Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
224.6755236000172;0.4;0.3;-0.3126;0.1383;0.5;-0.5;1;1;0.015;0.015;5;6
224.70277139998507;0.4;0.3;-1.1269;-0.2067;-0.5;0.5;1;1;0.015;0.015;5;6
224.7299993999768;0.4;0.3;1.0553;0.223;-0.1596;0.5;1;1;0.015;0.015;5;6
224.78176029998576;0.4;0.3;-0.8885;-0.0372;0.5;-0.5;1;1;0.015;0.015;5;6
224.80635750002693;0.4;0.3;-0.2719;-0.0096;-0.5;0.5;1;1;0.015;0.015;5;6
224.83363269997062;0.4;0.3;1.4121;0.3879;0.5;0.5;1;1;0.015;0.015;5;6
224.8605768000125;0.4;0.3;0.306;0.3071;0.5;-0.5;1;1;0.015;0.015;5;6
224.88779329997487;0.4;0.3;-1.2523;-0.1526;-0.0193;-0.5;1;1;0.015;0.015;5;6
224.91501960001187;0.4;0.3;0.6433;0.1289;-0.5;0.5;1;1;0.015;0.015;5;6
224.94228449999355;0.4;0.3;1.8283;0.6645;0.5;-0.0855;1;1;0.015;0.015;5;6
224.9694475000142;0.4;0.3;-0.6255;0.0499;0.5;-0.5;1;1;0.015;0.015;5;6
224.9966756000067;0.4;0.3;-0.5229;-0.0868;-0.5;0.5;1;1;0.015;0.015;5;6
225.0239040000015;0.4;0.3;1.312;0.3412;0.5;0.5;1;1;0.015;0.015;5;6
225.05112670001108;0.4;0.3;0.4816;0.3559;0.5;-0.5;1;1;0.015;0.015;5;6
225.0783405000111;0.4;0.3;-1.1814;-0.1193;0.1193;-0.5;1;1;0.015;0.015;5;6
225.10554800002137;0.4;0.3;0.527;0.1004;-0.5;0.5;1;1;0.015;0.015;5;6
225.13007770001423;0.4;0.3;1.7409;0.5909;0.5;0.5;1;1;0.015;0.015;5;6
225.1574325999827;0.4;0.3;-0.341;0.133;0.5;-0.5;1;1;0.015;0.015;5;6
225.1819877999951;0.4;0.3;-1.3344;-0.2434;-0.5;0.2952;1;1;0.015;0.015;5;6
225.20922820002306;0.4;0.3;0.9438;0.1924;-0.5;0.5;1;1;0.015;0.015;5;6
225.23619610001333;0.4;0.3;1.2664;0.5457;0.5;-0.5;1;1;0.015;0.015;5;6
225.26340290001826;0.4;0.3;-0.9057;-0.0342;0.5;-0.5;1;1;0.015;0.015;5;6
225.29064129997278;0.4;0.3;0.0041;0.0072;-0.5;0.5;1;1;0.015;0.015;5;6
225.31783249997534;0.4;0.3;1.5703;0.4899;0.5;0.5;1;1;0.015;0.015;5;6
225.34508639998967;0.4;0.3;-0.0108;0.2258;0.5;-0.5;1;1;0.015;0.015;5;6
225.36961809999775;0.4;0.3;-1.2917;-0.174;-0.1929;-0.5;1;1;0.015;0.015;5;6
225.39685530000133;0.4;0.3;0.7031;0.1379;-0.5;0.5;1;1;0.015;0.015;5;6
225.42134300002363;0.4;0.3;1.8417;0.6533;0.5;0.1824;1;1;0.015;0.015;5;6
225.44896670000162;0.4;0.3;-0.5199;0.0824;0.5;-0.5;1;1;0.015;0.015;5;6
225.4759822000051;0.4;0.3;-0.7335;-0.146;-0.5;0.5;1;1;0.015;0.015;5;6
225.50052409997443;0.4;0.3;1.0744;0.2215;0.0984;0.5;1;1;0.015;0.015;5;6
225.5275122000021;0.4;0.3;0.8365;0.4329;0.5;-0.5;1;1;0.015;0.015;5;6
225.55474900000263;0.4;0.3;-1.0592;-0.0857;0.5;-0.5;1;1;0.015;0.015;5;6
225.58196300000418;0.4;0.3;0.3036;0.0795;-0.5;0.5;1;1;0.015;0.015;5;6
225.6091786000179;0.4;0.3;1.708;0.5656;0.5;0.5;1;1;0.015;0.015;5;6
225.63635119999526;0.4;0.3;-0.3005;0.1401;0.5;-0.5;1;1;0.015;0.015;5;6
225.6608833000064;0.4;0.3;-1.3598;-0.2283;-0.3624;0.1763;1;1;0.015;0.015;5;6
225.68806179997046;0.4;0.3;0.9208;0.1974;-0.5;0.5;1;1;0.015;0.015;5;6
225.71262459998252;0.4;0.3;1.71;0.6487;0.5;-0.4036;1;1;0.015;0.015;5;6
225.7398207000224;0.4;0.3;-0.7296;0.0193;0.5;-0.5;1;1;0.015;0.015;5;6
225.7917270999751;0.4;0.3;1.2679;0.312;0.5;0.5;1;1;0.015;0.015;5;6
225.8187325000181;0.4;0.3;0.4088;0.3216;0.5;-0.5;1;1;0.015;0.015;5;6
225.84594209998613;0.4;0.3;-1.2106;-0.1362;0.3978;-0.5;1;1;0.015;0.015;5;6
225.8731340999948;0.4;0.3;0.5902;0.1436;-0.5;0.5;1;1;0.015;0.015;5;6
225.9003355000168;0.4;0.3;1.8527;0.6542;0.5;0.1076;1;1;0.015;0.015;5;6
225.92747870000312;0.4;0.3;-0.5448;0.0717;0.5;-0.5;1;1;0.015;0.015;5;6
225.9520808000234;0.4;0.3;-1.0018;-0.1813;-0.5;0.5;1;1;0.015;0.015;5;6
226.0039204999921;0.4;0.3;1.2096;0.5308;0.5;-0.5;1;1;0.015;0.015;5;6
226.031101999979;0.4;0.3;-0.9258;-0.041;0.5;-0.5;1;1;0.015;0.015;5;6
226.0556193999946;0.4;0.3;-0.2012;-0.0339;-0.5;0.5;1;1;0.015;0.015;5;6
226.08285910001723;0.4;0.3;1.442;0.3932;0.5;0.5;1;1;0.015;0.015;5;6
226.1073540999787;0.4;0.3;0.3912;0.3138;0.5;-0.5;1;1;0.015;0.015;5;6
226.13451820000773;0.4;0.3;-1.2195;-0.1407;0.4531;-0.5;1;1;0.015;0.015;5;6
226.21372040000279;0.4;0.3;-0.3925;0.1077;0.5;-0.5;1;1;0.015;0.015;5;6
226.26536139997188;0.4;0.3;1.0035;0.2337;-0.5;0.5;1;1;0.015;0.015;5;6
226.29234360001283;0.4;0.3;1.1891;0.5229;0.5;-0.5;1;1;0.015;0.015;5;6
226.31951000000117;0.4;0.3;-0.9333;-0.0449;0.5;-0.5;1;1;0.015;0.015;5;6
226.346761599998;0.4;0.3;0.0609;0.0235;-0.5;0.5;1;1;0.015;0.015;5;6
226.3713170000119;0.4;0.3;1.4742;0.4305;0.5;0.5;1;1;0.015;0.015;5;6
226.398518699978;0.4;0.3;0.1423;0.263;0.5;-0.5;1;1;0.015;0.015;5;6
226.4230085000163;0.4;0.3;-1.2174;-0.135;0.1078;-0.5;1;1;0.015;0.015;5;6
226.45038270001533;0.4;0.3;0.59;0.1208;-0.5;0.5;1;1;0.015;0.015;5;6
226.50218120001955;0.4;0.3;-0.3885;0.1204;0.5;-0.5;1;1;0.015;0.015;5;6
226.5565676999977;0.4;0.3;1.1139;0.2415;0.2707;0.5;1;1;0.015;0.015;5;6
226.58349529997213;0.4;0.3;0.8639;0.4519;0.5;-0.5;1;1;0.015;0.015;5;6
226.6106789999758;0.4;0.3;-1.0465;-0.076;0.5;-0.5;1;1;0.015;0.015;5;6
226.63791170000331;0.4;0.3;0.2677;0.0465;-0.5;0.5;1;1;0.015;0.015;5;6
226.6624902000185;0.4;0.3;1.5945;0.5019;0.5;0.5;1;1;0.015;0.015;5;6
226.68955419998383;0.4;0.3;0.0306;0.2421;0.5;-0.5;1;1;0.015;0.015;5;6
226.71678279998014;0.4;0.3;-1.3937;-0.2447;-0.5;-0.1229;1;1;0.015;0.015;5;6
226.7439624000108;0.4;0.3;0.8175;0.1523;-0.5;0.5;1;1;0.015;0.015;5;6
226.7985160999815;0.4;0.3;-0.7922;0.0047;0.5;-0.5;1;1;0.015;0.015;5;6
226.8257331000059;0.4;0.3;-0.2107;-0.0447;-0.5;0.5;1;1;0.015;0.015;5;6
226.85020069999155;0.4;0.3;1.3397;0.3597;0.5;0.5;1;1;0.015;0.015;5;6
226.87742209999124;0.4;0.3;0.4154;0.3393;0.5;-0.5;1;1;0.015;0.015;5;6
226.9019193999702;0.4;0.3;-1.1081;-0.095;0.3828;-0.5;1;1;0.015;0.015;5;6
226.92913780000526;0.4;0.3;0.3789;0.0659;-0.5;0.5;1;1;0.015;0.015;5;6
226.95631620002678;0.4;0.3;1.7654;0.6081;0.5;0.5;1;1;0.015;0.015;5;6
226.98358449997613;0.4;0.3;-0.3721;0.1265;0.5;-0.5;1;1;0.015;0.015;5;6
227.01083099999232;0.4;0.3;-1.0142;-0.2032;-0.5;0.5;1;1;0.015;0.015;5;6
227.03805209998973;0.4;0.3;1.0935;0.2276;0.2738;0.5;1;1;0.015;0.015;5;6
227.06525839999085;0.4;0.3;0.8855;0.4549;0.5;-0.5;1;1;0.015;0.015;5;6
227.09244279999984;0.4;0.3;-1.0402;-0.075;0.5;-0.5;1;1;0.015;0.015;5;6
227.11700610001571;0.4;0.3;0.0359;0.0043;-0.5;0.5;1;1;0.015;0.015;5;6
227.14419989997987;0.4;0.3;1.586;0.4973;0.5;0.5;1;1;0.015;0.015;5;6
227.16875439998694;0.4;0.3;0.1607;0.2691;0.5;-0.5;1;1;0.015;0.015;5;6
227.1959875000175;0.4;0.3;-1.3137;-0.1837;-0.1886;-0.4552;1;1;0.015;0.015;5;6
227.22050709999166;0.4;0.3;0.5736;0.115;-0.5;0.5;1;1;0.015;0.015;5;6
227.2477042999817;0.4;0.3;1.8598;0.6644;0.5;0.0936;1;1;0.015;0.015;5;6
227.2722258999711;0.4;0.3;-0.3766;0.1238;0.5;-0.5;1;1;0.015;0.015;5;6
227.29945669998415;0.4;0.3;-1.004;-0.1967;-0.5;0.5;1;1;0.015;0.015;5;6
227.32396279997192;0.4;0.3;0.9707;0.1976;-0.4151;0.5;1;1;0.015;0.015;5;6
227.35116879997076;0.4;0.3;1.2042;0.5321;0.5;-0.5;1;1;0.015;0.015;5;6
227.375720800017;0.4;0.3;-0.7997;-0.0012;0.5;-0.5;1;1;0.015;0.015;5;6
227.40296400000807;0.4;0.3;-0.201;-0.0399;-0.5;0.5;1;1;0.015;0.015;5;6
227.4275176000083;0.4;0.3;1.3375;0.3533;0.5;0.5;1;1;0.015;0.015;5;6
227.4544952000142;0.4;0.3;0.2901;0.2946;0.5;-0.5;1;1;0.015;0.015;5;6
227.53633149998495;0.4;0.3;1.8109;0.6479;0.5;-0.1061;1;1;0.015;0.015;5;6
227.56328589998884;0.4;0.3;-0.6415;0.0384;0.5;-0.5;1;1;0.015;0.015;5;6
227.64218610001262;0.4;0.3;0.6905;0.3985;0.5;-0.5;1;1;0.015;0.015;5;6
227.6693505999865;0.4;0.3;-1.1101;-0.1011;0.5;-0.5;1;1;0.015;0.015;5;6
227.69661059998907;0.4;0.3;0.3932;0.0913;-0.5;0.5;1;1;0.015;0.015;5;6
227.7238063000259;0.4;0.3;1.7574;0.5969;0.5;0.5;1;1;0.015;0.015;5;6
227.75103629997466;0.4;0.3;-0.3721;0.122;0.5;-0.5;1;1;0.015;0.015;5;6
227.80299589998322;0.4;0.3;0.9711;0.2031;-0.4791;0.5;1;1;0.015;0.015;5;6
227.82751410000492;0.4;0.3;1.5745;0.6183;0.5;-0.5;1;1;0.015;0.015;5;6
227.85447889997158;0.4;0.3;-0.7963;-0.0014;0.5;-0.5;1;1;0.015;0.015;5;6
227.88171899999725;0.4;0.3;-0.2047;-0.0353;-0.5;0.5;1;1;0.015;0.015;5;6
227.9089088999899;0.4;0.3;1.4657;0.4269;0.5;0.5;1;1;0.015;0.015;5;6
227.93612389999907;0.4;0.3;0.1652;0.2704;0.5;-0.5;1;1;0.015;0.015;5;6
227.96332669997355;0.4;0.3;-1.3118;-0.1831;-0.1852;-0.4657;1;1;0.015;0.015;5;6
227.99063419998856;0.4;0.3;0.7348;0.1485;-0.5;0.5;1;1;0.015;0.015;5;6
228.0151566999848;0.4;0.3;1.8584;0.6635;0.5;0.1017;1;1;0.015;0.015;5;6
228.04232260002755;0.4;0.3;-0.5437;0.076;0.5;-0.5;1;1;0.015;0.015;5;6
228.06689080002252;0.4;0.3;-1.0095;-0.1978;-0.5;0.5;1;1;0.015;0.015;5;6
228.09410200000275;0.4;0.3;1.0957;0.2296;0.2165;0.5;1;1;0.015;0.015;5;6
228.11864810000407;0.4;0.3;1.2089;0.5332;0.5;-0.5;1;1;0.015;0.015;5;6
228.14582059998065;0.4;0.3;-0.9258;-0.0397;0.5;-0.5;1;1;0.015;0.015;5;6
228.17036940000253;0.4;0.3;-0.2045;-0.0407;-0.5;0.5;1;1;0.015;0.015;5;6
228.19758470001398;0.4;0.3;1.467;0.4275;0.5;0.5;1;1;0.015;0.015;5;6
228.2221145000076;0.4;0.3;0.4059;0.3331;0.5;-0.5;1;1;0.015;0.015;5;6
228.24931290000677;0.4;0.3;-1.211;-0.1322;0.104;-0.5;1;1;0.015;0.015;5;6
228.27386249997653;0.4;0.3;0.392;0.0775;-0.5;0.5;1;1;0.015;0.015;5;6
228.30109859997174;0.4;0.3;1.7663;0.6066;0.5;0.5;1;1;0.015;0.015;5;6
228.32563640002627;0.4;0.3;-0.1895;0.1761;0.5;-0.5;1;1;0.015;0.015;5;6
228.35286270000506;0.4;0.3;-1.2932;-0.2287;-0.5;0.3949;1;1;0.015;0.015;5;6
228.37735640001483;0.4;0.3;0.8424;0.1774;-0.5;0.5;1;1;0.015;0.015;5;6
228.42914630001178;0.4;0.3;-0.6619;0.0372;0.5;-0.5;1;1;0.015;0.015;5;6
228.45637269999133;0.4;0.3;-0.4578;-0.0775;-0.5;0.5;1;1;0.015;0.015;5;6
228.48093219997827;0.4;0.3;1.1973;0.2743;0.5;0.5;1;1;0.015;0.015;5;6
228.50823699997272;0.4;0.3;0.6683;0.3996;0.5;-0.5;1;1;0.015;0.015;5;6
228.5352279000217;0.4;0.3;-1.1167;-0.1;0.4603;-0.5;1;1;0.015;0.015;5;6
228.56222089997027;0.4;0.3;0.2605;0.0309;-0.5;0.5;1;1;0.015;0.015;5;6
228.58945760002825;0.4;0.3;1.719;0.5857;0.5;0.5;1;1;0.015;0.015;5;6
228.61663479998242;0.4;0.3;-0.2802;0.1557;0.5;-0.5;1;1;0.015;0.015;5;6
228.6411967999884;0.4;0.3;-1.395;-0.2666;-0.5;0.1474;1;1;0.015;0.015;5;6
228.66839339997387;0.4;0.3;0.8913;0.1698;-0.5;0.5;1;1;0.015;0.015;5;6
228.69288500002585;0.4;0.3;1.7374;0.6611;0.5;-0.3747;1;1;0.015;0.015;5;6
228.72009610000532;0.4;0.3;-0.7134;0.0277;0.5;-0.5;1;1;0.015;0.015;5;6
228.77201249997597;0.4;0.3;1.2574;0.311;0.5;0.5;1;1;0.015;0.015;5;6
228.79635820002295;0.4;0.3;0.7262;0.4058;0.5;-0.5;1;1;0.015;0.015;5;6
228.8235331000178;0.4;0.3;-1.0979;-0.0978;0.5;-0.5;1;1;0.015;0.015;5;6
228.85074820002774;0.4;0.3;0.3796;0.0935;-0.5;0.5;1;1;0.015;0.015;5;6
228.87796479999088;0.4;0.3;1.7471;0.5894;0.5;0.5;1;1;0.015;0.015;5;6
228.90516580000985;0.4;0.3;-0.3594;0.1245;0.5;-0.5;1;1;0.015;0.015;5;6
228.93239540001377;0.4;0.3;-1.033;-0.1873;-0.5;0.5;1;1;0.015;0.015;5;6
228.95957960002124;0.4;0.3;1.0881;0.2315;-0.0143;0.5;1;1;0.015;0.015;5;6
228.9840970999794;0.4;0.3;1.2363;0.5376;0.5;-0.5;1;1;0.015;0.015;5;6
229.0113264999818;0.4;0.3;-0.9163;-0.0379;0.5;-0.5;1;1;0.015;0.015;5;6
229.0629388000234;0.4;0.3;1.4582;0.4233;0.5;0.5;1;1;0.015;0.015;5;6
229.09017059998587;0.4;0.3;0.1877;0.2774;0.5;-0.5;1;1;0.015;0.015;5;6
229.11742159997812;0.4;0.3;-1.3028;-0.1788;-0.1878;-0.5;1;1;0.015;0.015;5;6
229.14465089997975;0.4;0.3;0.7215;0.1442;-0.5;0.5;1;1;0.015;0.015;5;6
229.17188360000728;0.4;0.3;1.7649;0.6611;0.5;-0.2876;1;1;0.015;0.015;5;6
229.19908639998175;0.4;0.3;-0.6878;0.0335;0.5;-0.5;1;1;0.015;0.015;5;6
229.2236468999763;0.4;0.3;-0.6902;-0.12;-0.5;0.5;1;1;0.015;0.015;5;6
229.25086680002278;0.4;0.3;1.2241;0.2848;0.5;0.5;1;1;0.015;0.015;5;6
229.27808080002433;0.4;0.3;0.6012;0.3792;0.5;-0.5;1;1;0.015;0.015;5;6
229.3052822999889;0.4;0.3;-1.1413;-0.1096;0.45;-0.5;1;1;0.015;0.015;5;6
229.3325108999852;0.4;0.3;0.4518;0.0979;-0.5;0.5;1;1;0.015;0.015;5;6
229.35974019998685;0.4;0.3;1.7926;0.6214;0.5;0.4235;1;1;0.015;0.015;5;6
229.3869533999823;0.4;0.3;-0.4331;0.1064;0.5;-0.5;1;1;0.015;0.015;5;6
229.46584299998358;0.4;0.3;1.1239;0.5143;0.5;-0.5;1;1;0.015;0.015;5;6
229.49287219997495;0.4;0.3;-0.9553;-0.048;0.5;-0.5;1;1;0.015;0.015;5;6
229.52010520000476;0.4;0.3;0.0969;0.0158;-0.5;0.5;1;1;0.015;0.015;5;6
229.54725940001663;0.4;0.3;1.6137;0.5114;0.5;0.5;1;1;0.015;0.015;5;6
229.5744748999714;0.4;0.3;-0.1245;0.1903;0.5;-0.5;1;1;0.015;0.015;5;6
229.62902900000336;0.4;0.3;0.9311;0.1955;-0.5;0.5;1;1;0.015;0.015;5;6
229.65623219998088;0.4;0.3;1.3324;0.5642;0.5;-0.5;1;1;0.015;0.015;5;6
229.68338669999503;0.4;0.3;-0.8815;-0.0255;0.5;-0.5;1;1;0.015;0.015;5;6
229.7079447999713;0.4;0.3;-0.3015;-0.0611;-0.5;0.5;1;1;0.015;0.015;5;6
229.73514850001084;0.4;0.3;1.4224;0.4033;0.5;0.5;1;1;0.015;0.015;5;6
229.7623660999816;0.4;0.3;0.2586;0.2966;0.5;-0.5;1;1;0.015;0.015;5;6
229.78956950001884;0.4;0.3;-1.2735;-0.164;-0.1203;-0.5;1;1;0.015;0.015;5;6
229.84414210001705;0.4;0.3;1.8007;0.6627;0.5;-0.1715;1;1;0.015;0.015;5;6
229.87136069999542;0.4;0.3;-0.6541;0.0421;0.5;-0.5;1;1;0.015;0.015;5;6
229.89860650000628;0.4;0.3;-0.4784;-0.0931;-0.5;0.5;1;1;0.015;0.015;5;6
229.9257815000019;0.4;0.3;1.3344;0.3518;0.5;0.5;1;1;0.015;0.015;5;6
229.9502789999824;0.4;0.3;0.6842;0.4043;0.5;-0.5;1;1;0.015;0.015;5;6
229.9774695999804;0.4;0.3;-1.1112;-0.0978;0.4678;-0.5;1;1;0.015;0.015;5;6
230.00202100002207;0.4;0.3;0.1844;0.0351;-0.5;0.5;1;1;0.015;0.015;5;6
230.02934619999724;0.4;0.3;1.6615;0.5431;0.5;0.5;1;1;0.015;0.015;5;6
230.05388099997072;0.4;0.3;0.0222;0.2337;0.5;-0.5;1;1;0.015;0.015;5;6
230.0810551000177;0.4;0.3;-1.3825;-0.228;-0.3715;-0.116;1;1;0.015;0.015;5;6
230.10550770000555;0.4;0.3;0.6782;0.134;-0.5;0.5;1;1;0.015;0.015;5;6
230.13274169998476;0.4;0.3;1.7982;0.6625;0.5;-0.1797;1;1;0.015;0.015;5;6
230.15725829999428;0.4;0.3;-0.4989;0.0872;0.5;-0.5;1;1;0.015;0.015;5;6
230.18447380000725;0.4;0.3;-0.774;-0.1489;-0.5;0.5;1;1;0.015;0.015;5;6
230.2090303999721;0.4;0.3;1.0597;0.2203;-0.0503;0.5;1;1;0.015;0.015;5;6
230.23622869997052;0.4;0.3;0.9799;0.4776;0.5;-0.5;1;1;0.015;0.015;5;6
230.26072359998943;0.4;0.3;-0.8878;-0.0278;0.5;-0.5;1;1;0.015;0.015;5;6
230.28798650001409;0.4;0.3;-0.0359;-0.0079;-0.5;0.5;1;1;0.015;0.015;5;6
230.31251969997538;0.4;0.3;1.4281;0.4061;0.5;0.5;1;1;0.015;0.015;5;6
230.33946300001116;0.4;0.3;0.3139;0.3168;0.5;-0.5;1;1;0.015;0.015;5;6
230.36668560002;0.4;0.3;-1.2558;-0.1583;-0.1876;-0.5;1;1;0.015;0.015;5;6
230.39387319999514;0.4;0.3;0.6297;0.1134;-0.5;0.5;1;1;0.015;0.015;5;6
230.44840980001027;0.4;0.3;-0.6207;0.0536;0.5;-0.5;1;1;0.015;0.015;5;6
230.4756766000064;0.4;0.3;-0.5475;-0.113;-0.5;0.5;1;1;0.015;0.015;5;6
230.5001529000001;0.4;0.3;1.1594;0.2569;0.5;0.5;1;1;0.015;0.015;5;6
230.5274064000114;0.4;0.3;0.7693;0.4291;0.5;-0.5;1;1;0.015;0.015;5;6
230.55186880001565;0.4;0.3;-0.9698;-0.0512;0.5;-0.5;1;1;0.015;0.015;5;6
230.5791008999804;0.4;0.3;0.1273;0.0215;-0.5;0.5;1;1;0.015;0.015;5;6
230.6036062000203;0.4;0.3;1.5188;0.4596;0.5;0.5;1;1;0.015;0.015;5;6
230.65545399999246;0.4;0.3;-1.2536;-0.1539;-0.0573;-0.5;1;1;0.015;0.015;5;6
230.6826961999759;0.4;0.3;0.6416;0.1259;-0.5;0.5;1;1;0.015;0.015;5;6
230.70991919998778;0.4;0.3;1.8277;0.6647;0.5;-0.0869;1;1;0.015;0.015;5;6
230.73710750002647;0.4;0.3;-0.6263;0.0499;0.5;-0.5;1;1;0.015;0.015;5;6
230.76433179999003;0.4;0.3;-0.5322;-0.1009;-0.5;0.5;1;1;0.015;0.015;5;6
230.79151660000207;0.4;0.3;1.2805;0.2987;0.5;0.5;1;1;0.015;0.015;5;6
230.81882400001632;0.4;0.3;0.461;0.3326;0.5;-0.5;1;1;0.015;0.015;5;6
230.84597820002818;0.4;0.3;-1.195;-0.1321;0.5;-0.5;1;1;0.015;0.015;5;6
230.87049140001182;0.4;0.3;0.3796;0.1106;-0.5;0.5;1;1;0.015;0.015;5;6
230.89767650002614;0.4;0.3;1.7261;0.5664;0.5;0.5;1;1;0.015;0.015;5;6
230.9221676000161;0.4;0.3;-0.1666;0.1695;0.5;-0.5;1;1;0.015;0.015;5;6
230.94941569998628;0.4;0.3;-1.3039;-0.2058;-0.2425;0.311;1;1;0.015;0.015;5;6
230.9739366999711;0.4;0.3;0.8361;0.1974;-0.5;0.5;1;1;0.015;0.015;5;6
231.0011761999922;0.4;0.3;1.6127;0.6227;0.5;-0.5;1;1;0.015;0.015;5;6
231.05285430001095;0.4;0.3;-0.4133;-0.0524;-0.5;0.5;1;1;0.015;0.015;5;6
231.0797922000056;0.4;0.3;1.345;0.3473;0.2942;0.5;1;1;0.015;0.015;5;6
231.10698450001655;0.4;0.3;0.3471;0.3044;0.5;-0.5;1;1;0.015;0.015;5;6
231.1341835000203;0.4;0.3;-1.234;-0.1447;0.3498;-0.5;1;1;0.015;0.015;5;6
231.1587056000135;0.4;0.3;0.4564;0.1212;-0.5;0.5;1;1;0.015;0.015;5;6
231.1859024000005;0.4;0.3;1.7806;0.6089;0.5;0.461;1;1;0.015;0.015;5;6
231.21037420001812;0.4;0.3;-0.2344;0.1588;0.5;-0.5;1;1;0.015;0.015;5;6
231.23771680000937;0.4;0.3;-1.2625;-0.2271;-0.4908;0.4921;1;1;0.015;0.015;5;6
231.26220290001947;0.4;0.3;0.8747;0.1858;-0.5;0.5;1;1;0.015;0.015;5;6
231.28955009998754;0.4;0.3;1.4913;0.5991;0.5;-0.5;1;1;0.015;0.015;5;6
231.31652920000488;0.4;0.3;-0.8257;-0.01;0.5;-0.5;1;1;0.015;0.015;5;6
231.34378090000246;0.4;0.3;-0.1473;-0.0257;-0.5;0.5;1;1;0.015;0.015;5;6
231.37095239997143;0.4;0.3;1.4911;0.4391;0.5;0.5;1;1;0.015;0.015;5;6
231.3981660999707;0.4;0.3;0.1018;0.2511;0.5;-0.5;1;1;0.015;0.015;5;6
231.45007820002502;0.4;0.3;0.6221;0.13;-0.5;0.5;1;1;0.015;0.015;5;6
231.50457990000723;0.4;0.3;-0.5912;0.0616;0.5;-0.5;1;1;0.015;0.015;5;6
231.52924579998944;0.4;0.3;-0.9145;-0.178;-0.5;0.5;1;1;0.015;0.015;5;6
231.55649529997027;0.4;0.3;1.1338;0.245;0.3961;0.5;1;1;0.015;0.015;5;6
231.5837434999994;0.4;0.3;0.8145;0.4384;0.5;-0.5;1;1;0.015;0.015;5;6
231.60831560002407;0.4;0.3;-0.9522;-0.0468;0.5;-0.5;1;1;0.015;0.015;5;6
231.63534199999413;0.4;0.3;0.0353;-0.0058;-0.5;0.5;1;1;0.015;0.015;5;6
231.66256129997782;0.4;0.3;1.5926;0.5034;0.5;0.5;1;1;0.015;0.015;5;6
231.68976209999528;0.4;0.3;-0.0693;0.2089;0.5;-0.5;1;1;0.015;0.015;5;6
231.7170371999964;0.4;0.3;-1.3954;-0.2478;-0.4599;0.105;1;1;0.015;0.015;5;6
231.7442942999769;0.4;0.3;0.8883;0.1787;-0.5;0.5;1;1;0.015;0.015;5;6
231.77124019997427;0.4;0.3;1.4463;0.5953;0.5;-0.5;1;1;0.015;0.015;5;6
231.79842870001448;0.4;0.3;-0.8402;-0.011;0.5;-0.5;1;1;0.015;0.015;5;6
231.82564649998676;0.4;0.3;-0.1185;-0.0276;-0.5;0.5;1;1;0.015;0.015;5;6
231.85288530000253;0.4;0.3;1.5131;0.4564;0.5;0.5;1;1;0.015;0.015;5;6
231.88005899998825;0.4;0.3;0.0786;0.2485;0.5;-0.5;1;1;0.015;0.015;5;6
231.9045636000228;0.4;0.3;-1.2492;-0.1518;-0.0392;-0.5;1;1;0.015;0.015;5;6
231.93177829997148;0.4;0.3;0.6343;0.1242;-0.5;0.5;1;1;0.015;0.015;5;6
231.956303199986;0.4;0.3;1.7996;0.6259;0.5;0.3796;1;1;0.015;0.015;5;6
231.98351300001377;0.4;0.3;-0.4553;0.0995;0.5;-0.5;1;1;0.015;0.015;5;6
232.0080698999809;0.4;0.3;-1.2031;-0.226;-0.5;0.5;1;1;0.015;0.015;5;6
232.03527900000336;0.4;0.3;1.0275;0.214;-0.2427;0.5;1;1;0.015;0.015;5;6
232.06246470002225;0.4;0.3;1.0894;0.5072;0.5;-0.5;1;1;0.015;0.015;5;6
232.08965059998445;0.4;0.3;-0.9673;-0.0511;0.5;-0.5;1;1;0.015;0.015;5;6
232.11689529998694;0.4;0.3;0.1304;0.0315;-0.5;0.5;1;1;0.015;0.015;5;6
232.14410139998654;0.4;0.3;1.6246;0.5153;0.5;0.5;1;1;0.015;0.015;5;6
232.171273200016;0.4;0.3;-0.1457;0.1831;0.5;-0.5;1;1;0.015;0.015;5;6
232.19579430000158;0.4;0.3;-1.3505;-0.2017;-0.2012;-0.2383;1;1;0.015;0.015;5;6
232.2229944000137;0.4;0.3;0.8072;0.1721;-0.5;0.5;1;1;0.015;0.015;5;6
232.24756089999573;0.4;0.3;1.8302;0.6651;0.5;-0.0832;1;1;0.015;0.015;5;6
232.27477760001784;0.4;0.3;-0.6236;0.0506;0.5;-0.5;1;1;0.015;0.015;5;6
232.29934129997855;0.4;0.3;-0.8441;-0.1591;-0.5;0.5;1;1;0.015;0.015;5;6
232.32658519997494;0.4;0.3;1.1627;0.2584;0.464;0.5;1;1;0.015;0.015;5;6
232.35109249997186;0.4;0.3;1.0762;0.5031;0.5;-0.5;1;1;0.015;0.015;5;6
232.3782301999745;0.4;0.3;-0.9721;-0.053;0.5;-0.5;1;1;0.015;0.015;5;6
232.4027520000236;0.4;0.3;-0.1022;-0.0236;-0.5;0.5;1;1;0.015;0.015;5;6
232.42995149997296;0.4;0.3;1.5176;0.4565;0.5;0.5;1;1;0.015;0.015;5;6
232.4571825999883;0.4;0.3;0.0647;0.2432;0.5;-0.5;1;1;0.015;0.015;5;6
