Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
148.84304429998156;0.4;0.3;0.4646;0.3598;0.5;-0.5;1;1;0.01;0.01;5;6
148.87028440000722;0.4;0.3;-1.1954;-0.1303;-0.0939;-0.5;1;1;0.01;0.01;5;6
148.89483020000625;0.4;0.3;0.2337;0.0093;-0.5;0.5;1;1;0.01;0.01;5;6
148.9220105999848;0.4;0.3;1.7138;0.5861;0.5;0.5;1;1;0.01;0.01;5;6
148.94671059999382;0.4;0.3;-0.0623;0.2188;0.5;-0.5;1;1;0.01;0.01;5;6
148.97399169998243;0.4;0.3;-1.4015;-0.2577;-0.5;0.1058;1;1;0.01;0.01;5;6
149.00120990001597;0.4;0.3;0.8942;0.1853;-0.5;0.5;1;1;0.01;0.01;5;6
149.0257717000204;0.4;0.3;1.751;0.6646;0.5;-0.3447;1;1;0.01;0.01;5;6
149.05276890000096;0.4;0.3;-0.702;0.0316;0.5;-0.5;1;1;0.01;0.01;5;6
149.10725970001658;0.4;0.3;1.3266;0.3599;0.5;0.5;1;1;0.01;0.01;5;6
149.1342285000137;0.4;0.3;0.3136;0.3056;0.5;-0.5;1;0;0.01;0.01;5;6
149.1614389999886;0.4;0.3;-1.2452;-0.1474;0.0762;-0.5;1;1;0.01;0.01;5;6
149.1859861999983;0.4;0.3;0.3401;0.0568;-0.5;0.5;1;1;0.01;0.01;5;6
149.21317709999857;0.4;0.3;1.7317;0.5765;0.5;0.5;1;1;0.01;0.01;5;6
149.2377038000268;0.4;0.3;-0.1611;0.176;0.5;-0.5;1;1;0.01;0.01;5;6
149.3167462000274;0.4;0.3;1.7709;0.6681;0.5;-0.2878;1;1;0.01;0.01;5;6
149.34159750002436;0.4;0.3;-0.5295;0.0827;0.5;-0.5;1;1;0.01;0.01;5;6
149.36865850002505;0.4;0.3;-0.8944;-0.1935;-0.5;0.5;1;1;0.01;0.01;5;6
149.39578620000975;0.4;0.3;1.1484;0.2519;0.5;0.5;1;1;0.01;0.01;5;6
149.42031259997748;0.4;0.3;1.1049;0.5127;0.5;-0.5;1;1;0.01;0.01;5;6
149.4474874000298;0.4;0.3;-0.9611;-0.0483;0.5;-0.5;1;1;0.01;0.01;5;6
149.49934089998715;0.4;0.3;1.4539;0.4301;0.5;0.5;1;1;0.01;0.01;5;6
149.52627869998105;0.4;0.3;0.3229;0.3283;0.5;-0.5;1;1;0.01;0.01;5;6
149.55348850000883;0.4;0.3;-1.2673;-0.1756;-0.3915;-0.5;1;1;0.01;0.01;5;6
149.58071970002493;0.4;0.3;0.6137;0.0946;-0.5;0.5;1;1;0.01;0.01;5;6
149.60791479999898;0.4;0.3;1.8308;0.667;0.5;-0.0725;1;1;0.01;0.01;5;6
149.63510130002396;0.4;0.3;-0.6199;0.0532;0.5;-0.5;1;1;0.01;0.01;5;6
149.68702660000417;0.4;0.3;1.1574;0.2562;0.5;0.5;1;1;0.01;0.01;5;6
149.71397969999816;0.4;0.3;0.7484;0.4217;0.5;-0.5;1;1;0.01;0.01;5;6
149.7411460999865;0.4;0.3;-1.0883;-0.0898;0.5;-0.5;1;1;0.01;0.01;5;6
149.768372200022;0.4;0.3;0.3511;0.0676;-0.5;0.5;1;1;0.01;0.01;5;6
149.79557650000788;0.4;0.3;1.7439;0.5917;0.5;0.5;1;1;0.01;0.01;5;6
149.8227919000201;0.4;0.3;-0.3489;0.1301;0.5;-0.5;1;1;0.01;0.01;5;6
149.84733459999552;0.4;0.3;-1.3268;-0.2406;-0.5;0.3144;1;1;0.01;0.01;5;6
149.87455250002677;0.4;0.3;0.8603;0.1617;-0.5;0.5;1;1;0.01;0.01;5;6
149.89909560000524;0.4;0.3;1.7704;0.67;0.5;-0.2897;1;1;0.01;0.01;5;6
149.92627029999858;0.4;0.3;-0.6843;0.0383;0.5;-0.5;1;1;0.01;0.01;5;6
149.95082790002925;0.4;0.3;-0.9071;-0.214;-0.5;0.5;1;1;0.01;0.01;5;6
150.00270150002325;0.4;0.3;1.1132;0.5234;0.5;-0.5;1;1;0.01;0.01;5;6
150.02995029999875;0.4;0.3;-0.9562;-0.0425;0.5;-0.5;1;1;0.01;0.01;5;6
150.05718080000952;0.4;0.3;-0.0422;-0.0498;-0.5;0.5;1;1;0.01;0.01;5;6
150.08169249998173;0.4;0.3;1.4593;0.4402;0.5;0.5;1;1;0.01;0.01;5;6
150.10886670002947;0.4;0.3;0.2378;0.3029;0.5;-0.5;1;0;0.01;0.01;5;6
150.13337480003247;0.4;0.3;-1.1864;-0.1273;-0.1337;-0.5;1;1;0.01;0.01;5;6
150.160573799978;0.4;0.3;0.4022;0.0399;-0.5;0.5;0;1;0.01;0.01;5;6
150.1850773000042;0.4;0.3;1.7024;0.5811;0.5;0.5;1;1;0.01;0.01;5;6
150.21227740001632;0.4;0.3;-0.2287;0.1746;0.5;-0.5;1;1;0.01;0.01;5;6
150.23680670000613;0.4;0.3;-1.4353;-0.2811;-0.5;0.0205;1;1;0.01;0.01;5;6
150.2639769000234;0.4;0.3;0.7733;0.1253;-0.5;0.5;1;1;0.01;0.01;5;6
150.28854799998226;0.4;0.3;1.822;0.6618;0.5;-0.0878;1;1;0.01;0.01;5;6
150.3157549999887;0.4;0.3;-0.6298;0.0483;0.5;-0.5;1;1;0.01;0.01;5;6
150.34033769997768;0.4;0.3;-0.8329;-0.1537;-0.5;0.5;1;1;0.01;0.01;5;6
150.3675500000245;0.4;0.3;1.1656;0.2599;0.4291;0.5;1;1;0.01;0.01;5;6
150.39202620001743;0.4;0.3;1.0649;0.4981;0.5;-0.5;1;1;0.01;0.01;5;6
150.41918379999697;0.4;0.3;-0.9772;-0.0556;0.5;-0.5;1;1;0.01;0.01;5;6
150.4437194999773;0.4;0.3;-0.0914;-0.0174;-0.5;0.5;1;1;0.01;0.01;5;6
150.47093020001194;0.4;0.3;1.52;0.4569;0.5;0.5;1;1;0.01;0.01;5;6
150.495513700007;0.4;0.3;0.2939;0.303;0.5;-0.5;1;0;0.01;0.01;5;6
150.5227774999803;0.4;0.3;-1.2568;-0.1542;-0.0098;-0.5;1;1;0.01;0.01;5;6
150.5743732000119;0.4;0.3;1.7618;0.6097;0.5;0.5;1;1;0.01;0.01;5;6
150.6015453999862;0.4;0.3;-0.3552;0.1339;0.5;-0.5;1;1;0.01;0.01;5;6
150.62883830000646;0.4;0.3;-1.0499;-0.219;-0.5;0.0936;1;1;0.01;0.01;5;6
150.65604849997908;0.4;0.3;1.001;0.1905;0.3368;0.5;1;1;0.01;0.01;5;6
150.6830715999822;0.4;0.3;1.1202;0.5248;0.5;-0.5;1;1;0.01;0.01;5;6
150.71024159999797;0.4;0.3;-0.9537;-0.0419;0.5;-0.5;1;1;0.01;0.01;5;6
150.73479429999134;0.4;0.3;-0.2996;-0.1024;-0.5;0.5;1;1;0.01;0.01;5;6
150.76197320001666;0.4;0.3;1.456;0.4385;0.5;0.5;1;1;0.01;0.01;5;6
150.78917320002802;0.4;0.3;0.244;0.3047;0.5;-0.5;1;0;0.01;0.01;5;6
150.81634100002702;0.4;0.3;-1.2993;-0.1918;-0.4151;-0.5;1;1;0.01;0.01;5;6
150.84357570001157;0.4;0.3;0.5762;0.0782;-0.5;0.5;1;1;0.01;0.01;5;6
150.870759500016;0.4;0.3;1.8573;0.6715;0.5;0.0042;1;1;0.01;0.01;5;6
150.8979832000332;0.4;0.3;-0.5809;0.0664;0.5;-0.5;1;1;0.01;0.01;5;6
150.92254210001556;0.4;0.3;-0.9306;-0.1864;-0.5;0.5;1;1;0.01;0.01;5;6
150.94973460002802;0.4;0.3;1.127;0.2418;0.4418;0.5;1;1;0.01;0.01;5;6
150.97431060002418;0.4;0.3;1.1439;0.5211;0.5;-0.5;1;1;0.01;0.01;5;6
151.00156439997954;0.4;0.3;-0.9482;-0.0447;0.5;-0.5;1;1;0.01;0.01;5;6
151.02859449997777;0.4;0.3;0.114;0.023;-0.5;0.5;1;1;0.01;0.01;5;6
151.05574370000977;0.4;0.3;1.6216;0.5177;0.5;0.5;1;1;0.01;0.01;5;6
151.08298290002858;0.4;0.3;-0.1346;0.1887;0.5;-0.5;1;1;0.01;0.01;5;6
151.1101804000209;0.4;0.3;-1.3432;-0.2383;-0.462;0.2569;1;1;0.01;0.01;5;6
151.1373001000029;0.4;0.3;0.8394;0.1582;-0.5;0.5;1;1;0.01;0.01;5;6
151.16181900002994;0.4;0.3;1.7786;0.6572;0.5;-0.2282;1;1;0.01;0.01;5;6
151.18896780000068;0.4;0.3;-0.6735;0.0354;0.5;-0.5;1;1;0.01;0.01;5;6
151.21350289997645;0.4;0.3;-0.9398;-0.1985;-0.5;0.5;1;1;0.01;0.01;5;6
151.2406656999956;0.4;0.3;1.1326;0.2498;0.5;0.5;1;1;0.01;0.01;5;6
151.26784600003157;0.4;0.3;0.8312;0.449;0.5;-0.5;1;1;0.01;0.01;5;6
151.29510200000368;0.4;0.3;-1.057;-0.0767;0.4923;-0.5;1;1;0.01;0.01;5;6
151.32235530001344;0.4;0.3;0.1554;-0.0014;-0.5;0.5;1;1;0.01;0.01;5;6
151.34957070002565;0.4;0.3;1.6646;0.5505;0.5;0.5;1;1;0.01;0.01;5;6
151.37676860002102;0.4;0.3;-0.1803;0.1824;0.5;-0.5;1;1;0.01;0.01;5;6
151.40402060002089;0.4;0.3;-1.3205;-0.2605;-0.5;0.3815;1;1;0.01;0.01;5;6
151.4285477999947;0.4;0.3;0.7305;0.1247;-0.5;0.5;1;1;0.01;0.01;5;6
151.45549540000502;0.4;0.3;1.7516;0.6733;0.5;-0.3575;1;1;0.01;0.01;5;6
151.48268960003043;0.4;0.3;-0.7026;0.0356;0.5;-0.5;1;1;0.01;0.01;5;6
151.53727309999522;0.4;0.3;1.3339;0.3664;0.5;0.5;1;1;0.01;0.01;5;6
151.5644896000158;0.4;0.3;0.4616;0.359;0.5;-0.5;1;1;0.01;0.01;5;6
151.59168660000432;0.4;0.3;-1.1968;-0.131;-0.0984;-0.5;1;1;0.01;0.01;5;6
151.61621770000784;0.4;0.3;0.2368;0.01;-0.5;0.5;1;1;0.01;0.01;5;6
151.64340739999898;0.4;0.3;1.7151;0.5869;0.5;0.5;1;1;0.01;0.01;5;6
151.67058219999308;0.4;0.3;-0.2663;0.162;0.5;-0.5;1;1;0.01;0.01;5;6
151.72514739999315;0.4;0.3;1.0198;0.2053;0.1364;0.5;1;1;0.01;0.01;5;6
151.7523916999926;0.4;0.3;1.0999;0.5181;0.5;-0.5;1;1;0.01;0.01;5;6
151.77957870002137;0.4;0.3;-0.9612;-0.0452;0.5;-0.5;1;1;0.01;0.01;5;6
151.80677339999238;0.4;0.3;-0.0282;-0.0434;-0.5;0.5;1;1;0.01;0.01;5;6
151.8312983000069;0.4;0.3;1.4646;0.4422;0.5;0.5;1;1;0.01;0.01;5;6
151.85850289999507;0.4;0.3;0.2219;0.2977;0.5;-0.5;1;0;0.01;0.01;5;6
151.88300959998742;0.4;0.3;-1.1929;-0.1301;-0.1265;-0.5;1;1;0.01;0.01;5;6
151.9348218999803;0.4;0.3;1.71;0.5847;0.5;0.5;1;1;0.01;0.01;5;6
151.96173680003267;0.4;0.3;-0.236;0.1724;0.5;-0.5;1;1;0.01;0.01;5;6
151.9889906999888;0.4;0.3;-1.2921;-0.2828;-0.5;0.5;1;1;0.01;0.01;5;6
152.01625169999897;0.4;0.3;0.9868;0.1842;0.1002;0.5;1;1;0.01;0.01;5;6
152.0434751000139;0.4;0.3;1.1386;0.5233;0.5;-0.5;1;1;0.01;0.01;5;6
152.07065760000842;0.4;0.3;-0.9494;-0.0434;0.5;-0.5;1;1;0.01;0.01;5;6
152.09801000001607;0.4;0.3;-0.0601;-0.0424;-0.5;0.5;1;1;0.01;0.01;5;6
152.12249610002618;0.4;0.3;1.4387;0.4229;0.5;0.5;1;1;0.01;0.01;5;6
152.14970389998052;0.4;0.3;0.2563;0.3035;0.5;-0.5;1;0;0.01;0.01;5;6
152.17419819999486;0.4;0.3;-1.1741;-0.1188;0.0052;-0.5;1;1;0.01;0.01;5;6
152.20143780001672;0.4;0.3;0.3861;0.0431;-0.5;0.5;1;1;0.01;0.01;5;6
152.22589410003275;0.4;0.3;1.6908;0.574;0.5;0.5;1;1;0.01;0.01;5;6
152.25307899998734;0.4;0.3;-0.1982;0.1838;0.5;-0.5;1;1;0.01;0.01;5;6
152.27762230002554;0.4;0.3;-1.4193;-0.2714;-0.5;-0.0594;1;1;0.01;0.01;5;6
152.30483929999173;0.4;0.3;0.743;0.1164;-0.5;0.5;1;1;0.01;0.01;5;6
152.32936630002223;0.4;0.3;1.8681;0.6894;0.5;-0.0082;1;1;0.01;0.01;5;6
152.3565607999917;0.4;0.3;-0.5773;0.0745;0.5;-0.5;1;1;0.01;0.01;5;6
152.38109310000436;0.4;0.3;-0.9473;-0.2171;-0.5;0.1735;1;1;0.01;0.01;5;6
152.40829330001725;0.4;0.3;1.0666;0.2219;0.5;0.5;1;1;0.01;0.01;5;6
152.43281869997736;0.4;0.3;1.2896;0.5663;0.5;-0.5;1;1;0.01;0.01;5;6
152.4599862000323;0.4;0.3;-0.8939;-0.0231;0.5;-0.5;1;1;0.01;0.01;5;6
152.4845235000248;0.4;0.3;-0.2814;-0.081;-0.5;0.5;1;1;0.01;0.01;5;6
152.51175720000174;0.4;0.3;1.4287;0.3995;0.5;0.5;1;1;0.01;0.01;5;6
152.53626640001312;0.4;0.3;0.4756;0.3475;0.5;-0.5;1;1;0.01;0.01;5;6
152.5634671000298;0.4;0.3;-1.1869;-0.1241;0.2769;-0.5;1;1;0.01;0.01;5;6
152.5879983000341;0.4;0.3;0.3495;0.0761;-0.5;0.5;1;1;0.01;0.01;5;6
152.61517730000196;0.4;0.3;1.7364;0.5849;0.5;0.5;1;1;0.01;0.01;5;6
152.63966270000674;0.4;0.3;-0.1521;0.1828;0.5;-0.5;1;1;0.01;0.01;5;6
152.66686130000744;0.4;0.3;-1.3277;-0.2339;-0.4502;0.2967;1;1;0.01;0.01;5;6
152.69133699999657;0.4;0.3;0.7076;0.1323;-0.5;0.5;1;1;0.01;0.01;5;6
152.71858620003331;0.4;0.3;1.777;0.6712;0.5;-0.272;1;1;0.01;0.01;5;6
152.74306549999164;0.4;0.3;-0.5236;0.0857;0.5;-0.5;1;1;0.01;0.01;5;6
152.77031230001012;0.4;0.3;-0.924;-0.2181;-0.5;0.5;1;1;0.01;0.01;5;6
152.79478509997716;0.4;0.3;0.9976;0.189;0.3258;0.5;1;1;0.01;0.01;5;6
152.82194829999935;0.4;0.3;1.1262;0.5261;0.5;-0.5;1;1;0.01;0.01;5;6
152.8490899000317;0.4;0.3;-0.9516;-0.0413;0.5;-0.5;1;1;0.01;0.01;5;6
152.87634630000684;0.4;0.3;-0.0544;-0.0519;-0.5;0.5;1;1;0.01;0.01;5;6
152.90351350000128;0.4;0.3;1.5749;0.5067;0.5;0.5;1;1;0.01;0.01;5;6
152.93076030001976;0.4;0.3;0.0183;0.2438;0.5;-0.5;1;1;0.01;0.01;5;6
152.95796520001022;0.4;0.3;-1.4148;-0.2686;-0.5;-0.0814;1;1;0.01;0.01;5;6
152.9851692999946;0.4;0.3;0.7341;0.1137;-0.5;0.5;1;1;0.01;0.01;5;6
153.03709080000408;0.4;0.3;-0.5651;0.0786;0.5;-0.5;1;1;0.01;0.01;5;6
153.11624230002053;0.4;0.3;0.9952;0.4954;0.5;-0.5;1;1;0.01;0.01;5;6
153.1431719000102;0.4;0.3;-0.998;-0.0551;0.5;-0.5;1;1;0.01;0.01;5;6
153.1704251000192;0.4;0.3;0.1663;0.0089;-0.5;0.5;1;1;0.01;0.01;5;6
153.1976082000183;0.4;0.3;1.6516;0.5323;0.5;0.5;1;1;0.01;0.01;5;6
153.2248076000251;0.4;0.3;-0.1934;0.1708;0.5;-0.5;1;1;0.01;0.01;5;6
153.252030499978;0.4;0.3;-1.2962;-0.2307;-0.471;0.3942;1;1;0.01;0.01;5;6
153.27921579999384;0.4;0.3;0.978;0.2069;-0.4808;0.5;1;1;0.01;0.01;5;6
153.3064599999925;0.4;0.3;1.2013;0.5289;0.5;-0.5;1;1;0.01;0.01;5;6
153.33386930002598;0.4;0.3;-0.9293;-0.0419;0.5;-0.5;1;1;0.01;0.01;5;6
153.36145500000566;0.4;0.3;-0.1118;-0.0381;-0.5;0.5;1;1;0.01;0.01;5;6
153.38844260002952;0.4;0.3;1.5304;0.474;0.5;0.5;1;1;0.01;0.01;5;6
153.41564550000476;0.4;0.3;0.0725;0.2526;0.5;-0.5;1;1;0.01;0.01;5;6
153.44286310003372;0.4;0.3;-1.3534;-0.2059;-0.4481;-0.2256;1;1;0.01;0.01;5;6
153.46733489999315;0.4;0.3;0.6441;0.1264;-0.5;0.5;1;1;0.01;0.01;5;6
153.49451200000476;0.4;0.3;1.8218;0.659;0.5;-0.093;1;1;0.01;0.01;5;6
153.51904789998662;0.4;0.3;-0.4712;0.0921;0.5;-0.5;1;1;0.01;0.01;5;6
153.54629560001194;0.4;0.3;-0.8149;-0.1328;-0.5;0.5;1;1;0.01;0.01;5;6
153.57076030003373;0.4;0.3;1.0501;0.2311;-0.2891;0.5;1;1;0.01;0.01;5;6
153.5979623000021;0.4;0.3;1.0565;0.4939;0.5;-0.5;1;1;0.01;0.01;5;6
153.62243849999504;0.4;0.3;-0.8579;-0.0201;0.5;-0.5;1;1;0.01;0.01;5;6
153.64965229999507;0.4;0.3;-0.0827;-0.012;-0.5;0.5;1;1;0.01;0.01;5;6
153.67415350000374;0.4;0.3;1.3965;0.384;0.5;0.5;1;1;0.01;0.01;5;6
153.70135460002348;0.4;0.3;0.2884;0.3008;0.5;-0.5;1;0;0.01;0.01;5;6
153.7259090000298;0.4;0.3;-1.1593;-0.1145;0.335;-0.5;1;1;0.01;0.01;5;6
153.75315970001975;0.4;0.3;0.3628;0.058;-0.5;0.5;1;1;0.01;0.01;5;6
153.7776379000279;0.4;0.3;1.6609;0.5487;0.5;0.5;1;1;0.01;0.01;5;6
153.80481830000645;0.4;0.3;-0.1695;0.1858;0.5;-0.5;1;1;0.01;0.01;5;6
153.82938170002308;0.4;0.3;-1.3823;-0.2341;-0.4604;-0.151;1;1;0.01;0.01;5;6
153.8565554000088;0.4;0.3;0.7193;0.1211;-0.5;0.5;1;1;0.01;0.01;5;6
153.88106009998592;0.4;0.3;1.8723;0.6807;0.5;0.0845;1;1;0.01;0.01;5;6
153.90823100000853;0.4;0.3;-0.5418;0.083;0.5;-0.5;1;1;0.01;0.01;5;6
153.93281969998498;0.4;0.3;-1.0202;-0.2245;-0.5;0.1196;1;1;0.01;0.01;5;6
153.96004640002502;0.4;0.3;1.0221;0.2007;0.5;0.5;1;1;0.01;0.01;5;6
153.9845327999792;0.4;0.3;1.4313;0.6051;0.5;-0.5;1;1;0.01;0.01;5;6
154.0116855999804;0.4;0.3;-0.8423;-0.005;0.5;-0.5;1;1;0.01;0.01;5;6
154.03660400002263;0.4;0.3;-0.5398;-0.157;-0.5;0.5;1;1;0.01;0.01;5;6
154.06356039998354;0.4;0.3;1.342;0.3741;0.5;0.5;1;1;0.01;0.01;5;6
154.088038899994;0.4;0.3;0.7267;0.4292;0.5;-0.5;1;1;0.01;0.01;5;6
154.11518409999553;0.4;0.3;-1.0927;-0.0849;0.1957;-0.5;1;1;0.01;0.01;5;6
154.13977210002486;0.4;0.3;0.0375;-0.0243;-0.5;0.5;1;1;0.01;0.01;5;6
154.16702170000644;0.4;0.3;1.6074;0.5184;0.5;0.5;1;1;0.01;0.01;5;6
154.19151299999794;0.4;0.3;0.1328;0.2674;0.5;-0.5;1;1;0.01;0.01;5;6
154.21870620001573;0.4;0.3;-1.3379;-0.2058;-0.3529;-0.3749;1;1;0.01;0.01;5;6
154.24323620001087;0.4;0.3;0.5874;0.106;-0.5;0.5;1;1;0.01;0.01;5;6
154.270448700001;0.4;0.3;1.8691;0.673;0.5;0.0318;1;1;0.01;0.01;5;6
154.2949726000079;0.4;0.3;-0.3983;0.119;0.5;-0.5;1;1;0.01;0.01;5;6
154.34725069999695;0.4;0.3;0.9919;0.2064;-0.3311;0.5;1;1;0.01;0.01;5;6
154.37439439998707;0.4;0.3;1.1717;0.5296;0.5;-0.5;1;1;0.01;0.01;5;6
154.40158459998202;0.4;0.3;-0.9373;-0.0406;0.5;-0.5;1;1;0.01;0.01;5;6
154.4288755999878;0.4;0.3;-0.0865;-0.0417;-0.5;0.5;1;1;0.01;0.01;5;6
154.45338880002964;0.4;0.3;1.4243;0.4155;0.5;0.5;1;1;0.01;0.01;5;6
154.48061810003128;0.4;0.3;0.2839;0.311;0.5;-0.5;1;1;0.01;0.01;5;6
154.50510320003377;0.4;0.3;-1.161;-0.1126;0.0347;-0.5;1;1;0.01;0.01;5;6
154.5323532000184;0.4;0.3;0.475;0.0759;-0.5;0.5;1;1;0.01;0.01;5;6
154.55683190003037;0.4;0.3;1.7246;0.5868;0.5;0.5;1;1;0.01;0.01;5;6
154.5839756000205;0.4;0.3;-0.3028;0.1474;0.5;-0.5;1;1;0.01;0.01;5;6
154.6085110999993;0.4;0.3;-1.3734;-0.2583;-0.5;0.2018;1;1;0.01;0.01;5;6
154.63569199998165;0.4;0.3;0.91;0.1779;-0.5;0.5;1;1;0.01;0.01;5;6
154.66020159999607;0.4;0.3;1.6987;0.6506;0.5;-0.4175;1;1;0.01;0.01;5;6
154.68737160001183;0.4;0.3;-0.7359;0.0196;0.5;-0.5;1;1;0.01;0.01;5;6
154.71190009999555;0.4;0.3;-0.6056;-0.1225;-0.5;0.5;1;1;0.01;0.01;5;6
154.73911289998796;0.4;0.3;1.2771;0.3215;0.5;0.5;1;1;0.01;0.01;5;6
154.76362749998225;0.4;0.3;0.8183;0.44;0.5;-0.5;1;1;0.01;0.01;5;6
154.7907903000014;0.4;0.3;-1.0634;-0.0815;0.5;-0.5;1;1;0.01;0.01;5;6
154.81534440000542;0.4;0.3;-0.0552;-0.0348;-0.5;0.5;1;1;0.01;0.01;5;6
154.8425401999848;0.4;0.3;1.5594;0.4901;0.5;0.5;1;1;0.01;0.01;5;6
154.86704979999922;0.4;0.3;0.2553;0.3016;0.5;-0.5;1;0;0.01;0.01;5;6
154.8942521000281;0.4;0.3;-1.2825;-0.174;-0.2621;-0.5;1;1;0.01;0.01;5;6
154.91877480002586;0.4;0.3;0.3885;0.0463;-0.5;0.5;1;1;0.01;0.01;5;6
154.94603210000787;0.4;0.3;1.7915;0.6334;0.5;0.4998;1;1;0.01;0.01;5;6
154.97059049998643;0.4;0.3;-0.1988;0.183;0.5;-0.5;1;1;0.01;0.01;5;6
154.9975421000272;0.4;0.3;-1.3079;-0.2678;-0.5;0.4384;1;1;0.01;0.01;5;6
155.02472580003086;0.4;0.3;0.8968;0.1599;-0.0233;0.5;1;1;0.01;0.01;5;6
155.0792615999817;0.4;0.3;-0.8595;-0.0093;0.5;-0.5;1;1;0.01;0.01;5;6
155.10649079998257;0.4;0.3;-0.2215;-0.0946;-0.5;0.5;1;1;0.01;0.01;5;6
155.133624900016;0.4;0.3;1.4939;0.4585;0.5;0.5;1;1;0.01;0.01;5;6
155.15815670002485;0.4;0.3;0.3858;0.339;0.5;-0.5;1;1;0.01;0.01;5;6
155.18536960001802;0.4;0.3;-1.2281;-0.1461;-0.1809;-0.5;1;1;0.01;0.01;5;6
155.20990990003338;0.4;0.3;0.4033;0.0673;-0.5;0.5;0;1;0.01;0.01;5;6
155.2371011999785;0.4;0.3;1.7835;0.6223;0.5;0.5;1;1;0.01;0.01;5;6
155.26162750000367;0.4;0.3;-0.2039;0.1766;0.5;-0.5;1;1;0.01;0.01;5;6
155.28885609999998;0.4;0.3;-1.3065;-0.2658;-0.5;0.4393;1;1;0.01;0.01;5;6
155.31335499999113;0.4;0.3;0.7533;0.1283;-0.5;0.5;1;1;0.01;0.01;5;6
155.39239280001493;0.4;0.3;-0.7808;-0.1987;-0.5;0.5;1;1;0.01;0.01;5;6
155.41685380000854;0.4;0.3;1.068;0.2219;0.5;0.5;1;1;0.01;0.01;5;6
155.44404720002785;0.4;0.3;0.9522;0.4826;0.5;-0.5;1;1;0.01;0.01;5;6
155.47120369999902;0.4;0.3;-1.0136;-0.0611;0.5;-0.5;1;1;0.01;0.01;5;6
155.49847749999026;0.4;0.3;0.1969;0.017;-0.5;0.5;1;1;0.01;0.01;5;6
155.52567410003394;0.4;0.3;1.6774;0.5555;0.5;0.5;1;1;0.01;0.01;5;6
155.58023399999365;0.4;0.3;-1.2972;-0.2548;-0.5;0.4452;1;1;0.01;0.01;5;6
155.60717360000126;0.4;0.3;0.9049;0.1678;-0.314;0.5;1;1;0.01;0.01;5;6
155.63443229999393;0.4;0.3;1.3629;0.5827;0.5;-0.5;1;1;0.01;0.01;5;6
155.66166340000927;0.4;0.3;-0.868;-0.0158;0.5;-0.5;1;1;0.01;0.01;5;6
155.6889106000308;0.4;0.3;-0.0805;-0.039;-0.5;0.5;1;1;0.01;0.01;5;6
155.71611169999233;0.4;0.3;1.5415;0.4765;0.5;0.5;1;1;0.01;0.01;5;6
155.74331739998888;0.4;0.3;0.0402;0.2412;0.5;-0.5;1;1;0.01;0.01;5;6
155.79525359999388;0.4;0.3;0.5562;0.0885;-0.5;0.5;1;1;0.01;0.01;5;6
155.82223260001047;0.4;0.3;1.8696;0.6777;0.5;0.0874;1;1;0.01;0.01;5;6
155.84945009998046;0.4;0.3;-0.5424;0.0818;0.5;-0.5;1;1;0.01;0.01;5;6
155.87670700001763;0.4;0.3;-0.8651;-0.1993;-0.5;0.5;1;1;0.01;0.01;5;6
155.90393060003407;0.4;0.3;1.1785;0.2803;0.5;0.5;1;1;0.01;0.01;5;6
155.931093399995;0.4;0.3;0.7694;0.4382;0.5;-0.5;1;1;0.01;0.01;5;6
155.9556374999811;0.4;0.3;-0.967;-0.0456;0.5;-0.5;1;1;0.01;0.01;5;6
156.00745999999344;0.4;0.3;1.474;0.4476;0.5;0.5;1;1;0.01;0.01;5;6
156.03474570001708;0.4;0.3;0.1963;0.2903;0.5;-0.5;1;0;0.01;0.01;5;6
156.11387519998243;0.4;0.3;1.8193;0.6497;0.5;0.3504;1;1;0.01;0.01;5;6
156.1383683999884;0.4;0.3;-0.2812;0.1575;0.5;-0.5;1;1;0.01;0.01;5;6
156.19013110001106;0.4;0.3;0.8891;0.1661;-0.5;0.5;1;1;0.01;0.01;5;6
156.2171019000234;0.4;0.3;1.4165;0.5894;0.5;-0.5;1;1;0.01;0.01;5;6
156.24429529998451;0.4;0.3;-0.8511;-0.0136;0.5;-0.5;1;1;0.01;0.01;5;6
156.27151530003175;0.4;0.3;-0.2409;-0.075;-0.5;0.5;1;1;0.01;0.01;5;6
156.29870899999514;0.4;0.3;1.4727;0.4427;0.5;0.5;1;1;0.01;0.01;5;6
156.325894300011;0.4;0.3;0.1865;0.2847;0.5;-0.5;1;1;0.01;0.01;5;6
156.3504236000008;0.4;0.3;-1.2061;-0.1346;-0.083;-0.5;1;1;0.01;0.01;5;6
156.3777619000175;0.4;0.3;0.5425;0.0904;-0.5;0.5;1;1;0.01;0.01;5;6
156.40473629999906;0.4;0.3;1.8546;0.6646;0.5;0.1328;1;1;0.01;0.01;5;6
156.43192310002632;0.4;0.3;-0.5328;0.0813;0.5;-0.5;1;1;0.01;0.01;5;6
156.45912780001527;0.4;0.3;-0.8886;-0.1914;-0.5;0.5;1;1;0.01;0.01;5;6
156.4863364000339;0.4;0.3;1.1537;0.2579;0.5;0.5;1;1;0.01;0.01;5;6
156.51354780001566;0.4;0.3;0.7887;0.4366;0.5;-0.5;1;1;0.01;0.01;5;6
