Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
189.85323380003683;0.4;0.3;0.2088;0.0318;0.5;0.046;1;1;0.005;0.005;5;6
189.881142200029;0.4;0.3;0.307;0.1719;0.5;0.0459;1;1;0.005;0.005;5;6
189.9075452000252;0.4;0.3;0.442;0.3573;0.5;0.0365;1;1;0.005;0.005;5;6
189.93270340003073;0.4;0.3;0.4829;0.415;0.5;0.0328;1;1;0.005;0.005;5;6
189.98638640000718;0.4;0.3;0.2212;0.0538;-0.5;0.0441;1;1;0.005;0.005;5;6
190.01247080002213;0.4;0.3;0.1905;0.0084;-0.5;0.0468;1;1;0.005;0.005;5;6
190.03985050000483;0.4;0.3;0.1957;0.0133;-0.5;0.0522;1;1;0.005;0.005;5;6
190.06554000003962;0.4;0.3;0.3428;0.2221;0.5;0.0496;1;1;0.005;0.005;5;6
190.0914629000472;0.4;0.3;0.42;0.327;0.5;0.036;1;1;0.005;0.005;5;6
190.11694680002984;0.4;0.3;0.4211;0.3292;0.5;0.0399;1;1;0.005;0.005;5;6
190.14425090001896;0.4;0.3;0.4354;0.3465;0.0823;0.0324;1;1;0.005;0.005;5;6
190.16962440003408;0.4;0.3;0.3104;0.1767;-0.3045;0.0421;1;1;0.005;0.005;5;6
190.1954093000386;0.4;0.3;0.127;-0.078;-0.4703;0.0514;1;1;0.005;0.005;5;6
190.22345970000606;0.4;0.3;0.2043;0.0276;-0.3254;0.0527;1;1;0.005;0.005;5;6
190.25013500003843;0.4;0.3;0.342;0.2192;0.5;0.0473;1;1;0.005;0.005;5;6
190.27641160000348;0.4;0.3;0.4611;0.3837;0.5;0.0381;1;1;0.005;0.005;5;6
190.30298670002958;0.4;0.3;0.4673;0.3933;0.5;0.0335;1;1;0.005;0.005;5;6
190.32897820003564;0.4;0.3;0.4356;0.3501;-0.5;0.0315;1;1;0.005;0.005;5;6
190.38024940004107;0.4;0.3;0.0762;-0.1494;-0.5;0.0557;1;1;0.005;0.005;5;6
190.40645820001373;0.4;0.3;0.2726;0.1226;0.5;0.0515;1;1;0.005;0.005;5;6
190.433911500033;0.4;0.3;0.4257;0.3345;0.5;0.0422;1;1;0.005;0.005;5;6
190.46086160000414;0.4;0.3;0.5005;0.4395;0.5;0.035;1;1;0.005;0.005;5;6
190.48820010002237;0.4;0.3;0.4125;0.3181;-0.5;0.0329;1;1;0.005;0.005;5;6
190.51552320003975;0.4;0.3;0.1991;0.0209;0.5;0.0442;1;1;0.005;0.005;5;6
190.56753360002767;0.4;0.3;0.2662;0.114;0.5;0.0497;1;1;0.005;0.005;5;6
190.59379860002082;0.4;0.3;0.4194;0.3269;0.5;0.0401;1;1;0.005;0.005;5;6
190.62067110004136;0.4;0.3;0.4715;0.3997;0.5;0.033;1;1;0.005;0.005;5;6
190.6474753000075;0.4;0.3;0.4085;0.3116;-0.5;0.0339;1;1;0.005;0.005;5;6
190.67445800005225;0.4;0.3;0.2564;0.1009;-0.5;0.0452;1;1;0.005;0.005;5;6
190.699688600027;0.4;0.3;0.1411;-0.0605;0.0461;0.0431;1;1;0.005;0.005;5;6
190.72700660000555;0.4;0.3;0.3207;0.1847;0.5;0.0433;1;1;0.005;0.005;5;6
190.75351260002935;0.4;0.3;0.4449;0.3631;0.5;0.0436;1;1;0.005;0.005;5;6
190.78072280000197;0.4;0.3;0.5106;0.4545;0.5;0.0332;1;1;0.005;0.005;5;6
190.80729250004515;0.4;0.3;0.4577;0.3818;0.5;0.031;1;1;0.005;0.005;5;6
190.83263480005553;0.4;0.3;0.2525;0.0947;-0.5;0.039;1;1;0.005;0.005;5;6
190.85773670003982;0.4;0.3;0.1278;-0.0768;-0.5;0.0528;1;1;0.005;0.005;5;6
190.8839002000168;0.4;0.3;0.2066;0.0309;0.5;0.0542;1;1;0.005;0.005;5;6
190.9107371000573;0.4;0.3;0.3897;0.2856;0.5;0.0465;1;1;0.005;0.005;5;6
190.93854910001392;0.4;0.3;0.4835;0.4165;0.5;0.033;1;1;0.005;0.005;5;6
190.96522030001506;0.4;0.3;0.3824;0.2739;0.5;0.0344;1;1;0.005;0.005;5;6
190.99230040004477;0.4;0.3;0.3867;0.2797;-0.5;0.0347;1;1;0.005;0.005;5;6
191.0194816000294;0.4;0.3;0.3367;0.2122;0.5;0.0419;1;1;0.005;0.005;5;6
191.04631050000899;0.4;0.3;0.3558;0.2392;0.5;0.0387;1;1;0.005;0.005;5;6
191.07241550000617;0.4;0.3;0.3565;0.2397;-0.2077;0.0413;1;1;0.005;0.005;5;6
191.0998231000267;0.4;0.3;0.4111;0.3157;0.5;0.0364;1;1;0.005;0.005;5;6
191.1261568000191;0.4;0.3;0.4803;0.4109;0.5;0.031;1;1;0.005;0.005;5;6
191.1531044000294;0.4;0.3;0.5232;0.4708;0.5;0.0265;1;1;0.005;0.005;5;6
191.20776509999996;0.4;0.3;0.0901;-0.1298;-0.5;0.0519;1;1;0.005;0.005;5;6
191.23481260001427;0.4;0.3;0.1278;-0.079;-0.5;0.054;1;1;0.005;0.005;5;6
191.26230690005468;0.4;0.3;0.3274;0.1978;0.5;0.0499;1;1;0.005;0.005;5;6
191.2887634000508;0.4;0.3;0.4514;0.3727;0.5;0.0417;1;1;0.005;0.005;5;6
191.31386130000465;0.4;0.3;0.5133;0.4555;0.5;0.0317;1;1;0.005;0.005;5;6
191.36888780002482;0.4;0.3;0.1685;-0.0194;-0.5;0.0492;1;1;0.005;0.005;5;6
191.39582500001416;0.4;0.3;0.2487;0.0896;0.5;0.0432;1;1;0.005;0.005;5;6
191.44722460000776;0.4;0.3;0.4247;0.3351;0.5;0.0382;1;1;0.005;0.005;5;6
191.47424720000708;0.4;0.3;0.4214;0.3269;-0.5;0.0349;1;1;0.005;0.005;5;6
191.50091120001161;0.4;0.3;0.4137;0.3193;0.5;0.038;1;1;0.005;0.005;5;6
191.52590140001848;0.4;0.3;0.349;0.2297;0.5;0.0331;1;1;0.005;0.005;5;6
191.55291170004057;0.4;0.3;0.4326;0.3426;0.3114;0.0322;1;1;0.005;0.005;5;6
191.5795925000566;0.4;0.3;0.276;0.1296;-0.3145;0.0449;1;1;0.005;0.005;5;6
191.60665210004663;0.4;0.3;0.3236;0.1937;-0.0755;0.0378;1;1;0.005;0.005;5;6
191.63170300005004;0.4;0.3;0.3483;0.2294;0.5;0.043;1;1;0.005;0.005;5;6
191.65887820004718;0.4;0.3;0.4614;0.3844;0.5;0.0295;1;1;0.005;0.005;5;6
191.68571360001806;0.4;0.3;0.5183;0.4632;0.5;0.0279;1;1;0.005;0.005;5;6
191.71281660004752;0.4;0.3;0.3218;0.1938;0.5;0.0364;1;1;0.005;0.005;5;6
191.73939990001963;0.4;0.3;0.15;-0.047;-0.5;0.044;1;1;0.005;0.005;5;6
191.76459299999988;0.4;0.3;0.111;-0.1023;0.5;0.0566;1;1;0.005;0.005;5;6
191.79180640005507;0.4;0.3;0.273;0.1231;0.5;0.0521;1;1;0.005;0.005;5;6
191.81706410000334;0.4;0.3;0.4242;0.3337;0.5;0.0422;1;1;0.005;0.005;5;6
191.84510480001336;0.4;0.3;0.4772;0.4065;0.5;0.0338;1;1;0.005;0.005;5;6
191.87004350003554;0.4;0.3;0.4391;0.3539;0.5;0.0318;1;1;0.005;0.005;5;6
191.8957191000227;0.4;0.3;0.2971;0.1585;-0.5;0.0353;1;1;0.005;0.005;5;6
191.92079000000376;0.4;0.3;0.1361;-0.0673;-0.5;0.0521;1;1;0.005;0.005;5;6
191.94732660002774;0.4;0.3;0.1037;-0.1109;-0.5;0.0561;1;1;0.005;0.005;5;6
191.97462330001872;0.4;0.3;0.2909;0.147;0.5;0.0521;1;1;0.005;0.005;5;6
192.00085960002616;0.4;0.3;0.4318;0.3432;0.5;0.042;1;1;0.005;0.005;5;6
192.02608010004042;0.4;0.3;0.4334;0.3464;0.5;0.0423;1;1;0.005;0.005;5;6
192.05323470005533;0.4;0.3;0.3487;0.2304;-0.5;0.0366;1;1;0.005;0.005;5;6
192.07979280001018;0.4;0.3;0.2586;0.1002;-0.2998;0.0425;1;1;0.005;0.005;5;6
192.10734540002886;0.4;0.3;0.3252;0.1968;-0.0045;0.0477;1;1;0.005;0.005;5;6
192.13264790002722;0.4;0.3;0.4288;0.3395;0.5;0.0365;1;1;0.005;0.005;5;6
192.15917340002488;0.4;0.3;0.5029;0.4421;0.5;0.0321;1;1;0.005;0.005;5;6
192.1854744000011;0.4;0.3;0.444;0.3627;-0.5;0.0327;1;1;0.005;0.005;5;6
192.21055680001155;0.4;0.3;0.2183;0.0476;-0.5;0.0423;1;1;0.005;0.005;5;6
192.26530750002712;0.4;0.3;0.3554;0.2377;0.5;0.0445;1;1;0.005;0.005;5;6
192.29201390000526;0.4;0.3;0.4514;0.3714;0.5;0.0366;1;1;0.005;0.005;5;6
192.3193120000069;0.4;0.3;0.515;0.4587;0.5;0.0296;1;1;0.005;0.005;5;6
192.34485290001612;0.4;0.3;0.4275;0.3363;0.5;0.0316;1;1;0.005;0.005;5;6
192.37034960003803;0.4;0.3;0.2218;0.0537;-0.5;0.0376;1;1;0.005;0.005;5;6
192.39614590001293;0.4;0.3;0.2236;0.0524;0.5;0.048;1;1;0.005;0.005;5;6
192.42085480003152;0.4;0.3;0.289;0.1503;0.22;0.047;1;1;0.005;0.005;5;6
192.44737600005465;0.4;0.3;0.4253;0.3295;0.5;0.0355;1;1;0.005;0.005;5;6
192.47391580004478;0.4;0.3;0.4978;0.4364;0.5;0.0385;1;1;0.005;0.005;5;6
192.50074940000195;0.4;0.3;0.355;0.2375;0.5;0.0318;1;1;0.005;0.005;5;6
192.52715790004004;0.4;0.3;0.211;0.0344;-0.5;0.042;1;1;0.005;0.005;5;6
192.553952700051;0.4;0.3;0.2882;0.1459;0.5;0.0508;1;1;0.005;0.005;5;6
192.57899420004105;0.4;0.3;0.3412;0.2162;0.5;0.0371;1;1;0.005;0.005;5;6
192.60546860005707;0.4;0.3;0.4574;0.3784;0.5;0.0368;1;1;0.005;0.005;5;6
192.63421750004636;0.4;0.3;0.3657;0.2539;0.5;0.0361;1;1;0.005;0.005;5;6
192.6607855000184;0.4;0.3;0.427;0.3369;0.5;0.0333;1;1;0.005;0.005;5;6
192.6861764000496;0.4;0.3;0.2931;0.1486;0.3274;0.0365;1;1;0.005;0.005;5;6
192.71200510003837;0.4;0.3;0.3013;0.1616;0.5;0.0456;1;1;0.005;0.005;5;6
192.73715540004196;0.4;0.3;0.3506;0.2332;0.5;0.0372;1;1;0.005;0.005;5;6
192.76278230000753;0.4;0.3;0.3724;0.2596;-0.5;0.0365;1;1;0.005;0.005;5;6
192.78958840004634;0.4;0.3;0.3667;0.2552;0.5;0.0426;1;1;0.005;0.005;5;6
192.81446590000996;0.4;0.3;0.4222;0.3299;0.5;0.0315;1;1;0.005;0.005;5;6
192.8414419000037;0.4;0.3;0.3468;0.2258;0.5;0.0368;1;1;0.005;0.005;5;6
192.86772570002358;0.4;0.3;0.3822;0.275;0.3569;0.0352;1;1;0.005;0.005;5;6
192.89480840001488;0.4;0.3;0.3099;0.1766;0.5;0.0415;1;1;0.005;0.005;5;6
192.9225963000208;0.4;0.3;0.4152;0.321;0.5;0.0336;1;1;0.005;0.005;5;6
192.97657070000423;0.4;0.3;0.4878;0.4237;0.14;0.0327;1;1;0.005;0.005;5;6
193.0043119000038;0.4;0.3;0.3851;0.2817;-0.5;0.0312;1;1;0.005;0.005;5;6
193.03136760002235;0.4;0.3;0.1622;-0.031;-0.5;0.0438;1;1;0.005;0.005;5;6
193.08665580005618;0.4;0.3;0.3551;0.2385;0.5;0.0461;1;1;0.005;0.005;5;6
193.11309880000772;0.4;0.3;0.4671;0.3926;0.5;0.0367;1;1;0.005;0.005;5;6
193.13888990000123;0.4;0.3;0.5222;0.4695;0.5;0.0305;1;1;0.005;0.005;5;6
193.16527680004947;0.4;0.3;0.4673;0.3938;-0.5;0.0278;1;1;0.005;0.005;5;6
193.19236210000236;0.4;0.3;0.3041;0.1677;-0.5;0.034;1;1;0.005;0.005;5;6
193.21899030002533;0.4;0.3;0.1735;-0.0146;0.5;0.0511;1;1;0.005;0.005;5;6
193.24528560001636;0.4;0.3;0.2841;0.1399;0.5;0.0435;1;1;0.005;0.005;5;6
193.27154140005587;0.4;0.3;0.4307;0.3409;0.5;0.0371;1;1;0.005;0.005;5;6
193.2987847000477;0.4;0.3;0.4492;0.3691;0.5;0.0369;1;1;0.005;0.005;5;6
193.32386660005432;0.4;0.3;0.4588;0.3819;0.3234;0.0313;1;1;0.005;0.005;5;6
193.35096000001067;0.4;0.3;0.2366;0.0737;-0.5;0.0409;1;1;0.005;0.005;5;6
193.37825690000318;0.4;0.3;0.1775;-0.0081;-0.3216;0.0536;1;1;0.005;0.005;5;6
193.40654640004504;0.4;0.3;0.2511;0.0949;0.5;0.0471;1;1;0.005;0.005;5;6
193.43305830005556;0.4;0.3;0.3292;0.2001;0.5;0.0405;1;1;0.005;0.005;5;6
193.45962670003064;0.4;0.3;0.4529;0.3723;0.5;0.0379;1;1;0.005;0.005;5;6
193.48729950003326;0.4;0.3;0.5007;0.4397;0.5;0.0331;1;1;0.005;0.005;5;6
193.51394130004337;0.4;0.3;0.3623;0.2506;-0.5;0.0345;1;1;0.005;0.005;5;6
193.54099300003145;0.4;0.3;0.1496;-0.0483;-0.5;0.0461;1;1;0.005;0.005;5;6
193.56781640002737;0.4;0.3;0.1934;0.0115;-0.5;0.0517;1;1;0.005;0.005;5;6
193.59234040003503;0.4;0.3;0.3429;0.2212;0.1781;0.0483;1;1;0.005;0.005;5;6
193.6176680000499;0.4;0.3;0.4177;0.3245;0.5;0.0411;1;1;0.005;0.005;5;6
193.671583700052;0.4;0.3;0.4671;0.3917;0.0776;0.0329;1;1;0.005;0.005;5;6
193.6990358000039;0.4;0.3;0.2936;0.153;-0.5;0.0403;1;1;0.005;0.005;5;6
193.72618020005757;0.4;0.3;0.1569;-0.0371;0.0527;0.0502;1;1;0.005;0.005;5;6
193.78026510000927;0.4;0.3;0.3519;0.2323;0.5;0.0438;1;1;0.005;0.005;5;6
193.8077366000507;0.4;0.3;0.4616;0.3841;0.5;0.0387;1;1;0.005;0.005;5;6
193.83505460002925;0.4;0.3;0.519;0.4657;-0.5;0.0323;1;1;0.005;0.005;5;6
193.88982960005524;0.4;0.3;0.1899;0.009;-0.5;0.0457;1;1;0.005;0.005;5;6
193.91700820002006;0.4;0.3;0.1395;-0.0604;-0.5;0.0542;1;1;0.005;0.005;5;6
193.94384520000312;0.4;0.3;0.3323;0.2051;0.5;0.0452;1;1;0.005;0.005;5;6
193.9698765000212;0.4;0.3;0.454;0.3751;0.5;0.0382;1;1;0.005;0.005;5;6
193.99518010002794;0.4;0.3;0.5122;0.4551;0.5;0.0315;1;1;0.005;0.005;5;6
194.02036960003898;0.4;0.3;0.5088;0.4517;-0.5;0.0292;1;1;0.005;0.005;5;6
194.04616720002377;0.4;0.3;0.3564;0.2383;-0.5;0.0353;1;1;0.005;0.005;5;6
194.07243130001007;0.4;0.3;0.1431;-0.0557;-0.5;0.0507;1;1;0.005;0.005;5;6
194.09787770005642;0.4;0.3;0.2414;0.0791;-0.5;0.0451;1;1;0.005;0.005;5;6
194.12286220001988;0.4;0.3;0.3425;0.2207;0.5;0.0481;1;1;0.005;0.005;5;6
194.15033090004;0.4;0.3;0.46;0.3829;0.5;0.0347;1;1;0.005;0.005;5;6
194.17744210001547;0.4;0.3;0.5193;0.4646;0.5;0.0301;1;1;0.005;0.005;5;6
194.20379530003993;0.4;0.3;0.35;0.2306;-0.5;0.0353;1;1;0.005;0.005;5;6
194.22898410004564;0.4;0.3;0.1555;-0.0387;-0.5;0.0479;1;1;0.005;0.005;5;6
194.25396670005284;0.4;0.3;0.1272;-0.0788;-0.5;0.0533;1;1;0.005;0.005;5;6
194.2809941000305;0.4;0.3;0.3262;0.1963;0.5;0.0473;1;1;0.005;0.005;5;6
194.38708180002868;0.4;0.3;0.1271;-0.0781;0.5;0.0521;1;1;0.005;0.005;5;6
194.41295210004319;0.4;0.3;0.1044;-0.1111;-0.5;0.0538;1;1;0.005;0.005;5;6
194.43968740000855;0.4;0.3;0.2758;0.1263;0.5;0.0537;1;1;0.005;0.005;5;6
194.4671120000421;0.4;0.3;0.4262;0.3367;0.5;0.0435;1;1;0.005;0.005;5;6
194.493953600002;0.4;0.3;0.462;0.3855;0.5;0.0335;1;1;0.005;0.005;5;6
194.51942300004885;0.4;0.3;0.4659;0.3918;0.2155;0.0361;1;1;0.005;0.005;5;6
194.547456100001;0.4;0.3;0.3253;0.1984;-0.5;0.0361;1;1;0.005;0.005;5;6
194.57432620000327;0.4;0.3;0.1658;-0.0268;-0.5;0.0461;1;1;0.005;0.005;5;6
194.60126180003863;0.4;0.3;0.2404;0.0775;0.5;0.0541;1;1;0.005;0.005;5;6
194.65348350000568;0.4;0.3;0.4869;0.4196;0.5;0.0332;1;1;0.005;0.005;5;6
194.68099090002943;0.4;0.3;0.4775;0.4084;-0.5;0.0337;1;1;0.005;0.005;5;6
194.70721670001512;0.4;0.3;0.3609;0.2453;-0.5;0.0361;1;1;0.005;0.005;5;6
194.76128110004356;0.4;0.3;0.2668;0.1169;-0.5;0.0446;1;1;0.005;0.005;5;6
194.78642390004825;0.4;0.3;0.357;0.2389;0.5;0.0428;1;1;0.005;0.005;5;6
194.81360300001688;0.4;0.3;0.4365;0.3515;0.5;0.0384;1;1;0.005;0.005;5;6
194.84028120001312;0.4;0.3;0.5064;0.4476;0.5;0.0294;1;1;0.005;0.005;5;6
194.86725620005745;0.4;0.3;0.4068;0.3088;-0.5;0.0329;1;1;0.005;0.005;5;6
194.89476680004736;0.4;0.3;0.168;-0.0205;-0.5;0.0475;1;1;0.005;0.005;5;6
194.92157990002306;0.4;0.3;0.1098;-0.101;-0.5;0.0547;1;1;0.005;0.005;5;6
194.9747830000124;0.4;0.3;0.4089;0.3122;0.5;0.043;1;1;0.005;0.005;5;6
195.00244880001992;0.4;0.3;0.4952;0.4308;0.5;0.0342;1;1;0.005;0.005;5;6
195.0274633000372;0.4;0.3;0.47;0.3982;0.5;0.0361;1;1;0.005;0.005;5;6
195.05466980003985;0.4;0.3;0.3255;0.2001;0.5;0.0406;1;1;0.005;0.005;5;6
195.08053050003946;0.4;0.3;0.1538;-0.0417;-0.5;0.0449;1;1;0.005;0.005;5;6
195.1076343000168;0.4;0.3;0.0764;-0.1511;-0.5;0.0575;1;1;0.005;0.005;5;6
195.13473270001123;0.4;0.3;0.2995;0.1598;0.5;0.0534;1;1;0.005;0.005;5;6
195.15994140005205;0.4;0.3;0.4289;0.3399;0.5;0.0419;1;1;0.005;0.005;5;6
195.2144068000489;0.4;0.3;0.3756;0.267;-0.5;0.0386;1;1;0.005;0.005;5;6
195.241160900041;0.4;0.3;0.1849;0.0018;-0.5;0.0465;1;1;0.005;0.005;5;6
195.26794850005535;0.4;0.3;0.266;0.1117;0.5;0.0434;1;1;0.005;0.005;5;6
195.2936896000174;0.4;0.3;0.3232;0.1928;0.5;0.0474;1;1;0.005;0.005;5;6
195.32049790001474;0.4;0.3;0.4493;0.3683;0.5;0.038;1;1;0.005;0.005;5;6
195.34765660000267;0.4;0.3;0.4611;0.3835;0.5;0.0317;1;1;0.005;0.005;5;6
195.3999006000231;0.4;0.3;0.2128;0.0408;-0.5;0.0471;1;1;0.005;0.005;5;6
195.42704960005358;0.4;0.3;0.2087;0.0336;-0.5;0.0511;1;1;0.005;0.005;5;6
195.4546854000073;0.4;0.3;0.2147;0.0429;0.5;0.0521;1;1;0.005;0.005;5;6
195.48139820003416;0.4;0.3;0.3948;0.2921;0.5;0.0426;1;1;0.005;0.005;5;6
195.50666600000113;0.4;0.3;0.4621;0.3859;0.0739;0.0365;1;1;0.005;0.005;5;6
195.53346620005323;0.4;0.3;0.4851;0.4179;0.5;0.0342;1;1;0.005;0.005;5;6
195.56050310004503;0.4;0.3;0.2391;0.0783;0.5;0.0438;1;1;0.005;0.005;5;6
195.58736320002936;0.4;0.3;0.1631;-0.0284;-0.4134;0.0482;1;1;0.005;0.005;5;6
195.64363600005163;0.4;0.3;0.4117;0.3144;0.5;0.0447;1;1;0.005;0.005;5;6
195.66864710004302;0.4;0.3;0.4868;0.4216;0.5;0.033;1;1;0.005;0.005;5;6
195.69528490002267;0.4;0.3;0.4541;0.3756;0.5;0.0325;1;1;0.005;0.005;5;6
195.72245170001406;0.4;0.3;0.3159;0.1827;0.5;0.0396;1;1;0.005;0.005;5;6
195.7482792000519;0.4;0.3;0.2399;0.0767;0.5;0.0418;1;1;0.005;0.005;5;6
195.77460700005759;0.4;0.3;0.2822;0.1366;-0.5;0.0437;1;1;0.005;0.005;5;6
195.80128200002946;0.4;0.3;0.3804;0.2717;0.5;0.0435;1;1;0.005;0.005;5;6
195.82840560004115;0.4;0.3;0.4767;0.4074;0.5;0.0359;1;1;0.005;0.005;5;6
195.85396240005502;0.4;0.3;0.3887;0.2824;0.5;0.0386;1;1;0.005;0.005;5;6
195.87971390003804;0.4;0.3;0.3556;0.2391;-0.5;0.0379;1;1;0.005;0.005;5;6
195.93351420003455;0.4;0.3;0.3732;0.2627;0.5;0.0395;1;1;0.005;0.005;5;6
195.9602229000302;0.4;0.3;0.4231;0.3322;0.5;0.0378;1;1;0.005;0.005;5;6
195.98733540001558;0.4;0.3;0.4991;0.4375;0.5;0.0304;1;1;0.005;0.005;5;6
196.01387640001485;0.4;0.3;0.4418;0.3557;0.5;0.0307;1;1;0.005;0.005;5;6
196.04012190003414;0.4;0.3;0.3226;0.1947;-0.5;0.0369;1;1;0.005;0.005;5;6
196.06495390000055;0.4;0.3;0.1827;-0.0029;-0.5;0.0465;1;1;0.005;0.005;5;6
196.09025630005635;0.4;0.3;0.2179;0.0469;0.5;0.0491;1;1;0.005;0.005;5;6
196.11628160002874;0.4;0.3;0.3955;0.2929;0.5;0.0411;0;1;0.005;0.005;5;6
196.1423096000217;0.4;0.3;0.4794;0.4102;0.5;0.0361;1;1;0.005;0.005;5;6
196.16961050004466;0.4;0.3;0.4416;0.3585;-0.5;0.0376;1;1;0.005;0.005;5;6
196.19687020004494;0.4;0.3;0.3857;0.2794;0.5;0.033;1;1;0.005;0.005;5;6
196.22251130000222;0.4;0.3;0.3736;0.2671;0.5;0.0418;1;1;0.005;0.005;5;6
196.2483201000141;0.4;0.3;0.2741;0.1236;-0.5;0.038;1;1;0.005;0.005;5;6
196.27584750001552;0.4;0.3;0.33;0.2016;0.4863;0.0411;1;1;0.005;0.005;5;6
196.30233300005784;0.4;0.3;0.4374;0.3518;0.5;0.036;1;1;0.005;0.005;5;6
196.32859170000302;0.4;0.3;0.4916;0.4277;0.5;0.0314;1;1;0.005;0.005;5;6
196.35429200000362;0.4;0.3;0.4515;0.3721;0.5;0.0271;1;1;0.005;0.005;5;6
196.38144290004857;0.4;0.3;0.2586;0.1037;-0.5;0.036;1;1;0.005;0.005;5;6
196.40653790003853;0.4;0.3;0.1451;-0.0543;0.5;0.0499;1;1;0.005;0.005;5;6
196.43259140005102;0.4;0.3;0.1605;-0.0327;-0.5;0.053;1;1;0.005;0.005;5;6
196.45765490003396;0.4;0.3;0.3257;0.1968;0.5;0.0485;1;1;0.005;0.005;5;6
196.48456430004444;0.4;0.3;0.4519;0.3716;0.5;0.0375;1;1;0.005;0.005;5;6
196.50909620005405;0.4;0.3;0.4767;0.406;0.5;0.0342;1;1;0.005;0.005;5;6
196.53687000001082;0.4;0.3;0.3547;0.2364;-0.5;0.0328;1;1;0.005;0.005;5;6
196.5627414000337;0.4;0.3;0.1825;-0.0025;0.4035;0.0511;1;1;0.005;0.005;5;6
196.61489800002892;0.4;0.3;0.3483;0.227;0.5;0.0469;1;1;0.005;0.005;5;6
196.64069120003842;0.4;0.3;0.4616;0.386;0.5;0.0374;1;1;0.005;0.005;5;6
196.6657983000041;0.4;0.3;0.5031;0.4416;0.5;0.0309;1;1;0.005;0.005;5;6
196.69121320004342;0.4;0.3;0.3278;0.2019;-0.5;0.04;1;1;0.005;0.005;5;6
196.71723770000972;0.4;0.3;0.1304;-0.0736;-0.5;0.0493;1;1;0.005;0.005;5;6
196.74403760000132;0.4;0.3;0.1423;-0.0581;0.5;0.0587;1;1;0.005;0.005;5;6
196.77007030003006;0.4;0.3;0.3121;0.1767;0.5;0.0465;1;1;0.005;0.005;5;6
196.7959216000163;0.4;0.3;0.4459;0.3623;0.5;0.0412;1;1;0.005;0.005;5;6
196.82218110002577;0.4;0.3;0.5115;0.4553;-0.5;0.0341;1;1;0.005;0.005;5;6
196.84778670000378;0.4;0.3;0.4834;0.4163;0.5;0.0319;1;1;0.005;0.005;5;6
196.87465220002923;0.4;0.3;0.2848;0.1403;-0.5;0.0369;1;1;0.005;0.005;5;6
196.92962320003426;0.4;0.3;0.1841;0.0005;0.5;0.0523;1;1;0.005;0.005;5;6
196.95712330000242;0.4;0.3;0.3672;0.2535;0.5;0.0429;1;1;0.005;0.005;5;6
196.98373550001998;0.4;0.3;0.4721;0.3997;0.5;0.0364;1;1;0.005;0.005;5;6
197.0103633000399;0.4;0.3;0.4196;0.3259;-0.5;0.0326;1;1;0.005;0.005;5;6
197.06473580002785;0.4;0.3;0.2081;0.0339;-0.5;0.0463;1;1;0.005;0.005;5;6
197.09148130001267;0.4;0.3;0.2496;0.0893;0.5;0.0463;1;1;0.005;0.005;5;6
197.11846100003459;0.4;0.3;0.4111;0.3147;0.5;0.0434;1;1;0.005;0.005;5;6
197.14468920003856;0.4;0.3;0.4644;0.3927;0.5;0.0347;1;1;0.005;0.005;5;6
197.1699413000024;0.4;0.3;0.5206;0.4645;0.5;0.0286;1;1;0.005;0.005;5;6
197.1970980000333;0.4;0.3;0.3022;0.1651;-0.5;0.0394;1;1;0.005;0.005;5;6
197.22211570001673;0.4;0.3;0.1738;-0.0145;-0.5;0.0441;1;1;0.005;0.005;5;6
197.24848890001886;0.4;0.3;0.1201;-0.0889;0.5;0.055;1;1;0.005;0.005;5;6
197.27527220000047;0.4;0.3;0.3451;0.2234;0.5;0.046;1;1;0.005;0.005;5;6
197.3022995000356;0.4;0.3;0.4613;0.3851;0.5;0.0387;1;1;0.005;0.005;5;6
197.3295793000143;0.4;0.3;0.5197;0.4663;0.5;0.0308;1;1;0.005;0.005;5;6
197.3578498000279;0.4;0.3;0.343;0.2224;-0.5;0.0394;1;1;0.005;0.005;5;6
197.38219690002734;0.4;0.3;0.1918;0.0105;-0.5;0.0466;1;1;0.005;0.005;5;6
197.40891810000176;0.4;0.3;0.2356;0.0739;0.5;0.0547;1;1;0.005;0.005;5;6
197.46233530004974;0.4;0.3;0.4142;0.3179;0.5;0.0409;1;1;0.005;0.005;5;6
197.48934250004822;0.4;0.3;0.4941;0.4314;0.5;0.0363;1;1;0.005;0.005;5;6
197.54262060002657;0.4;0.3;0.3328;0.2114;-0.5;0.0365;1;1;0.005;0.005;5;6
197.568150600011;0.4;0.3;0.1503;-0.0485;-0.5;0.0454;1;1;0.005;0.005;5;6
197.5952025000006;0.4;0.3;0.1589;-0.0363;-0.5;0.0535;1;1;0.005;0.005;5;6
197.6214749000501;0.4;0.3;0.3169;0.1853;0.5;0.0503;1;1;0.005;0.005;5;6
197.64676360000158;0.4;0.3;0.4383;0.3525;0.5;0.0378;1;1;0.005;0.005;5;6
197.67386520002037;0.4;0.3;0.5087;0.4501;0.5;0.0328;1;1;0.005;0.005;5;6
197.70059480000054;0.4;0.3;0.3372;0.2169;-0.5;0.0388;1;1;0.005;0.005;5;6
197.72516580001684;0.4;0.3;0.2028;0.0237;-0.5;0.0453;1;1;0.005;0.005;5;6
