Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
142.83471670001745;0.4;0.3;0.5231;0.4705;-0.5;0.0298;1;1;0.015;0.015;5;6
142.8619905000087;0.4;0.3;0.3412;0.218;0.5;0.0372;1;1;0.015;0.015;5;6
142.8883291000384;0.4;0.3;0.2062;0.0326;0.5;0.0432;1;1;0.015;0.015;5;6
142.91535350005142;0.4;0.3;0.2957;0.1547;0.5;0.0416;1;1;0.015;0.015;5;6
142.94117350003216;0.4;0.3;0.39;0.2846;0.5;0.0403;1;1;0.015;0.015;5;6
142.96823709999444;0.4;0.3;0.4256;0.3368;0.5;0.0376;1;1;0.015;0.015;5;6
142.9928134000511;0.4;0.3;0.461;0.3835;0.5;0.0335;1;1;0.015;0.015;5;6
143.02062330004992;0.4;0.3;0.4069;0.3109;0.1117;0.0356;1;1;0.015;0.015;5;6
143.0720457000425;0.4;0.3;0.232;0.0681;0.1789;0.0453;1;1;0.015;0.015;5;6
143.09829769999487;0.4;0.3;0.3418;0.2193;0.5;0.0424;1;1;0.015;0.015;5;6
143.12624280003365;0.4;0.3;0.458;0.3803;0.5;0.0347;1;1;0.015;0.015;5;6
143.17812370002503;0.4;0.3;0.4747;0.403;-0.5;0.0271;1;1;0.015;0.015;5;6
143.20494379999582;0.4;0.3;0.2037;0.0284;-0.5;0.0445;1;1;0.015;0.015;5;6
143.23218089999864;0.4;0.3;0.0658;-0.1633;0.1176;0.0548;1;1;0.015;0.015;5;6
143.25639590003993;0.4;0.3;0.2281;0.0605;0.5;0.054;1;1;0.015;0.015;5;6
143.28413680003723;0.4;0.3;0.3716;0.2598;0.5;0.0441;1;1;0.015;0.015;5;6
143.31116250000196;0.4;0.3;0.4659;0.3906;0.5;0.037;1;1;0.015;0.015;5;6
143.33816240000306;0.4;0.3;0.4802;0.4113;0.5;0.031;1;1;0.015;0.015;5;6
143.36517740000272;0.4;0.3;0.3401;0.2163;-0.5;0.0363;1;1;0.015;0.015;5;6
143.392424700025;0.4;0.3;0.2279;0.0597;-0.5;0.0438;1;1;0.015;0.015;5;6
143.41932690003887;0.4;0.3;0.1321;-0.072;0.5;0.0548;1;1;0.015;0.015;5;6
143.4446569000138;0.4;0.3;0.1944;0.0145;0.5;0.055;1;1;0.015;0.015;5;6
143.46977910003625;0.4;0.3;0.3707;0.2585;0.5;0.0437;1;1;0.015;0.015;5;6
143.49704909999855;0.4;0.3;0.4747;0.4032;0.5;0.0371;1;1;0.015;0.015;5;6
143.5242322999984;0.4;0.3;0.4857;0.4187;-0.4723;0.0298;1;1;0.015;0.015;5;6
143.5511970000225;0.4;0.3;0.238;0.0757;-0.5;0.045;1;1;0.015;0.015;5;6
143.57825550000416;0.4;0.3;0.084;-0.1379;0.5;0.055;1;1;0.015;0.015;5;6
143.60472480003955;0.4;0.3;0.143;-0.0572;0.5;0.0591;1;1;0.015;0.015;5;6
143.6297831000411;0.4;0.3;0.3431;0.2203;0.5;0.0487;1;1;0.015;0.015;5;6
143.6569475000142;0.4;0.3;0.4615;0.3851;0.5;0.0406;1;1;0.015;0.015;5;6
143.6815987000009;0.4;0.3;0.5165;0.4617;0.5;0.033;1;1;0.015;0.015;5;6
143.70914390002145;0.4;0.3;0.5174;0.4622;0.5;0.0274;1;1;0.015;0.015;5;6
143.73591350001516;0.4;0.3;0.2748;0.1266;-0.5;0.038;1;1;0.015;0.015;5;6
143.762863400043;0.4;0.3;0.1842;-0.0003;0.5;0.0498;1;1;0.015;0.015;5;6
143.78985180001473;0.4;0.3;0.3174;0.1849;-0.5;0.0422;1;1;0.015;0.015;5;6
143.81504320004024;0.4;0.3;0.3844;0.2789;0.5;0.0444;1;1;0.015;0.015;5;6
143.8398434999981;0.4;0.3;0.4742;0.4023;0.5;0.0332;1;1;0.015;0.015;5;6
143.86663450003834;0.4;0.3;0.4958;0.4318;0.5;0.0294;1;1;0.015;0.015;5;6
143.89186650002375;0.4;0.3;0.3584;0.2428;0.5;0.0364;1;1;0.015;0.015;5;6
143.91895050002495;0.4;0.3;0.2095;0.0368;0.5;0.0459;1;1;0.015;0.015;5;6
143.9459350000252;0.4;0.3;0.1895;0.0072;0.5;0.0496;1;1;0.015;0.015;5;6
143.99806350003928;0.4;0.3;0.4425;0.3591;0.5;0.0364;1;1;0.015;0.015;5;6
144.05201630003285;0.4;0.3;0.3661;0.2515;0.5;0.0376;1;1;0.015;0.015;5;6
144.07955980004044;0.4;0.3;0.2574;0.1043;-0.5;0.043;1;1;0.015;0.015;5;6
144.10484980000183;0.4;0.3;0.2594;0.1033;0.5;0.0454;1;1;0.015;0.015;5;6
144.1582681;0.4;0.3;0.4768;0.4071;0.4267;0.0328;1;1;0.015;0.015;5;6
144.18378610000946;0.4;0.3;0.3916;0.288;-0.5;0.0336;1;1;0.015;0.015;5;6
144.20990549999988;0.4;0.3;0.2265;0.0585;-0.5;0.0424;1;1;0.015;0.015;5;6
144.23454330000095;0.4;0.3;0.0954;-0.1219;0.5;0.0547;1;1;0.015;0.015;5;6
144.2621780000045;0.4;0.3;0.2048;0.0254;0.5;0.0469;1;1;0.015;0.015;5;6
144.28747570002452;0.4;0.3;0.3732;0.2638;0.5;0.0496;1;1;0.015;0.015;5;6
144.31440850003855;0.4;0.3;0.4761;0.4061;0.5;0.0353;1;1;0.015;0.015;5;6
144.3390813000151;0.4;0.3;0.5233;0.4705;0.5;0.031;1;1;0.015;0.015;5;6
144.36559440003475;0.4;0.3;0.3057;0.1692;-0.5;0.0374;1;1;0.015;0.015;5;6
144.3908990000491;0.4;0.3;0.1362;-0.0648;-0.5;0.0515;1;1;0.015;0.015;5;6
144.41773340001237;0.4;0.3;0.1405;-0.0612;0.5;0.0545;1;1;0.015;0.015;5;6
144.46969190001255;0.4;0.3;0.459;0.3818;0.5;0.0388;1;1;0.015;0.015;5;6
144.49723070004256;0.4;0.3;0.4749;0.4046;-0.5;0.0353;1;1;0.015;0.015;5;6
144.52408420003485;0.4;0.3;0.2679;0.1196;-0.5;0.0448;1;1;0.015;0.015;5;6
144.54883650003467;0.4;0.3;0.2429;0.079;0.5;0.0452;1;1;0.015;0.015;5;6
144.6040095000062;0.4;0.3;0.4295;0.3403;-0.5;0.037;1;1;0.015;0.015;5;6
144.6303256000392;0.4;0.3;0.4698;0.396;0.5;0.0361;1;1;0.015;0.015;5;6
144.6574003000278;0.4;0.3;0.3969;0.2978;0.2913;0.0352;1;1;0.015;0.015;5;6
144.6854553000303;0.4;0.3;0.3601;0.2452;-0.5;0.0346;1;1;0.015;0.015;5;6
144.71155190002173;0.4;0.3;0.147;-0.0514;-0.5;0.0482;1;1;0.015;0.015;5;6
144.73904980003135;0.4;0.3;0.2621;0.1067;0.5;0.0465;1;1;0.015;0.015;5;6
144.7658470000024;0.4;0.3;0.4075;0.3101;0.5;0.042;1;1;0.015;0.015;5;6
144.79107040003873;0.4;0.3;0.4868;0.4197;0.5;0.035;1;1;0.015;0.015;5;6
144.8183330000029;0.4;0.3;0.4991;0.4374;-0.4285;0.0307;1;1;0.015;0.015;5;6
144.8434952000389;0.4;0.3;0.32;0.1892;0.3287;0.0382;1;1;0.015;0.015;5;6
144.87008590000914;0.4;0.3;0.2158;0.0448;-0.5;0.0412;1;1;0.015;0.015;5;6
144.8948522999999;0.4;0.3;0.1261;-0.0805;0.5;0.057;1;1;0.015;0.015;5;6
144.9483295000391;0.4;0.3;0.4623;0.3865;0.5;0.0391;1;1;0.015;0.015;5;6
144.97317150002345;0.4;0.3;0.4552;0.377;0.5;0.0359;1;1;0.015;0.015;5;6
144.9984575000126;0.4;0.3;0.3651;0.2511;-0.5;0.0337;1;1;0.015;0.015;5;6
145.02568030002294;0.4;0.3;0.149;-0.0482;0.5;0.0494;1;1;0.015;0.015;5;6
145.07958220003638;0.4;0.3;0.3352;0.2092;0.5;0.0493;1;1;0.015;0.015;5;6
145.10559770005057;0.4;0.3;0.4127;0.3176;0.5;0.0413;1;1;0.015;0.015;5;6
145.13244810001925;0.4;0.3;0.4224;0.3327;0.0978;0.0427;1;1;0.015;0.015;5;6
145.15880200004904;0.4;0.3;0.3728;0.2646;-0.5;0.0382;1;1;0.015;0.015;5;6
145.18516330001876;0.4;0.3;0.3044;0.1664;0.0707;0.0422;1;1;0.015;0.015;5;6
145.2104474999942;0.4;0.3;0.3018;0.1634;-0.5;0.0431;1;1;0.015;0.015;5;6
145.23819669999648;0.4;0.3;0.388;0.2822;0.5;0.0381;1;1;0.015;0.015;5;6
145.2921041000518;0.4;0.3;0.4529;0.373;-0.5;0.0336;1;1;0.015;0.015;5;6
145.34538600000087;0.4;0.3;0.218;0.0477;-0.5;0.0441;1;1;0.015;0.015;5;6
145.37273750000168;0.4;0.3;0.2171;0.0468;0.4359;0.0474;1;1;0.015;0.015;5;6
145.40004820004106;0.4;0.3;0.3696;0.2565;0.5;0.0431;1;1;0.015;0.015;5;6
145.42854280001484;0.4;0.3;0.4729;0.4009;0.5;0.0368;1;1;0.015;0.015;5;6
145.4548996000085;0.4;0.3;0.5054;0.4474;0.5;0.0322;1;1;0.015;0.015;5;6
145.4817458000034;0.4;0.3;0.3678;0.2549;0.3233;0.0363;1;1;0.015;0.015;5;6
145.50904910004465;0.4;0.3;0.1835;0.0008;-0.5;0.0475;1;1;0.015;0.015;5;6
145.53504119999707;0.4;0.3;0.1327;-0.0722;0.5;0.0512;1;1;0.015;0.015;5;6
145.5621748000267;0.4;0.3;0.3509;0.231;0.5;0.0455;1;1;0.015;0.015;5;6
145.5868275000248;0.4;0.3;0.4552;0.3767;0.5;0.0381;1;1;0.015;0.015;5;6
145.61431660002563;0.4;0.3;0.5174;0.462;0.5;0.0294;1;1;0.015;0.015;5;6
145.64032740000403;0.4;0.3;0.3765;0.2659;0.5;0.0346;1;1;0.015;0.015;5;6
145.66723790002288;0.4;0.3;0.182;-0.001;-0.5;0.0469;1;1;0.015;0.015;5;6
145.71991550002713;0.4;0.3;0.1697;-0.0174;0.5;0.0564;1;1;0.015;0.015;5;6
145.74691040004836;0.4;0.3;0.3728;0.2616;0.5;0.0428;1;1;0.015;0.015;5;6
145.7734825000516;0.4;0.3;0.4769;0.4052;0.5;0.0368;1;1;0.015;0.015;5;6
145.82653240003856;0.4;0.3;0.4281;0.3401;-0.5;0.0331;1;1;0.015;0.015;5;6
145.85263540002052;0.4;0.3;0.1809;-0.0034;-0.2755;0.0453;1;1;0.015;0.015;5;6
145.87796650000382;0.4;0.3;0.1453;-0.053;0.5;0.0535;1;1;0.015;0.015;5;6
145.90479760000017;0.4;0.3;0.2003;0.0253;0.5;0.0541;1;1;0.015;0.015;5;6
145.93110290000914;0.4;0.3;0.3894;0.284;0.5;0.0406;1;1;0.015;0.015;5;6
145.95640070002992;0.4;0.3;0.4767;0.4064;0.5;0.039;1;1;0.015;0.015;5;6
146.0069233000395;0.4;0.3;0.3021;0.1651;0.4582;0.0402;1;1;0.015;0.015;5;6
146.03303750004852;0.4;0.3;0.1638;-0.0279;-0.5;0.0463;1;1;0.015;0.015;5;6
146.05903270002455;0.4;0.3;0.2912;0.1486;0.5;0.0488;1;1;0.015;0.015;5;6
146.10981990001164;0.4;0.3;0.4792;0.4096;0.3527;0.0368;1;1;0.015;0.015;5;6
146.13631650002208;0.4;0.3;0.4781;0.4092;-0.5;0.0302;1;1;0.015;0.015;5;6
146.1623580000014;0.4;0.3;0.2321;0.0671;0.0803;0.0437;1;1;0.015;0.015;5;6
146.1894874999998;0.4;0.3;0.1312;-0.0722;0.5;0.0517;1;1;0.015;0.015;5;6
146.21810790000018;0.4;0.3;0.1595;-0.0349;0.5;0.0531;1;1;0.015;0.015;5;6
146.24511610000627;0.4;0.3;0.3673;0.2526;0.5;0.0444;1;1;0.015;0.015;5;6
146.2719545;0.4;0.3;0.4724;0.4003;0.5;0.0385;1;1;0.015;0.015;5;6
146.29925850004656;0.4;0.3;0.5254;0.4741;-0.1633;0.0306;1;1;0.015;0.015;5;6
146.32527970004594;0.4;0.3;0.3885;0.2858;-0.5;0.035;1;1;0.015;0.015;5;6
146.35060820000945;0.4;0.3;0.2542;0.0967;-0.5;0.0375;1;1;0.015;0.015;5;6
146.37818220001645;0.4;0.3;0.1648;-0.0279;-0.5;0.0479;1;1;0.015;0.015;5;6
146.4057054000441;0.4;0.3;0.2617;0.1078;-0.5;0.0479;1;1;0.015;0.015;5;6
146.43229500000598;0.4;0.3;0.3144;0.1816;0.5;0.0483;1;1;0.015;0.015;5;6
146.45806630002335;0.4;0.3;0.4371;0.3504;0.5;0.0382;1;1;0.015;0.015;5;6
146.48263340000995;0.4;0.3;0.4879;0.422;0.5;0.0344;1;1;0.015;0.015;5;6
146.50945950002642;0.4;0.3;0.3949;0.2917;-0.5;0.0304;1;1;0.015;0.015;5;6
146.5363203000161;0.4;0.3;0.2225;0.0523;0.5;0.0446;1;1;0.015;0.015;5;6
146.5639698000159;0.4;0.3;0.218;0.0465;0.5;0.0492;1;1;0.015;0.015;5;6
146.59119800000917;0.4;0.3;0.2982;0.1597;0.5;0.0457;1;1;0.015;0.015;5;6
146.61877180001466;0.4;0.3;0.4382;0.3515;0.5;0.0363;1;1;0.015;0.015;5;6
146.6455574000138;0.4;0.3;0.458;0.381;0.5;0.0359;1;1;0.015;0.015;5;6
146.6702114000218;0.4;0.3;0.3977;0.2977;-0.5;0.0327;1;1;0.015;0.015;5;6
146.69845340005122;0.4;0.3;0.2119;0.0389;-0.5;0.0442;1;1;0.015;0.015;5;6
146.72299810004188;0.4;0.3;0.1803;-0.0033;0.5;0.0513;1;1;0.015;0.015;5;6
146.74952270003268;0.4;0.3;0.3767;0.2665;0.5;0.0414;1;1;0.015;0.015;5;6
146.80379640002502;0.4;0.3;0.5262;0.4752;0.4674;0.0292;1;1;0.015;0.015;5;6
146.828573100036;0.4;0.3;0.3254;0.1974;-0.5;0.036;1;1;0.015;0.015;5;6
146.8564682000433;0.4;0.3;0.1282;-0.077;-0.5;0.0489;1;1;0.015;0.015;5;6
146.9078086000518;0.4;0.3;0.3;0.1594;0.5;0.0523;1;1;0.015;0.015;5;6
146.93312010000227;0.4;0.3;0.4268;0.3379;0.5;0.04;1;1;0.015;0.015;5;6
146.95894260000205;0.4;0.3;0.4619;0.385;-0.3954;0.0322;1;1;0.015;0.015;5;6
146.98396460001823;0.4;0.3;0.4362;0.3501;-0.5;0.0375;1;1;0.015;0.015;5;6
147.01075980003225;0.4;0.3;0.3742;0.2655;-0.5;0.0372;1;1;0.015;0.015;5;6
147.0354952000198;0.4;0.3;0.2472;0.0871;-0.1268;0.0441;1;1;0.015;0.015;5;6
147.0620074000326;0.4;0.3;0.3084;0.1715;0.5;0.0427;1;1;0.015;0.015;5;6
147.08759870001813;0.4;0.3;0.3965;0.2951;0.5;0.0386;1;1;0.015;0.015;5;6
147.11472930002492;0.4;0.3;0.4586;0.3805;0.5;0.0339;1;1;0.015;0.015;5;6
147.16656450001756;0.4;0.3;0.2588;0.1047;0.5;0.0447;1;1;0.015;0.015;5;6
147.19368120003492;0.4;0.3;0.1423;-0.0568;-0.5;0.049;1;1;0.015;0.015;5;6
147.22043580003083;0.4;0.3;0.1985;0.0201;0.5;0.049;1;1;0.015;0.015;5;6
147.24794510001084;0.4;0.3;0.386;0.2795;0.5;0.0428;1;1;0.015;0.015;5;6
147.27283200004604;0.4;0.3;0.4744;0.4032;0.5;0.036;1;1;0.015;0.015;5;6
147.29994580004131;0.4;0.3;0.5262;0.4748;0.5;0.0295;1;1;0.015;0.015;5;6
147.32739220000803;0.4;0.3;0.3551;0.2388;-0.5;0.0356;1;1;0.015;0.015;5;6
147.37934750004206;0.4;0.3;0.1035;-0.1125;0.5;0.0572;1;1;0.015;0.015;5;6
147.4059913000092;0.4;0.3;0.3356;0.2108;0.5;0.0477;1;1;0.015;0.015;5;6
147.45958920003613;0.4;0.3;0.5178;0.4633;0.5;0.0314;1;1;0.015;0.015;5;6
147.48534390004352;0.4;0.3;0.4253;0.3367;0.076;0.0323;1;1;0.015;0.015;5;6
147.51274740003282;0.4;0.3;0.1936;0.0136;-0.5;0.0422;1;1;0.015;0.015;5;6
147.53933840000536;0.4;0.3;0.0753;-0.1513;0.5;0.0563;1;1;0.015;0.015;5;6
147.5641028000391;0.4;0.3;0.2395;0.0756;0.5;0.052;1;1;0.015;0.015;5;6
147.5915441000252;0.4;0.3;0.4069;0.3094;0.5;0.044;1;1;0.015;0.015;5;6
147.61884599999757;0.4;0.3;0.4929;0.4291;0.5;0.0355;1;1;0.015;0.015;5;6
147.64686219999567;0.4;0.3;0.4568;0.3794;0.5;0.0356;1;1;0.015;0.015;5;6
147.67188750003697;0.4;0.3;0.2405;0.079;-0.5;0.0399;1;1;0.015;0.015;5;6
147.69773710001027;0.4;0.3;0.0863;-0.1361;-0.5;0.0549;1;1;0.015;0.015;5;6
147.74998429999687;0.4;0.3;0.3668;0.2528;0.5;0.0419;1;1;0.015;0.015;5;6
147.77660969999852;0.4;0.3;0.4737;0.4008;0.5;0.0372;1;1;0.015;0.015;5;6
147.80208930000663;0.4;0.3;0.5212;0.4688;-0.5;0.0318;1;1;0.015;0.015;5;6
147.82934190001106;0.4;0.3;0.424;0.3324;0.3656;0.0291;1;1;0.015;0.015;5;6
147.85666750004748;0.4;0.3;0.205;0.0295;-0.2853;0.0449;1;1;0.015;0.015;5;6
147.88352730002953;0.4;0.3;0.1045;-0.1105;-0.5;0.0537;1;1;0.015;0.015;5;6
147.91072100005113;0.4;0.3;0.2565;0.0996;0.5;0.053;1;1;0.015;0.015;5;6
147.93716480000876;0.4;0.3;0.4151;0.3215;0.5;0.0438;1;1;0.015;0.015;5;6
147.96382510004332;0.4;0.3;0.4975;0.4351;0.5;0.0338;1;1;0.015;0.015;5;6
147.9923161000479;0.4;0.3;0.4596;0.3833;0.5;0.032;1;1;0.015;0.015;5;6
148.0176053000032;0.4;0.3;0.2975;0.1571;-0.374;0.0384;1;1;0.015;0.015;5;6
148.04466280003544;0.4;0.3;0.1158;-0.0936;0.5;0.0521;1;1;0.015;0.015;5;6
148.0714957000455;0.4;0.3;0.2076;0.0319;-0.0266;0.0509;1;1;0.015;0.015;5;6
148.09805190004408;0.4;0.3;0.3349;0.2101;0.5;0.0476;1;1;0.015;0.015;5;6
148.12332559999777;0.4;0.3;0.4486;0.3663;0.5;0.0376;1;1;0.015;0.015;5;6
148.17689440003596;0.4;0.3;0.3082;0.1743;-0.5;0.0403;1;1;0.015;0.015;5;6
148.22967120003887;0.4;0.3;0.3521;0.2333;0.5;0.045;1;1;0.015;0.015;5;6
148.25656920002075;0.4;0.3;0.3766;0.2686;0.5;0.0381;1;1;0.015;0.015;5;6
148.28340250003384;0.4;0.3;0.4457;0.361;0.5;0.033;1;1;0.015;0.015;5;6
148.31046310003148;0.4;0.3;0.4427;0.3585;0.5;0.0364;1;1;0.015;0.015;5;6
148.3374172000331;0.4;0.3;0.3377;0.2152;-0.3308;0.0361;1;1;0.015;0.015;5;6
148.36221910000313;0.4;0.3;0.1896;0.0082;-0.4994;0.0452;1;1;0.015;0.015;5;6
148.38936960004503;0.4;0.3;0.1566;-0.0395;0.5;0.052;1;1;0.015;0.015;5;6
148.41635130002396;0.4;0.3;0.3631;0.2483;0.5;0.0456;1;1;0.015;0.015;5;6
148.44361880002543;0.4;0.3;0.47;0.3973;0.5;0.0358;1;1;0.015;0.015;5;6
148.4710444000084;0.4;0.3;0.3939;0.2923;0.5;0.0354;1;1;0.015;0.015;5;6
148.49800130003132;0.4;0.3;0.38;0.2707;-0.5;0.0332;1;1;0.015;0.015;5;6
148.52323109999998;0.4;0.3;0.247;0.0893;-0.1547;0.0456;1;1;0.015;0.015;5;6
148.57685860001948;0.4;0.3;0.4049;0.3048;0.5;0.0366;1;1;0.015;0.015;5;6
148.6022536000237;0.4;0.3;0.483;0.4155;0.5;0.0356;1;1;0.015;0.015;5;6
148.62953440001002;0.4;0.3;0.5292;0.4797;0.5;0.0275;1;1;0.015;0.015;5;6
148.6563403000473;0.4;0.3;0.2887;0.1465;-0.5;0.0359;1;1;0.015;0.015;5;6
148.70819600002142;0.4;0.3;0.1057;-0.1086;0.5;0.0544;1;1;0.015;0.015;5;6
148.73494749999372;0.4;0.3;0.3394;0.2143;0.5;0.0468;1;1;0.015;0.015;5;6
148.76077450002776;0.4;0.3;0.4495;0.3689;0.5;0.0408;1;1;0.015;0.015;5;6
148.78731800004607;0.4;0.3;0.4171;0.324;0.5;0.0405;1;1;0.015;0.015;5;6
148.81336640001973;0.4;0.3;0.408;0.3122;-0.5;0.0328;1;1;0.015;0.015;5;6
148.83862829999998;0.4;0.3;0.1909;0.0099;-0.5;0.0477;1;1;0.015;0.015;5;6
148.86549860000378;0.4;0.3;0.0938;-0.124;-0.5;0.0556;1;1;0.015;0.015;5;6
148.89299770002253;0.4;0.3;0.2487;0.087;0.5;0.0498;1;1;0.015;0.015;5;6
148.91727520001587;0.4;0.3;0.3986;0.2987;0.5;0.0463;1;1;0.015;0.015;5;6
148.94250679999823;0.4;0.3;0.4842;0.4156;-0.5;0.0353;1;1;0.015;0.015;5;6
148.96933079999872;0.4;0.3;0.4181;0.3247;-0.04;0.0351;1;1;0.015;0.015;5;6
148.99580910004443;0.4;0.3;0.2869;0.1441;-0.1697;0.0415;1;1;0.015;0.015;5;6
149.0459982000175;0.4;0.3;0.2376;0.0757;0.5;0.0536;1;1;0.015;0.015;5;6
149.07257830002345;0.4;0.3;0.4017;0.3024;0.5;0.0406;1;1;0.015;0.015;5;6
149.09792860003654;0.4;0.3;0.4842;0.416;0.5;0.0357;1;1;0.015;0.015;5;6
149.12412690004567;0.4;0.3;0.5181;0.4644;0.5;0.0305;1;1;0.015;0.015;5;6
149.15144899999723;0.4;0.3;0.3609;0.2465;0.5;0.0333;1;1;0.015;0.015;5;6
149.17894100002013;0.4;0.3;0.1701;-0.0192;-0.5;0.0448;1;1;0.015;0.015;5;6
149.20625230000587;0.4;0.3;0.2352;0.0705;0.5;0.0482;1;1;0.015;0.015;5;6
149.23328899999615;0.4;0.3;0.387;0.2818;0.5;0.0435;1;1;0.015;0.015;5;6
149.26133700000355;0.4;0.3;0.4818;0.4137;-0.281;0.0344;1;1;0.015;0.015;5;6
149.2884188000462;0.4;0.3;0.5118;0.4546;0.5;0.0306;1;1;0.015;0.015;5;6
149.3148091000039;0.4;0.3;0.277;0.1309;-0.0305;0.041;1;1;0.015;0.015;5;6
149.341621700034;0.4;0.3;0.2432;0.0825;-0.5;0.0364;1;1;0.015;0.015;5;6
149.36789700004738;0.4;0.3;0.2386;0.0745;0.5;0.054;1;1;0.015;0.015;5;6
149.39392440003576;0.4;0.3;0.1872;0.0066;-0.5;0.0532;1;1;0.015;0.015;5;6
149.42091830004938;0.4;0.3;0.3328;0.2058;0.5;0.0458;1;1;0.015;0.015;5;6
149.44630350003717;0.4;0.3;0.4457;0.3633;0.5;0.0391;1;1;0.015;0.015;5;6
149.47343070001807;0.4;0.3;0.4704;0.3972;0.5;0.0311;1;1;0.015;0.015;5;6
149.49844470003154;0.4;0.3;0.3313;0.207;-0.5;0.0394;1;1;0.015;0.015;5;6
149.52428850001888;0.4;0.3;0.1333;-0.0702;-0.5;0.0492;1;1;0.015;0.015;5;6
149.54945770004997;0.4;0.3;0.1562;-0.0374;0.5;0.0597;1;1;0.015;0.015;5;6
149.6014047000208;0.4;0.3;0.4238;0.3311;0.5;0.0427;1;1;0.015;0.015;5;6
149.62827430001926;0.4;0.3;0.5006;0.4399;0.5;0.0363;1;1;0.015;0.015;5;6
149.65409620001446;0.4;0.3;0.5185;0.4647;0.2468;0.0285;1;1;0.015;0.015;5;6
149.6793452000129;0.4;0.3;0.4108;0.3149;-0.5;0.0302;1;1;0.015;0.015;5;6
149.70542730001034;0.4;0.3;0.2228;0.0567;-0.5;0.0443;1;1;0.015;0.015;5;6
149.73195240000496;0.4;0.3;0.0938;-0.1247;-0.5;0.0502;1;1;0.015;0.015;5;6
149.75775950000389;0.4;0.3;0.2509;0.0903;0.5;0.0477;1;1;0.015;0.015;5;6
149.7825998000335;0.4;0.3;0.3991;0.2996;0.5;0.0453;1;1;0.015;0.015;5;6
149.80790000001434;0.4;0.3;0.4822;0.4149;0.5;0.0353;1;1;0.015;0.015;5;6
149.83544650004478;0.4;0.3;0.4546;0.3747;0.5;0.0311;1;1;0.015;0.015;5;6
149.863080500043;0.4;0.3;0.3079;0.1708;-0.2948;0.0358;1;1;0.015;0.015;5;6
149.89017010002863;0.4;0.3;0.159;-0.0363;-0.5;0.0502;1;1;0.015;0.015;5;6
149.91677390004043;0.4;0.3;0.2429;0.0837;0.0702;0.0516;1;1;0.015;0.015;5;6
149.94324540003436;0.4;0.3;0.3761;0.267;0.5;0.0412;1;1;0.015;0.015;5;6
149.96927840000717;0.4;0.3;0.4772;0.4063;0.5;0.0342;1;1;0.015;0.015;5;6
149.99558500002604;0.4;0.3;0.523;0.4707;0.4512;0.0302;1;1;0.015;0.015;5;6
150.04795999999624;0.4;0.3;0.2175;0.0475;-0.5;0.0423;1;1;0.015;0.015;5;6
150.07452810002724;0.4;0.3;0.0729;-0.1536;0.5;0.0542;1;1;0.015;0.015;5;6
150.09961970004952;0.4;0.3;0.0938;-0.1252;-0.5;0.0571;1;1;0.015;0.015;5;6
150.12530260003405;0.4;0.3;0.3107;0.1743;0.5;0.0507;1;1;0.015;0.015;5;6
150.15101760003017;0.4;0.3;0.4343;0.3477;0.5;0.0424;1;1;0.015;0.015;5;6
150.1785703000496;0.4;0.3;0.508;0.4493;0.5;0.0333;1;1;0.015;0.015;5;6
150.20502860000124;0.4;0.3;0.3858;0.28;0.5;0.0351;1;1;0.015;0.015;5;6
150.23254260001704;0.4;0.3;0.2097;0.0355;-0.5;0.0436;1;1;0.015;0.015;5;6
150.25962060003076;0.4;0.3;0.1806;-0.0057;0.5;0.0544;1;1;0.015;0.015;5;6
150.2861257000477;0.4;0.3;0.3678;0.2559;0.5;0.045;1;1;0.015;0.015;5;6
150.3110232000472;0.4;0.3;0.424;0.3324;0.5;0.0357;1;1;0.015;0.015;5;6
150.3355828000349;0.4;0.3;0.4941;0.4306;0.5;0.0342;1;1;0.015;0.015;5;6
150.36234250001144;0.4;0.3;0.3729;0.2639;0.5;0.0362;1;1;0.015;0.015;5;6
150.3874460000079;0.4;0.3;0.2769;0.1291;-0.5;0.0336;1;1;0.015;0.015;5;6
150.4421325000003;0.4;0.3;0.3029;0.1679;0.5;0.0525;1;1;0.015;0.015;5;6
150.46914930001367;0.4;0.3;0.4405;0.3561;0.5;0.0355;1;1;0.015;0.015;5;6
150.49589510000078;0.4;0.3;0.5105;0.4518;0.5;0.0313;1;1;0.015;0.015;5;6
150.52125869999873;0.4;0.3;0.3917;0.2893;0.5;0.0344;1;1;0.015;0.015;5;6
150.54831090004882;0.4;0.3;0.2381;0.0732;-0.5;0.0412;1;1;0.015;0.015;5;6
150.59969770000316;0.4;0.3;0.3254;0.1952;0.5;0.0401;1;1;0.015;0.015;5;6
150.62690040003508;0.4;0.3;0.4193;0.3242;0.5;0.0388;1;1;0.015;0.015;5;6
150.6522465000162;0.4;0.3;0.4806;0.4131;0.5;0.0331;1;1;0.015;0.015;5;6
150.67980100004934;0.4;0.3;0.4762;0.4058;-0.5;0.0272;1;1;0.015;0.015;5;6
150.70722460001707;0.4;0.3;0.2055;0.0304;-0.5;0.0443;1;1;0.015;0.015;5;6
150.76011890004156;0.4;0.3;0.1185;-0.0925;0.5;0.0589;1;1;0.015;0.015;5;6
150.78850379999494;0.4;0.3;0.334;0.2078;0.5;0.051;1;1;0.015;0.015;5;6
