Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
188.27672250004252;0.4;0.3;0.1444;-0.0544;-0.5;0.0451;1;1;0.015;0.015;5;6
188.30211780004902;0.4;0.3;0.2095;0.0371;0.5;0.0528;1;1;0.015;0.015;5;6
188.35714900004677;0.4;0.3;0.4505;0.3701;0.5;0.0347;1;1;0.015;0.015;5;6
188.38433520001126;0.4;0.3;0.5073;0.4483;0.5;0.0287;1;1;0.015;0.015;5;6
188.41089220001595;0.4;0.3;0.2964;0.1557;0.1214;0.0396;1;1;0.015;0.015;5;6
188.43776950001484;0.4;0.3;0.1425;-0.0566;0.5;0.0491;1;1;0.015;0.015;5;6
188.463101500005;0.4;0.3;0.2764;0.1261;-0.5;0.0463;1;1;0.015;0.015;5;6
188.4902054000413;0.4;0.3;0.3448;0.2243;0.5;0.0462;1;1;0.015;0.015;5;6
188.5163003000198;0.4;0.3;0.4614;0.3846;0.5;0.0346;1;1;0.015;0.015;5;6
188.54087870003423;0.4;0.3;0.4748;0.4046;0.5;0.0343;1;1;0.015;0.015;5;6
188.59458770003403;0.4;0.3;0.1187;-0.0907;-0.5;0.0499;1;1;0.015;0.015;5;6
188.6211535000475;0.4;0.3;0.1295;-0.0765;0.5;0.0587;1;1;0.015;0.015;5;6
188.64679660002002;0.4;0.3;0.3342;0.2086;0.5;0.0479;1;1;0.015;0.015;5;6
188.67257620004239;0.4;0.3;0.4572;0.3789;-0.5;0.0379;1;1;0.015;0.015;5;6
188.72290210000938;0.4;0.3;0.3117;0.1769;0.5;0.0403;1;1;0.015;0.015;5;6
188.77469220000785;0.4;0.3;0.3441;0.2226;0.5;0.0401;1;1;0.015;0.015;5;6
188.8059876000043;0.4;0.3;0.417;0.3227;0.5;0.0392;1;1;0.015;0.015;5;6
188.83333690004656;0.4;0.3;0.4102;0.3158;0.5;0.034;0;1;0.015;0.015;5;6
188.86083520000102;0.4;0.3;0.4405;0.3555;-0.5;0.0281;1;1;0.015;0.015;5;6
188.8860357000376;0.4;0.3;0.2278;0.0627;0.5;0.0498;1;1;0.015;0.015;5;6
188.91166160005378;0.4;0.3;0.1402;-0.061;-0.5;0.0468;1;1;0.015;0.015;5;6
188.93826390005415;0.4;0.3;0.3327;0.2041;0.5;0.0449;1;1;0.015;0.015;5;6
188.96455900004366;0.4;0.3;0.4498;0.3728;0.5;0.0401;1;1;0.015;0.015;5;6
189.01625390001573;0.4;0.3;0.454;0.3768;0.1287;0.0353;1;1;0.015;0.015;5;6
189.0418436000473;0.4;0.3;0.23;0.0639;-0.5;0.0378;1;1;0.015;0.015;5;6
189.06867340003373;0.4;0.3;0.1379;-0.0653;-0.5;0.052;1;1;0.015;0.015;5;6
189.0934020000277;0.4;0.3;0.1877;0.0073;0.5;0.0551;1;1;0.015;0.015;5;6
189.11952890001703;0.4;0.3;0.3826;0.2747;0.5;0.0419;1;1;0.015;0.015;5;6
189.14542220003204;0.4;0.3;0.4801;0.4114;0.5;0.0378;1;1;0.015;0.015;5;6
189.17104950000066;0.4;0.3;0.4122;0.3173;0.5;0.037;0;1;0.015;0.015;5;6
189.19602020003367;0.4;0.3;0.3132;0.1817;-0.5;0.0382;1;1;0.015;0.015;5;6
189.222622100031;0.4;0.3;0.1273;-0.0791;-0.4342;0.0493;1;1;0.015;0.015;5;6
189.24964560003718;0.4;0.3;0.248;0.0884;0.5;0.0525;1;1;0.015;0.015;5;6
189.32969760004198;0.4;0.3;0.5052;0.4445;0.5;0.0295;1;1;0.015;0.015;5;6
189.3553463999997;0.4;0.3;0.4143;0.321;0.5;0.031;0;1;0.015;0.015;5;6
189.38165610004216;0.4;0.3;0.3299;0.2;-0.5;0.0358;1;1;0.015;0.015;5;6
189.40823719999753;0.4;0.3;0.1286;-0.0754;0.5;0.0509;1;1;0.015;0.015;5;6
189.43575790000614;0.4;0.3;0.3005;0.1604;0.5;0.0447;1;1;0.015;0.015;5;6
189.46222450002097;0.4;0.3;0.4379;0.3513;0.5;0.038;1;1;0.015;0.015;5;6
189.4900243000011;0.4;0.3;0.4664;0.3933;0.111;0.0344;1;1;0.015;0.015;5;6
189.51640680001583;0.4;0.3;0.4433;0.361;0.5;0.033;1;1;0.015;0.015;5;6
189.54345970001305;0.4;0.3;0.2942;0.1533;0.5;0.0413;1;1;0.015;0.015;5;6
189.5683511000243;0.4;0.3;0.2149;0.0423;-0.3353;0.0461;1;1;0.015;0.015;5;6
189.62230370001635;0.4;0.3;0.4514;0.3718;0.5;0.0367;1;1;0.015;0.015;5;6
189.64817240001867;0.4;0.3;0.5135;0.4578;0.5;0.0293;1;1;0.015;0.015;5;6
189.67296120000537;0.4;0.3;0.5019;0.4407;-0.5;0.0287;1;1;0.015;0.015;5;6
189.70003280002857;0.4;0.3;0.2452;0.0846;-0.5;0.0404;1;1;0.015;0.015;5;6
189.72463390004123;0.4;0.3;0.1786;-0.0068;-0.5;0.0496;1;1;0.015;0.015;5;6
189.75168260000646;0.4;0.3;0.2666;0.1155;0.5;0.0511;1;1;0.015;0.015;5;6
189.77766040002462;0.4;0.3;0.4208;0.3285;0.5;0.0401;1;1;0.015;0.015;5;6
189.80425990000367;0.4;0.3;0.4988;0.4372;0.5;0.032;1;1;0.015;0.015;5;6
189.82937340001808;0.4;0.3;0.4425;0.3596;-0.5;0.0302;1;1;0.015;0.015;5;6
189.855665900046;0.4;0.3;0.3544;0.2351;-0.5;0.0241;1;1;0.015;0.015;5;6
189.88342600001488;0.4;0.3;0.1652;-0.0285;-0.5;0.0376;1;1;0.015;0.015;5;6
189.9101286000223;0.4;0.3;0.1237;-0.0865;-0.5;0.057;1;1;0.015;0.015;5;6
189.93740850000177;0.4;0.3;0.2936;0.1562;0.5;0.06;1;1;0.015;0.015;5;6
189.96299610001734;0.4;0.3;0.4434;0.3538;0.5;0.0224;1;1;0.015;0.015;5;6
189.9883379000239;0.4;0.3;0.4848;0.4197;0.5;0.0452;1;1;0.015;0.015;5;6
190.01408910000464;0.4;0.3;0.2855;0.1441;-0.5;0.0372;1;1;0.015;0.015;5;6
190.04050350002944;0.4;0.3;0.2392;0.0761;-0.5;0.0435;1;1;0.015;0.015;5;6
190.06739450001623;0.4;0.3;0.2309;0.0661;0.5;0.0495;1;1;0.015;0.015;5;6
190.1236365000368;0.4;0.3;0.495;0.4326;0.5;0.0337;1;1;0.015;0.015;5;6
190.15107620001072;0.4;0.3;0.4246;0.3341;-0.5;0.0286;1;1;0.015;0.015;5;6
190.17701260000467;0.4;0.3;0.2843;0.1425;0.3085;0.0409;1;1;0.015;0.015;5;6
190.2305702000158;0.4;0.3;0.2106;0.0351;0.5;0.0498;1;1;0.015;0.015;5;6
190.25582330004545;0.4;0.3;0.2991;0.1594;0.5;0.0492;1;1;0.015;0.015;5;6
190.28178810002282;0.4;0.3;0.4395;0.3527;0.5;0.0375;1;1;0.015;0.015;5;6
190.306397700042;0.4;0.3;0.5024;0.4428;0.5;0.0349;1;1;0.015;0.015;5;6
190.33323290001135;0.4;0.3;0.5075;0.4495;-0.5;0.0277;1;1;0.015;0.015;5;6
190.360293500009;0.4;0.3;0.2223;0.0534;-0.5;0.0407;1;1;0.015;0.015;5;6
190.38745280000148;0.4;0.3;0.158;-0.0371;0.5;0.0529;1;1;0.015;0.015;5;6
190.41524200001732;0.4;0.3;0.2729;0.1224;0.5;0.0465;1;1;0.015;0.015;5;6
190.442248700012;0.4;0.3;0.4245;0.3328;0.5;0.0411;1;1;0.015;0.015;5;6
190.52583660004893;0.4;0.3;0.1838;-0.0006;-0.4272;0.0441;1;1;0.015;0.015;5;6
190.55298890004633;0.4;0.3;0.3239;0.1917;0.5;0.0438;1;1;0.015;0.015;5;6
190.5794911000412;0.4;0.3;0.4134;0.3204;0.097;0.0308;0;1;0.015;0.015;5;6
190.60532170004444;0.4;0.3;0.4884;0.4198;0.5;0.033;1;1;0.015;0.015;5;6
190.6314322000253;0.4;0.3;0.4348;0.3505;0.5;0.0358;1;1;0.015;0.015;5;6
190.65912590001244;0.4;0.3;0.2702;0.1201;-0.5;0.0337;1;1;0.015;0.015;5;6
190.68610460002674;0.4;0.3;0.3077;0.171;-0.4445;0.044;1;1;0.015;0.015;5;6
190.71333860000595;0.4;0.3;0.267;0.1175;0.5;0.0464;1;1;0.015;0.015;5;6
190.73955620004563;0.4;0.3;0.4232;0.329;0.5;0.0415;1;1;0.015;0.015;5;6
190.7664289000095;0.4;0.3;0.496;0.4355;-0.5;0.0335;1;1;0.015;0.015;5;6
190.7936417000019;0.4;0.3;0.3539;0.2359;0.5;0.0331;1;1;0.015;0.015;5;6
190.82141950004734;0.4;0.3;0.2004;0.0212;-0.5;0.0422;1;1;0.015;0.015;5;6
190.8485886999988;0.4;0.3;0.2486;0.0886;0.5;0.0512;1;1;0.015;0.015;5;6
190.87675560003845;0.4;0.3;0.4196;0.3286;0.5;0.0392;1;1;0.015;0.015;5;6
190.9035479000304;0.4;0.3;0.474;0.4015;0.5;0.0321;1;1;0.015;0.015;5;6
190.93095720000565;0.4;0.3;0.4584;0.3812;0.5;0.0323;1;1;0.015;0.015;5;6
190.98447210004088;0.4;0.3;0.1377;-0.0641;-0.5;0.0509;1;1;0.015;0.015;5;6
191.03639590000967;0.4;0.3;0.3277;0.2004;0.5;0.0497;1;1;0.015;0.015;5;6
191.06310640001902;0.4;0.3;0.4541;0.3742;0.5;0.0377;1;1;0.015;0.015;5;6
191.0901806000038;0.4;0.3;0.5142;0.458;0.4704;0.0327;1;1;0.015;0.015;5;6
191.11718660005135;0.4;0.3;0.3278;0.1996;-0.5;0.0372;1;1;0.015;0.015;5;6
191.14379020000342;0.4;0.3;0.1293;-0.0751;-0.5;0.0509;1;1;0.015;0.015;5;6
191.16845370002557;0.4;0.3;0.1654;-0.0274;0.5;0.0524;1;1;0.015;0.015;5;6
191.1957784999977;0.4;0.3;0.2699;0.1186;0.5;0.0491;1;1;0.015;0.015;5;6
191.2223538000253;0.4;0.3;0.4237;0.3319;0.5;0.0427;1;1;0.015;0.015;5;6
191.2496533000376;0.4;0.3;0.5006;0.4401;0.5;0.0355;1;1;0.015;0.015;5;6
191.2765782000497;0.4;0.3;0.4476;0.3699;-0.5;0.0375;1;1;0.015;0.015;5;6
191.30376500001876;0.4;0.3;0.2754;0.1312;-0.5;0.0414;1;1;0.015;0.015;5;6
191.3301431;0.4;0.3;0.1336;-0.0701;-0.1557;0.0466;1;1;0.015;0.015;5;6
191.35713120002765;0.4;0.3;0.2819;0.1343;0.5;0.0469;1;1;0.015;0.015;5;6
191.38274560001446;0.4;0.3;0.4177;0.3259;0.5;0.0411;1;1;0.015;0.015;5;6
191.410396900028;0.4;0.3;0.4574;0.3787;0.5;0.0318;1;1;0.015;0.015;5;6
191.43694070004858;0.4;0.3;0.3636;0.2525;-0.4393;0.0369;1;1;0.015;0.015;5;6
191.46414550003828;0.4;0.3;0.214;0.04;-0.5;0.0432;1;1;0.015;0.015;5;6
191.4903674000525;0.4;0.3;0.191;0.0102;0.5;0.0526;1;1;0.015;0.015;5;6
191.51769880001666;0.4;0.3;0.3801;0.2729;0.5;0.0409;1;1;0.015;0.015;5;6
191.54320660000667;0.4;0.3;0.4802;0.4095;0.5;0.0342;1;1;0.015;0.015;5;6
191.62406280002324;0.4;0.3;0.1419;-0.0606;-0.5;0.0491;1;1;0.015;0.015;5;6
191.6515314000426;0.4;0.3;0.1503;-0.0466;0.5;0.0574;1;1;0.015;0.015;5;6
191.67793580004945;0.4;0.3;0.362;0.2468;0.5;0.0454;1;1;0.015;0.015;5;6
191.70938340004068;0.4;0.3;0.4149;0.319;0.5;0.0428;0;1;0.015;0.015;5;6
191.73665220005205;0.4;0.3;0.4415;0.3594;0.5;0.0348;1;1;0.015;0.015;5;6
191.76206720003393;0.4;0.3;0.4574;0.3784;0.2148;0.0301;1;1;0.015;0.015;5;6
191.78884190000826;0.4;0.3;0.321;0.1878;-0.5;0.0338;1;1;0.015;0.015;5;6
191.8161985000479;0.4;0.3;0.125;-0.0815;-0.5;0.0536;1;1;0.015;0.015;5;6
191.8427371000289;0.4;0.3;0.2416;0.0813;0.5;0.0512;1;1;0.015;0.015;5;6
191.87219730002107;0.4;0.3;0.4209;0.3279;0.5;0.0421;1;1;0.015;0.015;5;6
191.89905810001073;0.4;0.3;0.4198;0.3288;0.5;0.0352;1;1;0.015;0.015;5;6
191.92353180004284;0.4;0.3;0.4416;0.357;0.5;0.0377;1;1;0.015;0.015;5;6
191.94939770002384;0.4;0.3;0.3193;0.191;-0.5;0.0416;1;1;0.015;0.015;5;6
192.00117220001994;0.4;0.3;0.2159;0.044;-0.252;0.0506;1;1;0.015;0.015;5;6
192.02674850000767;0.4;0.3;0.3331;0.2061;0.5;0.0463;1;1;0.015;0.015;5;6
192.05250089999754;0.4;0.3;0.4528;0.3753;0.5;0.0393;1;1;0.015;0.015;5;6
192.08123770001112;0.4;0.3;0.4163;0.3232;0.1153;0.0366;1;1;0.015;0.015;5;6
192.10831830004463;0.4;0.3;0.2549;0.1012;-0.5;0.0447;1;1;0.015;0.015;5;6
192.13441280002007;0.4;0.3;0.1005;-0.116;-0.5;0.0526;1;1;0.015;0.015;5;6
192.16111780004576;0.4;0.3;0.278;0.1289;0.1159;0.0492;1;1;0.015;0.015;5;6
192.192757300043;0.4;0.3;0.4198;0.3255;0.5;0.0445;1;1;0.015;0.015;5;6
192.22000570001546;0.4;0.3;0.4971;0.4362;0.5;0.0345;1;1;0.015;0.015;5;6
192.24712160002673;0.4;0.3;0.5013;0.4408;0.5;0.0282;1;1;0.015;0.015;5;6
192.27177300001495;0.4;0.3;0.2914;0.1491;-0.5;0.0408;1;1;0.015;0.015;5;6
192.29899170005228;0.4;0.3;0.2559;0.0992;0.5;0.0443;1;1;0.015;0.015;5;6
192.3251427000505;0.4;0.3;0.1446;-0.0535;-0.5;0.0535;1;1;0.015;0.015;5;6
192.35098899999866;0.4;0.3;0.3174;0.1845;0.5;0.047;1;1;0.015;0.015;5;6
192.377476499998;0.4;0.3;0.4465;0.3644;0.5;0.0361;1;1;0.015;0.015;5;6
192.45611290005036;0.4;0.3;0.287;0.1414;-0.5;0.0349;1;1;0.015;0.015;5;6
192.48346150002908;0.4;0.3;0.1333;-0.071;-0.5;0.052;1;1;0.015;0.015;5;6
192.50856990000466;0.4;0.3;0.2002;0.0232;0.5;0.0519;1;1;0.015;0.015;5;6
192.53384310001275;0.4;0.3;0.3447;0.2213;0.5;0.0446;1;1;0.015;0.015;5;6
192.5596579000121;0.4;0.3;0.4595;0.3835;0.5;0.0422;1;1;0.015;0.015;5;6
192.58653730002698;0.4;0.3;0.5185;0.4654;0.5;0.0311;1;1;0.015;0.015;5;6
192.61336830002256;0.4;0.3;0.3214;0.1908;-0.5;0.0382;1;1;0.015;0.015;5;6
192.63895040005445;0.4;0.3;0.2494;0.0916;0.5;0.0458;1;1;0.015;0.015;5;6
192.66529440000886;0.4;0.3;0.232;0.0666;0.2577;0.0451;1;1;0.015;0.015;5;6
192.6924727000296;0.4;0.3;0.3442;0.222;0.5;0.0422;1;1;0.015;0.015;5;6
192.71765450004023;0.4;0.3;0.4504;0.3704;0.5;0.0369;1;1;0.015;0.015;5;6
192.74372140003834;0.4;0.3;0.4317;0.3445;-0.5;0.031;1;1;0.015;0.015;5;6
192.7682771999971;0.4;0.3;0.3835;0.2784;0.5;0.0325;1;1;0.015;0.015;5;6
192.7942831000546;0.4;0.3;0.184;-0.0005;-0.5;0.0447;1;1;0.015;0.015;5;6
192.82163880002918;0.4;0.3;0.1171;-0.0906;0.5;0.057;1;1;0.015;0.015;5;6
192.84874510002555;0.4;0.3;0.3444;0.2222;0.5;0.0428;1;1;0.015;0.015;5;6
192.90178510005353;0.4;0.3;0.5133;0.457;0.5;0.033;1;1;0.015;0.015;5;6
192.92848140001297;0.4;0.3;0.5441;0.5004;0.5;0.0265;1;1;0.015;0.015;5;6
192.95527180004865;0.4;0.3;0.2876;0.1452;-0.5;0.0373;1;1;0.015;0.015;5;6
192.98340810002992;0.4;0.3;0.1082;-0.1047;-0.5;0.0495;1;1;0.015;0.015;5;6
193.0093558000517;0.4;0.3;0.1379;-0.0655;0.5;0.0559;1;1;0.015;0.015;5;6
193.03473520005355;0.4;0.3;0.2977;0.1591;0.5;0.0497;1;1;0.015;0.015;5;6
193.05993750004563;0.4;0.3;0.4394;0.3532;0.5;0.0425;1;1;0.015;0.015;5;6
193.0850537000224;0.4;0.3;0.5035;0.4438;0.5;0.033;1;1;0.015;0.015;5;6
193.1118166000233;0.4;0.3;0.3361;0.2103;0.5;0.0364;1;1;0.015;0.015;5;6
193.16573010000866;0.4;0.3;0.222;0.0519;-0.5;0.0449;1;1;0.015;0.015;5;6
193.1930414000526;0.4;0.3;0.374;0.263;0.5;0.04;1;1;0.015;0.015;5;6
193.2195298000006;0.4;0.3;0.4761;0.4045;0.5;0.0354;1;1;0.015;0.015;5;6
193.2462353000301;0.4;0.3;0.5117;0.455;0.5;0.0301;1;1;0.015;0.015;5;6
193.2725203000009;0.4;0.3;0.3716;0.2598;-0.5;0.031;1;1;0.015;0.015;5;6
193.2971394000342;0.4;0.3;0.1661;-0.0233;-0.5;0.0494;1;1;0.015;0.015;5;6
193.32374459999846;0.4;0.3;0.1013;-0.1145;-0.5;0.0524;1;1;0.015;0.015;5;6
193.3495354000479;0.4;0.3;0.2384;0.0752;0.5;0.0535;1;1;0.015;0.015;5;6
193.3787109000259;0.4;0.3;0.4193;0.3261;0.5;0.0442;1;1;0.015;0.015;5;6
193.4045103000244;0.4;0.3;0.4986;0.4375;0.5;0.0348;1;1;0.015;0.015;5;6
193.43162570003187;0.4;0.3;0.5047;0.4446;0.5;0.0309;1;1;0.015;0.015;5;6
193.45898500003386;0.4;0.3;0.2752;0.1245;0.5;0.0389;1;1;0.015;0.015;5;6
193.4857108000433;0.4;0.3;0.1653;-0.0243;-0.5;0.053;1;1;0.015;0.015;5;6
193.51035480003338;0.4;0.3;0.2008;0.0236;0.5;0.049;1;1;0.015;0.015;5;6
193.5371892999974;0.4;0.3;0.345;0.2221;-0.5;0.0417;1;1;0.015;0.015;5;6
193.59151650004787;0.4;0.3;0.4933;0.4309;0.5;0.0342;1;1;0.015;0.015;5;6
193.61837760003982;0.4;0.3;0.4241;0.3342;0.5;0.0344;1;1;0.015;0.015;5;6
193.69892660004552;0.4;0.3;0.2135;0.0416;-0.0348;0.0541;1;1;0.015;0.015;5;6
193.72517460002564;0.4;0.3;0.3261;0.1998;0.5;0.0468;1;1;0.015;0.015;5;6
193.75048190000234;0.4;0.3;0.4449;0.3602;0.5;0.0387;1;1;0.015;0.015;5;6
193.77736170002026;0.4;0.3;0.5092;0.4525;0.5;0.0336;1;1;0.015;0.015;5;6
193.80493650003336;0.4;0.3;0.4427;0.3588;0.2628;0.0309;1;1;0.015;0.015;5;6
193.83050390001154;0.4;0.3;0.3214;0.1939;0.5;0.0413;1;1;0.015;0.015;5;6
193.85639700002503;0.4;0.3;0.2249;0.0538;-0.5;0.0444;1;1;0.015;0.015;5;6
193.88274660002207;0.4;0.3;0.2479;0.0907;-0.5;0.0493;1;1;0.015;0.015;5;6
193.90978750004433;0.4;0.3;0.3071;0.1717;0.5;0.0455;1;1;0.015;0.015;5;6
193.935798600025;0.4;0.3;0.4426;0.3579;0.5;0.0379;1;1;0.015;0.015;5;6
193.96300080005312;0.4;0.3;0.5095;0.4519;0.5;0.0319;1;1;0.015;0.015;5;6
193.98994960001437;0.4;0.3;0.513;0.4561;0.5;0.0256;1;1;0.015;0.015;5;6
194.01535830000648;0.4;0.3;0.3753;0.2625;-0.4848;0.0348;1;1;0.015;0.015;5;6
194.04058369999984;0.4;0.3;0.1679;-0.0218;-0.5;0.0327;1;1;0.015;0.015;5;6
194.0656891000108;0.4;0.3;0.1766;-0.012;-0.0311;0.06;1;1;0.015;0.015;5;6
194.09183950000443;0.4;0.3;0.2845;0.1427;0.5;0.0501;1;1;0.015;0.015;5;6
194.11877810000442;0.4;0.3;0.4386;0.3458;0.5;0.0359;1;1;0.015;0.015;5;6
194.14566440001363;0.4;0.3;0.5035;0.445;0.5;0.0408;1;1;0.015;0.015;5;6
194.17203860002337;0.4;0.3;0.4379;0.3561;0.077;0.032;1;1;0.015;0.015;5;6
194.225590200047;0.4;0.3;0.2216;0.0506;-0.5;0.0502;1;1;0.015;0.015;5;6
194.25121900002705;0.4;0.3;0.1693;-0.0192;0.5;0.0524;1;1;0.015;0.015;5;6
194.27757940004813;0.4;0.3;0.3716;0.2594;0.5;0.0424;1;1;0.015;0.015;5;6
194.30430310004158;0.4;0.3;0.4743;0.4029;0.5;0.0387;1;1;0.015;0.015;5;6
194.33113750000484;0.4;0.3;0.525;0.4744;0.5;0.0304;1;1;0.015;0.015;5;6
194.35871310002403;0.4;0.3;0.3245;0.1951;-0.5;0.0351;1;1;0.015;0.015;5;6
194.38431069999933;0.4;0.3;0.2186;0.0475;-0.5;0.0437;1;1;0.015;0.015;5;6
194.41045750002377;0.4;0.3;0.2278;0.0602;0.5;0.0488;1;1;0.015;0.015;5;6
194.43722390005132;0.4;0.3;0.3623;0.248;0.5;0.0449;1;1;0.015;0.015;5;6
194.46352210000623;0.4;0.3;0.4693;0.3962;0.5;0.0378;1;1;0.015;0.015;5;6
194.49106560001383;0.4;0.3;0.4803;0.4122;-0.5;0.0297;1;1;0.015;0.015;5;6
194.51696249999804;0.4;0.3;0.2354;0.0714;0.1252;0.0438;1;1;0.015;0.015;5;6
194.5426120000193;0.4;0.3;0.1841;0.0008;-0.5;0.0495;1;1;0.015;0.015;5;6
194.56967160000931;0.4;0.3;0.2324;0.0692;-0.0273;0.0508;1;1;0.015;0.015;5;6
194.59460630000103;0.4;0.3;0.3653;0.2506;0.5;0.044;1;1;0.015;0.015;5;6
194.61986650002655;0.4;0.3;0.4707;0.3982;0.5;0.0376;1;1;0.015;0.015;5;6
194.6464663000079;0.4;0.3;0.5234;0.4721;-0.5;0.0312;1;1;0.015;0.015;5;6
194.67336280003656;0.4;0.3;0.4448;0.3627;-0.5;0.028;1;1;0.015;0.015;5;6
194.70070380001562;0.4;0.3;0.2214;0.052;-0.5;0.0432;1;1;0.015;0.015;5;6
194.72556790005183;0.4;0.3;0.0845;-0.1369;-0.5;0.0523;1;1;0.015;0.015;5;6
194.75154550001025;0.4;0.3;0.1948;0.0122;0.5;0.052;1;1;0.015;0.015;5;6
194.7790873000049;0.4;0.3;0.3831;0.2763;0.5;0.0473;1;1;0.015;0.015;5;6
194.80651760002365;0.4;0.3;0.4893;0.4221;0.5;0.0317;1;1;0.015;0.015;5;6
194.8321526000509;0.4;0.3;0.3728;0.2657;-0.5;0.0308;1;1;0.015;0.015;5;6
194.85908150003524;0.4;0.3;0.2012;0.0205;0.5;0.0471;1;1;0.015;0.015;5;6
194.88516570004867;0.4;0.3;0.325;0.1957;0.5;0.0452;1;1;0.015;0.015;5;6
194.9121019000304;0.4;0.3;0.339;0.2158;0.5;0.0451;1;1;0.015;0.015;5;6
194.9386136000394;0.4;0.3;0.4577;0.3795;0.5;0.035;1;1;0.015;0.015;5;6
194.96621949999826;0.4;0.3;0.4755;0.4041;0.5;0.0295;1;1;0.015;0.015;5;6
194.99333610001486;0.4;0.3;0.2958;0.1559;-0.5;0.0401;1;1;0.015;0.015;5;6
195.019909500028;0.4;0.3;0.179;-0.0076;0.5;0.0471;1;1;0.015;0.015;5;6
195.04783029999817;0.4;0.3;0.2782;0.1284;0.5;0.0469;1;1;0.015;0.015;5;6
195.07475440000417;0.4;0.3;0.3362;0.2127;0.5;0.0491;1;1;0.015;0.015;5;6
195.10070410004118;0.4;0.3;0.4347;0.345;0.5;0.0385;1;1;0.015;0.015;5;6
195.12787720002234;0.4;0.3;0.5035;0.4446;0.5;0.0314;1;1;0.015;0.015;5;6
195.15420640003867;0.4;0.3;0.4584;0.3814;-0.5;0.027;1;1;0.015;0.015;5;6
195.18129750003573;0.4;0.3;0.3183;0.1887;-0.5;0.0358;1;1;0.015;0.015;5;6
195.20818560000043;0.4;0.3;0.238;0.0733;-0.5;0.039;1;1;0.015;0.015;5;6
195.2330995000084;0.4;0.3;0.2854;0.1413;0.5;0.0482;1;1;0.015;0.015;5;6
195.2627661000006;0.4;0.3;0.4126;0.3192;0.5;0.038;0;1;0.015;0.015;5;6
195.28979850001633;0.4;0.3;0.4968;0.4325;0.5;0.0293;1;1;0.015;0.015;5;6
195.31615990004502;0.4;0.3;0.4644;0.3898;0.1262;0.0309;1;1;0.015;0.015;5;6
195.39487750001717;0.4;0.3;0.2973;0.1575;0.5;0.0458;1;1;0.015;0.015;5;6
195.42059220001101;0.4;0.3;0.4372;0.3505;0.5;0.0385;1;1;0.015;0.015;5;6
195.44822540000314;0.4;0.3;0.4969;0.4348;0.5;0.0344;1;1;0.015;0.015;5;6
195.47485450003296;0.4;0.3;0.4269;0.338;-0.5;0.0311;1;1;0.015;0.015;5;6
195.50059980002698;0.4;0.3;0.2891;0.1479;-0.5;0.0417;1;1;0.015;0.015;5;6
195.52735740004573;0.4;0.3;0.1221;-0.085;-0.5;0.0495;1;1;0.015;0.015;5;6
195.55475490004756;0.4;0.3;0.2613;0.1054;0.5;0.0489;1;1;0.015;0.015;5;6
195.5819068000419;0.4;0.3;0.3389;0.2171;0.5;0.0486;1;1;0.015;0.015;5;6
195.63488070003223;0.4;0.3;0.5162;0.4628;0.5;0.0376;1;1;0.015;0.015;5;6
195.66222210001433;0.4;0.3;0.3672;0.2553;-0.5;0.0301;1;1;0.015;0.015;5;6
195.68793170002755;0.4;0.3;0.2099;0.0342;0.2156;0.0466;1;1;0.015;0.015;5;6
195.71299740002723;0.4;0.3;0.1328;-0.0698;0.5;0.0496;1;1;0.015;0.015;5;6
195.7400657000253;0.4;0.3;0.2572;0.098;0.5;0.0472;1;1;0.015;0.015;5;6
195.76681920001283;0.4;0.3;0.4135;0.3194;0.5;0.0427;0;1;0.015;0.015;5;6
195.79392030002782;0.4;0.3;0.4963;0.4335;-0.5;0.0332;1;1;0.015;0.015;5;6
195.82090440002503;0.4;0.3;0.432;0.3445;-0.5;0.0322;1;1;0.015;0.015;5;6
195.84695160004776;0.4;0.3;0.196;0.0204;-0.5;0.0466;1;1;0.015;0.015;5;6
195.8737413000199;0.4;0.3;0.177;-0.0114;-0.5;0.0453;1;1;0.015;0.015;5;6
195.90063400001964;0.4;0.3;0.2995;0.1591;0.5;0.0512;1;1;0.015;0.015;5;6
195.92658140003914;0.4;0.3;0.4404;0.3529;0.5;0.0341;1;1;0.015;0.015;5;6
195.95419810002204;0.4;0.3;0.473;0.4012;0.5;0.0367;1;1;0.015;0.015;5;6
196.00591930001974;0.4;0.3;0.2946;0.1529;-0.5;0.0421;1;1;0.015;0.015;5;6
196.03162530000554;0.4;0.3;0.2621;0.1106;-0.5;0.0453;1;1;0.015;0.015;5;6
196.05716890003532;0.4;0.3;0.2627;0.1079;0.5;0.0452;1;1;0.015;0.015;5;6
196.10920700000133;0.4;0.3;0.4968;0.4341;0.5;0.0316;1;1;0.015;0.015;5;6
196.13585910003167;0.4;0.3;0.4171;0.3246;-0.5;0.0312;1;1;0.015;0.015;5;6
196.16270320001058;0.4;0.3;0.3095;0.1747;-0.5;0.0347;1;1;0.015;0.015;5;6
196.18826200003969;0.4;0.3;0.1476;-0.0503;-0.5;0.0507;1;1;0.015;0.015;5;6
196.21485350001603;0.4;0.3;0.2533;0.0973;0.5;0.0496;1;1;0.015;0.015;5;6
196.26822790002916;0.4;0.3;0.479;0.412;0.5;0.036;1;1;0.015;0.015;5;6
