Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
210.07726280001225;0.4;0.3;0.081;-0.1431;-0.5;0.0531;1;1;0.01;0.01;5;6
210.13043229997857;0.4;0.3;0.4128;0.318;0.5;0.0428;1;1;0.01;0.01;5;6
210.155496100022;0.4;0.3;0.4912;0.4257;0.5;0.0354;1;1;0.01;0.01;5;6
210.18090540001867;0.4;0.3;0.5302;0.4808;0.5;0.0307;1;1;0.01;0.01;5;6
210.20711680001114;0.4;0.3;0.3488;0.2297;-0.5;0.0352;1;1;0.01;0.01;5;6
210.2347279000096;0.4;0.3;0.1401;-0.0604;-0.5;0.0484;1;1;0.01;0.01;5;6
210.26204569998663;0.4;0.3;0.0746;-0.1525;-0.5;0.0576;1;1;0.01;0.01;5;6
210.28941289999057;0.4;0.3;0.2697;0.1173;0.5;0.0521;1;1;0.01;0.01;5;6
210.31556299998192;0.4;0.3;0.4248;0.3325;0.5;0.0434;1;1;0.01;0.01;5;6
210.34215849998873;0.4;0.3;0.5028;0.4415;0.5;0.0372;1;1;0.01;0.01;5;6
210.36843370000133;0.4;0.3;0.3825;0.2781;-0.5;0.0376;1;1;0.01;0.01;5;6
210.39445889997296;0.4;0.3;0.3215;0.1917;-0.5;0.0376;1;1;0.01;0.01;5;6
210.41970719996607;0.4;0.3;0.3142;0.1806;0.5;0.0438;1;1;0.01;0.01;5;6
210.4460151999956;0.4;0.3;0.3255;0.1961;0.5;0.0413;1;1;0.01;0.01;5;6
210.47253019997152;0.4;0.3;0.4138;0.3194;0.5;0.0355;1;1;0.01;0.01;5;6
210.4997488000081;0.4;0.3;0.3217;0.1934;0.5;0.0436;1;1;0.01;0.01;5;6
210.52518719999352;0.4;0.3;0.4478;0.3653;0.4367;0.0341;1;1;0.01;0.01;5;6
210.55187379999552;0.4;0.3;0.3653;0.2536;-0.5;0.0382;1;1;0.01;0.01;5;6
210.57843499997398;0.4;0.3;0.359;0.2431;0.5;0.0357;1;1;0.01;0.01;5;6
210.6058950999868;0.4;0.3;0.3052;0.1674;-0.5;0.0411;1;1;0.01;0.01;5;6
210.63355019997107;0.4;0.3;0.3544;0.2367;0.5;0.0444;1;1;0.01;0.01;5;6
210.6599974000128;0.4;0.3;0.4643;0.3884;0.5;0.0307;1;1;0.01;0.01;5;6
210.68662839999888;0.4;0.3;0.4878;0.4206;0.5;0.0272;1;1;0.01;0.01;5;6
210.71374139998807;0.4;0.3;0.3259;0.1987;0.5;0.0381;1;1;0.01;0.01;5;6
210.74000839999644;0.4;0.3;0.381;0.2704;-0.5;0.0342;1;1;0.01;0.01;5;6
210.82121019996703;0.4;0.3;0.4933;0.4265;0.5;0.0223;1;1;0.01;0.01;5;6
210.8509241999709;0.4;0.3;0.3637;0.2507;-0.5;0.0384;1;1;0.01;0.01;5;6
210.87587609997718;0.4;0.3;0.1905;0.0084;-0.5;0.0372;1;1;0.01;0.01;5;6
210.90342899999814;0.4;0.3;0.1866;0.0021;-0.5;0.0553;1;1;0.01;0.01;5;6
210.92898700002115;0.4;0.3;0.327;0.201;0.5;0.05;1;1;0.01;0.01;5;6
210.95629689999623;0.4;0.3;0.4539;0.3733;0.5;0.0348;1;1;0.01;0.01;5;6
210.98357909999322;0.4;0.3;0.4818;0.4128;0.5;0.0313;1;1;0.01;0.01;5;6
211.01031119999243;0.4;0.3;0.3739;0.265;0.5;0.0338;1;1;0.01;0.01;5;6
211.11810670001432;0.4;0.3;0.3765;0.2646;0.5;0.046;1;1;0.01;0.01;5;6
211.14452590001747;0.4;0.3;0.4746;0.4054;0.5;0.0406;1;1;0.01;0.01;5;6
211.1993585000164;0.4;0.3;0.3507;0.2352;-0.5;0.0409;1;1;0.01;0.01;5;6
211.22544830001425;0.4;0.3;0.1429;-0.0562;-0.5;0.0458;1;1;0.01;0.01;5;6
211.25043169996934;0.4;0.3;0.1917;0.0078;-0.5;0.0528;1;1;0.01;0.01;5;6
211.27540189999854;0.4;0.3;0.313;0.1815;0.5;0.0502;1;1;0.01;0.01;5;6
211.33101399999578;0.4;0.3;0.4941;0.4291;0.5;0.0341;1;1;0.01;0.01;5;6
211.35831340000732;0.4;0.3;0.5053;0.4456;-0.5;0.0298;1;1;0.01;0.01;5;6
211.38433859997895;0.4;0.3;0.2688;0.1175;-0.5;0.0376;1;1;0.01;0.01;5;6
211.40951610001503;0.4;0.3;0.183;0.0;0.5;0.0536;1;1;0.01;0.01;5;6
211.43695000000298;0.4;0.3;0.2521;0.0934;0.5;0.046;1;1;0.01;0.01;5;6
211.46282820001943;0.4;0.3;0.4127;0.3168;0.5;0.0423;1;1;0.01;0.01;5;6
211.51383159996476;0.4;0.3;0.4431;0.3583;-0.5;0.0346;1;1;0.01;0.01;5;6
211.53914030001033;0.4;0.3;0.3735;0.2646;0.5;0.0379;1;1;0.01;0.01;5;6
211.5650362999877;0.4;0.3;0.3086;0.1754;0.5;0.0433;1;1;0.01;0.01;5;6
211.6195132000139;0.4;0.3;0.4772;0.4052;0.5;0.0318;1;1;0.01;0.01;5;6
211.67523970000912;0.4;0.3;0.3636;0.2508;-0.5;0.0311;1;1;0.01;0.01;5;6
211.70291380002163;0.4;0.3;0.1484;-0.0501;-0.3969;0.047;1;1;0.01;0.01;5;6
211.7298279000097;0.4;0.3;0.2829;0.1383;0.5;0.0486;1;1;0.01;0.01;5;6
211.7592186999973;0.4;0.3;0.4166;0.3246;0.5;0.038;1;1;0.01;0.01;5;6
211.78534040000523;0.4;0.3;0.4986;0.4353;0.5;0.0299;1;1;0.01;0.01;5;6
211.81003389996476;0.4;0.3;0.4638;0.3904;0.5;0.034;1;1;0.01;0.01;5;6
211.83554669999285;0.4;0.3;0.3434;0.2238;-0.5;0.031;1;1;0.01;0.01;5;6
211.86106229998404;0.4;0.3;0.1542;-0.0422;-0.5;0.0487;1;1;0.01;0.01;5;6
211.88619579997612;0.4;0.3;0.1914;0.0109;0.0142;0.0473;1;1;0.01;0.01;5;6
211.91251749999356;0.4;0.3;0.2946;0.1526;-0.4389;0.0439;1;1;0.01;0.01;5;6
211.93991299998015;0.4;0.3;0.3555;0.2362;0.5;0.042;1;1;0.01;0.01;5;6
211.96567279996816;0.4;0.3;0.465;0.3902;0.5;0.0392;1;1;0.01;0.01;5;6
211.9919901000103;0.4;0.3;0.5169;0.4624;-0.5;0.0294;1;1;0.01;0.01;5;6
212.018301300006;0.4;0.3;0.4341;0.3475;-0.4283;0.0301;1;1;0.01;0.01;5;6
212.04541069996776;0.4;0.3;0.2264;0.0604;-0.5;0.0465;1;1;0.01;0.01;5;6
212.07258290000027;0.4;0.3;0.2634;0.1107;-0.5;0.0441;1;1;0.01;0.01;5;6
212.0999474999844;0.4;0.3;0.3435;0.2211;0.5;0.0452;1;1;0.01;0.01;5;6
212.12815900001442;0.4;0.3;0.467;0.3931;0.5;0.0366;1;1;0.01;0.01;5;6
212.15322739997646;0.4;0.3;0.4768;0.4057;-0.5;0.0293;1;1;0.01;0.01;5;6
212.17930479999632;0.4;0.3;0.2047;0.0311;-0.5;0.0458;1;1;0.01;0.01;5;6
212.20653700002003;0.4;0.3;0.1776;-0.0104;0.5;0.0508;1;1;0.01;0.01;5;6
212.2336691999808;0.4;0.3;0.2313;0.0653;0.5;0.0521;1;1;0.01;0.01;5;6
212.25869529997;0.4;0.3;0.3014;0.161;0.5;0.047;1;1;0.01;0.01;5;6
212.28491659997962;0.4;0.3;0.4398;0.3538;0.5;0.0407;1;1;0.01;0.01;5;6
212.31125179998344;0.4;0.3;0.5087;0.451;0.5;0.0339;1;1;0.01;0.01;5;6
212.33852119999938;0.4;0.3;0.4604;0.384;0.5;0.0314;1;1;0.01;0.01;5;6
212.3651057999814;0.4;0.3;0.3045;0.1682;-0.5;0.0394;1;1;0.01;0.01;5;6
212.39239039999666;0.4;0.3;0.1174;-0.0915;-0.5;0.051;1;1;0.01;0.01;5;6
212.4176800000132;0.4;0.3;0.2722;0.1226;-0.2612;0.0494;1;1;0.01;0.01;5;6
212.47381850000238;0.4;0.3;0.464;0.3899;0.5;0.034;1;1;0.01;0.01;5;6
212.5010990999872;0.4;0.3;0.4563;0.3788;-0.5;0.0328;1;1;0.01;0.01;5;6
212.52741739997873;0.4;0.3;0.1964;0.0178;-0.5;0.0429;1;1;0.01;0.01;5;6
212.55488910002168;0.4;0.3;0.1614;-0.031;-0.5;0.052;1;1;0.01;0.01;5;6
212.58174160000635;0.4;0.3;0.244;0.0823;0.5;0.0526;1;1;0.01;0.01;5;6
212.60823810001602;0.4;0.3;0.4097;0.3131;0.5;0.0444;0;1;0.01;0.01;5;6
212.63536389998626;0.4;0.3;0.4944;0.431;0.5;0.0344;1;1;0.01;0.01;5;6
212.66186779999407;0.4;0.3;0.5262;0.4749;0.5;0.0291;1;1;0.01;0.01;5;6
212.71459089999553;0.4;0.3;0.1176;-0.0917;-0.5;0.0512;1;1;0.01;0.01;5;6
212.76947699999437;0.4;0.3;0.3339;0.2065;0.5;0.0491;1;1;0.01;0.01;5;6
212.79583909997018;0.4;0.3;0.454;0.3767;0.5;0.0411;1;1;0.01;0.01;5;6
212.82284839998465;0.4;0.3;0.5184;0.4634;0.5;0.0296;1;1;0.01;0.01;5;6
212.87642159999814;0.4;0.3;0.2536;0.0981;-0.5;0.0418;1;1;0.01;0.01;5;6
212.90475749998586;0.4;0.3;0.1011;-0.1146;-0.5;0.0519;1;1;0.01;0.01;5;6
212.93176100001438;0.4;0.3;0.2505;0.0896;0.5;0.0483;1;1;0.01;0.01;5;6
212.95872499997495;0.4;0.3;0.4112;0.3155;0.5;0.0442;1;1;0.01;0.01;5;6
212.98598549998133;0.4;0.3;0.4941;0.4313;0.5;0.0344;1;1;0.01;0.01;5;6
213.01337160001276;0.4;0.3;0.5364;0.4888;-0.5;0.0267;1;1;0.01;0.01;5;6
213.04012879997026;0.4;0.3;0.328;0.2031;-0.2776;0.0413;1;1;0.01;0.01;5;6
213.09194389998447;0.4;0.3;0.2588;0.1032;0.5;0.0486;1;1;0.01;0.01;5;6
213.11871329997666;0.4;0.3;0.3542;0.2349;0.5;0.0423;1;1;0.01;0.01;5;6
213.14460800000234;0.4;0.3;0.4631;0.3889;0.5;0.0391;1;1;0.01;0.01;5;6
213.16907639999408;0.4;0.3;0.5171;0.4619;0.5;0.028;1;1;0.01;0.01;5;6
213.22327010001754;0.4;0.3;0.2401;0.0791;0.5;0.0424;1;1;0.01;0.01;5;6
213.2501555000199;0.4;0.3;0.2124;0.038;-0.5;0.0424;1;1;0.01;0.01;5;6
213.27672859997256;0.4;0.3;0.0785;-0.1466;0.5;0.059;1;1;0.01;0.01;5;6
213.3038980999845;0.4;0.3;0.2953;0.1524;0.5;0.0493;1;1;0.01;0.01;5;6
213.33100950001972;0.4;0.3;0.4357;0.3493;0.5;0.0451;1;1;0.01;0.01;5;6
213.35658399999375;0.4;0.3;0.4245;0.3359;0.5;0.0377;1;1;0.01;0.01;5;6
213.38196560001234;0.4;0.3;0.3352;0.2109;-0.5;0.0381;1;1;0.01;0.01;5;6
213.40852589998394;0.4;0.3;0.2253;0.0576;-0.3622;0.0448;1;1;0.01;0.01;5;6
213.43592810002156;0.4;0.3;0.2906;0.1448;0.5;0.0438;1;1;0.01;0.01;5;6
213.4627439000178;0.4;0.3;0.349;0.2292;0.5;0.0487;1;1;0.01;0.01;5;6
213.48977109999396;0.4;0.3;0.4637;0.3871;0.5;0.0313;1;1;0.01;0.01;5;6
213.5165240999777;0.4;0.3;0.4929;0.4273;0.5;0.0307;1;1;0.01;0.01;5;6
213.54404110001633;0.4;0.3;0.3893;0.2859;-0.5;0.0384;1;1;0.01;0.01;5;6
213.57107010000618;0.4;0.3;0.1595;-0.0316;-0.5;0.0481;1;1;0.01;0.01;5;6
213.5964836999774;0.4;0.3;0.1205;-0.0899;-0.5;0.0526;1;1;0.01;0.01;5;6
213.6226924000075;0.4;0.3;0.3138;0.1792;0.5;0.0495;1;1;0.01;0.01;5;6
213.64923789998284;0.4;0.3;0.4459;0.3626;0.5;0.04;1;1;0.01;0.01;5;6
213.6747077999753;0.4;0.3;0.39;0.2874;0.5;0.0382;1;1;0.01;0.01;5;6
213.72694399999455;0.4;0.3;0.214;0.0406;-0.5;0.0471;1;1;0.01;0.01;5;6
213.7535209999769;0.4;0.3;0.0955;-0.1212;-0.2725;0.0605;1;1;0.01;0.01;5;6
213.78105059999507;0.4;0.3;0.3107;0.1761;0.5;0.0477;1;1;0.01;0.01;5;6
213.80767050001305;0.4;0.3;0.4462;0.3621;0.5;0.04;1;1;0.01;0.01;5;6
213.83451600000262;0.4;0.3;0.5111;0.4549;0.5;0.033;1;1;0.01;0.01;5;6
213.86119989998406;0.4;0.3;0.3251;0.1965;-0.5;0.0385;1;1;0.01;0.01;5;6
213.88626050000312;0.4;0.3;0.2999;0.1609;-0.5;0.0387;1;1;0.01;0.01;5;6
213.9135047000018;0.4;0.3;0.1983;0.0193;0.5;0.0518;1;1;0.01;0.01;5;6
213.94069069996476;0.4;0.3;0.3453;0.2257;0.5;0.0459;1;1;0.01;0.01;5;6
213.9673896000022;0.4;0.3;0.462;0.385;0.5;0.0322;1;1;0.01;0.01;5;6
213.9944666000083;0.4;0.3;0.5126;0.4554;-0.5;0.0303;1;1;0.01;0.01;5;6
214.02140709996456;0.4;0.3;0.3619;0.2479;-0.5;0.0383;1;1;0.01;0.01;5;6
214.0730115000042;0.4;0.3;0.2725;0.1165;-0.5;0.0408;1;1;0.01;0.01;5;6
214.1006206999882;0.4;0.3;0.4109;0.3117;0.5;0.0475;1;1;0.01;0.01;5;6
214.12548879999667;0.4;0.3;0.3713;0.2643;0.5;0.0388;1;1;0.01;0.01;5;6
214.15262700000312;0.4;0.3;0.479;0.4041;-0.5;0.0269;1;1;0.01;0.01;5;6
214.17817259998992;0.4;0.3;0.3138;0.1887;0.4236;0.0233;1;1;0.01;0.01;5;6
214.204526800022;0.4;0.3;0.2116;0.0295;-0.5;0.0311;1;1;0.01;0.01;5;6
214.2292053999845;0.4;0.3;0.3108;0.18;0.5;0.0555;1;1;0.01;0.01;5;6
214.25591299997177;0.4;0.3;0.4156;0.3225;0.0102;0.0342;1;1;0.01;0.01;5;6
214.28166099998634;0.4;0.3;0.4769;0.4018;0.5;0.028;1;1;0.01;0.01;5;6
214.33460750000086;0.4;0.3;0.2929;0.1531;0.5;0.0363;1;1;0.01;0.01;5;6
214.36222830001498;0.4;0.3;0.1465;-0.0524;0.5;0.0461;1;1;0.01;0.01;5;6
214.3873772000079;0.4;0.3;0.1735;-0.015;0.5;0.0512;1;1;0.01;0.01;5;6
214.41398120002123;0.4;0.3;0.3722;0.2606;0.5;0.0424;1;1;0.01;0.01;5;6
214.4404456000193;0.4;0.3;0.4748;0.4032;0.5;0.0361;1;1;0.01;0.01;5;6
214.46848260000115;0.4;0.3;0.5255;0.4743;-0.5;0.03;1;1;0.01;0.01;5;6
214.52177399996435;0.4;0.3;0.1614;-0.0322;-0.5;0.0459;1;1;0.01;0.01;5;6
214.54700809996575;0.4;0.3;0.1655;-0.0251;-0.5;0.0513;1;1;0.01;0.01;5;6
214.5739969999995;0.4;0.3;0.3464;0.2238;0.5;0.0469;1;1;0.01;0.01;5;6
214.59947259997716;0.4;0.3;0.4601;0.3844;0.5;0.039;1;1;0.01;0.01;5;6
214.62682639999548;0.4;0.3;0.4821;0.4144;0.5;0.0329;1;1;0.01;0.01;5;6
214.6543106000172;0.4;0.3;0.5287;0.4785;-0.5;0.0271;1;1;0.01;0.01;5;6
214.68129179999232;0.4;0.3;0.2376;0.0744;-0.5;0.0407;1;1;0.01;0.01;5;6
214.70753070001956;0.4;0.3;0.1433;-0.0539;0.5;0.0523;1;1;0.01;0.01;5;6
214.73265389999142;0.4;0.3;0.111;-0.0996;-0.3543;0.0549;1;1;0.01;0.01;5;6
214.757495799975;0.4;0.3;0.3047;0.1661;0.5;0.0512;1;1;0.01;0.01;5;6
214.78347720002057;0.4;0.3;0.4405;0.3563;0.5;0.0388;1;1;0.01;0.01;5;6
214.81059249996906;0.4;0.3;0.4956;0.4311;0.5;0.0317;1;1;0.01;0.01;5;6
214.83716920000734;0.4;0.3;0.494;0.4299;-0.5;0.0286;1;1;0.01;0.01;5;6
214.86398049996933;0.4;0.3;0.2144;0.0431;-0.5;0.0444;1;1;0.01;0.01;5;6
214.8906293999753;0.4;0.3;0.1268;-0.0798;-0.5;0.0513;1;1;0.01;0.01;5;6
214.9169024999719;0.4;0.3;0.3239;0.1936;0.5;0.0466;1;1;0.01;0.01;5;6
214.9432157999836;0.4;0.3;0.4471;0.3665;0.5;0.0386;1;1;0.01;0.01;5;6
214.97001589997672;0.4;0.3;0.5134;0.4567;0.5;0.0289;1;1;0.01;0.01;5;6
214.99702349997824;0.4;0.3;0.4584;0.3811;-0.5;0.0296;1;1;0.01;0.01;5;6
215.0238260999904;0.4;0.3;0.2556;0.0992;-0.5;0.0424;1;1;0.01;0.01;5;6
215.04910369997378;0.4;0.3;0.1854;0.0024;-0.5;0.049;1;1;0.01;0.01;5;6
215.07616810000036;0.4;0.3;0.282;0.1365;0.5;0.0483;1;1;0.01;0.01;5;6
215.10140819998924;0.4;0.3;0.431;0.3403;0.5;0.0396;1;1;0.01;0.01;5;6
215.1288840000052;0.4;0.3;0.5024;0.4429;0.5;0.035;1;1;0.01;0.01;5;6
215.15446819999488;0.4;0.3;0.3923;0.2884;0.5;0.0341;0;1;0.01;0.01;5;6
215.18005289998837;0.4;0.3;0.1857;0.0028;-0.5;0.0457;1;1;0.01;0.01;5;6
215.20620139996754;0.4;0.3;0.1179;-0.0899;-0.5;0.0531;1;1;0.01;0.01;5;6
215.23448189999908;0.4;0.3;0.1828;-0.0033;0.5;0.0505;1;1;0.01;0.01;5;6
215.26108779996866;0.4;0.3;0.3598;0.2424;0.5;0.048;1;1;0.01;0.01;5;6
215.28618250001455;0.4;0.3;0.4613;0.3848;0.5;0.0388;1;1;0.01;0.01;5;6
215.3127243000199;0.4;0.3;0.4971;0.4339;0.0892;0.0321;1;1;0.01;0.01;5;6
215.33847000001697;0.4;0.3;0.4166;0.3212;-0.5;0.0412;1;1;0.01;0.01;5;6
215.36530980002135;0.4;0.3;0.2016;0.0292;-0.5;0.0496;1;1;0.01;0.01;5;6
215.39202430000296;0.4;0.3;0.2129;0.0409;-0.5;0.044;1;1;0.01;0.01;5;6
215.4172063000151;0.4;0.3;0.2967;0.1572;0.5;0.0534;1;1;0.01;0.01;5;6
215.4432955000084;0.4;0.3;0.4373;0.3506;0.5;0.0351;1;1;0.01;0.01;5;6
215.46942460001446;0.4;0.3;0.5007;0.441;-0.5;0.0357;1;1;0.01;0.01;5;6
215.4955464999657;0.4;0.3;0.3258;0.1978;-0.5;0.0389;1;1;0.01;0.01;5;6
215.52064639999298;0.4;0.3;0.2047;0.0308;-0.5;0.0472;1;1;0.01;0.01;5;6
215.54706640000222;0.4;0.3;0.2545;0.0972;0.5;0.0456;1;1;0.01;0.01;5;6
215.57378520001657;0.4;0.3;0.4146;0.3189;0.5;0.0432;1;1;0.01;0.01;5;6
215.6010532999644;0.4;0.3;0.4942;0.4319;0.5;0.0345;1;1;0.01;0.01;5;6
215.6277398999664;0.4;0.3;0.536;0.4885;0.5;0.0265;1;1;0.01;0.01;5;6
215.65488180000102;0.4;0.3;0.3187;0.1893;-0.5;0.0373;1;1;0.01;0.01;5;6
215.67995199997677;0.4;0.3;0.1398;-0.0617;-0.5;0.0458;1;1;0.01;0.01;5;6
215.70698099996662;0.4;0.3;0.1534;-0.0441;0.5;0.0543;1;1;0.01;0.01;5;6
215.73260079999454;0.4;0.3;0.2372;0.0726;0.5;0.0524;1;1;0.01;0.01;5;6
215.76261380000506;0.4;0.3;0.418;0.3244;0.5;0.0446;1;1;0.01;0.01;5;6
215.78871980000986;0.4;0.3;0.498;0.4365;0.5;0.0351;1;1;0.01;0.01;5;6
215.81453350000083;0.4;0.3;0.3881;0.2825;0.5;0.0357;1;1;0.01;0.01;5;6
215.84069899999304;0.4;0.3;0.3019;0.1652;-0.5;0.0481;1;1;0.01;0.01;5;6
215.86723480001092;0.4;0.3;0.3157;0.1828;0.5;0.0419;1;1;0.01;0.01;5;6
215.89233369997237;0.4;0.3;0.322;0.1901;-0.4691;0.0377;1;1;0.01;0.01;5;6
215.92083770001773;0.4;0.3;0.4133;0.3161;0.5;0.0415;1;1;0.01;0.01;5;6
215.9457865000004;0.4;0.3;0.4861;0.4204;0.5;0.03;1;1;0.01;0.01;5;6
215.97249319998082;0.4;0.3;0.5092;0.4498;0.5;0.0253;1;1;0.01;0.01;5;6
215.99734299996635;0.4;0.3;0.3831;0.279;-0.5;0.0348;1;1;0.01;0.01;5;6
216.05219939997187;0.4;0.3;0.1869;0.0024;0.5;0.0469;1;1;0.01;0.01;5;6
216.07825039996533;0.4;0.3;0.2741;0.1243;0.5;0.0511;1;1;0.01;0.01;5;6
216.1035691999714;0.4;0.3;0.412;0.317;0.5;0.0378;1;1;0.01;0.01;5;6
216.1297809999669;0.4;0.3;0.4958;0.4316;0.5;0.0321;1;1;0.01;0.01;5;6
216.1556311000022;0.4;0.3;0.3496;0.2308;0.5;0.0395;1;1;0.01;0.01;5;6
216.20864239998627;0.4;0.3;0.1523;-0.043;0.5;0.0524;1;1;0.01;0.01;5;6
216.23403069999767;0.4;0.3;0.2294;0.0627;0.5;0.046;1;1;0.01;0.01;5;6
216.26250589999836;0.4;0.3;0.413;0.3169;0.5;0.0413;1;1;0.01;0.01;5;6
216.29009779996704;0.4;0.3;0.4938;0.4308;0.5;0.0339;1;1;0.01;0.01;5;6
216.34097530000145;0.4;0.3;0.3158;0.1853;-0.5;0.0375;1;1;0.01;0.01;5;6
216.39533480000682;0.4;0.3;0.2743;0.1246;0.5;0.0425;1;1;0.01;0.01;5;6
216.4226015000022;0.4;0.3;0.3832;0.2743;0.5;0.042;1;1;0.01;0.01;5;6
216.44783249998;0.4;0.3;0.4772;0.4081;0.5;0.0369;1;1;0.01;0.01;5;6
216.47387970000273;0.4;0.3;0.5253;0.4746;0.5;0.027;1;1;0.01;0.01;5;6
216.5007313999813;0.4;0.3;0.3389;0.2134;-0.5;0.0344;1;1;0.01;0.01;5;6
216.52588779997313;0.4;0.3;0.2217;0.0545;-0.5;0.0461;1;1;0.01;0.01;5;6
216.5521609999705;0.4;0.3;0.2212;0.0517;0.5;0.0484;1;1;0.01;0.01;5;6
216.58164899999974;0.4;0.3;0.4082;0.3111;-0.5;0.0402;0;1;0.01;0.01;5;6
216.60763589997077;0.4;0.3;0.469;0.3958;0.5;0.0341;1;1;0.01;0.01;5;6
216.63326329999836;0.4;0.3;0.4843;0.4164;-0.5;0.0295;1;1;0.01;0.01;5;6
216.65979000000516;0.4;0.3;0.3445;0.2238;-0.5;0.0384;1;1;0.01;0.01;5;6
216.6853584999917;0.4;0.3;0.2282;0.0611;-0.5;0.0424;1;1;0.01;0.01;5;6
216.7116275000153;0.4;0.3;0.3181;0.1854;0.5;0.0419;1;1;0.01;0.01;5;6
216.738932200009;0.4;0.3;0.4455;0.3625;0.5;0.0353;1;1;0.01;0.01;5;6
216.76561299996683;0.4;0.3;0.5028;0.4421;0.5;0.0305;1;1;0.01;0.01;5;6
216.81814320001286;0.4;0.3;0.3384;0.2161;-0.5;0.0317;1;1;0.01;0.01;5;6
216.87057229998754;0.4;0.3;0.1329;-0.0686;-0.5;0.0529;1;1;0.01;0.01;5;6
216.89710389997344;0.4;0.3;0.3046;0.1664;0.5;0.049;1;1;0.01;0.01;5;6
216.9247818000149;0.4;0.3;0.4097;0.3135;0.5;0.0405;0;1;0.01;0.01;5;6
216.9520196999656;0.4;0.3;0.4944;0.4303;0.5;0.0335;1;1;0.01;0.01;5;6
216.98152440000558;0.4;0.3;0.3738;0.264;-0.5;0.0351;1;1;0.01;0.01;5;6
217.00813239999115;0.4;0.3;0.2997;0.1613;0.5;0.0443;1;1;0.01;0.01;5;6
217.03552059998037;0.4;0.3;0.2197;0.0509;0.5;0.0478;1;1;0.01;0.01;5;6
217.06230859999778;0.4;0.3;0.2787;0.1305;0.5;0.0431;1;1;0.01;0.01;5;6
217.08857999998145;0.4;0.3;0.4268;0.3359;0.5;0.04;1;1;0.01;0.01;5;6
217.14277959999163;0.4;0.3;0.4195;0.3275;0.5;0.0325;1;1;0.01;0.01;5;6
217.17042569996556;0.4;0.3;0.3;0.1627;-0.5;0.034;1;1;0.01;0.01;5;6
217.19769130001077;0.4;0.3;0.2421;0.0788;-0.5;0.0461;1;1;0.01;0.01;5;6
217.2249737000093;0.4;0.3;0.3257;0.198;-0.5;0.046;1;1;0.01;0.01;5;6
217.25448180001695;0.4;0.3;0.4145;0.3197;0.5;0.0408;1;1;0.01;0.01;5;6
217.28129559999797;0.4;0.3;0.495;0.4321;0.5;0.0324;1;1;0.01;0.01;5;6
217.30760639999062;0.4;0.3;0.5119;0.4552;0.5;0.0269;1;1;0.01;0.01;5;6
217.33524009998655;0.4;0.3;0.2467;0.0881;0.5;0.0401;1;1;0.01;0.01;5;6
217.362232399988;0.4;0.3;0.111;-0.1008;-0.5;0.0496;1;1;0.01;0.01;5;6
217.38681150000775;0.4;0.3;0.2295;0.0636;-0.5;0.0536;1;1;0.01;0.01;5;6
217.41378449997865;0.4;0.3;0.2679;0.1172;-0.5;0.0495;1;1;0.01;0.01;5;6
217.43881740001962;0.4;0.3;0.3318;0.2052;0.5;0.0488;1;1;0.01;0.01;5;6
217.46433180000167;0.4;0.3;0.4555;0.3766;0.5;0.0379;1;1;0.01;0.01;5;6
217.48959989997093;0.4;0.3;0.5101;0.4524;-0.5;0.0339;1;1;0.01;0.01;5;6
217.5419635999715;0.4;0.3;0.1599;-0.0325;-0.5;0.0472;1;1;0.01;0.01;5;6
217.56750050000846;0.4;0.3;0.1466;-0.0513;-0.5;0.0555;1;1;0.01;0.01;5;6
217.59476309997262;0.4;0.3;0.2962;0.1561;0.5;0.0512;1;1;0.01;0.01;5;6
217.6215123999864;0.4;0.3;0.4385;0.3515;0.5;0.037;1;1;0.01;0.01;5;6
217.6487926999689;0.4;0.3;0.5089;0.4501;0.5;0.0347;1;1;0.01;0.01;5;6
217.675344999996;0.4;0.3;0.457;0.3795;-0.5;0.0324;1;1;0.01;0.01;5;6
217.70066929998575;0.4;0.3;0.2489;0.0919;-0.5;0.0426;1;1;0.01;0.01;5;6
217.72703930002172;0.4;0.3;0.09;-0.1301;0.5;0.0524;1;1;0.01;0.01;5;6
217.75310490000993;0.4;0.3;0.3117;0.1763;0.5;0.047;1;1;0.01;0.01;5;6
217.77988619997632;0.4;0.3;0.3907;0.2884;0.5;0.0444;0;1;0.01;0.01;5;6
217.8056678000139;0.4;0.3;0.4862;0.4179;0.5;0.0305;1;1;0.01;0.01;5;6
217.83101540000644;0.4;0.3;0.441;0.3585;-0.5;0.0338;1;1;0.01;0.01;5;6
217.85700239997823;0.4;0.3;0.2994;0.1601;-0.5;0.0387;1;1;0.01;0.01;5;6
217.90848609997192;0.4;0.3;0.2261;0.0579;0.5;0.0501;1;1;0.01;0.01;5;6
217.9336930999998;0.4;0.3;0.283;0.139;0.5;0.0492;1;1;0.01;0.01;5;6
217.9605352000217;0.4;0.3;0.4198;0.3252;0.5;0.0432;1;1;0.01;0.01;5;6
217.98653210001066;0.4;0.3;0.4965;0.4353;0.5;0.0344;1;1;0.01;0.01;5;6
218.01156179996906;0.4;0.3;0.4575;0.3811;-0.5;0.0343;1;1;0.01;0.01;5;6
218.03938209998887;0.4;0.3;0.259;0.1046;-0.5;0.0447;1;1;0.01;0.01;5;6
