Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
173.82982990000164;0.4;0.3;0.3336;0.2638;0.4165;0.0892;1;1;0.015;0.015;5;6
173.85825019999174;0.4;0.3;0.4198;0.3123;-0.0155;-0.0506;1;0;0.015;0.015;5;6
173.88673209998524;0.4;0.3;0.4239;0.3125;0.3541;0.0644;1;0;0.015;0.015;5;6
174.06444759998703;0.4;0.3;0.3508;0.2711;0.0916;-0.0341;1;1;0.015;0.015;5;6
174.09288360003848;0.4;0.3;0.4672;0.3324;0.1429;-0.0261;1;1;0.015;0.015;5;6
174.12131710001267;0.4;0.3;0.3786;0.2865;0.478;0.1328;1;0;0.015;0.015;5;6
174.14975330000743;0.4;0.3;0.3722;0.2868;0.1001;-0.0003;1;0;0.015;0.015;5;6
174.2066059000208;0.4;0.3;0.3507;0.2715;0.0943;-0.0302;1;1;0.015;0.015;5;6
174.2634687999962;0.4;0.3;0.3793;0.2869;0.4797;0.1216;1;0;0.015;0.015;5;6
174.32034000003478;0.4;0.3;0.4248;0.3171;0.3522;0.0732;1;1;0.015;0.015;5;6
174.377220400027;0.4;0.3;0.4582;0.3298;0.1389;-0.0164;1;1;0.015;0.015;5;6
174.40563699998893;0.4;0.3;0.381;0.2875;0.4788;0.1344;1;0;0.015;0.015;5;6
174.4340894999914;0.4;0.3;0.3669;0.2849;0.1059;0.0088;1;1;0.015;0.015;5;6
174.46250600001076;0.4;0.3;0.4412;0.3224;0.1271;0.0103;1;1;0.015;0.015;5;6
174.49093379999977;0.4;0.3;0.3525;0.2722;0.3892;0.0397;1;1;0.015;0.015;5;6
174.51935459999368;0.4;0.3;0.47;0.3382;0.0373;-0.0175;1;1;0.015;0.015;5;6
174.5762164000189;0.4;0.3;0.3776;0.2874;0.1123;-0.0067;1;0;0.015;0.015;5;6
174.60469010000816;0.4;0.3;0.429;0.319;0.3454;0.0785;1;1;0.015;0.015;5;6
174.6330936999875;0.4;0.3;0.352;0.2718;0.0976;-0.0327;1;1;0.015;0.015;5;6
174.66152630001307;0.4;0.3;0.4657;0.3321;0.1372;-0.0245;1;1;0.015;0.015;5;6
174.71839420002652;0.4;0.3;0.3682;0.2854;0.1081;0.0033;1;0;0.015;0.015;5;6
174.80368940002518;0.4;0.3;0.4708;0.3382;0.0347;-0.0157;1;1;0.015;0.015;5;6
174.83210719999624;0.4;0.3;0.3748;0.2862;0.5;0.1242;1;0;0.015;0.015;5;6
174.91738320002332;0.4;0.3;0.3506;0.2716;0.106;-0.0363;1;1;0.015;0.015;5;6
174.94585820002249;0.4;0.3;0.4685;0.3328;0.1287;-0.027;1;1;0.015;0.015;5;6
174.9742640000186;0.4;0.3;0.3781;0.287;0.4729;0.1266;1;0;0.015;0.015;5;6
175.00266009999905;0.4;0.3;0.3749;0.2875;0.1101;-0.002;1;0;0.015;0.015;5;6
175.03115540003637;0.4;0.3;0.4311;0.319;0.3425;0.0738;1;1;0.015;0.015;5;6
175.08799780003028;0.4;0.3;0.4645;0.3316;0.134;-0.0242;1;1;0.015;0.015;5;6
175.1163865000126;0.4;0.3;0.3797;0.2875;0.4723;0.1198;1;0;0.015;0.015;5;6
175.14482460002182;0.4;0.3;0.3809;0.2895;0.1125;0.0008;1;0;0.015;0.015;5;6
175.20168769999873;0.4;0.3;0.3583;0.2746;0.1037;-0.0236;1;1;0.015;0.015;5;6
175.23014930001227;0.4;0.3;0.4578;0.3295;0.1302;-0.0158;1;1;0.015;0.015;5;6
175.2585975000402;0.4;0.3;0.3736;0.2858;0.4689;0.1167;1;0;0.015;0.015;5;6
175.2941788000171;0.4;0.3;0.3682;0.2806;0.1153;-0.0115;1;1;0.015;0.015;5;6
175.35109579999698;0.4;0.3;0.3274;0.2613;0.4172;0.0945;1;1;0.015;0.015;5;6
175.43631540000206;0.4;0.3;0.369;0.2806;0.1164;-0.0072;1;1;0.015;0.015;5;6
175.46476210001856;0.4;0.3;0.4459;0.3257;0.3711;0.0966;1;1;0.015;0.015;5;6
175.4931999000255;0.4;0.3;0.3316;0.2628;0.413;0.0906;1;1;0.015;0.015;5;6
175.52164600003744;0.4;0.3;0.4209;0.3132;-0.0172;-0.0536;1;0;0.015;0.015;5;6
175.60699749999912;0.4;0.3;0.4412;0.3244;0.3683;0.0906;1;1;0.015;0.015;5;6
175.66386319999583;0.4;0.3;0.4194;0.3122;-0.0143;-0.0569;1;0;0.015;0.015;5;6
175.720739100012;0.4;0.3;0.3668;0.2801;0.3395;0.0369;1;1;0.015;0.015;5;6
175.74917690001894;0.4;0.3;0.4409;0.3252;0.0828;0.0353;1;1;0.015;0.015;5;6
175.77759330003755;0.4;0.3;0.3362;0.2644;0.4315;0.0762;1;1;0.015;0.015;5;6
175.80604360002326;0.4;0.3;0.4227;0.3129;-0.0193;-0.0541;1;0;0.015;0.015;5;6
175.83446000004187;0.4;0.3;0.4236;0.3129;0.3433;0.0694;1;0;0.015;0.015;5;6
175.89137020002818;0.4;0.3;0.4449;0.3253;0.3538;0.0956;1;1;0.015;0.015;5;6
175.91976449999493;0.4;0.3;0.3337;0.2643;0.418;0.0891;1;1;0.015;0.015;5;6
175.94819349999307;0.4;0.3;0.4291;0.3147;-0.019;-0.0509;1;0;0.015;0.015;5;6
175.98372449999442;0.4;0.3;0.4313;0.3199;0.3436;0.0844;1;1;0.015;0.015;5;6
176.040576600004;0.4;0.3;0.472;0.334;0.1434;-0.0311;1;1;0.015;0.015;5;6
176.06901350000408;0.4;0.3;0.3767;0.2859;0.4806;0.1317;1;0;0.015;0.015;5;6
176.09742770000594;0.4;0.3;0.374;0.2874;0.1015;-0.0043;1;0;0.015;0.015;5;6
176.12586480000755;0.4;0.3;0.4323;0.3196;0.3497;0.0766;1;1;0.015;0.015;5;6
176.1543499000254;0.4;0.3;0.3502;0.2714;0.0981;-0.0339;1;1;0.015;0.015;5;6
176.2111926000216;0.4;0.3;0.3785;0.2868;0.4742;0.1251;1;0;0.015;0.015;5;6
176.23959210002795;0.4;0.3;0.3803;0.2894;0.1063;-0.0015;1;0;0.015;0.015;5;6
176.26803289999953;0.4;0.3;0.4253;0.3172;0.3489;0.0761;1;1;0.015;0.015;5;6
176.32487690000562;0.4;0.3;0.4608;0.3304;0.135;-0.0184;1;1;0.015;0.015;5;6
176.35331420000875;0.4;0.3;0.3803;0.2876;0.4746;0.1208;1;0;0.015;0.015;5;6
176.46705259999726;0.4;0.3;0.46;0.3302;0.1293;-0.0197;1;1;0.015;0.015;5;6
176.49548310000682;0.4;0.3;0.3736;0.2857;0.4709;0.1216;1;0;0.015;0.015;5;6
176.53107570001157;0.4;0.3;0.3658;0.2796;0.1111;-0.0113;1;1;0.015;0.015;5;6
176.55947490001563;0.4;0.3;0.4501;0.327;0.3758;0.1035;1;1;0.015;0.015;5;6
176.58792030002223;0.4;0.3;0.3254;0.2607;0.4139;0.0971;1;1;0.015;0.015;5;6
176.6163443000405;0.4;0.3;0.4226;0.314;-0.024;-0.0624;1;0;0.015;0.015;5;6
176.7016826000181;0.4;0.3;0.4473;0.3261;0.3715;0.0982;1;1;0.015;0.015;5;6
176.7585825000424;0.4;0.3;0.421;0.3131;-0.0192;-0.0558;1;0;0.015;0.015;5;6
176.78704150003614;0.4;0.3;0.4246;0.3125;0.3583;0.0671;1;0;0.015;0.015;5;6
176.87236380000832;0.4;0.3;0.3339;0.2636;0.421;0.088;1;1;0.015;0.015;5;6
176.90079490002245;0.4;0.3;0.4199;0.3123;-0.0159;-0.0498;1;0;0.015;0.015;5;6
176.929239900026;0.4;0.3;0.4186;0.311;0.3513;0.0649;1;0;0.015;0.015;5;6
176.9860856999876;0.4;0.3;0.4395;0.3237;0.3553;0.0882;1;1;0.015;0.015;5;6
177.01450400002068;0.4;0.3;0.3408;0.2665;0.4153;0.0807;1;1;0.015;0.015;5;6
177.09981200000038;0.4;0.3;0.438;0.3208;-0.1479;-0.0897;1;1;0.015;0.015;5;6
177.156679000007;0.4;0.3;0.3416;0.2706;0.3322;0.0923;1;1;0.015;0.015;5;6
177.18510170001537;0.4;0.3;0.4233;0.3132;-0.0009;-0.043;1;0;0.015;0.015;5;6
177.22064170002704;0.4;0.3;0.4307;0.319;0.3489;0.0721;1;1;0.015;0.015;5;6
177.30598740000278;0.4;0.3;0.3803;0.2874;0.4733;0.1259;1;0;0.015;0.015;5;6
177.36284590000287;0.4;0.3;0.4324;0.3194;0.3477;0.0682;1;1;0.015;0.015;5;6
177.4197201000061;0.4;0.3;0.4609;0.3305;0.1382;-0.0212;1;1;0.015;0.015;5;6
177.44819590001134;0.4;0.3;0.3811;0.2877;0.4758;0.1236;1;0;0.015;0.015;5;6
177.476635500032;0.4;0.3;0.3734;0.2872;0.1102;0.0041;1;0;0.015;0.015;5;6
177.56185970001388;0.4;0.3;0.4602;0.3302;0.1315;-0.0206;1;1;0.015;0.015;5;6
177.5902771000401;0.4;0.3;0.374;0.2859;0.4694;0.1223;1;0;0.015;0.015;5;6
177.65421130001778;0.4;0.3;0.4505;0.327;0.3705;0.1034;1;1;0.015;0.015;5;6
177.68264489999274;0.4;0.3;0.3255;0.2608;0.4156;0.0975;1;1;0.015;0.015;5;6
177.71109590004198;0.4;0.3;0.4223;0.3138;-0.0231;-0.0624;1;0;0.015;0.015;5;6
177.76790199999232;0.4;0.3;0.3675;0.2801;0.1111;-0.0075;1;1;0.015;0.015;5;6
177.85319580003852;0.4;0.3;0.4213;0.3134;-0.0196;-0.0557;1;0;0.015;0.015;5;6
177.88156970002456;0.4;0.3;0.4243;0.3122;0.3658;0.067;1;0;0.015;0.015;5;6
177.9668507000315;0.4;0.3;0.3337;0.2633;0.416;0.0883;1;1;0.015;0.015;5;6
177.99527790001594;0.4;0.3;0.4202;0.313;-0.0217;-0.0651;1;0;0.015;0.015;5;6
178.0236988000106;0.4;0.3;0.4312;0.3145;0.3597;0.0608;1;0;0.015;0.015;5;6
178.08056370000122;0.4;0.3;0.4442;0.3268;0.0793;0.034;1;1;0.015;0.015;5;6
178.1090084000025;0.4;0.3;0.3316;0.2618;0.4403;0.0801;1;1;0.015;0.015;5;6
178.13744230003795;0.4;0.3;0.4243;0.3141;-0.0204;-0.0606;1;0;0.015;0.015;5;6
178.16590630001156;0.4;0.3;0.4248;0.3127;0.3594;0.0709;1;0;0.015;0.015;5;6
178.22275369998533;0.4;0.3;0.4468;0.3261;0.3742;0.0984;1;1;0.015;0.015;5;6
178.25117840000894;0.4;0.3;0.3301;0.262;0.4181;0.0915;1;1;0.015;0.015;5;6
178.27961910003796;0.4;0.3;0.4214;0.3135;-0.0192;-0.0551;1;0;0.015;0.015;5;6
178.30808139999863;0.4;0.3;0.4193;0.3109;0.3616;0.0672;1;0;0.015;0.015;5;6
178.33648580004228;0.4;0.3;0.3753;0.2828;0.1172;-0.0082;1;1;0.015;0.015;5;6
178.3933444999857;0.4;0.3;0.3368;0.2643;0.419;0.0835;1;1;0.015;0.015;5;6
178.42176960001234;0.4;0.3;0.4199;0.3126;-0.0192;-0.0579;1;0;0.015;0.015;5;6
178.4501728999894;0.4;0.3;0.4282;0.3138;0.3538;0.0612;1;0;0.015;0.015;5;6
178.53545180003857;0.4;0.3;0.3366;0.2649;0.4177;0.0872;1;1;0.015;0.015;5;6
178.59940790000837;0.4;0.3;0.4306;0.3196;0.3508;0.0796;1;1;0.015;0.015;5;6
178.62785900000017;0.4;0.3;0.3501;0.2708;0.091;-0.035;1;1;0.015;0.015;5;6
178.65625639999053;0.4;0.3;0.4679;0.3327;0.1444;-0.0267;1;1;0.015;0.015;5;6
178.71311800001422;0.4;0.3;0.3719;0.287;0.1031;-0.0017;1;0;0.015;0.015;5;6
178.74155149998842;0.4;0.3;0.4342;0.32;0.3517;0.074;1;1;0.015;0.015;5;6
178.76999140001135;0.4;0.3;0.3499;0.2713;0.0954;-0.0324;1;1;0.015;0.015;5;6
178.8268792000017;0.4;0.3;0.3787;0.2869;0.4751;0.1245;1;0;0.015;0.015;5;6
178.88373190001585;0.4;0.3;0.4254;0.3172;0.3493;0.0744;1;1;0.015;0.015;5;6
178.96908260002965;0.4;0.3;0.3806;0.2877;0.4746;0.1192;1;0;0.015;0.015;5;6
178.99745299998904;0.4;0.3;0.3798;0.2891;0.1148;0.002;1;0;0.015;0.015;5;6
179.02592079999158;0.4;0.3;0.4247;0.3167;0.3416;0.0714;1;1;0.015;0.015;5;6
179.1467241999926;0.4;0.3;0.3686;0.2807;0.1171;-0.0111;1;1;0.015;0.015;5;6
179.1751810000278;0.4;0.3;0.4483;0.3264;0.3683;0.1016;1;1;0.015;0.015;5;6
179.20361249998678;0.4;0.3;0.3279;0.2618;0.4141;0.0944;1;1;0.015;0.015;5;6
179.23207560001174;0.4;0.3;0.4219;0.3134;-0.0212;-0.059;1;0;0.015;0.015;5;6
179.26046379999025;0.4;0.3;0.4251;0.3128;0.3599;0.069;1;0;0.015;0.015;5;6
179.34577280003577;0.4;0.3;0.3317;0.2631;0.4144;0.0908;1;1;0.015;0.015;5;6
179.37421430001268;0.4;0.3;0.4206;0.3129;-0.0203;-0.0531;1;0;0.015;0.015;5;6
179.4026390000363;0.4;0.3;0.424;0.3125;0.3546;0.0665;1;0;0.015;0.015;5;6
179.48789330001455;0.4;0.3;0.3354;0.2645;0.4147;0.0877;1;1;0.015;0.015;5;6
179.55187090003164;0.4;0.3;0.4306;0.3198;0.3543;0.0811;1;1;0.015;0.015;5;6
179.58024069998646;0.4;0.3;0.3493;0.2704;0.0894;-0.0365;1;1;0.015;0.015;5;6
179.6086832000292;0.4;0.3;0.4689;0.3329;0.1475;-0.0276;1;1;0.015;0.015;5;6
179.63709360000212;0.4;0.3;0.3776;0.286;0.4791;0.1358;1;0;0.015;0.015;5;6
179.66550010000356;0.4;0.3;0.3718;0.2871;0.0965;-0.002;1;0;0.015;0.015;5;6
179.69391810003435;0.4;0.3;0.4345;0.3204;0.3603;0.0738;1;1;0.015;0.015;5;6
179.72233690001303;0.4;0.3;0.3492;0.2705;0.0888;-0.0327;1;1;0.015;0.015;5;6
179.77916269999696;0.4;0.3;0.3783;0.2864;0.4801;0.1249;1;0;0.015;0.015;5;6
179.83599230000982;0.4;0.3;0.4256;0.3174;0.3564;0.0748;1;1;0.015;0.015;5;6
179.89285629999358;0.4;0.3;0.4602;0.3304;0.1423;-0.0183;1;1;0.015;0.015;5;6
179.92122409999138;0.4;0.3;0.3803;0.2871;0.476;0.1388;1;0;0.015;0.015;5;6
179.94964479998453;0.4;0.3;0.3659;0.285;0.1055;0.0075;1;1;0.015;0.015;5;6
179.97805989999324;0.4;0.3;0.4423;0.3226;0.1335;0.0094;1;1;0.015;0.015;5;6
180.03489499998977;0.4;0.3;0.4729;0.3391;0.0361;-0.0202;1;1;0.015;0.015;5;6
180.09173410001677;0.4;0.3;0.3767;0.2871;0.111;-0.0085;1;0;0.015;0.015;5;6
180.1201820000424;0.4;0.3;0.4302;0.3194;0.3421;0.0809;1;1;0.015;0.015;5;6
180.14863250002963;0.4;0.3;0.3502;0.2714;0.1016;-0.0362;1;1;0.015;0.015;5;6
180.17699680000078;0.4;0.3;0.4687;0.3329;0.1376;-0.028;1;1;0.015;0.015;5;6
180.20541819999926;0.4;0.3;0.3779;0.2867;0.477;0.1267;1;0;0.015;0.015;5;6
180.23381480004173;0.4;0.3;0.375;0.2874;0.111;-0.0027;1;0;0.015;0.015;5;6
180.31906840001466;0.4;0.3;0.4648;0.3318;0.1321;-0.0244;1;1;0.015;0.015;5;6
180.34748659998877;0.4;0.3;0.3798;0.2873;0.479;0.1195;1;0;0.015;0.015;5;6
180.43276230001356;0.4;0.3;0.3583;0.2745;0.105;-0.023;1;1;0.015;0.015;5;6
180.48961590003455;0.4;0.3;0.374;0.286;0.4723;0.1151;1;0;0.015;0.015;5;6
180.55354090000037;0.4;0.3;0.4477;0.3263;0.37;0.1002;1;1;0.015;0.015;5;6
180.5819605999859;0.4;0.3;0.3289;0.262;0.4143;0.0937;1;1;0.015;0.015;5;6
180.61039039999014;0.4;0.3;0.4214;0.3133;-0.0206;-0.0573;1;0;0.015;0.015;5;6
180.63882440002635;0.4;0.3;0.4249;0.3126;0.3593;0.0679;1;0;0.015;0.015;5;6
180.69571589998668;0.4;0.3;0.4453;0.3255;0.3682;0.0951;1;1;0.015;0.015;5;6
180.7526527000009;0.4;0.3;0.4201;0.3128;-0.0196;-0.0513;1;0;0.015;0.015;5;6
180.78095290000783;0.4;0.3;0.424;0.3125;0.3587;0.0644;1;0;0.015;0.015;5;6
180.80939619999845;0.4;0.3;0.3703;0.281;0.1218;-0.0025;1;1;0.015;0.015;5;6
180.8662381999893;0.4;0.3;0.337;0.2647;0.4169;0.0853;1;1;0.015;0.015;5;6
180.89466540003195;0.4;0.3;0.4278;0.3148;-0.0156;-0.0273;1;0;0.015;0.015;5;6
180.92309090000344;0.4;0.3;0.3568;0.2794;0.5;0.1197;1;1;0.015;0.015;5;6
181.0083764999872;0.4;0.3;0.3386;0.2697;0.3153;0.1103;1;1;0.015;0.015;5;6
181.0368020000169;0.4;0.3;0.418;0.3122;-0.0023;-0.0468;1;0;0.015;0.015;5;6
181.06526699999813;0.4;0.3;0.4207;0.3106;0.359;0.0604;1;0;0.015;0.015;5;6
181.09365550003713;0.4;0.3;0.3745;0.2831;0.1192;0.0007;1;1;0.015;0.015;5;6
181.12207979999948;0.4;0.3;0.4389;0.3237;0.3658;0.0837;1;1;0.015;0.015;5;6
181.15050660003908;0.4;0.3;0.3426;0.2666;0.4218;0.0792;1;1;0.015;0.015;5;6
181.20740270003444;0.4;0.3;0.3611;0.2812;0.5;0.1103;1;1;0.015;0.015;5;6
181.23579609999433;0.4;0.3;0.4369;0.3205;-0.1451;-0.0847;1;1;0.015;0.015;5;6
181.26423299999442;0.4;0.3;0.4337;0.3144;0.4081;0.0725;1;0;0.015;0.015;5;6
181.2926746000303;0.4;0.3;0.3436;0.2714;0.3281;0.0897;1;1;0.015;0.015;5;6
181.32111270003952;0.4;0.3;0.4228;0.3131;0.0035;-0.031;1;0;0.015;0.015;5;6
181.3567817999865;0.4;0.3;0.4246;0.3168;0.3495;0.0734;1;1;0.015;0.015;5;6
181.41351819998818;0.4;0.3;0.4583;0.3298;0.1336;-0.016;1;1;0.015;0.015;5;6
181.44194320001407;0.4;0.3;0.373;0.2855;0.4752;0.1172;1;0;0.015;0.015;5;6
181.56278620002558;0.4;0.3;0.4225;0.3139;-0.021;-0.0608;1;0;0.015;0.015;5;6
181.61963550001383;0.4;0.3;0.3685;0.2806;0.1141;-0.0077;1;1;0.015;0.015;5;6
181.64813410001807;0.4;0.3;0.4467;0.326;0.3746;0.0972;1;1;0.015;0.015;5;6
181.6765211999882;0.4;0.3;0.3307;0.2624;0.4126;0.0921;1;1;0.015;0.015;5;6
181.7049668999971;0.4;0.3;0.4208;0.3133;-0.0196;-0.054;1;0;0.015;0.015;5;6
181.73340750002535;0.4;0.3;0.4197;0.3109;0.3636;0.0656;1;0;0.015;0.015;5;6
181.81871550000506;0.4;0.3;0.3378;0.2651;0.4142;0.0833;1;1;0.015;0.015;5;6
181.84716810000828;0.4;0.3;0.4281;0.3149;-0.0173;-0.0252;1;0;0.015;0.015;5;6
181.8755855000345;0.4;0.3;0.3568;0.2796;0.5;0.1189;1;1;0.015;0.015;5;6
181.93245110003045;0.4;0.3;0.4366;0.3149;0.4179;0.0768;1;0;0.015;0.015;5;6
181.96087700000498;0.4;0.3;0.3387;0.2697;0.321;0.096;1;1;0.015;0.015;5;6
181.98934379999992;0.4;0.3;0.4249;0.3142;-0.0021;-0.0478;1;0;0.015;0.015;5;6
182.02486740000313;0.4;0.3;0.4322;0.3197;0.3591;0.0745;1;1;0.015;0.015;5;6
182.0533124000067;0.4;0.3;0.351;0.2711;0.0864;-0.0311;1;1;0.015;0.015;5;6
182.13861170003656;0.4;0.3;0.373;0.2875;0.0979;-0.0001;1;0;0.015;0.015;5;6
182.1670737999957;0.4;0.3;0.4332;0.3197;0.3541;0.0723;1;1;0.015;0.015;5;6
182.19549290003488;0.4;0.3;0.3513;0.2717;0.0931;-0.0297;1;1;0.015;0.015;5;6
182.2239496000111;0.4;0.3;0.4652;0.3318;0.1418;-0.0255;1;1;0.015;0.015;5;6
182.25240040000062;0.4;0.3;0.3798;0.2871;0.477;0.1308;1;0;0.015;0.015;5;6
182.3092538000201;0.4;0.3;0.434;0.32;0.3459;0.0706;1;1;0.015;0.015;5;6
182.33767859998625;0.4;0.3;0.3517;0.2722;0.101;-0.0284;1;1;0.015;0.015;5;6
182.36611619999167;0.4;0.3;0.4645;0.3316;0.1328;-0.0253;1;1;0.015;0.015;5;6
182.39457300002687;0.4;0.3;0.3801;0.2876;0.4736;0.1198;1;0;0.015;0.015;5;6
182.4230064000003;0.4;0.3;0.3801;0.2891;0.1142;0.0017;1;0;0.015;0.015;5;6
182.45143489999464;0.4;0.3;0.4247;0.3168;0.3411;0.0723;1;1;0.015;0.015;5;6
182.47989090002375;0.4;0.3;0.3583;0.2749;0.1079;-0.0233;1;1;0.015;0.015;5;6
182.50832490000175;0.4;0.3;0.4579;0.3296;0.1235;-0.016;1;1;0.015;0.015;5;6
182.57230220001657;0.4;0.3;0.3681;0.2805;0.124;-0.0119;1;1;0.015;0.015;5;6
182.60073790000752;0.4;0.3;0.4488;0.3266;0.364;0.1023;1;1;0.015;0.015;5;6
182.62920269998722;0.4;0.3;0.3274;0.2618;0.416;0.0953;1;1;0.015;0.015;5;6
182.68606730003376;0.4;0.3;0.4254;0.313;0.3553;0.0691;1;0;0.015;0.015;5;6
182.77138330001617;0.4;0.3;0.3315;0.2627;0.4156;0.0913;1;1;0.015;0.015;5;6
182.79982880002353;0.4;0.3;0.4206;0.313;-0.0176;-0.0531;1;0;0.015;0.015;5;6
182.88514590001432;0.4;0.3;0.4405;0.324;0.3682;0.0899;1;1;0.015;0.015;5;6
182.94201619998785;0.4;0.3;0.4278;0.3148;-0.0141;-0.0233;1;0;0.015;0.015;5;6
182.97043839999242;0.4;0.3;0.3576;0.2798;0.5;0.1169;1;1;0.015;0.015;5;6
182.9988800000283;0.4;0.3;0.4399;0.3218;-0.1536;-0.0953;1;1;0.015;0.015;5;6
183.0557348000002;0.4;0.3;0.3395;0.2701;0.3228;0.0944;1;1;0.015;0.015;5;6
183.0841633999953;0.4;0.3;0.4248;0.314;0.0035;-0.0364;1;0;0.015;0.015;5;6
183.1197031000047;0.4;0.3;0.426;0.3175;0.3569;0.0774;1;1;0.015;0.015;5;6
183.20500890002586;0.4;0.3;0.3795;0.2869;0.477;0.1235;1;0;0.015;0.015;5;6
183.31874080002308;0.4;0.3;0.4593;0.33;0.1291;-0.0172;1;1;0.015;0.015;5;6
183.38270890002605;0.4;0.3;0.3678;0.2805;0.1163;-0.0133;1;1;0.015;0.015;5;6
183.4111379000242;0.4;0.3;0.4496;0.3268;0.3727;0.1042;1;1;0.015;0.015;5;6
183.43956790002994;0.4;0.3;0.3257;0.2608;0.4184;0.0962;1;1;0.015;0.015;5;6
183.46801449998748;0.4;0.3;0.4226;0.3138;-0.0192;-0.0621;1;0;0.015;0.015;5;6
183.49644550000085;0.4;0.3;0.4257;0.3128;0.3658;0.0693;1;0;0.015;0.015;5;6
183.63858379999874;0.4;0.3;0.4194;0.3108;0.3671;0.0657;1;0;0.015;0.015;5;6
183.6670363000012;0.4;0.3;0.3752;0.2826;0.1134;-0.0061;1;1;0.015;0.015;5;6
183.69545569998445;0.4;0.3;0.4407;0.3242;0.3737;0.09;1;1;0.015;0.015;5;6
183.7523394000018;0.4;0.3;0.4194;0.3125;-0.0192;-0.0556;1;0;0.015;0.015;5;6
183.7807794000255;0.4;0.3;0.4279;0.3138;0.3565;0.0597;1;0;0.015;0.015;5;6
183.80923880002229;0.4;0.3;0.367;0.28;0.3394;0.0369;1;1;0.015;0.015;5;6
183.89453250000952;0.4;0.3;0.4225;0.3129;-0.0154;-0.0525;1;0;0.015;0.015;5;6
183.92297160002636;0.4;0.3;0.4167;0.3105;0.3452;0.0693;1;0;0.015;0.015;5;6
183.95140439999523;0.4;0.3;0.3779;0.284;0.1336;-0.0113;1;1;0.015;0.015;5;6
183.97983010002645;0.4;0.3;0.4413;0.3243;0.3545;0.0934;1;1;0.015;0.015;5;6
184.00826900004176;0.4;0.3;0.3373;0.2652;0.4211;0.0836;1;1;0.015;0.015;5;6
184.036690500041;0.4;0.3;0.4284;0.3145;-0.0174;-0.0451;1;0;0.015;0.015;5;6
184.10065949999262;0.4;0.3;0.3502;0.2712;0.0949;-0.0366;1;1;0.015;0.015;5;6
184.1291321000317;0.4;0.3;0.4687;0.333;0.1405;-0.0272;1;1;0.015;0.015;5;6
184.15750830003526;0.4;0.3;0.3777;0.2864;0.48;0.1261;1;0;0.015;0.015;5;6
184.29966880002758;0.4;0.3;0.3804;0.2875;0.4745;0.1234;1;0;0.015;0.015;5;6
184.3281268000137;0.4;0.3;0.3741;0.2873;0.112;0.0026;1;0;0.015;0.015;5;6
184.35655650001718;0.4;0.3;0.4316;0.319;0.3402;0.0695;1;1;0.015;0.015;5;6
184.41345130000263;0.4;0.3;0.4615;0.3307;0.1286;-0.0216;1;1;0.015;0.015;5;6
184.44188190001296;0.4;0.3;0.3717;0.2853;0.4716;0.1154;1;0;0.015;0.015;5;6
184.50589390000096;0.4;0.3;0.449;0.3266;0.3719;0.1045;1;1;0.015;0.015;5;6
184.5342837999924;0.4;0.3;0.326;0.2611;0.4122;0.096;1;1;0.015;0.015;5;6
184.56271570001263;0.4;0.3;0.4227;0.3139;-0.0202;-0.0617;1;0;0.015;0.015;5;6
184.61957879998954;0.4;0.3;0.3683;0.2803;0.1146;-0.0088;1;1;0.015;0.015;5;6
184.64802279998548;0.4;0.3;0.4472;0.3262;0.3757;0.0982;1;1;0.015;0.015;5;6
184.67647070001112;0.4;0.3;0.3299;0.262;0.417;0.0923;1;1;0.015;0.015;5;6
184.70489049999742;0.4;0.3;0.4212;0.3135;-0.0229;-0.0552;1;0;0.015;0.015;5;6
184.73332060000394;0.4;0.3;0.4244;0.3124;0.3637;0.0668;1;0;0.015;0.015;5;6
184.79019229998812;0.4;0.3;0.4445;0.3253;0.371;0.0934;1;1;0.015;0.015;5;6
184.81862929998897;0.4;0.3;0.3342;0.2636;0.4145;0.0883;1;1;0.015;0.015;5;6
184.8470640000305;0.4;0.3;0.4199;0.3127;-0.0145;-0.0644;1;0;0.015;0.015;5;6
184.87548390001757;0.4;0.3;0.431;0.3145;0.3564;0.0605;1;0;0.015;0.015;5;6
184.93233700003475;0.4;0.3;0.4437;0.3262;0.0825;0.0339;1;1;0.015;0.015;5;6
184.96081339998636;0.4;0.3;0.3324;0.2626;0.4349;0.0798;1;1;0.015;0.015;5;6
184.989200800017;0.4;0.3;0.424;0.3137;-0.0187;-0.0604;1;0;0.015;0.015;5;6
185.017628600006;0.4;0.3;0.425;0.3128;0.3558;0.0708;1;0;0.015;0.015;5;6
185.0460630999878;0.4;0.3;0.3689;0.2807;0.1196;-0.0092;1;1;0.015;0.015;5;6
185.07449810003163;0.4;0.3;0.4467;0.326;0.3692;0.0984;1;1;0.015;0.015;5;6
185.13133320002817;0.4;0.3;0.4211;0.313;-0.0199;-0.055;1;0;0.015;0.015;5;6
185.1881833000225;0.4;0.3;0.3698;0.2809;0.117;-0.0049;1;1;0.015;0.015;5;6
185.2450308999978;0.4;0.3;0.3341;0.2637;0.4163;0.0878;1;1;0.015;0.015;5;6
185.3587202000199;0.4;0.3;0.4393;0.3236;0.3602;0.0879;1;1;0.015;0.015;5;6
185.38715429999866;0.4;0.3;0.3409;0.2663;0.4149;0.0805;1;1;0.015;0.015;5;6
