Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
39.44000150001375;0.5;0.3;0.4799;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.46841629996197;0.5;0.3;0.4802;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.496830599964596;0.5;0.3;0.4804;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.525256099994294;0.5;0.3;0.4807;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.553668099979404;0.5;0.3;0.4809;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.58207509998465;0.5;0.3;0.4812;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.6104900999926;0.5;0.3;0.4814;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.638922000012826;0.5;0.3;0.4817;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.66732890001731;0.5;0.3;0.4819;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.6957279999624;0.5;0.3;0.4822;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.724149200017564;0.5;0.3;0.4824;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.7525587999844;0.5;0.3;0.4827;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.78096559998812;0.5;0.3;0.483;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.80938280001283;0.5;0.3;0.4832;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.83779139997205;0.5;0.3;0.4835;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.86620749998838;0.5;0.3;0.4837;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
39.894615400000475;0.5;0.3;0.484;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
39.92301510000834;0.5;0.3;0.4842;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
39.95143079996342;0.5;0.3;0.4845;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
39.97984099999303;0.5;0.3;0.4847;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
40.008247199992184;0.5;0.3;0.485;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
40.036731000000145;0.5;0.3;0.4852;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
40.065131500014104;0.5;0.3;0.4855;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
40.09348969999701;0.5;0.3;0.4857;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
40.12191400001757;0.5;0.3;0.486;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
40.15032810001867;0.5;0.3;0.4862;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
40.17872129997704;0.5;0.3;0.4865;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
40.20712380000623;0.5;0.3;0.4867;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
40.235546400013845;0.5;0.3;0.487;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
40.26397679996444;0.5;0.3;0.4873;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
40.29239149997011;0.5;0.3;0.4875;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
40.32079819997307;0.5;0.3;0.4878;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
40.34921419998864;0.5;0.3;0.488;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
40.37762479996309;0.5;0.3;0.4883;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
40.40604460000759;0.5;0.3;0.4885;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
40.434467100014444;0.5;0.3;0.4888;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
40.46289429999888;0.5;0.3;0.489;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
40.491300599998794;0.5;0.3;0.4893;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
40.51970960001927;0.5;0.3;0.4895;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
40.548105699999724;0.5;0.3;0.4898;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
40.57649910001783;0.5;0.3;0.49;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
40.60491950000869;0.5;0.3;0.4903;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
40.63332099997206;0.5;0.3;0.4905;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
40.66172380000353;0.5;0.3;0.4908;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
40.690145000000484;0.5;0.3;0.491;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
40.718548899982125;0.5;0.3;0.4913;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
40.74694450001698;0.5;0.3;0.4915;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
40.775348800001666;0.5;0.3;0.4918;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
40.80375179997645;0.5;0.3;0.492;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
40.83219970000209;0.5;0.3;0.4923;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
40.86056609998923;0.5;0.3;0.4925;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
40.888962399971206;0.5;0.3;0.4928;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
40.91735730000073;0.5;0.3;0.493;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
40.94576159998542;0.5;0.3;0.4933;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
40.974175499984995;0.5;0.3;0.4935;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
41.002573399979156;0.5;0.3;0.4938;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
41.030998000002;0.5;0.3;0.494;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
41.05939929996384;0.5;0.3;0.4943;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
41.08786099997815;0.5;0.3;0.4945;0.2176;0.1667;0.0667;1;1;0.005;0.005;5;6
41.11623200000031;0.5;0.3;0.4948;0.2176;0.1667;0.0667;1;1;0.005;0.005;5;6
41.144619399972726;0.5;0.3;0.495;0.2176;0.1667;0.0667;0;1;0.005;0.005;5;6
41.17303649999667;0.5;0.3;0.4953;0.2176;0.1667;0.0667;1;1;0.005;0.005;5;6
41.20143099996494;0.5;0.3;0.4955;0.2176;0.1667;0.0667;0;1;0.005;0.005;5;6
