Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
225.5301879000035;0.4;0.3;0.4141;0.3072;0.2749;0.0449;1;1;0.005;0.005;5;6
225.58700389997102;0.4;0.3;0.4106;0.3046;0.1465;0.021;1;0;0.005;0.005;5;6
225.64382369996747;0.4;0.3;0.4133;0.3066;0.1009;-0.0102;1;1;0.005;0.005;5;6
225.6722244999837;0.4;0.3;0.4139;0.3076;0.2793;0.0484;1;1;0.005;0.005;5;6
225.7290379999904;0.4;0.3;0.4089;0.3041;0.1364;0.0097;1;0;0.005;0.005;5;6
225.79298510000808;0.4;0.3;0.3812;0.2897;0.2963;0.0416;1;1;0.005;0.005;5;6
225.82137229997898;0.4;0.3;0.4118;0.305;0.1444;0.009;1;1;0.005;0.005;5;6
225.84982090000995;0.4;0.3;0.3891;0.2947;0.3395;0.071;1;1;0.005;0.005;5;6
225.90656749997288;0.4;0.3;0.4165;0.3092;0.1743;0.0281;1;1;0.005;0.005;5;6
225.93498249998083;0.4;0.3;0.3888;0.2954;0.3131;0.044;1;0;0.005;0.005;5;6
225.991766799998;0.4;0.3;0.3866;0.2938;0.3494;0.0784;1;1;0.005;0.005;5;6
226.02016519999597;0.4;0.3;0.3861;0.2927;0.1936;0.0175;1;1;0.005;0.005;5;6
226.04854579997482;0.4;0.3;0.4194;0.3102;0.1731;0.027;1;1;0.005;0.005;5;6
226.07694040000206;0.4;0.3;0.3904;0.2958;0.3164;0.0572;1;0;0.005;0.005;5;6
226.14081499999156;0.4;0.3;0.4161;0.309;0.2707;0.0575;1;1;0.005;0.005;5;6
226.1976412999793;0.4;0.3;0.4072;0.304;0.1302;0.0018;1;0;0.005;0.005;5;6
226.22605419997126;0.4;0.3;0.4095;0.3057;0.2671;0.0459;1;1;0.005;0.005;5;6
226.28291780001018;0.4;0.3;0.4168;0.3096;0.175;0.0339;1;1;0.005;0.005;5;6
226.31129420001525;0.4;0.3;0.3741;0.2865;0.3011;0.0521;1;1;0.005;0.005;5;6
226.33970389998285;0.4;0.3;0.4091;0.3049;0.1226;-0.0009;1;0;0.005;0.005;5;6
226.39656009996543;0.4;0.3;0.3842;0.2913;0.283;0.0406;1;1;0.005;0.005;5;6
226.4249813000206;0.4;0.3;0.4098;0.3042;0.1602;0.0236;1;0;0.005;0.005;5;6
226.45340369996848;0.4;0.3;0.3869;0.2944;0.3202;0.0573;1;1;0.005;0.005;5;6
226.48185029998422;0.4;0.3;0.4118;0.3057;0.1224;-0.006;1;1;0.005;0.005;5;6
226.51022499997634;0.4;0.3;0.4124;0.3067;0.2739;0.0466;1;1;0.005;0.005;5;6
226.538639699982;0.4;0.3;0.383;0.2907;0.29;0.0386;1;1;0.005;0.005;5;6
226.56705339998007;0.4;0.3;0.4116;0.3048;0.1521;0.0224;1;0;0.005;0.005;5;6
226.59547469997779;0.4;0.3;0.3849;0.2937;0.3311;0.0607;1;1;0.005;0.005;5;6
226.62388349999674;0.4;0.3;0.4137;0.3064;0.1135;-0.0123;1;1;0.005;0.005;5;6
226.65227369999047;0.4;0.3;0.4139;0.3074;0.2729;0.0499;1;1;0.005;0.005;5;6
226.68069660000037;0.4;0.3;0.3809;0.2895;0.2953;0.0474;1;1;0.005;0.005;5;6
226.70909889996983;0.4;0.3;0.409;0.3043;0.1403;0.0092;1;0;0.005;0.005;5;6
226.77304389997153;0.4;0.3;0.3841;0.2906;0.1957;0.0108;1;1;0.005;0.005;5;6
226.82988169998862;0.4;0.3;0.3931;0.296;0.3426;0.0634;1;0;0.005;0.005;5;6
226.8866555999848;0.4;0.3;0.414;0.3085;0.171;0.0313;1;1;0.005;0.005;5;6
227.09254370001145;0.4;0.3;0.3918;0.2942;0.2048;0.0143;1;1;0.005;0.005;5;6
227.20615370001178;0.4;0.3;0.4097;0.3056;0.2658;0.0461;1;1;0.005;0.005;5;6
227.26292269997066;0.4;0.3;0.4175;0.3096;0.1763;0.0335;1;1;0.005;0.005;5;6
227.31972480000695;0.4;0.3;0.4095;0.3047;0.1275;-0.0026;1;0;0.005;0.005;5;6
227.34814179997193;0.4;0.3;0.4092;0.3057;0.2651;0.0506;1;1;0.005;0.005;5;6
227.40498940000543;0.4;0.3;0.4203;0.3107;0.1745;0.0271;1;1;0.005;0.005;5;6
227.46886610001093;0.4;0.3;0.391;0.2936;0.2;0.0143;1;1;0.005;0.005;5;6
227.52568179997616;0.4;0.3;0.3896;0.2951;0.3209;0.0441;1;0;0.005;0.005;5;6
227.55409019999206;0.4;0.3;0.4138;0.3064;0.1204;0.009;1;1;0.005;0.005;5;6
227.61092130001634;0.4;0.3;0.3867;0.292;0.1817;0.0193;1;1;0.005;0.005;5;6
227.63932449999265;0.4;0.3;0.4184;0.3112;0.155;0.0211;1;1;0.005;0.005;5;6
227.66776119999122;0.4;0.3;0.3911;0.296;0.337;0.0558;1;0;0.005;0.005;5;6
227.70331579999765;0.4;0.3;0.3868;0.2919;0.2107;0.0167;1;1;0.005;0.005;5;6
227.73171279998496;0.4;0.3;0.4187;0.3101;0.1679;0.0255;1;1;0.005;0.005;5;6
227.7601184999803;0.4;0.3;0.3882;0.2954;0.3178;0.0583;1;0;0.005;0.005;5;6
227.788499999966;0.4;0.3;0.4161;0.3064;0.1412;-0.0058;1;1;0.005;0.005;5;6
227.8737228999962;0.4;0.3;0.4121;0.3048;0.1603;0.0226;1;0;0.005;0.005;5;6
227.90209619997768;0.4;0.3;0.3843;0.2937;0.3198;0.0622;1;1;0.005;0.005;5;6
227.9305002000183;0.4;0.3;0.4141;0.3064;0.1232;-0.0144;1;1;0.005;0.005;5;6
227.95887360000052;0.4;0.3;0.4142;0.3072;0.2752;0.0501;1;1;0.005;0.005;5;6
227.98728920001304;0.4;0.3;0.3803;0.2897;0.2919;0.0471;1;1;0.005;0.005;5;6
228.01566109998384;0.4;0.3;0.4099;0.3042;0.149;0.0074;1;0;0.005;0.005;5;6
228.05116679996718;0.4;0.3;0.4093;0.3063;0.2596;0.0518;1;1;0.005;0.005;5;6
228.10802410001634;0.4;0.3;0.4252;0.3129;0.1653;0.0121;1;1;0.005;0.005;5;6
228.13636990002124;0.4;0.3;0.3927;0.2962;0.3343;0.0665;1;0;0.005;0.005;5;6
228.16478449996794;0.4;0.3;0.3901;0.2942;0.2048;0.0201;1;1;0.005;0.005;5;6
228.19317829998909;0.4;0.3;0.4145;0.308;0.1798;0.0312;1;1;0.005;0.005;5;6
228.24999879999086;0.4;0.3;0.4271;0.3136;0.1669;0.0139;1;1;0.005;0.005;5;6
228.27842099999543;0.4;0.3;0.3903;0.2953;0.3386;0.0696;1;0;0.005;0.005;5;6
228.30685240001185;0.4;0.3;0.3911;0.2945;0.2009;0.0148;1;1;0.005;0.005;5;6
228.36367120000068;0.4;0.3;0.3891;0.2956;0.3074;0.0422;1;0;0.005;0.005;5;6
228.3920753999846;0.4;0.3;0.414;0.3057;0.1493;0.0081;1;1;0.005;0.005;5;6
228.42048400000203;0.4;0.3;0.3874;0.2941;0.3391;0.0753;1;1;0.005;0.005;5;6
228.44892190000974;0.4;0.3;0.3873;0.2935;0.1928;0.0186;1;1;0.005;0.005;5;6
228.50576949998504;0.4;0.3;0.3908;0.2959;0.3141;0.0552;1;0;0.005;0.005;5;6
228.5412864999962;0.4;0.3;0.3923;0.2946;0.2084;0.0155;1;1;0.005;0.005;5;6
228.56970539997565;0.4;0.3;0.4151;0.3083;0.2677;0.0562;1;1;0.005;0.005;5;6
228.59811869997066;0.4;0.3;0.3772;0.2883;0.2899;0.0528;1;1;0.005;0.005;5;6
228.65493810002226;0.4;0.3;0.4058;0.3043;0.2665;0.0516;1;0;0.005;0.005;5;6
228.68331940000644;0.4;0.3;0.391;0.2936;0.2005;0.0132;1;1;0.005;0.005;5;6
228.71176590002142;0.4;0.3;0.4172;0.3098;0.1778;0.0256;1;1;0.005;0.005;5;6
228.7401649999665;0.4;0.3;0.3891;0.295;0.3214;0.0439;1;0;0.005;0.005;5;6
228.768565699982;0.4;0.3;0.4145;0.3066;0.1216;0.008;1;1;0.005;0.005;5;6
228.7969634999754;0.4;0.3;0.3866;0.293;0.3789;0.0755;1;1;0.005;0.005;5;6
228.85378249996575;0.4;0.3;0.4191;0.3113;0.153;0.0213;1;1;0.005;0.005;5;6
228.88218419998884;0.4;0.3;0.391;0.2959;0.3375;0.0563;1;0;0.005;0.005;5;6
228.9177200999693;0.4;0.3;0.3865;0.2918;0.2045;0.0167;1;1;0.005;0.005;5;6
228.9461225999985;0.4;0.3;0.4192;0.3108;0.1678;0.0253;1;1;0.005;0.005;5;6
228.97452160000103;0.4;0.3;0.3912;0.2959;0.3276;0.058;1;0;0.005;0.005;5;6
229.0100766000105;0.4;0.3;0.3864;0.2922;0.2074;0.0169;1;1;0.005;0.005;5;6
229.0384902000078;0.4;0.3;0.4191;0.3101;0.177;0.0247;1;1;0.005;0.005;5;6
229.06692800001474;0.4;0.3;0.3877;0.2947;0.3151;0.0455;1;1;0.005;0.005;5;6
229.12378429999808;0.4;0.3;0.4066;0.3047;0.2739;0.0492;1;0;0.005;0.005;5;6
229.18055330001516;0.4;0.3;0.4168;0.3102;0.1691;0.0262;1;1;0.005;0.005;5;6
229.20896770001855;0.4;0.3;0.3901;0.2953;0.3331;0.0533;1;0;0.005;0.005;5;6
229.2657755999826;0.4;0.3;0.4077;0.3055;0.2738;0.0506;1;1;0.005;0.005;5;6
229.32256930001313;0.4;0.3;0.4102;0.3043;0.1501;0.0245;1;0;0.005;0.005;5;6
229.35096700000577;0.4;0.3;0.3867;0.2943;0.3273;0.0573;1;1;0.005;0.005;5;6
229.37937310000416;0.4;0.3;0.4122;0.306;0.1144;-0.0064;1;1;0.005;0.005;5;6
229.40778870001668;0.4;0.3;0.4125;0.3068;0.2807;0.047;1;1;0.005;0.005;5;6
229.4645773000084;0.4;0.3;0.4088;0.3042;0.1406;0.0125;1;0;0.005;0.005;5;6
229.52850870002294;0.4;0.3;0.3849;0.291;0.1946;0.0117;1;1;0.005;0.005;5;6
229.55685749999247;0.4;0.3;0.4225;0.3123;0.1635;0.0147;1;1;0.005;0.005;5;6
229.61369249998825;0.4;0.3;0.394;0.2953;0.1975;0.016;1;0;0.005;0.005;5;6
229.67052970000077;0.4;0.3;0.3828;0.29;0.2972;0.0406;1;1;0.005;0.005;5;6
229.69892039999831;0.4;0.3;0.4103;0.3045;0.1397;0.0122;1;0;0.005;0.005;5;6
229.7273321999819;0.4;0.3;0.3858;0.2939;0.34;0.0663;1;1;0.005;0.005;5;6
229.75574860000052;0.4;0.3;0.3921;0.2948;0.198;0.015;1;1;0.005;0.005;5;6
229.78416400001151;0.4;0.3;0.4156;0.3087;0.1784;0.0284;1;1;0.005;0.005;5;6
229.87655739998445;0.4;0.3;0.4089;0.3063;0.2648;0.0544;1;1;0.005;0.005;5;6
229.93336670001736;0.4;0.3;0.4114;0.3051;0.1449;0.0234;1;1;0.005;0.005;5;6
229.96181010000873;0.4;0.3;0.3881;0.2943;0.3454;0.0592;1;1;0.005;0.005;5;6
230.0470614999649;0.4;0.3;0.3841;0.2905;0.1919;0.0104;1;1;0.005;0.005;5;6
230.07548050000332;0.4;0.3;0.4238;0.3132;0.1599;0.014;1;1;0.005;0.005;5;6
230.10387350001838;0.4;0.3;0.3929;0.2958;0.352;0.0631;1;0;0.005;0.005;5;6
230.13227040000493;0.4;0.3;0.3905;0.2937;0.1953;0.0221;1;1;0.005;0.005;5;6
230.16068179998547;0.4;0.3;0.4139;0.3088;0.1666;0.0309;1;1;0.005;0.005;5;6
230.28145870001754;0.4;0.3;0.3801;0.2894;0.2928;0.042;1;1;0.005;0.005;5;6
230.30990439996822;0.4;0.3;0.4091;0.3042;0.1457;0.0069;1;0;0.005;0.005;5;6
230.34542179998243;0.4;0.3;0.4098;0.3064;0.2583;0.0501;1;1;0.005;0.005;5;6
230.37384020001628;0.4;0.3;0.3836;0.2909;0.1976;0.0095;1;1;0.005;0.005;5;6
230.4022087000194;0.4;0.3;0.4243;0.3125;0.1683;0.0126;1;1;0.005;0.005;5;6
230.45901920000324;0.4;0.3;0.3903;0.2944;0.1997;0.0211;1;1;0.005;0.005;5;6
230.48742660001153;0.4;0.3;0.4143;0.3081;0.1795;0.0305;1;1;0.005;0.005;5;6
230.5442977999919;0.4;0.3;0.4258;0.3134;0.1634;0.0151;1;1;0.005;0.005;5;6
230.57269290002296;0.4;0.3;0.3909;0.2953;0.3429;0.067;1;0;0.005;0.005;5;6
230.60107829998014;0.4;0.3;0.3913;0.2945;0.1969;0.0168;1;1;0.005;0.005;5;6
230.62946989998454;0.4;0.3;0.4155;0.3086;0.1799;0.0345;1;1;0.005;0.005;5;6
230.6862909999909;0.4;0.3;0.4101;0.3048;0.1404;0.0099;1;0;0.005;0.005;5;6
230.72180539998226;0.4;0.3;0.4085;0.3064;0.2668;0.0519;1;1;0.005;0.005;5;6
230.7786326999776;0.4;0.3;0.425;0.3136;0.1594;0.0129;1;1;0.005;0.005;5;6
230.80703379999613;0.4;0.3;0.3925;0.2957;0.3475;0.0654;1;0;0.005;0.005;5;6
230.89225179998903;0.4;0.3;0.3793;0.2888;0.2981;0.0396;1;1;0.005;0.005;5;6
230.98457259999122;0.4;0.3;0.3785;0.2887;0.2927;0.0431;1;1;0.005;0.005;5;6
231.0129666000139;0.4;0.3;0.4097;0.3047;0.1382;0.0051;1;0;0.005;0.005;5;6
231.04142510000383;0.4;0.3;0.4056;0.3043;0.2665;0.0509;1;0;0.005;0.005;5;6
231.1550728000002;0.4;0.3;0.4078;0.3042;0.1281;-0.0007;1;0;0.005;0.005;5;6
231.1834935999941;0.4;0.3;0.4099;0.3059;0.2684;0.0471;1;1;0.005;0.005;5;6
231.21190920000663;0.4;0.3;0.3848;0.2914;0.2882;0.0359;1;1;0.005;0.005;5;6
231.2403181999689;0.4;0.3;0.4181;0.3104;0.1693;0.0339;1;1;0.005;0.005;5;6
231.26873810001416;0.4;0.3;0.3719;0.2854;0.3088;0.0535;1;1;0.005;0.005;5;6
231.29715890000807;0.4;0.3;0.4096;0.3051;0.1132;-0.0031;1;1;0.005;0.005;5;6
231.35397709999233;0.4;0.3;0.384;0.2906;0.2978;0.0409;1;1;0.005;0.005;5;6
231.41080999997212;0.4;0.3;0.3873;0.2945;0.3364;0.0623;1;1;0.005;0.005;5;6
231.43921679997584;0.4;0.3;0.3929;0.295;0.2013;0.0168;1;1;0.005;0.005;5;6
231.4676255999948;0.4;0.3;0.4142;0.3082;0.2614;0.0521;1;1;0.005;0.005;5;6
231.52446009998675;0.4;0.3;0.4093;0.3044;0.1434;0.006;1;0;0.005;0.005;5;6
231.552863000019;0.4;0.3;0.4055;0.3041;0.2614;0.0503;1;0;0.005;0.005;5;6
231.58126940001966;0.4;0.3;0.3917;0.294;0.204;0.0147;1;1;0.005;0.005;5;6
231.63809969997965;0.4;0.3;0.3755;0.2872;0.2987;0.0538;1;1;0.005;0.005;5;6
231.66650350001873;0.4;0.3;0.4072;0.304;0.1297;0.0014;1;0;0.005;0.005;5;6
231.75172629998997;0.4;0.3;0.4169;0.3096;0.1729;0.0337;1;1;0.005;0.005;5;6
231.78012850001687;0.4;0.3;0.3738;0.2868;0.2989;0.0525;1;1;0.005;0.005;5;6
231.80854260001797;0.4;0.3;0.4089;0.3045;0.1314;-0.0016;1;0;0.005;0.005;5;6
231.83696250000503;0.4;0.3;0.4091;0.3055;0.2667;0.0493;1;1;0.005;0.005;5;6
231.89380600000732;0.4;0.3;0.4191;0.3107;0.1706;0.0347;1;1;0.005;0.005;5;6
231.92220420000376;0.4;0.3;0.3701;0.2849;0.3088;0.0548;1;1;0.005;0.005;5;6
231.95065740001155;0.4;0.3;0.4105;0.3054;0.1134;-0.0065;1;1;0.005;0.005;5;6
231.97905059996992;0.4;0.3;0.4139;0.3075;0.2739;0.0447;1;1;0.005;0.005;5;6
232.00743389996933;0.4;0.3;0.3827;0.2901;0.3016;0.0408;1;1;0.005;0.005;5;6
232.06428619998042;0.4;0.3;0.386;0.2939;0.3358;0.0665;1;1;0.005;0.005;5;6
232.09268449997762;0.4;0.3;0.3924;0.2949;0.1995;0.0149;1;1;0.005;0.005;5;6
232.12109769997187;0.4;0.3;0.4151;0.3085;0.1813;0.0286;1;1;0.005;0.005;5;6
232.14951859996654;0.4;0.3;0.3822;0.29;0.2928;0.0338;1;1;0.005;0.005;5;6
232.20631769998;0.4;0.3;0.3906;0.2952;0.3451;0.0686;1;0;0.005;0.005;5;6
232.26313229999505;0.4;0.3;0.4161;0.3092;0.174;0.0263;1;1;0.005;0.005;5;6
232.29154770000605;0.4;0.3;0.3899;0.2957;0.3156;0.0424;1;0;0.005;0.005;5;6
232.31994439999107;0.4;0.3;0.4132;0.3057;0.1388;0.0096;1;1;0.005;0.005;5;6
232.4904278999893;0.4;0.3;0.3858;0.2933;0.3635;0.0801;1;1;0.005;0.005;5;6
232.5188216000097;0.4;0.3;0.3856;0.2922;0.191;0.0163;1;1;0.005;0.005;5;6
232.54723710002145;0.4;0.3;0.4201;0.3111;0.1655;0.0195;1;1;0.005;0.005;5;6
232.57565139996586;0.4;0.3;0.39;0.2955;0.3311;0.0586;1;0;0.005;0.005;5;6
232.6111531999777;0.4;0.3;0.3858;0.2917;0.206;0.0146;1;1;0.005;0.005;5;6
232.63953589997254;0.4;0.3;0.4207;0.3109;0.1716;0.0244;1;1;0.005;0.005;5;6
232.667932500015;0.4;0.3;0.3905;0.2955;0.3235;0.0608;1;0;0.005;0.005;5;6
232.7034431999782;0.4;0.3;0.3897;0.2933;0.2036;0.0159;1;1;0.005;0.005;5;6
232.73184740002034;0.4;0.3;0.4172;0.3096;0.273;0.0582;1;1;0.005;0.005;5;6
232.7602628999739;0.4;0.3;0.3743;0.2865;0.305;0.0552;1;1;0.005;0.005;5;6
232.78865790000418;0.4;0.3;0.4076;0.3043;0.1222;-0.0002;1;0;0.005;0.005;5;6
232.81706610001856;0.4;0.3;0.4102;0.3061;0.2694;0.0464;1;1;0.005;0.005;5;6
232.84548610000638;0.4;0.3;0.3848;0.2913;0.2891;0.0359;1;1;0.005;0.005;5;6
232.90225879999343;0.4;0.3;0.3721;0.2855;0.3044;0.0538;1;1;0.005;0.005;5;6
232.9306561999838;0.4;0.3;0.4097;0.3053;0.115;-0.0034;1;1;0.005;0.005;5;6
232.95907230000012;0.4;0.3;0.413;0.307;0.2759;0.0435;1;1;0.005;0.005;5;6
233.01593409996713;0.4;0.3;0.4094;0.3045;0.1436;0.022;1;0;0.005;0.005;5;6
233.04436240001814;0.4;0.3;0.3869;0.294;0.3427;0.0571;1;1;0.005;0.005;5;6
233.07276619999902;0.4;0.3;0.4121;0.3063;0.0975;-0.0056;1;1;0.005;0.005;5;6
233.12958499998786;0.4;0.3;0.3825;0.2894;0.3038;0.0455;1;1;0.005;0.005;5;6
233.15801020001527;0.4;0.3;0.4078;0.3039;0.13;0.0128;1;0;0.005;0.005;5;6
233.19351599999936;0.4;0.3;0.4123;0.3077;0.2596;0.0477;1;1;0.005;0.005;5;6
233.2219268999761;0.4;0.3;0.3828;0.29;0.301;0.0402;1;1;0.005;0.005;5;6
233.25032980000833;0.4;0.3;0.4106;0.3044;0.1449;0.0118;1;0;0.005;0.005;5;6
233.27872569998726;0.4;0.3;0.3854;0.2938;0.3345;0.0673;1;1;0.005;0.005;5;6
233.33557469997322;0.4;0.3;0.4155;0.3086;0.1765;0.0293;1;1;0.005;0.005;5;6
233.39240359998075;0.4;0.3;0.4139;0.3056;0.1485;0.0082;1;1;0.005;0.005;5;6
233.42081360000884;0.4;0.3;0.3873;0.2944;0.3352;0.0758;1;1;0.005;0.005;5;6
233.47766279999632;0.4;0.3;0.418;0.3094;0.1777;0.0282;1;1;0.005;0.005;5;6
233.50607449997915;0.4;0.3;0.3873;0.295;0.3092;0.0451;1;0;0.005;0.005;5;6
233.59130129998084;0.4;0.3;0.385;0.2925;0.1866;0.016;1;1;0.005;0.005;5;6
233.61968180001713;0.4;0.3;0.4206;0.3111;0.1722;0.018;1;1;0.005;0.005;5;6
233.64810310001485;0.4;0.3;0.3902;0.2955;0.3306;0.0594;1;0;0.005;0.005;5;6
233.71205709996866;0.4;0.3;0.4205;0.3105;0.1734;0.0245;1;1;0.005;0.005;5;6
233.76889249996748;0.4;0.3;0.3944;0.296;0.2116;0.016;1;0;0.005;0.005;5;6
233.79728890000843;0.4;0.3;0.4084;0.3055;0.2533;0.0527;1;1;0.005;0.005;5;6
233.82569799997145;0.4;0.3;0.3838;0.2917;0.2044;0.0081;1;1;0.005;0.005;5;6
233.85409639996942;0.4;0.3;0.4244;0.3117;0.178;0.0118;1;1;0.005;0.005;5;6
233.9109751000069;0.4;0.3;0.3938;0.2957;0.2046;0.0134;1;0;0.005;0.005;5;6
233.93940149998525;0.4;0.3;0.4095;0.3061;0.2565;0.0558;1;1;0.005;0.005;5;6
233.99622969998745;0.4;0.3;0.4115;0.3047;0.1577;0.0211;1;0;0.005;0.005;5;6
234.02466789999744;0.4;0.3;0.3845;0.2937;0.3237;0.0621;1;1;0.005;0.005;5;6
234.08152419998078;0.4;0.3;0.4142;0.3073;0.2789;0.0497;1;1;0.005;0.005;5;6
234.10992199997418;0.4;0.3;0.3804;0.2895;0.2931;0.0476;1;1;0.005;0.005;5;6
234.13836909999372;0.4;0.3;0.4096;0.3044;0.1439;0.0078;1;0;0.005;0.005;5;6
234.23075829999289;0.4;0.3;0.4244;0.3129;0.1655;0.013;1;1;0.005;0.005;5;6
234.2591614999692;0.4;0.3;0.3928;0.2959;0.341;0.0647;1;0;0.005;0.005;5;6
234.3160142999841;0.4;0.3;0.4143;0.3083;0.176;0.0312;1;1;0.005;0.005;5;6
234.3444025000208;0.4;0.3;0.3831;0.2904;0.2908;0.033;1;1;0.005;0.005;5;6
234.37283429998206;0.4;0.3;0.426;0.3133;0.164;0.0146;1;1;0.005;0.005;5;6
234.40129920002073;0.4;0.3;0.3911;0.2954;0.3419;0.0672;1;0;0.005;0.005;5;6
234.42968760000076;0.4;0.3;0.391;0.2943;0.1982;0.0173;1;1;0.005;0.005;5;6
234.4581034000148;0.4;0.3;0.4156;0.3088;0.1759;0.0335;1;1;0.005;0.005;5;6
234.5149681000039;0.4;0.3;0.4303;0.3151;0.1585;0.0116;1;1;0.005;0.005;5;6
234.54335870000068;0.4;0.3;0.3892;0.2947;0.3474;0.0742;1;1;0.005;0.005;5;6
234.5717923999764;0.4;0.3;0.3862;0.2927;0.1966;0.0213;1;1;0.005;0.005;5;6
234.62863230000949;0.4;0.3;0.3895;0.2955;0.3187;0.0555;1;0;0.005;0.005;5;6
234.65701069997158;0.4;0.3;0.4144;0.3063;0.1292;-0.0001;1;1;0.005;0.005;5;6
234.68542379996506;0.4;0.3;0.4076;0.3051;0.27;0.0523;1;1;0.005;0.005;5;6
234.7138468999765;0.4;0.3;0.3845;0.2912;0.2894;0.0376;1;1;0.005;0.005;5;6
234.74236099998234;0.4;0.3;0.4108;0.3044;0.1562;0.024;1;0;0.005;0.005;5;6
234.77068429999053;0.4;0.3;0.3859;0.2941;0.3205;0.0591;1;1;0.005;0.005;5;6
234.82749519997742;0.4;0.3;0.4129;0.3069;0.2756;0.0483;1;1;0.005;0.005;5;6
234.8842910999665;0.4;0.3;0.4085;0.3039;0.1459;0.0105;1;0;0.005;0.005;5;6
234.97660599998198;0.4;0.3;0.4219;0.3122;0.1613;0.0156;1;1;0.005;0.005;5;6
235.09029269998427;0.4;0.3;0.3834;0.2905;0.1988;0.0087;1;1;0.005;0.005;5;6
235.11869759997353;0.4;0.3;0.4247;0.3129;0.1628;0.0126;1;1;0.005;0.005;5;6
235.14711740001803;0.4;0.3;0.3892;0.2949;0.3417;0.0649;1;1;0.005;0.005;5;6
235.17552829999477;0.4;0.3;0.3903;0.2941;0.2029;0.0201;1;1;0.005;0.005;5;6
235.20395360002294;0.4;0.3;0.4146;0.3083;0.1802;0.0308;1;1;0.005;0.005;5;6
235.31761049997294;0.4;0.3;0.3908;0.2943;0.1954;0.0163;1;1;0.005;0.005;5;6
235.3744379999698;0.4;0.3;0.3901;0.2958;0.3107;0.0442;1;0;0.005;0.005;5;6
235.43128429999342;0.4;0.3;0.3879;0.294;0.3506;0.0735;1;1;0.005;0.005;5;6
235.45971149997786;0.4;0.3;0.3874;0.2931;0.187;0.0198;1;1;0.005;0.005;5;6
235.4881324999733;0.4;0.3;0.4176;0.3101;0.1722;0.0273;1;1;0.005;0.005;5;6
235.51654649997363;0.4;0.3;0.3915;0.2959;0.3218;0.0543;1;0;0.005;0.005;5;6
235.58048780000536;0.4;0.3;0.4147;0.3087;0.2707;0.0542;1;1;0.005;0.005;5;6
235.63733559998218;0.4;0.3;0.4096;0.3046;0.1268;0.0059;1;0;0.005;0.005;5;6
235.6941759000183;0.4;0.3;0.3913;0.2937;0.2071;0.0139;1;1;0.005;0.005;5;6
235.72261569998227;0.4;0.3;0.4167;0.3094;0.2716;0.0585;1;1;0.005;0.005;5;6
235.75104379997356;0.4;0.3;0.3748;0.2867;0.3053;0.0541;1;1;0.005;0.005;5;6
235.77946719998727;0.4;0.3;0.4075;0.3042;0.1225;0.0008;1;0;0.005;0.005;5;6
235.8363167999778;0.4;0.3;0.3853;0.2913;0.2953;0.0356;1;1;0.005;0.005;5;6
235.8647568000015;0.4;0.3;0.4213;0.3112;0.1702;0.0269;1;1;0.005;0.005;5;6
235.92871979996562;0.4;0.3;0.3905;0.2934;0.2045;0.0124;1;1;0.005;0.005;5;6
235.95714700000826;0.4;0.3;0.4177;0.3099;0.1753;0.0254;1;1;0.005;0.005;5;6
236.0424197000102;0.4;0.3;0.3867;0.2936;0.3639;0.0768;1;1;0.005;0.005;5;6
236.07084270002088;0.4;0.3;0.3862;0.2923;0.1874;0.018;1;1;0.005;0.005;5;6
236.09924800001318;0.4;0.3;0.4191;0.3108;0.1649;0.0202;1;1;0.005;0.005;5;6
236.12768019997748;0.4;0.3;0.3908;0.2957;0.3331;0.057;1;0;0.005;0.005;5;6
236.16322029998992;0.4;0.3;0.3866;0.2918;0.2025;0.017;1;1;0.005;0.005;5;6
236.2200889000087;0.4;0.3;0.3915;0.2959;0.3268;0.0577;1;0;0.005;0.005;5;6
236.2485226999852;0.4;0.3;0.3948;0.2957;0.2044;0.0181;1;0;0.005;0.005;5;6
236.33380600000964;0.4;0.3;0.4224;0.3116;0.1724;0.0147;1;1;0.005;0.005;5;6
236.36222609999822;0.4;0.3;0.3899;0.2953;0.3302;0.0623;1;0;0.005;0.005;5;6
236.39067090000026;0.4;0.3;0.3944;0.2956;0.2003;0.0149;1;0;0.005;0.005;5;6
236.447530800011;0.4;0.3;0.383;0.2904;0.2912;0.0405;1;1;0.005;0.005;5;6
236.50439570000162;0.4;0.3;0.3858;0.2939;0.3335;0.0588;1;1;0.005;0.005;5;6
236.53280350001296;0.4;0.3;0.4128;0.3062;0.1105;-0.0091;1;1;0.005;0.005;5;6
236.56122819997836;0.4;0.3;0.4134;0.3072;0.2787;0.0475;1;1;0.005;0.005;5;6
236.58965320000425;0.4;0.3;0.3819;0.2898;0.297;0.0466;1;1;0.005;0.005;5;6
236.61806860001525;0.4;0.3;0.4083;0.3038;0.1455;0.0103;1;0;0.005;0.005;5;6
236.65362120000646;0.4;0.3;0.4086;0.306;0.2575;0.0483;1;1;0.005;0.005;5;6
236.71049179998226;0.4;0.3;0.4216;0.3116;0.1686;0.0155;1;1;0.005;0.005;5;6
236.76735360000748;0.4;0.3;0.3942;0.2957;0.2008;0.0166;1;0;0.005;0.005;5;6
236.79573969997;0.4;0.3;0.4088;0.3063;0.2644;0.0518;1;1;0.005;0.005;5;6
