Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
149.0044857999892;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.032922399987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.0613602999947;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.08979139997973;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.11821419998887;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.1466465999838;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.17507379999734;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.20350159998634;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.23192479999852;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.26036359998398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.28879279998364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.3172294999822;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.3456581000064;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.37409269998898;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.40252449997934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.43095799998264;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.4594087000005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.48783500000718;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.51626360000228;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.54468999998062;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.57312309998088;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.60155079999822;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.62998890000745;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.65842059999704;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.68686679998063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.71529570000712;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.7437232999946;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.77215559998876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.8005682999792;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.82899109998834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.8574161999859;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.8858615999925;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.9142920000013;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.942710000003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.9711357000051;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.9995498000062;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.0279690999887;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.05645219999133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.08486619999167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.113286399981;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.14171850000275;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.1701505999954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.1985522999894;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.2269709999964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.2553920999926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.28382579999743;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.31227009999566;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.34069939999608;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.36913809998077;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.39757739999914;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.42602220000117;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.4544581999944;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.4829105999961;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.51133489998756;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.5397576999967;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.56824900000356;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.59667599998647;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.62517210000078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.65355489999638;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.68198249998386;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.7104063000006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.73883849999402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.76726959997904;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.7956995999848;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.82413319998886;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.85257729998557;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.88101310000638;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.9094325999904;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.93786029997864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.96628029999556;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.9947118999844;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.02314549998846;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.05157909999252;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.08000869999523;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.1084360999812;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.1368630999932;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.1653043999977;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.19382179999957;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.22216849998222;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.25059489998966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.27903239999432;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.30745190000744;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.33588349999627;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.36431340000127;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.39272030000575;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.42114520000177;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.44955719998688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.47797869998612;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.5063964999863;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.53482309999526;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.5632370999956;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.59166989999358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.62008379999315;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.6485176999995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.6769612999924;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.7053761999996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.73379689999274;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.76221869999426;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.79062449999037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.81905930000357;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.8474683999957;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.87587739998708;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.9042938000057;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.93271389999427;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.9611343999859;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.98955480000586;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.01797789998818;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.04640560000553;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.07482670000172;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.1032379999815;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.13165589998243;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.16007479999098;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.1884926999919;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.21690800000215;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.24532849999378;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.27374319999944;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.30217169999378;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.3305798000074;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.35899549999158;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.3874180999992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.4158153999888;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.44422519998625;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.4726609000063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.50107460000436;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.5294836999965;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.55790200000047;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.5863247999805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.61473929998465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.64314780000132;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.67155999998795;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.69997019998846;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.72837840000284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.7567979999876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.78521869998076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.81364529998973;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.84207029998652;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.87051750000683;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.8989348000032;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.9273625999922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.9557944999833;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.98420429998077;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.0126212000032;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.04102939998847;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.06944570000633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.09786559999338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.1262956999999;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.15474040000117;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.18313859999762;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.21154749998823;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.23997520000557;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.26840179998544;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.29681309999432;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.3252292999823;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.35365669999737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.3820768999867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.41049330000533;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.438912099984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.4673352999962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.4957550999825;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.5241779999924;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.55260029999772;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.58101850000094;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.60944090000703;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.6378705999814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.66629510000348;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.6947155999951;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.7231361999875;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.75155889999587;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.77997999999207;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.80839980000746;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.83680980000645;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.86522829998285;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.89363789997878;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.92205520000425;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.9504758999974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.97890029998962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.0073255999887;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.0357565000013;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.06417339999462;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.09259569999995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.12102849999792;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.14945269998861;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.1778867999965;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.20632110000588;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.23474929999793;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.2631720000063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.29159429998253;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.32001619998482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.3484407000069;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.37686829999438;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.4052754000004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.43370039999718;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.46212240000023;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.49053739997908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.51895880000666;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.54739429999609;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.57582589998492;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.60426289998577;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.63268739997875;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.66111190000083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.6895191000076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.7179279999982;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.74636190000456;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.77477369998815;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.80318829999305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.83161490000202;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.8600375999813;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.88847149998765;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.91690569999628;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.9453344999929;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.97376009999425;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.00217989998055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.0305931000039;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.05902190000052;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.08744440000737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.11585939998622;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.14427920000162;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.17270199998165;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.20112209999934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.22952339999028;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.25792699999874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.28633659999468;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.31475779999164;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.34317569999257;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.37160049998784;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.4000226999924;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.42843539998285;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.4568513999984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.4852544000023;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.51366080000298;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.54205990000628;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.57045309999376;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.59884259998216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.62726029998157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.6556494999968;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.6840555999952;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.71244859998114;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.7409018999897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.76928769997903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.7976692999946;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.82607219999772;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.85453849998885;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.88291349998326;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.9113080999814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.93971629999578;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.9681168999814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.99652049998986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.02491889998782;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.0533477999852;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.08173129998613;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.11013250000542;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.1385520999902;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.16695809998782;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.19537080000737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.2237863999908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.25219909998123;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.280614599993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.30901070000255;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.33742820000043;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.36584439998842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.39425459998893;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.42266349997954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.45106589997886;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.4794910000055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.50789859998622;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.53631490000407;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.5647292000067;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.59312949999003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.6215491000039;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.64996569999494;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.67837710000458;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.70679440000094;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.7351927999989;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.76360469998326;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.79202170000644;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.82042629999341;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.84884009999223;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.87724460000754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
