Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
228.4038206000114;0.4;0.3;0.3465;0.2692;0.4042;0.0363;1;1;0.015;0.015;5;6
228.43124569999054;0.4;0.3;0.435;0.3162;0.3803;0.0755;1;1;0.015;0.015;5;6
228.46150520001538;0.4;0.3;0.3695;0.2808;0.1278;-0.006;1;1;0.015;0.015;5;6
228.4891992000048;0.4;0.3;0.3734;0.2851;0.5;0.1317;1;0;0.015;0.015;5;6
228.51659710000968;0.4;0.3;0.4578;0.3331;0.0519;0.0067;1;1;0.015;0.015;5;6
228.54371290002018;0.4;0.3;0.3714;0.2805;0.124;-0.0109;1;1;0.015;0.015;5;6
228.5713512999937;0.4;0.3;0.3719;0.2841;0.5;0.1336;1;1;0.015;0.015;5;6
228.59882579999976;0.4;0.3;0.4263;0.3133;0.0055;0.0041;1;0;0.015;0.015;5;6
228.6261688999948;0.4;0.3;0.3666;0.281;0.0645;-0.0155;1;1;0.015;0.015;5;6
228.65355649997946;0.4;0.3;0.358;0.2801;0.5;0.116;1;1;0.015;0.015;5;6
228.68098509998526;0.4;0.3;0.4599;0.3303;0.145;-0.0263;1;1;0.015;0.015;5;6
228.7084385000053;0.4;0.3;0.36;0.2773;0.3353;0.0429;1;1;0.015;0.015;5;6
228.73576030001277;0.4;0.3;0.3652;0.2815;0.5;0.142;1;1;0.015;0.015;5;6
228.79042689997004;0.4;0.3;0.3583;0.2746;0.1064;-0.023;1;1;0.015;0.015;5;6
228.8454127999721;0.4;0.3;0.4814;0.3425;0.0459;-0.0266;1;1;0.015;0.015;5;6
228.87290670000948;0.4;0.3;0.3495;0.2732;0.343;0.072;1;1;0.015;0.015;5;6
228.90305740002077;0.4;0.3;0.4451;0.3255;0.3655;0.0944;1;1;0.015;0.015;5;6
228.93073279998498;0.4;0.3;0.3683;0.285;0.1018;0.0065;1;1;0.015;0.015;5;6
228.95814599998994;0.4;0.3;0.3647;0.2835;0.5;0.1006;1;1;0.015;0.015;5;6
228.98556330002612;0.4;0.3;0.4519;0.3277;0.1065;0.0019;1;1;0.015;0.015;5;6
229.04352669999935;0.4;0.3;0.4331;0.3149;0.3706;0.0631;1;0;0.015;0.015;5;6
229.0709262000164;0.4;0.3;0.4372;0.3174;-0.0623;-0.0322;1;1;0.015;0.015;5;6
229.0983110999805;0.4;0.3;0.3444;0.2716;0.3384;0.0731;1;1;0.015;0.015;5;6
229.12853009998798;0.4;0.3;0.4494;0.3268;0.3759;0.1039;1;1;0.015;0.015;5;6
229.1561865999829;0.4;0.3;0.3653;0.2845;0.0873;0.0026;1;1;0.015;0.015;5;6
229.18364719999954;0.4;0.3;0.36;0.2816;0.5;0.1105;1;1;0.015;0.015;5;6
229.2110785000259;0.4;0.3;0.4575;0.3294;0.1227;-0.0237;1;1;0.015;0.015;5;6
229.2658620000002;0.4;0.3;0.3739;0.285;0.5;0.1287;1;0;0.015;0.015;5;6
229.29328990000067;0.4;0.3;0.4565;0.3323;0.058;0.0317;1;1;0.015;0.015;5;6
229.3207155999844;0.4;0.3;0.3641;0.2846;0.0756;-0.0116;1;1;0.015;0.015;5;6
229.37859149998985;0.4;0.3;0.4284;0.3159;-0.0252;-0.0707;1;1;0.015;0.015;5;6
229.4060199999949;0.4;0.3;0.3746;0.2872;0.4507;0.0778;1;0;0.015;0.015;5;6
229.43344659998547;0.4;0.3;0.4334;0.3151;0.3907;0.0859;1;1;0.015;0.015;5;6
229.46088740002597;0.4;0.3;0.4453;0.3209;-0.1016;-0.0582;1;1;0.015;0.015;5;6
229.488294699986;0.4;0.3;0.334;0.2634;0.4221;0.0873;1;1;0.015;0.015;5;6
229.51574389997404;0.4;0.3;0.4461;0.3248;0.119;0.0009;1;1;0.015;0.015;5;6
229.57362480001757;0.4;0.3;0.4243;0.3131;0.3512;0.0714;1;0;0.015;0.015;5;6
229.6010673000128;0.4;0.3;0.4792;0.341;0.0412;-0.0248;1;1;0.015;0.015;5;6
229.62850320001598;0.4;0.3;0.3505;0.2735;0.353;0.0706;1;1;0.015;0.015;5;6
229.65872309997212;0.4;0.3;0.4444;0.3253;0.3577;0.0932;1;1;0.015;0.015;5;6
229.74122520000674;0.4;0.3;0.4526;0.327;0.1325;-0.0071;1;1;0.015;0.015;5;6
229.77141809999011;0.4;0.3;0.3517;0.2721;0.0989;-0.0318;1;1;0.015;0.015;5;6
229.7990845000022;0.4;0.3;0.4329;0.3149;0.3677;0.0619;1;0;0.015;0.015;5;6
229.82655659999;0.4;0.3;0.436;0.3169;-0.0603;-0.0304;1;1;0.015;0.015;5;6
229.9118974999874;0.4;0.3;0.3654;0.2844;0.0899;0.0031;1;1;0.015;0.015;5;6
229.93928900000174;0.4;0.3;0.3606;0.2817;0.5;0.1087;1;1;0.015;0.015;5;6
229.96672760002548;0.4;0.3;0.4565;0.3292;0.1253;-0.0219;1;1;0.015;0.015;5;6
229.99389159999555;0.4;0.3;0.3705;0.2811;0.1238;-0.0046;1;1;0.015;0.015;5;6
230.02155030000722;0.4;0.3;0.3741;0.2852;0.5;0.1277;1;0;0.015;0.015;5;6
230.04899209999712;0.4;0.3;0.4559;0.3323;0.0549;0.0317;1;1;0.015;0.015;5;6
230.10382209997624;0.4;0.3;0.4444;0.3109;0.4581;0.045;1;0;0.015;0.015;5;6
230.13129619997926;0.4;0.3;0.3611;0.2887;0.0499;-0.0793;1;0;0.015;0.015;5;6
230.21356290002586;0.4;0.3;0.3751;0.2869;0.4899;0.0975;1;0;0.015;0.015;5;6
230.24075120000634;0.4;0.3;0.4423;0.3247;0.3631;0.0933;1;1;0.015;0.015;5;6
230.2986992999795;0.4;0.3;0.4202;0.3152;0.3209;0.0744;1;1;0.015;0.015;5;6
230.32632210000884;0.4;0.3;0.4235;0.3129;-0.0217;-0.0575;1;0;0.015;0.015;5;6
230.3537886000122;0.4;0.3;0.3483;0.2706;0.4004;0.0361;1;1;0.015;0.015;5;6
230.38115610001842;0.4;0.3;0.4349;0.3167;0.3669;0.0742;1;1;0.015;0.015;5;6
230.40858849999495;0.4;0.3;0.4463;0.3204;-0.0806;-0.0537;1;1;0.015;0.015;5;6
230.4360073999851;0.4;0.3;0.3356;0.2688;0.3299;0.0983;1;1;0.015;0.015;5;6
230.4632222999935;0.4;0.3;0.4329;0.32;0.3508;0.0783;1;1;0.015;0.015;5;6
230.4908718999941;0.4;0.3;0.4297;0.3165;-0.0237;-0.0766;1;1;0.015;0.015;5;6
230.54577869997593;0.4;0.3;0.4347;0.3153;0.395;0.0889;1;1;0.015;0.015;5;6
230.57321040000534;0.4;0.3;0.3804;0.2889;0.1125;0.0011;1;0;0.015;0.015;5;6
230.60061770002358;0.4;0.3;0.3293;0.2605;0.4518;0.0816;1;1;0.015;0.015;5;6
230.6280429000035;0.4;0.3;0.4471;0.3251;0.1226;0.0127;1;1;0.015;0.015;5;6
230.6554463999928;0.4;0.3;0.4388;0.3199;-0.1345;-0.093;1;1;0.015;0.015;5;6
230.6828380000079;0.4;0.3;0.376;0.2868;0.4748;0.1113;1;0;0.015;0.015;5;6
230.73773240001174;0.4;0.3;0.3677;0.2848;0.0963;0.0062;1;1;0.015;0.015;5;6
230.76508719997946;0.4;0.3;0.3643;0.2834;0.5;0.1019;1;1;0.015;0.015;5;6
230.7925322999945;0.4;0.3;0.4525;0.3278;0.1093;0.0014;1;1;0.015;0.015;5;6
230.87795809999807;0.4;0.3;0.4391;0.318;-0.0691;-0.0413;1;1;0.015;0.015;5;6
230.90527659998043;0.4;0.3;0.3442;0.2716;0.3354;0.0888;1;1;0.015;0.015;5;6
230.93246819998603;0.4;0.3;0.4239;0.3168;0.3415;0.0726;1;1;0.015;0.015;5;6
230.9601154999691;0.4;0.3;0.4247;0.3142;-0.0221;-0.0618;1;0;0.015;0.015;5;6
230.98753390001366;0.4;0.3;0.3457;0.2688;0.4061;0.037;1;1;0.015;0.015;5;6
231.01495240000077;0.4;0.3;0.435;0.3158;0.3856;0.0756;1;1;0.015;0.015;5;6
231.04532119998476;0.4;0.3;0.3694;0.2806;0.1209;-0.0059;1;1;0.015;0.015;5;6
231.07290299999295;0.4;0.3;0.3731;0.2848;0.5;0.1318;1;1;0.015;0.015;5;6
231.1003239999991;0.4;0.3;0.4236;0.312;0.0078;-0.0094;1;0;0.015;0.015;5;6
231.1276971999905;0.4;0.3;0.3644;0.28;0.0757;-0.0162;1;1;0.015;0.015;5;6
231.1855111999903;0.4;0.3;0.4293;0.3161;-0.0276;-0.0738;1;1;0.015;0.015;5;6
231.21293049998349;0.4;0.3;0.374;0.2869;0.4553;0.0792;1;0;0.015;0.015;5;6
231.24033160001272;0.4;0.3;0.4341;0.3151;0.3977;0.087;1;1;0.015;0.015;5;6
231.26780490000965;0.4;0.3;0.381;0.2892;0.1125;0.0019;1;0;0.015;0.015;5;6
231.2952351999702;0.4;0.3;0.331;0.2611;0.4486;0.0804;1;1;0.015;0.015;5;6
231.32259619998513;0.4;0.3;0.4461;0.3248;0.1215;0.0138;1;1;0.015;0.015;5;6
231.35005110001657;0.4;0.3;0.4377;0.3196;-0.1352;-0.0895;1;1;0.015;0.015;5;6
231.37742899998557;0.4;0.3;0.3768;0.2873;0.4733;0.1089;1;0;0.015;0.015;5;6
231.40457610000158;0.4;0.3;0.445;0.3256;0.3619;0.0944;1;1;0.015;0.015;5;6
231.4322282000212;0.4;0.3;0.3765;0.2871;0.1071;-0.0121;1;0;0.015;0.015;5;6
231.4596172000165;0.4;0.3;0.374;0.2866;0.5;0.1063;1;0;0.015;0.015;5;6
231.51451150001958;0.4;0.3;0.3675;0.2847;0.0991;0.0043;1;1;0.015;0.015;5;6
231.54188069998054;0.4;0.3;0.3628;0.2826;0.5;0.1038;1;1;0.015;0.015;5;6
231.5692845999729;0.4;0.3;0.4539;0.3283;0.1165;0.0002;1;1;0.015;0.015;5;6
231.5995112999808;0.4;0.3;0.3487;0.2706;0.094;-0.0384;1;1;0.015;0.015;5;6
231.65457850001985;0.4;0.3;0.4401;0.3188;-0.0872;-0.0424;1;1;0.015;0.015;5;6
231.6819904000149;0.4;0.3;0.3385;0.2697;0.3308;0.0992;1;1;0.015;0.015;5;6
231.70916309999302;0.4;0.3;0.4335;0.3203;0.3485;0.0715;1;1;0.015;0.015;5;6
231.73682350001764;0.4;0.3;0.4272;0.3154;-0.0225;-0.068;1;1;0.015;0.015;5;6
231.7642301999731;0.4;0.3;0.375;0.2873;0.4481;0.0661;1;0;0.015;0.015;5;6
231.79165019997163;0.4;0.3;0.4302;0.3144;0.3852;0.0819;1;0;0.015;0.015;5;6
231.849496299983;0.4;0.3;0.3712;0.2839;0.5;0.1394;1;1;0.015;0.015;5;6
231.8769053000142;0.4;0.3;0.4255;0.3129;0.0058;-0.0125;1;0;0.015;0.015;5;6
231.90433759998996;0.4;0.3;0.3627;0.2799;0.0643;-0.0198;1;1;0.015;0.015;5;6
231.93174630001886;0.4;0.3;0.4237;0.3128;0.347;0.065;1;0;0.015;0.015;5;6
231.95919700001832;0.4;0.3;0.4709;0.3384;0.0425;-0.0176;1;1;0.015;0.015;5;6
231.98659699998097;0.4;0.3;0.3545;0.275;0.3592;0.048;1;1;0.015;0.015;5;6
232.0140054000076;0.4;0.3;0.3618;0.2809;0.5;0.1592;1;1;0.015;0.015;5;6
232.04144489997998;0.4;0.3;0.4237;0.3128;-0.0047;-0.0436;1;0;0.015;0.015;5;6
232.06862420000834;0.4;0.3;0.3532;0.2726;0.1062;-0.029;1;1;0.015;0.015;5;6
232.09630580001976;0.4;0.3;0.4237;0.3125;0.3611;0.0785;1;0;0.015;0.015;5;6
232.12371640000492;0.4;0.3;0.4372;0.3172;-0.0615;-0.0393;1;1;0.015;0.015;5;6
232.15116800001124;0.4;0.3;0.3462;0.2721;0.3449;0.0668;1;1;0.015;0.015;5;6
232.18136589997448;0.4;0.3;0.4493;0.3269;0.3734;0.105;1;1;0.015;0.015;5;6
232.20903909998015;0.4;0.3;0.3648;0.2843;0.0916;0.002;1;1;0.015;0.015;5;6
232.26388909999514;0.4;0.3;0.4574;0.3295;0.125;-0.0227;1;1;0.015;0.015;5;6
232.29107550001936;0.4;0.3;0.3701;0.2809;0.1244;-0.0054;1;1;0.015;0.015;5;6
232.31874239997705;0.4;0.3;0.3736;0.2849;0.5;0.1289;1;1;0.015;0.015;5;6
232.37360200000694;0.4;0.3;0.3675;0.2812;0.0809;-0.0131;1;1;0.015;0.015;5;6
232.40101099997992;0.4;0.3;0.3604;0.2811;0.5;0.1116;1;1;0.015;0.015;5;6
232.42845200002193;0.4;0.3;0.4572;0.3294;0.137;-0.0234;1;1;0.015;0.015;5;6
232.45589019998442;0.4;0.3;0.3617;0.2779;0.3374;0.0435;1;1;0.015;0.015;5;6
232.48330429999623;0.4;0.3;0.3669;0.2822;0.5;0.1365;1;1;0.015;0.015;5;6
232.51075199997285;0.4;0.3;0.429;0.3145;-0.0018;-0.0125;1;0;0.015;0.015;5;6
232.5381752999965;0.4;0.3;0.3604;0.2793;0.048;-0.0252;1;1;0.015;0.015;5;6
232.56566329998896;0.4;0.3;0.4246;0.3126;0.3668;0.0682;1;0;0.015;0.015;5;6
232.593042100023;0.4;0.3;0.4768;0.341;0.0488;-0.0225;1;1;0.015;0.015;5;6
232.62045950000174;0.4;0.3;0.3453;0.2719;0.3417;0.0863;1;1;0.015;0.015;5;6
232.6476320999791;0.4;0.3;0.4229;0.3164;0.3347;0.0738;1;1;0.015;0.015;5;6
232.6752984999912;0.4;0.3;0.4244;0.3138;-0.0221;-0.0611;1;0;0.015;0.015;5;6
232.7027219000156;0.4;0.3;0.3461;0.2691;0.4015;0.0368;1;1;0.015;0.015;5;6
232.7301327000023;0.4;0.3;0.435;0.3159;0.3866;0.075;1;1;0.015;0.015;5;6
232.78804949996993;0.4;0.3;0.3734;0.285;0.5;0.1303;1;1;0.015;0.015;5;6
232.81549329997506;0.4;0.3;0.4236;0.3119;0.0106;-0.008;1;0;0.015;0.015;5;6
232.84292869997444;0.4;0.3;0.3651;0.2804;0.0771;-0.0157;1;1;0.015;0.015;5;6
232.87313349999022;0.4;0.3;0.4293;0.3192;0.3446;0.0795;1;1;0.015;0.015;5;6
232.9008213999914;0.4;0.3;0.429;0.316;-0.0261;-0.0713;1;1;0.015;0.015;5;6
232.9282644999912;0.4;0.3;0.3739;0.287;0.4503;0.0772;1;0;0.015;0.015;5;6
232.95567380002467;0.4;0.3;0.4338;0.3151;0.3937;0.0873;1;1;0.015;0.015;5;6
232.9831260999781;0.4;0.3;0.3814;0.2891;0.1157;0.0012;1;0;0.015;0.015;5;6
233.010565900011;0.4;0.3;0.3307;0.2614;0.4451;0.081;1;1;0.015;0.015;5;6
233.03802799998084;0.4;0.3;0.4465;0.325;0.117;0.0128;1;1;0.015;0.015;5;6
233.0654962999979;0.4;0.3;0.4378;0.3194;-0.1279;-0.0897;1;1;0.015;0.015;5;6
233.09284639998805;0.4;0.3;0.3764;0.2873;0.4747;0.1096;1;0;0.015;0.015;5;6
233.1200298999902;0.4;0.3;0.4452;0.3253;0.3538;0.096;1;1;0.015;0.015;5;6
233.14772409998113;0.4;0.3;0.3762;0.2869;0.1079;-0.0122;1;0;0.015;0.015;5;6
233.17519999999786;0.4;0.3;0.3738;0.2864;0.5;0.1068;1;0;0.015;0.015;5;6
233.20231530000456;0.4;0.3;0.4457;0.3256;0.3605;0.0988;1;1;0.015;0.015;5;6
233.22999830002664;0.4;0.3;0.3675;0.2846;0.0994;0.0045;1;1;0.015;0.015;5;6
233.25743110000622;0.4;0.3;0.3628;0.2829;0.5;0.1038;1;1;0.015;0.015;5;6
233.28491220000433;0.4;0.3;0.4544;0.3285;0.105;0.0008;1;1;0.015;0.015;5;6
233.31508149998263;0.4;0.3;0.3484;0.2705;0.0979;-0.0398;1;1;0.015;0.015;5;6
233.37020649999613;0.4;0.3;0.4404;0.3186;-0.071;-0.0444;1;1;0.015;0.015;5;6
233.39763050002512;0.4;0.3;0.3428;0.2709;0.3341;0.0904;1;1;0.015;0.015;5;6
233.42482489999384;0.4;0.3;0.4246;0.3171;0.3429;0.0746;1;1;0.015;0.015;5;6
233.4525628000265;0.4;0.3;0.4257;0.3147;-0.0212;-0.0657;1;0;0.015;0.015;5;6
233.47994579997612;0.4;0.3;0.3437;0.2678;0.4064;0.0369;1;1;0.015;0.015;5;6
233.5073842999991;0.4;0.3;0.4361;0.3158;0.3964;0.0767;1;1;0.015;0.015;5;6
233.56528869998874;0.4;0.3;0.3719;0.2839;0.5;0.1349;1;1;0.015;0.015;5;6
233.5927288000239;0.4;0.3;0.4263;0.3133;0.0101;0.003;1;0;0.015;0.015;5;6
233.62016450002557;0.4;0.3;0.3662;0.2809;0.0639;-0.0159;1;1;0.015;0.015;5;6
233.64759090001462;0.4;0.3;0.3576;0.2798;0.5;0.1164;1;1;0.015;0.015;5;6
233.67503779998515;0.4;0.3;0.4602;0.3304;0.1473;-0.0271;1;1;0.015;0.015;5;6
233.70247159997234;0.4;0.3;0.3595;0.2773;0.3341;0.043;1;1;0.015;0.015;5;6
233.72989189997315;0.4;0.3;0.3648;0.2818;0.5;0.1462;1;1;0.015;0.015;5;6
233.7573186000227;0.4;0.3;0.4219;0.3121;0.002;-0.0423;1;0;0.015;0.015;5;6
233.81219309999142;0.4;0.3;0.4233;0.3123;0.3572;0.0761;1;0;0.015;0.015;5;6
233.83963000000222;0.4;0.3;0.4836;0.3429;0.0457;-0.0277;1;1;0.015;0.015;5;6
233.86707659997046;0.4;0.3;0.3477;0.2727;0.3477;0.0723;1;1;0.015;0.015;5;6
233.89736130001256;0.4;0.3;0.4465;0.3259;0.3641;0.0975;1;1;0.015;0.015;5;6
233.92502799996873;0.4;0.3;0.3671;0.2845;0.0995;0.0051;1;1;0.015;0.015;5;6
233.9524253999698;0.4;0.3;0.3636;0.283;0.5;0.1032;1;1;0.015;0.015;5;6
233.97989259997848;0.4;0.3;0.4529;0.328;0.1133;0.0007;1;1;0.015;0.015;5;6
234.06522240000777;0.4;0.3;0.4393;0.3182;-0.0687;-0.0423;1;1;0.015;0.015;5;6
234.11985580000328;0.4;0.3;0.433;0.3198;0.3403;0.0698;1;1;0.015;0.015;5;6
234.17499169998337;0.4;0.3;0.3431;0.2679;0.406;0.0353;1;1;0.015;0.015;5;6
234.2023933000164;0.4;0.3;0.4368;0.3161;0.393;0.0785;1;1;0.015;0.015;5;6
234.23265590000665;0.4;0.3;0.3678;0.2803;0.119;-0.0091;1;1;0.015;0.015;5;6
234.26030620001256;0.4;0.3;0.3714;0.2839;0.5;0.1383;1;1;0.015;0.015;5;6
234.28775159997167;0.4;0.3;0.4256;0.313;0.0069;-0.0113;1;0;0.015;0.015;5;6
234.31515470001614;0.4;0.3;0.3629;0.2798;0.0672;-0.0199;1;1;0.015;0.015;5;6
234.34259389998624;0.4;0.3;0.4236;0.3129;0.342;0.0658;1;0;0.015;0.015;5;6
234.37003960000584;0.4;0.3;0.4715;0.3386;0.0402;-0.0186;1;1;0.015;0.015;5;6
234.39750469999854;0.4;0.3;0.3544;0.275;0.3594;0.0483;1;1;0.015;0.015;5;6
234.42490350001026;0.4;0.3;0.3616;0.2807;0.5;0.1593;1;1;0.015;0.015;5;6
234.50725010002498;0.4;0.3;0.4237;0.3124;0.3647;0.0787;1;0;0.015;0.015;5;6
234.5346886999905;0.4;0.3;0.4371;0.3171;-0.059;-0.0394;1;1;0.015;0.015;5;6
234.56215269997483;0.4;0.3;0.3462;0.2723;0.3387;0.0678;1;1;0.015;0.015;5;6
234.6200450999895;0.4;0.3;0.3653;0.2847;0.0837;0.0027;1;1;0.015;0.015;5;6
234.6474509999971;0.4;0.3;0.3603;0.2814;0.5;0.1093;1;1;0.015;0.015;5;6
234.67490510002244;0.4;0.3;0.4567;0.3292;0.1264;-0.0224;1;1;0.015;0.015;5;6
234.70209799997974;0.4;0.3;0.3704;0.2811;0.1232;-0.0054;1;1;0.015;0.015;5;6
234.72977229999378;0.4;0.3;0.3736;0.2851;0.5;0.1293;1;0;0.015;0.015;5;6
234.75721090001753;0.4;0.3;0.457;0.3325;0.0552;0.0073;1;1;0.015;0.015;5;6
234.7843960999744;0.4;0.3;0.3713;0.2803;0.1259;-0.0104;1;1;0.015;0.015;5;6
234.8120694999816;0.4;0.3;0.3722;0.2844;0.5;0.1338;1;1;0.015;0.015;5;6
234.83949430001667;0.4;0.3;0.4246;0.3127;0.0076;-0.0095;1;0;0.015;0.015;5;6
234.8669218000141;0.4;0.3;0.3642;0.2803;0.0657;-0.0174;1;1;0.015;0.015;5;6
234.89713060000213;0.4;0.3;0.4301;0.3197;0.3523;0.0813;1;1;0.015;0.015;5;6
234.92483390000416;0.4;0.3;0.43;0.3166;-0.0226;-0.0762;1;1;0.015;0.015;5;6
234.95224110002164;0.4;0.3;0.3736;0.2867;0.4532;0.08;1;0;0.015;0.015;5;6
234.97970269998768;0.4;0.3;0.4342;0.315;0.396;0.0883;1;1;0.015;0.015;5;6
235.06194549996872;0.4;0.3;0.451;0.3273;0.0895;0.0045;1;1;0.015;0.015;5;6
235.0922198999906;0.4;0.3;0.3518;0.2725;0.1153;-0.0352;1;1;0.015;0.015;5;6
235.11988519999431;0.4;0.3;0.434;0.316;0.356;0.0636;1;1;0.015;0.015;5;6
235.14733720000368;0.4;0.3;0.4383;0.3173;-0.0555;-0.0409;1;1;0.015;0.015;5;6
235.17474699998274;0.4;0.3;0.3447;0.2715;0.3504;0.0679;1;1;0.015;0.015;5;6
235.20215490000555;0.4;0.3;0.4209;0.3124;0.3659;0.0853;1;0;0.015;0.015;5;6
235.2295829000068;0.4;0.3;0.4397;0.318;-0.0691;-0.0394;1;1;0.015;0.015;5;6
235.2569952000049;0.4;0.3;0.3441;0.2716;0.3409;0.0877;1;1;0.015;0.015;5;6
235.2842093000072;0.4;0.3;0.4235;0.3167;0.34;0.0743;1;1;0.015;0.015;5;6
235.31184939999366;0.4;0.3;0.4251;0.3141;-0.0195;-0.0638;1;0;0.015;0.015;5;6
235.3392530999845;0.4;0.3;0.3448;0.2688;0.4001;0.0369;1;1;0.015;0.015;5;6
235.36670359998243;0.4;0.3;0.4359;0.316;0.3878;0.0763;1;1;0.015;0.015;5;6
235.39684250002028;0.4;0.3;0.369;0.2806;0.1202;-0.0068;1;1;0.015;0.015;5;6
235.45194529998116;0.4;0.3;0.4243;0.3123;0.0097;-0.0094;1;0;0.015;0.015;5;6
235.47937489999458;0.4;0.3;0.3641;0.2801;0.0692;-0.0166;1;1;0.015;0.015;5;6
235.50958770001307;0.4;0.3;0.4299;0.3195;0.349;0.0809;1;1;0.015;0.015;5;6
235.5372592000058;0.4;0.3;0.4297;0.3165;-0.0283;-0.0741;1;1;0.015;0.015;5;6
235.56468020001194;0.4;0.3;0.3736;0.2866;0.4588;0.0784;1;0;0.015;0.015;5;6
235.5921156000113;0.4;0.3;0.4342;0.3151;0.3965;0.0882;1;1;0.015;0.015;5;6
235.61952140001813;0.4;0.3;0.3807;0.289;0.1101;0.0015;1;0;0.015;0.015;5;6
235.64695510000456;0.4;0.3;0.33;0.2608;0.4501;0.0815;1;1;0.015;0.015;5;6
235.67438320000656;0.4;0.3;0.4468;0.3251;0.1188;0.0121;1;1;0.015;0.015;5;6
235.70178900001338;0.4;0.3;0.4383;0.32;-0.1382;-0.0905;1;1;0.015;0.015;5;6
235.72921840002527;0.4;0.3;0.3763;0.2867;0.4766;0.1094;1;0;0.015;0.015;5;6
235.7564017000259;0.4;0.3;0.4447;0.3255;0.3738;0.0938;1;1;0.015;0.015;5;6
235.78406729997369;0.4;0.3;0.3616;0.2833;0.0921;0.0067;1;1;0.015;0.015;5;6
235.8142960999976;0.4;0.3;0.4226;0.3164;0.3375;0.0724;1;1;0.015;0.015;5;6
235.8419673999888;0.4;0.3;0.4242;0.3138;-0.0191;-0.0588;1;0;0.015;0.015;5;6
235.86940109997522;0.4;0.3;0.3472;0.2693;0.4027;0.0363;1;1;0.015;0.015;5;6
235.8968192000175;0.4;0.3;0.4343;0.3156;0.3841;0.074;1;1;0.015;0.015;5;6
235.92709190002643;0.4;0.3;0.37;0.2807;0.1231;-0.0042;1;1;0.015;0.015;5;6
235.95476110000163;0.4;0.3;0.374;0.2849;0.5;0.127;1;1;0.015;0.015;5;6
235.9821598000126;0.4;0.3;0.421;0.3114;0.0095;-0.0239;1;0;0.015;0.015;5;6
236.00935820001177;0.4;0.3;0.3615;0.2767;0.1252;-0.0205;1;1;0.015;0.015;5;6
236.03702290001092;0.4;0.3;0.4247;0.3135;0.3448;0.07;1;0;0.015;0.015;5;6
236.06446560000768;0.4;0.3;0.4777;0.3403;0.0426;-0.0238;1;1;0.015;0.015;5;6
236.09187639999436;0.4;0.3;0.3504;0.2736;0.3543;0.0503;1;1;0.015;0.015;5;6
236.11933890002547;0.4;0.3;0.4227;0.3136;0.3527;0.0733;1;0;0.015;0.015;5;6
236.1741562000243;0.4;0.3;0.3505;0.2735;0.3442;0.0702;1;1;0.015;0.015;5;6
236.20439730002545;0.4;0.3;0.4444;0.3251;0.3602;0.0942;1;1;0.015;0.015;5;6
236.2320632999763;0.4;0.3;0.3685;0.285;0.1018;0.0064;1;1;0.015;0.015;5;6
236.2594988999772;0.4;0.3;0.3651;0.2836;0.5;0.0996;1;1;0.015;0.015;5;6
236.28692370001227;0.4;0.3;0.4514;0.3275;0.1099;0.0022;1;1;0.015;0.015;5;6
236.31715969997458;0.4;0.3;0.3512;0.2715;0.0981;-0.0345;1;1;0.015;0.015;5;6
236.34484239999438;0.4;0.3;0.4333;0.3148;0.3762;0.0628;1;0;0.015;0.015;5;6
236.3997099000262;0.4;0.3;0.3443;0.2716;0.343;0.0732;1;1;0.015;0.015;5;6
236.42994150001323;0.4;0.3;0.4497;0.3269;0.3702;0.1046;1;1;0.015;0.015;5;6
236.4575984000112;0.4;0.3;0.3644;0.2841;0.0923;0.0019;1;1;0.015;0.015;5;6
236.5124688000069;0.4;0.3;0.458;0.3297;0.1236;-0.0242;1;1;0.015;0.015;5;6
236.5396396999713;0.4;0.3;0.3693;0.2807;0.1261;-0.0058;1;1;0.015;0.015;5;6
236.59474929998396;0.4;0.3;0.4575;0.3327;0.0531;0.0318;1;1;0.015;0.015;5;6
236.6221258000005;0.4;0.3;0.3634;0.2845;0.074;-0.0125;1;1;0.015;0.015;5;6
236.6523558999761;0.4;0.3;0.4317;0.3196;0.3529;0.0764;1;1;0.015;0.015;5;6
236.68002139998134;0.4;0.3;0.429;0.3161;-0.0189;-0.0733;1;1;0.015;0.015;5;6
236.70744899997953;0.4;0.3;0.373;0.2864;0.452;0.0657;1;0;0.015;0.015;5;6
236.76514370000223;0.4;0.3;0.3675;0.2802;0.1201;-0.0143;1;1;0.015;0.015;5;6
236.79280980001204;0.4;0.3;0.3695;0.2832;0.5;0.1466;1;1;0.015;0.015;5;6
236.8202244999702;0.4;0.3;0.427;0.3136;0.005;-0.0154;1;0;0.015;0.015;5;6
236.84761529997922;0.4;0.3;0.3607;0.2794;0.0544;-0.0225;1;1;0.015;0.015;5;6
236.87505889998283;0.4;0.3;0.4247;0.3129;0.3573;0.0671;1;0;0.015;0.015;5;6
236.9024837000179;0.4;0.3;0.4756;0.3405;0.0454;-0.0213;1;1;0.015;0.015;5;6
236.92990370001644;0.4;0.3;0.3531;0.2744;0.3429;0.0686;1;1;0.015;0.015;5;6
236.96010430000024;0.4;0.3;0.4392;0.3236;0.3624;0.0873;1;1;0.015;0.015;5;6
237.04566140001407;0.4;0.3;0.4234;0.3131;-0.0003;-0.0305;1;0;0.015;0.015;5;6
