Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
208.60578530002385;0.4;0.3;0.4001;0.3001;0.2316;0.0333;1;1;0.015;0.015;5;6
208.63320839998778;0.4;0.3;0.3999;0.2999;0.2368;0.0327;1;1;0.015;0.015;5;6
208.71551650000038;0.4;0.3;0.4;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
208.74292619997868;0.4;0.3;0.4002;0.3002;0.2303;0.0334;1;1;0.015;0.015;5;6
208.77032800001325;0.4;0.3;0.3998;0.3;0.2329;0.0336;1;1;0.015;0.015;5;6
208.7977745999815;0.4;0.3;0.4002;0.2997;0.2387;0.0327;1;1;0.015;0.015;5;6
208.82520870002918;0.4;0.3;0.3998;0.3006;0.2226;0.0344;1;1;0.015;0.015;5;6
208.8525876000058;0.4;0.3;0.4;0.2996;0.2465;0.0323;1;1;0.015;0.015;5;6
208.90745830000378;0.4;0.3;0.4;0.2998;0.2388;0.0334;1;1;0.015;0.015;5;6
208.93482979998225;0.4;0.3;0.4001;0.3001;0.2274;0.0334;1;1;0.015;0.015;5;6
208.9622414999758;0.4;0.3;0.4002;0.2999;0.2393;0.0332;1;1;0.015;0.015;5;6
208.98966730001848;0.4;0.3;0.4001;0.3001;0.2277;0.0334;1;1;0.015;0.015;5;6
209.0170916999923;0.4;0.3;0.4;0.2999;0.2385;0.0334;1;1;0.015;0.015;5;6
209.04457269998966;0.4;0.3;0.4001;0.3001;0.2292;0.0329;1;1;0.015;0.015;5;6
209.0993724000291;0.4;0.3;0.4;0.3001;0.228;0.0334;1;1;0.015;0.015;5;6
209.1267962999991;0.4;0.3;0.4;0.2999;0.2383;0.0334;1;1;0.015;0.015;5;6
209.15421990002505;0.4;0.3;0.4;0.2999;0.2284;0.0337;1;1;0.015;0.015;5;6
209.18166659999406;0.4;0.3;0.3998;0.3001;0.2374;0.0331;1;1;0.015;0.015;5;6
209.20905639999546;0.4;0.3;0.4002;0.2999;0.2305;0.0331;1;1;0.015;0.015;5;6
209.23650009999983;0.4;0.3;0.3999;0.3001;0.2356;0.0338;1;1;0.015;0.015;5;6
209.2913539999863;0.4;0.3;0.4001;0.3;0.234;0.0338;1;1;0.015;0.015;5;6
209.31878610001877;0.4;0.3;0.3999;0.3;0.2315;0.0334;1;1;0.015;0.015;5;6
209.3735946000088;0.4;0.3;0.4001;0.3;0.2321;0.0331;1;1;0.015;0.015;5;6
209.40104139997857;0.4;0.3;0.3998;0.3;0.234;0.0338;1;1;0.015;0.015;5;6
209.4284570000018;0.4;0.3;0.4001;0.3;0.2322;0.0331;1;1;0.015;0.015;5;6
209.4832977000042;0.4;0.3;0.4001;0.3;0.2336;0.0326;1;1;0.015;0.015;5;6
209.51071080000838;0.4;0.3;0.4;0.3;0.2344;0.0335;1;1;0.015;0.015;5;6
209.53813950001495;0.4;0.3;0.3999;0.3;0.231;0.0336;1;1;0.015;0.015;5;6
209.5655785999843;0.4;0.3;0.4;0.3;0.2345;0.0335;1;1;0.015;0.015;5;6
209.5930371999857;0.4;0.3;0.4;0.2999;0.2351;0.0331;1;1;0.015;0.015;5;6
209.6204173999722;0.4;0.3;0.4;0.3001;0.2253;0.0345;1;1;0.015;0.015;5;6
209.70269820000976;0.4;0.3;0.3999;0.3;0.2352;0.0337;1;1;0.015;0.015;5;6
209.75756060000276;0.4;0.3;0.4;0.3001;0.2344;0.0333;1;1;0.015;0.015;5;6
209.7849966000067;0.4;0.3;0.3999;0.2999;0.2278;0.034;1;1;0.015;0.015;5;6
209.81246849999297;0.4;0.3;0.4001;0.3001;0.2339;0.0336;1;1;0.015;0.015;5;6
209.8672839999781;0.4;0.3;0.4001;0.3;0.2365;0.0331;1;1;0.015;0.015;5;6
209.8947063999949;0.4;0.3;0.4001;0.2999;0.2293;0.0336;1;1;0.015;0.015;5;6
209.9221376000205;0.4;0.3;0.3999;0.3003;0.2283;0.0343;1;1;0.015;0.015;5;6
209.94963909999933;0.4;0.3;0.4001;0.2998;0.2413;0.0321;1;1;0.015;0.015;5;6
209.9770062000025;0.4;0.3;0.4;0.3003;0.2233;0.0344;1;1;0.015;0.015;5;6
210.00446550000925;0.4;0.3;0.3998;0.2999;0.2421;0.0325;1;1;0.015;0.015;5;6
210.05928340001265;0.4;0.3;0.4;0.3;0.2407;0.033;1;1;0.015;0.015;5;6
210.086681100016;0.4;0.3;0.3998;0.2999;0.228;0.0337;1;1;0.015;0.015;5;6
210.11412480002036;0.4;0.3;0.3999;0.3002;0.2332;0.0339;1;1;0.015;0.015;5;6
210.14158390002558;0.4;0.3;0.3998;0.2998;0.232;0.0334;1;1;0.015;0.015;5;6
210.16897050000262;0.4;0.3;0.4;0.3003;0.2346;0.0334;1;1;0.015;0.015;5;6
210.19643920002272;0.4;0.3;0.3998;0.2997;0.2334;0.0329;1;1;0.015;0.015;5;6
210.25124690000666;0.4;0.3;0.3996;0.2996;0.2353;0.0336;1;1;0.015;0.015;5;6
210.27867650002008;0.4;0.3;0.4003;0.3002;0.2299;0.033;1;1;0.015;0.015;5;6
210.30608690000372;0.4;0.3;0.3999;0.3;0.2334;0.0342;1;1;0.015;0.015;5;6
210.33350760000758;0.4;0.3;0.3999;0.3;0.235;0.0329;1;1;0.015;0.015;5;6
210.36097219999647;0.4;0.3;0.4;0.2999;0.2336;0.0335;1;1;0.015;0.015;5;6
210.3883586000302;0.4;0.3;0.4;0.3;0.2356;0.0327;1;1;0.015;0.015;5;6
210.41580339998472;0.4;0.3;0.4001;0.3;0.2319;0.0336;1;1;0.015;0.015;5;6
210.4432229999802;0.4;0.3;0.3998;0.2999;0.2348;0.0331;1;1;0.015;0.015;5;6
210.470639200008;0.4;0.3;0.4002;0.3001;0.2328;0.0331;1;1;0.015;0.015;5;6
210.4982382999733;0.4;0.3;0.4;0.2999;0.2346;0.0333;1;1;0.015;0.015;5;6
210.52551850001328;0.4;0.3;0.4001;0.3001;0.2333;0.033;1;1;0.015;0.015;5;6
210.55290429998422;0.4;0.3;0.4;0.3;0.2347;0.0334;1;1;0.015;0.015;5;6
210.58032710000407;0.4;0.3;0.4001;0.3001;0.2332;0.0328;1;1;0.015;0.015;5;6
210.63526589999674;0.4;0.3;0.4003;0.3001;0.2338;0.0327;1;1;0.015;0.015;5;6
210.66253309999593;0.4;0.3;0.3998;0.2999;0.2342;0.0336;1;1;0.015;0.015;5;6
210.68997800000943;0.4;0.3;0.4002;0.3002;0.2247;0.0337;1;1;0.015;0.015;5;6
210.71749000001;0.4;0.3;0.3997;0.2999;0.2373;0.0337;1;1;0.015;0.015;5;6
210.7447017999948;0.4;0.3;0.4;0.3;0.2316;0.033;1;1;0.015;0.015;5;6
210.77211379999062;0.4;0.3;0.4;0.3001;0.2316;0.034;1;1;0.015;0.015;5;6
210.82687450002413;0.4;0.3;0.4001;0.3;0.2313;0.0334;1;1;0.015;0.015;5;6
210.85430920001818;0.4;0.3;0.3999;0.3;0.2292;0.0342;1;1;0.015;0.015;5;6
210.88167129998328;0.4;0.3;0.4;0.3;0.2362;0.0329;1;1;0.015;0.015;5;6
210.90908680000575;0.4;0.3;0.3999;0.3;0.2311;0.0335;1;1;0.015;0.015;5;6
210.93644949997542;0.4;0.3;0.4001;0.3;0.2355;0.0332;1;1;0.015;0.015;5;6
210.9638398999814;0.4;0.3;0.3999;0.3;0.2311;0.0335;1;1;0.015;0.015;5;6
210.9912424000213;0.4;0.3;0.4001;0.3;0.2354;0.0332;1;1;0.015;0.015;5;6
211.01863260002574;0.4;0.3;0.3999;0.3;0.2311;0.0335;1;1;0.015;0.015;5;6
211.04602319997502;0.4;0.3;0.4;0.3;0.2361;0.0329;1;1;0.015;0.015;5;6
211.07340330001898;0.4;0.3;0.4001;0.3;0.2305;0.0338;1;1;0.015;0.015;5;6
211.1007976999972;0.4;0.3;0.3999;0.3;0.2348;0.0335;1;1;0.015;0.015;5;6
211.12828800000716;0.4;0.3;0.4;0.3;0.2324;0.033;1;1;0.015;0.015;5;6
211.18301979999524;0.4;0.3;0.3999;0.2999;0.2305;0.0338;1;1;0.015;0.015;5;6
211.21041629998945;0.4;0.3;0.4001;0.3;0.2373;0.0322;1;1;0.015;0.015;5;6
211.23778700002003;0.4;0.3;0.4;0.2999;0.2301;0.034;1;1;0.015;0.015;5;6
211.26524149999022;0.4;0.3;0.4;0.3;0.2356;0.0327;1;1;0.015;0.015;5;6
211.29259939998155;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.32000309997238;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.34740979998605;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.37481860001571;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.40227939997567;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.42964899999788;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.45704950002255;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.48450500000035;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.51187019998906;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.53928079997422;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.59410639997805;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.6215288999956;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.64892250002595;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.6763304999913;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.70374030002858;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.73113279999234;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.75858800002607;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.78594610001892;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.81338000000687;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.8407668999862;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.89567729999544;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
211.92300439998507;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
211.95042409998132;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.00521189998835;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.03263199998764;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.0600226999959;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.11486289999448;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.14225269999588;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.16968130000168;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.1970817000256;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.22450870001921;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.25193949998356;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.2792948000133;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.30671350000193;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.36151329998393;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.3889619000256;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.41633739997633;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.44373130000895;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.4712053000112;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.4985742000281;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.55337460001465;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.58080599998357;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.6082772000227;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.63563899998553;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.6630724000279;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.6904408999835;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.74534149997635;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.7726933999802;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.80015730002197;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.82761320000282;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.85491850000108;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.88233809999656;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.90975180000532;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.93716640002094;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
212.96463459997904;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
212.99198380002053;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
213.01939370000036;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
213.04687469999772;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
213.07419870002195;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
213.10163089999696;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
213.1290162000223;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
213.15644180000527;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
213.18392410001252;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
213.21129389997805;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
213.26610250002705;0.4;0.3;0.4;0.2999;0.2304;0.034;1;1;0.015;0.015;5;6
213.29344109998783;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
213.34823300002608;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
213.37563710001996;0.4;0.3;0.4001;0.3003;0.226;0.0338;1;1;0.015;0.015;5;6
213.4031206999789;0.4;0.3;0.3998;0.3;0.2394;0.0329;1;1;0.015;0.015;5;6
213.43047149997437;0.4;0.3;0.4001;0.2997;0.234;0.0327;1;1;0.015;0.015;5;6
213.45788070000708;0.4;0.3;0.4;0.3002;0.2326;0.0338;1;1;0.015;0.015;5;6
213.4852665999788;0.4;0.3;0.4;0.2999;0.2314;0.0331;1;1;0.015;0.015;5;6
213.54012130002957;0.4;0.3;0.4;0.2998;0.2344;0.0332;1;1;0.015;0.015;5;6
213.567488199973;0.4;0.3;0.4001;0.3002;0.2316;0.0335;1;1;0.015;0.015;5;6
213.62229039997328;0.4;0.3;0.4003;0.3003;0.2308;0.0333;1;1;0.015;0.015;5;6
213.6497266999795;0.4;0.3;0.3997;0.2998;0.2325;0.0336;1;1;0.015;0.015;5;6
213.6771357000107;0.4;0.3;0.4002;0.3003;0.2315;0.0331;1;1;0.015;0.015;5;6
213.70451419998426;0.4;0.3;0.3998;0.2998;0.2318;0.0339;1;1;0.015;0.015;5;6
213.7319426999893;0.4;0.3;0.4;0.3003;0.2323;0.0328;1;1;0.015;0.015;5;6
213.75936570001068;0.4;0.3;0.4;0.2997;0.2407;0.0328;1;1;0.015;0.015;5;6
213.786773299973;0.4;0.3;0.4001;0.3002;0.2281;0.0338;1;1;0.015;0.015;5;6
213.8142521000118;0.4;0.3;0.4;0.2999;0.2388;0.033;1;1;0.015;0.015;5;6
213.84160400001565;0.4;0.3;0.4001;0.3001;0.2281;0.0338;1;1;0.015;0.015;5;6
213.86901650001528;0.4;0.3;0.4;0.3001;0.2365;0.0331;1;1;0.015;0.015;5;6
213.89647719997447;0.4;0.3;0.4;0.2998;0.233;0.0333;1;1;0.015;0.015;5;6
213.923843400029;0.4;0.3;0.4001;0.3001;0.2364;0.0331;1;1;0.015;0.015;5;6
213.95126750000054;0.4;0.3;0.4001;0.2999;0.2315;0.0332;1;1;0.015;0.015;5;6
213.97864039998967;0.4;0.3;0.4001;0.3002;0.2322;0.0334;1;1;0.015;0.015;5;6
214.00607210001908;0.4;0.3;0.3998;0.2998;0.2368;0.0338;1;1;0.015;0.015;5;6
214.0335039999918;0.4;0.3;0.4001;0.3001;0.2301;0.0336;1;1;0.015;0.015;5;6
214.06090669997502;0.4;0.3;0.3999;0.2999;0.2373;0.033;1;1;0.015;0.015;5;6
214.08831740001915;0.4;0.3;0.4001;0.3001;0.2299;0.0336;1;1;0.015;0.015;5;6
214.1157424999983;0.4;0.3;0.3999;0.2997;0.2371;0.0329;1;1;0.015;0.015;5;6
214.1431199000217;0.4;0.3;0.4001;0.3;0.2343;0.0334;1;1;0.015;0.015;5;6
214.17061259999173;0.4;0.3;0.3999;0.3;0.233;0.0333;1;1;0.015;0.015;5;6
214.19797069998458;0.4;0.3;0.4001;0.2999;0.2335;0.033;1;1;0.015;0.015;5;6
214.225448400015;0.4;0.3;0.3999;0.3;0.2362;0.0335;1;1;0.015;0.015;5;6
214.25282200000947;0.4;0.3;0.4;0.2998;0.2381;0.0325;1;1;0.015;0.015;5;6
214.28022610000335;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
214.3076731999754;0.4;0.3;0.3999;0.2997;0.2332;0.0337;1;1;0.015;0.015;5;6
214.33505400002468;0.4;0.3;0.4001;0.3002;0.2351;0.0332;1;1;0.015;0.015;5;6
214.36245690000942;0.4;0.3;0.4001;0.2999;0.2331;0.033;1;1;0.015;0.015;5;6
214.38994449999882;0.4;0.3;0.4001;0.3001;0.2329;0.0334;1;1;0.015;0.015;5;6
214.4173038000008;0.4;0.3;0.3998;0.3001;0.2302;0.0337;1;1;0.015;0.015;5;6
214.44470200000796;0.4;0.3;0.4001;0.3;0.2329;0.0335;1;1;0.015;0.015;5;6
214.47211400000378;0.4;0.3;0.3999;0.3003;0.2286;0.0336;1;1;0.015;0.015;5;6
214.49953079997795;0.4;0.3;0.3999;0.2998;0.2356;0.0331;1;1;0.015;0.015;5;6
214.52694860001793;0.4;0.3;0.4001;0.3003;0.2278;0.034;1;1;0.015;0.015;5;6
214.554360500013;0.4;0.3;0.3998;0.3;0.2372;0.0331;1;1;0.015;0.015;5;6
214.6091639000224;0.4;0.3;0.4001;0.3001;0.2336;0.0333;1;1;0.015;0.015;5;6
214.63660680002067;0.4;0.3;0.4;0.2999;0.2327;0.0335;1;1;0.015;0.015;5;6
214.66404160001548;0.4;0.3;0.3999;0.3001;0.2342;0.033;1;1;0.015;0.015;5;6
214.69143419998;0.4;0.3;0.4;0.2999;0.2342;0.033;1;1;0.015;0.015;5;6
214.71886650001397;0.4;0.3;0.4;0.3;0.2301;0.0339;1;1;0.015;0.015;5;6
214.74632719997317;0.4;0.3;0.4;0.3;0.2363;0.0328;1;1;0.015;0.015;5;6
214.77369499998167;0.4;0.3;0.4;0.3;0.2314;0.0334;1;1;0.015;0.015;5;6
214.80114609998418;0.4;0.3;0.4;0.3;0.2363;0.0328;1;1;0.015;0.015;5;6
214.82858560001478;0.4;0.3;0.4;0.3;0.2316;0.0334;1;1;0.015;0.015;5;6
214.85597099998267;0.4;0.3;0.4;0.3;0.2351;0.0333;1;1;0.015;0.015;5;6
214.8833754999796;0.4;0.3;0.3999;0.3;0.2308;0.0336;1;1;0.015;0.015;5;6
214.9107949999743;0.4;0.3;0.4001;0.3;0.2357;0.0331;1;1;0.015;0.015;5;6
214.9382123000105;0.4;0.3;0.3999;0.3;0.2308;0.0336;1;1;0.015;0.015;5;6
214.96565480000572;0.4;0.3;0.4002;0.3;0.2316;0.0335;1;1;0.015;0.015;5;6
214.9930066000088;0.4;0.3;0.4;0.3;0.2301;0.0338;1;1;0.015;0.015;5;6
215.0478318000096;0.4;0.3;0.4001;0.2999;0.2328;0.0334;1;1;0.015;0.015;5;6
215.07525440002792;0.4;0.3;0.4;0.3002;0.2334;0.0335;1;1;0.015;0.015;5;6
215.10263640002813;0.4;0.3;0.4;0.2998;0.2337;0.0331;1;1;0.015;0.015;5;6
215.13005540001905;0.4;0.3;0.4;0.3002;0.2331;0.0335;1;1;0.015;0.015;5;6
215.15750650002155;0.4;0.3;0.3999;0.2998;0.2324;0.0337;1;1;0.015;0.015;5;6
215.1848601999809;0.4;0.3;0.4001;0.3002;0.2344;0.0328;1;1;0.015;0.015;5;6
215.212297399994;0.4;0.3;0.3999;0.2999;0.2319;0.0336;1;1;0.015;0.015;5;6
215.23970259999624;0.4;0.3;0.4001;0.3;0.2335;0.0331;1;1;0.015;0.015;5;6
215.26710950001143;0.4;0.3;0.4;0.2999;0.2376;0.0328;1;1;0.015;0.015;5;6
215.29456279997248;0.4;0.3;0.4001;0.3;0.2294;0.0335;1;1;0.015;0.015;5;6
215.32195790001424;0.4;0.3;0.4;0.3003;0.2316;0.0339;1;1;0.015;0.015;5;6
215.34935309999855;0.4;0.3;0.3998;0.2997;0.2339;0.0331;1;1;0.015;0.015;5;6
215.37676640000427;0.4;0.3;0.4;0.3002;0.2313;0.0333;1;1;0.015;0.015;5;6
215.40418790001422;0.4;0.3;0.3999;0.2997;0.2336;0.0338;1;1;0.015;0.015;5;6
215.43164389999583;0.4;0.3;0.4001;0.3003;0.2326;0.0332;1;1;0.015;0.015;5;6
215.45903059997363;0.4;0.3;0.3999;0.3;0.2315;0.034;1;1;0.015;0.015;5;6
215.48645969998324;0.4;0.3;0.4001;0.3001;0.2317;0.033;1;1;0.015;0.015;5;6
215.51392970001325;0.4;0.3;0.4001;0.2999;0.2363;0.0335;1;1;0.015;0.015;5;6
215.54128820000915;0.4;0.3;0.3998;0.2999;0.238;0.0325;1;1;0.015;0.015;5;6
215.56871500000125;0.4;0.3;0.4;0.3;0.2329;0.0334;1;1;0.015;0.015;5;6
215.5961124000023;0.4;0.3;0.4;0.2999;0.2368;0.0329;1;1;0.015;0.015;5;6
215.62352780002402;0.4;0.3;0.4001;0.3001;0.2326;0.0329;1;1;0.015;0.015;5;6
215.65097309998237;0.4;0.3;0.4001;0.2999;0.235;0.0336;1;1;0.015;0.015;5;6
215.6783675000188;0.4;0.3;0.3999;0.3002;0.2306;0.0337;1;1;0.015;0.015;5;6
215.7332674000063;0.4;0.3;0.3999;0.3001;0.2337;0.0337;1;1;0.015;0.015;5;6
215.76057420001598;0.4;0.3;0.4;0.3;0.2331;0.0333;1;1;0.015;0.015;5;6
215.81540949997725;0.4;0.3;0.3999;0.2999;0.236;0.0335;1;1;0.015;0.015;5;6
215.84281409997493;0.4;0.3;0.4;0.2998;0.2346;0.033;1;1;0.015;0.015;5;6
215.8702494999743;0.4;0.3;0.4;0.3001;0.2305;0.0338;1;1;0.015;0.015;5;6
215.89767520001624;0.4;0.3;0.3999;0.2999;0.2356;0.0334;1;1;0.015;0.015;5;6
215.92503679997753;0.4;0.3;0.4001;0.3;0.2335;0.0331;1;1;0.015;0.015;5;6
215.95250960002886;0.4;0.3;0.3999;0.2999;0.2357;0.0334;1;1;0.015;0.015;5;6
215.97987169999396;0.4;0.3;0.4002;0.2998;0.2354;0.0329;1;1;0.015;0.015;5;6
216.00729189999402;0.4;0.3;0.4;0.3001;0.235;0.0331;1;1;0.015;0.015;5;6
216.03469409997342;0.4;0.3;0.4;0.3;0.2327;0.0334;1;1;0.015;0.015;5;6
216.0621256000013;0.4;0.3;0.4002;0.3001;0.2316;0.0333;1;1;0.015;0.015;5;6
216.08961129997624;0.4;0.3;0.3998;0.2998;0.234;0.0335;1;1;0.015;0.015;5;6
216.11694550001994;0.4;0.3;0.4002;0.2999;0.2379;0.0328;1;1;0.015;0.015;5;6
216.19920799997635;0.4;0.3;0.3997;0.2999;0.2306;0.0335;1;1;0.015;0.015;5;6
216.2266021000105;0.4;0.3;0.4;0.3;0.2389;0.0331;1;1;0.015;0.015;5;6
216.25402980000945;0.4;0.3;0.3998;0.2998;0.2347;0.0332;1;1;0.015;0.015;5;6
216.2814173999941;0.4;0.3;0.4001;0.3002;0.2305;0.0339;1;1;0.015;0.015;5;6
216.33624189998955;0.4;0.3;0.4001;0.2999;0.2366;0.0333;1;1;0.015;0.015;5;6
216.36364910000702;0.4;0.3;0.4;0.2998;0.2346;0.0332;1;1;0.015;0.015;5;6
216.39108730002772;0.4;0.3;0.4002;0.3002;0.2318;0.0334;1;1;0.015;0.015;5;6
216.418467600015;0.4;0.3;0.3999;0.2998;0.234;0.0336;1;1;0.015;0.015;5;6
216.47329900000477;0.4;0.3;0.4;0.2998;0.2333;0.0338;1;1;0.015;0.015;5;6
216.52818939997815;0.4;0.3;0.3999;0.2998;0.2341;0.0335;1;1;0.015;0.015;5;6
216.55554069997743;0.4;0.3;0.4001;0.3002;0.2333;0.0328;1;1;0.015;0.015;5;6
216.58297970000422;0.4;0.3;0.3999;0.3;0.2321;0.0335;1;1;0.015;0.015;5;6
216.61035779997474;0.4;0.3;0.3999;0.2998;0.2354;0.0333;1;1;0.015;0.015;5;6
216.63778739998816;0.4;0.3;0.4002;0.3002;0.2308;0.0335;1;1;0.015;0.015;5;6
216.66529580001952;0.4;0.3;0.3998;0.2998;0.2352;0.0334;1;1;0.015;0.015;5;6
216.69262649997836;0.4;0.3;0.4001;0.3002;0.2305;0.0337;1;1;0.015;0.015;5;6
216.72004460002063;0.4;0.3;0.3999;0.2998;0.2362;0.0329;1;1;0.015;0.015;5;6
216.7474512999761;0.4;0.3;0.4;0.3001;0.2325;0.0335;1;1;0.015;0.015;5;6
216.7748910000082;0.4;0.3;0.3999;0.2999;0.2347;0.0331;1;1;0.015;0.015;5;6
216.80233169998974;0.4;0.3;0.4002;0.3;0.2324;0.0333;1;1;0.015;0.015;5;6
216.82974429999013;0.4;0.3;0.3999;0.3;0.2334;0.0335;1;1;0.015;0.015;5;6
216.85713979997672;0.4;0.3;0.3999;0.3;0.2329;0.0333;1;1;0.015;0.015;5;6
216.9119469000143;0.4;0.3;0.3999;0.3;0.2331;0.0333;1;1;0.015;0.015;5;6
216.93935569998575;0.4;0.3;0.4;0.3;0.2343;0.033;1;1;0.015;0.015;5;6
216.9667472000001;0.4;0.3;0.4001;0.3;0.2338;0.0331;1;1;0.015;0.015;5;6
216.99416040000506;0.4;0.3;0.4001;0.3;0.2336;0.0333;1;1;0.015;0.015;5;6
217.02157330000773;0.4;0.3;0.4;0.3;0.2325;0.0336;1;1;0.015;0.015;5;6
217.04895630001556;0.4;0.3;0.3999;0.3;0.233;0.0335;1;1;0.015;0.015;5;6
217.07635899999877;0.4;0.3;0.4;0.3;0.2338;0.0331;1;1;0.015;0.015;5;6
