Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
194.34989299997687;0.4;0.3;0.4143;0.3074;0.2749;0.056;1;1;0.005;0.005;5;6
194.40471400000388;0.4;0.3;0.386;0.2941;0.3235;0.0592;1;1;0.005;0.005;5;6
194.43210149998777;0.4;0.3;0.4206;0.3112;0.1707;0.0213;1;1;0.005;0.005;5;6
194.48695079999743;0.4;0.3;0.3882;0.2944;0.3489;0.072;1;1;0.005;0.005;5;6
194.5143950000056;0.4;0.3;0.411;0.3047;0.1419;0.0084;1;0;0.005;0.005;5;6
194.5691744000069;0.4;0.3;0.4101;0.306;0.2696;0.0525;1;1;0.005;0.005;5;6
194.59937050001463;0.4;0.3;0.3908;0.2937;0.2074;0.014;1;1;0.005;0.005;5;6
194.62703600001987;0.4;0.3;0.3895;0.2947;0.3474;0.0731;1;1;0.005;0.005;5;6
194.6544303999981;0.4;0.3;0.4093;0.3044;0.1399;0.0088;1;0;0.005;0.005;5;6
194.70931549998932;0.4;0.3;0.4099;0.3064;0.2723;0.0503;1;1;0.005;0.005;5;6
194.76993810001295;0.4;0.3;0.415;0.3083;0.2616;0.0535;1;1;0.005;0.005;5;6
194.79756829998223;0.4;0.3;0.3914;0.2948;0.2003;0.0171;1;1;0.005;0.005;5;6
194.82500240002992;0.4;0.3;0.3845;0.2935;0.3299;0.0614;1;1;0.005;0.005;5;6
194.8524422000046;0.4;0.3;0.423;0.3121;0.1672;0.0115;1;1;0.005;0.005;5;6
194.87984629999846;0.4;0.3;0.3845;0.2912;0.2916;0.0369;1;1;0.005;0.005;5;6
194.91007290000562;0.4;0.3;0.4158;0.3086;0.2642;0.0579;1;1;0.005;0.005;5;6
194.96505370002706;0.4;0.3;0.3835;0.2933;0.3259;0.0637;1;1;0.005;0.005;5;6
194.99246370000765;0.4;0.3;0.4238;0.3123;0.1711;0.0102;1;1;0.005;0.005;5;6
195.01985240000067;0.4;0.3;0.384;0.2911;0.291;0.0358;1;1;0.005;0.005;5;6
195.04723760002526;0.4;0.3;0.408;0.3052;0.2657;0.0537;1;1;0.005;0.005;5;6
195.07748710003216;0.4;0.3;0.3916;0.2943;0.2097;0.0134;1;1;0.005;0.005;5;6
195.10510200000135;0.4;0.3;0.3901;0.2952;0.3324;0.0726;1;0;0.005;0.005;5;6
195.13249550003093;0.4;0.3;0.4094;0.3043;0.15;0.0094;1;0;0.005;0.005;5;6
195.1596383000142;0.4;0.3;0.3842;0.2912;0.1966;0.0098;1;1;0.005;0.005;5;6
195.1872756999801;0.4;0.3;0.4095;0.3061;0.3296;0.0509;1;1;0.005;0.005;5;6
195.21468640002422;0.4;0.3;0.3909;0.294;0.1717;0.026;1;1;0.005;0.005;5;6
195.2421002999763;0.4;0.3;0.408;0.3054;0.3314;0.0451;1;1;0.005;0.005;5;6
195.2695226999931;0.4;0.3;0.3924;0.2947;0.1706;0.0283;1;1;0.005;0.005;5;6
195.32434230000945;0.4;0.3;0.4147;0.3106;0.1451;0.0325;1;1;0.005;0.005;5;6
195.35171449999325;0.4;0.3;0.3929;0.294;0.1894;0.0123;1;1;0.005;0.005;5;6
195.4644567000214;0.4;0.3;0.4212;0.3104;0.1796;0.0206;1;1;0.005;0.005;5;6
195.49182990001282;0.4;0.3;0.3859;0.2925;0.2766;0.0337;1;1;0.005;0.005;5;6
195.51931459998013;0.4;0.3;0.3869;0.2942;0.3266;0.0788;1;1;0.005;0.005;5;6
195.54663649998838;0.4;0.3;0.4123;0.3049;0.1525;0.0047;1;0;0.005;0.005;5;6
195.57406670000637;0.4;0.3;0.3816;0.2907;0.2819;0.0414;1;1;0.005;0.005;5;6
195.63190809998196;0.4;0.3;0.3863;0.2931;0.1995;0.0209;1;1;0.005;0.005;5;6
195.66222599998582;0.4;0.3;0.4091;0.3062;0.2609;0.0518;1;1;0.005;0.005;5;6
195.71723060001386;0.4;0.3;0.3908;0.296;0.3232;0.0576;1;0;0.005;0.005;5;6
195.74441560002742;0.4;0.3;0.4159;0.3089;0.2676;0.0569;1;1;0.005;0.005;5;6
195.77216970000882;0.4;0.3;0.3904;0.2943;0.195;0.017;1;1;0.005;0.005;5;6
195.82986320002237;0.4;0.3;0.4091;0.3048;0.1149;0.0;1;0;0.005;0.005;5;6
195.8572540000314;0.4;0.3;0.3882;0.2953;0.327;0.0559;1;0;0.005;0.005;5;6
195.88470080000116;0.4;0.3;0.4189;0.3101;0.1732;0.0226;1;1;0.005;0.005;5;6
195.93949249997968;0.4;0.3;0.3897;0.2948;0.3393;0.0729;1;1;0.005;0.005;5;6
195.96689069998683;0.4;0.3;0.4092;0.3041;0.1447;0.0089;1;0;0.005;0.005;5;6
196.0216800000053;0.4;0.3;0.4096;0.3059;0.2694;0.0505;1;1;0.005;0.005;5;6
196.04913890000898;0.4;0.3;0.4128;0.3057;0.1304;0.0034;1;1;0.005;0.005;5;6
196.0765322999796;0.4;0.3;0.3814;0.2891;0.2975;0.0323;1;1;0.005;0.005;5;6
196.10395740001695;0.4;0.3;0.414;0.308;0.2823;0.0488;1;1;0.005;0.005;5;6
196.13137560000177;0.4;0.3;0.3927;0.2944;0.2071;0.0181;1;1;0.005;0.005;5;6
196.158736900019;0.4;0.3;0.3889;0.2954;0.3199;0.0629;1;0;0.005;0.005;5;6
196.18589630001225;0.4;0.3;0.4186;0.3096;0.265;0.0622;1;1;0.005;0.005;5;6
196.243805599981;0.4;0.3;0.4143;0.3078;0.2585;0.0516;1;1;0.005;0.005;5;6
196.27143640001304;0.4;0.3;0.3933;0.2956;0.2031;0.0178;1;0;0.005;0.005;5;6
196.29885130003095;0.4;0.3;0.3725;0.2861;0.3017;0.0536;1;1;0.005;0.005;5;6
196.3262311000144;0.4;0.3;0.4183;0.3102;0.1703;0.0277;1;1;0.005;0.005;5;6
196.3810718000168;0.4;0.3;0.3907;0.2954;0.344;0.068;1;0;0.005;0.005;5;6
196.4084817999974;0.4;0.3;0.4125;0.3047;0.149;0.0235;1;0;0.005;0.005;5;6
196.43588439997984;0.4;0.3;0.3852;0.2922;0.1905;0.0097;1;1;0.005;0.005;5;6
196.46330080000916;0.4;0.3;0.4104;0.3059;0.2661;0.047;1;1;0.005;0.005;5;6
196.49070620001294;0.4;0.3;0.4144;0.3059;0.141;0.0061;1;1;0.005;0.005;5;6
196.51811220002128;0.4;0.3;0.3784;0.2884;0.3006;0.0536;1;1;0.005;0.005;5;6
196.54557299998123;0.4;0.3;0.4143;0.3083;0.1716;0.0312;1;1;0.005;0.005;5;6
196.57296620000852;0.4;0.3;0.3938;0.2954;0.2077;0.015;1;0;0.005;0.005;5;6
196.60037180001382;0.4;0.3;0.3694;0.2855;0.2976;0.0561;1;1;0.005;0.005;5;6
196.6278155000182;0.4;0.3;0.4201;0.3107;0.1702;0.0186;1;1;0.005;0.005;5;6
196.682718200027;0.4;0.3;0.39;0.295;0.3405;0.0721;1;0;0.005;0.005;5;6
196.71016890002647;0.4;0.3;0.4093;0.3042;0.1382;0.0099;1;0;0.005;0.005;5;6
196.73761720000766;0.4;0.3;0.3806;0.2897;0.2944;0.0415;1;1;0.005;0.005;5;6
196.76497630000813;0.4;0.3;0.4066;0.3047;0.272;0.0547;1;0;0.005;0.005;5;6
196.7923953999998;0.4;0.3;0.415;0.3064;0.1319;0.0064;1;1;0.005;0.005;5;6
196.819835399976;0.4;0.3;0.3776;0.2879;0.3055;0.0538;1;1;0.005;0.005;5;6
196.84727420000127;0.4;0.3;0.4151;0.3087;0.1719;0.0309;1;1;0.005;0.005;5;6
196.87470679997932;0.4;0.3;0.3925;0.295;0.2026;0.0142;1;0;0.005;0.005;5;6
196.92933810001705;0.4;0.3;0.4176;0.3096;0.2698;0.0595;1;1;0.005;0.005;5;6
196.95698720001383;0.4;0.3;0.3861;0.2926;0.1948;0.022;1;1;0.005;0.005;5;6
196.98719299997902;0.4;0.3;0.4137;0.3079;0.2567;0.0512;1;1;0.005;0.005;5;6
197.0453638000181;0.4;0.3;0.4089;0.3053;0.2615;0.0518;1;1;0.005;0.005;5;6
197.07278689998202;0.4;0.3;0.4136;0.3056;0.1449;0.0013;1;1;0.005;0.005;5;6
197.10021489998326;0.4;0.3;0.3809;0.2897;0.2889;0.0321;1;1;0.005;0.005;5;6
197.12770559999626;0.4;0.3;0.4142;0.3074;0.283;0.0495;1;1;0.005;0.005;5;6
197.155060900026;0.4;0.3;0.3928;0.2949;0.1989;0.0181;1;1;0.005;0.005;5;6
197.18243580003036;0.4;0.3;0.3888;0.2949;0.3362;0.0621;1;1;0.005;0.005;5;6
197.20986050000647;0.4;0.3;0.4104;0.3042;0.1502;0.0246;1;0;0.005;0.005;5;6
197.23719710001023;0.4;0.3;0.3872;0.2929;0.1908;0.0138;1;1;0.005;0.005;5;6
197.264623199997;0.4;0.3;0.406;0.3044;0.2648;0.052;1;0;0.005;0.005;5;6
197.29204139998183;0.4;0.3;0.4309;0.3153;0.1617;0.0108;1;1;0.005;0.005;5;6
197.34664270002395;0.4;0.3;0.4095;0.3064;0.2614;0.0518;1;1;0.005;0.005;5;6
197.40166179998778;0.4;0.3;0.3912;0.296;0.3292;0.0571;1;0;0.005;0.005;5;6
197.42907489999197;0.4;0.3;0.4189;0.3098;0.1777;0.0249;1;1;0.005;0.005;5;6
197.45935259998078;0.4;0.3;0.3821;0.2904;0.1955;0.0059;1;1;0.005;0.005;5;6
197.4869200999965;0.4;0.3;0.4142;0.3075;0.272;0.0454;1;1;0.005;0.005;5;6
197.51713559997734;0.4;0.3;0.3859;0.2919;0.2064;0.0151;1;1;0.005;0.005;5;6
197.54480069997953;0.4;0.3;0.408;0.3052;0.264;0.0482;1;1;0.005;0.005;5;6
197.57217990001664;0.4;0.3;0.4142;0.3059;0.1416;0.0077;1;1;0.005;0.005;5;6
197.62701200001175;0.4;0.3;0.4137;0.308;0.1768;0.0336;1;1;0.005;0.005;5;6
197.6544810999767;0.4;0.3;0.4121;0.3059;0.1164;-0.0061;1;1;0.005;0.005;5;6
197.68187490000855;0.4;0.3;0.3891;0.2953;0.3272;0.0585;1;0;0.005;0.005;5;6
197.709035900014;0.4;0.3;0.4175;0.3095;0.2679;0.0601;1;1;0.005;0.005;5;6
197.7366914000013;0.4;0.3;0.3861;0.2925;0.1934;0.022;1;1;0.005;0.005;5;6
197.7668868000037;0.4;0.3;0.4137;0.3081;0.2566;0.0504;1;1;0.005;0.005;5;6
197.79738770000404;0.4;0.3;0.3846;0.2916;0.2056;0.0127;1;1;0.005;0.005;5;6
197.8250489999773;0.4;0.3;0.4085;0.3053;0.2603;0.0512;1;1;0.005;0.005;5;6
197.8524550999864;0.4;0.3;0.4163;0.3065;0.1473;0.0032;1;1;0.005;0.005;5;6
197.87986390001606;0.4;0.3;0.3765;0.2882;0.294;0.0564;1;1;0.005;0.005;5;6
197.90726960002212;0.4;0.3;0.4157;0.3087;0.1747;0.0307;1;1;0.005;0.005;5;6
197.93469830002869;0.4;0.3;0.4133;0.3064;0.1067;-0.0108;1;1;0.005;0.005;5;6
197.96211449999828;0.4;0.3;0.392;0.2961;0.3366;0.0606;1;0;0.005;0.005;5;6
198.04433930001687;0.4;0.3;0.3894;0.2947;0.3485;0.0738;1;1;0.005;0.005;5;6
198.07186040002853;0.4;0.3;0.4095;0.3043;0.1404;0.0077;1;0;0.005;0.005;5;6
198.09915289998753;0.4;0.3;0.3805;0.2897;0.29;0.0421;1;1;0.005;0.005;5;6
198.15394360001665;0.4;0.3;0.4093;0.3049;0.1212;-0.0017;1;0;0.005;0.005;5;6
198.18136859999504;0.4;0.3;0.3912;0.2958;0.3265;0.0549;1;0;0.005;0.005;5;6
198.20854130003136;0.4;0.3;0.4152;0.309;0.2721;0.0551;1;1;0.005;0.005;5;6
198.23618180002086;0.4;0.3;0.391;0.2939;0.1983;0.0173;1;1;0.005;0.005;5;6
198.26360350003233;0.4;0.3;0.3841;0.2934;0.3382;0.0706;1;1;0.005;0.005;5;6
198.31820290000178;0.4;0.3;0.3829;0.2906;0.1961;0.0071;1;1;0.005;0.005;5;6
198.34588480001548;0.4;0.3;0.4136;0.3072;0.273;0.0445;1;1;0.005;0.005;5;6
198.37612919998355;0.4;0.3;0.3866;0.2922;0.2095;0.0166;1;1;0.005;0.005;5;6
198.43429250002373;0.4;0.3;0.3914;0.2946;0.2039;0.0169;1;1;0.005;0.005;5;6
198.46171310002683;0.4;0.3;0.3844;0.2941;0.3161;0.0624;1;1;0.005;0.005;5;6
198.48916749999626;0.4;0.3;0.4226;0.3109;0.1769;0.0204;1;1;0.005;0.005;5;6
198.54402740002843;0.4;0.3;0.3864;0.294;0.3343;0.0804;1;1;0.005;0.005;5;6
198.57142019999446;0.4;0.3;0.4125;0.3049;0.1484;0.0035;1;0;0.005;0.005;5;6
198.59893560002092;0.4;0.3;0.3807;0.2902;0.2895;0.0418;1;1;0.005;0.005;5;6
198.62626089999685;0.4;0.3;0.4067;0.3047;0.2701;0.0551;1;0;0.005;0.005;5;6
198.65371430001687;0.4;0.3;0.4151;0.3064;0.1342;0.0061;1;1;0.005;0.005;5;6
198.68110290000914;0.4;0.3;0.3777;0.2879;0.3016;0.0541;1;1;0.005;0.005;5;6
198.73592070001177;0.4;0.3;0.4129;0.3061;0.1124;-0.0099;1;1;0.005;0.005;5;6
198.76338040002156;0.4;0.3;0.3886;0.2951;0.3313;0.0607;1;0;0.005;0.005;5;6
198.79076920001535;0.4;0.3;0.4223;0.3113;0.1701;0.0235;1;1;0.005;0.005;5;6
198.81816289998824;0.4;0.3;0.3846;0.2917;0.2892;0.0328;1;1;0.005;0.005;5;6
198.84558710001875;0.4;0.3;0.3861;0.2938;0.3408;0.081;1;1;0.005;0.005;5;6
198.87297710002167;0.4;0.3;0.4089;0.3041;0.1448;0.003;1;0;0.005;0.005;5;6
198.90040809998754;0.4;0.3;0.3817;0.2903;0.2894;0.0328;1;1;0.005;0.005;5;6
198.9277944000205;0.4;0.3;0.4136;0.307;0.2662;0.0498;1;1;0.005;0.005;5;6
198.95803009998053;0.4;0.3;0.3905;0.2938;0.2079;0.0099;1;1;0.005;0.005;5;6
199.0161514999927;0.4;0.3;0.4108;0.3054;0.1184;-0.0079;1;1;0.005;0.005;5;6
199.04357280000113;0.4;0.3;0.3904;0.2957;0.3239;0.0596;1;0;0.005;0.005;5;6
199.07094469998265;0.4;0.3;0.4199;0.3107;0.1721;0.0248;1;1;0.005;0.005;5;6
199.1258657000144;0.4;0.3;0.3872;0.2939;0.3479;0.0759;1;1;0.005;0.005;5;6
199.15323980001267;0.4;0.3;0.4114;0.3049;0.1419;0.0063;1;0;0.005;0.005;5;6
199.18065629998455;0.4;0.3;0.382;0.2902;0.2886;0.0419;1;1;0.005;0.005;5;6
199.2385674000252;0.4;0.3;0.3867;0.2927;0.1909;0.0228;1;1;0.005;0.005;5;6
199.26872230001027;0.4;0.3;0.4133;0.3078;0.2559;0.0506;1;1;0.005;0.005;5;6
199.29636360000586;0.4;0.3;0.4166;0.3133;-0.0686;-0.0068;1;1;0.005;0.005;5;6
199.32380600000033;0.4;0.3;0.392;0.2926;0.4615;0.0588;1;1;0.005;0.005;5;6
199.35124129999895;0.4;0.3;0.4168;0.3137;-0.049;0.002;1;1;0.005;0.005;5;6
199.3786888999748;0.4;0.3;0.3909;0.2917;0.4553;0.0547;1;1;0.005;0.005;5;6
199.46371769998223;0.4;0.3;0.392;0.2933;0.0696;0.0217;1;1;0.005;0.005;5;6
199.49135060003027;0.4;0.3;0.4073;0.3062;0.345;0.0403;1;1;0.005;0.005;5;6
199.51854969997657;0.4;0.3;0.3932;0.2939;0.0792;0.0239;1;1;0.005;0.005;5;6
199.5763868999784;0.4;0.3;0.3904;0.2906;0.1392;0.0304;1;1;0.005;0.005;5;6
199.60381459997734;0.4;0.3;0.4071;0.3073;0.4145;0.0403;1;1;0.005;0.005;5;6
199.6314671;0.4;0.3;0.3936;0.2934;0.1147;0.0278;1;1;0.005;0.005;5;6
199.65866090002237;0.4;0.3;0.4063;0.3064;0.3997;0.0413;1;1;0.005;0.005;5;6
199.68630790000316;0.4;0.3;0.3942;0.2939;0.122;0.0279;1;1;0.005;0.005;5;6
199.74114390002796;0.4;0.3;0.3944;0.2943;0.126;0.0285;1;1;0.005;0.005;5;6
199.76831980003044;0.4;0.3;0.4046;0.3054;0.3806;0.0399;0;1;0.005;0.005;5;6
199.79597139998805;0.4;0.3;0.4085;0.3091;-0.0097;0.0219;1;1;0.005;0.005;5;6
199.85082250001142;0.4;0.3;0.4053;0.3068;0.0889;0.024;1;1;0.005;0.005;5;6
199.87825329997577;0.4;0.3;0.3959;0.2939;0.351;0.0483;0;1;0.005;0.005;5;6
199.93315360002453;0.4;0.3;0.3971;0.289;0.3456;0.0819;0;1;0.005;0.005;5;6
199.98798560001887;0.4;0.3;0.4042;0.2866;0.3447;0.1054;0;1;0.005;0.005;5;6
200.01536100002704;0.4;0.3;0.3895;0.3083;0.1041;-0.0257;1;1;0.005;0.005;5;6
200.04273960000137;0.4;0.3;0.4117;0.2952;0.371;0.0563;1;0;0.005;0.005;5;6
200.07014810002875;0.4;0.3;0.3765;0.2982;0.105;0.0303;1;0;0.005;0.005;5;6
200.09762559999945;0.4;0.3;0.4422;0.3081;0.3896;0.0214;1;1;0.005;0.005;5;6
200.12502400000812;0.4;0.3;0.36;0.2945;-0.0044;0.0552;1;1;0.005;0.005;5;6
200.1523976000026;0.4;0.3;0.4615;0.3091;0.5;0.0039;1;1;0.005;0.005;5;6
200.17995209997753;0.4;0.3;0.36;0.2926;0.0166;0.0722;1;1;0.005;0.005;5;6
200.20726350002224;0.4;0.3;0.4252;0.3063;0.3902;-0.0017;1;1;0.005;0.005;5;6
200.26209979999112;0.4;0.3;0.4237;0.3101;0.3629;-0.0242;1;1;0.005;0.005;5;6
200.2894888999872;0.4;0.3;0.3635;0.2842;0.0465;0.1223;1;1;0.005;0.005;5;6
200.31691090000095;0.4;0.3;0.4301;0.3125;0.4347;-0.0532;1;1;0.005;0.005;5;6
200.34436739998637;0.4;0.3;0.373;0.2862;0.1415;0.1162;1;1;0.005;0.005;5;6
200.37174710002728;0.4;0.3;0.4129;0.31;0.2528;-0.0198;1;1;0.005;0.005;5;6
200.39918409998063;0.4;0.3;0.3959;0.2933;0.253;0.1065;0;1;0.005;0.005;5;6
200.42664989997866;0.4;0.3;0.3992;0.308;0.1764;-0.0322;0;1;0.005;0.005;5;6
200.4540458000265;0.4;0.3;0.4013;0.288;0.3252;0.0901;0;1;0.005;0.005;5;6
200.48147679999238;0.4;0.3;0.3944;0.3116;0.1467;-0.0557;1;1;0.005;0.005;5;6
200.50891989999218;0.4;0.3;0.4103;0.2931;0.3571;0.0726;1;1;0.005;0.005;5;6
200.53624450002098;0.4;0.3;0.3881;0.3034;0.1089;0.0198;1;0;0.005;0.005;5;6
200.56368620001012;0.4;0.3;0.4294;0.3046;0.3435;0.0323;1;0;0.005;0.005;5;6
200.61852209997596;0.4;0.3;0.4473;0.3071;0.4885;0.0085;1;1;0.005;0.005;5;6
200.64594720001332;0.4;0.3;0.355;0.2948;-0.0383;0.0672;1;1;0.005;0.005;5;6
200.67334540002048;0.4;0.3;0.4288;0.305;0.4391;-0.0016;1;1;0.005;0.005;5;6
200.70075780001935;0.4;0.3;0.375;0.2933;0.0909;0.0626;1;1;0.005;0.005;5;6
200.72817820002092;0.4;0.3;0.4213;0.3075;0.3241;-0.0022;1;1;0.005;0.005;5;6
200.75562379998155;0.4;0.3;0.3758;0.2901;0.1315;0.0867;1;1;0.005;0.005;5;6
200.78301810001722;0.4;0.3;0.4372;0.3156;0.382;-0.0541;1;1;0.005;0.005;5;6
200.8104597000056;0.4;0.3;0.366;0.2837;0.0103;0.1205;1;1;0.005;0.005;5;6
200.83786460000556;0.4;0.3;0.429;0.3142;0.3601;-0.0522;1;1;0.005;0.005;5;6
200.8653287999914;0.4;0.3;0.3858;0.2898;0.182;0.0851;1;1;0.005;0.005;5;6
200.89275840000482;0.4;0.3;0.4112;0.3092;0.2329;-0.0152;1;1;0.005;0.005;5;6
200.9201303999871;0.4;0.3;0.397;0.2941;0.2671;0.1061;0;1;0.005;0.005;5;6
200.974958900013;0.4;0.3;0.4015;0.2892;0.3317;0.0891;0;1;0.005;0.005;5;6
201.00244800001383;0.4;0.3;0.3975;0.3131;0.1279;-0.0547;0;1;0.005;0.005;5;6
201.0298352999962;0.4;0.3;0.4083;0.2902;0.3342;0.1079;1;1;0.005;0.005;5;6
201.05716050002957;0.4;0.3;0.3888;0.3057;0.1032;0.0026;1;1;0.005;0.005;5;6
201.08463800000027;0.4;0.3;0.4158;0.2985;0.3609;0.0418;1;0;0.005;0.005;5;6
201.11201909999363;0.4;0.3;0.3735;0.2964;0.1032;0.0395;1;0;0.005;0.005;5;6
201.13943989999825;0.4;0.3;0.4458;0.3084;0.423;0.0152;1;1;0.005;0.005;5;6
201.1668587999884;0.4;0.3;0.358;0.2954;-0.0497;0.0599;1;0;0.005;0.005;5;6
201.19424310000613;0.4;0.3;0.4428;0.3064;0.4823;-0.0035;1;1;0.005;0.005;5;6
201.22167840000475;0.4;0.3;0.3729;0.2943;0.0509;0.0688;1;1;0.005;0.005;5;6
201.27649120002752;0.4;0.3;0.3741;0.2904;0.1164;0.0924;1;1;0.005;0.005;5;6
201.30393649998587;0.4;0.3;0.4395;0.3158;0.3912;-0.0618;1;1;0.005;0.005;5;6
201.33131530001992;0.4;0.3;0.3639;0.2834;0.001;0.1249;1;1;0.005;0.005;5;6
201.3587264000089;0.4;0.3;0.4304;0.3144;0.3672;-0.0565;1;1;0.005;0.005;5;6
201.3861232000054;0.4;0.3;0.3852;0.2895;0.1814;0.0876;1;1;0.005;0.005;5;6
201.41354979999596;0.4;0.3;0.4156;0.3103;0.2345;-0.0302;1;1;0.005;0.005;5;6
201.44097100000363;0.4;0.3;0.3953;0.2933;0.2718;0.1191;0;1;0.005;0.005;5;6
201.46838299999945;0.4;0.3;0.4001;0.3084;0.162;-0.0442;0;1;0.005;0.005;5;6
201.4958133000182;0.4;0.3;0.4019;0.2881;0.3381;0.1014;0;1;0.005;0.005;5;6
201.52328289998695;0.4;0.3;0.3942;0.3113;0.1432;-0.0716;1;1;0.005;0.005;5;6
201.55066549999174;0.4;0.3;0.412;0.2937;0.3669;0.0802;1;1;0.005;0.005;5;6
201.57804500003112;0.4;0.3;0.3862;0.3027;0.0981;0.0162;1;0;0.005;0.005;5;6
201.60546220000833;0.4;0.3;0.4329;0.3058;0.3561;0.0326;1;1;0.005;0.005;5;6
201.66026819997933;0.4;0.3;0.4329;0.3035;0.4736;0.0113;1;0;0.005;0.005;5;6
201.68768119998276;0.4;0.3;0.3489;0.2926;-0.0418;0.0624;1;1;0.005;0.005;5;6
201.7150686000241;0.4;0.3;0.4497;0.3084;0.486;-0.0053;1;1;0.005;0.005;5;6
201.74247840000317;0.4;0.3;0.3681;0.2925;0.0485;0.0724;1;1;0.005;0.005;5;6
201.76987570000347;0.4;0.3;0.4259;0.3082;0.3564;-0.0117;1;1;0.005;0.005;5;6
201.7972775999806;0.4;0.3;0.3697;0.2886;0.1086;0.1011;1;1;0.005;0.005;5;6
201.85209010000108;0.4;0.3;0.3576;0.2813;0.002;0.1393;1;1;0.005;0.005;5;6
201.9069208999863;0.4;0.3;0.3825;0.2887;0.1887;0.0952;1;1;0.005;0.005;5;6
201.9343311000266;0.4;0.3;0.4071;0.3079;0.2278;-0.0281;1;1;0.005;0.005;5;6
201.96176690002903;0.4;0.3;0.3993;0.2922;0.2807;0.1178;0;1;0.005;0.005;5;6
201.98919649998425;0.4;0.3;0.3991;0.3115;0.1465;-0.0405;0;1;0.005;0.005;5;6
202.04405209998367;0.4;0.3;0.3884;0.3073;0.1243;-0.0176;1;1;0.005;0.005;5;6
202.07151939999312;0.4;0.3;0.4117;0.2957;0.3554;0.0519;1;0;0.005;0.005;5;6
202.09886550001102;0.4;0.3;0.3732;0.297;0.1183;0.0326;1;0;0.005;0.005;5;6
202.12630930001615;0.4;0.3;0.4289;0.304;0.386;0.0186;1;0;0.005;0.005;5;6
202.1537391000311;0.4;0.3;0.3554;0.2931;0.0051;0.0564;1;1;0.005;0.005;5;6
202.18110500002513;0.4;0.3;0.4402;0.3027;0.5;0.0015;1;0;0.005;0.005;5;6
202.23596309998538;0.4;0.3;0.4283;0.3071;0.3862;-0.0057;1;1;0.005;0.005;5;6
202.2634015000076;0.4;0.3;0.3669;0.289;0.1407;0.0982;1;1;0.005;0.005;5;6
202.29082430002745;0.4;0.3;0.4282;0.3115;0.3617;-0.0362;1;1;0.005;0.005;5;6
202.31822800001828;0.4;0.3;0.3569;0.2822;0.0475;0.1372;1;1;0.005;0.005;5;6
202.34565510001266;0.4;0.3;0.4355;0.3141;0.4326;-0.069;1;1;0.005;0.005;5;6
202.37303509999765;0.4;0.3;0.3685;0.2849;0.1454;0.131;1;1;0.005;0.005;5;6
202.40048339997884;0.4;0.3;0.4145;0.3104;0.2531;-0.0361;1;1;0.005;0.005;5;6
202.42785739997635;0.4;0.3;0.3971;0.2936;0.2616;0.103;0;1;0.005;0.005;5;6
202.45531220000703;0.4;0.3;0.3988;0.3081;0.1722;-0.0283;0;1;0.005;0.005;5;6
202.48271280003246;0.4;0.3;0.4023;0.2882;0.3273;0.1268;0;1;0.005;0.005;5;6
202.51009460003115;0.4;0.3;0.3929;0.3109;0.1508;-0.0465;1;1;0.005;0.005;5;6
202.56497539998963;0.4;0.3;0.3881;0.303;0.1086;0.0229;1;0;0.005;0.005;5;6
202.5923630000325;0.4;0.3;0.4314;0.3055;0.3434;0.03;1;1;0.005;0.005;5;6
202.61976349999895;0.4;0.3;0.3675;0.2952;0.0624;0.0501;1;0;0.005;0.005;5;6
202.64718819997506;0.4;0.3;0.4304;0.3022;0.488;0.0074;1;0;0.005;0.005;5;6
202.7020650000195;0.4;0.3;0.4305;0.3057;0.4359;-0.0024;1;1;0.005;0.005;5;6
202.72947080002632;0.4;0.3;0.3794;0.2944;0.0937;0.0663;1;1;0.005;0.005;5;6
202.75688639999134;0.4;0.3;0.4289;0.31;0.3361;-0.0266;1;1;0.005;0.005;5;6
202.78430230001686;0.4;0.3;0.3743;0.2892;0.0933;0.0983;1;1;0.005;0.005;5;6
202.81173449999187;0.4;0.3;0.4393;0.3168;0.4271;-0.0639;1;1;0.005;0.005;5;6
202.83913580002263;0.4;0.3;0.3659;0.2847;0.0666;0.1284;1;1;0.005;0.005;5;6
202.8665391000104;0.4;0.3;0.4297;0.3157;0.2961;-0.0557;1;1;0.005;0.005;5;6
202.8939905000152;0.4;0.3;0.3858;0.2888;0.2378;0.0956;1;1;0.005;0.005;5;6
202.92137370002456;0.4;0.3;0.4039;0.3069;0.1876;-0.0601;0;1;0.005;0.005;5;6
202.94877000001725;0.4;0.3;0.4006;0.291;0.317;0.0803;0;1;0.005;0.005;5;6
202.97617139999056;0.4;0.3;0.4001;0.3134;0.1255;-0.0426;0;1;0.005;0.005;5;6
203.00361020001583;0.4;0.3;0.4036;0.2855;0.351;0.0978;0;1;0.005;0.005;5;6
203.03101450001122;0.4;0.3;0.3898;0.3079;0.1232;-0.0205;1;1;0.005;0.005;5;6
203.05842989997473;0.4;0.3;0.411;0.2955;0.3575;0.0535;1;0;0.005;0.005;5;6
203.11326950002695;0.4;0.3;0.44;0.3071;0.3836;0.0216;1;1;0.005;0.005;5;6
203.14063699997496;0.4;0.3;0.3611;0.2947;0.0061;0.0578;1;1;0.005;0.005;5;6
203.16800900001545;0.4;0.3;0.457;0.3078;0.5;0.0037;1;1;0.005;0.005;5;6
