Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
45.80634660000214;0.5;0.3;0.4918;0.2806;0.1575;0.016;0;1;0.01;0.01;5;6
45.86117520002881;0.5;0.3;0.4997;0.2818;0.1747;-0.0026;0;1;0.01;0.01;5;6
45.8885495000286;0.5;0.3;0.5035;0.3156;0.1794;0.122;0;1;0.01;0.01;5;6
45.91594520001672;0.5;0.3;0.4956;0.2824;0.1573;0.0101;0;1;0.01;0.01;5;6
45.94334090000484;0.5;0.3;0.4941;0.3124;0.1887;0.1422;0;1;0.01;0.01;5;6
45.998183500021696;0.5;0.3;0.5009;0.3153;0.1708;0.1301;0;1;0.01;0.01;5;6
46.05298879998736;0.5;0.3;0.4968;0.3132;0.187;0.1357;0;1;0.01;0.01;5;6
46.08037999999942;0.5;0.3;0.5002;0.2817;0.1753;-0.0041;0;1;0.01;0.01;5;6
46.10781160002807;0.5;0.3;0.5034;0.3159;0.1734;0.1236;0;1;0.01;0.01;5;6
46.1352113999892;0.5;0.3;0.4967;0.2834;0.1512;0.0084;0;1;0.01;0.01;5;6
46.16259830002673;0.5;0.3;0.5011;0.315;0.176;0.1275;0;1;0.01;0.01;5;6
46.19001170003321;0.5;0.3;0.4974;0.2813;0.1672;0.0035;0;1;0.01;0.01;5;6
46.21746950002853;0.5;0.3;0.4998;0.3152;0.1635;0.132;0;1;0.01;0.01;5;6
46.24485740001546;0.5;0.3;0.4923;0.2805;0.1626;0.0147;0;1;0.01;0.01;5;6
46.27225780003937;0.5;0.3;0.4961;0.3131;0.1881;0.1374;0;1;0.01;0.01;5;6
46.29968620004365;0.5;0.3;0.493;0.2795;0.1804;0.0098;0;1;0.01;0.01;5;6
46.32708920002915;0.5;0.3;0.502;0.3156;0.1726;0.1263;0;1;0.01;0.01;5;6
46.35451660002582;0.5;0.3;0.4979;0.284;0.1537;0.0048;0;1;0.01;0.01;5;6
46.381900100037456;0.5;0.3;0.4985;0.3132;0.1989;0.1306;0;1;0.01;0.01;5;6
46.4093228999991;0.5;0.3;0.499;0.282;0.1646;0.001;0;1;0.01;0.01;5;6
46.464159000024665;0.5;0.3;0.4997;0.2814;0.1829;-0.0036;0;1;0.01;0.01;5;6
46.49157190002734;0.5;0.3;0.5033;0.3157;0.1777;0.1236;0;1;0.01;0.01;5;6
46.51900219998788;0.5;0.3;0.4965;0.2829;0.1628;0.007;0;1;0.01;0.01;5;6
46.546445499989204;0.5;0.3;0.5013;0.3147;0.1843;0.1287;0;1;0.01;0.01;5;6
46.57382190000499;0.5;0.3;0.4964;0.2805;0.1697;0.0038;0;1;0.01;0.01;5;6
46.60127770004328;0.5;0.3;0.4996;0.3152;0.1649;0.1326;0;1;0.01;0.01;5;6
46.628624200006016;0.5;0.3;0.4925;0.2807;0.1606;0.0142;0;1;0.01;0.01;5;6
46.6560451000114;0.5;0.3;0.496;0.313;0.1867;0.1373;0;1;0.01;0.01;5;6
46.68346660002135;0.5;0.3;0.4924;0.2779;0.1808;0.0102;0;1;0.01;0.01;5;6
46.71088560001226;0.5;0.3;0.5017;0.3151;0.1795;0.126;0;1;0.01;0.01;5;6
46.76568730000872;0.5;0.3;0.5001;0.3154;0.1621;0.13;0;1;0.01;0.01;5;6
46.79311000002781;0.5;0.3;0.4998;0.2844;0.1595;0.0008;0;1;0.01;0.01;5;6
46.82051370001864;0.5;0.3;0.4969;0.3127;0.2013;0.1353;0;1;0.01;0.01;5;6
46.847956700017676;0.5;0.3;0.4925;0.2791;0.1652;0.0125;0;1;0.01;0.01;5;6
46.875348400033545;0.5;0.3;0.5026;0.3158;0.1704;0.123;0;1;0.01;0.01;5;6
46.90276070003165;0.5;0.3;0.497;0.2833;0.1538;0.0088;0;1;0.01;0.01;5;6
46.93019020004431;0.5;0.3;0.5018;0.3151;0.18;0.1264;0;1;0.01;0.01;5;6
46.95760580000933;0.5;0.3;0.4967;0.2809;0.168;0.0048;0;1;0.01;0.01;5;6
46.98500610003248;0.5;0.3;0.5002;0.3155;0.1612;0.131;0;1;0.01;0.01;5;6
47.01242790004471;0.5;0.3;0.4915;0.2803;0.1609;0.0155;0;1;0.01;0.01;5;6
47.067258000024594;0.5;0.3;0.4997;0.2817;0.1724;-0.0034;0;1;0.01;0.01;5;6
47.094662600022275;0.5;0.3;0.5038;0.3159;0.1764;0.1226;0;1;0.01;0.01;5;6
47.122057000000495;0.5;0.3;0.4958;0.2829;0.1568;0.0086;0;1;0.01;0.01;5;6
47.14948270004243;0.5;0.3;0.5019;0.3149;0.1855;0.1275;0;1;0.01;0.01;5;6
47.17689240002073;0.5;0.3;0.4964;0.2807;0.1678;0.0043;0;1;0.01;0.01;5;6
47.20425430004252;0.5;0.3;0.4998;0.3151;0.1653;0.1319;0;1;0.01;0.01;5;6
47.23166719998699;0.5;0.3;0.492;0.2803;0.1621;0.0149;0;1;0.01;0.01;5;6
47.259121100010816;0.5;0.3;0.4963;0.3133;0.1839;0.1366;0;1;0.01;0.01;5;6
47.28651990002254;0.5;0.3;0.5007;0.2819;0.1774;-0.0056;0;1;0.01;0.01;5;6
47.31392250000499;0.5;0.3;0.5032;0.3158;0.176;0.1243;0;1;0.01;0.01;5;6
47.368751500034705;0.5;0.3;0.5011;0.3148;0.1798;0.1281;0;1;0.01;0.01;5;6
47.39615550002782;0.5;0.3;0.4967;0.2805;0.1703;0.0036;0;1;0.01;0.01;5;6
47.423584300035145;0.5;0.3;0.5071;0.3174;0.1666;0.117;0;1;0.01;0.01;5;6
47.45099859999027;0.5;0.3;0.4949;0.2837;0.1371;0.0149;0;1;0.01;0.01;5;6
47.47841600002721;0.5;0.3;0.5041;0.316;0.1767;0.1204;0;1;0.01;0.01;5;6
47.505848600005265;0.5;0.3;0.4958;0.2831;0.1529;0.0115;0;1;0.01;0.01;5;6
47.53330750000896;0.5;0.3;0.4946;0.3125;0.1889;0.1401;0;1;0.01;0.01;5;6
47.560663300042506;0.5;0.3;0.494;0.2792;0.1743;0.0077;0;1;0.01;0.01;5;6
47.58806020003976;0.5;0.3;0.501;0.3153;0.1723;0.1281;0;1;0.01;0.01;5;6
47.6731512999977;0.5;0.3;0.4781;0.2861;-0.0996;0.0253;1;1;0.01;0.01;5;6
47.70077210001182;0.5;0.3;0.5172;0.3095;0.3648;0.0881;1;0;0.01;0.01;5;6
47.755626300000586;0.5;0.3;0.4791;0.2842;0.5;0.1199;1;1;0.01;0.01;5;6
47.78585630003363;0.5;0.3;0.482;0.2882;-0.0969;0.0329;1;1;0.01;0.01;5;6
47.813473500020336;0.5;0.3;0.5148;0.3089;0.3594;0.0839;1;0;0.01;0.01;5;6
47.840659700043034;0.5;0.3;0.4826;0.2897;-0.0695;0.0345;1;1;0.01;0.01;5;6
47.868313600018155;0.5;0.3;0.5162;0.3098;0.337;0.0827;1;0;0.01;0.01;5;6
47.89574539999012;0.5;0.3;0.4842;0.2906;-0.0616;0.0371;1;0;0.01;0.01;5;6
47.923101200023666;0.5;0.3;0.5162;0.3101;0.318;0.0794;1;1;0.01;0.01;5;6
47.95328560000053;0.5;0.3;0.4849;0.2861;0.0699;0.0533;1;1;0.01;0.01;5;6
47.98092010000255;0.5;0.3;0.4833;0.2897;0.4767;0.1012;1;1;0.01;0.01;5;6
48.035745800007135;0.5;0.3;0.4811;0.2936;0.5;0.0884;1;0;0.01;0.01;5;6
48.06315190001624;0.5;0.3;0.5257;0.3087;-0.2154;0.0431;1;0;0.01;0.01;5;6
48.09054020000622;0.5;0.3;0.4663;0.2893;0.5;0.0937;1;1;0.01;0.01;5;6
48.17276480002329;0.5;0.3;0.5297;0.31;-0.1858;0.0328;1;1;0.01;0.01;5;6
48.20018109999364;0.5;0.3;0.4685;0.2892;0.5;0.0991;1;1;0.01;0.01;5;6
48.2275867999997;0.5;0.3;0.5313;0.3089;-0.2376;0.0345;1;0;0.01;0.01;5;6
48.25498389999848;0.5;0.3;0.467;0.2901;0.5;0.1005;1;0;0.01;0.01;5;6
48.282406500016805;0.5;0.3;0.5263;0.3079;-0.2196;0.0317;1;0;0.01;0.01;5;6
48.30978730000788;0.5;0.3;0.4638;0.2882;0.5;0.1008;1;1;0.01;0.01;5;6
48.36468290002085;0.5;0.3;0.4698;0.2906;0.5;0.1014;1;0;0.01;0.01;5;6
48.392018100013956;0.5;0.3;0.531;0.3096;-0.1954;0.0315;1;0;0.01;0.01;5;6
48.41937220003456;0.5;0.3;0.4674;0.2894;0.5;0.1025;1;1;0.01;0.01;5;6
48.50160459999461;0.5;0.3;0.529;0.3098;-0.1863;0.0317;1;0;0.01;0.01;5;6
48.52897089999169;0.5;0.3;0.4707;0.2907;0.5;0.1013;1;0;0.01;0.01;5;6
48.583771600038745;0.5;0.3;0.459;0.2868;0.5;0.1026;1;1;0.01;0.01;5;6
48.6111993000377;0.5;0.3;0.5319;0.309;-0.2403;0.0303;1;0;0.01;0.01;5;6
48.638580700033344;0.5;0.3;0.4741;0.2919;0.5;0.1031;1;0;0.01;0.01;5;6
48.66602130001411;0.5;0.3;0.5275;0.3093;-0.1964;0.0324;1;0;0.01;0.01;5;6
48.69337600003928;0.5;0.3;0.4641;0.2885;0.5;0.1002;1;1;0.01;0.01;5;6
48.7755676000379;0.5;0.3;0.531;0.3102;-0.1901;0.0305;1;1;0.01;0.01;5;6
48.80294840002898;0.5;0.3;0.4671;0.2884;0.5;0.1007;1;1;0.01;0.01;5;6
48.85784640000202;0.5;0.3;0.467;0.2905;0.5;0.1001;1;0;0.01;0.01;5;6
48.88518570002634;0.5;0.3;0.5349;0.3109;-0.1766;0.0303;1;1;0.01;0.01;5;6
48.91256399999838;0.5;0.3;0.463;0.2874;0.5;0.1031;1;1;0.01;0.01;5;6
48.94005269999616;0.5;0.3;0.5282;0.3083;-0.2474;0.0323;1;0;0.01;0.01;5;6
48.967378100031056;0.5;0.3;0.4704;0.2907;0.5;0.0997;1;0;0.01;0.01;5;6
48.99478970002383;0.5;0.3;0.5302;0.3094;-0.1979;0.0325;1;0;0.01;0.01;5;6
49.02221190003911;0.5;0.3;0.4686;0.2899;0.5;0.1024;1;1;0.01;0.01;5;6
49.0769597000326;0.5;0.3;0.4668;0.2904;0.5;0.1012;1;0;0.01;0.01;5;6
49.10444299998926;0.5;0.3;0.5352;0.3109;-0.1775;0.0294;1;1;0.01;0.01;5;6
49.131783800025005;0.5;0.3;0.4629;0.2874;0.5;0.1029;1;1;0.01;0.01;5;6
49.159191200044006;0.5;0.3;0.5283;0.3082;-0.246;0.0325;1;0;0.01;0.01;5;6
49.2139720999985;0.5;0.3;0.5312;0.3098;-0.1937;0.0327;1;0;0.01;0.01;5;6
49.241374400036875;0.5;0.3;0.4673;0.2896;0.5;0.1011;1;1;0.01;0.01;5;6
49.268795799987856;0.5;0.3;0.533;0.3096;-0.2293;0.0331;1;0;0.01;0.01;5;6
49.296205800026655;0.5;0.3;0.4654;0.29;0.5;0.1018;1;0;0.01;0.01;5;6
49.323611700034235;0.5;0.3;0.5283;0.3086;-0.2096;0.0301;1;0;0.01;0.01;5;6
49.35097010002937;0.5;0.3;0.4616;0.2875;0.5;0.1023;1;1;0.01;0.01;5;6
49.37838190002367;0.5;0.3;0.5294;0.3081;-0.2536;0.0317;1;0;0.01;0.01;5;6
49.40578840003582;0.5;0.3;0.4685;0.2898;0.5;0.1003;1;1;0.01;0.01;5;6
49.433201600040775;0.5;0.3;0.5321;0.3095;-0.2292;0.0333;1;0;0.01;0.01;5;6
49.460524299996905;0.5;0.3;0.467;0.2903;0.5;0.1004;1;0;0.01;0.01;5;6
49.51536399999168;0.5;0.3;0.4636;0.2881;0.5;0.1003;1;1;0.01;0.01;5;6
49.54277300002286;0.5;0.3;0.5361;0.3103;-0.2255;0.0323;1;1;0.01;0.01;5;6
49.570172400039155;0.5;0.3;0.4702;0.2906;0.5;0.1008;1;0;0.01;0.01;5;6
49.597566700016614;0.5;0.3;0.5308;0.3095;-0.1994;0.0314;1;0;0.01;0.01;5;6
49.62498230003985;0.5;0.3;0.4679;0.2896;0.5;0.1027;1;1;0.01;0.01;5;6
49.65237279998837;0.5;0.3;0.5327;0.3096;-0.2288;0.0321;1;0;0.01;0.01;5;6
49.70717740000691;0.5;0.3;0.5271;0.3081;-0.2164;0.0304;1;0;0.01;0.01;5;6
49.73457780003082;0.5;0.3;0.4623;0.2879;0.5;0.1022;1;1;0.01;0.01;5;6
49.76199600001564;0.5;0.3;0.5372;0.3105;-0.2247;0.0309;1;1;0.01;0.01;5;6
49.78940290003084;0.5;0.3;0.4688;0.2902;0.5;0.1028;1;0;0.01;0.01;5;6
49.81687129999045;0.5;0.3;0.5322;0.3101;-0.1905;0.0298;1;1;0.01;0.01;5;6
49.844214599987026;0.5;0.3;0.4648;0.2878;0.5;0.1024;1;1;0.01;0.01;5;6
49.899077800044324;0.5;0.3;0.4636;0.2883;0.5;0.1009;1;1;0.01;0.01;5;6
49.92652310000267;0.5;0.3;0.5365;0.3102;-0.2263;0.0316;1;1;0.01;0.01;5;6
49.98127839999506;0.5;0.3;0.5311;0.3096;-0.1971;0.0309;1;0;0.01;0.01;5;6
50.0086592999869;0.5;0.3;0.4675;0.2897;0.5;0.1036;1;1;0.01;0.01;5;6
50.036100600031205;0.5;0.3;0.5332;0.3099;-0.2265;0.0316;1;0;0.01;0.01;5;6
50.06346470001154;0.5;0.3;0.466;0.2902;0.5;0.1026;1;0;0.01;0.01;5;6
50.0908735000412;0.5;0.3;0.5274;0.3085;-0.2141;0.0306;1;0;0.01;0.01;5;6
50.11828440002864;0.5;0.3;0.4626;0.2879;0.5;0.1016;1;1;0.01;0.01;5;6
50.1457408000133;0.5;0.3;0.5288;0.3079;-0.2252;0.031;1;0;0.01;0.01;5;6
50.17310330003966;0.5;0.3;0.4688;0.2905;0.5;0.1009;1;0;0.01;0.01;5;6
50.20048850000603;0.5;0.3;0.5327;0.3099;-0.1884;0.0301;1;0;0.01;0.01;5;6
50.2279410000192;0.5;0.3;0.466;0.2893;0.5;0.1027;1;1;0.01;0.01;5;6
50.28271420003148;0.5;0.3;0.4631;0.288;0.5;0.102;1;1;0.01;0.01;5;6
50.31012820004253;0.5;0.3;0.5285;0.3079;-0.2201;0.0308;1;0;0.01;0.01;5;6
50.33767690003151;0.5;0.3;0.469;0.2903;0.5;0.1015;1;0;0.01;0.01;5;6
50.36496850004187;0.5;0.3;0.532;0.31;-0.1922;0.0313;1;1;0.01;0.01;5;6
50.392345700005535;0.5;0.3;0.4652;0.2878;0.5;0.1011;1;1;0.01;0.01;5;6
50.4197532000253;0.5;0.3;0.5342;0.3101;-0.2252;0.0324;1;1;0.01;0.01;5;6
50.44718290003948;0.5;0.3;0.4638;0.2885;0.5;0.1015;1;1;0.01;0.01;5;6
50.47458199999528;0.5;0.3;0.536;0.3101;-0.232;0.0309;1;1;0.01;0.01;5;6
50.50195020000683;0.5;0.3;0.4705;0.291;0.5;0.1017;1;0;0.01;0.01;5;6
50.52939590002643;0.5;0.3;0.5308;0.3097;-0.1896;0.0317;1;0;0.01;0.01;5;6
50.611591699998826;0.5;0.3;0.4661;0.2901;0.5;0.102;1;0;0.01;0.01;5;6
50.63900000002468;0.5;0.3;0.5272;0.3083;-0.2133;0.031;1;0;0.01;0.01;5;6
50.66641220002202;0.5;0.3;0.4628;0.288;0.5;0.1012;1;1;0.01;0.01;5;6
50.69382760004373;0.5;0.3;0.5286;0.3079;-0.2197;0.0312;1;0;0.01;0.01;5;6
50.721222400025;0.5;0.3;0.4694;0.2905;0.5;0.1009;1;0;0.01;0.01;5;6
50.74868650001008;0.5;0.3;0.5315;0.3096;-0.1943;0.0313;1;0;0.01;0.01;5;6
50.77604640001664;0.5;0.3;0.4672;0.2894;0.5;0.1029;1;1;0.01;0.01;5;6
50.803458800015505;0.5;0.3;0.5326;0.3096;-0.2305;0.0328;1;0;0.01;0.01;5;6
50.83091090002563;0.5;0.3;0.4662;0.2901;0.5;0.1012;1;0;0.01;0.01;5;6
50.88567410001997;0.5;0.3;0.471;0.2908;0.5;0.1015;1;0;0.01;0.01;5;6
50.913087200024165;0.5;0.3;0.5299;0.3093;-0.1968;0.0318;1;0;0.01;0.01;5;6
50.94049070001347;0.5;0.3;0.4596;0.2872;0.5;0.1022;1;1;0.01;0.01;5;6
50.967988900025375;0.5;0.3;0.5311;0.3086;-0.2477;0.0315;1;0;0.01;0.01;5;6
50.995276400004514;0.5;0.3;0.4742;0.292;0.5;0.1021;1;0;0.01;0.01;5;6
51.02268739999272;0.5;0.3;0.5273;0.3092;-0.1965;0.0331;1;0;0.01;0.01;5;6
51.050057900021784;0.5;0.3;0.4636;0.2884;0.5;0.1007;1;1;0.01;0.01;5;6
51.07751170004485;0.5;0.3;0.5361;0.3099;-0.2327;0.0316;1;0;0.01;0.01;5;6
51.104882600018755;0.5;0.3;0.4705;0.2911;0.5;0.1044;1;0;0.01;0.01;5;6
51.13230699999258;0.5;0.3;0.5315;0.3101;-0.1895;0.0297;1;1;0.01;0.01;5;6
51.18717230000766;0.5;0.3;0.5332;0.3097;-0.2272;0.0326;1;0;0.01;0.01;5;6
51.21459009998944;0.5;0.3;0.4658;0.2902;0.5;0.102;1;0;0.01;0.01;5;6
51.24195970001165;0.5;0.3;0.5275;0.3083;-0.2158;0.0305;1;0;0.01;0.01;5;6
51.26939259999199;0.5;0.3;0.4621;0.2876;0.5;0.1022;1;1;0.01;0.01;5;6
51.29681740002707;0.5;0.3;0.529;0.3081;-0.2209;0.0299;1;0;0.01;0.01;5;6
51.324205700017046;0.5;0.3;0.4694;0.2905;0.5;0.1009;1;0;0.01;0.01;5;6
51.37904339999659;0.5;0.3;0.4666;0.2893;0.5;0.1037;1;1;0.01;0.01;5;6
51.40647570003057;0.5;0.3;0.5338;0.3097;-0.2332;0.0306;1;0;0.01;0.01;5;6
51.43384910002351;0.5;0.3;0.4731;0.292;0.5;0.1036;1;0;0.01;0.01;5;6
51.48866179998731;0.5;0.3;0.4702;0.2907;0.5;0.1018;1;0;0.01;0.01;5;6
51.54341949999798;0.5;0.3;0.4682;0.29;0.5;0.1028;1;0;0.01;0.01;5;6
51.570846599992365;0.5;0.3;0.5323;0.3098;-0.2289;0.032;1;0;0.01;0.01;5;6
51.59829759999411;0.5;0.3;0.4663;0.2901;0.5;0.1021;1;0;0.01;0.01;5;6
51.625675400020555;0.5;0.3;0.5271;0.3082;-0.2161;0.0305;1;0;0.01;0.01;5;6
51.65308700001333;0.5;0.3;0.4632;0.2881;0.5;0.1023;1;1;0.01;0.01;5;6
51.68050800001947;0.5;0.3;0.5363;0.3102;-0.2282;0.0312;1;1;0.01;0.01;5;6
51.707890400022734;0.5;0.3;0.4698;0.2906;0.5;0.1023;1;0;0.01;0.01;5;6
51.735298999992665;0.5;0.3;0.5314;0.3096;-0.1954;0.0304;1;0;0.01;0.01;5;6
51.79011170001468;0.5;0.3;0.5331;0.3099;-0.2266;0.0315;1;0;0.01;0.01;5;6
51.81748940004036;0.5;0.3;0.4661;0.29;0.5;0.1021;1;0;0.01;0.01;5;6
51.844976900028996;0.5;0.3;0.5272;0.3083;-0.2183;0.0308;1;0;0.01;0.01;5;6
51.87230869999621;0.5;0.3;0.4627;0.2882;0.5;0.1017;1;1;0.01;0.01;5;6
51.899690599995665;0.5;0.3;0.5372;0.3104;-0.2259;0.0306;1;1;0.01;0.01;5;6
51.92710420000367;0.5;0.3;0.4692;0.2903;0.5;0.102;1;0;0.01;0.01;5;6
51.9545493000187;0.5;0.3;0.5317;0.3096;-0.232;0.0319;1;0;0.01;0.01;5;6
51.9819153000135;0.5;0.3;0.4672;0.2903;0.5;0.1019;1;0;0.01;0.01;5;6
52.00930790003622;0.5;0.3;0.5263;0.3079;-0.2195;0.0307;1;0;0.01;0.01;5;6
52.03672249999363;0.5;0.3;0.4636;0.2883;0.5;0.1014;1;1;0.01;0.01;5;6
52.09154320001835;0.5;0.3;0.4698;0.2906;0.5;0.1019;1;0;0.01;0.01;5;6
52.11894499999471;0.5;0.3;0.5313;0.3097;-0.1969;0.031;1;0;0.01;0.01;5;6
52.1463664000039;0.5;0.3;0.4675;0.2897;0.5;0.1032;1;1;0.01;0.01;5;6
52.17378330003703;0.5;0.3;0.5332;0.3098;-0.2292;0.032;1;0;0.01;0.01;5;6
52.20118030003505;0.5;0.3;0.4654;0.2899;0.5;0.1025;1;1;0.01;0.01;5;6
52.22862020001048;0.5;0.3;0.5279;0.3085;-0.2142;0.031;1;0;0.01;0.01;5;6
52.25601499999175;0.5;0.3;0.4618;0.2876;0.5;0.1019;1;1;0.01;0.01;5;6
52.283436199999414;0.5;0.3;0.5292;0.3081;-0.2513;0.0319;1;0;0.01;0.01;5;6
52.3108174999943;0.5;0.3;0.4684;0.29;0.5;0.1006;1;0;0.01;0.01;5;6
52.39307600003667;0.5;0.3;0.5269;0.3084;-0.2142;0.0309;1;0;0.01;0.01;5;6
52.42046689998824;0.5;0.3;0.4634;0.2882;0.5;0.1011;1;1;0.01;0.01;5;6
52.44790999998804;0.5;0.3;0.5365;0.3102;-0.2281;0.0315;1;1;0.01;0.01;5;6
52.47535020002397;0.5;0.3;0.4699;0.2907;0.5;0.1018;1;0;0.01;0.01;5;6
52.502783600008115;0.5;0.3;0.5312;0.3095;-0.1975;0.0308;1;0;0.01;0.01;5;6
52.53009740001289;0.5;0.3;0.4674;0.2895;0.5;0.1028;1;1;0.01;0.01;5;6
52.557526500022504;0.5;0.3;0.533;0.3097;-0.2315;0.0318;1;0;0.01;0.01;5;6
52.58494470000733;0.5;0.3;0.4658;0.29;0.5;0.102;1;1;0.01;0.01;5;6
52.61234470002819;0.5;0.3;0.5274;0.3082;-0.215;0.0316;1;0;0.01;0.01;5;6
52.63973659998737;0.5;0.3;0.4626;0.288;0.5;0.1013;1;1;0.01;0.01;5;6
52.66716080001788;0.5;0.3;0.5288;0.3078;-0.2227;0.031;1;0;0.01;0.01;5;6
52.69458549999399;0.5;0.3;0.4692;0.2907;0.5;0.1018;1;0;0.01;0.01;5;6
52.72195889998693;0.5;0.3;0.5453;0.3282;-0.1093;0.0458;1;1;0.01;0.01;5;6
52.74936419998994;0.5;0.3;0.4672;0.2797;0.3867;0.0529;1;1;0.01;0.01;5;6
52.77678419998847;0.5;0.3;0.5321;0.3225;-0.1218;0.1062;1;1;0.01;0.01;5;6
52.804199400008656;0.5;0.3;0.4639;0.2714;0.5;0.0242;1;1;0.01;0.01;5;6
52.85902790003456;0.5;0.3;0.467;0.2741;0.5;0.0359;1;1;0.01;0.01;5;6
52.88644170004409;0.5;0.3;0.5323;0.324;-0.1237;0.0988;1;1;0.01;0.01;5;6
52.941212000034284;0.5;0.3;0.5314;0.3237;-0.1372;0.1056;1;1;0.01;0.01;5;6
52.996025800006464;0.5;0.3;0.5313;0.3237;-0.1197;0.0935;1;1;0.01;0.01;5;6
53.02338259998942;0.5;0.3;0.466;0.2728;0.5;0.0196;1;1;0.01;0.01;5;6
53.050793100032024;0.5;0.3;0.5315;0.3237;-0.1493;0.0984;1;1;0.01;0.01;5;6
53.07820500002708;0.5;0.3;0.4678;0.2753;0.4735;0.0483;1;1;0.01;0.01;5;6
53.10559849999845;0.5;0.3;0.5308;0.3237;-0.1128;0.0895;1;1;0.01;0.01;5;6
53.13300959998742;0.5;0.3;0.4668;0.2732;0.5;0.0235;1;1;0.01;0.01;5;6
53.16043119999813;0.5;0.3;0.5314;0.3236;-0.1433;0.0934;1;1;0.01;0.01;5;6
53.18782560003456;0.5;0.3;0.4669;0.2735;0.5;0.0369;1;1;0.01;0.01;5;6
53.21526210004231;0.5;0.3;0.5315;0.3236;-0.1251;0.0985;1;1;0.01;0.01;5;6
53.32490820001112;0.5;0.3;0.5311;0.3236;-0.124;0.0928;1;1;0.01;0.01;5;6
53.3522740000044;0.5;0.3;0.4662;0.2727;0.5;0.0208;1;1;0.01;0.01;5;6
53.37971450004261;0.5;0.3;0.5312;0.3237;-0.1418;0.0968;1;1;0.01;0.01;5;6
53.40711979998741;0.5;0.3;0.4681;0.275;0.4834;0.0336;1;1;0.01;0.01;5;6
53.43456590001006;0.5;0.3;0.5311;0.3237;-0.134;0.102;1;1;0.01;0.01;5;6
53.46196119999513;0.5;0.3;0.4675;0.2747;0.495;0.0297;1;1;0.01;0.01;5;6
53.48937000002479;0.5;0.3;0.532;0.3238;-0.129;0.0882;1;1;0.01;0.01;5;6
53.51681960001588;0.5;0.3;0.466;0.2727;0.5;0.0247;1;1;0.01;0.01;5;6
53.544194100017194;0.5;0.3;0.5319;0.3237;-0.1443;0.0935;1;1;0.01;0.01;5;6
53.59899950004183;0.5;0.3;0.5313;0.3237;-0.1333;0.1002;1;1;0.01;0.01;5;6
53.62642330001108;0.5;0.3;0.4676;0.2747;0.4955;0.0311;1;1;0.01;0.01;5;6
53.653844100015704;0.5;0.3;0.5316;0.3238;-0.1302;0.0875;1;1;0.01;0.01;5;6
53.6812484000111;0.5;0.3;0.4665;0.273;0.5;0.0255;1;1;0.01;0.01;5;6
53.708617500029504;0.5;0.3;0.5317;0.3237;-0.1479;0.109;1;1;0.01;0.01;5;6
53.73601689998759;0.5;0.3;0.4668;0.2738;0.5;0.0394;1;1;0.01;0.01;5;6
53.763420000032056;0.5;0.3;0.5318;0.3237;-0.1215;0.0962;1;1;0.01;0.01;5;6
53.790825800038874;0.5;0.3;0.4655;0.273;0.5;0.0361;1;1;0.01;0.01;5;6
53.81823939998867;0.5;0.3;0.531;0.3236;-0.1312;0.1015;1;1;0.01;0.01;5;6
53.84569190000184;0.5;0.3;0.4675;0.2748;0.496;0.0301;1;1;0.01;0.01;5;6
53.90048509999178;0.5;0.3;0.4663;0.273;0.5;0.0256;1;1;0.01;0.01;5;6
53.92793140001595;0.5;0.3;0.5315;0.3237;-0.1458;0.1101;1;1;0.01;0.01;5;6
53.95531990000745;0.5;0.3;0.4667;0.2733;0.5;0.0381;1;1;0.01;0.01;5;6
53.98274310003035;0.5;0.3;0.5315;0.3237;-0.122;0.0964;1;1;0.01;0.01;5;6
54.037557300005574;0.5;0.3;0.5304;0.3233;-0.1398;0.103;1;1;0.01;0.01;5;6
54.06498930003727;0.5;0.3;0.4682;0.2753;0.4861;0.0295;1;1;0.01;0.01;5;6
54.092374600004405;0.5;0.3;0.5314;0.3237;-0.1302;0.0889;1;1;0.01;0.01;5;6
54.119790700031444;0.5;0.3;0.4664;0.273;0.5;0.0247;1;1;0.01;0.01;5;6
54.14719749998767;0.5;0.3;0.5318;0.3238;-0.1489;0.1115;1;1;0.01;0.01;5;6
54.20200789999217;0.5;0.3;0.5319;0.3238;-0.1254;0.0981;1;1;0.01;0.01;5;6
54.22940140002174;0.5;0.3;0.4662;0.2733;0.5;0.0328;1;1;0.01;0.01;5;6
54.256824999989476;0.5;0.3;0.531;0.3235;-0.1343;0.1043;1;1;0.01;0.01;5;6
54.28423099999782;0.5;0.3;0.4675;0.2748;0.4945;0.0281;1;1;0.01;0.01;5;6
54.33902890002355;0.5;0.3;0.4663;0.2734;0.5;0.0393;1;1;0.01;0.01;5;6
54.36647810001159;0.5;0.3;0.5319;0.3238;-0.1214;0.0967;1;1;0.01;0.01;5;6
54.39391099999193;0.5;0.3;0.4666;0.2733;0.5;0.0334;1;1;0.01;0.01;5;6
54.42126299999654;0.5;0.3;0.5309;0.3234;-0.1321;0.1035;1;1;0.01;0.01;5;6
54.44870990002528;0.5;0.3;0.4672;0.2745;0.4964;0.0298;1;1;0.01;0.01;5;6
54.503499300044496;0.5;0.3;0.4666;0.2732;0.5;0.024;1;1;0.01;0.01;5;6
54.5309574000421;0.5;0.3;0.5319;0.3238;-0.1524;0.1117;1;1;0.01;0.01;5;6
