Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
172.64366550004343;0.4;0.3;1.0858;0.3763;-0.5;0.5;1;1;0.01;0.01;5;6
172.67110510001658;0.4;0.3;1.7991;0.4805;-0.5;0.5;1;1;0.01;0.01;5;6
172.69849320000503;0.4;0.3;1.3077;0.472;0.5;-0.5;1;1;0.01;0.01;5;6
172.72584060003283;0.4;0.3;-0.8005;-0.0466;0.5;-0.5;1;1;0.01;0.01;5;6
172.75288310000906;0.4;0.3;-1.6111;-0.2934;0.5;-0.5;1;1;0.01;0.01;5;6
172.78092250000918;0.4;0.3;-0.4053;-0.0079;0.0349;0.5;1;1;0.01;0.01;5;6
172.80789039999945;0.4;0.3;1.3975;0.5188;0.0679;0.5;1;1;0.01;0.01;5;6
172.83552570000757;0.4;0.3;1.9987;0.841;0.5;0.3619;1;1;0.01;0.01;5;6
172.86311860004207;0.4;0.3;-0.0598;0.3061;0.5;-0.5;1;0;0.01;0.01;5;6
172.89062429999467;0.4;0.3;-1.2996;-0.1521;-0.5;-0.5;1;1;0.01;0.01;5;6
172.91730780003127;0.4;0.3;-0.8713;-0.3399;-0.5;-0.5;1;1;0.01;0.01;5;6
172.94548360002227;0.4;0.3;0.154;-0.1893;-0.5;0.5;1;1;0.01;0.01;5;6
172.97265740000876;0.4;0.3;1.6197;0.5141;0.5;0.5;1;1;0.01;0.01;5;6
172.99975170003017;0.4;0.3;1.614;0.735;0.5;0.5;1;1;0.01;0.01;5;6
173.02792870003032;0.4;0.3;-0.4035;0.1876;0.5;-0.5;1;1;0.01;0.01;5;6
173.05456740001682;0.4;0.3;-1.5528;-0.3545;-0.5;-0.5;1;1;0.01;0.01;5;6
173.0833730000304;0.4;0.3;-0.3048;-0.2568;-0.5;0.5;1;1;0.01;0.01;5;6
173.10941340000136;0.4;0.3;1.225;0.1866;-0.5;0.5;1;1;0.01;0.01;5;6
173.13701820001006;0.4;0.3;1.943;0.6741;0.5;0.5;1;1;0.01;0.01;5;6
173.16423460002989;0.4;0.3;-0.1651;0.1888;0.5;-0.5;1;1;0.01;0.01;5;6
173.19138770003337;0.4;0.3;-1.3464;-0.1704;-0.2977;-0.5;1;1;0.01;0.01;5;6
173.219275200041;0.4;0.3;-1.0591;-0.2874;-0.5;-0.5;1;1;0.01;0.01;5;6
173.2466887999908;0.4;0.3;0.3921;0.0174;-0.5;0.5;0;1;0.01;0.01;5;6
173.27382900001248;0.4;0.3;1.6827;0.5494;0.5;0.5;1;1;0.01;0.01;5;6
173.3010096999933;0.4;0.3;1.6222;0.749;0.5;0.5;1;1;0.01;0.01;5;6
173.32867910002824;0.4;0.3;0.0619;0.3187;-0.4173;-0.5;1;1;0.01;0.01;5;6
173.3558345999918;0.4;0.3;-1.4612;-0.4039;-0.5;-0.5;1;1;0.01;0.01;5;6
173.38385250000283;0.4;0.3;-1.8578;-0.7844;-0.5;-0.5;1;1;0.01;0.01;5;6
173.41082590003498;0.4;0.3;0.5561;0.0937;0.5;0.5;1;1;0.01;0.01;5;6
173.43851589999394;0.4;0.3;1.8708;0.7469;0.5;0.5;1;1;0.01;0.01;5;6
173.4656910999911;0.4;0.3;1.3878;0.7482;0.5;0.5;1;1;0.01;0.01;5;6
173.49348150001606;0.4;0.3;-0.2632;0.2042;-0.5;-0.5;1;1;0.01;0.01;5;6
173.5207263000193;0.4;0.3;-1.5756;-0.444;-0.5;-0.5;1;1;0.01;0.01;5;6
173.54782259999774;0.4;0.3;-1.3558;-0.583;-0.5;0.5;1;1;0.01;0.01;5;6
173.5755085000419;0.4;0.3;0.7048;0.1443;0.5;0.5;1;1;0.01;0.01;5;6
173.60311970004113;0.4;0.3;1.9319;0.772;0.5;0.182;1;1;0.01;0.01;5;6
173.6304267999949;0.4;0.3;1.5665;0.8111;0.5;-0.5;1;1;0.01;0.01;5;6
173.65731280000182;0.4;0.3;-0.7157;0.0182;0.3523;-0.5;1;1;0.01;0.01;5;6
173.68246240000008;0.4;0.3;-1.6975;-0.5094;-0.5;-0.0536;1;1;0.01;0.01;5;6
173.7099123999942;0.4;0.3;0.2717;-0.114;-0.5;0.5;1;1;0.01;0.01;5;6
173.73666709999088;0.4;0.3;1.6119;0.4819;0.5;0.4992;1;1;0.01;0.01;5;6
173.76406860002317;0.4;0.3;1.8202;0.7771;0.5;-0.5;1;1;0.01;0.01;5;6
173.7912379000336;0.4;0.3;-0.3692;0.1857;0.5;-0.5;1;1;0.01;0.01;5;6
173.81890240003122;0.4;0.3;-1.4397;-0.2689;-0.5;-0.3903;1;1;0.01;0.01;5;6
173.8460646000458;0.4;0.3;-0.0463;-0.1215;-0.5;0.03;1;1;0.01;0.01;5;6
173.8739290999947;0.4;0.3;1.1005;0.1797;0.5;0.5;1;1;0.01;0.01;5;6
173.9015735000139;0.4;0.3;1.7134;0.6021;0.5;0.5;1;1;0.01;0.01;5;6
173.928429600026;0.4;0.3;1.3704;0.6934;0.5;-0.5;1;1;0.01;0.01;5;6
173.95615189999808;0.4;0.3;-0.7199;0.0869;0.5;-0.5;1;1;0.01;0.01;5;6
173.98419480002485;0.4;0.3;-0.9151;-0.2582;-0.5;-0.5;1;1;0.01;0.01;5;6
174.01097200001823;0.4;0.3;-0.4056;-0.3199;-0.5;0.5;1;1;0.01;0.01;5;6
174.03614909999305;0.4;0.3;1.2016;0.3231;0.5;0.5;1;1;0.01;0.01;5;6
174.0626920000068;0.4;0.3;2.1271;0.8615;0.5;0.5;1;1;0.01;0.01;5;6
174.09012519998942;0.4;0.3;0.6155;0.5344;0.5;-0.372;1;1;0.01;0.01;5;6
174.11726470000576;0.4;0.3;-1.0842;-0.1241;-0.3118;-0.5;1;1;0.01;0.01;5;6
174.14236580004217;0.4;0.3;-1.9247;-0.661;-0.5;-0.5;1;1;0.01;0.01;5;6
174.17039889999432;0.4;0.3;0.0468;-0.1762;-0.5;0.5;1;1;0.01;0.01;5;6
174.19640300003812;0.4;0.3;1.5486;0.4848;0.5;0.5;1;1;0.01;0.01;5;6
174.2238451000303;0.4;0.3;1.4423;0.6824;0.5;0.5;1;1;0.01;0.01;5;6
174.25099450000562;0.4;0.3;0.0206;0.3381;0.5;-0.5;1;1;0.01;0.01;5;6
174.27893450000556;0.4;0.3;-1.3604;-0.2501;-0.5;-0.5;1;1;0.01;0.01;5;6
174.3037972000311;0.4;0.3;-2.074;-0.7623;-0.5;-0.5;1;1;0.01;0.01;5;6
174.33091340004466;0.4;0.3;0.3111;-0.1335;0.5;0.5;1;1;0.01;0.01;5;6
174.3583313000272;0.4;0.3;1.6767;0.5394;0.5;0.5;1;1;0.01;0.01;5;6
174.3852831000113;0.4;0.3;1.6829;0.7721;0.5;-0.5;1;1;0.01;0.01;5;6
174.4129293000442;0.4;0.3;-0.5914;0.1273;0.5;-0.5;1;1;0.01;0.01;5;6
174.4401944000274;0.4;0.3;-1.6416;-0.401;-0.5;-0.2838;1;1;0.01;0.01;5;6
174.46803029999137;0.4;0.3;-0.1249;-0.2046;-0.5;0.5;1;1;0.01;0.01;5;6
174.4948621999938;0.4;0.3;1.3476;0.2843;0.5;0.5;1;1;0.01;0.01;5;6
174.52228239999386;0.4;0.3;1.7347;0.6991;0.5;0.5;1;1;0.01;0.01;5;6
174.5508291000151;0.4;0.3;-0.2078;0.2179;0.5;-0.5;1;1;0.01;0.01;5;6
174.576867100026;0.4;0.3;-1.3869;-0.2056;0.5;-0.5;1;1;0.01;0.01;5;6
174.60495250002714;0.4;0.3;-0.9666;-0.3088;-0.5;0.5;1;1;0.01;0.01;5;6
174.63191039999947;0.4;0.3;1.0111;0.1921;0.5;0.5;1;1;0.01;0.01;5;6
174.65949789999286;0.4;0.3;1.9869;0.7105;0.5;0.5;1;1;0.01;0.01;5;6
174.68715970002813;0.4;0.3;0.4044;0.4047;0.5;-0.5;0;1;0.01;0.01;5;6
174.71437669999432;0.4;0.3;-1.1153;-0.0786;0.5;-0.5;1;1;0.01;0.01;5;6
174.74203580000903;0.4;0.3;-0.6297;-0.1549;-0.5;0.5;1;1;0.01;0.01;5;6
174.76946149999276;0.4;0.3;1.0616;0.2203;0.5;0.5;1;1;0.01;0.01;5;6
174.7965986999916;0.4;0.3;2.0335;0.7593;0.5;0.5;1;1;0.01;0.01;5;6
174.82378580002114;0.4;0.3;0.9303;0.561;0.5;-0.5;1;1;0.01;0.01;5;6
174.85110760002863;0.4;0.3;-0.8813;0.0235;0.1751;-0.5;1;1;0.01;0.01;5;6
174.87630900001386;0.4;0.3;-1.7813;-0.5367;-0.5;0.5;1;1;0.01;0.01;5;6
174.90370640001493;0.4;0.3;-0.3973;-0.3296;-0.327;0.5;1;1;0.01;0.01;5;6
174.93013960000826;0.4;0.3;1.329;0.3521;0.5;0.5;1;1;0.01;0.01;5;6
174.95850200002315;0.4;0.3;2.1373;0.8619;0.5;-0.4531;1;1;0.01;0.01;5;6
174.98545139998896;0.4;0.3;0.673;0.5389;0.5;-0.5;1;1;0.01;0.01;5;6
175.01262370002223;0.4;0.3;-1.1042;-0.1527;-0.5;-0.5;1;1;0.01;0.01;5;6
175.0402806000202;0.4;0.3;-1.1877;-0.4672;-0.5;0.5;1;1;0.01;0.01;5;6
175.06779220001772;0.4;0.3;0.9403;0.1688;-0.5;0.5;1;1;0.01;0.01;5;6
175.09506399999373;0.4;0.3;1.9497;0.7033;0.5;0.5;1;1;0.01;0.01;5;6
175.1220360000152;0.4;0.3;-0.0641;0.246;0.5;-0.5;1;1;0.01;0.01;5;6
175.1497014000197;0.4;0.3;-1.2945;-0.1385;0.5;-0.5;1;1;0.01;0.01;5;6
175.17710510001052;0.4;0.3;-1.4818;-0.4288;-0.5;0.5;1;1;0.01;0.01;5;6
175.20527700003004;0.4;0.3;0.77;0.0784;-0.5;0.5;1;1;0.01;0.01;5;6
175.23170540004503;0.4;0.3;1.7954;0.5395;0.5;0.5;1;1;0.01;0.01;5;6
175.2591237000306;0.4;0.3;0.4653;0.3614;0.5;0.5;1;1;0.01;0.01;5;6
175.2879937000107;0.4;0.3;-0.3827;0.1721;0.5;-0.5;1;1;0.01;0.01;5;6
175.31415140000172;0.4;0.3;-1.5247;-0.3315;-0.5;-0.5;1;1;0.01;0.01;5;6
175.33927390002646;0.4;0.3;-0.8878;-0.3858;-0.5;-0.5;1;1;0.01;0.01;5;6
175.36654620000627;0.4;0.3;0.633;0.0747;-0.5;0.5;1;1;0.01;0.01;5;6
175.39335860003484;0.4;0.3;1.8307;0.6575;0.5;0.5;1;1;0.01;0.01;5;6
175.41902120003942;0.4;0.3;1.4577;0.7303;0.5;-0.5;1;1;0.01;0.01;5;6
175.44493729999522;0.4;0.3;-0.6765;0.1077;0.5;-0.5;1;1;0.01;0.01;5;6
175.47339940001257;0.4;0.3;-1.6676;-0.4081;-0.5;-0.5;1;1;0.01;0.01;5;6
175.50006660004146;0.4;0.3;-0.8297;-0.4259;-0.5;0.5;1;1;0.01;0.01;5;6
175.52719430002617;0.4;0.3;1.1013;0.2236;0.5;0.5;1;1;0.01;0.01;5;6
175.5550518000382;0.4;0.3;1.9212;0.759;0.5;0.5;1;1;0.01;0.01;5;6
175.58201800001552;0.4;0.3;-0.0585;0.2803;0.5;-0.5;1;1;0.01;0.01;5;6
175.60955839999951;0.4;0.3;-1.2806;-0.1176;0.5;-0.5;1;1;0.01;0.01;5;6
175.63781620003283;0.4;0.3;-0.5109;-0.1376;-0.5;0.5;1;1;0.01;0.01;5;6
175.6643597999937;0.4;0.3;1.2002;0.2799;0.5;0.5;1;1;0.01;0.01;5;6
175.69223179999972;0.4;0.3;1.8346;0.6619;0.5;0.5;1;1;0.01;0.01;5;6
175.7193334000185;0.4;0.3;1.1878;0.6524;0.5;-0.5;1;1;0.01;0.01;5;6
175.7476733000367;0.4;0.3;-0.7835;0.0678;0.5;-0.5;1;1;0.01;0.01;5;6
175.77406770002563;0.4;0.3;-0.9434;-0.3245;-0.5;0.5;1;1;0.01;0.01;5;6
175.80259900004603;0.4;0.3;0.1364;-0.0462;-0.5;-0.5;1;1;0.01;0.01;5;6
175.82932660001097;0.4;0.3;1.4094;0.5142;0.5;-0.5;1;1;0.01;0.01;5;6
175.85624809999717;0.4;0.3;0.8769;0.501;0.5;0.1143;1;1;0.01;0.01;5;6
175.884403700009;0.4;0.3;-0.4365;0.1567;0.5;-0.5;1;1;0.01;0.01;5;6
175.9113164000446;0.4;0.3;-1.0088;-0.1238;-0.4478;0.5;1;1;0.01;0.01;5;6
175.9392459000228;0.4;0.3;0.2225;-0.018;-0.5;0.5;1;1;0.01;0.01;5;6
175.96653860004153;0.4;0.3;1.4297;0.2729;0.5;0.5;1;1;0.01;0.01;5;6
175.9915442999918;0.4;0.3;1.9458;0.7141;0.5;-0.5;1;1;0.01;0.01;5;6
176.01811579999048;0.4;0.3;0.0071;0.268;0.5;-0.5;1;1;0.01;0.01;5;6
176.0462639000034;0.4;0.3;-1.3061;-0.1834;0.5;-0.5;1;1;0.01;0.01;5;6
176.07406020001508;0.4;0.3;-0.4265;-0.2167;-0.5;-0.5;1;1;0.01;0.01;5;6
176.10020220000297;0.4;0.3;-0.13;-0.2548;-0.1759;0.5;1;1;0.01;0.01;5;6
176.12736780004343;0.4;0.3;1.507;0.4869;0.5;0.5;1;1;0.01;0.01;5;6
176.15295340004377;0.4;0.3;1.4512;0.678;0.5;0.5;1;1;0.01;0.01;5;6
176.17940750002163;0.4;0.3;0.3126;0.435;0.5;-0.5;1;1;0.01;0.01;5;6
176.20707300002687;0.4;0.3;-1.2419;-0.2009;0.5;-0.5;1;1;0.01;0.01;5;6
176.2347421000013;0.4;0.3;-1.6354;-0.5469;-0.5;-0.5;1;1;0.01;0.01;5;6
176.26171350001823;0.4;0.3;0.5943;0.0974;0.5;0.5;1;1;0.01;0.01;5;6
176.2866499000229;0.4;0.3;1.7959;0.6946;0.5;0.5;1;1;0.01;0.01;5;6
176.31367080000928;0.4;0.3;1.5124;0.7882;0.5;-0.5;1;1;0.01;0.01;5;6
176.34092620003503;0.4;0.3;-0.3732;0.2345;0.5;-0.5;1;1;0.01;0.01;5;6
176.36900770000648;0.4;0.3;-1.6168;-0.4471;-0.5;-0.3126;1;1;0.01;0.01;5;6
176.39573490002658;0.4;0.3;-0.8283;-0.4668;-0.5;0.5;1;1;0.01;0.01;5;6
176.42313910002122;0.4;0.3;1.0867;0.1872;0.5;0.5;1;1;0.01;0.01;5;6
176.45055060001323;0.4;0.3;2.0632;0.7848;0.5;0.5;1;1;0.01;0.01;5;6
176.47838740004227;0.4;0.3;0.5513;0.4738;0.5;-0.2911;1;1;0.01;0.01;5;6
176.50544780003838;0.4;0.3;-1.0613;-0.094;0.5;-0.5;1;1;0.01;0.01;5;6
176.53257460001623;0.4;0.3;-1.684;-0.5724;-0.5;-0.5;1;1;0.01;0.01;5;6
176.5600033000228;0.4;0.3;0.3489;-0.0783;-0.5;0.5;1;1;0.01;0.01;5;6
176.58762040000875;0.4;0.3;1.518;0.3269;0.5;0.3453;1;1;0.01;0.01;5;6
176.61541720002424;0.4;0.3;1.228;0.5416;0.5;-0.4869;1;1;0.01;0.01;5;6
176.64248830004362;0.4;0.3;1.9502;0.9041;0.5;0.5;1;1;0.01;0.01;5;6
176.66994140000315;0.4;0.3;-0.2607;0.2769;0.5;-0.5;1;1;0.01;0.01;5;6
176.69752139999764;0.4;0.3;-1.5195;-0.3465;-0.5;0.3776;1;1;0.01;0.01;5;6
176.7257416000357;0.4;0.3;-1.1479;-0.5122;-0.5;-0.5;1;1;0.01;0.01;5;6
176.75267220003298;0.4;0.3;0.2044;-0.1548;0.5;0.5;1;1;0.01;0.01;5;6
176.77937360003125;0.4;0.3;1.6958;0.6075;0.5;0.5;1;1;0.01;0.01;5;6
176.80727130000014;0.4;0.3;0.7073;0.4981;0.5;0.5;1;1;0.01;0.01;5;6
176.8353722000029;0.4;0.3;-0.3055;0.216;0.5;-0.5;1;1;0.01;0.01;5;6
176.86207590001868;0.4;0.3;-0.6325;-0.0794;-0.4088;0.5;1;1;0.01;0.01;5;6
176.88926580001134;0.4;0.3;0.8658;0.1683;-0.5;0.5;1;1;0.01;0.01;5;6
176.91644729999825;0.4;0.3;1.618;0.4704;-0.5;0.1308;1;1;0.01;0.01;5;6
176.94413389998954;0.4;0.3;-0.1942;0.0721;0.5;-0.5;1;1;0.01;0.01;5;6
176.969416500011;0.4;0.3;-1.3014;-0.2155;0.5;-0.5;1;1;0.01;0.01;5;6
176.9960081000463;0.4;0.3;-1.8;-0.3743;0.5;0.5;1;1;0.01;0.01;5;6
177.02109739999287;0.4;0.3;0.0614;0.2099;0.5;0.5;1;1;0.01;0.01;5;6
177.04745880002156;0.4;0.3;1.7616;0.8337;0.5;0.5;1;1;0.01;0.01;5;6
177.07488440000452;0.4;0.3;2.0528;0.9513;0.21;0.5;1;1;0.01;0.01;5;6
177.1027824000339;0.4;0.3;0.0932;0.1854;-0.5;-0.5;1;1;0.01;0.01;5;6
177.12973169999896;0.4;0.3;-1.5575;-0.596;-0.5;-0.5;1;1;0.01;0.01;5;6
177.15740490000462;0.4;0.3;-0.9919;-0.61;-0.5;-0.1578;1;1;0.01;0.01;5;6
177.18485570000485;0.4;0.3;1.0187;0.2795;0.5;0.5;1;1;0.01;0.01;5;6
177.2122115000384;0.4;0.3;2.0585;0.8421;0.5;0.5;1;1;0.01;0.01;5;6
177.23989660001826;0.4;0.3;0.2963;0.4262;0.5;-0.5;1;1;0.01;0.01;5;6
177.2674810999888;0.4;0.3;-1.1764;-0.2782;0.1559;-0.5;1;1;0.01;0.01;5;6
177.29268230003072;0.4;0.3;-1.9783;-0.7357;-0.5;0.5;1;1;0.01;0.01;5;6
177.31872219999786;0.4;0.3;0.4662;0.0116;0.5;0.5;1;1;0.01;0.01;5;6
177.34653280000202;0.4;0.3;1.8186;0.6989;0.5;0.5;1;1;0.01;0.01;5;6
177.37417240004288;0.4;0.3;1.1626;0.6713;0.5;-0.5;1;1;0.01;0.01;5;6
177.4009006000124;0.4;0.3;-0.8598;-0.0202;-0.5;-0.5;1;1;0.01;0.01;5;6
177.42832720000297;0.4;0.3;-1.8231;-0.5594;-0.5;0.5;1;1;0.01;0.01;5;6
177.4559925000067;0.4;0.3;0.4157;-0.0045;0.1172;0.5;1;1;0.01;0.01;5;6
177.48364160000347;0.4;0.3;1.7228;0.5854;0.5;0.5;1;1;0.01;0.01;5;6
177.51083490002202;0.4;0.3;1.6188;0.7621;0.5;-0.2226;1;1;0.01;0.01;5;6
177.53902820002986;0.4;0.3;-0.4331;0.1852;0.5;-0.5;1;1;0.01;0.01;5;6
177.5654223000165;0.4;0.3;-1.594;-0.3902;0.5;-0.5;1;1;0.01;0.01;5;6
177.59369790001074;0.4;0.3;-0.2097;-0.2007;-0.5;0.5;1;1;0.01;0.01;5;6
177.61842230003094;0.4;0.3;1.3319;0.4061;0.5;0.5;1;1;0.01;0.01;5;6
177.64463960001012;0.4;0.3;1.93;0.824;0.5;0.5;1;1;0.01;0.01;5;6
177.67259160004323;0.4;0.3;0.5949;0.5247;0.5;-0.5;1;1;0.01;0.01;5;6
177.69996719999472;0.4;0.3;-1.1577;-0.1974;-0.5;-0.5;1;1;0.01;0.01;5;6
177.72691940004006;0.4;0.3;-0.8804;-0.4137;-0.5;0.5;1;1;0.01;0.01;5;6
177.7550615000073;0.4;0.3;0.7846;0.0863;-0.5;0.5;1;1;0.01;0.01;5;6
177.78218810004182;0.4;0.3;1.8914;0.6739;0.5;0.5;1;1;0.01;0.01;5;6
177.8094243000378;0.4;0.3;0.9696;0.5479;0.5;-0.5;1;1;0.01;0.01;5;6
177.83686520002084;0.4;0.3;-0.7696;0.0479;0.5;-0.5;1;1;0.01;0.01;5;6
177.86201620002976;0.4;0.3;-1.3634;-0.3715;0.1048;0.5;1;1;0.01;0.01;5;6
177.8894081999897;0.4;0.3;0.646;0.1013;-0.5;0.5;1;1;0.01;0.01;5;6
177.91628330003005;0.4;0.3;1.6671;0.4422;0.5;0.5;1;1;0.01;0.01;5;6
177.94132480002008;0.4;0.3;1.1541;0.5264;0.5;-0.5;1;1;0.01;0.01;5;6
177.96829150000121;0.4;0.3;-0.8304;-0.0062;0.5;-0.5;1;1;0.01;0.01;5;6
177.9950819000369;0.4;0.3;-0.7869;-0.1117;0.5;0.3479;1;1;0.01;0.01;5;6
178.02369220001856;0.4;0.3;-0.2418;-0.0471;-0.5;0.5;1;1;0.01;0.01;5;6
178.05012190004345;0.4;0.3;1.4536;0.5186;0.5;0.5;1;1;0.01;0.01;5;6
178.07754490000661;0.4;0.3;2.2695;0.9724;0.5;-0.5;1;1;0.01;0.01;5;6
178.1056923000142;0.4;0.3;0.6998;0.5641;0.5;-0.5;1;1;0.01;0.01;5;6
178.13236160000088;0.4;0.3;-1.0911;-0.1518;0.5;-0.5;1;1;0.01;0.01;5;6
178.1597974000033;0.4;0.3;-0.9723;-0.4007;-0.5;0.2726;1;1;0.01;0.01;5;6
178.18785520002712;0.4;0.3;-0.2985;-0.2957;0.5;0.5;1;1;0.01;0.01;5;6
178.21495739999227;0.4;0.3;1.4939;0.5336;0.5;0.5;1;1;0.01;0.01;5;6
178.23975589999463;0.4;0.3;2.2173;0.9421;0.5;0.5;1;1;0.01;0.01;5;6
178.26687530003255;0.4;0.3;0.3469;0.4733;0.5;-0.5;1;1;0.01;0.01;5;6
178.29379910003627;0.4;0.3;-1.1814;-0.1255;-0.5;-0.5;1;1;0.01;0.01;5;6
178.3212333000265;0.4;0.3;-1.3092;-0.5041;-0.5;0.5;1;1;0.01;0.01;5;6
178.34867390000727;0.4;0.3;0.345;-0.0961;0.5;0.5;1;1;0.01;0.01;5;6
178.3764874000335;0.4;0.3;1.6717;0.5264;0.5;0.5;1;1;0.01;0.01;5;6
178.4035036000423;0.4;0.3;0.9058;0.5233;0.5;-0.5;1;1;0.01;0.01;5;6
178.4306531000184;0.4;0.3;-0.9098;-0.0004;0.5;-0.5;1;1;0.01;0.01;5;6
178.4584204000421;0.4;0.3;-0.5943;-0.0272;-0.5;-0.5;1;1;0.01;0.01;5;6
178.48562970000785;0.4;0.3;0.4427;0.0434;-0.5;0.5;1;1;0.01;0.01;5;6
178.51314060000004;0.4;0.3;1.4918;0.4471;0.5;0.5;1;1;0.01;0.01;5;6
178.54070630000206;0.4;0.3;0.5181;0.358;0.5;-0.5;1;1;0.01;0.01;5;6
178.56898650003131;0.4;0.3;-1.0699;-0.0863;0.5;-0.5;1;1;0.01;0.01;5;6
178.5960408000392;0.4;0.3;-1.837;-0.506;-0.4511;0.3665;1;1;0.01;0.01;5;6
178.62314999999944;0.4;0.3;0.2128;-0.0429;0.3095;0.5;1;1;0.01;0.01;5;6
178.6505593000329;0.4;0.3;1.6621;0.5792;0.3436;0.5;1;1;0.01;0.01;5;6
178.67573940003058;0.4;0.3;2.204;0.9306;0.5;-0.5;1;1;0.01;0.01;5;6
178.70236870000372;0.4;0.3;-0.0798;0.3094;-0.5;-0.5;1;0;0.01;0.01;5;6
178.7297940000426;0.4;0.3;-1.332;-0.174;-0.5;-0.5;1;1;0.01;0.01;5;6
178.75650350004435;0.4;0.3;-1.3587;-0.5233;-0.5;-0.5;1;1;0.01;0.01;5;6
178.7817234999966;0.4;0.3;0.465;0.0305;-0.5;0.5;1;1;0.01;0.01;5;6
178.80850720003946;0.4;0.3;1.7356;0.5872;0.5;0.5;1;1;0.01;0.01;5;6
178.83354520000285;0.4;0.3;2.3188;0.9684;0.5;-0.5;1;1;0.01;0.01;5;6
178.86025610001525;0.4;0.3;-0.2404;0.2579;0.5;-0.5;1;1;0.01;0.01;5;6
178.88849320000736;0.4;0.3;-1.4994;-0.3391;-0.5;-0.5;1;1;0.01;0.01;5;6
178.91529890004313;0.4;0.3;-0.9026;-0.4548;-0.5;0.5;1;1;0.01;0.01;5;6
178.94269430002896;0.4;0.3;0.992;0.1019;0.5;0.5;1;1;0.01;0.01;5;6
178.96967580000637;0.4;0.3;2.0101;0.7362;0.5;0.5;1;1;0.01;0.01;5;6
178.99488080001902;0.4;0.3;0.5825;0.4625;0.5;-0.5;1;1;0.01;0.01;5;6
179.02164250001078;0.4;0.3;-1.0337;-0.0287;-0.5;-0.5;1;1;0.01;0.01;5;6
179.04888730001403;0.4;0.3;-1.4972;-0.4029;-0.0757;-0.1134;1;1;0.01;0.01;5;6
179.0771944000153;0.4;0.3;0.5902;0.0372;0.3442;0.5;1;1;0.01;0.01;5;6
179.10389120003674;0.4;0.3;1.7709;0.577;0.5;0.5;1;1;0.01;0.01;5;6
179.13109310000436;0.4;0.3;1.0339;0.576;0.5;-0.5;1;1;0.01;0.01;5;6
179.15845480002463;0.4;0.3;-0.8142;-0.0096;-0.1095;-0.5;1;1;0.01;0.01;5;6
179.18379070004448;0.4;0.3;-1.2197;-0.3154;0.4229;-0.5;1;1;0.01;0.01;5;6
179.21022539999103;0.4;0.3;-1.2544;-0.5531;-0.5;0.5;1;1;0.01;0.01;5;6
179.23850470001344;0.4;0.3;0.9107;0.1371;0.5;0.5;1;1;0.01;0.01;5;6
179.26523600000655;0.4;0.3;1.9935;0.7606;0.5;0.2811;1;1;0.01;0.01;5;6
179.2934130000067;0.4;0.3;2.0201;0.9471;0.5;-0.1477;1;1;0.01;0.01;5;6
179.32084040000336;0.4;0.3;-0.4205;0.1732;-0.5;-0.5;1;1;0.01;0.01;5;6
179.34729880001396;0.4;0.3;-1.6781;-0.5684;-0.5;0.1901;1;1;0.01;0.01;5;6
179.3746683000354;0.4;0.3;-0.362;-0.3592;-0.5;0.5;1;1;0.01;0.01;5;6
179.40233450004598;0.4;0.3;1.357;0.3748;0.5;0.5;1;1;0.01;0.01;5;6
179.43000140000368;0.4;0.3;2.1845;0.8867;0.5;-0.5;1;1;0.01;0.01;5;6
179.45742130000144;0.4;0.3;0.5904;0.506;0.5;-0.5;1;1;0.01;0.01;5;6
179.4845895000035;0.4;0.3;-1.1305;-0.158;-0.5;-0.5;1;1;0.01;0.01;5;6
179.5121991999913;0.4;0.3;-1.1381;-0.484;-0.5;-0.5;1;1;0.01;0.01;5;6
179.5394736000453;0.4;0.3;0.5276;0.0304;0.5;0.5;1;1;0.01;0.01;5;6
179.56727260001935;0.4;0.3;1.8378;0.6994;0.5;0.5;1;1;0.01;0.01;5;6
179.5952025000006;0.4;0.3;2.2054;1.0003;0.5;0.0415;1;1;0.01;0.01;5;6
179.62145169998985;0.4;0.3;-0.2853;0.237;0.5;-0.5;1;1;0.01;0.01;5;6
179.64933510002447;0.4;0.3;-1.4691;-0.4539;-0.5;-0.1337;1;1;0.01;0.01;5;6
179.67669320001733;0.4;0.3;-1.1746;-0.5797;-0.5;0.5;1;1;0.01;0.01;5;6
179.70432770001935;0.4;0.3;0.9995;0.2172;0.5;0.5;1;1;0.01;0.01;5;6
179.73132449999684;0.4;0.3;1.706;0.7017;0.5;0.5;1;1;0.01;0.01;5;6
179.75886260002153;0.4;0.3;0.404;0.4434;0.5;-0.5;0;1;0.01;0.01;5;6
179.78652110003168;0.4;0.3;-1.1168;-0.0657;0.5;-0.5;1;1;0.01;0.01;5;6
179.81322609999916;0.4;0.3;-0.7195;-0.2668;-0.5;-0.2337;1;1;0.01;0.01;5;6
179.84136000002036;0.4;0.3;0.8947;0.0907;-0.5;0.5;1;1;0.01;0.01;5;6
179.86806599999545;0.4;0.3;1.7819;0.6082;-0.3168;0.2234;1;1;0.01;0.01;5;6
179.89603510004235;0.4;0.3;1.2467;0.6311;0.5;-0.5;1;1;0.01;0.01;5;6
179.92352710000705;0.4;0.3;-0.7755;0.053;0.5;-0.5;1;1;0.01;0.01;5;6
