Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
144.5669421000057;0.4;0.3;2.0459;0.8389;0.5;-0.3003;1;1;0.005;0.005;5;6
144.59442719997605;0.4;0.3;0.9933;0.649;0.5;-0.5;1;1;0.005;0.005;5;6
144.6208883000072;0.4;0.3;-0.9095;-0.0207;-0.5;-0.5;1;1;0.005;0.005;5;6
144.64863760001026;0.4;0.3;-1.9284;-0.6803;-0.5;-0.5;1;1;0.005;0.005;5;6
144.6765934000141;0.4;0.3;-0.0922;-0.2839;-0.5;0.5;1;1;0.005;0.005;5;6
144.70332019997295;0.4;0.3;1.4772;0.4239;0.5;0.5;1;1;0.005;0.005;5;6
144.73040449997643;0.4;0.3;1.216;0.5939;0.5;-0.1981;1;1;0.005;0.005;5;6
144.75567119999323;0.4;0.3;-0.387;0.1711;0.5;-0.5;1;1;0.005;0.005;5;6
144.78222290001577;0.4;0.3;-1.5706;-0.3859;-0.5;-0.5;1;1;0.005;0.005;5;6
144.80985469999723;0.4;0.3;-0.2382;-0.2354;-0.5;0.5;1;1;0.005;0.005;5;6
144.83703669998795;0.4;0.3;1.4077;0.4137;0.5;0.5;1;1;0.005;0.005;5;6
144.8625638000085;0.4;0.3;1.9445;0.7982;0.5;0.5;1;1;0.005;0.005;5;6
144.8895257000113;0.4;0.3;-0.1468;0.2642;0.5;-0.5;1;1;0.005;0.005;5;6
144.91633029998047;0.4;0.3;-1.354;-0.1827;-0.5;-0.5;1;1;0.005;0.005;5;6
144.94434049999109;0.4;0.3;-1.1682;-0.4408;-0.5;0.4579;1;1;0.005;0.005;5;6
144.97141439997358;0.4;0.3;0.9382;0.1604;0.5;0.5;1;1;0.005;0.005;5;6
144.99954659998184;0.4;0.3;1.9154;0.6453;0.5;-0.5;1;1;0.005;0.005;5;6
145.02605649997713;0.4;0.3;1.1581;0.6041;0.5;0.5;1;1;0.005;0.005;5;6
145.053691899986;0.4;0.3;0.198;0.3982;0.5;-0.5;1;1;0.005;0.005;5;6
145.0811485000304;0.4;0.3;-1.3335;-0.2803;-0.2527;-0.5;1;1;0.005;0.005;5;6
145.10905099997763;0.4;0.3;-0.861;-0.4165;-0.5;0.5;1;1;0.005;0.005;5;6
145.13595770002576;0.4;0.3;0.8228;0.0298;-0.5;0.5;1;1;0.005;0.005;5;6
145.1616737000295;0.4;0.3;1.8198;0.6033;0.5;0.5;1;1;0.005;0.005;5;6
145.18797700002324;0.4;0.3;1.282;0.6367;0.5;-0.5;1;1;0.005;0.005;5;6
145.21534430002794;0.4;0.3;-0.3214;0.2114;-0.5;-0.5;1;1;0.005;0.005;5;6
145.24227559997234;0.4;0.3;-1.5637;-0.3864;0.5;-0.5;1;1;0.005;0.005;5;6
145.269802899973;0.4;0.3;-2.0044;-0.7868;-0.5;-0.0769;1;1;0.005;0.005;5;6
145.29496530001052;0.4;0.3;0.2613;-0.1314;0.5;0.5;1;1;0.005;0.005;5;6
145.35035770002287;0.4;0.3;1.7295;0.8176;0.5;0.039;1;1;0.005;0.005;5;6
145.3767799999914;0.4;0.3;-0.1948;0.2445;0.5;-0.5;1;1;0.005;0.005;5;6
145.4042495000176;0.4;0.3;-1.4026;-0.285;-0.5;-0.4502;1;1;0.005;0.005;5;6
145.4321436000173;0.4;0.3;-1.2229;-0.5408;-0.5;0.5;1;1;0.005;0.005;5;6
145.4595299999928;0.4;0.3;0.5956;-0.0784;-0.5;0.5;1;1;0.005;0.005;5;6
145.4872235999792;0.4;0.3;1.7477;0.5261;0.5;0.5;1;1;0.005;0.005;5;6
145.51365370000713;0.4;0.3;0.3242;0.3177;0.5;-0.5;1;1;0.005;0.005;5;6
145.54109439998865;0.4;0.3;-1.1563;-0.1074;0.5;-0.5;1;1;0.005;0.005;5;6
145.56910600000992;0.4;0.3;-0.7775;-0.2002;0.212;-0.5;1;1;0.005;0.005;5;6
145.5963092999882;0.4;0.3;0.9176;0.2234;0.0986;0.5;1;1;0.005;0.005;5;6
145.62335780001013;0.4;0.3;1.9199;0.6837;0.5;0.5;1;1;0.005;0.005;5;6
145.65050609997706;0.4;0.3;0.8973;0.5473;0.5;0.5;1;1;0.005;0.005;5;6
145.67839910002658;0.4;0.3;-0.2289;0.2203;0.5;-0.5;1;1;0.005;0.005;5;6
145.70538070000475;0.4;0.3;-1.4612;-0.3017;-0.5;-0.5;1;1;0.005;0.005;5;6
145.73320570000215;0.4;0.3;-0.3378;-0.1997;0.3157;-0.3903;1;1;0.005;0.005;5;6
145.76017590000993;0.4;0.3;1.1608;0.3147;-0.5;0.5;1;1;0.005;0.005;5;6
145.78577790001873;0.4;0.3;1.95;0.6912;0.5;0.5;1;1;0.005;0.005;5;6
145.81243340001674;0.4;0.3;0.7743;0.5196;0.5;-0.5;1;1;0.005;0.005;5;6
145.8396251000231;0.4;0.3;-0.9934;-0.0535;0.5;-0.5;1;1;0.005;0.005;5;6
145.86774720001267;0.4;0.3;-1.8449;-0.5348;-0.5;-0.4784;1;1;0.005;0.005;5;6
145.89467750000767;0.4;0.3;0.042;-0.1867;-0.5;0.5;1;1;0.005;0.005;5;6
145.9195347999921;0.4;0.3;1.3379;0.2894;0.5;0.5;1;1;0.005;0.005;5;6
145.94670229998883;0.4;0.3;2.1644;0.8372;0.5;0.064;1;1;0.005;0.005;5;6
145.97451889998047;0.4;0.3;0.3169;0.4131;0.5;-0.5;1;1;0.005;0.005;5;6
146.00205569999525;0.4;0.3;-1.1721;-0.1057;0.5;-0.5;1;1;0.005;0.005;5;6
146.02830339997308;0.4;0.3;-0.3192;-0.1153;-0.5;0.5;1;1;0.005;0.005;5;6
146.05614579998655;0.4;0.3;1.2224;0.229;-0.5;0.5;1;1;0.005;0.005;5;6
146.0832311999984;0.4;0.3;2.0127;0.6756;0.5;0.5;1;1;0.005;0.005;5;6
146.11108770000283;0.4;0.3;-0.1218;0.1992;0.5;-0.5;1;1;0.005;0.005;5;6
146.1382344000158;0.4;0.3;-1.3548;-0.2002;0.1988;-0.5;1;1;0.005;0.005;5;6
146.165903599991;0.4;0.3;-0.5062;-0.1437;-0.5;0.2352;1;1;0.005;0.005;5;6
146.19325670000399;0.4;0.3;1.0956;0.1966;-0.5;0.5;1;1;0.005;0.005;5;6
146.22027849999722;0.4;0.3;1.9771;0.6726;0.5;0.5;1;1;0.005;0.005;5;6
146.24775749997934;0.4;0.3;0.5833;0.4493;0.5;-0.5;1;1;0.005;0.005;5;6
146.2758706000168;0.4;0.3;-1.0394;-0.0377;-0.5;-0.5;1;1;0.005;0.005;5;6
146.3004087000154;0.4;0.3;-0.4481;-0.0105;-0.5;0.5;1;1;0.005;0.005;5;6
146.32734680001158;0.4;0.3;-0.3226;-0.2182;-0.5;0.5;1;1;0.005;0.005;5;6
146.35432530002436;0.4;0.3;1.3303;0.3543;0.5;0.5;1;1;0.005;0.005;5;6
146.38173169997754;0.4;0.3;1.7055;0.7282;0.5;0.5;1;1;0.005;0.005;5;6
146.40977999998722;0.4;0.3;-0.1305;0.2666;0.5;-0.5;1;1;0.005;0.005;5;6
146.43743980000727;0.4;0.3;-1.4959;-0.3755;-0.5;-0.5;1;1;0.005;0.005;5;6
146.4644621000043;0.4;0.3;-0.4558;-0.3089;0.5;0.5;1;1;0.005;0.005;5;6
146.49139719997765;0.4;0.3;0.9914;0.165;-0.5;0.5;1;1;0.005;0.005;5;6
146.51888220000546;0.4;0.3;1.3599;0.5132;0.5;0.0301;1;1;0.005;0.005;5;6
146.54621090000728;0.4;0.3;0.5586;0.4321;0.5;-0.5;1;1;0.005;0.005;5;6
146.57383890001802;0.4;0.3;-1.0463;-0.0448;0.5;-0.5;1;1;0.005;0.005;5;6
146.60195739998017;0.4;0.3;-0.0291;0.0755;-0.5;0.3422;1;1;0.005;0.005;5;6
146.62933139997767;0.4;0.3;1.0091;0.2145;-0.5;0.5;1;1;0.005;0.005;5;6
146.6564818000188;0.4;0.3;1.8801;0.5944;0.5;-0.5;1;1;0.005;0.005;5;6
146.68117529997835;0.4;0.3;0.4101;0.3165;0.5;-0.5;1;1;0.005;0.005;5;6
146.70813560002716;0.4;0.3;-0.9987;-0.072;0.5;-0.2396;1;1;0.005;0.005;5;6
146.7350192000158;0.4;0.3;-0.8337;-0.0215;0.5;-0.1025;1;1;0.005;0.005;5;6
146.76242590002948;0.4;0.3;1.0143;0.3368;-0.5;0.5;1;1;0.005;0.005;5;6
146.78983859997243;0.4;0.3;1.7718;0.461;-0.5;0.5;1;1;0.005;0.005;5;6
146.8172888000263;0.4;0.3;0.0855;0.0414;0.5;-0.5;1;1;0.005;0.005;5;6
146.84517420001794;0.4;0.3;-1.3036;-0.2679;0.5;-0.5;1;1;0.005;0.005;5;6
146.87206259998493;0.4;0.3;-0.6726;-0.0403;0.5;0.5;1;1;0.005;0.005;5;6
146.90096070000436;0.4;0.3;1.4368;0.701;0.5;0.5;1;1;0.005;0.005;5;6
146.92713430000003;0.4;0.3;2.0363;0.9789;0.5;0.5;1;1;0.005;0.005;5;6
146.95480780000798;0.4;0.3;0.4252;0.367;-0.5;-0.5;1;1;0.005;0.005;5;6
146.97971189999953;0.4;0.3;-1.2711;-0.4256;-0.5;-0.5;1;1;0.005;0.005;5;6
147.0065172999748;0.4;0.3;-2.01;-0.85;-0.5;0.5;1;1;0.005;0.005;5;6
147.0335246999748;0.4;0.3;0.351;0.0749;0.5;0.5;1;1;0.005;0.005;5;6
147.0614390000119;0.4;0.3;1.7989;0.7412;0.5;-0.2534;1;1;0.005;0.005;5;6
147.0883690000046;0.4;0.3;1.0758;0.6653;0.5;-0.5;1;1;0.005;0.005;5;6
147.11649290000787;0.4;0.3;-0.8822;-0.0182;0.5;-0.5;1;1;0.005;0.005;5;6
147.14372950000688;0.4;0.3;-1.5604;-0.5211;-0.5;-0.3776;1;1;0.005;0.005;5;6
147.17137709999224;0.4;0.3;-0.3712;-0.2844;-0.5;0.5;1;1;0.005;0.005;5;6
147.19801499997266;0.4;0.3;1.3202;0.3437;0.5;0.5;1;1;0.005;0.005;5;6
147.2256479000207;0.4;0.3;1.5316;0.6662;0.5;0.5;1;1;0.005;0.005;5;6
147.25283140002284;0.4;0.3;0.1641;0.3546;0.5;-0.4436;1;1;0.005;0.005;5;6
147.28048449999187;0.4;0.3;-1.2485;-0.171;0.0023;-0.5;1;1;0.005;0.005;5;6
147.30767250002827;0.4;0.3;-0.5924;-0.2626;-0.5;0.2962;1;1;0.005;0.005;5;6
147.33503810002003;0.4;0.3;0.6615;0.0453;-0.5;0.5;1;1;0.005;0.005;5;6
147.36320100002922;0.4;0.3;1.8339;0.6416;0.5;0.5;1;1;0.005;0.005;5;6
147.39032990002306;0.4;0.3;1.1617;0.638;0.5;-0.5;1;1;0.005;0.005;5;6
147.418032400019;0.4;0.3;-0.7982;0.0604;0.5;-0.5;1;1;0.005;0.005;5;6
147.44552609999664;0.4;0.3;-1.8013;-0.5338;-0.5;-0.5;1;1;0.005;0.005;5;6
147.47284270002274;0.4;0.3;0.4117;-0.0612;0.1644;0.5;1;1;0.005;0.005;5;6
147.49951529997634;0.4;0.3;1.7346;0.5872;0.5;0.5;1;1;0.005;0.005;5;6
147.52474630001234;0.4;0.3;2.1472;0.9092;0.5;0.5;1;1;0.005;0.005;5;6
147.5514167000074;0.4;0.3;0.3887;0.4809;0.5;-0.5;1;1;0.005;0.005;5;6
147.57911039999453;0.4;0.3;-1.2453;-0.2258;-0.5;-0.5;1;1;0.005;0.005;5;6
147.60671000002185;0.4;0.3;-1.5996;-0.63;-0.5;0.5;1;1;0.005;0.005;5;6
147.63148580002598;0.4;0.3;0.5113;-0.0901;0.0743;0.5;1;1;0.005;0.005;5;6
147.6579818999744;0.4;0.3;1.7847;0.6047;0.5;0.5;1;1;0.005;0.005;5;6
147.68539569998393;0.4;0.3;1.5124;0.7339;0.5;0.5;1;1;0.005;0.005;5;6
147.71279650001088;0.4;0.3;-0.2088;0.2733;0.5;-0.5;1;1;0.005;0.005;5;6
147.74048680003034;0.4;0.3;-1.4948;-0.3338;-0.5;-0.5;1;1;0.005;0.005;5;6
147.76766249997308;0.4;0.3;-0.8436;-0.4325;-0.5;0.5;1;1;0.005;0.005;5;6
147.7930865000235;0.4;0.3;0.8637;0.0415;-0.2424;0.5;1;1;0.005;0.005;5;6
147.82019649998983;0.4;0.3;1.6539;0.5917;0.5;0.5;1;1;0.005;0.005;5;6
147.8454774999991;0.4;0.3;1.6032;0.7476;0.5;-0.5;1;1;0.005;0.005;5;6
147.87172689998988;0.4;0.3;-0.6248;0.1148;0.5;-0.5;1;1;0.005;0.005;5;6
147.8986938999733;0.4;0.3;-1.6052;-0.3381;-0.2691;-0.5;1;1;0.005;0.005;5;6
147.92714200000046;0.4;0.3;-0.4755;-0.2834;-0.5;0.5;1;1;0.005;0.005;5;6
147.95353850000538;0.4;0.3;1.3468;0.4184;0.5;0.5;1;1;0.005;0.005;5;6
147.98123670002678;0.4;0.3;1.7323;0.7716;0.5;-0.5;1;1;0.005;0.005;5;6
148.0063664999907;0.4;0.3;0.5477;0.4884;0.5;-0.5;1;1;0.005;0.005;5;6
148.0336047000019;0.4;0.3;-1.109;-0.1212;-0.5;-0.3849;1;1;0.005;0.005;5;6
148.06049369997345;0.4;0.3;-0.9788;-0.4056;-0.5;-0.4378;1;1;0.005;0.005;5;6
148.08759469998768;0.4;0.3;-0.5475;-0.4424;-0.5;0.5;1;1;0.005;0.005;5;6
148.11311959999148;0.4;0.3;1.1055;0.215;0.5;0.5;1;1;0.005;0.005;5;6
148.13942209997913;0.4;0.3;2.0684;0.8001;0.5;0.5;1;1;0.005;0.005;5;6
148.1673201000085;0.4;0.3;1.5588;0.8024;0.5;-0.3144;1;1;0.005;0.005;5;6
148.195074999996;0.4;0.3;-0.6702;0.0492;0.5;-0.5;1;1;0.005;0.005;5;6
148.24965830001747;0.4;0.3;-0.0961;-0.2305;-0.5;0.5;1;1;0.005;0.005;5;6
148.27436989999842;0.4;0.3;1.3344;0.3504;0.5;0.5;1;1;0.005;0.005;5;6
148.3019480999792;0.4;0.3;1.1384;0.5523;0.5;0.5;1;1;0.005;0.005;5;6
148.32834800001;0.4;0.3;0.1768;0.3683;0.5;-0.5;1;1;0.005;0.005;5;6
148.35602750000544;0.4;0.3;-1.287;-0.2118;-0.4669;-0.5;1;1;0.005;0.005;5;6
148.3815475999727;0.4;0.3;-1.0497;-0.4272;-0.5;0.2326;1;1;0.005;0.005;5;6
148.40879989997484;0.4;0.3;0.8442;0.0409;0.4711;0.5;1;1;0.005;0.005;5;6
148.43578729999717;0.4;0.3;1.8126;0.5345;0.5;0.2694;1;1;0.005;0.005;5;6
148.46058499999344;0.4;0.3;1.4578;0.6582;0.5;-0.5;1;1;0.005;0.005;5;6
148.48722740000812;0.4;0.3;-0.7057;0.0627;0.5;-0.5;1;1;0.005;0.005;5;6
148.51425569999265;0.4;0.3;-1.5617;-0.2447;-0.5;-0.5;1;1;0.005;0.005;5;6
148.54276470001787;0.4;0.3;0.2014;-0.0116;-0.5;0.5;1;1;0.005;0.005;5;6
148.56949409999652;0.4;0.3;1.4593;0.3346;0.5;0.5;1;1;0.005;0.005;5;6
148.59481580002466;0.4;0.3;1.863;0.6139;0.5;0.4316;1;1;0.005;0.005;5;6
148.62137950002216;0.4;0.3;0.5397;0.4145;0.5;-0.5;1;1;0.005;0.005;5;6
148.64829400001327;0.4;0.3;-1.0651;-0.0577;0.5;-0.5;1;1;0.005;0.005;5;6
148.67676479998045;0.4;0.3;-1.7482;-0.5174;-0.5;0.5;1;1;0.005;0.005;5;6
148.70314330002293;0.4;0.3;0.1229;-0.1575;-0.5;0.5;1;1;0.005;0.005;5;6
148.73080800002208;0.4;0.3;1.4922;0.3699;0.5;0.5;1;1;0.005;0.005;5;6
148.75848239997867;0.4;0.3;1.884;0.7628;0.5;0.3609;1;1;0.005;0.005;5;6
148.78590720001375;0.4;0.3;-0.343;0.185;0.5;-0.5;1;1;0.005;0.005;5;6
148.8129691000213;0.4;0.3;-1.4404;-0.2248;-0.5;-0.5;1;1;0.005;0.005;5;6
148.8407432999811;0.4;0.3;-0.194;0.0092;-0.5;0.5;1;1;0.005;0.005;5;6
148.86769129999448;0.4;0.3;1.3837;0.4152;0.5;0.5;1;1;0.005;0.005;5;6
148.89534629997797;0.4;0.3;2.1735;0.8974;0.5;0.5;1;1;0.005;0.005;5;6
148.9231344999862;0.4;0.3;0.7979;0.579;0.5;-0.5;1;1;0.005;0.005;5;6
148.95023560000118;0.4;0.3;-0.9707;-0.0354;-0.5;-0.5;1;1;0.005;0.005;5;6
148.97745090001263;0.4;0.3;-0.6858;-0.2641;-0.5;0.5;1;1;0.005;0.005;5;6
149.00482899998315;0.4;0.3;1.0671;0.1495;-0.5;0.5;1;1;0.005;0.005;5;6
149.03322699997807;0.4;0.3;1.9192;0.5932;0.5;-0.3097;1;1;0.005;0.005;5;6
149.05972890002886;0.4;0.3;0.4142;0.3412;0.5;-0.5;1;1;0.005;0.005;5;6
149.08816159999697;0.4;0.3;-1.119;-0.0963;0.5;-0.5;1;1;0.005;0.005;5;6
149.11537549999775;0.4;0.3;-0.5943;-0.1452;-0.5;0.0853;1;1;0.005;0.005;5;6
149.14227220002795;0.4;0.3;-0.347;-0.2161;-0.5;0.5;1;1;0.005;0.005;5;6
149.17057120002573;0.4;0.3;1.3847;0.4311;0.5;0.5;1;1;0.005;0.005;5;6
149.19743519998156;0.4;0.3;2.2201;0.9217;0.5;0.4458;1;1;0.005;0.005;5;6
149.22444580000592;0.4;0.3;-0.1658;0.279;0.5;-0.5;1;1;0.005;0.005;5;6
149.25225959997624;0.4;0.3;-1.3933;-0.228;-0.5;-0.5;1;1;0.005;0.005;5;6
149.27717620000476;0.4;0.3;-1.1384;-0.4515;-0.5;0.0687;1;1;0.005;0.005;5;6
149.30458360002376;0.4;0.3;0.7824;0.0176;-0.5;0.5;1;1;0.005;0.005;5;6
149.33122440002626;0.4;0.3;1.5668;0.4563;0.5;0.0196;1;1;0.005;0.005;5;6
149.3589784000069;0.4;0.3;0.0729;0.2118;0.5;-0.5;1;1;0.005;0.005;5;6
149.38658340001712;0.4;0.3;-0.7769;0.0103;0.5;-0.5;1;1;0.005;0.005;5;6
149.41363500000443;0.4;0.3;0.3839;0.3495;-0.3272;0.1758;1;1;0.005;0.005;5;6
149.4386265000212;0.4;0.3;0.8868;0.3554;-0.1274;0.5;1;1;0.005;0.005;5;6
149.46534019999672;0.4;0.3;1.7565;0.5118;-0.0755;0.5;1;1;0.005;0.005;5;6
149.49264040001435;0.4;0.3;0.5501;0.1689;0.5;-0.5;1;1;0.005;0.005;5;6
149.5200746000046;0.4;0.3;-1.1163;-0.2043;0.5;-0.5;1;1;0.005;0.005;5;6
149.5480155000114;0.4;0.3;-1.7449;-0.3756;0.5;-0.5;1;1;0.005;0.005;5;6
149.57488329999615;0.4;0.3;0.6008;0.3913;0.5;0.5;1;1;0.005;0.005;5;6
149.60342390002916;0.4;0.3;1.9764;0.9266;0.5;0.5;1;1;0.005;0.005;5;6
149.63001189997885;0.4;0.3;0.7778;0.5179;-0.4268;0.5;1;1;0.005;0.005;5;6
149.65714239998488;0.4;0.3;-0.7313;-0.1679;-0.5;-0.5;1;1;0.005;0.005;5;6
149.68512069998542;0.4;0.3;-1.9121;-0.7818;-0.5;-0.5;1;1;0.005;0.005;5;6
149.71204840001883;0.4;0.3;-1.102;-0.521;0.5;0.4407;1;1;0.005;0.005;5;6
149.740466999996;0.4;0.3;1.1641;0.4212;0.5;0.5;1;1;0.005;0.005;5;6
149.76729360001627;0.4;0.3;2.1478;0.9244;0.5;0.5;1;1;0.005;0.005;5;6
149.79462350002723;0.4;0.3;0.8455;0.6356;0.5;-0.5;1;1;0.005;0.005;5;6
149.81972219998715;0.4;0.3;-0.8887;-0.05;-0.5;-0.5;1;1;0.005;0.005;5;6
149.84680850000586;0.4;0.3;-1.4129;-0.4696;-0.5;-0.5;1;1;0.005;0.005;5;6
149.87365299998783;0.4;0.3;0.0697;-0.1723;-0.5;0.5;1;1;0.005;0.005;5;6
149.89899279997917;0.4;0.3;1.5051;0.4992;0.5;0.5;1;1;0.005;0.005;5;6
149.9258309000288;0.4;0.3;1.7983;0.814;0.5;-0.5;1;1;0.005;0.005;5;6
149.95332750002854;0.4;0.3;0.1543;0.392;-0.0433;-0.5;1;1;0.005;0.005;5;6
149.97818320000079;0.4;0.3;-1.1753;-0.1405;-0.5;-0.5;1;1;0.005;0.005;5;6
150.00468289997661;0.4;0.3;-1.1421;-0.4711;-0.5;0.5;1;1;0.005;0.005;5;6
150.03235639998456;0.4;0.3;0.6733;-0.0266;-0.5;0.5;1;1;0.005;0.005;5;6
150.05954159999965;0.4;0.3;1.7212;0.5655;0.5;0.2993;1;1;0.005;0.005;5;6
150.08747039997252;0.4;0.3;1.7702;0.8017;0.5;-0.5;1;1;0.005;0.005;5;6
150.1143792999792;0.4;0.3;-0.56;0.1413;0.5;-0.5;1;1;0.005;0.005;5;6
150.14204920001794;0.4;0.3;-1.5984;-0.3507;0.4451;-0.5;1;1;0.005;0.005;5;6
150.16922109998995;0.4;0.3;0.0215;-0.0821;-0.5;0.5;1;1;0.005;0.005;5;6
150.19475720002083;0.4;0.3;1.0559;0.1466;0.5;0.5;1;1;0.005;0.005;5;6
150.2217998999986;0.4;0.3;1.1684;0.4884;0.5;0.5;1;1;0.005;0.005;5;6
150.2487510999781;0.4;0.3;0.2154;0.3406;0.5;-0.5;1;1;0.005;0.005;5;6
150.27637370000593;0.4;0.3;-1.1766;-0.0893;0.5;-0.5;1;1;0.005;0.005;5;6
150.30383460002486;0.4;0.3;-1.9569;-0.6188;-0.5;-0.5;1;1;0.005;0.005;5;6
150.35817110002972;0.4;0.3;1.4584;0.3264;0.5;0.5;1;1;0.005;0.005;5;6
150.38580859999638;0.4;0.3;1.7803;0.7212;0.5;0.5;1;1;0.005;0.005;5;6
150.4108511999948;0.4;0.3;0.1407;0.3313;0.5;-0.5;1;1;0.005;0.005;5;6
150.43802320002578;0.4;0.3;-1.2129;-0.1003;0.5;-0.2626;1;1;0.005;0.005;5;6
150.46577319997596;0.4;0.3;-1.9741;-0.6693;-0.5;0.2572;1;1;0.005;0.005;5;6
150.492514499987;0.4;0.3;0.2006;-0.1744;-0.5;0.5;1;1;0.005;0.005;5;6
150.51992869999958;0.4;0.3;1.5154;0.3701;0.5;0.5;1;1;0.005;0.005;5;6
150.5449709999957;0.4;0.3;1.7024;0.6915;0.5;0.1193;1;1;0.005;0.005;5;6
150.57211559999269;0.4;0.3;0.7297;0.527;0.5;-0.5;1;1;0.005;0.005;5;6
150.59923100000015;0.4;0.3;-0.9997;-0.0347;0.5;-0.5;1;1;0.005;0.005;5;6
150.6241893999977;0.4;0.3;-1.4383;-0.3565;-0.5;0.5;1;1;0.005;0.005;5;6
150.65120680001564;0.4;0.3;0.791;0.1151;-0.5;0.5;1;1;0.005;0.005;5;6
150.6781054000021;0.4;0.3;1.8637;0.6362;0.5;0.5;1;1;0.005;0.005;5;6
150.70573310001055;0.4;0.3;1.124;0.6008;0.5;-0.5;1;1;0.005;0.005;5;6
150.73395099997288;0.4;0.3;-0.8142;0.0407;0.0028;-0.5;1;1;0.005;0.005;5;6
150.76066010002978;0.4;0.3;-0.4502;-0.061;-0.5;0.5;1;1;0.005;0.005;5;6
150.7880575999734;0.4;0.3;0.5386;0.0674;-0.5;0.5;1;1;0.005;0.005;5;6
150.81563490000553;0.4;0.3;1.7347;0.566;0.5;0.5;1;1;0.005;0.005;5;6
150.8429533999879;0.4;0.3;0.6731;0.4448;0.5;-0.4645;1;1;0.005;0.005;5;6
150.87037409999175;0.4;0.3;-0.9937;-0.0375;0.0575;-0.5;1;1;0.005;0.005;5;6
150.8977942999918;0.4;0.3;-0.8109;-0.222;-0.5;-0.5;1;1;0.005;0.005;5;6
150.92314670002088;0.4;0.3;0.4036;-0.0313;0.5;0.5;0;1;0.005;0.005;5;6
150.94959610002115;0.4;0.3;1.6236;0.458;0.5;0.5;1;1;0.005;0.005;5;6
150.97785030002706;0.4;0.3;0.7662;0.4488;0.5;0.5;1;1;0.005;0.005;5;6
151.00450280000223;0.4;0.3;-0.3323;0.1876;0.5;-0.5;1;1;0.005;0.005;5;6
151.02980209997622;0.4;0.3;-1.395;-0.2429;-0.3272;-0.5;1;1;0.005;0.005;5;6
151.05610990000423;0.4;0.3;-1.233;-0.5183;-0.5;0.5;1;1;0.005;0.005;5;6
151.0836390000186;0.4;0.3;0.8651;0.0699;-0.5;0.5;1;1;0.005;0.005;5;6
151.11095820000628;0.4;0.3;1.8694;0.6047;0.5;0.5;1;1;0.005;0.005;5;6
151.13679840002442;0.4;0.3;2.3587;0.9727;0.5;-0.1543;1;1;0.005;0.005;5;6
151.1636757000233;0.4;0.3;-0.2533;0.2539;0.5;-0.5;1;1;0.005;0.005;5;6
151.1906831000233;0.4;0.3;-1.4455;-0.2508;-0.2034;-0.5;1;1;0.005;0.005;5;6
151.21784459997434;0.4;0.3;-0.3145;-0.1999;-0.5;0.5;1;1;0.005;0.005;5;6
151.24532929999987;0.4;0.3;1.2399;0.2323;-0.5;0.5;1;1;0.005;0.005;5;6
151.27377269999124;0.4;0.3;1.6956;0.5586;0.5;0.5;1;1;0.005;0.005;5;6
151.30032430001302;0.4;0.3;0.0837;0.2614;0.5;-0.5;1;1;0.005;0.005;5;6
151.32801699999254;0.4;0.3;-1.2524;-0.1357;0.5;-0.5;1;1;0.005;0.005;5;6
151.3554992999998;0.4;0.3;-0.4328;-0.0129;-0.5;-0.5;1;1;0.005;0.005;5;6
151.38270560000092;0.4;0.3;0.9919;0.2133;-0.5;0.5;1;1;0.005;0.005;5;6
151.40998380002566;0.4;0.3;1.7287;0.3931;0.5;0.5;1;1;0.005;0.005;5;6
151.4349830999854;0.4;0.3;0.3109;0.2044;0.5;-0.5;1;1;0.005;0.005;5;6
151.4623643999803;0.4;0.3;-1.1936;-0.1767;0.5;-0.5;1;1;0.005;0.005;5;6
151.48990929999854;0.4;0.3;-1.7627;-0.356;0.5;0.5;1;1;0.005;0.005;5;6
151.51623270002892;0.4;0.3;0.4741;0.3507;0.5;0.5;1;1;0.005;0.005;5;6
151.5439400000032;0.4;0.3;1.8921;0.8586;0.4837;0.5;1;1;0.005;0.005;5;6
151.57179850002285;0.4;0.3;1.5369;0.7461;0.2185;-0.5;1;1;0.005;0.005;5;6
151.59852290002163;0.4;0.3;-0.8581;-0.1945;-0.5;-0.5;1;1;0.005;0.005;5;6
151.6261428000289;0.4;0.3;-1.9602;-0.7939;-0.5;-0.5;1;1;0.005;0.005;5;6
151.65335610002512;0.4;0.3;-1.6591;-0.6856;-0.0948;-0.5;1;1;0.005;0.005;5;6
151.6812507000286;0.4;0.3;0.7241;0.243;0.5;0.5;1;1;0.005;0.005;5;6
151.7087400999735;0.4;0.3;1.9677;0.8332;0.5;0.5;1;1;0.005;0.005;5;6
151.73590859997785;0.4;0.3;0.576;0.529;0.5;-0.5;1;1;0.005;0.005;5;6
151.76305499998853;0.4;0.3;-1.1102;-0.1308;-0.5;-0.5;1;1;0.005;0.005;5;6
151.79076270002406;0.4;0.3;-0.3523;-0.2014;-0.5;-0.5;1;1;0.005;0.005;5;6
151.81896409997717;0.4;0.3;-0.1265;-0.285;-0.5;0.5;1;1;0.005;0.005;5;6
151.84553549997509;0.4;0.3;1.4943;0.4615;0.5;0.5;1;1;0.005;0.005;5;6
151.87096640001982;0.4;0.3;2.1956;0.8954;0.5;-0.5;1;1;0.005;0.005;5;6
151.89711090002675;0.4;0.3;0.6579;0.5407;0.5;-0.1245;1;1;0.005;0.005;5;6
