Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
191.53833350003697;0.4;0.3;0.3436;0.2677;0.4055;0.0368;1;1;0.015;0.015;5;6
191.56674939999357;0.4;0.3;0.4841;0.3433;0.0483;-0.0285;1;1;0.015;0.015;5;6
191.5951866999967;0.4;0.3;0.3699;0.283;0.5;0.144;1;1;0.015;0.015;5;6
191.62359919998562;0.4;0.3;0.3651;0.2846;0.0841;0.003;1;1;0.015;0.015;5;6
191.68043800001033;0.4;0.3;0.3462;0.2686;0.4036;0.0386;1;1;0.015;0.015;5;6
191.70885609998368;0.4;0.3;0.4792;0.3417;0.047;-0.0246;1;1;0.015;0.015;5;6
191.73724819999188;0.4;0.3;0.3719;0.2838;0.5;0.1365;1;1;0.015;0.015;5;6
191.76568539999425;0.4;0.3;0.3669;0.285;0.0916;0.0053;1;1;0.015;0.015;5;6
191.82255829998758;0.4;0.3;0.3494;0.27;0.3992;0.0382;1;1;0.015;0.015;5;6
191.85093359998427;0.4;0.3;0.4748;0.3404;0.0451;-0.0207;1;1;0.015;0.015;5;6
191.90776420000475;0.4;0.3;0.3616;0.2833;0.0908;0.0077;1;1;0.015;0.015;5;6
191.93617569998605;0.4;0.3;0.4461;0.3247;0.1232;-0.0008;1;1;0.015;0.015;5;6
191.96458000002895;0.4;0.3;0.3756;0.2878;0.4419;0.062;1;0;0.015;0.015;5;6
192.04982509999536;0.4;0.3;0.3673;0.2846;0.1006;-0.0007;1;1;0.015;0.015;5;6
192.135055700026;0.4;0.3;0.4789;0.3412;0.0447;-0.0245;1;1;0.015;0.015;5;6
192.1634744000039;0.4;0.3;0.3721;0.2844;0.5;0.1364;1;1;0.015;0.015;5;6
192.2203310999903;0.4;0.3;0.4435;0.3238;0.1228;0.0122;1;1;0.015;0.015;5;6
192.24873210000806;0.4;0.3;0.3492;0.2706;0.3969;0.0383;1;1;0.015;0.015;5;6
192.2771531000035;0.4;0.3;0.4755;0.3399;0.042;-0.0217;1;1;0.015;0.015;5;6
192.33394079998834;0.4;0.3;0.3758;0.2871;0.1048;-0.0103;1;0;0.015;0.015;5;6
192.36237680003978;0.4;0.3;0.4315;0.32;0.3535;0.0827;1;1;0.015;0.015;5;6
192.39079919998767;0.4;0.3;0.3488;0.2702;0.4017;0.0634;1;1;0.015;0.015;5;6
192.41922929999419;0.4;0.3;0.4275;0.3137;-0.0157;-0.006;1;0;0.015;0.015;5;6
192.44771199999377;0.4;0.3;0.3609;0.2817;0.5;0.105;1;1;0.015;0.015;5;6
192.47602240002016;0.4;0.3;0.4366;0.3197;-0.1344;-0.0822;1;1;0.015;0.015;5;6
192.5044390000403;0.4;0.3;0.4328;0.3148;0.3911;0.0735;1;0;0.015;0.015;5;6
192.53284440003335;0.4;0.3;0.3453;0.2721;0.3401;0.0848;1;1;0.015;0.015;5;6
192.56125750002684;0.4;0.3;0.4233;0.3125;0.0102;-0.0259;1;0;0.015;0.015;5;6
192.59677440003725;0.4;0.3;0.4216;0.3156;0.3359;0.0763;1;1;0.015;0.015;5;6
192.6251767000067;0.4;0.3;0.3591;0.2756;0.1114;-0.0249;1;1;0.015;0.015;5;6
192.65360030002194;0.4;0.3;0.458;0.3297;0.1233;-0.0157;1;1;0.015;0.015;5;6
192.71752810000908;0.4;0.3;0.3687;0.2807;0.1233;-0.0131;1;1;0.015;0.015;5;6
192.7459330999991;0.4;0.3;0.449;0.3267;0.367;0.103;1;1;0.015;0.015;5;6
192.77431930002058;0.4;0.3;0.3267;0.2613;0.4202;0.0955;1;1;0.015;0.015;5;6
192.80270820000442;0.4;0.3;0.422;0.3132;-0.0185;-0.0612;1;0;0.015;0.015;5;6
192.85949750000145;0.4;0.3;0.3684;0.2807;0.1222;-0.0079;1;1;0.015;0.015;5;6
192.88790149998385;0.4;0.3;0.4469;0.3261;0.3682;0.0974;1;1;0.015;0.015;5;6
192.91632670001127;0.4;0.3;0.3308;0.2627;0.4171;0.0919;1;1;0.015;0.015;5;6
193.00154080003267;0.4;0.3;0.3693;0.2808;0.1221;-0.0045;1;1;0.015;0.015;5;6
193.0299763000221;0.4;0.3;0.4445;0.3253;0.3647;0.0927;1;1;0.015;0.015;5;6
193.05834580003284;0.4;0.3;0.3348;0.2642;0.4179;0.0879;1;1;0.015;0.015;5;6
193.08676820003893;0.4;0.3;0.4285;0.315;-0.0167;-0.049;1;0;0.015;0.015;5;6
193.12226640002336;0.4;0.3;0.4311;0.3199;0.3569;0.0819;1;1;0.015;0.015;5;6
193.150670300005;0.4;0.3;0.3494;0.2705;0.4001;0.0633;1;1;0.015;0.015;5;6
193.17907930002548;0.4;0.3;0.4273;0.3137;-0.0139;-0.0053;1;0;0.015;0.015;5;6
193.20747319998918;0.4;0.3;0.3611;0.2817;0.5;0.1049;1;1;0.015;0.015;5;6
193.23589519999223;0.4;0.3;0.4364;0.3197;-0.1373;-0.0814;1;1;0.015;0.015;5;6
193.29272680002032;0.4;0.3;0.3458;0.2722;0.3379;0.0848;1;1;0.015;0.015;5;6
193.3566550000105;0.4;0.3;0.4219;0.3158;0.3404;0.0751;1;1;0.015;0.015;5;6
193.38506270002108;0.4;0.3;0.3595;0.2752;0.1061;-0.0235;1;1;0.015;0.015;5;6
193.41348829999333;0.4;0.3;0.4572;0.3295;0.1239;-0.0145;1;1;0.015;0.015;5;6
193.44187520002015;0.4;0.3;0.3738;0.2859;0.4764;0.1144;1;0;0.015;0.015;5;6
193.50581240002066;0.4;0.3;0.4477;0.3263;0.3726;0.1008;1;1;0.015;0.015;5;6
193.53420679998817;0.4;0.3;0.3284;0.2617;0.4158;0.0934;1;1;0.015;0.015;5;6
193.5627176000271;0.4;0.3;0.422;0.3136;-0.0202;-0.0584;1;0;0.015;0.015;5;6
193.61939790000906;0.4;0.3;0.3689;0.2807;0.1147;-0.0069;1;1;0.015;0.015;5;6
193.64782660000492;0.4;0.3;0.446;0.3257;0.3718;0.0963;1;1;0.015;0.015;5;6
193.7046168000088;0.4;0.3;0.4205;0.3131;-0.0211;-0.0527;1;0;0.015;0.015;5;6
193.73300810001092;0.4;0.3;0.4242;0.3124;0.3597;0.0656;1;0;0.015;0.015;5;6
193.76144390000263;0.4;0.3;0.3698;0.281;0.1196;-0.0038;1;1;0.015;0.015;5;6
193.78984250000212;0.4;0.3;0.4439;0.3251;0.3672;0.092;1;1;0.015;0.015;5;6
193.81822580000153;0.4;0.3;0.3354;0.2641;0.4179;0.0869;1;1;0.015;0.015;5;6
193.87506739998935;0.4;0.3;0.4188;0.3109;0.3582;0.0631;1;0;0.015;0.015;5;6
193.93186300003435;0.4;0.3;0.4386;0.3235;0.3603;0.086;1;1;0.015;0.015;5;6
193.96028410003055;0.4;0.3;0.342;0.2667;0.4177;0.0789;1;1;0.015;0.015;5;6
193.98869820003165;0.4;0.3;0.4263;0.3137;-0.0134;-0.02;1;0;0.015;0.015;5;6
194.0455074000056;0.4;0.3;0.4378;0.3205;-0.1449;-0.0894;1;1;0.015;0.015;5;6
194.07390230003512;0.4;0.3;0.435;0.315;0.406;0.0735;1;0;0.015;0.015;5;6
194.1022859000368;0.4;0.3;0.3421;0.271;0.3296;0.0914;1;1;0.015;0.015;5;6
194.1306690000347;0.4;0.3;0.4234;0.3131;0.009;-0.0328;1;0;0.015;0.015;5;6
194.1662005999824;0.4;0.3;0.4247;0.3168;0.3469;0.0749;1;1;0.015;0.015;5;6
194.25143420003587;0.4;0.3;0.373;0.2854;0.4789;0.1196;1;0;0.015;0.015;5;6
194.2869640000281;0.4;0.3;0.3668;0.2797;0.113;-0.0129;1;1;0.015;0.015;5;6
194.34381019999273;0.4;0.3;0.3254;0.2606;0.414;0.0965;1;1;0.015;0.015;5;6
194.4858716999879;0.4;0.3;0.3297;0.2616;0.4146;0.0924;1;1;0.015;0.015;5;6
194.51429680001456;0.4;0.3;0.4217;0.3139;-0.0192;-0.0717;1;0;0.015;0.015;5;6
194.57112320000306;0.4;0.3;0.3619;0.2781;0.3366;0.0403;1;1;0.015;0.015;5;6
194.59958330000518;0.4;0.3;0.4464;0.3279;0.0755;0.0346;1;1;0.015;0.015;5;6
194.6279729999951;0.4;0.3;0.3276;0.2601;0.4483;0.0827;1;1;0.015;0.015;5;6
194.65639220003504;0.4;0.3;0.4259;0.3145;-0.0168;-0.0661;1;0;0.015;0.015;5;6
194.68482570000924;0.4;0.3;0.4251;0.3125;0.3607;0.0744;1;0;0.015;0.015;5;6
194.77006070001516;0.4;0.3;0.3263;0.2614;0.4179;0.0956;1;1;0.015;0.015;5;6
194.798485300038;0.4;0.3;0.4223;0.3134;-0.0227;-0.0617;1;0;0.015;0.015;5;6
194.82694180001272;0.4;0.3;0.4259;0.3132;0.357;0.0698;1;0;0.015;0.015;5;6
194.88378209999064;0.4;0.3;0.4472;0.3261;0.3641;0.0985;1;1;0.015;0.015;5;6
194.9406195000047;0.4;0.3;0.4211;0.3127;-0.0178;-0.0563;1;0;0.015;0.015;5;6
194.96902650000993;0.4;0.3;0.4248;0.313;0.3523;0.0675;1;0;0.015;0.015;5;6
194.997446399997;0.4;0.3;0.3695;0.281;0.1297;-0.0062;1;1;0.015;0.015;5;6
195.02586970000993;0.4;0.3;0.4453;0.3255;0.3574;0.095;1;1;0.015;0.015;5;6
195.05431350000435;0.4;0.3;0.3334;0.264;0.4188;0.0895;1;1;0.015;0.015;5;6
195.0827416999964;0.4;0.3;0.429;0.3149;-0.0176;-0.0513;1;0;0.015;0.015;5;6
195.11826260003727;0.4;0.3;0.4316;0.32;0.3519;0.0832;1;1;0.015;0.015;5;6
195.14668840001104;0.4;0.3;0.3487;0.2701;0.405;0.0633;1;1;0.015;0.015;5;6
195.23194930003956;0.4;0.3;0.4367;0.3192;-0.1252;-0.085;1;1;0.015;0.015;5;6
195.2603589000064;0.4;0.3;0.4343;0.3156;0.3867;0.0734;1;1;0.015;0.015;5;6
195.28876880003372;0.4;0.3;0.3508;0.2737;0.3458;0.0704;1;1;0.015;0.015;5;6
195.34558760002255;0.4;0.3;0.3631;0.2827;0.5;0.1044;1;1;0.015;0.015;5;6
195.374000300013;0.4;0.3;0.4343;0.3183;-0.1265;-0.0782;1;1;0.015;0.015;5;6
195.40242120000767;0.4;0.3;0.4329;0.3154;0.3813;0.0705;1;1;0.015;0.015;5;6
195.43083000002662;0.4;0.3;0.3526;0.2744;0.3431;0.0684;1;1;0.015;0.015;5;6
195.45925290003652;0.4;0.3;0.4238;0.3123;0.0181;-0.0129;1;0;0.015;0.015;5;6
195.51614510000218;0.4;0.3;0.4335;0.3179;-0.1275;-0.0757;1;1;0.015;0.015;5;6
195.5445408000378;0.4;0.3;0.4324;0.3155;0.3745;0.07;1;1;0.015;0.015;5;6
195.5729846000322;0.4;0.3;0.3532;0.2747;0.3511;0.0489;1;1;0.015;0.015;5;6
195.6013519000262;0.4;0.3;0.4559;0.3318;0.0637;0.0313;1;1;0.015;0.015;5;6
195.62980570003856;0.4;0.3;0.3142;0.2545;0.4664;0.0946;1;1;0.015;0.015;5;6
195.65818900003796;0.4;0.3;0.4303;0.3167;-0.0202;-0.0779;1;1;0.015;0.015;5;6
195.68661520001478;0.4;0.3;0.4346;0.3151;0.3724;0.065;1;1;0.015;0.015;5;6
195.71508709999034;0.4;0.3;0.3542;0.2759;0.3325;0.0552;1;1;0.015;0.015;5;6
195.7434734000126;0.4;0.3;0.4536;0.3303;0.0744;0.0289;1;1;0.015;0.015;5;6
195.80027240002528;0.4;0.3;0.4283;0.3157;-0.0218;-0.0714;1;1;0.015;0.015;5;6
195.8855426000082;0.4;0.3;0.4467;0.3282;0.0733;0.0334;1;1;0.015;0.015;5;6
195.94235209998442;0.4;0.3;0.4257;0.3146;-0.0189;-0.0661;1;0;0.015;0.015;5;6
195.9991563000367;0.4;0.3;0.3681;0.2804;0.118;-0.0126;1;1;0.015;0.015;5;6
196.0559822000214;0.4;0.3;0.3266;0.2611;0.4139;0.0957;1;1;0.015;0.015;5;6
196.08437629998662;0.4;0.3;0.4223;0.3137;-0.0159;-0.0612;1;0;0.015;0.015;5;6
196.16963280003984;0.4;0.3;0.4468;0.326;0.3679;0.0974;1;1;0.015;0.015;5;6
196.1980506000109;0.4;0.3;0.3309;0.2628;0.4161;0.0916;1;1;0.015;0.015;5;6
196.2264567000093;0.4;0.3;0.4209;0.3129;-0.0173;-0.0547;1;0;0.015;0.015;5;6
196.34009200002765;0.4;0.3;0.3345;0.2642;0.4122;0.0884;1;1;0.015;0.015;5;6
196.3684999999823;0.4;0.3;0.4194;0.3123;-0.0195;-0.0489;1;0;0.015;0.015;5;6
196.3968792000087;0.4;0.3;0.4235;0.3126;0.3532;0.0636;1;0;0.015;0.015;5;6
196.42528570001014;0.4;0.3;0.3711;0.2814;0.1262;-0.0014;1;1;0.015;0.015;5;6
196.48211779998383;0.4;0.3;0.339;0.2657;0.4146;0.0838;1;1;0.015;0.015;5;6
196.5105426000082;0.4;0.3;0.4267;0.3143;-0.0194;-0.0255;1;0;0.015;0.015;5;6
196.53894619998755;0.4;0.3;0.3584;0.2803;0.5;0.1172;1;1;0.015;0.015;5;6
196.5957639000262;0.4;0.3;0.4362;0.315;0.4118;0.0748;1;1;0.015;0.015;5;6
196.65263060003053;0.4;0.3;0.4274;0.3147;0.0041;-0.003;1;0;0.015;0.015;5;6
196.68106380000245;0.4;0.3;0.3616;0.2811;0.5;0.1014;1;1;0.015;0.015;5;6
196.70947070000693;0.4;0.3;0.436;0.3202;-0.1457;-0.0772;1;1;0.015;0.015;5;6
196.7378849000088;0.4;0.3;0.431;0.3137;0.4042;0.0718;1;0;0.015;0.015;5;6
196.76629400003003;0.4;0.3;0.3472;0.2727;0.3272;0.0826;1;1;0.015;0.015;5;6
196.79475980001735;0.4;0.3;0.423;0.313;0.0078;-0.0231;1;0;0.015;0.015;5;6
196.83027610002318;0.4;0.3;0.421;0.3155;0.3466;0.0744;1;1;0.015;0.015;5;6
196.85866379999788;0.4;0.3;0.36;0.2753;0.1045;-0.0223;1;1;0.015;0.015;5;6
196.91550250002183;0.4;0.3;0.3741;0.2861;0.4675;0.0992;1;0;0.015;0.015;5;6
196.9509923000005;0.4;0.3;0.3765;0.2833;0.1176;-0.014;1;1;0.015;0.015;5;6
196.9793830999988;0.4;0.3;0.4435;0.325;0.3702;0.0973;1;1;0.015;0.015;5;6
197.064595200005;0.4;0.3;0.4233;0.3125;0.3536;0.0666;1;0;0.015;0.015;5;6
197.09302850003587;0.4;0.3;0.3711;0.2814;0.1259;-0.0046;1;1;0.015;0.015;5;6
197.121415600006;0.4;0.3;0.4433;0.3248;0.3582;0.0924;1;1;0.015;0.015;5;6
197.14982689998578;0.4;0.3;0.3359;0.2649;0.4148;0.0864;1;1;0.015;0.015;5;6
197.17824259999907;0.4;0.3;0.4283;0.3145;-0.0176;-0.0475;1;0;0.015;0.015;5;6
197.24214410001878;0.4;0.3;0.3494;0.2707;0.094;-0.0372;1;1;0.015;0.015;5;6
197.27053630002774;0.4;0.3;0.4695;0.3331;0.1429;-0.0284;1;1;0.015;0.015;5;6
197.2990041000303;0.4;0.3;0.3775;0.2861;0.4783;0.1278;1;0;0.015;0.015;5;6
197.32736430002842;0.4;0.3;0.38;0.2895;0.099;-0.0024;1;0;0.015;0.015;5;6
197.35576050000964;0.4;0.3;0.4257;0.3174;0.3574;0.0767;1;1;0.015;0.015;5;6
197.384185300034;0.4;0.3;0.355;0.2728;0.0907;-0.0287;1;1;0.015;0.015;5;6
197.4125853999867;0.4;0.3;0.4621;0.331;0.1416;-0.02;1;1;0.015;0.015;5;6
197.46938150003552;0.4;0.3;0.3787;0.289;0.1055;0.0009;1;0;0.015;0.015;5;6
197.49777820002055;0.4;0.3;0.4264;0.3175;0.3496;0.073;1;1;0.015;0.015;5;6
197.5829955000081;0.4;0.3;0.381;0.2877;0.4749;0.1196;1;0;0.015;0.015;5;6
197.66820660000667;0.4;0.3;0.356;0.2737;0.1003;-0.0221;1;1;0.015;0.015;5;6
197.76058619999094;0.4;0.3;0.3663;0.2799;0.1143;-0.0101;1;1;0.015;0.015;5;6
197.78898060001666;0.4;0.3;0.4494;0.3268;0.3749;0.1018;1;1;0.015;0.015;5;6
197.81734660000075;0.4;0.3;0.3267;0.261;0.4125;0.0963;1;1;0.015;0.015;5;6
197.84577180002816;0.4;0.3;0.4221;0.3138;-0.0197;-0.0601;1;0;0.015;0.015;5;6
197.87417150003603;0.4;0.3;0.4253;0.3123;0.3692;0.0685;1;0;0.015;0.015;5;6
197.90257390000625;0.4;0.3;0.3685;0.2805;0.1098;-0.0067;1;1;0.015;0.015;5;6
197.93103050003992;0.4;0.3;0.4462;0.3258;0.376;0.0964;1;1;0.015;0.015;5;6
197.98782029998256;0.4;0.3;0.4208;0.3134;-0.0196;-0.0691;1;0;0.015;0.015;5;6
198.0446466000285;0.4;0.3;0.3621;0.2781;0.3388;0.0435;1;1;0.015;0.015;5;6
198.1015268000192;0.4;0.3;0.3296;0.2607;0.4481;0.0815;1;1;0.015;0.015;5;6
198.15826540003764;0.4;0.3;0.4254;0.3127;0.3589;0.0724;1;0;0.015;0.015;5;6
198.18668869999237;0.4;0.3;0.3684;0.2806;0.1183;-0.0111;1;1;0.015;0.015;5;6
198.21507209999254;0.4;0.3;0.4484;0.3264;0.3677;0.1015;1;1;0.015;0.015;5;6
198.24350380001124;0.4;0.3;0.328;0.2618;0.4152;0.0944;1;1;0.015;0.015;5;6
198.27191270003095;0.4;0.3;0.4216;0.3132;-0.0193;-0.0587;1;0;0.015;0.015;5;6
198.41405200003646;0.4;0.3;0.4205;0.3129;-0.0204;-0.0525;1;0;0.015;0.015;5;6
198.47081640001852;0.4;0.3;0.3701;0.281;0.1189;-0.004;1;1;0.015;0.015;5;6
198.52756130002672;0.4;0.3;0.3357;0.264;0.4196;0.0861;1;1;0.015;0.015;5;6
198.55599419999635;0.4;0.3;0.4195;0.3125;-0.0193;-0.0614;1;0;0.015;0.015;5;6
198.58438190002926;0.4;0.3;0.4303;0.3144;0.3575;0.0594;1;0;0.015;0.015;5;6
198.6411996000097;0.4;0.3;0.4428;0.3261;0.0808;0.0335;1;1;0.015;0.015;5;6
198.6696745000081;0.4;0.3;0.3339;0.2631;0.438;0.0783;1;1;0.015;0.015;5;6
198.69796489999862;0.4;0.3;0.4235;0.3134;-0.0203;-0.0576;1;0;0.015;0.015;5;6
198.72638900001766;0.4;0.3;0.4244;0.3129;0.3496;0.0704;1;0;0.015;0.015;5;6
198.7832254000241;0.4;0.3;0.4464;0.326;0.3617;0.0975;1;1;0.015;0.015;5;6
198.81168260000413;0.4;0.3;0.3313;0.2631;0.4194;0.0913;1;1;0.015;0.015;5;6
198.84007179999026;0.4;0.3;0.4203;0.3124;-0.0191;-0.0539;1;0;0.015;0.015;5;6
198.86848509998526;0.4;0.3;0.4247;0.313;0.3489;0.0661;1;0;0.015;0.015;5;6
198.8969188000192;0.4;0.3;0.37;0.2812;0.1285;-0.004;1;1;0.015;0.015;5;6
198.9537272999878;0.4;0.3;0.3357;0.2645;0.4175;0.0872;1;1;0.015;0.015;5;6
198.98219489998883;0.4;0.3;0.4283;0.3148;-0.0155;-0.0477;1;0;0.015;0.015;5;6
199.01770090003265;0.4;0.3;0.4305;0.3196;0.3518;0.0819;1;1;0.015;0.015;5;6
199.0744881000137;0.4;0.3;0.4694;0.3331;0.1472;-0.0286;1;1;0.015;0.015;5;6
199.1029115000274;0.4;0.3;0.3773;0.2859;0.4788;0.145;1;0;0.015;0.015;5;6
199.13132450002013;0.4;0.3;0.3663;0.2854;0.0976;0.0015;1;0;0.015;0.015;5;6
199.21655130002182;0.4;0.3;0.4756;0.3403;0.0406;-0.0196;1;1;0.015;0.015;5;6
199.2733811000362;0.4;0.3;0.3686;0.2852;0.1004;0.0057;1;0;0.015;0.015;5;6
199.30178450001404;0.4;0.3;0.4371;0.3218;0.126;0.0252;1;1;0.015;0.015;5;6
199.35859459999483;0.4;0.3;0.4685;0.338;0.0452;-0.0138;1;1;0.015;0.015;5;6
199.3869899000274;0.4;0.3;0.3751;0.2855;0.5;0.1195;1;0;0.015;0.015;5;6
199.4225024000043;0.4;0.3;0.3643;0.2782;0.1027;-0.0074;1;1;0.015;0.015;5;6
199.45096869999543;0.4;0.3;0.4488;0.3266;0.3877;0.0994;1;1;0.015;0.015;5;6
199.47934970003553;0.4;0.3;0.3276;0.2608;0.4089;0.0945;1;1;0.015;0.015;5;6
199.5928905000328;0.4;0.3;0.4488;0.3294;0.0728;0.0333;1;1;0.015;0.015;5;6
199.62131369998679;0.4;0.3;0.3242;0.2579;0.4579;0.0854;1;1;0.015;0.015;5;6
199.6497084000148;0.4;0.3;0.427;0.3156;-0.0195;-0.0712;1;1;0.015;0.015;5;6
199.70652330003213;0.4;0.3;0.3601;0.2775;0.3317;0.0496;1;1;0.015;0.015;5;6
199.7349522000295;0.4;0.3;0.4469;0.3286;0.0741;0.0311;1;1;0.015;0.015;5;6
199.76334190001944;0.4;0.3;0.3285;0.2595;0.4561;0.0825;1;1;0.015;0.015;5;6
199.79176069999812;0.4;0.3;0.4251;0.3148;-0.0241;-0.0641;1;0;0.015;0.015;5;6
199.90545510000084;0.4;0.3;0.3279;0.2611;0.4149;0.0938;1;1;0.015;0.015;5;6
199.93384150002385;0.4;0.3;0.4221;0.314;-0.0225;-0.0579;1;0;0.015;0.015;5;6
199.96226539998315;0.4;0.3;0.4196;0.3106;0.3727;0.0679;1;0;0.015;0.015;5;6
199.9906636000378;0.4;0.3;0.3745;0.2822;0.1073;-0.0089;1;1;0.015;0.015;5;6
200.01905940001598;0.4;0.3;0.4424;0.3247;0.3796;0.0934;1;1;0.015;0.015;5;6
200.0474700999912;0.4;0.3;0.3352;0.2635;0.4168;0.0849;1;1;0.015;0.015;5;6
200.07586570002604;0.4;0.3;0.4206;0.3133;-0.0208;-0.061;1;0;0.015;0.015;5;6
200.1042965000379;0.4;0.3;0.429;0.3137;0.3635;0.0618;1;0;0.015;0.015;5;6
200.13268000003882;0.4;0.3;0.3654;0.2794;0.3328;0.037;1;1;0.015;0.015;5;6
200.189524299989;0.4;0.3;0.3327;0.2616;0.4475;0.0783;1;1;0.015;0.015;5;6
200.21793069998967;0.4;0.3;0.4241;0.3141;-0.0182;-0.0575;1;0;0.015;0.015;5;6
200.24641030002385;0.4;0.3;0.4171;0.3102;0.3603;0.0708;1;0;0.015;0.015;5;6
200.27474550000625;0.4;0.3;0.3767;0.2833;0.1201;-0.0132;1;1;0.015;0.015;5;6
200.33173620002344;0.4;0.3;0.3344;0.264;0.4163;0.0864;1;1;0.015;0.015;5;6
200.38838399999077;0.4;0.3;0.4175;0.3105;0.3515;0.0662;1;0;0.015;0.015;5;6
200.4451945000328;0.4;0.3;0.4403;0.324;0.3548;0.09;1;1;0.015;0.015;5;6
200.4736031999928;0.4;0.3;0.3396;0.266;0.4219;0.0816;1;1;0.015;0.015;5;6
200.53752610000083;0.4;0.3;0.4287;0.319;0.343;0.0792;1;1;0.015;0.015;5;6
200.56607090000762;0.4;0.3;0.3522;0.272;0.1019;-0.0331;1;1;0.015;0.015;5;6
200.62276910000946;0.4;0.3;0.3787;0.2871;0.4762;0.1222;1;0;0.015;0.015;5;6
200.65118510002503;0.4;0.3;0.3815;0.2895;0.1132;-0.0012;1;0;0.015;0.015;5;6
200.67964450002182;0.4;0.3;0.4237;0.3165;0.3411;0.0759;1;1;0.015;0.015;5;6
200.7079701999901;0.4;0.3;0.3576;0.2746;0.107;-0.0261;1;1;0.015;0.015;5;6
200.80038600001717;0.4;0.3;0.3677;0.2803;0.1181;-0.0138;1;1;0.015;0.015;5;6
200.82870810001623;0.4;0.3;0.4499;0.3269;0.3693;0.1048;1;1;0.015;0.015;5;6
200.88554370001657;0.4;0.3;0.4226;0.3136;-0.0191;-0.0637;1;0;0.015;0.015;5;6
200.97076970001217;0.4;0.3;0.4474;0.3262;0.376;0.0984;1;1;0.015;0.015;5;6
200.9992236000253;0.4;0.3;0.3296;0.2621;0.4131;0.0927;1;1;0.015;0.015;5;6
201.0275871999911;0.4;0.3;0.4214;0.3136;-0.0186;-0.0561;1;0;0.015;0.015;5;6
201.11273540003458;0.4;0.3;0.4419;0.3245;0.3704;0.0924;1;1;0.015;0.015;5;6
201.14115760003915;0.4;0.3;0.3365;0.2646;0.4133;0.0845;1;1;0.015;0.015;5;6
201.16955779999262;0.4;0.3;0.4198;0.3127;-0.0193;-0.0596;1;0;0.015;0.015;5;6
201.19795270002214;0.4;0.3;0.4292;0.3141;0.3561;0.0608;1;0;0.015;0.015;5;6
201.22635290003382;0.4;0.3;0.3656;0.2796;0.3415;0.0375;1;1;0.015;0.015;5;6
201.2548172000097;0.4;0.3;0.4422;0.3259;0.08;0.0353;1;1;0.015;0.015;5;6
201.28314150002552;0.4;0.3;0.3344;0.2633;0.4377;0.0775;1;1;0.015;0.015;5;6
201.31156480003847;0.4;0.3;0.4235;0.3133;-0.0165;-0.0559;1;0;0.015;0.015;5;6
201.3400161000318;0.4;0.3;0.4167;0.3105;0.3487;0.0707;1;0;0.015;0.015;5;6
201.42522520001512;0.4;0.3;0.3356;0.2649;0.4188;0.0854;1;1;0.015;0.015;5;6
201.45359470002586;0.4;0.3;0.429;0.3147;-0.0202;-0.0478;1;0;0.015;0.015;5;6
201.51750070002163;0.4;0.3;0.3486;0.2704;0.0907;-0.0388;1;1;0.015;0.015;5;6
201.54592579999007;0.4;0.3;0.4705;0.3334;0.1456;-0.0291;1;1;0.015;0.015;5;6
201.5743277000147;0.4;0.3;0.377;0.2859;0.4774;0.1292;1;0;0.015;0.015;5;6
201.6311880000285;0.4;0.3;0.4256;0.3175;0.3577;0.0782;1;1;0.015;0.015;5;6
201.65957419999177;0.4;0.3;0.3543;0.2725;0.091;-0.0303;1;1;0.015;0.015;5;6
201.68800940003712;0.4;0.3;0.4632;0.3313;0.1397;-0.0207;1;1;0.015;0.015;5;6
201.7448506000219;0.4;0.3;0.3746;0.2876;0.1055;0.0002;1;0;0.015;0.015;5;6
201.7733132999856;0.4;0.3;0.4312;0.3191;0.3515;0.0709;1;1;0.015;0.015;5;6
201.80180409998866;0.4;0.3;0.3536;0.2725;0.0926;-0.0263;1;1;0.015;0.015;5;6
201.83019700000295;0.4;0.3;0.4619;0.3308;0.1418;-0.0216;1;1;0.015;0.015;5;6
201.85858940001344;0.4;0.3;0.3805;0.2873;0.4784;0.1242;1;0;0.015;0.015;5;6
201.88702180003747;0.4;0.3;0.3735;0.2873;0.1046;0.0033;1;0;0.015;0.015;5;6
201.9438458000077;0.4;0.3;0.3538;0.2727;0.0989;-0.0245;1;1;0.015;0.015;5;6
201.97230289998697;0.4;0.3;0.4611;0.3306;0.1365;-0.0215;1;1;0.015;0.015;5;6
202.000687199994;0.4;0.3;0.3815;0.2878;0.4749;0.1237;1;0;0.015;0.015;5;6
202.05759229999967;0.4;0.3;0.4323;0.3194;0.3455;0.0659;1;1;0.015;0.015;5;6
202.08595500001684;0.4;0.3;0.3551;0.2733;0.1018;-0.0221;1;1;0.015;0.015;5;6
202.14282120001735;0.4;0.3;0.3746;0.286;0.4718;0.1207;1;0;0.015;0.015;5;6
202.17833830002928;0.4;0.3;0.3654;0.2795;0.1127;-0.0094;1;1;0.015;0.015;5;6
202.2636002000072;0.4;0.3;0.4219;0.3138;-0.0237;-0.0605;1;0;0.015;0.015;5;6
202.29197560000466;0.4;0.3;0.4258;0.3127;0.3689;0.0681;1;0;0.015;0.015;5;6
202.37719359999755;0.4;0.3;0.3311;0.2623;0.4147;0.0909;1;1;0.015;0.015;5;6
