Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
194.11825040000258;0.4;0.3;0.3741;0.2862;0.1492;0.004;1;1;0.01;0.01;5;6
194.14668939996045;0.4;0.3;0.4362;0.3199;0.1149;0.0083;1;1;0.01;0.01;5;6
194.17513549997238;0.4;0.3;0.3819;0.2918;0.4057;0.0796;1;0;0.01;0.01;5;6
194.23907199996756;0.4;0.3;0.4308;0.3175;0.3017;0.0784;1;1;0.01;0.01;5;6
194.26752210000996;0.4;0.3;0.3541;0.2759;0.3642;0.0716;1;1;0.01;0.01;5;6
194.2959675999591;0.4;0.3;0.4201;0.3096;0.0308;-0.0257;1;0;0.01;0.01;5;6
194.32436059997417;0.4;0.3;0.4122;0.3092;0.2992;0.0698;1;0;0.01;0.01;5;6
194.35280220001005;0.4;0.3;0.3817;0.287;0.1734;-0.0073;1;1;0.01;0.01;5;6
194.38118219998432;0.4;0.3;0.4346;0.3195;0.1166;0.0181;1;1;0.01;0.01;5;6
194.40961440000683;0.4;0.3;0.3782;0.2905;0.4047;0.0536;1;0;0.01;0.01;5;6
194.43804029998137;0.4;0.3;0.4286;0.3124;0.0278;-0.0177;1;1;0.01;0.01;5;6
194.46647039998788;0.4;0.3;0.3738;0.2871;0.4911;0.1187;1;1;0.01;0.01;5;6
194.4948722999543;0.4;0.3;0.373;0.2851;0.1413;0.0034;1;1;0.01;0.01;5;6
194.52340299997013;0.4;0.3;0.4371;0.321;0.0996;0.007;1;1;0.01;0.01;5;6
194.55181400000583;0.4;0.3;0.3826;0.2919;0.4227;0.0795;1;0;0.01;0.01;5;6
194.58732049999526;0.4;0.3;0.3741;0.2846;0.1811;0.0014;1;1;0.01;0.01;5;6
194.61571139999432;0.4;0.3;0.4368;0.32;0.115;0.0172;1;1;0.01;0.01;5;6
194.644138499978;0.4;0.3;0.3764;0.2902;0.4037;0.0551;1;0;0.01;0.01;5;6
194.6725445999764;0.4;0.3;0.4311;0.3129;0.0355;-0.0233;1;1;0.01;0.01;5;6
194.70099679997656;0.4;0.3;0.3718;0.2867;0.4808;0.1272;1;1;0.01;0.01;5;6
194.75785220001126;0.4;0.3;0.4396;0.3215;0.1056;0.0046;1;1;0.01;0.01;5;6
194.78629839996574;0.4;0.3;0.381;0.2913;0.4178;0.084;1;0;0.01;0.01;5;6
194.878669800004;0.4;0.3;0.3507;0.2737;0.3769;0.0745;1;1;0.01;0.01;5;6
194.9354914999567;0.4;0.3;0.4196;0.3121;0.3063;0.0568;1;1;0.01;0.01;5;6
194.96395909995772;0.4;0.3;0.3714;0.2829;0.3548;0.0392;1;1;0.01;0.01;5;6
194.99235419998877;0.4;0.3;0.4403;0.322;0.1056;0.0212;1;1;0.01;0.01;5;6
195.0208056999836;0.4;0.3;0.3794;0.2906;0.4197;0.083;1;0;0.01;0.01;5;6
195.0847788999672;0.4;0.3;0.4339;0.3194;0.3157;0.0836;1;1;0.01;0.01;5;6
195.1132307999651;0.4;0.3;0.3487;0.2729;0.3788;0.0758;1;1;0.01;0.01;5;6
195.170060799981;0.4;0.3;0.4201;0.3124;0.3066;0.0594;1;1;0.01;0.01;5;6
195.1984467000002;0.4;0.3;0.3699;0.2823;0.3571;0.0388;1;1;0.01;0.01;5;6
195.29086239996832;0.4;0.3;0.3691;0.2829;0.1732;-0.0081;1;1;0.01;0.01;5;6
195.3476991999778;0.4;0.3;0.3813;0.2912;0.4234;0.0902;1;0;0.01;0.01;5;6
195.4045731999795;0.4;0.3;0.4175;0.3121;0.2865;0.0727;1;1;0.01;0.01;5;6
195.43293179996544;0.4;0.3;0.3662;0.2815;0.1591;-0.018;1;1;0.01;0.01;5;6
195.46135599998524;0.4;0.3;0.4511;0.3262;0.0988;-0.0096;1;1;0.01;0.01;5;6
195.48980649997247;0.4;0.3;0.3851;0.2917;0.4412;0.1005;1;0;0.01;0.01;5;6
195.54671709996182;0.4;0.3;0.4297;0.3169;0.1217;0.0272;1;1;0.01;0.01;5;6
195.575088099984;0.4;0.3;0.365;0.28;0.3531;0.033;1;1;0.01;0.01;5;6
195.60353600000963;0.4;0.3;0.454;0.3281;0.0881;-0.005;1;1;0.01;0.01;5;6
195.6319622999872;0.4;0.3;0.3811;0.2902;0.4615;0.1043;1;0;0.01;0.01;5;6
195.7740671999636;0.4;0.3;0.3754;0.2883;0.4628;0.1142;1;1;0.01;0.01;5;6
195.83093930000905;0.4;0.3;0.4353;0.3194;0.1117;0.0236;1;1;0.01;0.01;5;6
195.8877551999758;0.4;0.3;0.4319;0.3131;0.042;-0.0247;1;1;0.01;0.01;5;6
195.91614819999086;0.4;0.3;0.3711;0.2865;0.4744;0.1304;1;1;0.01;0.01;5;6
195.94455949997064;0.4;0.3;0.3707;0.2848;0.144;-0.0008;1;1;0.01;0.01;5;6
195.97298859996954;0.4;0.3;0.4404;0.3219;0.1049;0.0036;1;1;0.01;0.01;5;6
196.00144540000474;0.4;0.3;0.3807;0.2912;0.4184;0.0851;1;0;0.01;0.01;5;6
196.03693770000245;0.4;0.3;0.372;0.284;0.1736;-0.0017;1;1;0.01;0.01;5;6
196.0653940999764;0.4;0.3;0.4399;0.3213;0.1145;0.0157;1;1;0.01;0.01;5;6
196.09382419998292;0.4;0.3;0.3818;0.2913;0.4153;0.0852;1;0;0.01;0.01;5;6
196.2145505999797;0.4;0.3;0.4144;0.3082;0.0073;-0.0296;1;0;0.01;0.01;5;6
196.24296999996295;0.4;0.3;0.4198;0.3124;0.3018;0.0578;1;1;0.01;0.01;5;6
196.27136529999552;0.4;0.3;0.371;0.2828;0.3549;0.0386;1;1;0.01;0.01;5;6
196.29979849996744;0.4;0.3;0.4415;0.3224;0.1052;0.0207;1;1;0.01;0.01;5;6
196.3637075999868;0.4;0.3;0.3798;0.2862;0.1661;-0.0053;1;1;0.01;0.01;5;6
196.39215440000407;0.4;0.3;0.4356;0.3203;0.1157;0.015;1;1;0.01;0.01;5;6
196.42053999996278;0.4;0.3;0.3794;0.2905;0.4157;0.0777;1;0;0.01;0.01;5;6
196.44891199999256;0.4;0.3;0.4289;0.313;0.0076;-0.033;1;1;0.01;0.01;5;6
196.47733199998038;0.4;0.3;0.4154;0.3106;0.3141;0.0707;1;1;0.01;0.01;5;6
196.53422989998944;0.4;0.3;0.4219;0.3092;0.0704;0.0147;1;0;0.01;0.01;5;6
196.56263549998403;0.4;0.3;0.3715;0.2879;0.4283;0.0842;1;1;0.01;0.01;5;6
196.5910506999935;0.4;0.3;0.4259;0.3124;-0.0092;-0.0521;1;1;0.01;0.01;5;6
196.61947529995814;0.4;0.3;0.4267;0.3145;0.3172;0.0632;1;1;0.01;0.01;5;6
196.64795569999842;0.4;0.3;0.3629;0.2794;0.3606;0.059;1;1;0.01;0.01;5;6
196.67644439998548;0.4;0.3;0.418;0.3083;0.051;-0.0136;1;0;0.01;0.01;5;6
196.76872809999622;0.4;0.3;0.4462;0.3244;0.0996;-0.0053;1;1;0.01;0.01;5;6
196.7971200000029;0.4;0.3;0.3798;0.2905;0.4335;0.0932;1;0;0.01;0.01;5;6
196.85397080000257;0.4;0.3;0.4183;0.3128;0.2871;0.0748;1;1;0.01;0.01;5;6
196.88242149999132;0.4;0.3;0.3646;0.2808;0.1603;-0.021;1;1;0.01;0.01;5;6
196.9108830000041;0.4;0.3;0.4537;0.327;0.0986;-0.0124;1;1;0.01;0.01;5;6
196.93925769999623;0.4;0.3;0.3841;0.2915;0.4454;0.1047;1;0;0.01;0.01;5;6
196.9961103000096;0.4;0.3;0.4314;0.3177;0.1159;0.0276;1;1;0.01;0.01;5;6
197.02464299998246;0.4;0.3;0.3548;0.2767;0.3584;0.0472;1;1;0.01;0.01;5;6
197.05295019998448;0.4;0.3;0.4234;0.3103;0.0469;-0.0276;1;1;0.01;0.01;5;6
197.10977749997983;0.4;0.3;0.3804;0.2872;0.1779;-0.0005;1;1;0.01;0.01;5;6
197.16663699998753;0.4;0.3;0.3505;0.2744;0.3663;0.0752;1;1;0.01;0.01;5;6
197.19507359998534;0.4;0.3;0.4145;0.3079;0.0286;-0.0316;1;0;0.01;0.01;5;6
197.22348839999177;0.4;0.3;0.4195;0.3116;0.2998;0.0585;1;1;0.01;0.01;5;6
197.25191319995793;0.4;0.3;0.371;0.2835;0.3456;0.0385;1;1;0.01;0.01;5;6
197.28032859996893;0.4;0.3;0.4343;0.3193;0.1163;0.0341;1;1;0.01;0.01;5;6
197.3087890999741;0.4;0.3;0.347;0.2729;0.3698;0.0718;1;1;0.01;0.01;5;6
197.42246549995616;0.4;0.3;0.4392;0.3219;0.1089;0.0208;1;1;0.01;0.01;5;6
197.45094399998197;0.4;0.3;0.3801;0.2905;0.4247;0.0807;1;0;0.01;0.01;5;6
197.48641909996513;0.4;0.3;0.3823;0.287;0.1675;-0.0032;1;1;0.01;0.01;5;6
197.51486080000177;0.4;0.3;0.4332;0.3195;0.3177;0.0817;1;1;0.01;0.01;5;6
197.54324500000803;0.4;0.3;0.3499;0.2728;0.3876;0.0739;1;1;0.01;0.01;5;6
197.57165070000337;0.4;0.3;0.4149;0.3083;0.001;-0.0305;1;0;0.01;0.01;5;6
197.60012219997589;0.4;0.3;0.4198;0.3126;0.303;0.0588;1;1;0.01;0.01;5;6
197.62850579997757;0.4;0.3;0.3706;0.2824;0.3613;0.0378;1;1;0.01;0.01;5;6
197.65693940001074;0.4;0.3;0.442;0.3225;0.0995;0.0209;1;1;0.01;0.01;5;6
197.68537459999789;0.4;0.3;0.3786;0.2905;0.4235;0.0888;1;0;0.01;0.01;5;6
197.74930879997555;0.4;0.3;0.4435;0.3223;0.1179;0.0135;1;1;0.01;0.01;5;6
197.7777447999688;0.4;0.3;0.38;0.2907;0.4114;0.0918;1;0;0.01;0.01;5;6
197.80617870000424;0.4;0.3;0.3889;0.292;0.1697;-0.003;1;0;0.01;0.01;5;6
197.86302270001033;0.4;0.3;0.3657;0.2812;0.1567;-0.0194;1;1;0.01;0.01;5;6
197.89145769999595;0.4;0.3;0.4522;0.3266;0.0983;-0.0103;1;1;0.01;0.01;5;6
197.91994230001;0.4;0.3;0.3842;0.2915;0.442;0.1026;1;0;0.01;0.01;5;6
197.94833659997676;0.4;0.3;0.3799;0.2883;0.1631;0.0057;1;1;0.01;0.01;5;6
197.97676970000612;0.4;0.3;0.4306;0.3171;0.1239;0.0287;1;1;0.01;0.01;5;6
198.00516249996144;0.4;0.3;0.3633;0.2796;0.3502;0.0327;1;1;0.01;0.01;5;6
198.0620360999601;0.4;0.3;0.3802;0.2898;0.4575;0.1092;1;1;0.01;0.01;5;6
198.0905025000102;0.4;0.3;0.3737;0.2859;0.1563;0.0124;1;1;0.01;0.01;5;6
198.11887469998328;0.4;0.3;0.4326;0.3185;0.1127;0.018;1;1;0.01;0.01;5;6
198.14730439998675;0.4;0.3;0.3807;0.2918;0.3988;0.0557;1;0;0.01;0.01;5;6
198.20419650000986;0.4;0.3;0.3758;0.2884;0.4646;0.1135;1;1;0.01;0.01;5;6
198.23264479998033;0.4;0.3;0.3749;0.2863;0.1546;0.0051;1;1;0.01;0.01;5;6
198.26102469995385;0.4;0.3;0.4351;0.3194;0.1145;0.0228;1;1;0.01;0.01;5;6
198.28944629995385;0.4;0.3;0.3758;0.2901;0.4021;0.0554;1;0;0.01;0.01;5;6
198.31788359995699;0.4;0.3;0.4316;0.3131;0.0379;-0.0242;1;1;0.01;0.01;5;6
198.40312269999413;0.4;0.3;0.4402;0.3218;0.1068;0.0039;1;1;0.01;0.01;5;6
198.43164699996123;0.4;0.3;0.3806;0.2911;0.4194;0.085;1;0;0.01;0.01;5;6
198.46713639999507;0.4;0.3;0.3808;0.2867;0.1773;-0.0018;1;1;0.01;0.01;5;6
198.4955330999801;0.4;0.3;0.4334;0.3189;0.3086;0.0817;1;1;0.01;0.01;5;6
198.5524116999586;0.4;0.3;0.4144;0.3078;0.0213;-0.0315;1;0;0.01;0.01;5;6
198.6092609000043;0.4;0.3;0.371;0.2831;0.3535;0.0387;1;1;0.01;0.01;5;6
198.6376975000021;0.4;0.3;0.4411;0.3217;0.1073;0.0211;1;1;0.01;0.01;5;6
198.66614329995355;0.4;0.3;0.3789;0.2908;0.4103;0.0842;1;0;0.01;0.01;5;6
198.7301134999725;0.4;0.3;0.4342;0.319;0.311;0.0855;1;1;0.01;0.01;5;6
198.7585296999896;0.4;0.3;0.348;0.2732;0.3694;0.077;1;1;0.01;0.01;5;6
198.8153772999649;0.4;0.3;0.4204;0.3122;0.3076;0.0593;1;1;0.01;0.01;5;6
198.8438218999654;0.4;0.3;0.3697;0.2824;0.3514;0.0391;1;1;0.01;0.01;5;6
198.87234060000628;0.4;0.3;0.4432;0.3232;0.1034;0.0202;1;1;0.01;0.01;5;6
198.92905819998123;0.4;0.3;0.3847;0.2899;0.1715;0.0047;1;1;0.01;0.01;5;6
198.95750069996575;0.4;0.3;0.427;0.3156;0.128;0.0348;1;1;0.01;0.01;5;6
198.98593779996736;0.4;0.3;0.3663;0.281;0.3495;0.0307;1;1;0.01;0.01;5;6
199.0143838999793;0.4;0.3;0.453;0.3269;0.0986;-0.0045;1;1;0.01;0.01;5;6
199.04281849996187;0.4;0.3;0.3813;0.2904;0.446;0.104;1;0;0.01;0.01;5;6
199.07124139997177;0.4;0.3;0.3815;0.2887;0.1601;0.0008;1;1;0.01;0.01;5;6
199.12813219998498;0.4;0.3;0.3608;0.2787;0.3542;0.0456;1;1;0.01;0.01;5;6
199.15654759999597;0.4;0.3;0.4199;0.3092;0.0545;-0.0151;1;0;0.01;0.01;5;6
199.22042540000984;0.4;0.3;0.3671;0.2811;0.1529;-0.0152;1;1;0.01;0.01;5;6
199.24888839997584;0.4;0.3;0.4497;0.3264;0.0923;-0.008;1;1;0.01;0.01;5;6
199.27729679999175;0.4;0.3;0.3855;0.2917;0.4539;0.0971;1;0;0.01;0.01;5;6
199.3625668999739;0.4;0.3;0.3593;0.2775;0.3649;0.0455;1;1;0.01;0.01;5;6
199.3909161000047;0.4;0.3;0.4208;0.3097;0.0389;-0.0195;1;0;0.01;0.01;5;6
199.42643150000367;0.4;0.3;0.4199;0.3139;0.3001;0.0712;1;1;0.01;0.01;5;6
199.45489449996967;0.4;0.3;0.3644;0.2796;0.1468;-0.0183;1;1;0.01;0.01;5;6
199.483293999976;0.4;0.3;0.453;0.328;0.0868;-0.0109;1;1;0.01;0.01;5;6
199.54012939997483;0.4;0.3;0.3794;0.2873;0.156;0.0064;1;1;0.01;0.01;5;6
199.56849999999395;0.4;0.3;0.4311;0.3184;0.1066;0.0286;1;1;0.01;0.01;5;6
199.62531139998464;0.4;0.3;0.423;0.3104;0.0329;-0.0262;1;1;0.01;0.01;5;6
199.6821391999838;0.4;0.3;0.3721;0.284;0.3445;0.0323;1;1;0.01;0.01;5;6
199.71055839996552;0.4;0.3;0.4343;0.3192;0.1195;0.0358;1;1;0.01;0.01;5;6
199.73898619995452;0.4;0.3;0.3462;0.2726;0.371;0.0718;1;1;0.01;0.01;5;6
199.76744889997644;0.4;0.3;0.419;0.3097;0.0153;-0.038;1;0;0.01;0.01;5;6
199.79586379998364;0.4;0.3;0.4182;0.3113;0.3083;0.0675;1;1;0.01;0.01;5;6
199.82427839998854;0.4;0.3;0.3676;0.282;0.3487;0.0466;1;1;0.01;0.01;5;6
199.88109310000436;0.4;0.3;0.3727;0.2886;0.41;0.0828;1;1;0.01;0.01;5;6
199.93790819996502;0.4;0.3;0.4253;0.3135;0.3151;0.0619;1;1;0.01;0.01;5;6
199.96634439995978;0.4;0.3;0.3647;0.2805;0.3524;0.0439;1;1;0.01;0.01;5;6
199.99481239996385;0.4;0.3;0.4244;0.31;0.0639;0.0112;1;1;0.01;0.01;5;6
200.02322969998932;0.4;0.3;0.375;0.2889;0.4313;0.0912;1;1;0.01;0.01;5;6
200.05168039997807;0.4;0.3;0.3877;0.291;0.1669;0.0008;1;0;0.01;0.01;5;6
200.10852409998188;0.4;0.3;0.3667;0.2811;0.1537;-0.0161;1;1;0.01;0.01;5;6
200.1369032000075;0.4;0.3;0.4459;0.3207;0.1891;-0.0076;1;1;0.01;0.01;5;6
200.19378849997884;0.4;0.3;0.3748;0.2899;0.1497;0.0117;1;1;0.01;0.01;5;6
200.22223379998468;0.4;0.3;0.4319;0.3156;0.1813;0.0158;1;1;0.01;0.01;5;6
200.25067789998138;0.4;0.3;0.3629;0.2801;0.3296;0.0376;1;1;0.01;0.01;5;6
200.2791056999704;0.4;0.3;0.4563;0.3286;0.097;-0.0088;1;1;0.01;0.01;5;6
200.30752529995516;0.4;0.3;0.3807;0.2897;0.4601;0.1079;1;1;0.01;0.01;5;6
200.33594799996354;0.4;0.3;0.3739;0.2861;0.1505;0.0133;1;1;0.01;0.01;5;6
200.36448319995543;0.4;0.3;0.4322;0.3186;0.1134;0.0178;1;1;0.01;0.01;5;6
200.39289069996448;0.4;0.3;0.381;0.2918;0.401;0.0554;1;0;0.01;0.01;5;6
200.42124749999493;0.4;0.3;0.4263;0.3112;0.043;-0.0151;1;1;0.01;0.01;5;6
200.44968199997675;0.4;0.3;0.3759;0.2883;0.4669;0.1132;1;1;0.01;0.01;5;6
200.4782951999805;0.4;0.3;0.3748;0.2861;0.1535;0.0056;1;1;0.01;0.01;5;6
200.50660719996085;0.4;0.3;0.435;0.3195;0.1141;0.0222;1;1;0.01;0.01;5;6
200.53507029998582;0.4;0.3;0.3762;0.29;0.4053;0.0554;1;0;0.01;0.01;5;6
200.56342139997287;0.4;0.3;0.4312;0.3133;0.0246;-0.0229;1;1;0.01;0.01;5;6
200.59186529996805;0.4;0.3;0.3716;0.2863;0.4965;0.127;1;1;0.01;0.01;5;6
200.64868669997668;0.4;0.3;0.44;0.3225;0.093;0.0052;1;1;0.01;0.01;5;6
200.6772512999596;0.4;0.3;0.3807;0.2911;0.4327;0.0835;1;0;0.01;0.01;5;6
200.74103169998853;0.4;0.3;0.44;0.3217;0.1088;0.0155;1;1;0.01;0.01;5;6
200.769455200003;0.4;0.3;0.3819;0.2914;0.4207;0.0852;1;0;0.01;0.01;5;6
200.79783559998032;0.4;0.3;0.3894;0.2916;0.1754;0.0002;1;0;0.01;0.01;5;6
200.85467089997837;0.4;0.3;0.3684;0.2824;0.1623;-0.0145;1;1;0.01;0.01;5;6
200.88310519995866;0.4;0.3;0.4479;0.3248;0.1019;-0.0064;1;1;0.01;0.01;5;6
200.99680409999564;0.4;0.3;0.3656;0.2809;0.3448;0.0322;1;1;0.01;0.01;5;6
201.02526909997687;0.4;0.3;0.4536;0.327;0.099;-0.0055;1;1;0.01;0.01;5;6
201.05359859997407;0.4;0.3;0.3813;0.2905;0.445;0.1049;1;0;0.01;0.01;5;6
201.0820042999694;0.4;0.3;0.3815;0.2887;0.1591;0.0003;1;1;0.01;0.01;5;6
201.13889989996096;0.4;0.3;0.3607;0.2783;0.3558;0.0456;1;1;0.01;0.01;5;6
201.16728509997483;0.4;0.3;0.42;0.3095;0.0429;-0.0146;1;0;0.01;0.01;5;6
201.2312844999833;0.4;0.3;0.3666;0.2808;0.153;-0.0158;1;1;0.01;0.01;5;6
201.28820369997993;0.4;0.3;0.3851;0.2916;0.4549;0.0983;1;0;0.01;0.01;5;6
201.34495349996723;0.4;0.3;0.4296;0.3173;0.1151;0.0278;1;1;0.01;0.01;5;6
201.37338299996918;0.4;0.3;0.3578;0.2774;0.3627;0.0458;1;1;0.01;0.01;5;6
201.40179069997976;0.4;0.3;0.4217;0.3097;0.0424;-0.0222;1;0;0.01;0.01;5;6
201.43740369996522;0.4;0.3;0.43;0.3168;0.2947;0.0734;1;1;0.01;0.01;5;6
201.49435079999967;0.4;0.3;0.4181;0.3085;0.0469;-0.0218;1;0;0.01;0.01;5;6
201.52263849996962;0.4;0.3;0.4119;0.3088;0.2897;0.0663;1;0;0.01;0.01;5;6
201.55106239998713;0.4;0.3;0.3827;0.288;0.1825;-0.0036;1;1;0.01;0.01;5;6
201.60792529996252;0.4;0.3;0.3511;0.275;0.3633;0.0747;1;1;0.01;0.01;5;6
201.63633409998147;0.4;0.3;0.4216;0.3102;0.0291;-0.0302;1;1;0.01;0.01;5;6
201.66477689996827;0.4;0.3;0.4191;0.3112;0.302;0.0592;1;1;0.01;0.01;5;6
201.69322059996193;0.4;0.3;0.3709;0.2836;0.3373;0.0379;1;1;0.01;0.01;5;6
201.72162059997208;0.4;0.3;0.435;0.3195;0.1195;0.0339;1;1;0.01;0.01;5;6
201.75002959999256;0.4;0.3;0.3457;0.2724;0.373;0.0727;1;1;0.01;0.01;5;6
201.7784572999808;0.4;0.3;0.4189;0.3096;0.0151;-0.0389;1;0;0.01;0.01;5;6
201.8069000999676;0.4;0.3;0.4187;0.3114;0.307;0.0672;1;1;0.01;0.01;5;6
201.83526769996388;0.4;0.3;0.3675;0.2819;0.3443;0.0475;1;1;0.01;0.01;5;6
201.86374639999121;0.4;0.3;0.4205;0.3088;0.0769;0.0143;1;0;0.01;0.01;5;6
201.89216559997294;0.4;0.3;0.373;0.2883;0.4246;0.0814;1;1;0.01;0.01;5;6
202.0058415000094;0.4;0.3;0.4242;0.3102;0.0557;0.0115;1;1;0.01;0.01;5;6
202.06268480001017;0.4;0.3;0.3877;0.2908;0.164;0.0015;1;0;0.01;0.01;5;6
202.09114039997803;0.4;0.3;0.4174;0.3129;0.2959;0.07;1;1;0.01;0.01;5;6
202.11954290000722;0.4;0.3;0.3671;0.2809;0.1526;-0.0148;1;1;0.01;0.01;5;6
202.14799049997237;0.4;0.3;0.4495;0.3265;0.0881;-0.0073;1;1;0.01;0.01;5;6
202.17636270000366;0.4;0.3;0.3854;0.2918;0.455;0.097;1;0;0.01;0.01;5;6
202.20478209998691;0.4;0.3;0.3804;0.288;0.1599;0.0093;1;1;0.01;0.01;5;6
202.29009009996662;0.4;0.3;0.421;0.3096;0.0425;-0.0204;1;0;0.01;0.01;5;6
202.32558619999327;0.4;0.3;0.4199;0.3138;0.2982;0.0714;1;1;0.01;0.01;5;6
202.38244089996442;0.4;0.3;0.4529;0.3279;0.0877;-0.0108;1;1;0.01;0.01;5;6
202.43926519999513;0.4;0.3;0.3794;0.2876;0.1524;0.0067;1;1;0.01;0.01;5;6
202.46766239998396;0.4;0.3;0.4311;0.3183;0.112;0.028;1;1;0.01;0.01;5;6
202.49607619998278;0.4;0.3;0.355;0.2758;0.3692;0.0469;1;1;0.01;0.01;5;6
202.6097582000075;0.4;0.3;0.4352;0.3197;0.1178;0.0353;1;1;0.01;0.01;5;6
202.63816019997466;0.4;0.3;0.3447;0.272;0.3707;0.0732;1;1;0.01;0.01;5;6
202.6665454999893;0.4;0.3;0.4196;0.31;0.0141;-0.0408;1;0;0.01;0.01;5;6
202.72337439999683;0.4;0.3;0.3674;0.2817;0.351;0.0474;1;1;0.01;0.01;5;6
202.75181849999353;0.4;0.3;0.4197;0.3085;0.0678;0.0109;1;0;0.01;0.01;5;6
202.80865359999007;0.4;0.3;0.4246;0.3119;-0.0056;-0.0483;1;1;0.01;0.01;5;6
202.83707599999616;0.4;0.3;0.4258;0.3142;0.3174;0.0616;1;1;0.01;0.01;5;6
202.89387889998034;0.4;0.3;0.4244;0.31;0.0579;0.0111;1;0;0.01;0.01;5;6
202.92229299998144;0.4;0.3;0.368;0.2867;0.44;0.0914;1;1;0.01;0.01;5;6
202.9506957999547;0.4;0.3;0.4289;0.3136;-0.0224;-0.0633;1;1;0.01;0.01;5;6
203.00756779999938;0.4;0.3;0.3592;0.2777;0.3684;0.0627;1;1;0.01;0.01;5;6
203.03597159998026;0.4;0.3;0.4196;0.3089;0.0397;-0.0187;1;0;0.01;0.01;5;6
203.09990229998948;0.4;0.3;0.3593;0.2784;0.3589;0.051;1;1;0.01;0.01;5;6
203.15676159999566;0.4;0.3;0.4105;0.3083;0.2836;0.0685;1;0;0.01;0.01;5;6
203.1851747999899;0.4;0.3;0.3838;0.2888;0.1898;-0.0062;1;1;0.01;0.01;5;6
203.21364209998865;0.4;0.3;0.4322;0.3172;0.2972;0.0836;1;1;0.01;0.01;5;6
203.24204939999618;0.4;0.3;0.3511;0.2757;0.3553;0.0752;1;1;0.01;0.01;5;6
203.27043639996555;0.4;0.3;0.4219;0.3098;0.0467;-0.032;1;0;0.01;0.01;5;6
203.35575739998603;0.4;0.3;0.4343;0.3186;0.125;0.0358;1;1;0.01;0.01;5;6
203.38411119999364;0.4;0.3;0.3459;0.2736;0.3597;0.0726;1;1;0.01;0.01;5;6
203.412516899989;0.4;0.3;0.4193;0.3093;0.0365;-0.0403;1;0;0.01;0.01;5;6
203.46934879996115;0.4;0.3;0.3677;0.2827;0.336;0.0328;1;1;0.01;0.01;5;6
203.49781390000135;0.4;0.3;0.4401;0.3213;0.1195;0.0207;1;1;0.01;0.01;5;6
203.56170069996733;0.4;0.3;0.3821;0.2872;0.1705;-0.0052;1;1;0.01;0.01;5;6
203.59010569995735;0.4;0.3;0.434;0.3192;0.314;0.084;1;1;0.01;0.01;5;6
203.61856139998417;0.4;0.3;0.3486;0.2731;0.3745;0.076;1;1;0.01;0.01;5;6
203.64695669995854;0.4;0.3;0.4154;0.3086;0.0141;-0.0336;1;0;0.01;0.01;5;6
203.7038395999698;0.4;0.3;0.3699;0.2826;0.3493;0.0385;1;1;0.01;0.01;5;6
203.73229779995745;0.4;0.3;0.4357;0.3205;0.1088;0.0339;1;1;0.01;0.01;5;6
203.76078039995627;0.4;0.3;0.345;0.2711;0.3842;0.0725;1;1;0.01;0.01;5;6
203.7891260999604;0.4;0.3;0.4192;0.3102;-0.0022;-0.0388;1;1;0.01;0.01;5;6
203.84598709997954;0.4;0.3;0.368;0.2814;0.3575;0.0481;1;1;0.01;0.01;5;6
203.87435910000931;0.4;0.3;0.4184;0.3081;0.0623;0.0115;1;0;0.01;0.01;5;6
203.9027747999644;0.4;0.3;0.3745;0.2889;0.4285;0.0804;1;1;0.01;0.01;5;6
203.9596440999885;0.4;0.3;0.4247;0.3139;0.3186;0.0599;1;1;0.01;0.01;5;6
203.9880537999561;0.4;0.3;0.3658;0.2805;0.3593;0.0439;1;1;0.01;0.01;5;6
204.01647319999756;0.4;0.3;0.4231;0.3096;0.0595;0.0121;1;0;0.01;0.01;5;6
204.0733211999759;0.4;0.3;0.4278;0.313;-0.0131;-0.0587;1;1;0.01;0.01;5;6
204.1017215999891;0.4;0.3;0.4284;0.3153;0.3182;0.0661;1;1;0.01;0.01;5;6
204.13011119997827;0.4;0.3;0.361;0.2787;0.3698;0.0603;1;1;0.01;0.01;5;6
204.15854939998826;0.4;0.3;0.419;0.3083;0.0526;-0.0165;1;0;0.01;0.01;5;6
204.22251439996762;0.4;0.3;0.3673;0.2816;0.1619;-0.0148;1;1;0.01;0.01;5;6
204.25098670000443;0.4;0.3;0.4489;0.3256;0.0937;-0.0074;1;1;0.01;0.01;5;6
204.27936159999808;0.4;0.3;0.3784;0.29;0.4428;0.0968;1;1;0.01;0.01;5;6
204.33621049998328;0.4;0.3;0.4292;0.3167;0.1196;0.0292;1;1;0.01;0.01;5;6
204.39301959995646;0.4;0.3;0.4533;0.3274;0.094;-0.0051;1;1;0.01;0.01;5;6
204.4214178000111;0.4;0.3;0.3814;0.2903;0.4516;0.104;1;0;0.01;0.01;5;6
204.47832999995444;0.4;0.3;0.4319;0.3181;0.1208;0.0192;1;1;0.01;0.01;5;6
204.53512559999945;0.4;0.3;0.4261;0.3113;0.0425;-0.0131;1;1;0.01;0.01;5;6
204.56353089999175;0.4;0.3;0.3761;0.2883;0.4679;0.1111;1;1;0.01;0.01;5;6
204.59193819999928;0.4;0.3;0.3755;0.2865;0.1503;0.0058;1;1;0.01;0.01;5;6
