Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
228.51708359998884;0.4;0.3;0.397;0.3085;0.1645;-0.0443;0;1;0.005;0.005;5;6
228.545552399999;0.4;0.3;0.4352;0.3044;0.4489;0.0086;1;0;0.005;0.005;5;6
228.60233819996938;0.4;0.3;0.3966;0.3134;0.1276;-0.0598;0;1;0.005;0.005;5;6
228.6592232999974;0.4;0.3;0.3545;0.2819;0.0684;0.1556;1;1;0.005;0.005;5;6
228.68758299999172;0.4;0.3;0.3884;0.3072;0.1316;-0.0275;1;1;0.005;0.005;5;6
228.71600610000314;0.4;0.3;0.4372;0.3074;0.4264;-0.0065;1;1;0.005;0.005;5;6
228.74443239998072;0.4;0.3;0.3825;0.2891;0.1839;0.1017;1;1;0.005;0.005;5;6
228.7728234999813;0.4;0.3;0.3831;0.3014;0.1196;0.0173;1;0;0.005;0.005;5;6
228.82965630001854;0.4;0.3;0.3973;0.2942;0.2494;0.1343;0;1;0.005;0.005;5;6
228.85815669997828;0.4;0.3;0.3596;0.2917;0.1159;0.0446;1;1;0.005;0.005;5;6
228.94334870000603;0.4;0.3;0.3684;0.2965;0.0294;0.0567;1;0;0.005;0.005;5;6
228.9717379999929;0.4;0.3;0.4353;0.3152;0.4177;-0.0565;1;1;0.005;0.005;5;6
229.02856810000958;0.4;0.3;0.3623;0.2974;-0.0535;0.0643;1;0;0.005;0.005;5;6
229.05697370000416;0.4;0.3;0.4407;0.3157;0.449;-0.0771;1;1;0.005;0.005;5;6
229.08538870001212;0.4;0.3;0.4081;0.2905;0.317;0.1311;1;1;0.005;0.005;5;6
229.1138088000007;0.4;0.3;0.3504;0.2905;0.0155;0.072;1;1;0.005;0.005;5;6
229.14223509997828;0.4;0.3;0.4279;0.3139;0.3142;-0.055;1;1;0.005;0.005;5;6
229.17067359999055;0.4;0.3;0.4146;0.2965;0.35;0.0652;1;0;0.005;0.005;5;6
229.1990611999645;0.4;0.3;0.3702;0.2919;0.0957;0.0755;1;1;0.005;0.005;5;6
229.22748000000138;0.4;0.3;0.4089;0.308;0.2334;-0.0406;1;1;0.005;0.005;5;6
229.2559144999832;0.4;0.3;0.4386;0.3076;0.3386;0.0348;1;1;0.005;0.005;5;6
229.28428730001906;0.4;0.3;0.3673;0.2883;0.1483;0.1043;1;1;0.005;0.005;5;6
229.34108139999444;0.4;0.3;0.4341;0.306;0.3825;0.0183;1;1;0.005;0.005;5;6
229.39789610001026;0.4;0.3;0.3977;0.3104;0.1473;-0.0222;0;1;0.005;0.005;5;6
229.42630789999384;0.4;0.3;0.4421;0.3055;0.4855;0.009;1;1;0.005;0.005;5;6
229.45469360001152;0.4;0.3;0.3703;0.2854;0.0089;0.112;1;1;0.005;0.005;5;6
229.48311949998606;0.4;0.3;0.3957;0.3121;0.148;-0.0882;0;1;0.005;0.005;5;6
229.51154350000434;0.4;0.3;0.4543;0.307;0.5;-0.003;1;1;0.005;0.005;5;6
229.53995569999097;0.4;0.3;0.3662;0.2854;0.0842;0.1353;1;1;0.005;0.005;5;6
229.56835790001787;0.4;0.3;0.3878;0.3063;0.1317;-0.0085;1;1;0.005;0.005;5;6
229.59677639999427;0.4;0.3;0.4296;0.3056;0.4088;-0.004;1;1;0.005;0.005;5;6
229.62519360001897;0.4;0.3;0.3876;0.2911;0.1905;0.0903;1;1;0.005;0.005;5;6
229.65361249999842;0.4;0.3;0.3821;0.3005;0.1288;0.0247;1;0;0.005;0.005;5;6
229.71046079997905;0.4;0.3;0.3994;0.2944;0.2521;0.0998;0;1;0.005;0.005;5;6
229.76726629998302;0.4;0.3;0.4325;0.3122;0.3563;-0.0454;1;1;0.005;0.005;5;6
229.79571749997558;0.4;0.3;0.4031;0.292;0.2936;0.1123;0;1;0.005;0.005;5;6
229.82408589997794;0.4;0.3;0.3645;0.2954;0.0261;0.0579;1;0;0.005;0.005;5;6
229.852487199998;0.4;0.3;0.4393;0.3164;0.4194;-0.0666;1;1;0.005;0.005;5;6
229.88090370001737;0.4;0.3;0.4033;0.2865;0.3411;0.1265;0;1;0.005;0.005;5;6
229.90934579999885;0.4;0.3;0.3571;0.2957;-0.0507;0.0671;1;0;0.005;0.005;5;6
229.93777979997685;0.4;0.3;0.4469;0.32;0.367;-0.0892;1;1;0.005;0.005;5;6
229.96615439996822;0.4;0.3;0.4119;0.293;0.3626;0.0943;1;1;0.005;0.005;5;6
229.99457520002034;0.4;0.3;0.3615;0.2908;0.0435;0.0732;1;1;0.005;0.005;5;6
230.02298020001035;0.4;0.3;0.4185;0.3122;0.2597;-0.0355;1;1;0.005;0.005;5;6
230.13671250001062;0.4;0.3;0.4399;0.3081;0.3723;0.0222;1;1;0.005;0.005;5;6
230.165091199975;0.4;0.3;0.3703;0.2875;0.1093;0.1049;1;1;0.005;0.005;5;6
230.19349949999014;0.4;0.3;0.3982;0.3097;0.1537;-0.0376;0;1;0.005;0.005;5;6
230.22188769996865;0.4;0.3;0.4314;0.3028;0.4713;0.0098;1;0;0.005;0.005;5;6
230.25031969998963;0.4;0.3;0.3629;0.2834;0.018;0.1258;1;1;0.005;0.005;5;6
230.27874179999344;0.4;0.3;0.3971;0.3127;0.145;-0.054;0;1;0.005;0.005;5;6
230.30715080001391;0.4;0.3;0.4387;0.3022;0.5;0.0017;1;0;0.005;0.005;5;6
230.33558680000715;0.4;0.3;0.3571;0.2826;0.061;0.1473;1;1;0.005;0.005;5;6
230.3924417999806;0.4;0.3;0.4342;0.3064;0.4345;-0.0037;1;1;0.005;0.005;5;6
230.42087909998372;0.4;0.3;0.3831;0.2892;0.1803;0.0937;1;1;0.005;0.005;5;6
230.44930290000048;0.4;0.3;0.3877;0.3032;0.1169;0.0178;1;0;0.005;0.005;5;6
230.50611839996418;0.4;0.3;0.3958;0.2937;0.2442;0.1038;0;1;0.005;0.005;5;6
230.5345296000014;0.4;0.3;0.3566;0.2911;0.117;0.0391;1;1;0.005;0.005;5;6
230.56293239997467;0.4;0.3;0.4336;0.3125;0.3456;-0.045;1;1;0.005;0.005;5;6
230.5913899000152;0.4;0.3;0.4025;0.2925;0.2926;0.0803;0;1;0.005;0.005;5;6
230.64825570001267;0.4;0.3;0.4245;0.3115;0.3994;-0.0321;1;1;0.005;0.005;5;6
230.67662799998652;0.4;0.3;0.4019;0.2878;0.3294;0.0898;0;1;0.005;0.005;5;6
230.70504159998382;0.4;0.3;0.357;0.2954;-0.0515;0.0588;1;0;0.005;0.005;5;6
230.73347550001927;0.4;0.3;0.4507;0.3191;0.4453;-0.0946;1;1;0.005;0.005;5;6
230.761874000018;0.4;0.3;0.4084;0.2904;0.3314;0.1029;1;1;0.005;0.005;5;6
230.81872069998644;0.4;0.3;0.4203;0.3118;0.3102;-0.0356;1;1;0.005;0.005;5;6
230.87558380002156;0.4;0.3;0.3779;0.2945;0.0956;0.068;1;1;0.005;0.005;5;6
230.90400689997477;0.4;0.3;0.4064;0.3071;0.2412;-0.0251;1;1;0.005;0.005;5;6
230.93238929996733;0.4;0.3;0.431;0.305;0.3327;0.032;1;1;0.005;0.005;5;6
230.96080389997223;0.4;0.3;0.3743;0.291;0.1255;0.092;1;1;0.005;0.005;5;6
230.98919549997663;0.4;0.3;0.3983;0.3067;0.191;-0.0302;0;1;0.005;0.005;5;6
231.01762459997553;0.4;0.3;0.428;0.3033;0.3998;0.0148;1;0;0.005;0.005;5;6
231.04607649997342;0.4;0.3;0.3682;0.2868;0.0786;0.1138;1;1;0.005;0.005;5;6
231.07450519996928;0.4;0.3;0.3978;0.3112;0.1461;-0.0418;0;1;0.005;0.005;5;6
231.1313426999841;0.4;0.3;0.3605;0.2825;-0.0055;0.1329;1;1;0.005;0.005;5;6
231.18811589997495;0.4;0.3;0.4459;0.3071;0.4753;-0.0049;1;1;0.005;0.005;5;6
231.24495750002097;0.4;0.3;0.3883;0.3053;0.118;0.0036;1;1;0.005;0.005;5;6
231.27336290001404;0.4;0.3;0.4249;0.3057;0.3886;-0.0014;1;1;0.005;0.005;5;6
231.30178809998324;0.4;0.3;0.3907;0.2917;0.214;0.0888;1;1;0.005;0.005;5;6
231.3587206999655;0.4;0.3;0.4342;0.3114;0.337;-0.0383;1;1;0.005;0.005;5;6
231.38709380000364;0.4;0.3;0.4;0.2933;0.2707;0.1196;0;1;0.005;0.005;5;6
231.4154823999852;0.4;0.3;0.3639;0.2939;0.0762;0.05;1;1;0.005;0.005;5;6
231.4439013999654;0.4;0.3;0.4251;0.311;0.3806;-0.0331;1;1;0.005;0.005;5;6
231.4723027999862;0.4;0.3;0.4029;0.2896;0.3163;0.0921;0;1;0.005;0.005;5;6
231.50071579997893;0.4;0.3;0.3553;0.294;-0.026;0.0594;1;1;0.005;0.005;5;6
231.5576101000188;0.4;0.3;0.4035;0.2855;0.3404;0.1039;0;1;0.005;0.005;5;6
231.61445079999976;0.4;0.3;0.4354;0.3158;0.3704;-0.0691;1;1;0.005;0.005;5;6
231.6428648000001;0.4;0.3;0.4116;0.2935;0.349;0.0767;1;1;0.005;0.005;5;6
231.67130609997548;0.4;0.3;0.3696;0.2935;0.0556;0.0707;1;1;0.005;0.005;5;6
231.69976380001754;0.4;0.3;0.4133;0.3095;0.266;-0.0226;1;1;0.005;0.005;5;6
231.7281296000001;0.4;0.3;0.4162;0.2991;0.3439;0.0431;1;0;0.005;0.005;5;6
231.75655519997235;0.4;0.3;0.3736;0.2916;0.1342;0.0838;1;1;0.005;0.005;5;6
231.78496939997422;0.4;0.3;0.4018;0.3064;0.2052;-0.0269;0;1;0.005;0.005;5;6
231.81338180002058;0.4;0.3;0.4401;0.3077;0.368;0.0228;1;1;0.005;0.005;5;6
231.84181389998412;0.4;0.3;0.3703;0.2881;0.1051;0.1059;1;1;0.005;0.005;5;6
231.870253400004;0.4;0.3;0.3983;0.3093;0.1621;-0.0378;0;1;0.005;0.005;5;6
231.9270688999677;0.4;0.3;0.3629;0.2838;0.0315;0.1254;1;1;0.005;0.005;5;6
231.9838836999843;0.4;0.3;0.4384;0.3019;0.5;0.0023;1;0;0.005;0.005;5;6
232.0122915999964;0.4;0.3;0.3571;0.2829;0.0636;0.1479;1;1;0.005;0.005;5;6
232.0692282000091;0.4;0.3;0.4344;0.3063;0.4314;-0.0041;1;1;0.005;0.005;5;6
232.09761629998684;0.4;0.3;0.3833;0.2893;0.1774;0.0939;1;1;0.005;0.005;5;6
232.12601050001103;0.4;0.3;0.3874;0.303;0.1191;0.018;1;0;0.005;0.005;5;6
232.15440739999758;0.4;0.3;0.4234;0.3067;0.3519;-0.0071;1;1;0.005;0.005;5;6
232.1828133999952;0.4;0.3;0.3962;0.2939;0.244;0.1078;0;1;0.005;0.005;5;6
232.23962680000113;0.4;0.3;0.4367;0.3132;0.3527;-0.0505;1;1;0.005;0.005;5;6
232.26805559999775;0.4;0.3;0.4022;0.2921;0.2894;0.0856;0;1;0.005;0.005;5;6
232.29653280001367;0.4;0.3;0.3615;0.2943;0.0346;0.0538;1;1;0.005;0.005;5;6
232.32493950001663;0.4;0.3;0.4268;0.3124;0.4122;-0.0377;1;1;0.005;0.005;5;6
232.35336780000944;0.4;0.3;0.402;0.2867;0.3378;0.0945;0;1;0.005;0.005;5;6
232.41014190000715;0.4;0.3;0.4305;0.3126;0.4423;-0.0552;1;1;0.005;0.005;5;6
232.43853340001078;0.4;0.3;0.4083;0.2907;0.3201;0.1074;1;1;0.005;0.005;5;6
232.4669427999761;0.4;0.3;0.3603;0.2934;0.011;0.0708;1;1;0.005;0.005;5;6
232.49535979999928;0.4;0.3;0.4214;0.3119;0.3115;-0.0381;1;1;0.005;0.005;5;6
232.55222100001993;0.4;0.3;0.3771;0.2943;0.0971;0.068;1;1;0.005;0.005;5;6
232.58067130000563;0.4;0.3;0.407;0.3072;0.2409;-0.0248;1;1;0.005;0.005;5;6
232.60907920001773;0.4;0.3;0.43;0.3048;0.3321;0.0331;1;0;0.005;0.005;5;6
232.63750080001773;0.4;0.3;0.3587;0.286;0.1232;0.1229;1;1;0.005;0.005;5;6
232.66586509998888;0.4;0.3;0.3981;0.3071;0.1839;-0.0267;0;1;0.005;0.005;5;6
232.6942783999839;0.4;0.3;0.4436;0.3079;0.4056;0.0143;1;1;0.005;0.005;5;6
232.7226929999888;0.4;0.3;0.3697;0.2871;0.0704;0.1131;1;1;0.005;0.005;5;6
232.75108309998177;0.4;0.3;0.3972;0.3116;0.144;-0.039;0;1;0.005;0.005;5;6
232.77948889997788;0.4;0.3;0.4537;0.308;0.5;0.0047;1;1;0.005;0.005;5;6
232.83632770000258;0.4;0.3;0.391;0.3103;0.1588;-0.0516;1;1;0.005;0.005;5;6
232.8931291999761;0.4;0.3;0.3761;0.2876;0.1295;0.1143;1;1;0.005;0.005;5;6
232.92154959996697;0.4;0.3;0.3879;0.3051;0.1194;0.0074;1;1;0.005;0.005;5;6
232.9499375000014;0.4;0.3;0.4234;0.3051;0.3915;-0.0017;1;1;0.005;0.005;5;6
232.9783299000119;0.4;0.3;0.392;0.2921;0.2129;0.0901;1;1;0.005;0.005;5;6
233.00678140000673;0.4;0.3;0.3737;0.2971;0.1257;0.0322;1;0;0.005;0.005;5;6
233.03520779998507;0.4;0.3;0.4373;0.3124;0.3399;-0.0475;1;1;0.005;0.005;5;6
233.0636410000152;0.4;0.3;0.4016;0.2936;0.2717;0.088;0;1;0.005;0.005;5;6
233.09206039999845;0.4;0.3;0.3611;0.2932;0.0768;0.05;1;1;0.005;0.005;5;6
233.1204521000036;0.4;0.3;0.4272;0.3117;0.3797;-0.038;1;1;0.005;0.005;5;6
233.1488563999883;0.4;0.3;0.4035;0.2897;0.3181;0.0968;0;1;0.005;0.005;5;6
233.1773046000162;0.4;0.3;0.3521;0.293;-0.0271;0.0605;1;1;0.005;0.005;5;6
233.20571469998686;0.4;0.3;0.4319;0.3141;0.4423;-0.0555;1;1;0.005;0.005;5;6
233.26257369999075;0.4;0.3;0.3413;0.2909;-0.0342;0.07;1;1;0.005;0.005;5;6
233.29095970001072;0.4;0.3;0.4369;0.3162;0.3644;-0.0744;1;1;0.005;0.005;5;6
233.31937559996732;0.4;0.3;0.413;0.2942;0.3473;0.0792;1;1;0.005;0.005;5;6
233.3761930000037;0.4;0.3;0.4135;0.3097;0.2656;-0.0326;1;1;0.005;0.005;5;6
233.40458719996968;0.4;0.3;0.4233;0.3013;0.3442;0.0425;1;0;0.005;0.005;5;6
233.4330278999987;0.4;0.3;0.3646;0.2888;0.1375;0.1038;1;1;0.005;0.005;5;6
233.46147350000683;0.4;0.3;0.4008;0.306;0.2075;-0.0561;0;1;0.005;0.005;5;6
233.48990899999626;0.4;0.3;0.4368;0.3068;0.3693;0.019;1;1;0.005;0.005;5;6
233.51829689997248;0.4;0.3;0.3741;0.2893;0.1077;0.1003;1;1;0.005;0.005;5;6
233.5751142000081;0.4;0.3;0.4459;0.3075;0.4552;0.0084;1;1;0.005;0.005;5;6
233.60352920001606;0.4;0.3;0.3687;0.2857;0.0312;0.1174;1;1;0.005;0.005;5;6
233.63193639996462;0.4;0.3;0.3956;0.3131;0.1319;-0.0384;0;1;0.005;0.005;5;6
233.66036029998213;0.4;0.3;0.4551;0.3071;0.5;-0.0005;1;1;0.005;0.005;5;6
233.68881439999677;0.4;0.3;0.3644;0.2849;0.0659;0.1368;1;1;0.005;0.005;5;6
233.71723120001843;0.4;0.3;0.3893;0.3074;0.1329;-0.0119;1;1;0.005;0.005;5;6
233.77406610001344;0.4;0.3;0.3865;0.2906;0.1753;0.087;1;1;0.005;0.005;5;6
233.8024458999862;0.4;0.3;0.3857;0.3026;0.1222;0.0098;1;0;0.005;0.005;5;6
233.83085059997393;0.4;0.3;0.4274;0.3079;0.3522;-0.0093;1;1;0.005;0.005;5;6
233.85930820001522;0.4;0.3;0.3939;0.2931;0.2433;0.1115;1;1;0.005;0.005;5;6
233.8877031999873;0.4;0.3;0.3714;0.2948;0.137;0.0368;1;1;0.005;0.005;5;6
233.91612959996564;0.4;0.3;0.423;0.3088;0.3291;-0.0194;1;1;0.005;0.005;5;6
233.944527500018;0.4;0.3;0.4015;0.2931;0.2847;0.0889;0;1;0.005;0.005;5;6
234.00139099999797;0.4;0.3;0.4282;0.3124;0.3931;-0.04;1;1;0.005;0.005;5;6
234.02982990001328;0.4;0.3;0.4029;0.2883;0.33;0.0986;0;1;0.005;0.005;5;6
234.05826999997953;0.4;0.3;0.3503;0.2932;-0.0516;0.0616;1;1;0.005;0.005;5;6
234.08666620001895;0.4;0.3;0.4325;0.3136;0.4393;-0.0595;1;1;0.005;0.005;5;6
234.11506579996785;0.4;0.3;0.4088;0.2907;0.3333;0.1112;1;1;0.005;0.005;5;6
234.14351789996726;0.4;0.3;0.3577;0.2923;0.0123;0.0718;1;1;0.005;0.005;5;6
234.20041970000602;0.4;0.3;0.4117;0.2957;0.3527;0.0575;1;0;0.005;0.005;5;6
234.22877109999536;0.4;0.3;0.3755;0.2935;0.0925;0.0702;1;1;0.005;0.005;5;6
234.28562679997412;0.4;0.3;0.433;0.3056;0.3435;0.0324;1;1;0.005;0.005;5;6
234.31403349997709;0.4;0.3;0.3722;0.2899;0.121;0.0948;1;1;0.005;0.005;5;6
234.3424600000144;0.4;0.3;0.3988;0.3077;0.1802;-0.0348;0;1;0.005;0.005;5;6
234.37087169999722;0.4;0.3;0.4295;0.3033;0.4171;0.0145;1;0;0.005;0.005;5;6
234.4562332999776;0.4;0.3;0.436;0.3021;0.5;0.0056;1;0;0.005;0.005;5;6
234.51303329999791;0.4;0.3;0.3943;0.3116;0.1552;-0.0661;1;1;0.005;0.005;5;6
234.54141259996686;0.4;0.3;0.4481;0.3076;0.4801;-0.0036;1;1;0.005;0.005;5;6
234.5697855000035;0.4;0.3;0.3715;0.2857;0.13;0.1213;1;1;0.005;0.005;5;6
234.59822350001195;0.4;0.3;0.3883;0.3054;0.1128;0.0007;1;1;0.005;0.005;5;6
234.62665669998387;0.4;0.3;0.4262;0.3061;0.3943;-0.0019;1;1;0.005;0.005;5;6
234.65507739997702;0.4;0.3;0.3899;0.2913;0.2155;0.0896;1;1;0.005;0.005;5;6
234.68347749998793;0.4;0.3;0.3774;0.2982;0.1242;0.0289;1;0;0.005;0.005;5;6
234.7118653000216;0.4;0.3;0.4332;0.3111;0.3394;-0.0355;1;1;0.005;0.005;5;6
234.74028389999876;0.4;0.3;0.3995;0.2932;0.27;0.1174;0;1;0.005;0.005;5;6
234.79710979998345;0.4;0.3;0.4247;0.3107;0.3781;-0.0307;1;1;0.005;0.005;5;6
234.85392329999013;0.4;0.3;0.357;0.2945;-0.0236;0.0577;1;1;0.005;0.005;5;6
234.88236549997237;0.4;0.3;0.4297;0.3135;0.4443;-0.0475;1;1;0.005;0.005;5;6
234.9391863999772;0.4;0.3;0.3462;0.2925;-0.03;0.0661;1;1;0.005;0.005;5;6
234.96759909996763;0.4;0.3;0.4351;0.3154;0.3712;-0.0676;1;1;0.005;0.005;5;6
234.99602530000266;0.4;0.3;0.411;0.2936;0.3398;0.0777;1;1;0.005;0.005;5;6
235.02441800001543;0.4;0.3;0.3701;0.2939;0.0579;0.0691;1;1;0.005;0.005;5;6
235.05283379997127;0.4;0.3;0.4135;0.3093;0.2723;-0.0224;1;1;0.005;0.005;5;6
235.0813231000211;0.4;0.3;0.4154;0.2988;0.3409;0.0437;1;0;0.005;0.005;5;6
235.10972269997;0.4;0.3;0.3746;0.2921;0.1369;0.0805;1;1;0.005;0.005;5;6
235.13811419997364;0.4;0.3;0.4023;0.3061;0.2114;-0.0598;0;1;0.005;0.005;5;6
235.16652339999564;0.4;0.3;0.4372;0.3071;0.3611;0.0218;1;1;0.005;0.005;5;6
235.19492400001036;0.4;0.3;0.3729;0.2892;0.1122;0.1013;1;1;0.005;0.005;5;6
235.22334700002102;0.4;0.3;0.3976;0.3084;0.1677;-0.0316;0;1;0.005;0.005;5;6
235.30856470001163;0.4;0.3;0.3974;0.3137;0.1259;-0.0451;0;1;0.005;0.005;5;6
235.3369904999854;0.4;0.3;0.4587;0.3081;0.5;0.0018;1;1;0.005;0.005;5;6
235.3654600000009;0.4;0.3;0.3609;0.2837;0.0623;0.1436;1;1;0.005;0.005;5;6
235.39383979997365;0.4;0.3;0.3892;0.3077;0.1261;-0.017;1;1;0.005;0.005;5;6
235.42223640001612;0.4;0.3;0.4323;0.3059;0.4315;-0.0045;1;1;0.005;0.005;5;6
235.4506693999865;0.4;0.3;0.385;0.2897;0.1805;0.0904;1;1;0.005;0.005;5;6
235.47908670001198;0.4;0.3;0.3868;0.3029;0.1152;0.0214;1;0;0.005;0.005;5;6
235.53593909996562;0.4;0.3;0.3973;0.2942;0.2413;0.1141;0;1;0.005;0.005;5;6
235.56436869996833;0.4;0.3;0.3687;0.2949;0.1164;0.0428;1;1;0.005;0.005;5;6
235.62116789998254;0.4;0.3;0.4025;0.2923;0.2876;0.089;0;1;0.005;0.005;5;6
235.6495978999883;0.4;0.3;0.3592;0.2936;0.0417;0.0541;1;1;0.005;0.005;5;6
235.70645539998077;0.4;0.3;0.403;0.2875;0.3297;0.0991;0;1;0.005;0.005;5;6
235.73488639999414;0.4;0.3;0.3497;0.2937;-0.0612;0.0629;1;1;0.005;0.005;5;6
235.76331050001318;0.4;0.3;0.4324;0.3129;0.4475;-0.0618;1;1;0.005;0.005;5;6
235.82013619999634;0.4;0.3;0.3572;0.2923;0.0227;0.0721;1;1;0.005;0.005;5;6
235.84857089997968;0.4;0.3;0.4226;0.3121;0.3096;-0.0432;1;1;0.005;0.005;5;6
235.8769653000054;0.4;0.3;0.4138;0.2966;0.3417;0.0578;1;0;0.005;0.005;5;6
235.90537639998365;0.4;0.3;0.3732;0.293;0.099;0.0753;1;1;0.005;0.005;5;6
235.93378720001783;0.4;0.3;0.4064;0.307;0.2362;-0.0423;1;1;0.005;0.005;5;6
235.96220800001174;0.4;0.3;0.4437;0.3092;0.3303;0.0312;1;1;0.005;0.005;5;6
236.04752459999872;0.4;0.3;0.4361;0.3061;0.3967;0.015;1;1;0.005;0.005;5;6
236.07592460000888;0.4;0.3;0.3753;0.289;0.0843;0.0998;1;1;0.005;0.005;5;6
236.10436180001125;0.4;0.3;0.397;0.3105;0.1505;-0.0241;0;1;0.005;0.005;5;6
236.13276040001074;0.4;0.3;0.4438;0.3056;0.4943;0.0075;1;1;0.005;0.005;5;6
236.16116849996615;0.4;0.3;0.3693;0.285;-0.005;0.1154;1;1;0.005;0.005;5;6
236.18962119997013;0.4;0.3;0.3942;0.3112;0.158;-0.0914;1;1;0.005;0.005;5;6
236.2180733999703;0.4;0.3;0.4589;0.3114;0.4724;-0.0051;1;1;0.005;0.005;5;6
236.24647359998198;0.4;0.3;0.3645;0.2834;0.1422;0.1384;1;1;0.005;0.005;5;6
236.3032934999792;0.4;0.3;0.434;0.309;0.3901;-0.0095;1;1;0.005;0.005;5;6
236.36014539998723;0.4;0.3;0.3693;0.2958;0.112;0.0269;1;0;0.005;0.005;5;6
236.3885662999819;0.4;0.3;0.4445;0.3152;0.3393;-0.0574;1;1;0.005;0.005;5;6
236.44541149999714;0.4;0.3;0.3725;0.2971;0.053;0.05;1;0;0.005;0.005;5;6
236.4738811000134;0.4;0.3;0.4335;0.3141;0.3997;-0.0484;1;1;0.005;0.005;5;6
236.5023308999953;0.4;0.3;0.401;0.2875;0.3266;0.1142;0;1;0.005;0.005;5;6
236.5591389000183;0.4;0.3;0.4407;0.3159;0.4413;-0.0726;1;1;0.005;0.005;5;6
236.58754219999537;0.4;0.3;0.4062;0.287;0.333;0.1326;1;1;0.005;0.005;5;6
236.61600550002186;0.4;0.3;0.3511;0.2925;-0.0112;0.0734;1;1;0.005;0.005;5;6
236.6444267000188;0.4;0.3;0.4276;0.3135;0.3414;-0.056;1;1;0.005;0.005;5;6
236.67285540001467;0.4;0.3;0.4129;0.2951;0.345;0.0649;1;0;0.005;0.005;5;6
236.72974530002102;0.4;0.3;0.4091;0.308;0.253;-0.0342;1;1;0.005;0.005;5;6
236.75817230000393;0.4;0.3;0.4323;0.3049;0.3362;0.0355;1;0;0.005;0.005;5;6
236.78659669996705;0.4;0.3;0.3548;0.2851;0.1328;0.1306;1;1;0.005;0.005;5;6
236.81499729998177;0.4;0.3;0.397;0.3058;0.1893;-0.0328;0;1;0.005;0.005;5;6
236.87179200001992;0.4;0.3;0.3679;0.287;0.0933;0.1156;1;1;0.005;0.005;5;6
236.90023349999683;0.4;0.3;0.3964;0.3097;0.154;-0.0432;0;1;0.005;0.005;5;6
236.95711000001756;0.4;0.3;0.3607;0.2827;0.0123;0.1341;1;1;0.005;0.005;5;6
236.9854755999986;0.4;0.3;0.3947;0.3118;0.1479;-0.0579;1;1;0.005;0.005;5;6
237.01392469997518;0.4;0.3;0.4446;0.3068;0.4791;-0.0021;1;1;0.005;0.005;5;6
237.09919599996647;0.4;0.3;0.4243;0.3057;0.3877;0.0006;1;1;0.005;0.005;5;6
237.12760499998694;0.4;0.3;0.3903;0.2917;0.2176;0.0848;1;1;0.005;0.005;5;6
237.15603670000564;0.4;0.3;0.3799;0.2989;0.1282;0.0286;1;0;0.005;0.005;5;6
237.18446600000607;0.4;0.3;0.4302;0.31;0.3336;-0.0285;1;1;0.005;0.005;5;6
237.21285149996402;0.4;0.3;0.4004;0.2937;0.2683;0.1071;0;1;0.005;0.005;5;6
237.24133150000125;0.4;0.3;0.3689;0.2953;0.0827;0.0495;1;0;0.005;0.005;5;6
237.32657949998975;0.4;0.3;0.3612;0.2957;-0.0251;0.0617;1;0;0.005;0.005;5;6
237.35498040000675;0.4;0.3;0.4432;0.3177;0.4443;-0.0783;1;1;0.005;0.005;5;6
237.411787799967;0.4;0.3;0.3514;0.294;-0.0327;0.0717;1;1;0.005;0.005;5;6
237.52550330001395;0.4;0.3;0.4175;0.3106;0.2726;-0.0349;1;1;0.005;0.005;5;6
237.58235069998773;0.4;0.3;0.3701;0.2906;0.1354;0.0862;1;1;0.005;0.005;5;6
237.6391786999884;0.4;0.3;0.4257;0.3043;0.3436;0.0252;1;0;0.005;0.005;5;6
237.6675812000176;0.4;0.3;0.3676;0.2878;0.1264;0.1079;1;1;0.005;0.005;5;6
237.69600080000237;0.4;0.3;0.3979;0.3076;0.1732;-0.0452;0;1;0.005;0.005;5;6
237.7528190999874;0.4;0.3;0.3608;0.2837;0.0567;0.1314;1;1;0.005;0.005;5;6
237.78126899997005;0.4;0.3;0.3971;0.313;0.125;-0.059;0;1;0.005;0.005;5;6
237.80968639999628;0.4;0.3;0.4413;0.3034;0.5;0.0012;1;0;0.005;0.005;5;6
237.83808840002166;0.4;0.3;0.3543;0.2814;0.0681;0.154;1;1;0.005;0.005;5;6
237.8665509999846;0.4;0.3;0.3893;0.3078;0.1199;-0.0271;1;1;0.005;0.005;5;6
237.89492559997598;0.4;0.3;0.4368;0.3075;0.4347;-0.006;1;1;0.005;0.005;5;6
237.92332020000322;0.4;0.3;0.3821;0.2885;0.1892;0.097;1;1;0.005;0.005;5;6
237.9801455999841;0.4;0.3;0.4249;0.3076;0.3539;-0.0094;1;1;0.005;0.005;5;6
238.03695909999078;0.4;0.3;0.3702;0.2955;0.1001;0.0413;1;0;0.005;0.005;5;6
238.09380620002048;0.4;0.3;0.4018;0.2906;0.306;0.0878;0;1;0.005;0.005;5;6
238.12222939997446;0.4;0.3;0.3595;0.2943;0.0069;0.055;1;1;0.005;0.005;5;6
238.15068879997125;0.4;0.3;0.4288;0.3137;0.4389;-0.0419;1;1;0.005;0.005;5;6
238.17912470002193;0.4;0.3;0.4009;0.2843;0.3547;0.0993;0;1;0.005;0.005;5;6
