Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
206.0676461000112;0.4;0.3;0.4256;0.3123;0.0087;-0.0932;1;0;0.015;0.015;5;6
206.09232800005702;0.4;0.3;0.3562;0.2741;0.4259;0.0799;1;1;0.015;0.015;5;6
206.1189435000415;0.4;0.3;0.4286;0.319;-0.0265;-0.0351;1;1;0.015;0.015;5;6
206.14829640003154;0.4;0.3;0.4252;0.3176;0.3891;0.0561;1;1;0.015;0.015;5;6
206.17493270005798;0.4;0.3;0.3767;0.2888;-0.0008;0.0068;1;0;0.015;0.015;5;6
206.20077030005632;0.4;0.3;0.4481;0.3266;0.474;0.1086;1;1;0.015;0.015;5;6
206.22818800003733;0.4;0.3;0.3439;0.2709;0.2793;0.0863;1;1;0.015;0.015;5;6
206.25561710004695;0.4;0.3;0.4175;0.3121;-0.0016;-0.0398;1;0;0.015;0.015;5;6
206.2822257000371;0.4;0.3;0.3698;0.2849;0.5;0.0874;1;1;0.015;0.015;5;6
206.33470620005392;0.4;0.3;0.3359;0.2642;0.4101;0.0867;1;1;0.015;0.015;5;6
206.3621566000511;0.4;0.3;0.421;0.3118;0.0036;-0.0242;1;0;0.015;0.015;5;6
206.38797430001432;0.4;0.3;0.334;0.2628;0.4427;0.0783;1;1;0.015;0.015;5;6
206.4146767000202;0.4;0.3;0.4527;0.3273;0.1376;0.0221;1;1;0.015;0.015;5;6
206.46791880001547;0.4;0.3;0.4499;0.3288;0.0707;0.0276;1;1;0.015;0.015;5;6
206.547885100008;0.4;0.3;0.348;0.2728;0.3505;0.0723;1;1;0.015;0.015;5;6
206.57376060000388;0.4;0.3;0.4437;0.3232;0.5;0.0752;1;1;0.015;0.015;5;6
206.60042690002592;0.4;0.3;0.3628;0.2831;0.1477;0.007;1;1;0.015;0.015;5;6
206.6290012000245;0.4;0.3;0.4441;0.3236;0.3245;0.0925;1;1;0.015;0.015;5;6
206.65653290000046;0.4;0.3;0.3538;0.2751;0.3729;0.0388;1;1;0.015;0.015;5;6
206.68236650002655;0.4;0.3;0.4388;0.3172;0.3815;0.0991;1;1;0.015;0.015;5;6
206.70708280004328;0.4;0.3;0.3733;0.2863;0.1222;-0.0058;1;0;0.015;0.015;5;6
206.76036710001063;0.4;0.3;0.375;0.2875;-0.0093;-0.001;1;0;0.015;0.015;5;6
206.78705330000957;0.4;0.3;0.4176;0.3078;0.4466;0.0651;1;0;0.015;0.015;5;6
206.84026130003622;0.4;0.3;0.4186;0.3059;0.4064;0.057;1;0;0.015;0.015;5;6
206.8661112000118;0.4;0.3;0.4296;0.3183;-0.1585;-0.0536;1;1;0.015;0.015;5;6
206.89274350000778;0.4;0.3;0.3631;0.2807;0.5;0.1026;1;1;0.015;0.015;5;6
206.9193726000376;0.4;0.3;0.4316;0.33;-0.0236;-0.0587;1;1;0.015;0.015;5;6
206.946803800005;0.4;0.3;0.4538;0.3102;0.5;0.0321;1;0;0.015;0.015;5;6
206.97348540002713;0.4;0.3;0.2358;0.252;0.2202;0.1416;1;1;0.015;0.015;5;6
206.99823230004404;0.4;0.3;0.5034;0.3315;0.2957;-0.0829;1;1;0.015;0.015;5;6
207.07895220001228;0.4;0.3;0.3646;0.2804;0.3339;0.0771;1;1;0.015;0.015;5;6
207.10482280002907;0.4;0.3;0.4525;0.3258;0.2619;-0.0052;1;1;0.015;0.015;5;6
207.13420360005694;0.4;0.3;0.4284;0.3096;0.4297;0.1045;1;0;0.015;0.015;5;6
207.16081980004674;0.4;0.3;0.37;0.2877;0.0432;-0.0213;1;0;0.015;0.015;5;6
207.18830460001482;0.4;0.3;0.448;0.3253;0.1415;-0.0017;1;1;0.015;0.015;5;6
207.21418590005487;0.4;0.3;0.3583;0.2743;0.102;-0.0244;1;1;0.015;0.015;5;6
207.2388272000244;0.4;0.3;0.4196;0.3052;0.3634;0.0733;1;0;0.015;0.015;5;6
207.26545000000624;0.4;0.3;0.4234;0.3086;0.1072;-0.0017;1;0;0.015;0.015;5;6
207.2912927000434;0.4;0.3;0.3814;0.2869;0.3231;-0.0194;1;0;0.015;0.015;5;6
207.31908470002236;0.4;0.3;0.4344;0.3151;0.2913;0.0742;1;1;0.015;0.015;5;6
207.37440190004418;0.4;0.3;0.456;0.3282;0.3448;0.118;1;1;0.015;0.015;5;6
207.39911190001294;0.4;0.3;0.3628;0.2954;-0.0233;-0.0034;1;0;0.015;0.015;5;6
207.42577390000224;0.4;0.3;0.5193;0.3412;0.2718;-0.0661;1;1;0.015;0.015;5;6
207.45324070000788;0.4;0.3;0.3698;0.2772;0.405;0.2054;1;1;0.015;0.015;5;6
207.47988520003855;0.4;0.3;0.3336;0.2811;0.0307;-0.1034;1;1;0.015;0.015;5;6
207.53053320001345;0.4;0.3;0.3153;0.2785;0.1531;-0.1392;1;1;0.015;0.015;5;6
207.55799680005293;0.4;0.3;0.5052;0.3368;0.2856;-0.0892;1;1;0.015;0.015;5;6
207.58282280003186;0.4;0.3;0.3357;0.2735;0.2351;0.1118;1;1;0.015;0.015;5;6
207.60946310003055;0.4;0.3;0.4554;0.3319;0.072;0.0257;1;1;0.015;0.015;5;6
207.63606950000394;0.4;0.3;0.3374;0.2694;0.0681;0.1013;1;1;0.015;0.015;5;6
207.6636258000508;0.4;0.3;0.4106;0.3154;0.1455;-0.1014;0;1;0.015;0.015;5;6
207.69034170004306;0.4;0.3;0.4415;0.3055;0.3597;0.1542;1;0;0.015;0.015;5;6
207.71502990002045;0.4;0.3;0.3381;0.2855;0.0821;-0.0095;1;0;0.015;0.015;5;6
207.74171910004225;0.4;0.3;0.529;0.344;0.2527;-0.0851;1;1;0.015;0.015;5;6
207.76919450005516;0.4;0.3;0.3773;0.2866;0.2487;0.1743;1;0;0.015;0.015;5;6
207.79592970001977;0.4;0.3;0.4288;0.3152;0.0353;-0.0579;1;1;0.015;0.015;5;6
207.82254500000272;0.4;0.3;0.3624;0.2826;0.5;0.1118;1;1;0.015;0.015;5;6
207.8751097000204;0.4;0.3;0.3163;0.2604;0.3306;0.0974;1;1;0.015;0.015;5;6
207.89979390002554;0.4;0.3;0.4576;0.3289;0.1507;-0.0347;1;1;0.015;0.015;5;6
207.9264304000535;0.4;0.3;0.3403;0.2569;-0.0977;0.0707;1;1;0.015;0.015;5;6
207.97885150002548;0.4;0.3;0.3436;0.2758;0.4634;0.0702;1;1;0.015;0.015;5;6
208.00553270004457;0.4;0.3;0.464;0.3224;0.1452;0.0109;1;1;0.015;0.015;5;6
208.03298670001095;0.4;0.3;0.3844;0.2952;0.2738;-0.062;1;0;0.015;0.015;5;6
208.05965580005432;0.4;0.3;0.4153;0.3033;0.262;0.1437;1;0;0.015;0.015;5;6
208.08638660004362;0.4;0.3;0.3493;0.2858;0.1104;-0.0205;1;0;0.015;0.015;5;6
208.11383980000392;0.4;0.3;0.4578;0.315;0.424;-0.0401;1;1;0.015;0.015;5;6
208.14049120002892;0.4;0.3;0.3342;0.286;0.1273;0.1342;1;0;0.015;0.015;5;6
208.16795330005698;0.4;0.3;0.4601;0.3173;0.2968;0.0097;1;1;0.015;0.015;5;6
208.1939030000358;0.4;0.3;0.3651;0.2871;0.1494;-0.0461;1;0;0.015;0.015;5;6
208.22053250001045;0.4;0.3;0.4331;0.3149;0.3433;0.0978;1;0;0.015;0.015;5;6
208.2986033000052;0.4;0.3;0.3598;0.2968;-0.1967;0.023;1;0;0.015;0.015;5;6
208.3527133000316;0.4;0.3;0.3335;0.2891;0.1559;0.3088;1;0;0.015;0.015;5;6
208.38015350000933;0.4;0.3;0.3736;0.2845;0.3087;-0.1021;1;1;0.015;0.015;5;6
208.40687980002258;0.4;0.3;0.4626;0.3277;0.4102;0.1333;1;1;0.015;0.015;5;6
208.43162040004972;0.4;0.3;0.3605;0.2828;0.0888;-0.0311;1;1;0.015;0.015;5;6
208.45907050004462;0.4;0.3;0.438;0.3175;0.2249;0.0229;1;1;0.015;0.015;5;6
208.51234610000392;0.4;0.3;0.4304;0.3189;0.5;0.0927;1;1;0.015;0.015;5;6
208.5397437000065;0.4;0.3;0.3589;0.2767;-0.012;0.0694;1;1;0.015;0.015;5;6
208.56634480005596;0.4;0.3;0.4367;0.323;0.0934;0.0156;1;1;0.015;0.015;5;6
208.59225230000447;0.4;0.3;0.3736;0.287;0.0522;-0.006;1;0;0.015;0.015;5;6
208.6189065000508;0.4;0.3;0.4275;0.3238;0.3521;0.0737;1;1;0.015;0.015;5;6
208.6455338000087;0.4;0.3;0.3816;0.2867;0.066;-0.0289;1;0;0.015;0.015;5;6
208.67219700000715;0.4;0.3;0.4234;0.3173;0.35;0.0772;1;1;0.015;0.015;5;6
208.69890010001836;0.4;0.3;0.3685;0.2872;0.0797;-0.0043;1;0;0.015;0.015;5;6
208.7263206000207;0.4;0.3;0.4357;0.3197;0.1513;0.0227;1;1;0.015;0.015;5;6
208.78153320000274;0.4;0.3;0.4189;0.3028;0.5;0.0664;1;0;0.015;0.015;5;6
208.80822850001277;0.4;0.3;0.3314;0.2703;0.2352;0.0653;1;1;0.015;0.015;5;6
208.83487240003888;0.4;0.3;0.4631;0.3313;0.1473;-0.0201;1;1;0.015;0.015;5;6
208.86152100004256;0.4;0.3;0.3312;0.2519;0.4303;0.0788;1;1;0.015;0.015;5;6
208.8908897000365;0.4;0.3;0.3669;0.2906;0.0413;-0.0467;1;0;0.015;0.015;5;6
208.91756570001598;0.4;0.3;0.4297;0.3069;0.5;0.0956;1;0;0.015;0.015;5;6
208.9422960000229;0.4;0.3;0.3551;0.286;0.02;0.013;1;0;0.015;0.015;5;6
208.99560230004136;0.4;0.3;0.3178;0.2626;0.0047;0.1284;1;1;0.015;0.015;5;6
209.0204034000053;0.4;0.3;0.4799;0.3303;0.4094;-0.1145;1;1;0.015;0.015;5;6
209.047071100038;0.4;0.3;0.3265;0.272;0.2348;0.317;1;1;0.015;0.015;5;6
209.07456590002403;0.4;0.3;0.3256;0.2867;0.0741;-0.0061;1;0;0.015;0.015;5;6
209.10126400005538;0.4;0.3;0.5483;0.337;0.1628;-0.1214;1;1;0.015;0.015;5;6
209.1260070000426;0.4;0.3;0.304;0.2743;0.2523;0.0851;1;1;0.015;0.015;5;6
209.15345660003368;0.4;0.3;0.4462;0.3139;0.2454;-0.0148;1;0;0.015;0.015;5;6
209.18015460000606;0.4;0.3;0.3205;0.2733;0.2765;0.2324;1;1;0.015;0.015;5;6
209.20766030001687;0.4;0.3;0.3796;0.2981;0.1319;-0.0334;1;0;0.015;0.015;5;6
209.23625770001672;0.4;0.3;0.4399;0.3191;0.3461;0.0889;1;1;0.015;0.015;5;6
209.2628988000215;0.4;0.3;0.3523;0.2747;-0.0935;-0.0124;1;1;0.015;0.015;5;6
209.2876170000527;0.4;0.3;0.4414;0.312;0.4571;0.0527;1;0;0.015;0.015;5;6
209.31424650002737;0.4;0.3;0.3095;0.2619;0.2603;0.0987;1;1;0.015;0.015;5;6
209.3416807000176;0.4;0.3;0.4212;0.3142;0.005;-0.0752;1;0;0.015;0.015;5;6
209.3683176000486;0.4;0.3;0.3597;0.2812;0.4438;0.0656;1;1;0.015;0.015;5;6
209.39417820004746;0.4;0.3;0.4724;0.3397;0.0416;-0.02;1;1;0.015;0.015;5;6
209.42085710004903;0.4;0.3;0.3395;0.2648;0.4248;0.0433;1;1;0.015;0.015;5;6
209.44749710004544;0.4;0.3;0.4506;0.3162;0.4822;-0.0277;1;1;0.015;0.015;5;6
209.47228280000854;0.4;0.3;0.355;0.2929;-0.2345;0.132;1;0;0.015;0.015;5;6
209.49972020002315;0.4;0.3;0.4193;0.314;0.2511;-0.1797;1;0;0.015;0.015;5;6
209.526395300054;0.4;0.3;0.4529;0.3111;0.2069;0.2545;1;0;0.015;0.015;5;6
209.55384490004508;0.4;0.3;0.3007;0.2737;0.1582;0.1187;1;1;0.015;0.015;5;6
209.60732790001202;0.4;0.3;0.4277;0.3075;0.1657;-0.0674;1;0;0.015;0.015;5;6
209.63394530001096;0.4;0.3;0.338;0.278;0.2874;-0.0072;1;1;0.015;0.015;5;6
209.68729240004905;0.4;0.3;0.3697;0.2884;0.1652;-0.0522;1;0;0.015;0.015;5;6
209.71406610001577;0.4;0.3;0.4273;0.3126;0.3274;0.1052;1;0;0.015;0.015;5;6
209.74264610005775;0.4;0.3;0.3422;0.2715;0.1225;-0.0559;1;1;0.015;0.015;5;6
209.77009680005722;0.4;0.3;0.4667;0.3263;0.2292;-0.0385;1;1;0.015;0.015;5;6
209.79677610000363;0.4;0.3;0.3374;0.2641;-0.0093;0.0851;1;1;0.015;0.015;5;6
209.82352160004666;0.4;0.3;0.4472;0.3251;0.0795;0.0114;1;1;0.015;0.015;5;6
209.84931870002765;0.4;0.3;0.3553;0.2757;0.1432;-0.034;1;1;0.015;0.015;5;6
209.87676130002365;0.4;0.3;0.4508;0.3276;0.1773;-0.0195;1;1;0.015;0.015;5;6
209.9041732000187;0.4;0.3;0.383;0.2786;0.365;0.1266;1;1;0.015;0.015;5;6
209.9327790000243;0.4;0.3;0.3054;0.2786;0.1776;-0.1522;1;1;0.015;0.015;5;6
209.9602335000527;0.4;0.3;0.5155;0.3374;0.3076;-0.0909;1;1;0.015;0.015;5;6
209.98502660001395;0.4;0.3;0.3032;0.2703;0.0874;0.1912;1;1;0.015;0.015;5;6
210.0124926000135;0.4;0.3;0.4234;0.3103;0.2447;-0.0705;1;0;0.015;0.015;5;6
210.03841660002945;0.4;0.3;0.3543;0.2808;0.3677;0.2604;1;1;0.015;0.015;5;6
210.092534000054;0.4;0.3;0.4152;0.3106;0.3533;0.1146;1;0;0.015;0.015;5;6
210.1191061999998;0.4;0.3;0.364;0.2832;0.1086;-0.0087;1;1;0.015;0.015;5;6
210.14574280002853;0.4;0.3;0.3799;0.2971;0.3832;0.1124;1;0;0.015;0.015;5;6
210.17240830004448;0.4;0.3;0.4355;0.309;0.1287;0.0143;1;0;0.015;0.015;5;6
210.19906730001094;0.4;0.3;0.3539;0.2896;0.2566;-0.1149;1;0;0.015;0.015;5;6
210.22385630005738;0.4;0.3;0.4173;0.3026;0.282;0.122;1;0;0.015;0.015;5;6
210.25251260004006;0.4;0.3;0.3594;0.2837;0.158;-0.0419;1;1;0.015;0.015;5;6
210.3058717000531;0.4;0.3;0.3669;0.2805;0.1397;-0.0203;1;1;0.015;0.015;5;6
210.33250300004147;0.4;0.3;0.4378;0.3141;0.3676;0.083;1;0;0.015;0.015;5;6
210.35995000001276;0.4;0.3;0.3551;0.2744;0.3106;0.0425;1;1;0.015;0.015;5;6
210.3865977000096;0.4;0.3;0.4415;0.3245;0.39;0.0087;1;1;0.015;0.015;5;6
210.4132144000032;0.4;0.3;0.3627;0.2805;0.1638;0.0752;1;1;0.015;0.015;5;6
210.43989150004927;0.4;0.3;0.437;0.3198;0.3544;-0.0211;1;1;0.015;0.015;5;6
210.46652400004677;0.4;0.3;0.3173;0.2717;0.2665;0.2741;1;1;0.015;0.015;5;6
210.4940022000228;0.4;0.3;0.3575;0.2923;0.1187;-0.0287;1;0;0.015;0.015;5;6
210.52151020005113;0.4;0.3;0.4477;0.3177;0.2842;-0.012;1;1;0.015;0.015;5;6
210.54742180003086;0.4;0.3;0.3761;0.2846;0.1164;-0.0324;1;1;0.015;0.015;5;6
210.57403360004537;0.4;0.3;0.4382;0.3171;0.3802;0.0759;1;1;0.015;0.015;5;6
210.62739370000781;0.4;0.3;0.4347;0.316;0.3801;0.0731;1;1;0.015;0.015;5;6
210.65413840004476;0.4;0.3;0.3696;0.281;0.1314;-0.0042;1;1;0.015;0.015;5;6
210.68071420001797;0.4;0.3;0.4329;0.3159;0.3704;0.0707;1;1;0.015;0.015;5;6
210.70942280004965;0.4;0.3;0.3492;0.2707;0.1005;-0.0379;1;1;0.015;0.015;5;6
210.73685640003532;0.4;0.3;0.4524;0.3271;0.124;-0.0056;1;1;0.015;0.015;5;6
210.76273360004416;0.4;0.3;0.3517;0.272;0.1014;-0.0316;1;1;0.015;0.015;5;6
210.81410040002083;0.4;0.3;0.3828;0.2816;0.1292;-0.027;1;1;0.015;0.015;5;6
210.84078510000836;0.4;0.3;0.4179;0.3116;0.3632;0.0874;1;0;0.015;0.015;5;6
210.869403800054;0.4;0.3;0.3543;0.2731;0.1106;-0.0319;1;1;0.015;0.015;5;6
210.89683280000463;0.4;0.3;0.4479;0.3254;0.1186;-0.0009;1;1;0.015;0.015;5;6
210.95013640000252;0.4;0.3;0.4499;0.3264;0.1718;-0.0233;1;1;0.015;0.015;5;6
210.97675950004486;0.4;0.3;0.3622;0.2788;0.5;0.1157;1;1;0.015;0.015;5;6
211.0014750000555;0.4;0.3;0.4199;0.313;0.0106;-0.0182;1;0;0.015;0.015;5;6
211.0273562000366;0.4;0.3;0.3269;0.2326;-0.3812;0.0576;1;1;0.015;0.015;5;6
211.05483720003394;0.4;0.3;0.3937;0.2792;0.2916;-0.0128;0;1;0.015;0.015;5;6
211.08138350001536;0.4;0.3;0.3818;0.2912;0.5;0.0937;1;0;0.015;0.015;5;6
211.10807990003377;0.4;0.3;0.4301;0.3123;0.0013;-0.0208;1;0;0.015;0.015;5;6
211.13469750003424;0.4;0.3;0.355;0.272;0.465;0.0655;1;1;0.015;0.015;5;6
211.1613451000303;0.4;0.3;0.4375;0.3224;0.0687;0.0348;1;1;0.015;0.015;5;6
211.18802070000675;0.4;0.3;0.3571;0.2761;0.3872;0.0332;1;1;0.015;0.015;5;6
211.21388470003149;0.4;0.3;0.4376;0.3175;0.3674;0.0964;1;1;0.015;0.015;5;6
211.26800650003133;0.4;0.3;0.4428;0.3251;0.4392;0.0028;1;1;0.015;0.015;5;6
211.29460020002443;0.4;0.3;0.3636;0.2825;0.1268;0.0794;1;1;0.015;0.015;5;6
211.34796950005693;0.4;0.3;0.3621;0.2738;0.4325;0.1369;1;1;0.015;0.015;5;6
211.3737853000057;0.4;0.3;0.4597;0.3253;0.3956;-0.0337;1;1;0.015;0.015;5;6
211.39846170000965;0.4;0.3;0.3513;0.281;0.1592;0.1169;1;1;0.015;0.015;5;6
211.42427720001433;0.4;0.3;0.5211;0.3449;0.3206;-0.0688;1;1;0.015;0.015;5;6
211.45180050004274;0.4;0.3;0.3744;0.2805;0.2309;0.252;1;1;0.015;0.015;5;6
211.47657710005296;0.4;0.3;0.3835;0.2945;0.3017;-0.1387;1;0;0.015;0.015;5;6
211.5032059000223;0.4;0.3;0.4611;0.3171;0.2584;0.1185;1;1;0.015;0.015;5;6
211.52987810003106;0.4;0.3;0.3508;0.2834;0.167;-0.0451;1;1;0.015;0.015;5;6
211.55653180001536;0.4;0.3;0.447;0.3201;0.3207;0.0958;1;1;0.015;0.015;5;6
211.58124200004386;0.4;0.3;0.3763;0.288;0.1427;-0.0187;1;0;0.015;0.015;5;6
211.6318454000284;0.4;0.3;0.4276;0.3143;0.0094;-0.0584;1;0;0.015;0.015;5;6
211.65770830004476;0.4;0.3;0.3104;0.2535;0.4642;0.0993;1;1;0.015;0.015;5;6
211.68514650000725;0.4;0.3;0.4254;0.3136;-0.0048;-0.0504;1;0;0.015;0.015;5;6
211.71105570002692;0.4;0.3;0.31;0.2461;0.5;0.0933;1;1;0.015;0.015;5;6
211.7385731000104;0.4;0.3;0.4186;0.3155;-0.018;-0.0854;1;1;0.015;0.015;5;6
211.7651803000481;0.4;0.3;0.4321;0.3023;0.4712;0.0938;1;0;0.015;0.015;5;6
211.79185450001387;0.4;0.3;0.3038;0.2796;0.1525;0.2984;1;1;0.015;0.015;5;6
211.81661410001107;0.4;0.3;0.4843;0.3244;0.2143;-0.2566;1;1;0.015;0.015;5;6
211.8440693000448;0.4;0.3;0.4568;0.3169;0.3257;0.0932;1;1;0.015;0.015;5;6
211.87149830005364;0.4;0.3;0.3553;0.2808;0.2594;0.0376;1;1;0.015;0.015;5;6
211.89734240004327;0.4;0.3;0.4267;0.3143;0.5;0.0977;1;0;0.015;0.015;5;6
211.9220991000184;0.4;0.3;0.3741;0.2892;0.0396;0.0065;1;0;0.015;0.015;5;6
211.97455800004536;0.4;0.3;0.4312;0.3206;0.0568;-0.0578;1;1;0.015;0.015;5;6
212.00122580002062;0.4;0.3;0.4355;0.3104;0.408;0.1199;1;0;0.015;0.015;5;6
212.05531150003662;0.4;0.3;0.4484;0.3253;0.1346;0.0114;1;1;0.015;0.015;5;6
212.10589640005492;0.4;0.3;0.4258;0.3132;0.365;0.0694;1;0;0.015;0.015;5;6
212.13172860001214;0.4;0.3;0.4425;0.3211;0.0706;-0.0508;1;1;0.015;0.015;5;6
212.15831990004517;0.4;0.3;0.3765;0.2834;0.4895;0.1548;1;1;0.015;0.015;5;6
212.18306510004913;0.4;0.3;0.4193;0.3127;0.0038;-0.0347;1;0;0.015;0.015;5;6
212.20968290005112;0.4;0.3;0.3799;0.2852;0.5;0.0888;1;0;0.015;0.015;5;6
212.2355240000179;0.4;0.3;0.4475;0.3339;0.0517;0.0265;1;1;0.015;0.015;5;6
212.262174100033;0.4;0.3;0.3548;0.2747;0.2467;0.0763;1;1;0.015;0.015;5;6
212.28877540002577;0.4;0.3;0.4498;0.3256;-0.0421;-0.046;1;1;0.015;0.015;5;6
212.31541670003207;0.4;0.3;0.3686;0.2809;0.2781;0.1361;1;1;0.015;0.015;5;6
212.34398010000587;0.4;0.3;0.3203;0.2811;0.2572;-0.112;1;1;0.015;0.015;5;6
212.36869170004502;0.4;0.3;0.4464;0.3106;0.2913;0.1227;1;0;0.015;0.015;5;6
212.39610990002984;0.4;0.3;0.347;0.2838;0.14;0.0727;1;1;0.015;0.015;5;6
212.42467710003257;0.4;0.3;0.4278;0.3129;0.2275;0.0811;1;0;0.015;0.015;5;6
212.4513680000091;0.4;0.3;0.53;0.3335;0.2639;0.0417;1;1;0.015;0.015;5;6
212.47800960001769;0.4;0.3;0.2416;0.2523;0.1781;0.2246;1;1;0.015;0.015;5;6
212.50273790000938;0.4;0.3;0.4949;0.3332;0.2334;-0.0894;1;1;0.015;0.015;5;6
212.53017220000038;0.4;0.3;0.3718;0.2868;0.3598;0.1175;1;0;0.015;0.015;5;6
212.55681750003714;0.4;0.3;0.438;0.3159;0.05;0.0205;1;1;0.015;0.015;5;6
212.5826786000398;0.4;0.3;0.3602;0.2819;0.2871;0.0662;1;1;0.015;0.015;5;6
212.60847600002307;0.4;0.3;0.3809;0.3006;0.3416;0.1045;1;0;0.015;0.015;5;6
212.63509030005662;0.4;0.3;0.4373;0.3101;0.1264;-0.0657;1;0;0.015;0.015;5;6
212.661809000012;0.4;0.3;0.3522;0.2846;0.3001;0.0471;1;1;0.015;0.015;5;6
212.68840820004698;0.4;0.3;0.3357;0.2798;0.2525;0.1798;1;1;0.015;0.015;5;6
212.71505160001107;0.4;0.3;0.4289;0.3121;0.1382;-0.128;1;0;0.015;0.015;5;6
212.7418545000255;0.4;0.3;0.3415;0.2778;0.4144;0.1599;1;1;0.015;0.015;5;6
212.82178240001667;0.4;0.3;0.4389;0.3179;-0.0929;-0.1005;1;1;0.015;0.015;5;6
212.87786810001126;0.4;0.3;0.3536;0.2744;-0.0756;-0.0376;1;1;0.015;0.015;5;6
212.90641580004012;0.4;0.3;0.4874;0.3216;0.3166;0.1888;1;1;0.015;0.015;5;6
212.93385000003036;0.4;0.3;0.3031;0.2662;0.2026;0.1693;1;1;0.015;0.015;5;6
212.9612653000513;0.4;0.3;0.4363;0.3158;0.1251;-0.0278;1;1;0.015;0.015;5;6
212.9879022000241;0.4;0.3;0.3602;0.2745;0.4209;0.0832;1;1;0.015;0.015;5;6
213.01451460004319;0.4;0.3;0.4252;0.3172;-0.0218;-0.033;1;1;0.015;0.015;5;6
213.0678223000141;0.4;0.3;0.4178;0.3132;-0.0206;-0.039;1;0;0.015;0.015;5;6
213.09442680003121;0.4;0.3;0.3706;0.2846;0.5;0.0885;1;1;0.015;0.015;5;6
213.14691730000777;0.4;0.3;0.3447;0.2748;0.2245;0.0848;1;1;0.015;0.015;5;6
213.17434640001738;0.4;0.3;0.4214;0.3136;0.0468;-0.0264;1;0;0.015;0.015;5;6
213.20015310001327;0.4;0.3;0.3491;0.2659;0.448;0.0393;1;1;0.015;0.015;5;6
213.22677090001525;0.4;0.3;0.4495;0.3272;0.163;-0.0137;1;1;0.015;0.015;5;6
213.25347020005574;0.4;0.3;0.3512;0.2686;0.416;0.0418;1;1;0.015;0.015;5;6
213.28009950002888;0.4;0.3;0.4483;0.3267;0.1483;-0.0134;1;1;0.015;0.015;5;6
213.3075384000549;0.4;0.3;0.3783;0.288;0.4459;0.0613;1;0;0.015;0.015;5;6
213.33336200000485;0.4;0.3;0.4493;0.3269;0.1292;-0.0067;1;1;0.015;0.015;5;6
213.35918420000235;0.4;0.3;0.3811;0.2902;0.0955;-0.0226;1;0;0.015;0.015;5;6
213.38582610001322;0.4;0.3;0.4209;0.3107;0.4052;0.0775;1;0;0.015;0.015;5;6
213.44179620000068;0.4;0.3;0.449;0.325;0.4636;-0.0227;1;1;0.015;0.015;5;6
213.46658430004027;0.4;0.3;0.3449;0.2771;0.0619;0.1358;1;1;0.015;0.015;5;6
213.4932048000046;0.4;0.3;0.4738;0.3227;0.237;-0.2729;1;1;0.015;0.015;5;6
213.52068840002175;0.4;0.3;0.4509;0.3157;0.3046;0.1102;1;1;0.015;0.015;5;6
213.57398600003216;0.4;0.3;0.4365;0.3193;0.5;0.0932;1;1;0.015;0.015;5;6
213.59868820005795;0.4;0.3;0.3766;0.2902;0.0376;-0.0012;1;0;0.015;0.015;5;6
213.6252921000123;0.4;0.3;0.4218;0.3162;0.3709;0.0674;1;1;0.015;0.015;5;6
213.65191730001243;0.4;0.3;0.3789;0.2941;-0.0097;0.0014;1;0;0.015;0.015;5;6
213.7026081000222;0.4;0.3;0.4295;0.3186;-0.1341;-0.0217;1;1;0.015;0.015;5;6
213.7292284000432;0.4;0.3;0.3825;0.2856;0.4812;0.1069;1;0;0.015;0.015;5;6
213.7559717000113;0.4;0.3;0.4219;0.3175;-0.2045;-0.0201;1;1;0.015;0.015;5;6
213.7825307000312;0.4;0.3;0.3738;0.2835;0.5;0.0756;1;1;0.015;0.015;5;6
213.83420060004573;0.4;0.3;0.3649;0.2807;0.0103;-0.0045;1;1;0.015;0.015;5;6
213.86164150002878;0.4;0.3;0.4417;0.3237;0.2204;-0.0165;1;1;0.015;0.015;5;6
213.88750360003905;0.4;0.3;0.3145;0.2541;0.435;0.092;1;1;0.015;0.015;5;6
213.91222560004098;0.4;0.3;0.4621;0.3304;0.1532;-0.043;1;1;0.015;0.015;5;6
213.9396583000198;0.4;0.3;0.3767;0.2876;0.4404;0.066;1;0;0.015;0.015;5;6
213.9654867000063;0.4;0.3;0.4501;0.3229;0.5;-0.0102;1;1;0.015;0.015;5;6
213.99213180004153;0.4;0.3;0.3507;0.2774;0.1537;0.1003;1;1;0.015;0.015;5;6
214.0187768000178;0.4;0.3;0.463;0.3273;0.0702;-0.1491;1;1;0.015;0.015;5;6
214.04620190005517;0.4;0.3;0.4363;0.3064;0.4727;0.0749;1;0;0.015;0.015;5;6
214.07285770005547;0.4;0.3;0.2861;0.2585;0.2149;0.1255;1;1;0.015;0.015;5;6
214.12693330005277;0.4;0.3;0.452;0.3153;0.4328;0.1396;1;1;0.015;0.015;5;6
214.15170020004734;0.4;0.3;0.3529;0.2841;0.0595;-0.0028;1;1;0.015;0.015;5;6
214.17834610003047;0.4;0.3;0.4326;0.3132;0.3745;0.0648;1;0;0.015;0.015;5;6
214.2069239000557;0.4;0.3;0.3569;0.2757;0.0848;-0.0154;1;1;0.015;0.015;5;6
214.23434910003562;0.4;0.3;0.4468;0.3252;0.1305;0.0068;1;1;0.015;0.015;5;6
