Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
151.53946129995165;0.4;0.3;0.4001;0.3;0.2272;0.0329;1;1;0.015;0.015;5;6
151.56679849996;0.4;0.3;0.4001;0.2999;0.2404;0.0334;1;1;0.015;0.015;5;6
151.59423930000048;0.4;0.3;0.4003;0.3004;0.2227;0.0328;1;1;0.015;0.015;5;6
151.62164129997836;0.4;0.3;0.4003;0.3001;0.2382;0.0332;1;1;0.015;0.015;5;6
151.64901899994584;0.4;0.3;0.3996;0.2996;0.2375;0.0335;1;1;0.015;0.015;5;6
151.6764577999711;0.4;0.3;0.4003;0.3003;0.2229;0.0331;1;1;0.015;0.015;5;6
151.70388809998985;0.4;0.3;0.4;0.2999;0.2427;0.034;1;1;0.015;0.015;5;6
151.73126659996342;0.4;0.3;0.3996;0.2998;0.2285;0.0337;1;1;0.015;0.015;5;6
151.7586644999683;0.4;0.3;0.4003;0.3002;0.2375;0.0323;1;1;0.015;0.015;5;6
151.78608229995007;0.4;0.3;0.4;0.2999;0.2348;0.0332;1;1;0.015;0.015;5;6
151.81354699999793;0.4;0.3;0.4003;0.3001;0.23;0.0334;1;1;0.015;0.015;5;6
151.84090519999154;0.4;0.3;0.3998;0.2999;0.237;0.034;1;1;0.015;0.015;5;6
151.86828860000242;0.4;0.3;0.4;0.3;0.2359;0.0331;1;1;0.015;0.015;5;6
151.89568839996355;0.4;0.3;0.3999;0.3;0.2308;0.0338;1;1;0.015;0.015;5;6
151.9230485999724;0.4;0.3;0.4001;0.3001;0.2342;0.0331;1;1;0.015;0.015;5;6
151.95048889995087;0.4;0.3;0.4;0.2999;0.2311;0.0338;1;1;0.015;0.015;5;6
151.97784700000193;0.4;0.3;0.4003;0.3002;0.225;0.0334;1;1;0.015;0.015;5;6
152.00529449997703;0.4;0.3;0.3998;0.2999;0.2417;0.0334;1;1;0.015;0.015;5;6
152.03269510000246;0.4;0.3;0.3998;0.2998;0.2327;0.033;1;1;0.015;0.015;5;6
152.06006869999692;0.4;0.3;0.4004;0.3004;0.2306;0.0329;1;1;0.015;0.015;5;6
152.1148640999454;0.4;0.3;0.3999;0.3002;0.2247;0.0343;1;1;0.015;0.015;5;6
152.14226499997312;0.4;0.3;0.4001;0.3002;0.2361;0.0331;1;1;0.015;0.015;5;6
152.16972509998595;0.4;0.3;0.3999;0.2998;0.2351;0.0333;1;1;0.015;0.015;5;6
152.19711259996984;0.4;0.3;0.4003;0.3001;0.2264;0.0333;1;1;0.015;0.015;5;6
152.2245627999655;0.4;0.3;0.4;0.3;0.2377;0.0339;1;1;0.015;0.015;5;6
152.25192640000023;0.4;0.3;0.3996;0.2997;0.2341;0.0334;1;1;0.015;0.015;5;6
152.27929929998936;0.4;0.3;0.4003;0.3004;0.2249;0.0331;1;1;0.015;0.015;5;6
152.30668959999457;0.4;0.3;0.3996;0.2996;0.2473;0.0336;1;1;0.015;0.015;5;6
152.334033799998;0.4;0.3;0.4001;0.3002;0.22;0.0329;1;1;0.015;0.015;5;6
152.36145969998324;0.4;0.3;0.4001;0.3;0.2436;0.0334;1;1;0.015;0.015;5;6
152.41633069998352;0.4;0.3;0.4001;0.3002;0.2353;0.0327;1;1;0.015;0.015;5;6
152.44377999997232;0.4;0.3;0.3999;0.2999;0.2347;0.0335;1;1;0.015;0.015;5;6
152.4711066999589;0.4;0.3;0.4;0.3;0.2324;0.0336;1;1;0.015;0.015;5;6
152.4984962999588;0.4;0.3;0.4;0.3001;0.2346;0.0334;1;1;0.015;0.015;5;6
152.52590199996484;0.4;0.3;0.3998;0.2999;0.2369;0.0334;1;1;0.015;0.015;5;6
152.5532993999659;0.4;0.3;0.4001;0.2999;0.2334;0.0328;1;1;0.015;0.015;5;6
152.58069229999091;0.4;0.3;0.3999;0.3;0.2301;0.034;1;1;0.015;0.015;5;6
152.60810249997303;0.4;0.3;0.3997;0.3;0.2347;0.0336;1;1;0.015;0.015;5;6
152.66290139994817;0.4;0.3;0.4001;0.3004;0.2267;0.0334;1;1;0.015;0.015;5;6
152.69030419999035;0.4;0.3;0.3999;0.3001;0.2383;0.0335;1;1;0.015;0.015;5;6
152.7177442999673;0.4;0.3;0.3997;0.2997;0.2335;0.0328;1;1;0.015;0.015;5;6
152.74510059994645;0.4;0.3;0.4006;0.3005;0.2262;0.0328;1;1;0.015;0.015;5;6
152.77252949995454;0.4;0.3;0.3995;0.2992;0.2543;0.0338;1;1;0.015;0.015;5;6
152.7999680999783;0.4;0.3;0.3995;0.2996;0.2278;0.033;1;1;0.015;0.015;5;6
152.82741410000017;0.4;0.3;0.4008;0.3005;0.2313;0.0323;1;1;0.015;0.015;5;6
152.85480619996088;0.4;0.3;0.4001;0.2999;0.2354;0.034;1;1;0.015;0.015;5;6
152.88222949998453;0.4;0.3;0.3999;0.3002;0.232;0.0333;1;1;0.015;0.015;5;6
152.90959329996258;0.4;0.3;0.4002;0.2998;0.2382;0.0328;1;1;0.015;0.015;5;6
152.93705709994538;0.4;0.3;0.3999;0.3001;0.2301;0.0341;1;1;0.015;0.015;5;6
152.96435769996606;0.4;0.3;0.4;0.2999;0.2334;0.0334;1;1;0.015;0.015;5;6
153.0191741999588;0.4;0.3;0.4001;0.2999;0.234;0.0331;1;1;0.015;0.015;5;6
153.04659009998431;0.4;0.3;0.4;0.3001;0.2323;0.0335;1;1;0.015;0.015;5;6
153.0740039999946;0.4;0.3;0.3998;0.2997;0.2389;0.0328;1;1;0.015;0.015;5;6
153.10139749996597;0.4;0.3;0.4006;0.3004;0.2227;0.0333;1;1;0.015;0.015;5;6
153.1288050999865;0.4;0.3;0.3998;0.2997;0.2415;0.0337;1;1;0.015;0.015;5;6
153.15620139997918;0.4;0.3;0.4005;0.3006;0.2177;0.0328;1;1;0.015;0.015;5;6
153.21103209996363;0.4;0.3;0.3994;0.2994;0.233;0.0334;1;1;0.015;0.015;5;6
153.23843299999135;0.4;0.3;0.4002;0.3005;0.22;0.0341;1;1;0.015;0.015;5;6
153.2658647999633;0.4;0.3;0.4001;0.3002;0.2401;0.0334;1;1;0.015;0.015;5;6
153.29331529996125;0.4;0.3;0.3999;0.2997;0.236;0.0328;1;1;0.015;0.015;5;6
153.32069399999455;0.4;0.3;0.4007;0.3005;0.2216;0.0327;1;1;0.015;0.015;5;6
153.34811659995466;0.4;0.3;0.4002;0.3003;0.2345;0.0342;1;1;0.015;0.015;5;6
153.375508099969;0.4;0.3;0.3994;0.2997;0.2352;0.0337;1;1;0.015;0.015;5;6
153.4029307999881;0.4;0.3;0.4001;0.3003;0.2304;0.0327;1;1;0.015;0.015;5;6
153.43037859996548;0.4;0.3;0.4002;0.3002;0.2384;0.0328;1;1;0.015;0.015;5;6
153.457752599963;0.4;0.3;0.4001;0.3;0.2274;0.0335;1;1;0.015;0.015;5;6
153.48517879995052;0.4;0.3;0.3998;0.3;0.2351;0.0341;1;1;0.015;0.015;5;6
153.51254039997002;0.4;0.3;0.3999;0.3;0.231;0.0331;1;1;0.015;0.015;5;6
153.539985099982;0.4;0.3;0.4001;0.3001;0.2281;0.0337;1;1;0.015;0.015;5;6
153.56737589999102;0.4;0.3;0.3996;0.2997;0.2428;0.0333;1;1;0.015;0.015;5;6
153.59471719997237;0.4;0.3;0.3997;0.2996;0.2351;0.0329;1;1;0.015;0.015;5;6
153.64966080000158;0.4;0.3;0.3999;0.3;0.238;0.0337;1;1;0.015;0.015;5;6
153.67694489995483;0.4;0.3;0.3999;0.3002;0.2277;0.0332;1;1;0.015;0.015;5;6
153.70439929998247;0.4;0.3;0.4002;0.3002;0.2319;0.0334;1;1;0.015;0.015;5;6
153.73187019996112;0.4;0.3;0.3999;0.2998;0.2382;0.0333;1;1;0.015;0.015;5;6
153.75926019996405;0.4;0.3;0.4001;0.2999;0.2315;0.0327;1;1;0.015;0.015;5;6
153.78673019999405;0.4;0.3;0.4001;0.3003;0.2307;0.0338;1;1;0.015;0.015;5;6
153.8140013999655;0.4;0.3;0.3998;0.2999;0.2391;0.033;1;1;0.015;0.015;5;6
153.84147299994947;0.4;0.3;0.4003;0.3002;0.2335;0.0323;1;1;0.015;0.015;5;6
153.86882759997388;0.4;0.3;0.4;0.2998;0.2414;0.0329;1;1;0.015;0.015;5;6
153.8962328999769;0.4;0.3;0.3998;0.2999;0.2306;0.0338;1;1;0.015;0.015;5;6
153.92359779996332;0.4;0.3;0.4;0.3001;0.2315;0.0335;1;1;0.015;0.015;5;6
153.9510121999774;0.4;0.3;0.3998;0.2998;0.2425;0.0331;1;1;0.015;0.015;5;6
153.97847019997425;0.4;0.3;0.3998;0.3;0.2289;0.0331;1;1;0.015;0.015;5;6
154.00582629995188;0.4;0.3;0.4002;0.3;0.2388;0.0331;1;1;0.015;0.015;5;6
154.0333150999504;0.4;0.3;0.3996;0.2997;0.2364;0.0333;1;1;0.015;0.015;5;6
154.06065619998844;0.4;0.3;0.4;0.3;0.2319;0.033;1;1;0.015;0.015;5;6
154.0880483999499;0.4;0.3;0.4001;0.3;0.2358;0.0334;1;1;0.015;0.015;5;6
154.11539509997237;0.4;0.3;0.4;0.3001;0.2315;0.0335;1;1;0.015;0.015;5;6
154.1427855999791;0.4;0.3;0.4;0.3002;0.2336;0.0332;1;1;0.015;0.015;5;6
154.17021149996435;0.4;0.3;0.4;0.2999;0.2357;0.0331;1;1;0.015;0.015;5;6
154.19757769996068;0.4;0.3;0.4003;0.3001;0.2282;0.0331;1;1;0.015;0.015;5;6
154.22501959995134;0.4;0.3;0.4001;0.3001;0.235;0.0336;1;1;0.015;0.015;5;6
154.27987789997132;0.4;0.3;0.4;0.2999;0.2385;0.0324;1;1;0.015;0.015;5;6
154.30723989999387;0.4;0.3;0.4002;0.3;0.2285;0.0337;1;1;0.015;0.015;5;6
154.33464379998622;0.4;0.3;0.3998;0.2999;0.2354;0.0335;1;1;0.015;0.015;5;6
154.36205119994702;0.4;0.3;0.4;0.3;0.2283;0.0333;1;1;0.015;0.015;5;6
154.3894741999684;0.4;0.3;0.4004;0.3001;0.2297;0.0334;1;1;0.015;0.015;5;6
154.4168556999648;0.4;0.3;0.4001;0.3;0.2287;0.0344;1;1;0.015;0.015;5;6
154.44429859996308;0.4;0.3;0.3996;0.2997;0.24;0.0336;1;1;0.015;0.015;5;6
154.47166369995102;0.4;0.3;0.3998;0.2998;0.2294;0.0331;1;1;0.015;0.015;5;6
154.4990804999834;0.4;0.3;0.4002;0.3001;0.2336;0.0327;1;1;0.015;0.015;5;6
154.52661639999133;0.4;0.3;0.3998;0.2997;0.2412;0.0333;1;1;0.015;0.015;5;6
154.553883399989;0.4;0.3;0.3999;0.2997;0.2304;0.0335;1;1;0.015;0.015;5;6
154.58124849997694;0.4;0.3;0.4002;0.3004;0.2297;0.0334;1;1;0.015;0.015;5;6
154.60859989997698;0.4;0.3;0.3999;0.2997;0.2431;0.0326;1;1;0.015;0.015;5;6
154.63599029998295;0.4;0.3;0.4002;0.3003;0.2219;0.0338;1;1;0.015;0.015;5;6
154.66343319998123;0.4;0.3;0.3998;0.2999;0.2437;0.0337;1;1;0.015;0.015;5;6
154.69081509998068;0.4;0.3;0.4001;0.3003;0.2201;0.0338;1;1;0.015;0.015;5;6
154.71823299996322;0.4;0.3;0.3995;0.2996;0.2517;0.0333;1;1;0.015;0.015;5;6
154.7456577999983;0.4;0.3;0.4002;0.3001;0.2206;0.0325;1;1;0.015;0.015;5;6
154.7730488999514;0.4;0.3;0.4007;0.3006;0.2327;0.0331;1;1;0.015;0.015;5;6
154.80049039999722;0.4;0.3;0.3996;0.2995;0.2423;0.0336;1;1;0.015;0.015;5;6
154.82777759997407;0.4;0.3;0.3999;0.2999;0.2235;0.0338;1;1;0.015;0.015;5;6
154.8552102999529;0.4;0.3;0.4;0.3;0.2421;0.033;1;1;0.015;0.015;5;6
154.88255209999625;0.4;0.3;0.3997;0.2998;0.2328;0.0334;1;1;0.015;0.015;5;6
154.9099717999925;0.4;0.3;0.4003;0.3002;0.2324;0.0325;1;1;0.015;0.015;5;6
154.93734879995463;0.4;0.3;0.4002;0.2999;0.2402;0.0326;1;1;0.015;0.015;5;6
154.96472659998108;0.4;0.3;0.4;0.2998;0.2315;0.0334;1;1;0.015;0.015;5;6
155.01951099996222;0.4;0.3;0.4;0.3;0.2366;0.0329;1;1;0.015;0.015;5;6
155.0469274999923;0.4;0.3;0.4003;0.3001;0.2293;0.0334;1;1;0.015;0.015;5;6
155.07434329995885;0.4;0.3;0.3999;0.2999;0.2379;0.0335;1;1;0.015;0.015;5;6
155.10165209998377;0.4;0.3;0.3998;0.3001;0.232;0.033;1;1;0.015;0.015;5;6
155.156449699949;0.4;0.3;0.4002;0.3001;0.227;0.0339;1;1;0.015;0.015;5;6
155.18385259999195;0.4;0.3;0.3998;0.3;0.2373;0.0338;1;1;0.015;0.015;5;6
155.21135229995707;0.4;0.3;0.3998;0.2999;0.23;0.0335;1;1;0.015;0.015;5;6
155.2386478999979;0.4;0.3;0.3999;0.2998;0.2388;0.033;1;1;0.015;0.015;5;6
155.2661232999526;0.4;0.3;0.4002;0.2999;0.2365;0.0326;1;1;0.015;0.015;5;6
155.2934807999991;0.4;0.3;0.4;0.3001;0.2301;0.0342;1;1;0.015;0.015;5;6
155.3208754999796;0.4;0.3;0.3996;0.3;0.2335;0.0338;1;1;0.015;0.015;5;6
155.34831019997364;0.4;0.3;0.4001;0.2999;0.236;0.0327;1;1;0.015;0.015;5;6
155.3756785999867;0.4;0.3;0.4003;0.3003;0.225;0.0339;1;1;0.015;0.015;5;6
155.40313369996147;0.4;0.3;0.4002;0.3002;0.2342;0.0334;1;1;0.015;0.015;5;6
155.4304907999467;0.4;0.3;0.3999;0.2999;0.2344;0.0329;1;1;0.015;0.015;5;6
155.4578935999889;0.4;0.3;0.4002;0.3002;0.2303;0.0332;1;1;0.015;0.015;5;6
155.4853482999606;0.4;0.3;0.3998;0.2999;0.2373;0.0336;1;1;0.015;0.015;5;6
155.51267519994872;0.4;0.3;0.4;0.3001;0.2265;0.0333;1;1;0.015;0.015;5;6
155.5674718999653;0.4;0.3;0.3997;0.2995;0.2403;0.0329;1;1;0.015;0.015;5;6
155.59485069999937;0.4;0.3;0.4003;0.3004;0.2185;0.0338;1;1;0.015;0.015;5;6
155.622331999999;0.4;0.3;0.3996;0.2993;0.2511;0.0337;1;1;0.015;0.015;5;6
155.64965929999016;0.4;0.3;0.4;0.3;0.2129;0.0337;1;1;0.015;0.015;5;6
155.67711329995655;0.4;0.3;0.3999;0.3001;0.2471;0.0338;1;1;0.015;0.015;5;6
155.70449559995905;0.4;0.3;0.3998;0.3;0.2268;0.0332;1;1;0.015;0.015;5;6
155.731873599987;0.4;0.3;0.4001;0.3001;0.2428;0.0327;1;1;0.015;0.015;5;6
155.75937039998826;0.4;0.3;0.3997;0.2996;0.2375;0.0334;1;1;0.015;0.015;5;6
155.78670799999963;0.4;0.3;0.4001;0.3;0.2302;0.0331;1;1;0.015;0.015;5;6
155.84149659995455;0.4;0.3;0.3999;0.3;0.2343;0.0336;1;1;0.015;0.015;5;6
155.86895599996205;0.4;0.3;0.3999;0.2999;0.234;0.033;1;1;0.015;0.015;5;6
155.89637549995678;0.4;0.3;0.4001;0.3001;0.2315;0.0334;1;1;0.015;0.015;5;6
155.92370139999548;0.4;0.3;0.4;0.3;0.2343;0.0336;1;1;0.015;0.015;5;6
155.9510908999946;0.4;0.3;0.4;0.3001;0.2282;0.0337;1;1;0.015;0.015;5;6
155.9784204000025;0.4;0.3;0.4001;0.3002;0.2285;0.0343;1;1;0.015;0.015;5;6
156.00577769998927;0.4;0.3;0.3999;0.3002;0.2341;0.0335;1;1;0.015;0.015;5;6
156.03317640000023;0.4;0.3;0.4002;0.3;0.2396;0.0328;1;1;0.015;0.015;5;6
156.06055819999892;0.4;0.3;0.4003;0.3;0.2259;0.0336;1;1;0.015;0.015;5;6
156.08796759997495;0.4;0.3;0.4002;0.3005;0.232;0.0339;1;1;0.015;0.015;5;6
156.11530829995172;0.4;0.3;0.3994;0.2995;0.243;0.0336;1;1;0.015;0.015;5;6
156.14274129999103;0.4;0.3;0.3999;0.2996;0.2318;0.0327;1;1;0.015;0.015;5;6
156.1701787999482;0.4;0.3;0.4003;0.3005;0.2261;0.0334;1;1;0.015;0.015;5;6
156.19752919999883;0.4;0.3;0.3997;0.2998;0.2431;0.0337;1;1;0.015;0.015;5;6
156.22494269994786;0.4;0.3;0.3997;0.2997;0.2281;0.0335;1;1;0.015;0.015;5;6
156.25235979998251;0.4;0.3;0.4002;0.3004;0.2312;0.033;1;1;0.015;0.015;5;6
156.2797278999933;0.4;0.3;0.3998;0.2999;0.238;0.0335;1;1;0.015;0.015;5;6
156.30711469997186;0.4;0.3;0.4;0.3002;0.2265;0.0333;1;1;0.015;0.015;5;6
156.33451659994898;0.4;0.3;0.4001;0.2998;0.2459;0.0325;1;1;0.015;0.015;5;6
156.36192399996798;0.4;0.3;0.4009;0.3009;0.2082;0.0333;1;1;0.015;0.015;5;6
156.38939769996796;0.4;0.3;0.3996;0.2995;0.2597;0.0338;1;1;0.015;0.015;5;6
156.41674119996605;0.4;0.3;0.4;0.2999;0.2127;0.0328;1;1;0.015;0.015;5;6
156.44414679997135;0.4;0.3;0.4003;0.3004;0.2433;0.0336;1;1;0.015;0.015;5;6
156.4715946999495;0.4;0.3;0.3995;0.2996;0.2301;0.0341;1;1;0.015;0.015;5;6
156.49892519996502;0.4;0.3;0.4005;0.3007;0.2274;0.0334;1;1;0.015;0.015;5;6
156.5263592999545;0.4;0.3;0.3995;0.2995;0.243;0.0337;1;1;0.015;0.015;5;6
156.55370419996325;0.4;0.3;0.4003;0.3005;0.2144;0.0334;1;1;0.015;0.015;5;6
156.58113199996296;0.4;0.3;0.3992;0.2988;0.2732;0.0332;1;1;0.015;0.015;5;6
156.60858519998146;0.4;0.3;0.4005;0.3005;0.1983;0.0326;1;1;0.015;0.015;5;6
156.6359368999838;0.4;0.3;0.4003;0.3001;0.2598;0.034;1;1;0.015;0.015;5;6
156.66337549994932;0.4;0.3;0.3997;0.2998;0.2146;0.034;1;1;0.015;0.015;5;6
156.69076440000208;0.4;0.3;0.4001;0.3003;0.2419;0.0328;1;1;0.015;0.015;5;6
156.71812629996566;0.4;0.3;0.3997;0.2996;0.2409;0.0328;1;1;0.015;0.015;5;6
156.74552099994617;0.4;0.3;0.4003;0.3005;0.2152;0.034;1;1;0.015;0.015;5;6
156.77299979998497;0.4;0.3;0.3998;0.2998;0.2462;0.0338;1;1;0.015;0.015;5;6
156.80037419998553;0.4;0.3;0.3994;0.2993;0.2333;0.0335;1;1;0.015;0.015;5;6
156.82771299994783;0.4;0.3;0.4002;0.3003;0.2262;0.0334;1;1;0.015;0.015;5;6
156.8551072999835;0.4;0.3;0.3999;0.2997;0.2429;0.0333;1;1;0.015;0.015;5;6
156.8825594999944;0.4;0.3;0.4002;0.3002;0.2217;0.0336;1;1;0.015;0.015;5;6
156.9099849999766;0.4;0.3;0.4002;0.3004;0.2363;0.0332;1;1;0.015;0.015;5;6
156.93739139998797;0.4;0.3;0.3999;0.2999;0.2388;0.033;1;1;0.015;0.015;5;6
156.99214849999407;0.4;0.3;0.4;0.3;0.2362;0.0331;1;1;0.015;0.015;5;6
157.01952439994784;0.4;0.3;0.4001;0.2999;0.2351;0.0331;1;1;0.015;0.015;5;6
157.04692499997327;0.4;0.3;0.4002;0.3003;0.2259;0.0339;1;1;0.015;0.015;5;6
157.07438700000057;0.4;0.3;0.3999;0.3;0.2386;0.0337;1;1;0.015;0.015;5;6
157.10169559996575;0.4;0.3;0.3997;0.2997;0.2347;0.0333;1;1;0.015;0.015;5;6
157.12906710000243;0.4;0.3;0.4002;0.3002;0.2269;0.0338;1;1;0.015;0.015;5;6
157.18387769995024;0.4;0.3;0.4002;0.2998;0.2387;0.0325;1;1;0.015;0.015;5;6
157.2112900999491;0.4;0.3;0.4004;0.3003;0.2241;0.0338;1;1;0.015;0.015;5;6
157.23870569997234;0.4;0.3;0.3998;0.2998;0.2369;0.0338;1;1;0.015;0.015;5;6
157.2935479999869;0.4;0.3;0.4003;0.2998;0.2417;0.0327;1;1;0.015;0.015;5;6
157.32088799995836;0.4;0.3;0.4001;0.3002;0.2251;0.0335;1;1;0.015;0.015;5;6
157.3482696999563;0.4;0.3;0.4001;0.3004;0.234;0.0333;1;1;0.015;0.015;5;6
157.37563969998155;0.4;0.3;0.3997;0.2996;0.2426;0.0333;1;1;0.015;0.015;5;6
157.4030368999811;0.4;0.3;0.3999;0.2998;0.2272;0.0334;1;1;0.015;0.015;5;6
157.4304998999578;0.4;0.3;0.4;0.3001;0.2328;0.0333;1;1;0.015;0.015;5;6
157.45782339997822;0.4;0.3;0.4;0.2998;0.2363;0.0332;1;1;0.015;0.015;5;6
157.4852794999606;0.4;0.3;0.4005;0.3006;0.2196;0.0335;1;1;0.015;0.015;5;6
157.512660999957;0.4;0.3;0.3997;0.2997;0.2496;0.0336;1;1;0.015;0.015;5;6
157.54003569995984;0.4;0.3;0.4;0.3001;0.2182;0.0334;1;1;0.015;0.015;5;6
157.56753780000145;0.4;0.3;0.4006;0.3007;0.2336;0.0333;1;1;0.015;0.015;5;6
157.5948373999563;0.4;0.3;0.3995;0.2996;0.2425;0.0336;1;1;0.015;0.015;5;6
157.62228449998656;0.4;0.3;0.4006;0.3006;0.2153;0.0327;1;1;0.015;0.015;5;6
157.64965599996503;0.4;0.3;0.4005;0.3008;0.2371;0.0334;1;1;0.015;0.015;5;6
157.67704969999613;0.4;0.3;0.3995;0.2991;0.249;0.0331;1;1;0.015;0.015;5;6
157.70451889996184;0.4;0.3;0.3999;0.2998;0.2222;0.0338;1;1;0.015;0.015;5;6
157.7318458999507;0.4;0.3;0.4;0.3006;0.2264;0.0342;1;1;0.015;0.015;5;6
157.7592341999989;0.4;0.3;0.3995;0.2995;0.2424;0.0336;1;1;0.015;0.015;5;6
157.78671779995784;0.4;0.3;0.4;0.2999;0.2247;0.0334;1;1;0.015;0.015;5;6
157.84149549994618;0.4;0.3;0.3999;0.3;0.2365;0.0334;1;1;0.015;0.015;5;6
157.86885619995883;0.4;0.3;0.4;0.3;0.2301;0.0332;1;1;0.015;0.015;5;6
157.89633409999078;0.4;0.3;0.4;0.3001;0.2386;0.0334;1;1;0.015;0.015;5;6
157.9238505999674;0.4;0.3;0.3999;0.3;0.2312;0.0329;1;1;0.015;0.015;5;6
157.95109699998284;0.4;0.3;0.4001;0.3001;0.2352;0.0327;1;1;0.015;0.015;5;6
157.9784741999465;0.4;0.3;0.3999;0.2999;0.2353;0.0333;1;1;0.015;0.015;5;6
158.00583079998614;0.4;0.3;0.3999;0.3001;0.2299;0.0332;1;1;0.015;0.015;5;6
158.0332223000005;0.4;0.3;0.4;0.2998;0.2442;0.0326;1;1;0.015;0.015;5;6
158.06065199995646;0.4;0.3;0.4006;0.3002;0.2263;0.0326;1;1;0.015;0.015;5;6
158.08801949996268;0.4;0.3;0.3996;0.2995;0.2512;0.034;1;1;0.015;0.015;5;6
158.11545849998947;0.4;0.3;0.3994;0.2993;0.231;0.0332;1;1;0.015;0.015;5;6
158.14291119994596;0.4;0.3;0.4004;0.3006;0.2199;0.0338;1;1;0.015;0.015;5;6
158.19769059994724;0.4;0.3;0.3997;0.2996;0.2402;0.0331;1;1;0.015;0.015;5;6
158.22504779999144;0.4;0.3;0.4004;0.3003;0.219;0.0339;1;1;0.015;0.015;5;6
158.2525059999898;0.4;0.3;0.3997;0.3;0.2446;0.0339;1;1;0.015;0.015;5;6
158.27984669996658;0.4;0.3;0.3999;0.2998;0.2281;0.0329;1;1;0.015;0.015;5;6
158.30731699999887;0.4;0.3;0.4001;0.3001;0.2371;0.0333;1;1;0.015;0.015;5;6
158.33476449997397;0.4;0.3;0.3999;0.2999;0.2313;0.0336;1;1;0.015;0.015;5;6
158.36209969996708;0.4;0.3;0.4002;0.3003;0.2314;0.0334;1;1;0.015;0.015;5;6
158.38954889995512;0.4;0.3;0.3999;0.2999;0.2394;0.0333;1;1;0.015;0.015;5;6
158.41684239997994;0.4;0.3;0.4;0.3;0.2297;0.0333;1;1;0.015;0.015;5;6
158.47165709995897;0.4;0.3;0.4002;0.3001;0.2329;0.0325;1;1;0.015;0.015;5;6
158.4990615999559;0.4;0.3;0.3999;0.3001;0.2375;0.0334;1;1;0.015;0.015;5;6
158.52650059998268;0.4;0.3;0.4;0.2997;0.2368;0.033;1;1;0.015;0.015;5;6
158.55387859995244;0.4;0.3;0.4002;0.3004;0.2211;0.0339;1;1;0.015;0.015;5;6
158.58127829997102;0.4;0.3;0.3996;0.2996;0.2498;0.0331;1;1;0.015;0.015;5;6
158.6087221999769;0.4;0.3;0.4007;0.3007;0.2108;0.0323;1;1;0.015;0.015;5;6
158.63610799994785;0.4;0.3;0.399;0.2987;0.2791;0.0337;1;1;0.015;0.015;5;6
158.66351669997675;0.4;0.3;0.4004;0.3006;0.1862;0.033;1;1;0.015;0.015;5;6
158.69088499998907;0.4;0.3;0.4001;0.3001;0.2681;0.0336;1;1;0.015;0.015;5;6
158.71833740000147;0.4;0.3;0.4007;0.3008;0.1946;0.033;1;1;0.015;0.015;5;6
158.7457397999824;0.4;0.3;0.3999;0.2998;0.2697;0.0338;1;1;0.015;0.015;5;6
158.77311660000123;0.4;0.3;0.3986;0.2983;0.2346;0.0335;1;1;0.015;0.015;5;6
158.8006187999854;0.4;0.3;0.4009;0.3011;0.2079;0.0331;1;1;0.015;0.015;5;6
158.8279865999939;0.4;0.3;0.4003;0.3006;0.2411;0.0338;1;1;0.015;0.015;5;6
158.8554221999948;0.4;0.3;0.3993;0.2993;0.2424;0.033;1;1;0.015;0.015;5;6
158.88288369996008;0.4;0.3;0.4002;0.2999;0.2248;0.0328;1;1;0.015;0.015;5;6
158.91024769999785;0.4;0.3;0.4004;0.3006;0.2284;0.0335;1;1;0.015;0.015;5;6
158.9376396999578;0.4;0.3;0.3998;0.2997;0.2441;0.0331;1;1;0.015;0.015;5;6
158.9649914999609;0.4;0.3;0.4002;0.3001;0.227;0.0328;1;1;0.015;0.015;5;6
158.99240209994605;0.4;0.3;0.3999;0.3001;0.2405;0.0337;1;1;0.015;0.015;5;6
159.01983569998993;0.4;0.3;0.3999;0.2997;0.2296;0.0331;1;1;0.015;0.015;5;6
159.0746228999924;0.4;0.3;0.4001;0.2999;0.2378;0.0334;1;1;0.015;0.015;5;6
159.12941429996863;0.4;0.3;0.4;0.3002;0.2285;0.0334;1;1;0.015;0.015;5;6
159.1568470999482;0.4;0.3;0.4001;0.3001;0.2377;0.033;1;1;0.015;0.015;5;6
159.21166469994932;0.4;0.3;0.4001;0.3;0.2374;0.033;1;1;0.015;0.015;5;6
159.23901739995927;0.4;0.3;0.4003;0.3001;0.229;0.0333;1;1;0.015;0.015;5;6
159.26643909997074;0.4;0.3;0.3999;0.3;0.2317;0.0342;1;1;0.015;0.015;5;6
159.2938535999856;0.4;0.3;0.3996;0.3;0.2334;0.0336;1;1;0.015;0.015;5;6
159.32129689998692;0.4;0.3;0.4;0.2997;0.2401;0.0328;1;1;0.015;0.015;5;6
159.34868369996548;0.4;0.3;0.4001;0.3002;0.2282;0.0337;1;1;0.015;0.015;5;6
159.37610609998228;0.4;0.3;0.3993;0.2996;0.2478;0.0341;1;1;0.015;0.015;5;6
159.430872500001;0.4;0.3;0.3994;0.2988;0.2714;0.0326;1;1;0.015;0.015;5;6
159.45826319995103;0.4;0.3;0.4007;0.3005;0.1976;0.0329;1;1;0.015;0.015;5;6
159.48565989994677;0.4;0.3;0.4001;0.3;0.2609;0.034;1;1;0.015;0.015;5;6
