Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
200.87933789996896;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.90976070001489;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.94020459998865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.97065590001876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.00114609999582;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.03158060001442;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.06205900001805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.09250590001466;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.12297379999654;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.1534387000138;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.18390349997208;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.21436300000641;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.24482099997113;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.27530280000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.30574420001358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.33619719999842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.36665939999511;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.39712560002226;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.42756019998342;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.45799919997808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.48846040002536;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.51893879997078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.54939260001993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.57985229999758;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.61031379998894;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.64076480001677;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.67122259997996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.70167290000245;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.73212349996902;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.76256539998576;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.79301879997365;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.82347419997677;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.85392670001602;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.88437490002252;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.91482689999975;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.94527999998536;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
201.97573860001285;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.00619510002434;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.03665289998753;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.0671180000063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.0975762999733;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.1280249999836;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.1584871999803;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.18894800002454;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.21941409999272;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.24986819998594;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.28031900001224;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.3107781999861;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.34123459999682;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.37168919999385;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.40214119997108;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.43259099998977;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.46304240002064;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.49348910001572;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.52398559998255;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.55440610001097;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.5849137000041;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.6153494999744;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.6457968999748;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.67625090002548;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.70669379999163;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.73714689997723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.767603699991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.7980658999877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.82851740001934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.85897619999014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.88942289998522;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.91988389997277;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.95033089997014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
202.98079000000143;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.01124770002207;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.04170449997764;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.07216879999032;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.1026221999782;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.133070699987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.16352729999926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.19397939997725;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.22443539998494;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.25489009998273;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.28533149999566;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.31578419997822;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.34623570000986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.37671809998574;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.40717800002312;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.4376344999764;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.4681137999869;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.49857190001057;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.52903029997833;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.55948629998602;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.58995039999718;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.62040670000715;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.65087479999056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.68133049999597;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.71179189998657;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.74224479997065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.77270939998562;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.80316449998645;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.83363110001665;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.86409950000234;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.89455730002373;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.92502249998506;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.95548060000874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
203.98594199999934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.0164112999919;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.046866699995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.07732619997114;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.10778399999253;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.1382389999926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.1687078999821;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.19916269998066;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.22962679999182;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.26009509997675;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.2905664999853;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.321025000012;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.35148160002427;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.3819400999928;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.41239219997078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.44283219997305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.47328919998836;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.503750999982;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.53422390000196;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.5646878000116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.59515960002318;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.6256250999868;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.656093699974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.68656509998254;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.71702009998262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.7474865000113;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.77795650000917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.80842499999562;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.83889150002506;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.86935910000466;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.89983710000524;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.93030439998256;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.9607880000258;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
204.99124709999887;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.02172269998118;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.0521887000068;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.0826632999815;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.11313309997786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.143599300005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.17407529999036;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.20454299997073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.23501659999602;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.2654774999828;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.29593469999963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.32640869996976;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.35688610002398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.38734730001306;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.41780039999867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.44825959997252;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.47872949996963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.5092002999736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.53967169998214;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.57015829999;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.60063890001038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.6311109000235;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.66157160000876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.69203630002448;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.72250729997177;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.75297159998445;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.78341899998486;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.81386719999136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.84432560001733;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.87477809999837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.9052318999893;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.9356927999761;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.96614370000316;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
205.99659990001237;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.02705279999645;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.05754910001997;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.08797739999136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.11841769999592;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.14887719997205;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.17931849998422;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.20976980001433;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.24022799998056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.2706928999978;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.3011507000192;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.33160340000177;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.36206660000607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.3925395999686;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.42299150000326;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.45344279997516;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.48390549997566;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.51437679998344;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.5448419000022;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.5752909000148;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.60577209998155;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.63622400001623;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.66667529998813;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.69712869997602;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.72758399997838;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.75803819997236;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.78849289997015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.81893589999527;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.84938550001243;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.87984479998704;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.9103027000092;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.9407742000185;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
206.97122669999953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.0016833000118;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.03214510000544;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.06260489998385;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.0930703000049;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.12352929997724;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.1539853999857;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.18446070002392;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.214932199975;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.24539629998617;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.2758385000052;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.30629440001212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.33673779998207;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.36719259998063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.39765709999483;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.42813989997376;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.45860359998187;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.48905809997814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.51951100002043;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.54996460000984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.58044879999943;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.6108901000116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.64133279997623;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.67178400000557;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.7022512999829;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.73269420000724;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.76314429997;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.7936039000051;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.82405880000442;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.85450670000864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.8849668999901;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.915428599983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.9458967000246;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
207.97636779997265;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.0068300999701;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.0372873999877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.06775480002398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.09822639997583;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.12870150001254;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.15917250001803;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.18965429998934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.2201342000044;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.25061019998975;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.28107500000624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.31153980002273;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.34200499998406;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.37247579998802;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.40294519998133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.43340659997193;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.46387759997742;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.49435529997572;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.52481350000016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.55528839997714;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.58576759998687;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.6162371999817;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.64670759998262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.67717209999682;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.70762749999994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.73809020000044;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.76855600002455;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.79903110000305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.82949440000812;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.8599614999839;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.8904381999746;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.92091009998694;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.9513830000069;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
208.98184859997127;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.0123261999688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.042798999988;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.07327019999502;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.10374930000398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.13424009998562;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.16472940001404;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.19520889996784;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.22568079998018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.25615809997544;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.28663290000986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
209.31711389997508;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
