Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
197.08344450005097;0.4;0.3;0.3748;0.2864;0.0349;0.0057;1;1;0.01;0.01;5;6
197.11085550003918;0.4;0.3;0.4264;0.3126;0.2762;-0.001;1;1;0.01;0.01;5;6
197.1366735000047;0.4;0.3;0.3546;0.2787;0.2939;0.0674;1;1;0.01;0.01;5;6
197.1640739000286;0.4;0.3;0.42;0.3095;0.0907;0.0004;1;0;0.01;0.01;5;6
197.18991820001975;0.4;0.3;0.3523;0.2771;0.2922;0.0764;1;1;0.01;0.01;5;6
197.21462630003225;0.4;0.3;0.4312;0.3169;0.163;0.0185;1;1;0.01;0.01;5;6
197.24046160001308;0.4;0.3;0.3725;0.284;-0.0525;-0.0051;1;1;0.01;0.01;5;6
197.26790950004943;0.4;0.3;0.433;0.3141;0.5;-0.0135;1;1;0.01;0.01;5;6
197.29269770003157;0.4;0.3;0.3685;0.2973;-0.2609;0.1157;1;0;0.01;0.01;5;6
197.32314150000457;0.4;0.3;0.3809;0.3144;0.5;-0.0192;1;1;0.01;0.01;5;6
197.35057120001875;0.4;0.3;0.4504;0.3095;-0.0716;-0.0431;1;0;0.01;0.01;5;6
197.3771353000193;0.4;0.3;0.36;0.2852;0.4666;0.1776;1;1;0.01;0.01;5;6
197.404542400036;0.4;0.3;0.356;0.2869;-0.0019;0.009;1;1;0.01;0.01;5;6
197.43195800000103;0.4;0.3;0.4372;0.3216;0.2426;-0.0271;1;1;0.01;0.01;5;6
197.45938810001826;0.4;0.3;0.395;0.2815;0.4488;0.1183;0;1;0.01;0.01;5;6
197.4868355000508;0.4;0.3;0.3355;0.292;0.1283;-0.0248;1;0;0.01;0.01;5;6
197.5143208000227;0.4;0.3;0.463;0.3185;0.4112;-0.01;1;1;0.01;0.01;5;6
197.5417654000339;0.4;0.3;0.3764;0.2828;0.2845;0.1127;1;1;0.01;0.01;5;6
197.56913250003709;0.4;0.3;0.3811;0.3141;0.0662;-0.0183;1;1;0.01;0.01;5;6
197.59650939999847;0.4;0.3;0.4523;0.3007;0.4492;-0.0414;1;0;0.01;0.01;5;6
197.62312880001264;0.4;0.3;0.2501;0.2612;0.0899;0.207;1;1;0.01;0.01;5;6
197.6505773999961;0.4;0.3;0.4157;0.3092;0.225;-0.1365;1;0;0.01;0.01;5;6
197.67800830001943;0.4;0.3;0.4349;0.3091;0.3339;0.0507;1;0;0.01;0.01;5;6
197.70469370001229;0.4;0.3;0.3759;0.2883;0.0622;0.0056;1;1;0.01;0.01;5;6
197.73130320000928;0.4;0.3;0.425;0.3129;0.3838;0.0521;1;1;0.01;0.01;5;6
197.75795550004113;0.4;0.3;0.3548;0.2712;0.3393;0.0621;1;1;0.01;0.01;5;6
197.7854354000301;0.4;0.3;0.4209;0.3238;0.0091;-0.0116;1;1;0.01;0.01;5;6
197.81125240004621;0.4;0.3;0.3866;0.3078;-0.1828;0.1116;1;0;0.01;0.01;5;6
197.83789830002934;0.4;0.3;0.4112;0.2938;0.4564;-0.0347;1;0;0.01;0.01;5;6
197.86363180004992;0.4;0.3;0.4537;0.3274;0.008;0.1078;1;1;0.01;0.01;5;6
197.8911365000531;0.4;0.3;0.3417;0.2731;0.4135;0.0642;1;1;0.01;0.01;5;6
197.91859400004614;0.4;0.3;0.4295;0.3092;0.0788;-0.029;1;0;0.01;0.01;5;6
197.94523820001632;0.4;0.3;0.375;0.2905;0.338;0.1037;1;0;0.01;0.01;5;6
197.97190220002085;0.4;0.3;0.4221;0.3093;0.1057;-0.0282;1;0;0.01;0.01;5;6
197.99771610001335;0.4;0.3;0.3362;0.2708;0.3494;0.0826;1;1;0.01;0.01;5;6
198.02514440001687;0.4;0.3;0.4183;0.3085;0.0543;-0.0306;1;0;0.01;0.01;5;6
198.05174340005033;0.4;0.3;0.37;0.2876;0.4222;0.0895;1;1;0.01;0.01;5;6
198.0784140000469;0.4;0.3;0.4151;0.308;0.0245;-0.0343;1;0;0.01;0.01;5;6
198.10314140003175;0.4;0.3;0.3799;0.2917;0.4047;0.0761;1;0;0.01;0.01;5;6
198.12974980002036;0.4;0.3;0.4245;0.3098;0.0645;-0.0174;1;0;0.01;0.01;5;6
198.15635000000475;0.4;0.3;0.3791;0.2908;0.4104;0.094;1;0;0.01;0.01;5;6
198.18303060001926;0.4;0.3;0.4323;0.3127;0.0581;-0.026;1;1;0.01;0.01;5;6
198.29311660001986;0.4;0.3;0.3653;0.276;0.3607;0.0493;1;1;0.01;0.01;5;6
198.31970470002852;0.4;0.3;0.4073;0.2879;0.5;0.01;0;1;0.01;0.01;5;6
198.3482211000519;0.4;0.3;0.4213;0.318;0.3212;0.086;1;1;0.01;0.01;5;6
198.37297170003876;0.4;0.3;0.3818;0.2879;0.131;0.0078;1;1;0.01;0.01;5;6
198.3995969000389;0.4;0.3;0.4235;0.3155;0.2957;0.0588;1;1;0.01;0.01;5;6
198.4795278000529;0.4;0.3;0.3799;0.3034;-0.4119;-0.0166;1;0;0.01;0.01;5;6
198.5042395000346;0.4;0.3;0.4185;0.2957;0.4541;0.0501;1;0;0.01;0.01;5;6
198.5316671000328;0.4;0.3;0.3574;0.2897;0.1942;0.1321;1;1;0.01;0.01;5;6
198.55833339999663;0.4;0.3;0.4434;0.3138;0.2411;-0.142;1;1;0.01;0.01;5;6
198.5857574000256;0.4;0.3;0.4285;0.3084;0.2831;0.078;1;0;0.01;0.01;5;6
198.61319960001856;0.4;0.3;0.3699;0.2876;0.1751;0.0357;1;1;0.01;0.01;5;6
198.64177020004718;0.4;0.3;0.4253;0.3143;0.2958;0.0658;1;1;0.01;0.01;5;6
198.6684554000385;0.4;0.3;0.3737;0.2846;-0.0096;0.0005;1;1;0.01;0.01;5;6
198.69311950000701;0.4;0.3;0.4153;0.2999;0.4024;0.0439;1;0;0.01;0.01;5;6
198.7464270000346;0.4;0.3;0.4947;0.3315;0.2322;-0.0768;1;1;0.01;0.01;5;6
198.77113040001132;0.4;0.3;0.3426;0.2779;0.26;0.1045;1;1;0.01;0.01;5;6
198.79861330002313;0.4;0.3;0.4154;0.3085;0.1018;-0.0378;1;0;0.01;0.01;5;6
198.82519360003062;0.4;0.3;0.3716;0.2874;0.421;0.089;1;1;0.01;0.01;5;6
198.85180970001966;0.4;0.3;0.4144;0.3081;0.0148;-0.0311;1;0;0.01;0.01;5;6
198.88114559999667;0.4;0.3;0.4263;0.3157;0.2821;0.0658;1;1;0.01;0.01;5;6
198.9078337000101;0.4;0.3;0.3704;0.2835;0.1753;-0.0057;1;1;0.01;0.01;5;6
198.93450430000667;0.4;0.3;0.4337;0.3185;0.4661;0.0661;1;1;0.01;0.01;5;6
198.95917050004937;0.4;0.3;0.3779;0.2897;0.0592;0.0182;1;1;0.01;0.01;5;6
198.98580130003393;0.4;0.3;0.4397;0.3241;0.1794;0.0069;1;1;0.01;0.01;5;6
199.0425527000334;0.4;0.3;0.3586;0.2725;0.3226;0.0573;1;1;0.01;0.01;5;6
199.06916320003802;0.4;0.3;0.4061;0.2824;0.5;0.0047;0;1;0.01;0.01;5;6
199.09502120001707;0.4;0.3;0.3519;0.2816;0.5;0.0955;1;1;0.01;0.01;5;6
199.12166699999943;0.4;0.3;0.4254;0.3131;-0.0234;-0.0619;1;1;0.01;0.01;5;6
199.14912200003164;0.4;0.3;0.4199;0.3091;0.3059;0.0556;1;0;0.01;0.01;5;6
199.17493440001272;0.4;0.3;0.424;0.3118;0.0011;-0.0497;1;1;0.01;0.01;5;6
199.1996441000374;0.4;0.3;0.3802;0.2861;0.5;0.0866;1;1;0.01;0.01;5;6
199.22710770001868;0.4;0.3;0.3867;0.2908;0.1271;0.0186;1;0;0.01;0.01;5;6
199.2529306000215;0.4;0.3;0.3796;0.2874;0.5;0.0678;1;1;0.01;0.01;5;6
199.2795763000031;0.4;0.3;0.4121;0.3097;0.057;-0.0145;1;0;0.01;0.01;5;6
199.30625210003927;0.4;0.3;0.3805;0.2889;0.4708;0.069;1;1;0.01;0.01;5;6
199.33288030000404;0.4;0.3;0.4153;0.3089;-0.0123;-0.0072;1;0;0.01;0.01;5;6
199.35950090002734;0.4;0.3;0.3763;0.289;0.4676;0.0859;1;1;0.01;0.01;5;6
199.38610960001824;0.4;0.3;0.4278;0.3125;0.088;-0.03;1;1;0.01;0.01;5;6
199.41086910001468;0.4;0.3;0.3837;0.2897;0.4089;0.0712;1;1;0.01;0.01;5;6
199.43747090001125;0.4;0.3;0.4192;0.3104;0.0169;0.0012;1;1;0.01;0.01;5;6
199.46404630003963;0.4;0.3;0.3852;0.2917;0.4581;0.0723;1;0;0.01;0.01;5;6
199.49070850003045;0.4;0.3;0.4186;0.31;0.053;-0.0076;1;0;0.01;0.01;5;6
199.51662980002584;0.4;0.3;0.3477;0.2709;0.3943;0.0687;1;1;0.01;0.01;5;6
199.5440148000489;0.4;0.3;0.4152;0.308;0.0176;-0.0143;1;0;0.01;0.01;5;6
199.57063040003413;0.4;0.3;0.3752;0.2893;0.4378;0.0905;1;1;0.01;0.01;5;6
199.59726260002935;0.4;0.3;0.4297;0.3128;0.0756;-0.0353;1;1;0.01;0.01;5;6
199.6266618000227;0.4;0.3;0.4167;0.3107;0.2927;0.0678;1;1;0.01;0.01;5;6
199.65328850003425;0.4;0.3;0.3742;0.2862;0.1502;0.0041;1;1;0.01;0.01;5;6
199.67993929999648;0.4;0.3;0.4187;0.3133;0.2921;0.0758;1;1;0.01;0.01;5;6
199.70654680003645;0.4;0.3;0.3872;0.2917;0.1486;-0.0175;1;0;0.01;0.01;5;6
199.7332237000228;0.4;0.3;0.4169;0.3113;0.2934;0.0694;1;1;0.01;0.01;5;6
199.75986800005194;0.4;0.3;0.3733;0.2853;0.0269;0.003;1;1;0.01;0.01;5;6
199.78461280005286;0.4;0.3;0.4212;0.311;0.3693;0.0426;1;1;0.01;0.01;5;6
199.81320620002225;0.4;0.3;0.39;0.2934;0.1226;0.008;1;0;0.01;0.01;5;6
199.83980230003363;0.4;0.3;0.4136;0.3105;0.3592;0.0543;1;1;0.01;0.01;5;6
199.86642490001395;0.4;0.3;0.3811;0.2855;-0.0077;0.0159;1;1;0.01;0.01;5;6
199.91974760004086;0.4;0.3;0.3487;0.2651;0.4344;0.0618;1;1;0.01;0.01;5;6
199.9471465999959;0.4;0.3;0.4119;0.3101;0.007;-0.0123;1;1;0.01;0.01;5;6
199.97455650003394;0.4;0.3;0.4145;0.3015;0.4482;0.0354;1;0;0.01;0.01;5;6
200.00116440001875;0.4;0.3;0.3633;0.304;0.0814;0.0588;1;0;0.01;0.01;5;6
200.02706130000297;0.4;0.3;0.4155;0.2783;0.2997;-0.0178;1;1;0.01;0.01;5;6
200.0517744999961;0.4;0.3;0.3535;0.2765;0.5;0.0929;1;1;0.01;0.01;5;6
200.07829410000704;0.4;0.3;0.4389;0.3348;-0.0269;-0.0562;1;1;0.01;0.01;5;6
200.10571110004093;0.4;0.3;0.4328;0.3046;0.4651;0.0418;1;0;0.01;0.01;5;6
200.13320700003533;0.4;0.3;0.3463;0.2759;0.0276;0.1481;1;1;0.01;0.01;5;6
200.16062100004638;0.4;0.3;0.3886;0.3083;0.1743;-0.0972;1;0;0.01;0.01;5;6
200.21746630000416;0.4;0.3;0.4582;0.3128;0.2512;0.1701;1;1;0.01;0.01;5;6
200.24491920002038;0.4;0.3;0.3237;0.276;0.1748;0.1083;1;1;0.01;0.01;5;6
200.27241279999726;0.4;0.3;0.4203;0.3107;0.1539;-0.0695;1;1;0.01;0.01;5;6
200.32653320004465;0.4;0.3;0.4115;0.3041;0.1364;-0.0126;1;0;0.01;0.01;5;6
200.35237850004341;0.4;0.3;0.3703;0.286;0.2988;0.0271;1;1;0.01;0.01;5;6
200.4040935000521;0.4;0.3;0.4238;0.3101;0.0937;-0.0545;1;1;0.01;0.01;5;6
200.42878440005006;0.4;0.3;0.3728;0.2835;0.358;0.0686;1;1;0.01;0.01;5;6
200.45538050000323;0.4;0.3;0.4173;0.3116;0.1259;-0.0138;1;1;0.01;0.01;5;6
200.48202100000344;0.4;0.3;0.3785;0.2882;0.4321;0.0473;1;1;0.01;0.01;5;6
200.5086769000045;0.4;0.3;0.415;0.3089;-0.0022;-0.0003;1;0;0.01;0.01;5;6
200.535361700051;0.4;0.3;0.3717;0.2757;0.4768;0.0736;1;1;0.01;0.01;5;6
200.56194860005053;0.4;0.3;0.4148;0.3134;0.0561;-0.0128;1;1;0.01;0.01;5;6
200.61790380004095;0.4;0.3;0.355;0.2751;0.0988;0.0748;1;1;0.01;0.01;5;6
200.64529180002864;0.4;0.3;0.4112;0.3133;0.0699;-0.036;1;1;0.01;0.01;5;6
200.67273770004977;0.4;0.3;0.448;0.3102;0.4951;0.0216;1;1;0.01;0.01;5;6
200.7001476000296;0.4;0.3;0.3292;0.2721;0.0439;0.1971;1;1;0.01;0.01;5;6
200.72754530003294;0.4;0.3;0.3883;0.3095;0.1364;-0.0654;1;0;0.01;0.01;5;6
200.78243700001622;0.4;0.3;0.3865;0.2913;0.1437;0.104;1;0;0.01;0.01;5;6
200.83585040003527;0.4;0.3;0.4362;0.3117;0.3111;0.0657;1;1;0.01;0.01;5;6
200.8632192000514;0.4;0.3;0.3625;0.2839;0.2646;0.061;1;1;0.01;0.01;5;6
200.88901430001715;0.4;0.3;0.4263;0.3183;0.3105;0.0718;1;1;0.01;0.01;5;6
200.91565070004435;0.4;0.3;0.3677;0.2794;-0.048;-0.0005;1;1;0.01;0.01;5;6
200.9403628000291;0.4;0.3;0.3996;0.2809;0.3717;0.109;0;1;0.01;0.01;5;6
200.96698090003338;0.4;0.3;0.3875;0.3034;0.1711;-0.0574;1;0;0.01;0.01;5;6
200.9943867000402;0.4;0.3;0.4354;0.3101;0.3383;-0.0018;1;1;0.01;0.01;5;6
201.02105199999642;0.4;0.3;0.3202;0.2699;0.2546;0.1042;1;1;0.01;0.01;5;6
201.04576730000554;0.4;0.3;0.4507;0.322;0.192;-0.0303;1;1;0.01;0.01;5;6
201.0731707000523;0.4;0.3;0.3843;0.2898;0.4121;0.0763;1;1;0.01;0.01;5;6
201.09974660002626;0.4;0.3;0.4194;0.3108;0.0062;-0.0032;1;1;0.01;0.01;5;6
201.12629840004956;0.4;0.3;0.3846;0.2912;0.4616;0.0742;1;0;0.01;0.01;5;6
201.1529470999958;0.4;0.3;0.4237;0.3116;0.0625;0.0208;1;1;0.01;0.01;5;6
201.17878210003255;0.4;0.3;0.3546;0.2724;0.4102;0.0684;1;1;0.01;0.01;5;6
201.20618999999715;0.4;0.3;0.4117;0.312;-0.0179;-0.0164;1;1;0.01;0.01;5;6
201.23357280000346;0.4;0.3;0.4134;0.295;0.5;0.0318;1;0;0.01;0.01;5;6
201.26099080004496;0.4;0.3;0.3609;0.2831;-0.0094;0.1165;1;1;0.01;0.01;5;6
201.28841190005187;0.4;0.3;0.3921;0.3113;0.1531;-0.1305;0;1;0.01;0.01;5;6
201.31583030003821;0.4;0.3;0.4551;0.3111;0.4645;-0.0191;1;1;0.01;0.01;5;6
201.34327880002093;0.4;0.3;0.3855;0.2893;0.2122;0.1294;1;1;0.01;0.01;5;6
201.3691432000487;0.4;0.3;0.461;0.3197;0.2612;-0.1753;1;1;0.01;0.01;5;6
201.39658050000435;0.4;0.3;0.44;0.3108;0.3023;0.0746;1;1;0.01;0.01;5;6
201.4498669000459;0.4;0.3;0.421;0.3043;0.3747;0.0516;1;0;0.01;0.01;5;6
201.47842110000784;0.4;0.3;0.3805;0.2967;0.053;0.0221;1;0;0.01;0.01;5;6
201.50580820004689;0.4;0.3;0.4292;0.3151;0.3252;-0.014;1;1;0.01;0.01;5;6
201.53324459999567;0.4;0.3;0.396;0.2821;0.4008;0.1316;0;1;0.01;0.01;5;6
201.56068290001713;0.4;0.3;0.3612;0.3098;-0.0475;0.0719;1;0;0.01;0.01;5;6
201.587289600051;0.4;0.3;0.5367;0.3275;0.4073;-0.0942;1;1;0.01;0.01;5;6
201.61474530003034;0.4;0.3;0.377;0.2917;0.1239;0.2156;1;0;0.01;0.01;5;6
201.64219790004427;0.4;0.3;0.3487;0.2903;0.1602;0.0055;1;0;0.01;0.01;5;6
201.6696207000059;0.4;0.3;0.4561;0.3183;0.2927;-0.0532;1;1;0.01;0.01;5;6
201.69706580002094;0.4;0.3;0.3835;0.291;0.2992;0.0983;1;0;0.01;0.01;5;6
201.72292800003197;0.4;0.3;0.4572;0.3279;0.1185;-0.0112;1;1;0.01;0.01;5;6
201.74764240003424;0.4;0.3;0.3626;0.2798;0.3476;0.0613;1;1;0.01;0.01;5;6
201.80013889999827;0.4;0.3;0.3717;0.2886;0.0021;0.0097;1;1;0.01;0.01;5;6
201.8247794000199;0.4;0.3;0.3875;0.2636;0.4808;0.0999;1;1;0.01;0.01;5;6
201.87896270002238;0.4;0.3;0.4434;0.3026;0.2488;-0.0379;1;0;0.01;0.01;5;6
201.90558630001033;0.4;0.3;0.3833;0.3001;0.047;-0.0718;1;0;0.01;0.01;5;6
201.930268600001;0.4;0.3;0.4181;0.3025;0.4071;0.0811;1;0;0.01;0.01;5;6
201.9577047000057;0.4;0.3;0.3633;0.2831;0.2153;0.0824;1;1;0.01;0.01;5;6
201.98432270000922;0.4;0.3;0.4453;0.3255;0.0828;-0.0781;1;1;0.01;0.01;5;6
202.01176850002958;0.4;0.3;0.4068;0.287;0.4466;0.0884;0;1;0.01;0.01;5;6
202.03916330001084;0.4;0.3;0.3291;0.2903;0.1177;0.0114;1;0;0.01;0.01;5;6
202.06580000004033;0.4;0.3;0.5502;0.3388;0.3931;-0.0986;1;1;0.01;0.01;5;6
202.09323920001043;0.4;0.3;0.3694;0.2854;0.1225;0.2116;1;1;0.01;0.01;5;6
202.12071720004315;0.4;0.3;0.3512;0.2912;0.0944;0.0193;1;0;0.01;0.01;5;6
202.14742029999616;0.4;0.3;0.5013;0.3281;0.3702;-0.0535;1;1;0.01;0.01;5;6
202.17218049999792;0.4;0.3;0.3226;0.2748;0.1507;0.1431;1;1;0.01;0.01;5;6
202.19962369999848;0.4;0.3;0.4059;0.3105;0.1417;-0.0907;0;1;0.01;0.01;5;6
202.22706450003898;0.4;0.3;0.4809;0.304;0.5;0.0052;1;0;0.01;0.01;5;6
202.25449300004402;0.4;0.3;0.3212;0.2841;0.0933;0.2194;1;1;0.01;0.01;5;6
202.28112680005142;0.4;0.3;0.4407;0.3101;0.3185;-0.1649;1;1;0.01;0.01;5;6
202.30856240005232;0.4;0.3;0.4414;0.3113;0.2455;0.0787;1;1;0.01;0.01;5;6
202.35995680000633;0.4;0.3;0.3888;0.2977;0.2822;0.0851;1;0;0.01;0.01;5;6
202.38577890000306;0.4;0.3;0.4321;0.3119;0.1646;-0.0689;1;1;0.01;0.01;5;6
202.41246680001495;0.4;0.3;0.372;0.2883;0.3651;0.1178;1;1;0.01;0.01;5;6
202.46838020003634;0.4;0.3;0.4183;0.3118;0.2883;0.072;1;1;0.01;0.01;5;6
202.49497380002867;0.4;0.3;0.372;0.2854;0.1525;0.0006;1;1;0.01;0.01;5;6
202.52240070002154;0.4;0.3;0.4298;0.3166;0.1168;0.0286;1;1;0.01;0.01;5;6
202.5482125999988;0.4;0.3;0.3733;0.2857;0.1502;-0.0081;1;1;0.01;0.01;5;6
202.57297890004702;0.4;0.3;0.4121;0.3093;0.2838;0.0735;1;0;0.01;0.01;5;6
202.59876730001997;0.4;0.3;0.43;0.3136;-0.0037;-0.0685;1;1;0.01;0.01;5;6
202.626176699996;0.4;0.3;0.4184;0.3083;0.3038;0.0629;1;0;0.01;0.01;5;6
202.6520118000335;0.4;0.3;0.4269;0.312;-0.0903;-0.0616;1;1;0.01;0.01;5;6
202.6767052000505;0.4;0.3;0.3756;0.2904;0.4583;0.0937;1;0;0.01;0.01;5;6
202.72991620004177;0.4;0.3;0.3734;0.2879;0.284;0.0768;1;1;0.01;0.01;5;6
202.7557719000033;0.4;0.3;0.4472;0.3253;0.1227;-0.0026;1;1;0.01;0.01;5;6
202.78320020000683;0.4;0.3;0.3877;0.2884;0.4742;0.0837;1;1;0.01;0.01;5;6
202.8097562000039;0.4;0.3;0.3822;0.2918;0.0421;0.0061;1;0;0.01;0.01;5;6
202.8371654000366;0.4;0.3;0.4287;0.3183;0.1551;0.0072;1;1;0.01;0.01;5;6
202.8638642000151;0.4;0.3;0.3661;0.2702;0.3762;0.0462;1;1;0.01;0.01;5;6
202.89046880003298;0.4;0.3;0.4268;0.3202;0.2124;0.0129;1;1;0.01;0.01;5;6
202.91517780005233;0.4;0.3;0.3758;0.2825;0.2265;0.061;1;1;0.01;0.01;5;6
202.94258610001998;0.4;0.3;0.4057;0.3141;0.0726;-0.0641;0;1;0.01;0.01;5;6
202.97001590003492;0.4;0.3;0.4778;0.3157;0.4886;0.0067;1;1;0.01;0.01;5;6
202.99741670000367;0.4;0.3;0.3694;0.3006;-0.0059;0.0978;1;0;0.01;0.01;5;6
203.05338450003183;0.4;0.3;0.4269;0.3013;0.3136;0.0745;1;0;0.01;0.01;5;6
203.08080200001132;0.4;0.3;0.3579;0.2869;0.1468;0.0951;1;1;0.01;0.01;5;6
203.13564550003503;0.4;0.3;0.4104;0.3013;0.3446;0.0469;1;0;0.01;0.01;5;6
203.16146200004732;0.4;0.3;0.3785;0.2959;0.0518;0.0086;1;0;0.01;0.01;5;6
203.18625670002075;0.4;0.3;0.4415;0.3061;0.5;0.0356;1;0;0.01;0.01;5;6
203.2136950000422;0.4;0.3;0.3313;0.2717;0.0223;0.1853;1;1;0.01;0.01;5;6
203.2411117000156;0.4;0.3;0.4691;0.3228;0.2277;-0.1244;1;1;0.01;0.01;5;6
203.27049700001953;0.4;0.3;0.4424;0.3148;0.3377;0.0955;1;1;0.01;0.01;5;6
203.29518390004523;0.4;0.3;0.3722;0.294;0.1317;0.0071;1;0;0.01;0.01;5;6
203.32261370000197;0.4;0.3;0.4403;0.3153;0.2411;-0.0201;1;1;0.01;0.01;5;6
203.350038100034;0.4;0.3;0.3857;0.2926;0.3138;0.0752;1;0;0.01;0.01;5;6
203.40254600002663;0.4;0.3;0.406;0.3003;0.2808;-0.0052;0;1;0.01;0.01;5;6
203.42835670005297;0.4;0.3;0.3534;0.2866;0.1865;0.1796;1;1;0.01;0.01;5;6
203.48434880003333;0.4;0.3;0.4301;0.3127;0.2925;0.0771;1;1;0.01;0.01;5;6
203.5117868000525;0.4;0.3;0.3646;0.2836;0.1728;0.046;1;1;0.01;0.01;5;6
203.5384227000177;0.4;0.3;0.4366;0.3228;0.1298;0.0103;1;1;0.01;0.01;5;6
203.56314120005118;0.4;0.3;0.3747;0.2829;0.338;0.039;1;1;0.01;0.01;5;6
203.58899000001838;0.4;0.3;0.4213;0.313;0.3544;0.0632;1;1;0.01;0.01;5;6
203.6156628000317;0.4;0.3;0.3724;0.2819;-0.048;0.0034;1;1;0.01;0.01;5;6
203.6402910000179;0.4;0.3;0.417;0.3064;0.4468;0.048;1;0;0.01;0.01;5;6
203.66690840001684;0.4;0.3;0.3287;0.2661;0.2855;0.0659;1;1;0.01;0.01;5;6
203.69430299999658;0.4;0.3;0.4235;0.3144;0.0016;-0.0378;1;1;0.01;0.01;5;6
203.72171000001254;0.4;0.3;0.4188;0.3043;0.3476;0.0439;1;0;0.01;0.01;5;6
203.7475253000157;0.4;0.3;0.3791;0.2905;0.1019;-0.0053;1;0;0.01;0.01;5;6
203.77414960000897;0.4;0.3;0.4192;0.3086;0.4362;0.0635;1;0;0.01;0.01;5;6
203.80155810003635;0.4;0.3;0.3737;0.2883;0.158;0.0712;1;1;0.01;0.01;5;6
203.82735380000668;0.4;0.3;0.4532;0.3212;0.2051;-0.0105;1;1;0.01;0.01;5;6
203.85474840004463;0.4;0.3;0.3769;0.2898;0.3469;0.0785;1;1;0.01;0.01;5;6
203.88145360001363;0.4;0.3;0.4198;0.309;0.0845;-0.005;1;0;0.01;0.01;5;6
203.9347288000281;0.4;0.3;0.4183;0.3082;0.0377;-0.0167;1;0;0.01;0.01;5;6
203.9613115999964;0.4;0.3;0.372;0.2887;0.4121;0.0836;1;1;0.01;0.01;5;6
203.98797100002412;0.4;0.3;0.4202;0.3096;0.1051;-0.0219;1;0;0.01;0.01;5;6
204.01463839999633;0.4;0.3;0.3749;0.2831;0.5;0.084;1;1;0.01;0.01;5;6
204.04121970001142;0.4;0.3;0.4184;0.3146;-0.1368;-0.0152;1;1;0.01;0.01;5;6
204.0944328000187;0.4;0.3;0.3872;0.2962;-0.0074;0.0131;1;0;0.01;0.01;5;6
204.1229232000187;0.4;0.3;0.4241;0.3144;0.5;0.0447;1;1;0.01;0.01;5;6
204.1476179000456;0.4;0.3;0.4063;0.3204;0.0192;0.0088;0;1;0.01;0.01;5;6
204.17614910000702;0.4;0.3;0.46;0.3168;0.2893;0.1397;1;1;0.01;0.01;5;6
204.20361440000124;0.4;0.3;0.3334;0.2756;0.2353;0.1258;1;1;0.01;0.01;5;6
204.23106140003074;0.4;0.3;0.4157;0.3086;0.125;-0.0486;1;0;0.01;0.01;5;6
204.2604194000014;0.4;0.3;0.4129;0.3057;0.3058;0.0659;1;0;0.01;0.01;5;6
204.28625210002065;0.4;0.3;0.4608;0.3372;0.4761;-0.0095;1;1;0.01;0.01;5;6
204.3136485000141;0.4;0.3;0.3824;0.2823;-0.0809;0.0893;1;1;0.01;0.01;5;6
204.34106810000958;0.4;0.3;0.4353;0.3173;0.1822;-0.0551;1;1;0.01;0.01;5;6
204.3684907000279;0.4;0.3;0.4141;0.3022;0.357;0.0569;1;0;0.01;0.01;5;6
204.3971043000347;0.4;0.3;0.3709;0.2829;0.1218;-0.0014;1;1;0.01;0.01;5;6
204.42182620003587;0.4;0.3;0.4144;0.3009;0.5;0.0494;1;0;0.01;0.01;5;6
204.44922750000842;0.4;0.3;0.3713;0.2958;-0.0336;0.0619;1;0;0.01;0.01;5;6
204.47664800001075;0.4;0.3;0.4563;0.3223;0.4142;-0.1079;1;1;0.01;0.01;5;6
204.50600380002288;0.4;0.3;0.4251;0.306;0.1951;0.0966;1;0;0.01;0.01;5;6
204.53261380002368;0.4;0.3;0.4301;0.3116;0.1803;-0.03;1;1;0.01;0.01;5;6
204.5592134000035;0.4;0.3;0.3831;0.2919;0.3416;0.1196;1;0;0.01;0.01;5;6
204.5858193000313;0.4;0.3;0.431;0.3128;0.0809;-0.0333;1;1;0.01;0.01;5;6
204.61250450002262;0.4;0.3;0.3849;0.2917;0.4311;0.106;1;0;0.01;0.01;5;6
204.6371661000303;0.4;0.3;0.4127;0.3102;-0.0128;-0.0117;1;1;0.01;0.01;5;6
204.66297090001171;0.4;0.3;0.3722;0.2799;0.5;0.0997;1;1;0.01;0.01;5;6
204.69039780000458;0.4;0.3;0.3769;0.2903;0.0011;0.0214;1;0;0.01;0.01;5;6
204.7177927000448;0.4;0.3;0.4225;0.3128;0.5;-0.0032;1;1;0.01;0.01;5;6
204.7451965000364;0.4;0.3;0.3946;0.2848;0.3291;0.125;0;1;0.01;0.01;5;6
204.77260200004093;0.4;0.3;0.3229;0.2848;0.1489;0.0708;1;1;0.01;0.01;5;6
204.80007370002568;0.4;0.3;0.4378;0.311;0.2338;-0.0261;1;1;0.01;0.01;5;6
204.82591559999855;0.4;0.3;0.3405;0.2799;0.2497;0.0858;1;1;0.01;0.01;5;6
204.85335170000326;0.4;0.3;0.4261;0.3112;0.1366;-0.0241;1;1;0.01;0.01;5;6
204.90752290003002;0.4;0.3;0.3809;0.3023;0.0509;0.0075;1;0;0.01;0.01;5;6
204.9349381000502;0.4;0.3;0.4464;0.3172;0.3589;-0.057;1;1;0.01;0.01;5;6
