Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
239.46965829998953;0.4;0.3;0.1582;-0.037;-0.2534;0.0486;1;1;0.015;0.015;5;6
239.4972936999984;0.4;0.3;0.3283;0.2001;0.5;0.0448;1;1;0.015;0.015;5;6
239.52470960002393;0.4;0.3;0.4427;0.3587;0.5;0.0352;1;1;0.015;0.015;5;6
239.5521225000266;0.4;0.3;0.495;0.4317;0.3139;0.0322;1;1;0.015;0.015;5;6
239.57951960002538;0.4;0.3;0.2581;0.1022;-0.5;0.0415;1;1;0.015;0.015;5;6
239.6343504000106;0.4;0.3;0.3741;0.2636;0.5;0.0409;1;1;0.015;0.015;5;6
239.66177290002815;0.4;0.3;0.4672;0.3933;0.5;0.0363;1;1;0.015;0.015;5;6
239.689188999997;0.4;0.3;0.4212;0.33;-0.5;0.0322;1;1;0.015;0.015;5;6
239.71659090003232;0.4;0.3;0.1952;0.017;-0.5;0.0462;1;1;0.015;0.015;5;6
239.743987200025;0.4;0.3;0.2737;0.1232;0.5;0.0445;1;1;0.015;0.015;5;6
239.77140319999307;0.4;0.3;0.4114;0.3158;0.5;0.0405;0;1;0.015;0.015;5;6
239.79883650003467;0.4;0.3;0.4881;0.422;0.5;0.032;1;1;0.015;0.015;5;6
239.82622320001246;0.4;0.3;0.3298;0.2044;-0.5;0.038;1;1;0.015;0.015;5;6
239.85340480000013;0.4;0.3;0.1579;-0.0372;-0.256;0.0486;1;1;0.015;0.015;5;6
239.8810581000289;0.4;0.3;0.3282;0.1999;0.5;0.0446;1;1;0.015;0.015;5;6
239.90846770000644;0.4;0.3;0.4427;0.3586;0.5;0.0363;1;1;0.015;0.015;5;6
239.93588110001292;0.4;0.3;0.4948;0.4315;0.3147;0.0317;1;1;0.015;0.015;5;6
239.9632862000144;0.4;0.3;0.2577;0.1021;-0.5;0.0424;1;1;0.015;0.015;5;6
239.9906956999912;0.4;0.3;0.2053;0.029;0.5;0.0489;1;1;0.015;0.015;5;6
240.01810600003228;0.4;0.3;0.3743;0.2636;0.5;0.0411;1;1;0.015;0.015;5;6
240.07301300001564;0.4;0.3;0.4209;0.33;-0.5;0.0325;1;1;0.015;0.015;5;6
240.10039630002575;0.4;0.3;0.1954;0.0172;-0.5;0.0456;1;1;0.015;0.015;5;6
240.12779620004585;0.4;0.3;0.2733;0.123;0.5;0.0454;1;1;0.015;0.015;5;6
240.15494870004477;0.4;0.3;0.4115;0.3158;0.5;0.0404;0;1;0.015;0.015;5;6
240.1826326000155;0.4;0.3;0.488;0.4219;0.5;0.0325;1;1;0.015;0.015;5;6
240.23723510000855;0.4;0.3;0.1578;-0.0372;-0.256;0.0489;1;1;0.015;0.015;5;6
240.2648879000335;0.4;0.3;0.3282;0.1999;0.5;0.0445;1;1;0.015;0.015;5;6
240.29234590003034;0.4;0.3;0.4427;0.3586;0.5;0.0362;1;1;0.015;0.015;5;6
240.37453450000612;0.4;0.3;0.2051;0.0291;0.5;0.0496;1;1;0.015;0.015;5;6
240.4293747000047;0.4;0.3;0.467;0.3933;0.5;0.0364;1;1;0.015;0.015;5;6
240.45677610003622;0.4;0.3;0.4211;0.33;-0.5;0.0318;1;1;0.015;0.015;5;6
240.48418580001453;0.4;0.3;0.1953;0.0171;-0.5;0.0461;1;1;0.015;0.015;5;6
240.51160770002753;0.4;0.3;0.2736;0.123;0.5;0.0444;1;1;0.015;0.015;5;6
240.5387880000053;0.4;0.3;0.4113;0.3157;0.5;0.0407;0;1;0.015;0.015;5;6
240.56645320000825;0.4;0.3;0.4879;0.4219;0.5;0.0323;1;1;0.015;0.015;5;6
240.59387350000907;0.4;0.3;0.3301;0.2045;-0.5;0.0377;1;1;0.015;0.015;5;6
240.6210511000245;0.4;0.3;0.1574;-0.0372;-0.2538;0.0499;1;1;0.015;0.015;5;6
240.67612489999738;0.4;0.3;0.4424;0.3586;0.5;0.0367;1;1;0.015;0.015;5;6
240.70353960001376;0.4;0.3;0.4949;0.4315;0.315;0.0308;1;1;0.015;0.015;5;6
240.73069430002943;0.4;0.3;0.2572;0.1019;-0.5;0.0427;1;1;0.015;0.015;5;6
240.75835509999888;0.4;0.3;0.206;0.0292;0.5;0.0478;1;1;0.015;0.015;5;6
240.78577250003582;0.4;0.3;0.3739;0.2635;0.5;0.0422;1;1;0.015;0.015;5;6
240.81317979999585;0.4;0.3;0.4673;0.3934;0.5;0.0357;1;1;0.015;0.015;5;6
240.8405849999981;0.4;0.3;0.4209;0.33;-0.5;0.033;1;1;0.015;0.015;5;6
240.86801110004308;0.4;0.3;0.1957;0.0172;-0.5;0.0456;1;1;0.015;0.015;5;6
240.89538230001926;0.4;0.3;0.2731;0.1228;0.5;0.0458;1;1;0.015;0.015;5;6
240.92258400004357;0.4;0.3;0.4113;0.3156;0.5;0.0397;0;1;0.015;0.015;5;6
240.95021840004483;0.4;0.3;0.4882;0.4219;0.5;0.0328;1;1;0.015;0.015;5;6
240.97758540004725;0.4;0.3;0.3298;0.2045;-0.5;0.0378;1;1;0.015;0.015;5;6
241.00484190002317;0.4;0.3;0.1578;-0.0371;-0.2542;0.0493;1;1;0.015;0.015;5;6
241.03248940000776;0.4;0.3;0.3283;0.2;0.5;0.0446;1;1;0.015;0.015;5;6
241.0599058000371;0.4;0.3;0.4423;0.3585;0.5;0.0359;1;1;0.015;0.015;5;6
241.08734440000262;0.4;0.3;0.4951;0.4317;0.3145;0.032;1;1;0.015;0.015;5;6
241.11455260001821;0.4;0.3;0.2577;0.1021;-0.5;0.0422;1;1;0.015;0.015;5;6
241.14217900001677;0.4;0.3;0.2057;0.0292;0.5;0.049;1;1;0.015;0.015;5;6
241.16956290003145;0.4;0.3;0.3743;0.2636;0.5;0.0407;1;1;0.015;0.015;5;6
241.1969945000019;0.4;0.3;0.4671;0.3933;0.5;0.0363;1;1;0.015;0.015;5;6
241.22440830001142;0.4;0.3;0.4212;0.3301;-0.5;0.032;1;1;0.015;0.015;5;6
241.25183090002974;0.4;0.3;0.1952;0.0171;-0.5;0.0464;1;1;0.015;0.015;5;6
241.2791662000236;0.4;0.3;0.2735;0.1229;0.5;0.0448;1;1;0.015;0.015;5;6
241.3065325000207;0.4;0.3;0.4113;0.3156;0.5;0.0406;0;1;0.015;0.015;5;6
241.3340664000134;0.4;0.3;0.488;0.4218;0.5;0.032;1;1;0.015;0.015;5;6
241.36149040004238;0.4;0.3;0.3298;0.2045;-0.5;0.0382;1;1;0.015;0.015;5;6
241.38866190001136;0.4;0.3;0.158;-0.0371;-0.2557;0.0488;1;1;0.015;0.015;5;6
241.41630270000314;0.4;0.3;0.3283;0.2;0.5;0.0448;1;1;0.015;0.015;5;6
241.44372100004693;0.4;0.3;0.4427;0.3586;0.5;0.0352;1;1;0.015;0.015;5;6
241.4711373000173;0.4;0.3;0.4947;0.4315;0.315;0.0325;1;1;0.015;0.015;5;6
241.49831590004032;0.4;0.3;0.2584;0.1023;-0.5;0.0411;1;1;0.015;0.015;5;6
241.52596210001502;0.4;0.3;0.2054;0.0292;0.5;0.0489;1;1;0.015;0.015;5;6
241.58076869999059;0.4;0.3;0.4672;0.3934;0.5;0.0362;1;1;0.015;0.015;5;6
241.60818000003928;0.4;0.3;0.4209;0.33;-0.5;0.0325;1;1;0.015;0.015;5;6
241.63559050002368;0.4;0.3;0.1954;0.0171;-0.5;0.0457;1;1;0.015;0.015;5;6
241.69024000002537;0.4;0.3;0.4115;0.3157;0.5;0.0405;0;1;0.015;0.015;5;6
241.71780859999126;0.4;0.3;0.4879;0.4218;0.5;0.0321;1;1;0.015;0.015;5;6
241.74521300004562;0.4;0.3;0.3297;0.2044;-0.5;0.0379;1;1;0.015;0.015;5;6
241.77241620002314;0.4;0.3;0.1581;-0.0371;-0.2546;0.0491;1;1;0.015;0.015;5;6
241.80005830002483;0.4;0.3;0.3281;0.1999;0.5;0.0446;1;1;0.015;0.015;5;6
241.82746600004612;0.4;0.3;0.4427;0.3586;0.5;0.0359;1;1;0.015;0.015;5;6
241.88227320002625;0.4;0.3;0.2581;0.1022;-0.5;0.042;1;1;0.015;0.015;5;6
241.90966100001242;0.4;0.3;0.2049;0.0289;0.5;0.0493;1;1;0.015;0.015;5;6
241.93705559999216;0.4;0.3;0.3746;0.2637;0.5;0.0411;1;1;0.015;0.015;5;6
241.99187130003702;0.4;0.3;0.421;0.33;-0.5;0.0331;1;1;0.015;0.015;5;6
242.01928659999976;0.4;0.3;0.1955;0.0172;-0.5;0.0457;1;1;0.015;0.015;5;6
242.0466824999894;0.4;0.3;0.2736;0.1231;0.5;0.0447;1;1;0.015;0.015;5;6
242.0738599000033;0.4;0.3;0.4112;0.3157;0.5;0.0403;0;1;0.015;0.015;5;6
242.10147940000752;0.4;0.3;0.4881;0.422;0.5;0.032;1;1;0.015;0.015;5;6
242.18371180002578;0.4;0.3;0.3283;0.2;0.5;0.044;1;1;0.015;0.015;5;6
242.21110970003065;0.4;0.3;0.4426;0.3586;0.5;0.0363;1;1;0.015;0.015;5;6
242.23850850004237;0.4;0.3;0.4946;0.4315;0.3151;0.032;1;1;0.015;0.015;5;6
242.26591230003396;0.4;0.3;0.2582;0.1022;-0.5;0.0418;1;1;0.015;0.015;5;6
242.29331430001184;0.4;0.3;0.2052;0.0289;0.5;0.0499;1;1;0.015;0.015;5;6
242.3207257000031;0.4;0.3;0.3741;0.2635;0.5;0.041;1;1;0.015;0.015;5;6
242.34813420003047;0.4;0.3;0.4672;0.3933;0.5;0.0359;1;1;0.015;0.015;5;6
242.37553499999922;0.4;0.3;0.421;0.3301;-0.5;0.0324;1;1;0.015;0.015;5;6
242.4029497000156;0.4;0.3;0.1958;0.0173;-0.5;0.0455;1;1;0.015;0.015;5;6
242.4303949000314;0.4;0.3;0.273;0.1226;0.5;0.045;1;1;0.015;0.015;5;6
242.48516780004138;0.4;0.3;0.4877;0.4217;0.5;0.0318;1;1;0.015;0.015;5;6
242.51252769998973;0.4;0.3;0.3298;0.2045;-0.5;0.0383;1;1;0.015;0.015;5;6
242.53975260001607;0.4;0.3;0.1579;-0.0373;-0.257;0.0486;1;1;0.015;0.015;5;6
242.5674021000159;0.4;0.3;0.3281;0.1998;0.5;0.0453;1;1;0.015;0.015;5;6
242.59479970001848;0.4;0.3;0.4423;0.3585;0.5;0.0355;1;1;0.015;0.015;5;6
242.62219060002826;0.4;0.3;0.495;0.4315;0.3164;0.032;1;1;0.015;0.015;5;6
242.67699920001905;0.4;0.3;0.2055;0.029;0.5;0.0491;1;1;0.015;0.015;5;6
242.70440059999237;0.4;0.3;0.3741;0.2635;0.5;0.0406;1;1;0.015;0.015;5;6
242.7318144000019;0.4;0.3;0.4673;0.3933;0.5;0.0365;1;1;0.015;0.015;5;6
242.7866297000437;0.4;0.3;0.1956;0.0172;-0.5;0.0459;1;1;0.015;0.015;5;6
242.81403470004443;0.4;0.3;0.2733;0.123;0.5;0.0451;1;1;0.015;0.015;5;6
242.8413149000262;0.4;0.3;0.4116;0.3158;0.5;0.0406;0;1;0.015;0.015;5;6
242.8688405000139;0.4;0.3;0.4878;0.4218;0.5;0.0326;1;1;0.015;0.015;5;6
242.89622610004153;0.4;0.3;0.3299;0.2045;-0.5;0.0379;1;1;0.015;0.015;5;6
242.9234262999962;0.4;0.3;0.1579;-0.0371;-0.2536;0.0491;1;1;0.015;0.015;5;6
242.95105930004502;0.4;0.3;0.3284;0.2001;0.5;0.0445;1;1;0.015;0.015;5;6
242.97844830004033;0.4;0.3;0.4427;0.3587;0.5;0.0359;1;1;0.015;0.015;5;6
243.00585850002244;0.4;0.3;0.4947;0.4315;0.3143;0.0321;1;1;0.015;0.015;5;6
243.03324570000404;0.4;0.3;0.2581;0.1022;-0.5;0.0419;1;1;0.015;0.015;5;6
243.08805479999864;0.4;0.3;0.3742;0.2636;0.5;0.0406;1;1;0.015;0.015;5;6
243.11543920001714;0.4;0.3;0.4671;0.3933;0.5;0.0365;1;1;0.015;0.015;5;6
243.1428705000435;0.4;0.3;0.421;0.33;-0.5;0.0322;1;1;0.015;0.015;5;6
243.17025620001368;0.4;0.3;0.1953;0.0171;-0.5;0.0462;1;1;0.015;0.015;5;6
243.19758320000255;0.4;0.3;0.2737;0.1231;0.5;0.0448;1;1;0.015;0.015;5;6
243.22496290004347;0.4;0.3;0.4113;0.3157;0.5;0.0404;0;1;0.015;0.015;5;6
243.25249580002856;0.4;0.3;0.488;0.4219;0.5;0.0326;1;1;0.015;0.015;5;6
243.27980050002225;0.4;0.3;0.3298;0.2044;-0.5;0.0378;1;1;0.015;0.015;5;6
243.30705320002744;0.4;0.3;0.158;-0.0371;-0.2542;0.049;1;1;0.015;0.015;5;6
243.33470400003716;0.4;0.3;0.3283;0.2;0.5;0.0447;1;1;0.015;0.015;5;6
243.36211290000938;0.4;0.3;0.4424;0.3586;0.5;0.0352;1;1;0.015;0.015;5;6
243.38952220004285;0.4;0.3;0.495;0.4316;0.3156;0.0324;1;1;0.015;0.015;5;6
243.41694080003072;0.4;0.3;0.2579;0.1022;-0.5;0.0418;1;1;0.015;0.015;5;6
243.44431340001756;0.4;0.3;0.2054;0.0292;0.5;0.0492;1;1;0.015;0.015;5;6
243.47169310000027;0.4;0.3;0.3743;0.2637;0.5;0.0411;1;1;0.015;0.015;5;6
243.49911969999084;0.4;0.3;0.4672;0.3934;0.5;0.0362;1;1;0.015;0.015;5;6
243.5265253999969;0.4;0.3;0.4209;0.33;-0.5;0.0323;1;1;0.015;0.015;5;6
243.58129430003464;0.4;0.3;0.2732;0.1227;0.5;0.045;1;1;0.015;0.015;5;6
243.61153530003503;0.4;0.3;0.4252;0.3308;0.5;0.0372;1;1;0.015;0.015;5;6
243.666624400008;0.4;0.3;0.3041;0.1703;-0.5;0.0351;1;1;0.015;0.015;5;6
243.69411090004724;0.4;0.3;0.1515;-0.0514;0.5;0.0494;1;1;0.015;0.015;5;6
243.72137360001216;0.4;0.3;0.3335;0.2171;0.5;0.0306;1;1;0.015;0.015;5;6
243.74887780001154;0.4;0.3;0.4556;0.3701;0.5;0.0779;1;1;0.015;0.015;5;6
243.77613850001944;0.4;0.3;0.4946;0.4389;-0.4616;0.0205;1;1;0.015;0.015;5;6
243.85858990001725;0.4;0.3;0.3921;0.2797;0.5;0.0108;0;1;0.015;0.015;5;6
243.88569020002615;0.4;0.3;0.4668;0.4003;0.5;0.0036;1;1;0.015;0.015;5;6
243.91327950003324;0.4;0.3;0.403;0.2835;-0.5;0.0202;0;1;0.015;0.015;5;6
243.9404893000028;0.4;0.3;0.1477;-0.018;-0.5;0.0759;1;1;0.015;0.015;5;6
243.99527200002922;0.4;0.3;0.3894;0.3275;0.5;0.0543;0;1;0.015;0.015;5;6
244.0228031000006;0.4;0.3;0.513;0.439;-0.0387;0.0325;1;1;0.015;0.015;5;6
244.05007460003253;0.4;0.3;0.3087;0.177;-0.5;0.0368;1;1;0.015;0.015;5;6
244.0775548000238;0.4;0.3;0.1376;-0.0612;0.5;0.0736;1;1;0.015;0.015;5;6
244.13247060001595;0.4;0.3;0.4371;0.3577;0.5;0.0635;1;1;0.015;0.015;5;6
244.15966380003374;0.4;0.3;0.4614;0.3812;-0.4584;0.0184;1;1;0.015;0.015;5;6
244.18715960002737;0.4;0.3;0.2146;0.0489;-0.5;0.0744;1;1;0.015;0.015;5;6
244.21442600002047;0.4;0.3;0.261;0.115;0.5;0.0705;1;1;0.015;0.015;5;6
244.2447836000356;0.4;0.3;0.429;0.3329;0.5;0.0539;1;1;0.015;0.015;5;6
244.29965310002444;0.4;0.3;0.3192;0.1711;-0.5;0.0232;1;1;0.015;0.015;5;6
244.32721240003593;0.4;0.3;0.1973;0.0031;0.5;0.047;1;1;0.015;0.015;5;6
244.35448500001803;0.4;0.3;0.3561;0.2443;0.5;0.0287;1;1;0.015;0.015;5;6
244.38195410004118;0.4;0.3;0.4376;0.3739;0.5;0.0844;1;1;0.015;0.015;5;6
244.40921030001482;0.4;0.3;0.4401;0.3389;-0.5;0.0206;1;1;0.015;0.015;5;6
244.46398540004157;0.4;0.3;0.2814;0.1251;0.5;-0.0054;1;1;0.015;0.015;5;6
244.4943613000214;0.4;0.3;0.3905;0.3181;0.5;0.0131;1;1;0.015;0.015;5;6
244.52168760000495;0.4;0.3;0.5067;0.431;0.5;0.0553;1;1;0.015;0.015;5;6
244.5492007000139;0.4;0.3;0.3133;0.1896;-0.5;0.0473;1;1;0.015;0.015;5;6
244.57689850003226;0.4;0.3;0.1676;-0.0162;0.5;0.0229;1;1;0.015;0.015;5;6
244.6314907000051;0.4;0.3;0.4222;0.3654;0.5;0.0541;1;1;0.015;0.015;5;6
244.6587604000233;0.4;0.3;0.4711;0.3686;-0.5;-0.0142;1;1;0.015;0.015;5;6
244.68632350000553;0.4;0.3;0.1993;0.0348;-0.5;0.0693;1;1;0.015;0.015;5;6
244.71355680003762;0.4;0.3;0.2935;0.1139;0.5;0.0034;1;1;0.015;0.015;5;6
244.74393850000342;0.4;0.3;0.4046;0.3231;0.5;0.0299;0;1;0.015;0.015;5;6
244.79879980004625;0.4;0.3;0.3156;0.1945;-0.5;0.0587;1;1;0.015;0.015;5;6
244.82637319999048;0.4;0.3;0.1687;-0.0235;-0.1059;0.0129;1;1;0.015;0.015;5;6
244.85361019999254;0.4;0.3;0.3458;0.2049;0.5;0.1006;1;1;0.015;0.015;5;6
244.881182000041;0.4;0.3;0.4185;0.3485;0.5;-0.0195;1;1;0.015;0.015;5;6
244.90845010004705;0.4;0.3;0.4848;0.4203;-0.2208;0.0681;1;1;0.015;0.015;5;6
244.9359986000345;0.4;0.3;0.2433;0.0841;-0.5;0.0104;1;1;0.015;0.015;5;6
244.96326470002532;0.4;0.3;0.2331;0.0671;0.5;0.079;1;1;0.015;0.015;5;6
244.99078410002403;0.4;0.3;0.3666;0.2816;0.5;0.0564;1;1;0.015;0.015;5;6
245.01800860004732;0.4;0.3;0.4893;0.4063;0.5;-0.0047;1;1;0.015;0.015;5;6
245.0456514999969;0.4;0.3;0.3556;0.2428;-0.5;0.0522;1;1;0.015;0.015;5;6
245.10034190001898;0.4;0.3;0.3533;0.2141;0.5;0.0295;1;1;0.015;0.015;5;6
245.12762929999735;0.4;0.3;0.4262;0.3578;0.5;0.0315;1;1;0.015;0.015;5;6
245.15520750003634;0.4;0.3;0.5043;0.4234;-0.3129;0.031;1;1;0.015;0.015;5;6
245.18245060002664;0.4;0.3;0.2182;0.0683;-0.5;0.042;1;1;0.015;0.015;5;6
245.21002510003746;0.4;0.3;0.2677;0.0964;0.5;0.0362;1;1;0.015;0.015;5;6
245.237280500005;0.4;0.3;0.3772;0.293;0.5;0.0724;1;0;0.015;0.015;5;6
245.2648077000049;0.4;0.3;0.5085;0.4214;0.5;0.0461;1;1;0.015;0.015;5;6
245.3197661000304;0.4;0.3;0.1735;-0.0322;0.2868;0.0702;1;1;0.015;0.015;5;6
245.34700020001037;0.4;0.3;0.3293;0.2157;0.5;-0.0054;1;1;0.015;0.015;5;6
245.37450279999757;0.4;0.3;0.4592;0.3749;0.5;0.088;1;1;0.015;0.015;5;6
245.4017130000284;0.4;0.3;0.4591;0.4029;0.2042;-0.0132;1;1;0.015;0.015;5;6
245.42897460004315;0.4;0.3;0.2888;0.1179;-0.5;0.0471;1;1;0.015;0.015;5;6
245.45650040003238;0.4;0.3;0.2014;0.0461;0.5;0.0637;1;1;0.015;0.015;5;6
245.4840622000047;0.4;0.3;0.3974;0.2849;0.5;0.0368;0;1;0.015;0.015;5;6
245.51132180000423;0.4;0.3;0.4808;0.4021;0.5;0.0338;1;1;0.015;0.015;5;6
245.53884709998965;0.4;0.3;0.377;0.2829;-0.5;0.0628;1;1;0.015;0.015;5;6
245.5661279000342;0.4;0.3;0.1936;-0.0029;-0.5;0.0461;1;1;0.015;0.015;5;6
245.59368879999965;0.4;0.3;0.2718;0.1491;0.5;0.0391;1;1;0.015;0.015;5;6
245.62091310002143;0.4;0.3;0.4536;0.3424;0.5;0.0533;1;1;0.015;0.015;5;6
245.64847830001963;0.4;0.3;0.4576;0.4198;0.1458;0.0051;1;1;0.015;0.015;5;6
245.70321589999367;0.4;0.3;0.2015;0.0334;0.5;0.0948;1;1;0.015;0.015;5;6
245.73049129999708;0.4;0.3;0.3753;0.2687;0.5;0.0467;1;1;0.015;0.015;5;6
245.75801109999884;0.4;0.3;0.4663;0.3953;0.5;0.0614;1;1;0.015;0.015;5;6
245.78529630001867;0.4;0.3;0.3826;0.2863;-0.5;0.057;1;0;0.015;0.015;5;6
245.81293420004658;0.4;0.3;0.1698;-0.0097;-0.5;0.0642;1;1;0.015;0.015;5;6
245.84008240001276;0.4;0.3;0.316;0.1767;0.5;0.049;1;1;0.015;0.015;5;6
245.8676167000085;0.4;0.3;0.4281;0.3414;0.5;0.0678;1;1;0.015;0.015;5;6
245.89489900000626;0.4;0.3;0.4921;0.4365;0.2254;0.0569;1;1;0.015;0.015;5;6
245.92240790004143;0.4;0.3;0.2699;0.1255;-0.5;-0.0063;1;1;0.015;0.015;5;6
245.94968090002658;0.4;0.3;0.1742;-0.0051;0.5;0.11;1;1;0.015;0.015;5;6
246.00447690003784;0.4;0.3;0.467;0.3921;0.5;0.0528;1;1;0.015;0.015;5;6
246.03199690004112;0.4;0.3;0.4385;0.3693;-0.5;0.0239;1;1;0.015;0.015;5;6
246.05928190000122;0.4;0.3;0.2209;0.0445;-0.5;0.073;1;1;0.015;0.015;5;6
246.0867944000056;0.4;0.3;0.2337;0.088;0.5;0.0157;1;1;0.015;0.015;5;6
246.11409770004684;0.4;0.3;0.4216;0.3039;0.5;0.0189;1;0;0.015;0.015;5;6
246.14163090003422;0.4;0.3;0.4446;0.4034;0.5;0.0633;1;1;0.015;0.015;5;6
246.16891200002283;0.4;0.3;0.3749;0.2591;-0.5;-0.0189;1;1;0.015;0.015;5;6
246.19644740002695;0.4;0.3;0.1681;-0.0273;-0.2458;0.0714;1;1;0.015;0.015;5;6
246.22371140000178;0.4;0.3;0.3237;0.1964;0.5;0.0326;1;1;0.015;0.015;5;6
246.2512832999928;0.4;0.3;0.4426;0.3615;0.5;0.07;1;1;0.015;0.015;5;6
246.27855650003767;0.4;0.3;0.4871;0.4282;0.3085;-0.0135;1;1;0.015;0.015;5;6
246.3060877000098;0.4;0.3;0.2718;0.1031;-0.5;0.0546;1;1;0.015;0.015;5;6
246.3333699000068;0.4;0.3;0.2238;0.0562;0.5;0.0966;1;1;0.015;0.015;5;6
246.36091360001592;0.4;0.3;0.3829;0.2792;0.5;0.0152;1;1;0.015;0.015;5;6
246.38819279999007;0.4;0.3;0.4741;0.3992;0.5;0.0807;1;1;0.015;0.015;5;6
246.41571180004394;0.4;0.3;0.3785;0.2577;-0.5;0.0022;1;1;0.015;0.015;5;6
246.4429885999998;0.4;0.3;0.1446;-0.0283;-0.437;0.1052;1;1;0.015;0.015;5;6
246.47052760003135;0.4;0.3;0.3279;0.1943;0.5;0.0035;1;1;0.015;0.015;5;6
246.49778540001716;0.4;0.3;0.4198;0.3526;0.5;0.1201;1;1;0.015;0.015;5;6
246.52524200000335;0.4;0.3;0.4923;0.4326;0.0017;-0.0234;1;1;0.015;0.015;5;6
246.60741090000374;0.4;0.3;0.36;0.2589;0.5;0.0884;1;1;0.015;0.015;5;6
246.63497790001566;0.4;0.3;0.4909;0.3984;0.5;-0.0495;1;1;0.015;0.015;5;6
246.66222460003337;0.4;0.3;0.4206;0.3412;-0.2225;0.0725;1;1;0.015;0.015;5;6
246.68974130001152;0.4;0.3;0.2065;0.0392;-0.5;0.0043;1;1;0.015;0.015;5;6
246.71702320000622;0.4;0.3;0.272;0.1192;0.5;0.0263;1;1;0.015;0.015;5;6
246.74731659999816;0.4;0.3;0.4192;0.33;0.5;0.0384;1;1;0.015;0.015;5;6
246.77475050004432;0.4;0.3;0.4901;0.4295;0.5;0.0142;1;1;0.015;0.015;5;6
246.80225900001824;0.4;0.3;0.3029;0.1658;-0.5;0.0609;1;1;0.015;0.015;5;6
246.82977730000857;0.4;0.3;0.1785;-0.0011;0.2142;0.0234;1;1;0.015;0.015;5;6
246.85703930002637;0.4;0.3;0.3483;0.2343;0.5;0.023;1;1;0.015;0.015;5;6
246.88464320002822;0.4;0.3;0.4542;0.3781;0.5;0.0886;1;1;0.015;0.015;5;6
246.9118429000373;0.4;0.3;0.4236;0.3435;-0.5;0.0115;1;1;0.015;0.015;5;6
246.93940670002485;0.4;0.3;0.2413;0.0589;-0.5;0.0805;1;1;0.015;0.015;5;6
246.96663450001506;0.4;0.3;0.2723;0.1444;0.5;0.0596;1;1;0.015;0.015;5;6
246.99396530003287;0.4;0.3;0.4034;0.3274;0.5;0.0176;0;1;0.015;0.015;5;6
247.02119030000176;0.4;0.3;0.517;0.4351;0.5;0.0373;1;1;0.015;0.015;5;6
247.04894569999306;0.4;0.3;0.2806;0.162;-0.5;0.0374;1;1;0.015;0.015;5;6
247.1037516000215;0.4;0.3;0.338;0.2283;0.5;0.0452;1;1;0.015;0.015;5;6
247.13104820001172;0.4;0.3;0.4531;0.3747;0.5;0.0242;1;1;0.015;0.015;5;6
247.1585749000078;0.4;0.3;0.4463;0.3785;-0.5;0.0651;1;1;0.015;0.015;5;6
247.18586040002992;0.4;0.3;0.2241;0.0494;-0.5;0.0526;1;1;0.015;0.015;5;6
247.21338510001078;0.4;0.3;0.2479;0.0916;0.5;0.0269;1;1;0.015;0.015;5;6
247.24661229999037;0.4;0.3;0.4241;0.3282;0.5;0.0477;1;1;0.015;0.015;5;6
247.27408520004246;0.4;0.3;0.4948;0.4258;0.5;0.0114;1;1;0.015;0.015;5;6
247.30156839999836;0.4;0.3;0.2696;0.1564;-0.5;0.144;1;1;0.015;0.015;5;6
247.32909529999597;0.4;0.3;0.1777;-0.0306;0.5;-0.0106;1;1;0.015;0.015;5;6
247.35639090003679;0.4;0.3;0.3464;0.2263;0.5;0.0778;1;1;0.015;0.015;5;6
247.41120269999374;0.4;0.3;0.4843;0.4268;-0.5;0.0599;1;1;0.015;0.015;5;6
247.43875359999947;0.4;0.3;0.2358;0.0737;-0.5;0.0024;1;1;0.015;0.015;5;6
247.4660114000435;0.4;0.3;0.2417;0.0665;0.5;0.0513;1;1;0.015;0.015;5;6
247.49357580003561;0.4;0.3;0.3778;0.2814;0.5;0.0686;1;1;0.015;0.015;5;6
247.52080440003192;0.4;0.3;0.4872;0.4113;0.5;0.0187;1;1;0.015;0.015;5;6
247.54834269999992;0.4;0.3;0.3598;0.2429;-0.5;0.0535;1;1;0.015;0.015;5;6
247.57561470003566;0.4;0.3;0.1374;-0.0389;-0.1704;0.0714;1;1;0.015;0.015;5;6
247.60313060000772;0.4;0.3;0.3194;0.1868;0.5;0.0248;1;1;0.015;0.015;5;6
247.630398600013;0.4;0.3;0.4481;0.351;0.5;0.0263;1;1;0.015;0.015;5;6
247.65787100000307;0.4;0.3;0.4897;0.4363;0.3074;0.0706;1;1;0.015;0.015;5;6
247.71271069999784;0.4;0.3;0.2284;0.0547;0.5;0.0778;1;1;0.015;0.015;5;6
247.7399846999906;0.4;0.3;0.387;0.2797;0.5;0.0189;0;1;0.015;0.015;5;6
247.79479680000804;0.4;0.3;0.4165;0.3029;-0.5;0.0584;1;0;0.015;0.015;5;6
247.82243780000135;0.4;0.3;0.169;-0.0038;-0.5;0.0518;1;1;0.015;0.015;5;6
247.84958830004325;0.4;0.3;0.3073;0.1656;0.5;0.0728;1;1;0.015;0.015;5;6
247.87712980003562;0.4;0.3;0.4268;0.3409;0.5;0.0122;1;1;0.015;0.015;5;6
247.90441040002042;0.4;0.3;0.4888;0.4308;0.2746;0.0699;1;1;0.015;0.015;5;6
