Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
153.73512680002023;0.4;0.3;0.485;0.4178;0.5;0.0329;1;1;0.005;0.005;5;6
153.76251969998702;0.4;0.3;0.3108;0.1762;-0.5;0.0397;1;1;0.005;0.005;5;6
153.78995830001077;0.4;0.3;0.1729;-0.0154;0.1659;0.0501;1;1;0.005;0.005;5;6
153.81737399997655;0.4;0.3;0.3484;0.2273;0.5;0.0426;1;1;0.005;0.005;5;6
153.84481019998202;0.4;0.3;0.452;0.3732;0.5;0.0369;1;1;0.005;0.005;5;6
153.8996441999916;0.4;0.3;0.2147;0.0434;-0.5;0.0457;1;1;0.005;0.005;5;6
153.9270647999947;0.4;0.3;0.2756;0.1266;0.5;0.0441;1;1;0.005;0.005;5;6
153.95427859999472;0.4;0.3;0.4131;0.3177;0.5;0.0409;1;1;0.005;0.005;5;6
153.9818995000096;0.4;0.3;0.4884;0.4227;0.4737;0.0314;1;1;0.005;0.005;5;6
154.00931609998224;0.4;0.3;0.307;0.1705;-0.5;0.0394;1;1;0.005;0.005;5;6
154.03672420000657;0.4;0.3;0.1794;-0.006;0.5;0.051;1;1;0.005;0.005;5;6
154.06413660000544;0.4;0.3;0.3604;0.2439;0.5;0.0407;1;1;0.005;0.005;5;6
154.09154250001302;0.4;0.3;0.4588;0.3821;0.5;0.0379;1;1;0.005;0.005;5;6
154.11895669996738;0.4;0.3;0.4259;0.3368;-0.5;0.0322;1;1;0.005;0.005;5;6
154.14638869999908;0.4;0.3;0.1996;0.0214;-0.5;0.0459;1;1;0.005;0.005;5;6
154.20115590002388;0.4;0.3;0.4219;0.3289;0.5;0.0386;1;1;0.005;0.005;5;6
154.22838980000233;0.4;0.3;0.4921;0.4284;0.5;0.0329;1;1;0.005;0.005;5;6
154.25605759996688;0.4;0.3;0.2858;0.1418;-0.5;0.043;1;1;0.005;0.005;5;6
154.28347760002362;0.4;0.3;0.1693;-0.0205;0.5;0.0497;1;1;0.005;0.005;5;6
154.310656799993;0.4;0.3;0.3547;0.2361;0.5;0.0428;1;1;0.005;0.005;5;6
154.33830679999664;0.4;0.3;0.4566;0.3784;0.5;0.0357;1;1;0.005;0.005;5;6
154.3657116999966;0.4;0.3;0.4337;0.3472;-0.5;0.0334;1;1;0.005;0.005;5;6
154.3931071999832;0.4;0.3;0.2023;0.0269;-0.5;0.0457;1;1;0.005;0.005;5;6
154.4205202999874;0.4;0.3;0.263;0.1086;0.5;0.0454;1;1;0.005;0.005;5;6
154.44794230000116;0.4;0.3;0.4057;0.3079;0.5;0.041;1;1;0.005;0.005;5;6
154.47534040000755;0.4;0.3;0.4853;0.4179;0.5;0.033;1;1;0.005;0.005;5;6
154.50274259998696;0.4;0.3;0.3101;0.1758;-0.5;0.04;1;1;0.005;0.005;5;6
154.5301762999734;0.4;0.3;0.1735;-0.0147;0.1688;0.0499;1;1;0.005;0.005;5;6
154.55757369997445;0.4;0.3;0.3487;0.2278;0.5;0.0428;1;1;0.005;0.005;5;6
154.58503979997477;0.4;0.3;0.4529;0.3737;0.5;0.036;1;1;0.005;0.005;5;6
154.61240899999393;0.4;0.3;0.4546;0.3759;-0.5;0.0319;1;1;0.005;0.005;5;6
154.63974830001825;0.4;0.3;0.2144;0.0429;-0.5;0.0456;1;1;0.005;0.005;5;6
154.7221180999768;0.4;0.3;0.4885;0.4229;0.4645;0.0314;1;1;0.005;0.005;5;6
154.74951190000866;0.4;0.3;0.3061;0.1694;-0.5;0.0398;1;1;0.005;0.005;5;6
154.77692009997554;0.4;0.3;0.1807;-0.0041;0.5;0.0505;1;1;0.005;0.005;5;6
154.80433579999954;0.4;0.3;0.3615;0.2451;0.5;0.0401;1;1;0.005;0.005;5;6
154.83176550001372;0.4;0.3;0.4587;0.3826;0.5;0.0377;1;1;0.005;0.005;5;6
154.8591709000175;0.4;0.3;0.4255;0.3356;-0.5;0.0315;1;1;0.005;0.005;5;6
154.88659880001796;0.4;0.3;0.1986;0.0205;-0.5;0.0469;1;1;0.005;0.005;5;6
154.91402769996785;0.4;0.3;0.2899;0.1474;0.5;0.045;1;1;0.005;0.005;5;6
154.9414241000195;0.4;0.3;0.4228;0.3298;0.5;0.0384;1;1;0.005;0.005;5;6
154.9686464999686;0.4;0.3;0.4918;0.4287;0.5;0.0329;1;1;0.005;0.005;5;6
154.99630619998788;0.4;0.3;0.2864;0.1412;-0.5;0.0378;1;1;0.005;0.005;5;6
155.02371270000003;0.4;0.3;0.199;0.0208;0.5;0.0516;1;1;0.005;0.005;5;6
155.05113300000085;0.4;0.3;0.3708;0.2588;0.5;0.0393;1;1;0.005;0.005;5;6
155.0785695000086;0.4;0.3;0.4655;0.3906;0.5;0.0366;1;1;0.005;0.005;5;6
155.10876759997336;0.4;0.3;0.3661;0.2545;-0.5;0.0343;1;1;0.005;0.005;5;6
155.13643860002048;0.4;0.3;0.1669;-0.024;-0.4517;0.0498;1;1;0.005;0.005;5;6
155.16383719997248;0.4;0.3;0.3023;0.165;0.5;0.0462;1;1;0.005;0.005;5;6
155.19123479997506;0.4;0.3;0.4292;0.3396;0.5;0.0378;1;1;0.005;0.005;5;6
155.2186354000005;0.4;0.3;0.4902;0.4255;0.0793;0.0329;1;1;0.005;0.005;5;6
155.24603159999242;0.4;0.3;0.2605;0.1065;-0.5;0.0412;1;1;0.005;0.005;5;6
155.27343900001142;0.4;0.3;0.2276;0.0589;0.5;0.0478;1;1;0.005;0.005;5;6
155.32824050000636;0.4;0.3;0.4744;0.4025;0.5;0.0344;1;1;0.005;0.005;5;6
155.35564580000937;0.4;0.3;0.3645;0.2522;-0.5;0.038;1;1;0.005;0.005;5;6
155.38304420001805;0.4;0.3;0.1661;-0.0252;-0.4096;0.0471;1;1;0.005;0.005;5;6
155.4104240000015;0.4;0.3;0.3242;0.1941;0.5;0.0454;1;1;0.005;0.005;5;6
155.4378371000057;0.4;0.3;0.4397;0.3551;0.5;0.035;1;1;0.005;0.005;5;6
155.46525349997682;0.4;0.3;0.4879;0.4217;-0.2121;0.0322;1;1;0.005;0.005;5;6
155.49265680002281;0.4;0.3;0.2426;0.0806;-0.5;0.0394;1;1;0.005;0.005;5;6
155.5200626999722;0.4;0.3;0.2196;0.0477;0.5;0.0503;1;1;0.005;0.005;5;6
155.54748339997604;0.4;0.3;0.381;0.2738;0.5;0.0409;1;1;0.005;0.005;5;6
155.57488719996763;0.4;0.3;0.4721;0.3994;0.5;0.0346;1;1;0.005;0.005;5;6
155.60228290001396;0.4;0.3;0.3637;0.2506;-0.5;0.0378;1;1;0.005;0.005;5;6
155.62969729996985;0.4;0.3;0.1653;-0.026;-0.3795;0.0477;1;1;0.005;0.005;5;6
155.6570957999793;0.4;0.3;0.3258;0.1961;0.5;0.0449;1;1;0.005;0.005;5;6
155.71195049997186;0.4;0.3;0.4881;0.4218;-0.2324;0.0321;1;1;0.005;0.005;5;6
155.7393251999747;0.4;0.3;0.2414;0.0792;-0.5;0.0405;1;1;0.005;0.005;5;6
155.76671920000808;0.4;0.3;0.221;0.0501;0.5;0.0497;1;1;0.005;0.005;5;6
155.79413579998072;0.4;0.3;0.382;0.2752;0.5;0.0406;1;1;0.005;0.005;5;6
155.8215486999834;0.4;0.3;0.4726;0.4001;0.5;0.0346;1;1;0.005;0.005;5;6
155.8489759999793;0.4;0.3;0.3616;0.2476;-0.5;0.0375;1;1;0.005;0.005;5;6
155.87639029999264;0.4;0.3;0.164;-0.0277;-0.3232;0.0484;1;1;0.005;0.005;5;6
155.90378749999218;0.4;0.3;0.328;0.1992;0.5;0.0447;1;1;0.005;0.005;5;6
155.93118949997006;0.4;0.3;0.442;0.3579;0.5;0.0352;1;1;0.005;0.005;5;6
155.95860409998568;0.4;0.3;0.4875;0.4216;-0.2635;0.0327;1;1;0.005;0.005;5;6
156.01338969997596;0.4;0.3;0.2493;0.0888;0.5;0.045;1;1;0.005;0.005;5;6
156.07126290001906;0.4;0.3;0.4867;0.4201;0.5;0.0325;1;1;0.005;0.005;5;6
156.09869850001996;0.4;0.3;0.3101;0.1768;-0.5;0.0415;1;1;0.005;0.005;5;6
156.12606949999463;0.4;0.3;0.1413;-0.06;0.5;0.0489;1;1;0.005;0.005;5;6
156.15348340000492;0.4;0.3;0.3384;0.2138;0.5;0.0448;1;1;0.005;0.005;5;6
156.18092519999482;0.4;0.3;0.4477;0.3661;0.5;0.0363;1;1;0.005;0.005;5;6
156.20836210000562;0.4;0.3;0.4558;0.3778;-0.4147;0.0325;1;1;0.005;0.005;5;6
156.2357040999923;0.4;0.3;0.2175;0.0471;-0.5;0.0451;1;1;0.005;0.005;5;6
156.26311499997973;0.4;0.3;0.2712;0.1205;0.5;0.0444;1;1;0.005;0.005;5;6
156.3179224000196;0.4;0.3;0.4868;0.4209;0.5;0.0319;1;1;0.005;0.005;5;6
156.3453262000112;0.4;0.3;0.3107;0.1755;-0.5;0.0389;1;1;0.005;0.005;5;6
156.37272749998374;0.4;0.3;0.1733;-0.0143;0.5;0.051;1;1;0.005;0.005;5;6
156.40013209998142;0.4;0.3;0.3574;0.2395;0.5;0.0405;1;1;0.005;0.005;5;6
156.4275264000171;0.4;0.3;0.457;0.3797;0.5;0.037;1;1;0.005;0.005;5;6
156.45490439998684;0.4;0.3;0.4303;0.3426;-0.5;0.0319;1;1;0.005;0.005;5;6
156.48230769997463;0.4;0.3;0.2001;0.0241;-0.5;0.0463;1;1;0.005;0.005;5;6
156.5097167000058;0.4;0.3;0.2651;0.1106;0.5;0.0443;1;1;0.005;0.005;5;6
156.5371411999804;0.4;0.3;0.4061;0.3087;0.5;0.0416;1;1;0.005;0.005;5;6
156.56452179996995;0.4;0.3;0.4858;0.4184;0.5;0.0323;1;1;0.005;0.005;5;6
156.61932659999002;0.4;0.3;0.1763;-0.0111;0.5;0.05;1;1;0.005;0.005;5;6
156.64673550002044;0.4;0.3;0.358;0.241;0.5;0.042;1;1;0.005;0.005;5;6
156.67413920001127;0.4;0.3;0.4578;0.3807;0.5;0.0368;1;1;0.005;0.005;5;6
156.70158320001792;0.4;0.3;0.4286;0.3402;-0.5;0.0324;1;1;0.005;0.005;5;6
156.72892319998937;0.4;0.3;0.2005;0.0232;-0.5;0.0468;1;1;0.005;0.005;5;6
156.75633549998747;0.4;0.3;0.2764;0.128;0.5;0.0445;1;1;0.005;0.005;5;6
156.78355789999478;0.4;0.3;0.414;0.3188;0.5;0.041;1;1;0.005;0.005;5;6
156.811179500015;0.4;0.3;0.4886;0.4233;0.4561;0.032;1;1;0.005;0.005;5;6
156.83857530000387;0.4;0.3;0.3058;0.1688;-0.5;0.0391;1;1;0.005;0.005;5;6
156.8659768999787;0.4;0.3;0.1819;-0.0028;0.5;0.0499;1;1;0.005;0.005;5;6
156.89339739998104;0.4;0.3;0.3616;0.2457;0.5;0.0412;1;1;0.005;0.005;5;6
156.94819299998926;0.4;0.3;0.4244;0.3342;-0.5;0.0319;1;1;0.005;0.005;5;6
156.97558849997586;0.4;0.3;0.1981;0.0198;-0.5;0.0466;1;1;0.005;0.005;5;6
157.00300269998843;0.4;0.3;0.2912;0.1488;0.5;0.0446;1;1;0.005;0.005;5;6
157.03031399997417;0.4;0.3;0.4226;0.3303;0.5;0.0389;1;1;0.005;0.005;5;6
157.05755039997166;0.4;0.3;0.4929;0.4293;0.5;0.0323;1;1;0.005;0.005;5;6
157.08521499997005;0.4;0.3;0.2849;0.14;-0.5;0.0397;1;1;0.005;0.005;5;6
157.1126206999761;0.4;0.3;0.2006;0.0226;0.5;0.0499;1;1;0.005;0.005;5;6
157.14003409998259;0.4;0.3;0.3714;0.2597;0.5;0.041;1;1;0.005;0.005;5;6
157.16746389999753;0.4;0.3;0.4655;0.391;0.5;0.0365;1;1;0.005;0.005;5;6
157.2253566000145;0.4;0.3;0.1665;-0.0243;-0.4481;0.0491;1;1;0.005;0.005;5;6
157.2527556999703;0.4;0.3;0.3028;0.1652;0.5;0.0462;1;1;0.005;0.005;5;6
157.28016079997178;0.4;0.3;0.4295;0.3398;0.5;0.0367;1;1;0.005;0.005;5;6
157.30757319997065;0.4;0.3;0.4899;0.4253;0.0765;0.0333;1;1;0.005;0.005;5;6
157.334970899974;0.4;0.3;0.2604;0.1062;-0.5;0.0412;1;1;0.005;0.005;5;6
157.36238389997743;0.4;0.3;0.2277;0.0593;0.5;0.0481;1;1;0.005;0.005;5;6
157.38980840001022;0.4;0.3;0.3857;0.2801;0.5;0.0404;1;1;0.005;0.005;5;6
157.41720640001586;0.4;0.3;0.4743;0.4026;0.5;0.0348;1;1;0.005;0.005;5;6
157.4446164999972;0.4;0.3;0.3645;0.252;-0.5;0.0369;1;1;0.005;0.005;5;6
157.47202049999032;0.4;0.3;0.1662;-0.0253;-0.4061;0.0473;1;1;0.005;0.005;5;6
157.4994403999881;0.4;0.3;0.3149;0.1814;0.5;0.0451;1;1;0.005;0.005;5;6
157.52683420001995;0.4;0.3;0.4359;0.3485;0.5;0.0357;1;1;0.005;0.005;5;6
157.55424179998226;0.4;0.3;0.4957;0.4331;0.0745;0.033;1;1;0.005;0.005;5;6
157.5816793999984;0.4;0.3;0.2564;0.1012;-0.5;0.0412;1;1;0.005;0.005;5;6
157.60908149997704;0.4;0.3;0.2342;0.0676;0.5;0.047;1;1;0.005;0.005;5;6
157.63649800000712;0.4;0.3;0.3887;0.2844;0.5;0.0408;1;1;0.005;0.005;5;6
157.6639149999828;0.4;0.3;0.4763;0.4049;0.5;0.0333;1;1;0.005;0.005;5;6
157.6913307000068;0.4;0.3;0.3601;0.2458;-0.5;0.0378;1;1;0.005;0.005;5;6
157.7188094999874;0.4;0.3;0.1635;-0.0288;-0.2926;0.0475;1;1;0.005;0.005;5;6
157.7461416000151;0.4;0.3;0.3286;0.2003;0.5;0.0449;1;1;0.005;0.005;5;6
157.77355619997252;0.4;0.3;0.4424;0.3585;0.5;0.0346;1;1;0.005;0.005;5;6
157.80098399997223;0.4;0.3;0.4879;0.4216;-0.2755;0.0315;1;1;0.005;0.005;5;6
157.82838879997144;0.4;0.3;0.238;0.0759;-0.5;0.0435;1;1;0.005;0.005;5;6
157.88604389998363;0.4;0.3;0.4101;0.3135;0.5;0.041;1;1;0.005;0.005;5;6
157.9411130999797;0.4;0.3;0.3114;0.1765;-0.5;0.039;1;1;0.005;0.005;5;6
157.96854759997223;0.4;0.3;0.1719;-0.0163;0.165;0.0506;1;1;0.005;0.005;5;6
157.9959596999688;0.4;0.3;0.348;0.2267;0.5;0.0421;1;1;0.005;0.005;5;6
158.0233850000077;0.4;0.3;0.4518;0.3727;0.5;0.037;1;1;0.005;0.005;5;6
158.05080500000622;0.4;0.3;0.4567;0.3782;-0.5;0.0314;1;1;0.005;0.005;5;6
158.0782192000188;0.4;0.3;0.2151;0.044;-0.5;0.0455;1;1;0.005;0.005;5;6
158.1056452000048;0.4;0.3;0.2748;0.1253;0.5;0.0439;1;1;0.005;0.005;5;6
158.13284779997775;0.4;0.3;0.4127;0.317;0.5;0.041;1;1;0.005;0.005;5;6
158.1878845000174;0.4;0.3;0.3079;0.1719;-0.5;0.0402;1;1;0.005;0.005;5;6
158.21529069996905;0.4;0.3;0.1773;-0.0086;0.5;0.05;1;1;0.005;0.005;5;6
158.24269599997206;0.4;0.3;0.3596;0.2426;0.5;0.0406;1;1;0.005;0.005;5;6
158.27010089997202;0.4;0.3;0.4579;0.3813;0.5;0.0375;1;1;0.005;0.005;5;6
158.29751599999145;0.4;0.3;0.4274;0.3386;-0.5;0.0318;1;1;0.005;0.005;5;6
158.32493479998084;0.4;0.3;0.1999;0.0223;-0.5;0.0464;1;1;0.005;0.005;5;6
158.35235830000602;0.4;0.3;0.2884;0.1446;0.5;0.0439;1;1;0.005;0.005;5;6
158.37969099998008;0.4;0.3;0.4204;0.3277;0.5;0.0394;1;1;0.005;0.005;5;6
158.4069395000115;0.4;0.3;0.4921;0.428;0.5;0.0323;1;1;0.005;0.005;5;6
158.434636400023;0.4;0.3;0.2868;0.143;-0.5;0.0432;1;1;0.005;0.005;5;6
158.46205660002306;0.4;0.3;0.1681;-0.022;0.5;0.0499;1;1;0.005;0.005;5;6
158.48946040001465;0.4;0.3;0.3541;0.2353;0.5;0.0426;1;1;0.005;0.005;5;6
158.51683949999278;0.4;0.3;0.456;0.3779;0.5;0.0364;1;1;0.005;0.005;5;6
158.5442506999825;0.4;0.3;0.4256;0.336;-0.5;0.0331;1;1;0.005;0.005;5;6
158.57164490001742;0.4;0.3;0.1991;0.0211;-0.5;0.0461;1;1;0.005;0.005;5;6
158.59904339996865;0.4;0.3;0.2903;0.1474;0.5;0.0451;1;1;0.005;0.005;5;6
158.62645929999417;0.4;0.3;0.4223;0.3296;0.5;0.0386;1;1;0.005;0.005;5;6
158.65362130000722;0.4;0.3;0.4925;0.429;0.5;0.0329;1;1;0.005;0.005;5;6
158.68126430001575;0.4;0.3;0.286;0.1412;-0.5;0.0387;1;1;0.005;0.005;5;6
158.73614579997957;0.4;0.3;0.3706;0.2587;0.5;0.0402;1;1;0.005;0.005;5;6
158.82134359999327;0.4;0.3;0.1675;-0.0234;-0.4683;0.0507;1;1;0.005;0.005;5;6
158.8761793000158;0.4;0.3;0.429;0.3392;0.5;0.0382;1;1;0.005;0.005;5;6
158.93097629997646;0.4;0.3;0.2614;0.1075;-0.5;0.0412;1;1;0.005;0.005;5;6
158.95836310001323;0.4;0.3;0.2263;0.0572;0.5;0.0478;1;1;0.005;0.005;5;6
158.9857728999923;0.4;0.3;0.3848;0.2789;0.5;0.0405;1;1;0.005;0.005;5;6
159.01318940002238;0.4;0.3;0.4741;0.402;0.5;0.0344;1;1;0.005;0.005;5;6
159.04036839999026;0.4;0.3;0.3651;0.2533;-0.5;0.0345;1;1;0.005;0.005;5;6
159.0680113999988;0.4;0.3;0.1666;-0.0245;-0.4306;0.0507;1;1;0.005;0.005;5;6
159.09541940002237;0.4;0.3;0.3033;0.1662;0.5;0.0456;1;1;0.005;0.005;5;6
159.1228341999813;0.4;0.3;0.43;0.3404;0.5;0.0376;1;1;0.005;0.005;5;6
159.15024609997636;0.4;0.3;0.4896;0.425;0.0651;0.0332;1;1;0.005;0.005;5;6
159.17765660001896;0.4;0.3;0.2591;0.1048;-0.5;0.0413;1;1;0.005;0.005;5;6
159.2050563999801;0.4;0.3;0.2298;0.0617;0.5;0.0475;1;1;0.005;0.005;5;6
159.23246420000214;0.4;0.3;0.3864;0.2813;0.5;0.0409;1;1;0.005;0.005;5;6
159.2598792000208;0.4;0.3;0.4752;0.4034;0.5;0.0343;1;1;0.005;0.005;5;6
159.2872765000211;0.4;0.3;0.3628;0.2502;-0.5;0.0381;1;1;0.005;0.005;5;6
159.314684699988;0.4;0.3;0.1656;-0.0262;-0.3757;0.0465;1;1;0.005;0.005;5;6
159.34207590000005;0.4;0.3;0.3254;0.196;0.5;0.0459;1;1;0.005;0.005;5;6
159.36947709997185;0.4;0.3;0.4409;0.3562;0.5;0.0345;1;1;0.005;0.005;5;6
159.3969017000054;0.4;0.3;0.4877;0.4215;-0.2309;0.0322;1;1;0.005;0.005;5;6
159.42428500001552;0.4;0.3;0.2419;0.0794;-0.5;0.04;1;1;0.005;0.005;5;6
159.45169459999306;0.4;0.3;0.2207;0.0498;0.5;0.0493;1;1;0.005;0.005;5;6
159.47909649997018;0.4;0.3;0.3822;0.2751;0.5;0.041;1;1;0.005;0.005;5;6
159.5065128999995;0.4;0.3;0.4723;0.4;0.5;0.0345;1;1;0.005;0.005;5;6
159.53391429997282;0.4;0.3;0.3617;0.2478;-0.5;0.0382;1;1;0.005;0.005;5;6
159.56132400000934;0.4;0.3;0.164;-0.0276;-0.3314;0.0484;1;1;0.005;0.005;5;6
159.61613619996933;0.4;0.3;0.4416;0.3576;0.5;0.0352;1;1;0.005;0.005;5;6
159.67073519999394;0.4;0.3;0.2382;0.0768;-0.5;0.0438;1;1;0.005;0.005;5;6
159.69837649998954;0.4;0.3;0.2492;0.0882;0.5;0.0449;1;1;0.005;0.005;5;6
159.72858689998975;0.4;0.3;0.4093;0.3125;0.5;0.0419;1;1;0.005;0.005;5;6
159.7562325000181;0.4;0.3;0.4865;0.42;0.5;0.0314;1;1;0.005;0.005;5;6
159.83845139999175;0.4;0.3;0.3385;0.2134;0.5;0.0446;1;1;0.005;0.005;5;6
159.86584510002285;0.4;0.3;0.4471;0.3658;0.5;0.0372;1;1;0.005;0.005;5;6
159.8932520999806;0.4;0.3;0.4566;0.3787;-0.4098;0.0323;1;1;0.005;0.005;5;6
159.92066709999926;0.4;0.3;0.2178;0.0477;-0.5;0.0455;1;1;0.005;0.005;5;6
159.9480581000098;0.4;0.3;0.2706;0.1194;0.5;0.0447;1;1;0.005;0.005;5;6
159.97526300000027;0.4;0.3;0.41;0.3137;0.5;0.0409;1;1;0.005;0.005;5;6
160.00289569998858;0.4;0.3;0.487;0.4207;0.5;0.0323;1;1;0.005;0.005;5;6
160.03036219999194;0.4;0.3;0.3109;0.1761;-0.5;0.0399;1;1;0.005;0.005;5;6
160.08517779997783;0.4;0.3;0.3483;0.2271;0.5;0.0423;1;1;0.005;0.005;5;6
160.1673870999948;0.4;0.3;0.2148;0.0435;-0.5;0.0454;1;1;0.005;0.005;5;6
160.19478169997456;0.4;0.3;0.2757;0.1263;0.5;0.0441;1;1;0.005;0.005;5;6
160.24960109998938;0.4;0.3;0.4881;0.4225;0.4782;0.0319;1;1;0.005;0.005;5;6
160.27700719999848;0.4;0.3;0.3074;0.171;-0.5;0.0395;1;1;0.005;0.005;5;6
160.3043888999964;0.4;0.3;0.1788;-0.0067;0.5;0.0503;1;1;0.005;0.005;5;6
160.33178760000737;0.4;0.3;0.3603;0.2436;0.5;0.0409;1;1;0.005;0.005;5;6
160.35918939998373;0.4;0.3;0.4586;0.3819;0.5;0.0361;1;1;0.005;0.005;5;6
160.38658280001255;0.4;0.3;0.4268;0.3373;-0.5;0.0318;1;1;0.005;0.005;5;6
160.4414059999981;0.4;0.3;0.2889;0.1458;0.5;0.0445;1;1;0.005;0.005;5;6
160.4687160999747;0.4;0.3;0.4214;0.3286;0.5;0.0394;1;1;0.005;0.005;5;6
160.4959874000051;0.4;0.3;0.4922;0.4284;0.5;0.0319;1;1;0.005;0.005;5;6
160.52363160002278;0.4;0.3;0.2863;0.1421;-0.5;0.0428;1;1;0.005;0.005;5;6
160.55103420000523;0.4;0.3;0.1686;-0.021;0.5;0.0502;1;1;0.005;0.005;5;6
160.57846039999276;0.4;0.3;0.3551;0.2361;0.5;0.0416;1;1;0.005;0.005;5;6
160.6058765000198;0.4;0.3;0.4562;0.3782;0.5;0.0372;1;1;0.005;0.005;5;6
160.63328190002358;0.4;0.3;0.4244;0.3347;-0.5;0.033;1;1;0.005;0.005;5;6
160.66070020000916;0.4;0.3;0.1989;0.0205;-0.5;0.0464;1;1;0.005;0.005;5;6
160.68811609997647;0.4;0.3;0.2905;0.1483;0.5;0.0456;1;1;0.005;0.005;5;6
160.74272390000988;0.4;0.3;0.4925;0.4292;0.5;0.0328;1;1;0.005;0.005;5;6
160.7703769999789;0.4;0.3;0.2853;0.1403;-0.5;0.0396;1;1;0.005;0.005;5;6
160.79777940001804;0.4;0.3;0.2006;0.0225;0.5;0.0497;1;1;0.005;0.005;5;6
160.8252494999906;0.4;0.3;0.3714;0.2597;0.5;0.04;1;1;0.005;0.005;5;6
160.85263249999844;0.4;0.3;0.4656;0.3911;0.5;0.0374;1;1;0.005;0.005;5;6
160.8828491999884;0.4;0.3;0.3657;0.2542;-0.5;0.0345;1;1;0.005;0.005;5;6
160.910484299995;0.4;0.3;0.1669;-0.0241;-0.4496;0.0493;1;1;0.005;0.005;5;6
160.93788280000445;0.4;0.3;0.3027;0.1651;0.5;0.0459;1;1;0.005;0.005;5;6
160.9652748000226;0.4;0.3;0.4294;0.3397;0.5;0.0372;1;1;0.005;0.005;5;6
160.9927101000212;0.4;0.3;0.4901;0.4255;0.0747;0.0333;1;1;0.005;0.005;5;6
161.02015340002254;0.4;0.3;0.2601;0.1062;-0.5;0.0412;1;1;0.005;0.005;5;6
161.04753899999196;0.4;0.3;0.2276;0.0591;0.5;0.0481;1;1;0.005;0.005;5;6
161.0749211999937;0.4;0.3;0.3856;0.2799;0.5;0.0407;1;1;0.005;0.005;5;6
161.10232890001498;0.4;0.3;0.4739;0.4024;0.5;0.0349;1;1;0.005;0.005;5;6
161.12974820000818;0.4;0.3;0.3649;0.2521;-0.5;0.037;1;1;0.005;0.005;5;6
161.15717040002346;0.4;0.3;0.1659;-0.0253;-0.4058;0.0476;1;1;0.005;0.005;5;6
161.18457809998654;0.4;0.3;0.3152;0.1815;0.5;0.0449;1;1;0.005;0.005;5;6
161.21199510002043;0.4;0.3;0.4355;0.3484;0.5;0.0363;1;1;0.005;0.005;5;6
161.2393393999664;0.4;0.3;0.4957;0.4331;0.0748;0.0326;1;1;0.005;0.005;5;6
161.29423629998928;0.4;0.3;0.2337;0.0675;0.5;0.0472;1;1;0.005;0.005;5;6
161.32164639997063;0.4;0.3;0.3888;0.2844;0.5;0.041;1;1;0.005;0.005;5;6
161.34904760000063;0.4;0.3;0.476;0.4048;0.5;0.0337;1;1;0.005;0.005;5;6
161.3764680000022;0.4;0.3;0.3601;0.2458;-0.5;0.0387;1;1;0.005;0.005;5;6
161.40387129999;0.4;0.3;0.1631;-0.0289;-0.2942;0.0475;1;1;0.005;0.005;5;6
161.43127820000518;0.4;0.3;0.329;0.2003;0.5;0.0447;1;1;0.005;0.005;5;6
161.45867979998002;0.4;0.3;0.4418;0.3583;0.5;0.0341;1;1;0.005;0.005;5;6
161.48613600002136;0.4;0.3;0.4883;0.4218;-0.2728;0.0321;1;1;0.005;0.005;5;6
161.5134806999704;0.4;0.3;0.2377;0.0759;-0.5;0.0432;1;1;0.005;0.005;5;6
161.54087889997754;0.4;0.3;0.2499;0.0896;0.5;0.0447;1;1;0.005;0.005;5;6
161.59872930002166;0.4;0.3;0.4865;0.4202;0.5;0.0315;1;1;0.005;0.005;5;6
161.62614220002433;0.4;0.3;0.309;0.176;-0.5;0.043;1;1;0.005;0.005;5;6
161.65354049997404;0.4;0.3;0.1425;-0.0584;0.5;0.0483;1;1;0.005;0.005;5;6
161.6809601999703;0.4;0.3;0.3391;0.2147;0.5;0.045;1;1;0.005;0.005;5;6
161.70837389997905;0.4;0.3;0.4479;0.3666;0.5;0.0361;1;1;0.005;0.005;5;6
161.735787099984;0.4;0.3;0.4549;0.3763;-0.4203;0.0327;1;1;0.005;0.005;5;6
161.76319620001595;0.4;0.3;0.2168;0.0461;-0.5;0.0455;1;1;0.005;0.005;5;6
161.7905929000117;0.4;0.3;0.2724;0.1222;0.5;0.045;1;1;0.005;0.005;5;6
161.84539149998454;0.4;0.3;0.4875;0.4215;0.5;0.0316;1;1;0.005;0.005;5;6
161.87278809997952;0.4;0.3;0.3097;0.1741;-0.5;0.0392;1;1;0.005;0.005;5;6
161.90018609998515;0.4;0.3;0.1751;-0.0119;0.5;0.0507;1;1;0.005;0.005;5;6
161.92758099996718;0.4;0.3;0.3583;0.2407;0.5;0.0412;1;1;0.005;0.005;5;6
161.9549792999751;0.4;0.3;0.4571;0.3802;0.5;0.0377;1;1;0.005;0.005;5;6
161.98239329998614;0.4;0.3;0.4294;0.3411;-0.5;0.0323;1;1;0.005;0.005;5;6
162.0098191999714;0.4;0.3;0.1996;0.0232;-0.5;0.0453;1;1;0.005;0.005;5;6
162.0372319999733;0.4;0.3;0.2659;0.1121;0.5;0.045;1;1;0.005;0.005;5;6
162.0646385999862;0.4;0.3;0.4072;0.3098;0.5;0.0412;1;1;0.005;0.005;5;6
