Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
76.86578539997572;0.5;0.3;0.3662;0.115;-0.5;0.0742;1;1;0.01;0.01;5;6
76.89342799998121;0.5;0.3;0.3606;0.1047;0.5;0.0772;1;1;0.01;0.01;5;6
76.92083959997399;0.5;0.3;0.5226;0.3315;0.5;0.0719;1;1;0.01;0.01;5;6
76.9480110000004;0.5;0.3;0.6135;0.4571;0.5;0.063;1;1;0.01;0.01;5;6
76.97566360002384;0.5;0.3;0.4279;0.2003;-0.5;0.071;1;1;0.01;0.01;5;6
77.00308190000942;0.5;0.3;0.2839;0.0001;-0.0216;0.0809;1;1;0.01;0.01;5;6
77.0304820999736;0.5;0.3;0.4688;0.2556;0.5;0.0742;1;1;0.01;0.01;5;6
77.05791009997483;0.5;0.3;0.5827;0.4153;0.5;0.0674;1;1;0.01;0.01;5;6
77.08530759997666;0.5;0.3;0.5113;0.3166;-0.5;0.0671;1;1;0.01;0.01;5;6
77.11271040001884;0.5;0.3;0.3104;0.0367;-0.5;0.0778;1;1;0.01;0.01;5;6
77.14006579999113;0.5;0.3;0.4259;0.1975;0.5;0.0766;1;1;0.01;0.01;5;6
77.19496910000453;0.5;0.3;0.6045;0.4461;-0.5;0.0638;1;1;0.01;0.01;5;6
77.27696659998037;0.5;0.3;0.5141;0.3198;0.5;0.0708;1;1;0.01;0.01;5;6
77.30459349998273;0.5;0.3;0.6089;0.4508;0.5;0.0644;1;1;0.01;0.01;5;6
77.3320173000102;0.5;0.3;0.4312;0.2044;-0.5;0.0695;1;1;0.01;0.01;5;6
77.35942110000178;0.5;0.3;0.2823;-0.002;0.5;0.0815;1;1;0.01;0.01;5;6
77.38680029998068;0.5;0.3;0.4812;0.2726;0.5;0.072;1;1;0.01;0.01;5;6
77.41420689999359;0.5;0.3;0.5897;0.4245;0.5;0.0668;1;1;0.01;0.01;5;6
77.46902030002093;0.5;0.3;0.296;0.0168;-0.5;0.0779;1;1;0.01;0.01;5;6
77.52358590002405;0.5;0.3;0.5697;0.3967;0.5;0.0667;1;1;0.01;0.01;5;6
77.55123809998622;0.5;0.3;0.5708;0.3988;-0.5;0.0642;1;1;0.01;0.01;5;6
77.57863260002341;0.5;0.3;0.3427;0.082;-0.5;0.0755;1;1;0.01;0.01;5;6
77.60604179999791;0.5;0.3;0.3685;0.1164;0.5;0.0779;1;1;0.01;0.01;5;6
77.63339869998163;0.5;0.3;0.5278;0.3384;0.5;0.0713;1;1;0.01;0.01;5;6
77.6606071999995;0.5;0.3;0.6158;0.4607;0.5;0.063;1;1;0.01;0.01;5;6
77.68825629999628;0.5;0.3;0.4076;0.1718;-0.5;0.0707;1;1;0.01;0.01;5;6
77.71568399999524;0.5;0.3;0.3104;0.0367;0.5;0.0821;1;1;0.01;0.01;5;6
77.74590259999968;0.5;0.3;0.5101;0.3142;0.5;0.0706;1;1;0.01;0.01;5;6
77.77354309998918;0.5;0.3;0.6071;0.4477;0.5;0.0645;1;1;0.01;0.01;5;6
77.8009325999883;0.5;0.3;0.4333;0.2079;-0.5;0.0706;1;1;0.01;0.01;5;6
77.82833859999664;0.5;0.3;0.2811;-0.0041;0.4722;0.0807;1;1;0.01;0.01;5;6
77.85575390001759;0.5;0.3;0.4791;0.2701;0.5;0.0727;1;1;0.01;0.01;5;6
77.8831485999981;0.5;0.3;0.5888;0.4233;0.5;0.0663;1;1;0.01;0.01;5;6
77.91056059999391;0.5;0.3;0.5074;0.3114;-0.5;0.067;0;1;0.01;0.01;5;6
77.93796160002239;0.5;0.3;0.3083;0.0338;-0.5;0.0776;1;1;0.01;0.01;5;6
77.96537529997295;0.5;0.3;0.412;0.1774;0.5;0.0762;1;1;0.01;0.01;5;6
77.99278500000946;0.5;0.3;0.5527;0.3725;0.5;0.0677;1;1;0.01;0.01;5;6
78.02019599999767;0.5;0.3;0.6081;0.4503;-0.4582;0.063;1;1;0.01;0.01;5;6
78.0475921999896;0.5;0.3;0.364;0.1121;-0.5;0.0743;1;1;0.01;0.01;5;6
78.10232090001227;0.5;0.3;0.524;0.3333;0.5;0.0719;1;1;0.01;0.01;5;6
78.12955339998007;0.5;0.3;0.6139;0.4579;0.5;0.0631;1;1;0.01;0.01;5;6
78.15719800000079;0.5;0.3;0.4099;0.1749;-0.5;0.0704;1;1;0.01;0.01;5;6
78.18460659997072;0.5;0.3;0.3079;0.0332;0.5;0.0818;1;1;0.01;0.01;5;6
78.24246909999056;0.5;0.3;0.606;0.4466;0.5;0.0647;1;1;0.01;0.01;5;6
78.26986739999847;0.5;0.3;0.4527;0.2349;-0.5;0.07;1;1;0.01;0.01;5;6
78.29727759998059;0.5;0.3;0.2776;-0.0086;-0.0211;0.0797;1;1;0.01;0.01;5;6
78.32467659999384;0.5;0.3;0.4512;0.2313;0.5;0.0751;1;1;0.01;0.01;5;6
78.35208360000979;0.5;0.3;0.5733;0.4019;0.5;0.0669;1;1;0.01;0.01;5;6
78.40687679999974;0.5;0.3;0.3272;0.0602;-0.5;0.0771;1;1;0.01;0.01;5;6
78.43403569998918;0.5;0.3;0.406;0.1695;0.5;0.0753;1;1;0.01;0.01;5;6
78.46167200000491;0.5;0.3;0.5496;0.368;0.5;0.0694;1;1;0.01;0.01;5;6
78.48907529999269;0.5;0.3;0.6077;0.4501;-0.3743;0.0629;1;1;0.01;0.01;5;6
78.54386649996741;0.5;0.3;0.3607;0.1046;0.5;0.0771;1;1;0.01;0.01;5;6
78.59843640000327;0.5;0.3;0.6134;0.457;0.5;0.063;1;1;0.01;0.01;5;6
78.62607090000529;0.5;0.3;0.428;0.2004;-0.5;0.0711;1;1;0.01;0.01;5;6
78.65347339998698;0.5;0.3;0.2839;0.0001;-0.023;0.0806;1;1;0.01;0.01;5;6
78.68089179997332;0.5;0.3;0.4691;0.2557;0.5;0.0742;1;1;0.01;0.01;5;6
78.70825680001872;0.5;0.3;0.5824;0.4151;0.5;0.0661;1;1;0.01;0.01;5;6
78.73564710002393;0.5;0.3;0.5115;0.3166;-0.5;0.0679;1;1;0.01;0.01;5;6
78.7630336000002;0.5;0.3;0.3101;0.0366;-0.5;0.0769;1;1;0.01;0.01;5;6
78.79042069998104;0.5;0.3;0.4265;0.1978;0.5;0.0769;1;1;0.01;0.01;5;6
78.84520729997894;0.5;0.3;0.5785;0.4093;-0.5;0.0633;1;1;0.01;0.01;5;6
78.87260349997086;0.5;0.3;0.3469;0.0879;-0.5;0.0761;1;1;0.01;0.01;5;6
78.90002609998919;0.5;0.3;0.3836;0.1369;0.5;0.075;1;1;0.01;0.01;5;6
78.92742219998036;0.5;0.3;0.5356;0.3495;0.5;0.0722;1;1;0.01;0.01;5;6
78.95482390001416;0.5;0.3;0.6202;0.4668;0.0626;0.0615;1;1;0.01;0.01;5;6
78.98222649999661;0.5;0.3;0.4047;0.1678;-0.5;0.0719;1;1;0.01;0.01;5;6
79.03702370001702;0.5;0.3;0.4848;0.2783;0.5;0.0728;1;1;0.01;0.01;5;6
79.119224199967;0.5;0.3;0.2946;0.0147;-0.5;0.0782;1;1;0.01;0.01;5;6
79.14662979997229;0.5;0.3;0.4459;0.2243;0.5;0.076;1;1;0.01;0.01;5;6
79.17402219999349;0.5;0.3;0.5708;0.3981;0.5;0.0663;1;1;0.01;0.01;5;6
79.20141779998085;0.5;0.3;0.545;0.3634;-0.5;0.065;1;1;0.01;0.01;5;6
79.22881980001694;0.5;0.3;0.329;0.0626;-0.5;0.0758;1;1;0.01;0.01;5;6
79.25620810000692;0.5;0.3;0.4045;0.1671;0.5;0.0762;1;1;0.01;0.01;5;6
79.28360490000341;0.5;0.3;0.5484;0.3666;0.5;0.0684;1;1;0.01;0.01;5;6
79.31101529998705;0.5;0.3;0.6082;0.4503;0.2691;0.0627;1;1;0.01;0.01;5;6
79.3383870999678;0.5;0.3;0.3821;0.1371;-0.5;0.0728;1;1;0.01;0.01;5;6
79.36577299999772;0.5;0.3;0.3189;0.0471;0.5;0.08;1;1;0.01;0.01;5;6
79.39602759998525;0.5;0.3;0.5141;0.3196;0.5;0.072;1;1;0.01;0.01;5;6
79.42359469999792;0.5;0.3;0.609;0.4507;0.5;0.0638;1;1;0.01;0.01;5;6
79.45097299996996;0.5;0.3;0.4312;0.2046;-0.5;0.0704;1;1;0.01;0.01;5;6
79.50577230000636;0.5;0.3;0.4814;0.2725;0.5;0.0717;1;1;0.01;0.01;5;6
79.53315410000505;0.5;0.3;0.589;0.4242;0.5;0.0674;1;1;0.01;0.01;5;6
79.56055170000764;0.5;0.3;0.5074;0.3111;-0.5;0.0662;0;1;0.01;0.01;5;6
79.5880142999813;0.5;0.3;0.3082;0.0335;-0.5;0.0772;1;1;0.01;0.01;5;6
79.61534650000976;0.5;0.3;0.4119;0.1776;0.5;0.0769;1;1;0.01;0.01;5;6
79.64274029998342;0.5;0.3;0.5529;0.3727;0.5;0.068;1;1;0.01;0.01;5;6
79.67015199997695;0.5;0.3;0.6079;0.4502;-0.4598;0.063;1;1;0.01;0.01;5;6
79.72491839999566;0.5;0.3;0.363;0.1078;0.5;0.0761;1;1;0.01;0.01;5;6
79.7522692999919;0.5;0.3;0.5237;0.3331;0.5;0.0723;1;1;0.01;0.01;5;6
79.80714119999902;0.5;0.3;0.4282;0.2001;-0.5;0.0694;1;1;0.01;0.01;5;6
79.83453459996963;0.5;0.3;0.2841;0.0003;-0.0182;0.081;1;1;0.01;0.01;5;6
79.86191739997594;0.5;0.3;0.4689;0.2558;0.5;0.0737;1;1;0.01;0.01;5;6
79.88932040001964;0.5;0.3;0.5828;0.4154;0.5;0.0671;1;1;0.01;0.01;5;6
79.91672909999033;0.5;0.3;0.5109;0.3163;-0.5;0.0667;1;1;0.01;0.01;5;6
79.9441446000128;0.5;0.3;0.3106;0.0367;-0.5;0.0772;1;1;0.01;0.01;5;6
79.97153290000279;0.5;0.3;0.4263;0.1977;0.5;0.0766;1;1;0.01;0.01;5;6
79.99894869996933;0.5;0.3;0.5606;0.3836;0.5;0.0675;1;1;0.01;0.01;5;6
80.02636179997353;0.5;0.3;0.5783;0.4091;-0.5;0.0633;1;1;0.01;0.01;5;6
80.05378710001241;0.5;0.3;0.3466;0.0878;-0.5;0.0759;1;1;0.01;0.01;5;6
80.0812578999903;0.5;0.3;0.384;0.1371;0.5;0.0746;1;1;0.01;0.01;5;6
80.10860119998688;0.5;0.3;0.5356;0.3495;0.5;0.0718;1;1;0.01;0.01;5;6
80.13600140000926;0.5;0.3;0.6201;0.4667;0.0596;0.0619;1;1;0.01;0.01;5;6
80.16343549999874;0.5;0.3;0.4043;0.1677;-0.5;0.0716;1;1;0.01;0.01;5;6
80.19083300000057;0.5;0.3;0.2906;0.0086;0.5;0.0812;1;1;0.01;0.01;5;6
80.24567640002351;0.5;0.3;0.5925;0.428;0.5;0.0658;1;1;0.01;0.01;5;6
80.27307429997018;0.5;0.3;0.4824;0.2767;-0.5;0.0694;1;1;0.01;0.01;5;6
80.30048400000669;0.5;0.3;0.2946;0.0148;-0.5;0.0779;1;1;0.01;0.01;5;6
80.32788539998;0.5;0.3;0.4455;0.2241;0.5;0.077;1;1;0.01;0.01;5;6
80.35528929997236;0.5;0.3;0.5709;0.3981;0.5;0.0657;1;1;0.01;0.01;5;6
80.41008830000646;0.5;0.3;0.3421;0.0816;-0.5;0.0753;1;1;0.01;0.01;5;6
80.46490520000225;0.5;0.3;0.5272;0.3384;0.5;0.072;1;1;0.01;0.01;5;6
80.49205050000455;0.5;0.3;0.6162;0.461;0.5;0.0632;1;1;0.01;0.01;5;6
80.5196763999993;0.5;0.3;0.4073;0.1715;-0.5;0.0703;1;1;0.01;0.01;5;6
80.57736350002233;0.5;0.3;0.51;0.3142;0.5;0.0705;0;1;0.01;0.01;5;6
80.60494839999592;0.5;0.3;0.6069;0.4477;0.5;0.0644;1;1;0.01;0.01;5;6
80.63234989997;0.5;0.3;0.4523;0.2344;-0.5;0.07;1;1;0.01;0.01;5;6
80.65974199998891;0.5;0.3;0.2777;-0.0088;-0.0134;0.0792;1;1;0.01;0.01;5;6
80.6871382999816;0.5;0.3;0.451;0.2314;0.5;0.0755;1;1;0.01;0.01;5;6
80.71459450002294;0.5;0.3;0.5734;0.4021;0.5;0.0679;1;1;0.01;0.01;5;6
80.74195629998576;0.5;0.3;0.5414;0.3588;-0.5;0.065;1;1;0.01;0.01;5;6
80.76935409998987;0.5;0.3;0.3274;0.0602;-0.5;0.077;1;1;0.01;0.01;5;6
80.79673980001826;0.5;0.3;0.4061;0.1696;0.5;0.0754;1;1;0.01;0.01;5;6
80.85159269999713;0.5;0.3;0.6076;0.4501;-0.3791;0.0629;1;1;0.01;0.01;5;6
80.90637619997142;0.5;0.3;0.3606;0.1048;0.5;0.0771;1;1;0.01;0.01;5;6
80.93366039998364;0.5;0.3;0.5227;0.3316;0.5;0.0722;1;1;0.01;0.01;5;6
80.9608718000236;0.5;0.3;0.6131;0.457;0.5;0.0624;1;1;0.01;0.01;5;6
80.98851759999525;0.5;0.3;0.4283;0.2004;-0.5;0.071;1;1;0.01;0.01;5;6
81.0159351999755;0.5;0.3;0.284;0.0003;-0.0225;0.0804;1;1;0.01;0.01;5;6
81.04331099998672;0.5;0.3;0.4689;0.2557;0.5;0.0741;1;1;0.01;0.01;5;6
81.07076859998051;0.5;0.3;0.5827;0.4153;0.5;0.0674;1;1;0.01;0.01;5;6
81.09812270000111;0.5;0.3;0.5111;0.3166;-0.5;0.0668;1;1;0.01;0.01;5;6
81.12548829999287;0.5;0.3;0.3107;0.0368;-0.5;0.0771;1;1;0.01;0.01;5;6
81.1529007999925;0.5;0.3;0.4256;0.1974;0.5;0.0768;1;1;0.01;0.01;5;6
81.18031069997232;0.5;0.3;0.5612;0.3837;0.5;0.0661;1;1;0.01;0.01;5;6
81.20771129999775;0.5;0.3;0.6045;0.4461;-0.5;0.0642;1;1;0.01;0.01;5;6
81.2351001999923;0.5;0.3;0.3619;0.1085;-0.5;0.0729;1;1;0.01;0.01;5;6
81.26250030001393;0.5;0.3;0.345;0.0833;0.5;0.0792;1;1;0.01;0.01;5;6
81.31730559997959;0.5;0.3;0.6092;0.4509;0.5;0.0638;1;1;0.01;0.01;5;6
81.34469950001221;0.5;0.3;0.4309;0.2044;-0.5;0.0698;1;1;0.01;0.01;5;6
81.37211320002098;0.5;0.3;0.2822;-0.0021;0.5;0.0817;1;1;0.01;0.01;5;6
81.39953029999742;0.5;0.3;0.481;0.2724;0.5;0.0724;1;1;0.01;0.01;5;6
81.42692320002243;0.5;0.3;0.5893;0.4243;0.5;0.0668;1;1;0.01;0.01;5;6
81.45432590000564;0.5;0.3;0.4856;0.2807;-0.5;0.0693;1;1;0.01;0.01;5;6
81.48172480001813;0.5;0.3;0.2961;0.0168;-0.5;0.0779;1;1;0.01;0.01;5;6
81.50912289996631;0.5;0.3;0.4438;0.2218;0.5;0.0762;1;1;0.01;0.01;5;6
81.53652839997085;0.5;0.3;0.5696;0.3967;0.5;0.0668;1;1;0.01;0.01;5;6
81.56393120001303;0.5;0.3;0.5712;0.399;-0.5;0.0633;1;1;0.01;0.01;5;6
81.6187276999699;0.5;0.3;0.3688;0.1165;0.5;0.0766;1;1;0.01;0.01;5;6
81.64608600002248;0.5;0.3;0.5278;0.3384;0.5;0.0717;1;1;0.01;0.01;5;6
81.67329860001337;0.5;0.3;0.6158;0.4607;0.5;0.063;1;1;0.01;0.01;5;6
81.70094090001658;0.5;0.3;0.4076;0.1718;-0.5;0.071;1;1;0.01;0.01;5;6
81.78618599998299;0.5;0.3;0.6069;0.4477;0.5;0.0652;1;1;0.01;0.01;5;6
81.81358149996959;0.5;0.3;0.4525;0.2345;-0.5;0.069;1;1;0.01;0.01;5;6
81.84099990001414;0.5;0.3;0.2775;-0.0088;-0.016;0.0803;1;1;0.01;0.01;5;6
81.92322320002131;0.5;0.3;0.5416;0.3588;-0.5;0.0646;1;1;0.01;0.01;5;6
81.9506265000091;0.5;0.3;0.3274;0.0602;-0.5;0.0765;1;1;0.01;0.01;5;6
81.97802889999002;0.5;0.3;0.4063;0.1696;0.5;0.076;1;1;0.01;0.01;5;6
82.03286979999393;0.5;0.3;0.608;0.4502;-0.3795;0.0626;1;1;0.01;0.01;5;6
82.06001989997458;0.5;0.3;0.3663;0.1149;-0.5;0.0745;1;1;0.01;0.01;5;6
82.0876738000079;0.5;0.3;0.3608;0.1049;0.5;0.0766;1;1;0.01;0.01;5;6
82.11509209999349;0.5;0.3;0.5224;0.3315;0.5;0.072;1;1;0.01;0.01;5;6
82.14226049999706;0.5;0.3;0.6137;0.4572;0.5;0.0621;1;1;0.01;0.01;5;6
82.1699016999919;0.5;0.3;0.428;0.2003;-0.5;0.071;1;1;0.01;0.01;5;6
82.19731590000447;0.5;0.3;0.2841;0.0001;-0.0197;0.0801;1;1;0.01;0.01;5;6
82.22471239999868;0.5;0.3;0.4688;0.2557;0.5;0.0744;1;1;0.01;0.01;5;6
82.25212109996937;0.5;0.3;0.5828;0.4153;0.5;0.0663;1;1;0.01;0.01;5;6
82.27953250001883;0.5;0.3;0.511;0.3165;-0.5;0.0675;1;1;0.01;0.01;5;6
82.30693149997387;0.5;0.3;0.3106;0.0368;-0.5;0.0766;1;1;0.01;0.01;5;6
82.33433009998407;0.5;0.3;0.426;0.1975;0.5;0.0769;1;1;0.01;0.01;5;6
82.36173760000383;0.5;0.3;0.5609;0.3837;0.5;0.0669;1;1;0.01;0.01;5;6
82.389148199989;0.5;0.3;0.5781;0.4092;-0.5;0.0636;1;1;0.01;0.01;5;6
82.41655159997754;0.5;0.3;0.3473;0.0881;-0.5;0.0755;1;1;0.01;0.01;5;6
82.4439842000138;0.5;0.3;0.3834;0.1368;0.5;0.0755;1;1;0.01;0.01;5;6
82.47139249998145;0.5;0.3;0.536;0.3495;0.5;0.0708;1;1;0.01;0.01;5;6
82.49872049997794;0.5;0.3;0.6202;0.4667;0.0619;0.0627;1;1;0.01;0.01;5;6
82.52621989999898;0.5;0.3;0.4044;0.1677;-0.5;0.0711;1;1;0.01;0.01;5;6
82.55361270002322;0.5;0.3;0.2904;0.0085;0.5;0.0817;1;1;0.01;0.01;5;6
82.58103379997192;0.5;0.3;0.485;0.2784;0.5;0.0727;1;1;0.01;0.01;5;6
82.60844789998373;0.5;0.3;0.5922;0.4279;0.5;0.0659;1;1;0.01;0.01;5;6
82.63584689999698;0.5;0.3;0.4831;0.277;-0.5;0.0692;1;1;0.01;0.01;5;6
82.66323740000371;0.5;0.3;0.2945;0.0148;-0.5;0.0784;1;1;0.01;0.01;5;6
82.6906336999964;0.5;0.3;0.4455;0.2241;0.5;0.0758;1;1;0.01;0.01;5;6
82.71804140001768;0.5;0.3;0.5707;0.398;0.5;0.0671;1;1;0.01;0.01;5;6
82.77286169998115;0.5;0.3;0.3293;0.0628;-0.5;0.0764;1;1;0.01;0.01;5;6
82.80026320001343;0.5;0.3;0.404;0.1666;0.5;0.0758;1;1;0.01;0.01;5;6
82.8276598000084;0.5;0.3;0.5485;0.3664;0.5;0.0692;1;1;0.01;0.01;5;6
82.88220360002015;0.5;0.3;0.3826;0.1373;-0.5;0.0721;1;1;0.01;0.01;5;6
82.90984899998875;0.5;0.3;0.3184;0.0469;0.5;0.0808;1;1;0.01;0.01;5;6
82.94006529997569;0.5;0.3;0.5138;0.3195;0.5;0.0713;1;1;0.01;0.01;5;6
82.99511660001008;0.5;0.3;0.4308;0.2045;-0.5;0.0702;1;1;0.01;0.01;5;6
83.02251619996969;0.5;0.3;0.2824;-0.0021;0.5;0.0812;1;1;0.01;0.01;5;6
83.04991719999816;0.5;0.3;0.4809;0.2724;0.5;0.072;1;1;0.01;0.01;5;6
83.0773328000214;0.5;0.3;0.5896;0.4244;0.5;0.0673;1;1;0.01;0.01;5;6
83.10474320000503;0.5;0.3;0.4855;0.2806;-0.5;0.0683;1;1;0.01;0.01;5;6
83.1321556000039;0.5;0.3;0.2959;0.0168;-0.5;0.0789;1;1;0.01;0.01;5;6
83.18695699999807;0.5;0.3;0.5699;0.3968;0.5;0.0666;1;1;0.01;0.01;5;6
83.21436619997257;0.5;0.3;0.5709;0.3988;-0.5;0.064;1;1;0.01;0.01;5;6
83.24176740000257;0.5;0.3;0.3427;0.082;-0.5;0.0756;1;1;0.01;0.01;5;6
83.26915499998722;0.5;0.3;0.3687;0.1165;0.5;0.0767;1;1;0.01;0.01;5;6
83.29655839997577;0.5;0.3;0.5277;0.3384;0.5;0.072;1;1;0.01;0.01;5;6
83.37881409999682;0.5;0.3;0.3106;0.0369;0.5;0.0817;1;1;0.01;0.01;5;6
83.43667269998696;0.5;0.3;0.6068;0.4477;0.5;0.0637;1;1;0.01;0.01;5;6
83.46409510000376;0.5;0.3;0.4338;0.208;-0.5;0.0696;1;1;0.01;0.01;5;6
83.4915222999989;0.5;0.3;0.2807;-0.0042;0.4749;0.0809;1;1;0.01;0.01;5;6
83.51892750000115;0.5;0.3;0.4797;0.2704;0.5;0.0722;1;1;0.01;0.01;5;6
83.54632680001669;0.5;0.3;0.5887;0.4233;0.5;0.0665;1;1;0.01;0.01;5;6
83.57373349997215;0.5;0.3;0.5076;0.3115;-0.5;0.0669;0;1;0.01;0.01;5;6
83.60114639997482;0.5;0.3;0.308;0.0337;-0.5;0.0779;1;1;0.01;0.01;5;6
83.62854579999112;0.5;0.3;0.412;0.1774;0.5;0.0755;1;1;0.01;0.01;5;6
83.65593910001917;0.5;0.3;0.5526;0.3724;0.5;0.0688;1;1;0.01;0.01;5;6
83.79270270001143;0.5;0.3;0.6136;0.4578;0.5;0.0635;1;1;0.01;0.01;5;6
83.84773819998372;0.5;0.3;0.3078;0.0332;0.5;0.0822;1;1;0.01;0.01;5;6
83.87797139998293;0.5;0.3;0.5088;0.3123;0.5;0.0708;0;1;0.01;0.01;5;6
83.90558780002175;0.5;0.3;0.6062;0.4467;0.5;0.0644;1;1;0.01;0.01;5;6
83.93300640000962;0.5;0.3;0.4529;0.235;-0.5;0.0697;1;1;0.01;0.01;5;6
83.98781800002325;0.5;0.3;0.451;0.2311;0.5;0.0753;1;1;0.01;0.01;5;6
84.01521899999352;0.5;0.3;0.5735;0.402;0.5;0.067;1;1;0.01;0.01;5;6
84.04260929999873;0.5;0.3;0.5416;0.359;-0.5;0.0659;1;1;0.01;0.01;5;6
84.07001500000479;0.5;0.3;0.3272;0.0602;-0.5;0.0764;1;1;0.01;0.01;5;6
84.09741390001727;0.5;0.3;0.4065;0.1695;0.5;0.0759;1;1;0.01;0.01;5;6
84.1248219999834;0.5;0.3;0.5494;0.368;0.5;0.069;1;1;0.01;0.01;5;6
84.15225270000519;0.5;0.3;0.6081;0.4502;-0.374;0.0624;1;1;0.01;0.01;5;6
84.17942820000462;0.5;0.3;0.366;0.1149;-0.5;0.075;1;1;0.01;0.01;5;6
84.20707329997094;0.5;0.3;0.3607;0.1046;0.5;0.0767;1;1;0.01;0.01;5;6
84.23441969999112;0.5;0.3;0.5222;0.3313;0.5;0.072;1;1;0.01;0.01;5;6
84.26165290002245;0.5;0.3;0.6133;0.457;0.5;0.0628;1;1;0.01;0.01;5;6
84.28931640001247;0.5;0.3;0.4281;0.2004;-0.5;0.0707;1;1;0.01;0.01;5;6
84.31674420001218;0.5;0.3;0.284;0.0002;-0.0215;0.0803;1;1;0.01;0.01;5;6
84.34415159997297;0.5;0.3;0.4692;0.2558;0.5;0.073;1;1;0.01;0.01;5;6
84.37156890000915;0.5;0.3;0.5829;0.4153;0.5;0.0669;1;1;0.01;0.01;5;6
84.3989952999982;0.5;0.3;0.5109;0.3164;-0.5;0.0672;1;1;0.01;0.01;5;6
84.42641449999064;0.5;0.3;0.3107;0.0368;-0.5;0.0767;1;1;0.01;0.01;5;6
84.4538175999769;0.5;0.3;0.426;0.1976;0.5;0.0772;1;1;0.01;0.01;5;6
84.48123309999937;0.5;0.3;0.5612;0.3838;0.5;0.0667;1;1;0.01;0.01;5;6
84.50865530001465;0.5;0.3;0.6045;0.446;-0.5;0.0634;1;1;0.01;0.01;5;6
84.53608270001132;0.5;0.3;0.3618;0.1084;-0.5;0.0735;1;1;0.01;0.01;5;6
84.563493499998;0.5;0.3;0.3449;0.0833;0.5;0.0792;1;1;0.01;0.01;5;6
84.5906726999674;0.5;0.3;0.5146;0.3199;0.5;0.0717;1;1;0.01;0.01;5;6
84.64574229996651;0.5;0.3;0.4315;0.2045;-0.5;0.0695;1;1;0.01;0.01;5;6
84.67314710002393;0.5;0.3;0.2823;-0.0021;0.5;0.082;1;1;0.01;0.01;5;6
84.70055279997177;0.5;0.3;0.4809;0.2724;0.5;0.0718;1;1;0.01;0.01;5;6
84.72795879998012;0.5;0.3;0.5896;0.4244;0.5;0.067;1;1;0.01;0.01;5;6
84.75537109997822;0.5;0.3;0.4852;0.2805;-0.5;0.0687;1;1;0.01;0.01;5;6
84.78277649998199;0.5;0.3;0.2963;0.0169;-0.5;0.0774;1;1;0.01;0.01;5;6
84.81019119999837;0.5;0.3;0.4441;0.2219;0.5;0.0768;1;1;0.01;0.01;5;6
84.86500400002114;0.5;0.3;0.5711;0.3989;-0.5;0.0631;1;1;0.01;0.01;5;6
84.91982140002074;0.5;0.3;0.369;0.1166;0.5;0.0764;1;1;0.01;0.01;5;6
84.94721660000505;0.5;0.3;0.5276;0.3383;0.5;0.072;1;1;0.01;0.01;5;6
84.97441660001641;0.5;0.3;0.6159;0.4608;0.5;0.0632;1;1;0.01;0.01;5;6
85.00207170000067;0.5;0.3;0.4075;0.1718;-0.5;0.0709;1;1;0.01;0.01;5;6
85.0294855000102;0.5;0.3;0.3107;0.0369;0.5;0.0816;1;1;0.01;0.01;5;6
85.05970809998689;0.5;0.3;0.5103;0.3142;0.5;0.0714;1;1;0.01;0.01;5;6
85.0873710999731;0.5;0.3;0.6065;0.4476;0.5;0.0638;1;1;0.01;0.01;5;6
85.11478379997425;0.5;0.3;0.4342;0.2082;-0.5;0.0697;1;1;0.01;0.01;5;6
85.14220760000171;0.5;0.3;0.2804;-0.0042;0.4707;0.0816;1;1;0.01;0.01;5;6
85.16961599997012;0.5;0.3;0.4799;0.2704;0.5;0.0722;1;1;0.01;0.01;5;6
85.19701910001459;0.5;0.3;0.5882;0.4231;0.5;0.0672;1;1;0.01;0.01;5;6
85.25183530000504;0.5;0.3;0.3084;0.0338;-0.5;0.0778;1;1;0.01;0.01;5;6
85.27923939999891;0.5;0.3;0.4118;0.1773;0.5;0.076;1;1;0.01;0.01;5;6
85.30664179997984;0.5;0.3;0.553;0.3726;0.5;0.0686;1;1;0.01;0.01;5;6
85.33406730002025;0.5;0.3;0.6078;0.4502;-0.4567;0.0627;1;1;0.01;0.01;5;6
85.36121689999709;0.5;0.3;0.3644;0.1123;-0.5;0.0743;1;1;0.01;0.01;5;6
85.38886269996874;0.5;0.3;0.3628;0.1078;0.5;0.0776;1;1;0.01;0.01;5;6
85.41622610000195;0.5;0.3;0.524;0.3333;0.5;0.0714;1;1;0.01;0.01;5;6
85.44343019998632;0.5;0.3;0.614;0.458;0.5;0.063;1;1;0.01;0.01;5;6
85.4710730999941;0.5;0.3;0.4095;0.1748;-0.5;0.0709;1;1;0.01;0.01;5;6
85.4984717000043;0.5;0.3;0.3085;0.0335;0.5;0.082;1;1;0.01;0.01;5;6
85.55636659997981;0.5;0.3;0.6059;0.4466;0.5;0.0654;1;1;0.01;0.01;5;6
85.583779699984;0.5;0.3;0.4527;0.2349;-0.5;0.0693;1;1;0.01;0.01;5;6
85.61119349999353;0.5;0.3;0.2778;-0.0085;-0.0214;0.0798;1;1;0.01;0.01;5;6
85.63858349999646;0.5;0.3;0.4509;0.2312;0.5;0.0753;1;1;0.01;0.01;5;6
