Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
171.8414202000131;0.4;0.3;0.2631;0.1096;-0.5;0.0414;1;1;0.005;0.005;5;6
171.86848979996284;0.4;0.3;0.1835;-0.001;0.5;0.0526;1;1;0.005;0.005;5;6
171.89581979997456;0.4;0.3;0.3759;0.2669;0.5;0.0425;1;1;0.005;0.005;5;6
171.9226053999737;0.4;0.3;0.4777;0.4063;0.5;0.0344;1;1;0.005;0.005;5;6
171.94971899996744;0.4;0.3;0.3621;0.2488;-0.5;0.0387;1;1;0.005;0.005;5;6
171.97703089995775;0.4;0.3;0.148;-0.0491;-0.3466;0.0486;1;1;0.005;0.005;5;6
172.00446179998107;0.4;0.3;0.3326;0.2051;0.5;0.0427;1;1;0.005;0.005;5;6
172.0312045000028;0.4;0.3;0.4522;0.3734;0.5;0.0374;1;1;0.005;0.005;5;6
172.05830899998546;0.4;0.3;0.4597;0.3827;-0.5;0.0302;1;1;0.005;0.005;5;6
172.0856065999833;0.4;0.3;0.1983;0.0201;-0.5;0.0458;1;1;0.005;0.005;5;6
172.11293730000034;0.4;0.3;0.2809;0.1347;0.5;0.0459;1;1;0.005;0.005;5;6
172.1402681999607;0.4;0.3;0.4275;0.3376;0.5;0.038;1;1;0.005;0.005;5;6
172.1648298999644;0.4;0.3;0.4966;0.4338;0.3841;0.0324;1;1;0.005;0.005;5;6
172.19216470001265;0.4;0.3;0.2727;0.1238;-0.5;0.0408;1;1;0.005;0.005;5;6
172.21951259998605;0.4;0.3;0.2018;0.0239;0.5;0.0498;1;1;0.005;0.005;5;6
172.24677009996958;0.4;0.3;0.3849;0.2794;0.5;0.0424;1;1;0.005;0.005;5;6
172.27355839998927;0.4;0.3;0.4814;0.4121;0.5;0.032;1;1;0.005;0.005;5;6
172.30010719998972;0.4;0.3;0.3398;0.2178;-0.5;0.0372;1;1;0.005;0.005;5;6
172.3272324000136;0.4;0.3;0.1368;-0.0651;-0.5;0.0495;1;1;0.005;0.005;5;6
172.35456229996635;0.4;0.3;0.3296;0.201;0.5;0.0444;1;1;0.005;0.005;5;6
172.3812670999905;0.4;0.3;0.4509;0.3715;0.5;0.0378;1;1;0.005;0.005;5;6
172.40839599998435;0.4;0.3;0.4648;0.39;-0.5;0.0305;1;1;0.005;0.005;5;6
172.43509679997806;0.4;0.3;0.2003;0.0238;-0.5;0.0452;1;1;0.005;0.005;5;6
172.4622041999828;0.4;0.3;0.2549;0.0978;0.5;0.0454;1;1;0.005;0.005;5;6
172.51626880001277;0.4;0.3;0.4942;0.4317;0.4605;0.034;1;1;0.005;0.005;5;6
172.54338339995593;0.4;0.3;0.2838;0.1389;-0.5;0.0381;1;1;0.005;0.005;5;6
172.56795609998517;0.4;0.3;0.1617;-0.0304;0.5;0.0533;1;1;0.005;0.005;5;6
172.59525459998986;0.4;0.3;0.3645;0.2511;0.5;0.0416;1;1;0.005;0.005;5;6
172.62255510000978;0.4;0.3;0.4713;0.3978;0.5;0.0342;1;1;0.005;0.005;5;6
172.64716180000687;0.4;0.3;0.4031;0.3057;-0.5;0.0354;0;1;0.005;0.005;5;6
172.67445389996283;0.4;0.3;0.1694;-0.0196;-0.5;0.0464;1;1;0.005;0.005;5;6
172.70181150001008;0.4;0.3;0.2993;0.1591;0.5;0.046;1;1;0.005;0.005;5;6
172.72639989998424;0.4;0.3;0.426;0.3362;0.5;0.0393;1;1;0.005;0.005;5;6
172.75373840000248;0.4;0.3;0.4979;0.4355;0.1358;0.0317;1;1;0.005;0.005;5;6
172.78108990000328;0.4;0.3;0.2548;0.0984;-0.5;0.0411;1;1;0.005;0.005;5;6
172.8084617999848;0.4;0.3;0.2241;0.0542;0.5;0.0478;1;1;0.005;0.005;5;6
172.83792339998763;0.4;0.3;0.4093;0.3121;0.5;0.0415;1;1;0.005;0.005;5;6
172.86522289999994;0.4;0.3;0.4918;0.4281;0.5;0.0335;1;1;0.005;0.005;5;6
172.89175710000563;0.4;0.3;0.2898;0.1475;-0.5;0.0418;1;1;0.005;0.005;5;6
172.91885710001225;0.4;0.3;0.1519;-0.0433;0.5;0.0531;1;1;0.005;0.005;5;6
172.94347019999987;0.4;0.3;0.3465;0.2242;0.5;0.0417;1;1;0.005;0.005;5;6
172.97018919995753;0.4;0.3;0.4598;0.3835;0.5;0.0397;1;1;0.005;0.005;5;6
172.99729659996228;0.4;0.3;0.4279;0.3404;-0.5;0.0325;1;1;0.005;0.005;5;6
173.02469950000523;0.4;0.3;0.1838;-0.0012;-0.5;0.0451;1;1;0.005;0.005;5;6
173.0519604999572;0.4;0.3;0.2961;0.156;0.5;0.048;1;1;0.005;0.005;5;6
173.07868579996284;0.4;0.3;0.4365;0.349;0.5;0.0347;1;1;0.005;0.005;5;6
173.10582489997614;0.4;0.3;0.5015;0.4402;0.0724;0.0324;1;1;0.005;0.005;5;6
173.13041819998762;0.4;0.3;0.2582;0.1042;-0.5;0.0405;1;1;0.005;0.005;5;6
173.15769069996895;0.4;0.3;0.2181;0.0454;0.5;0.047;1;1;0.005;0.005;5;6
173.185044199985;0.4;0.3;0.3934;0.2906;0.5;0.0422;1;1;0.005;0.005;5;6
173.20959719998064;0.4;0.3;0.4783;0.4084;0.5;0.0336;1;1;0.005;0.005;5;6
173.23696010001004;0.4;0.3;0.3488;0.2299;-0.5;0.038;1;1;0.005;0.005;5;6
173.26430260000052;0.4;0.3;0.1414;-0.0588;-0.002;0.0487;1;1;0.005;0.005;5;6
173.29160689999117;0.4;0.3;0.3434;0.2201;0.5;0.0427;1;1;0.005;0.005;5;6
173.31835839996347;0.4;0.3;0.4584;0.3813;0.5;0.0375;1;1;0.005;0.005;5;6
173.34550850000232;0.4;0.3;0.4316;0.3452;-0.5;0.0326;1;1;0.005;0.005;5;6
173.37223819998326;0.4;0.3;0.1836;0.0006;-0.5;0.0471;1;1;0.005;0.005;5;6
173.39934519998496;0.4;0.3;0.2722;0.1229;0.5;0.0468;1;1;0.005;0.005;5;6
173.42604869999923;0.4;0.3;0.4248;0.3323;0.5;0.0388;1;1;0.005;0.005;5;6
173.4531646000105;0.4;0.3;0.4995;0.4383;0.4976;0.0341;1;1;0.005;0.005;5;6
173.47990269999718;0.4;0.3;0.2632;0.11;-0.5;0.0419;1;1;0.005;0.005;5;6
173.50696769997012;0.4;0.3;0.1826;-0.002;0.5;0.0522;1;1;0.005;0.005;5;6
173.53433950000908;0.4;0.3;0.3756;0.2664;0.5;0.0426;1;1;0.005;0.005;5;6
173.56105179997394;0.4;0.3;0.4771;0.4059;0.5;0.0349;1;1;0.005;0.005;5;6
173.58819559996482;0.4;0.3;0.3626;0.2497;-0.5;0.0386;1;1;0.005;0.005;5;6
173.6154560999712;0.4;0.3;0.1484;-0.0486;-0.365;0.0481;1;1;0.005;0.005;5;6
173.64003929996397;0.4;0.3;0.3177;0.1849;0.5;0.0461;1;1;0.005;0.005;5;6
173.66739199997392;0.4;0.3;0.4454;0.3633;0.5;0.0378;1;1;0.005;0.005;5;6
173.69474860001355;0.4;0.3;0.4809;0.4124;-0.3636;0.0311;1;1;0.005;0.005;5;6
173.71931159996893;0.4;0.3;0.2321;0.0677;-0.5;0.044;1;1;0.005;0.005;5;6
173.74664399999892;0.4;0.3;0.2466;0.0859;0.5;0.0451;1;1;0.005;0.005;5;6
173.77341229998274;0.4;0.3;0.4091;0.312;0.5;0.0416;1;1;0.005;0.005;5;6
173.80072920001112;0.4;0.3;0.4918;0.4281;0.5;0.0327;1;1;0.005;0.005;5;6
173.82729899999686;0.4;0.3;0.2899;0.1475;-0.5;0.0418;1;1;0.005;0.005;5;6
173.8543194999802;0.4;0.3;0.1102;-0.1014;0.5;0.053;1;1;0.005;0.005;5;6
173.88163550000172;0.4;0.3;0.3394;0.2151;0.5;0.0432;1;1;0.005;0.005;5;6
173.90889069996774;0.4;0.3;0.4581;0.3798;0.5;0.0369;1;1;0.005;0.005;5;6
173.93358149996493;0.4;0.3;0.4686;0.3956;-0.4414;0.0326;1;1;0.005;0.005;5;6
173.9874214999727;0.4;0.3;0.2537;0.0958;0.5;0.0458;1;1;0.005;0.005;5;6
174.04158209997695;0.4;0.3;0.4942;0.4314;0.4785;0.0335;1;1;0.005;0.005;5;6
174.0686771000037;0.4;0.3;0.2853;0.1408;-0.5;0.0381;1;1;0.005;0.005;5;6
174.09599719999824;0.4;0.3;0.1582;-0.036;0.5;0.0526;1;1;0.005;0.005;5;6
174.12335179996444;0.4;0.3;0.3626;0.2485;0.5;0.0434;1;1;0.005;0.005;5;6
174.1501064999611;0.4;0.3;0.4701;0.3967;0.5;0.036;1;1;0.005;0.005;5;6
174.1772305999766;0.4;0.3;0.3905;0.2883;-0.5;0.0363;1;1;0.005;0.005;5;6
174.22910850000335;0.4;0.3;0.3012;0.163;0.5;0.0476;1;1;0.005;0.005;5;6
174.2564497999847;0.4;0.3;0.4375;0.3521;0.5;0.037;1;1;0.005;0.005;5;6
174.28101799997967;0.4;0.3;0.4969;0.4341;0.0963;0.0323;1;1;0.005;0.005;5;6
174.3077684000018;0.4;0.3;0.2433;0.0822;-0.5;0.0412;1;1;0.005;0.005;5;6
174.33483830001205;0.4;0.3;0.2066;0.0299;0.5;0.0502;1;1;0.005;0.005;5;6
174.3621880999999;0.4;0.3;0.3876;0.2829;0.5;0.0428;1;1;0.005;0.005;5;6
174.38891410001088;0.4;0.3;0.483;0.4142;0.5;0.0327;1;1;0.005;0.005;5;6
174.41602199996123;0.4;0.3;0.3454;0.2242;-0.5;0.0384;1;1;0.005;0.005;5;6
174.4433683999814;0.4;0.3;0.1382;-0.0622;0.108;0.0509;1;1;0.005;0.005;5;6
174.47067499998957;0.4;0.3;0.3221;0.1913;0.5;0.0436;1;1;0.005;0.005;5;6
174.4979314999655;0.4;0.3;0.4491;0.3672;0.5;0.0372;1;1;0.005;0.005;5;6
174.52252170001157;0.4;0.3;0.4929;0.4292;-0.1957;0.0326;1;1;0.005;0.005;5;6
174.54992709995713;0.4;0.3;0.2241;0.0567;-0.5;0.044;1;1;0.005;0.005;5;6
174.57728169998154;0.4;0.3;0.2372;0.0729;0.5;0.0472;1;1;0.005;0.005;5;6
174.60183090000646;0.4;0.3;0.3918;0.2884;0.5;0.0418;1;1;0.005;0.005;5;6
174.62915240001166;0.4;0.3;0.4844;0.4167;0.5;0.034;1;1;0.005;0.005;5;6
174.6565028000041;0.4;0.3;0.3458;0.2261;-0.5;0.0385;1;1;0.005;0.005;5;6
174.68387279997114;0.4;0.3;0.1396;-0.0609;0.0685;0.0489;1;1;0.005;0.005;5;6
174.7351328000077;0.4;0.3;0.4499;0.37;0.5;0.0371;1;1;0.005;0.005;5;6
174.7622961999732;0.4;0.3;0.4816;0.4132;-0.4909;0.0296;1;1;0.005;0.005;5;6
174.78961259999778;0.4;0.3;0.2099;0.0362;-0.5;0.0445;1;1;0.005;0.005;5;6
174.8169273000094;0.4;0.3;0.2688;0.1176;0.5;0.0463;1;1;0.005;0.005;5;6
174.84365649998654;0.4;0.3;0.4216;0.3287;0.5;0.039;1;1;0.005;0.005;5;6
174.87075569998706;0.4;0.3;0.4983;0.4365;0.5;0.0336;1;1;0.005;0.005;5;6
174.89751859998796;0.4;0.3;0.2658;0.1134;-0.5;0.0417;1;1;0.005;0.005;5;6
174.92462339997292;0.4;0.3;0.1801;-0.0058;0.5;0.052;1;1;0.005;0.005;5;6
174.95201000000816;0.4;0.3;0.3745;0.2644;0.5;0.0422;1;1;0.005;0.005;5;6
174.9787032000022;0.4;0.3;0.4762;0.4047;0.5;0.035;1;1;0.005;0.005;5;6
175.00525930000003;0.4;0.3;0.3654;0.2535;-0.5;0.0358;1;1;0.005;0.005;5;6
175.03268959996058;0.4;0.3;0.1505;-0.0465;-0.4356;0.0508;1;1;0.005;0.005;5;6
175.05975419998867;0.4;0.3;0.3131;0.1797;0.5;0.0478;1;1;0.005;0.005;5;6
175.08648009999888;0.4;0.3;0.444;0.3611;0.5;0.0355;1;1;0.005;0.005;5;6
175.1135712999967;0.4;0.3;0.4902;0.4243;-0.3205;0.0305;1;1;0.005;0.005;5;6
175.1408743999782;0.4;0.3;0.2178;0.0475;-0.5;0.0452;1;1;0.005;0.005;5;6
175.1682170999702;0.4;0.3;0.2366;0.0726;0.5;0.0472;1;1;0.005;0.005;5;6
175.19552369997837;0.4;0.3;0.4044;0.3055;0.5;0.0405;0;1;0.005;0.005;5;6
175.22007189999567;0.4;0.3;0.4841;0.4167;0.5;0.0344;1;1;0.005;0.005;5;6
175.24738989997422;0.4;0.3;0.3461;0.2263;-0.5;0.038;1;1;0.005;0.005;5;6
175.2747168999631;0.4;0.3;0.1397;-0.0608;0.0627;0.0497;1;1;0.005;0.005;5;6
175.29927329998463;0.4;0.3;0.3275;0.1984;0.5;0.0449;1;1;0.005;0.005;5;6
175.3260001000017;0.4;0.3;0.4498;0.37;0.5;0.0375;1;1;0.005;0.005;5;6
175.35314309998648;0.4;0.3;0.4662;0.3919;-0.4924;0.0298;1;1;0.005;0.005;5;6
175.3799149999977;0.4;0.3;0.2014;0.025;-0.5;0.0452;1;1;0.005;0.005;5;6
175.43371129996376;0.4;0.3;0.4132;0.3174;0.5;0.0411;1;1;0.005;0.005;5;6
175.46102119999705;0.4;0.3;0.4941;0.4311;0.4845;0.0334;1;1;0.005;0.005;5;6
175.48809140000958;0.4;0.3;0.2857;0.1414;-0.5;0.0391;1;1;0.005;0.005;5;6
175.54274269996677;0.4;0.3;0.3703;0.2584;0.5;0.0419;1;1;0.005;0.005;5;6
175.5694816999603;0.4;0.3;0.474;0.4016;0.5;0.0351;1;1;0.005;0.005;5;6
175.59658569999738;0.4;0.3;0.3821;0.2769;-0.5;0.0373;1;1;0.005;0.005;5;6
175.6239179999684;0.4;0.3;0.1587;-0.0346;-0.5;0.0467;1;1;0.005;0.005;5;6
175.64848350000102;0.4;0.3;0.3068;0.1703;0.5;0.047;1;1;0.005;0.005;5;6
175.70233229995938;0.4;0.3;0.5092;0.4506;-0.2236;0.0302;1;1;0.005;0.005;5;6
175.72967390000122;0.4;0.3;0.2299;0.0653;-0.5;0.0454;1;1;0.005;0.005;5;6
175.7570476999972;0.4;0.3;0.2469;0.087;0.5;0.0452;1;1;0.005;0.005;5;6
175.81114629999502;0.4;0.3;0.4919;0.4283;0.5;0.0336;1;1;0.005;0.005;5;6
175.8382758999942;0.4;0.3;0.2999;0.1608;-0.5;0.037;1;1;0.005;0.005;5;6
175.86553650000133;0.4;0.3;0.1737;-0.0144;0.5;0.0516;1;1;0.005;0.005;5;6
175.8900919999578;0.4;0.3;0.3565;0.2393;0.5;0.0416;1;1;0.005;0.005;5;6
175.94617909996305;0.4;0.3;0.3695;0.2592;-0.5;0.0353;1;1;0.005;0.005;5;6
175.97348230000352;0.4;0.3;0.1528;-0.0436;-0.5;0.0479;1;1;0.005;0.005;5;6
176.0005228999653;0.4;0.3;0.3116;0.1769;0.5;0.0469;1;1;0.005;0.005;5;6
176.02726140001323;0.4;0.3;0.4431;0.3596;0.5;0.0361;1;1;0.005;0.005;5;6
176.0545809000032;0.4;0.3;0.4928;0.4281;-0.2932;0.0302;1;1;0.005;0.005;5;6
176.08126209996408;0.4;0.3;0.22;0.0504;-0.5;0.0431;1;1;0.005;0.005;5;6
176.10834390000673;0.4;0.3;0.2318;0.0648;0.5;0.0475;1;1;0.005;0.005;5;6
176.132914399961;0.4;0.3;0.3883;0.2838;0.5;0.043;1;1;0.005;0.005;5;6
176.159694699978;0.4;0.3;0.4832;0.4147;0.5;0.033;1;1;0.005;0.005;5;6
176.18680179998046;0.4;0.3;0.337;0.2127;-0.5;0.0385;1;1;0.005;0.005;5;6
176.21415779995732;0.4;0.3;0.1381;-0.0625;0.321;0.0509;1;1;0.005;0.005;5;6
176.241481199977;0.4;0.3;0.3497;0.229;0.5;0.0413;1;1;0.005;0.005;5;6
176.2682375999866;0.4;0.3;0.4614;0.3858;0.5;0.0386;1;1;0.005;0.005;5;6
176.2953567999648;0.4;0.3;0.4218;0.3315;-0.5;0.0324;1;1;0.005;0.005;5;6
176.32267319998937;0.4;0.3;0.1798;-0.0062;-0.5;0.0455;1;1;0.005;0.005;5;6
176.35004260001006;0.4;0.3;0.3025;0.1643;0.5;0.0467;1;1;0.005;0.005;5;6
176.37463320000097;0.4;0.3;0.4282;0.339;0.5;0.0378;1;1;0.005;0.005;5;6
176.40195789997233;0.4;0.3;0.4966;0.4335;0.0838;0.0306;1;1;0.005;0.005;5;6
176.42927029996645;0.4;0.3;0.2478;0.0891;-0.5;0.0426;1;1;0.005;0.005;5;6
176.4565621999791;0.4;0.3;0.2277;0.0597;0.5;0.0473;1;1;0.005;0.005;5;6
176.4810878999997;0.4;0.3;0.3859;0.2806;0.5;0.0423;1;1;0.005;0.005;5;6
176.50784579996252;0.4;0.3;0.4817;0.4127;0.5;0.0319;1;1;0.005;0.005;5;6
176.5344025999657;0.4;0.3;0.3388;0.2162;-0.5;0.037;1;1;0.005;0.005;5;6
176.5614840000053;0.4;0.3;0.1374;-0.0647;-0.48;0.0496;1;1;0.005;0.005;5;6
176.5888655000017;0.4;0.3;0.3299;0.2017;0.5;0.0445;1;1;0.005;0.005;5;6
176.61558869999135;0.4;0.3;0.4514;0.372;0.5;0.0375;1;1;0.005;0.005;5;6
176.64266720000887;0.4;0.3;0.4636;0.3883;-0.5;0.0306;1;1;0.005;0.005;5;6
176.6699903999688;0.4;0.3;0.2004;0.0231;-0.5;0.046;1;1;0.005;0.005;5;6
176.6973356999806;0.4;0.3;0.2771;0.1296;0.5;0.0466;1;1;0.005;0.005;5;6
176.7240530999843;0.4;0.3;0.4269;0.3354;0.5;0.0384;1;1;0.005;0.005;5;6
176.75117209996097;0.4;0.3;0.4977;0.436;0.4349;0.0338;1;1;0.005;0.005;5;6
176.77855339995585;0.4;0.3;0.2578;0.1036;-0.5;0.0404;1;1;0.005;0.005;5;6
176.8031185999862;0.4;0.3;0.1935;0.0118;0.5;0.0502;1;1;0.005;0.005;5;6
176.83038769999985;0.4;0.3;0.3803;0.2729;0.5;0.0426;1;1;0.005;0.005;5;6
176.85774279996986;0.4;0.3;0.4788;0.4087;0.5;0.0337;1;1;0.005;0.005;5;6
176.88448959996458;0.4;0.3;0.3393;0.2173;-0.5;0.0352;1;1;0.005;0.005;5;6
176.91156669997144;0.4;0.3;0.138;-0.0648;-0.5;0.048;1;1;0.005;0.005;5;6
176.93611869995948;0.4;0.3;0.3109;0.1764;0.5;0.0476;1;1;0.005;0.005;5;6
176.96287290001055;0.4;0.3;0.443;0.3595;0.5;0.0356;1;1;0.005;0.005;5;6
176.9900684999884;0.4;0.3;0.4935;0.4285;-0.2915;0.0328;1;1;0.005;0.005;5;6
177.01683669997146;0.4;0.3;0.2191;0.0503;-0.5;0.0427;1;1;0.005;0.005;5;6
177.043906899984;0.4;0.3;0.2341;0.0673;0.5;0.0456;1;1;0.005;0.005;5;6
177.10083819995634;0.4;0.3;0.4939;0.4316;0.4601;0.0341;1;1;0.005;0.005;5;6
177.1279452999588;0.4;0.3;0.2837;0.1388;-0.5;0.0387;1;1;0.005;0.005;5;6
177.1552988999756;0.4;0.3;0.19;0.0073;0.5;0.0508;1;1;0.005;0.005;5;6
177.17989309999393;0.4;0.3;0.3648;0.2514;0.5;0.0415;1;1;0.005;0.005;5;6
177.20718729996588;0.4;0.3;0.4712;0.3979;0.5;0.034;1;1;0.005;0.005;5;6
177.23455419996753;0.4;0.3;0.3809;0.2745;-0.5;0.0369;1;1;0.005;0.005;5;6
177.2618594999658;0.4;0.3;0.158;-0.0358;-0.5;0.0476;1;1;0.005;0.005;5;6
177.28641489997972;0.4;0.3;0.307;0.1712;0.5;0.0469;1;1;0.005;0.005;5;6
177.31314959999872;0.4;0.3;0.4409;0.3564;0.5;0.0355;1;1;0.005;0.005;5;6
177.34025269997073;0.4;0.3;0.4935;0.4289;-0.2374;0.0311;1;1;0.005;0.005;5;6
177.36698639998212;0.4;0.3;0.2229;0.0549;-0.5;0.0424;1;1;0.005;0.005;5;6
177.3941036000033;0.4;0.3;0.1969;0.0162;0.5;0.0498;1;1;0.005;0.005;5;6
177.42137130000629;0.4;0.3;0.3819;0.2759;0.5;0.044;1;1;0.005;0.005;5;6
177.44873419997748;0.4;0.3;0.48;0.4109;0.5;0.0335;1;1;0.005;0.005;5;6
177.4755032999674;0.4;0.3;0.3428;0.2217;-0.5;0.0371;1;1;0.005;0.005;5;6
177.50259519997053;0.4;0.3;0.1388;-0.0627;-0.5;0.0502;1;1;0.005;0.005;5;6
177.52994659997057;0.4;0.3;0.3303;0.2022;0.5;0.0452;1;1;0.005;0.005;5;6
177.55666589998873;0.4;0.3;0.4517;0.3724;0.5;0.0374;1;1;0.005;0.005;5;6
177.5837884999928;0.4;0.3;0.4631;0.3874;-0.5;0.0302;1;1;0.005;0.005;5;6
177.61111840000376;0.4;0.3;0.2003;0.0227;-0.5;0.0462;1;1;0.005;0.005;5;6
177.6356786999968;0.4;0.3;0.2572;0.1017;0.5;0.0456;1;1;0.005;0.005;5;6
177.6624089999823;0.4;0.3;0.4158;0.3207;0.5;0.0414;1;1;0.005;0.005;5;6
177.68973990000086;0.4;0.3;0.4948;0.4324;0.4243;0.0336;1;1;0.005;0.005;5;6
177.7168398000067;0.4;0.3;0.2929;0.1513;-0.5;0.0381;1;1;0.005;0.005;5;6
177.74420419998933;0.4;0.3;0.1359;-0.0666;0.5;0.053;1;1;0.005;0.005;5;6
177.77153879997786;0.4;0.3;0.3517;0.2327;0.5;0.0427;1;1;0.005;0.005;5;6
177.79612049995922;0.4;0.3;0.4559;0.3771;0.5;0.0376;1;1;0.005;0.005;5;6
177.82344040001044;0.4;0.3;0.433;0.3466;-0.5;0.0337;1;1;0.005;0.005;5;6
177.85020089999307;0.4;0.3;0.184;0.0014;-0.5;0.0479;1;1;0.005;0.005;5;6
177.8772692999919;0.4;0.3;0.2729;0.1237;0.5;0.0467;1;1;0.005;0.005;5;6
177.90400479995878;0.4;0.3;0.4245;0.3326;0.5;0.0391;1;1;0.005;0.005;5;6
177.93106669996632;0.4;0.3;0.4994;0.4382;0.489;0.0322;1;1;0.005;0.005;5;6
177.95782949996646;0.4;0.3;0.2636;0.1096;-0.5;0.0409;1;1;0.005;0.005;5;6
177.98490209999727;0.4;0.3;0.1835;-0.0006;0.5;0.054;1;1;0.005;0.005;5;6
178.01221439999063;0.4;0.3;0.3761;0.2672;0.5;0.0427;1;1;0.005;0.005;5;6
178.0389602999785;0.4;0.3;0.4778;0.4064;0.5;0.0343;1;1;0.005;0.005;5;6
178.0660587999737;0.4;0.3;0.3755;0.2675;-0.5;0.0375;1;1;0.005;0.005;5;6
178.0934694999596;0.4;0.3;0.1551;-0.0395;-0.5;0.0482;1;1;0.005;0.005;5;6
178.1207379999687;0.4;0.3;0.3277;0.1984;0.5;0.0441;1;1;0.005;0.005;5;6
178.1474986000103;0.4;0.3;0.4502;0.3701;0.5;0.0364;1;1;0.005;0.005;5;6
178.17462169995997;0.4;0.3;0.4663;0.3919;-0.4892;0.0302;1;1;0.005;0.005;5;6
178.20140949997585;0.4;0.3;0.2009;0.0249;-0.5;0.0451;1;1;0.005;0.005;5;6
178.22850359999575;0.4;0.3;0.2531;0.0952;0.5;0.0457;1;1;0.005;0.005;5;6
178.2552524000057;0.4;0.3;0.4133;0.3174;0.5;0.0417;1;1;0.005;0.005;5;6
178.28256650001276;0.4;0.3;0.4942;0.4311;0.487;0.0339;1;1;0.005;0.005;5;6
178.3096560999984;0.4;0.3;0.2966;0.1567;-0.5;0.0385;1;1;0.005;0.005;5;6
178.33698939997703;0.4;0.3;0.176;-0.0115;0.5;0.051;1;1;0.005;0.005;5;6
178.36422779998975;0.4;0.3;0.3721;0.261;0.5;0.042;1;1;0.005;0.005;5;6
178.391003799974;0.4;0.3;0.4748;0.4027;0.5;0.0348;1;1;0.005;0.005;5;6
178.41758619999746;0.4;0.3;0.368;0.2573;-0.5;0.0353;1;1;0.005;0.005;5;6
178.4448848000029;0.4;0.3;0.1524;-0.0444;-0.5;0.0475;1;1;0.005;0.005;5;6
178.47200820001308;0.4;0.3;0.2844;0.1395;0.5;0.0495;1;1;0.005;0.005;5;6
178.49928679998266;0.4;0.3;0.4292;0.3407;0.5;0.0389;1;1;0.005;0.005;5;6
178.55126049998216;0.4;0.3;0.2677;0.1167;-0.5;0.0412;1;1;0.005;0.005;5;6
178.57859669998288;0.4;0.3;0.1888;0.0059;0.5;0.0506;1;1;0.005;0.005;5;6
178.60319880000316;0.4;0.3;0.3651;0.2512;0.5;0.0419;1;1;0.005;0.005;5;6
178.63049359997967;0.4;0.3;0.4708;0.3978;0.5;0.0355;1;1;0.005;0.005;5;6
178.6578506999649;0.4;0.3;0.3845;0.2795;-0.5;0.0359;1;1;0.005;0.005;5;6
178.6824203999713;0.4;0.3;0.1761;-0.0104;-0.5;0.0475;1;1;0.005;0.005;5;6
178.70973740000045;0.4;0.3;0.2968;0.1568;0.5;0.0473;1;1;0.005;0.005;5;6
178.7364755999879;0.4;0.3;0.4365;0.3494;0.5;0.036;1;1;0.005;0.005;5;6
178.7635908999946;0.4;0.3;0.5011;0.4394;0.0668;0.0323;1;1;0.005;0.005;5;6
178.79039169999305;0.4;0.3;0.241;0.0792;-0.5;0.0422;1;1;0.005;0.005;5;6
178.81752919999417;0.4;0.3;0.2094;0.0339;0.5;0.0497;1;1;0.005;0.005;5;6
178.871625699976;0.4;0.3;0.4837;0.4152;0.5;0.0325;1;1;0.005;0.005;5;6
178.89817649999168;0.4;0.3;0.3407;0.2187;-0.5;0.0368;1;1;0.005;0.005;5;6
178.92526849999558;0.4;0.3;0.1377;-0.0644;-0.5;0.0495;1;1;0.005;0.005;5;6
178.95259569998598;0.4;0.3;0.3294;0.2012;0.5;0.0455;1;1;0.005;0.005;5;6
178.97935809998307;0.4;0.3;0.4512;0.3718;0.5;0.0371;1;1;0.005;0.005;5;6
179.00650889996905;0.4;0.3;0.4645;0.3893;-0.5;0.0315;1;1;0.005;0.005;5;6
179.08714149997104;0.4;0.3;0.4147;0.3192;0.5;0.0423;1;1;0.005;0.005;5;6
179.1145913999644;0.4;0.3;0.4944;0.4319;0.4526;0.0337;1;1;0.005;0.005;5;6
179.14169630000833;0.4;0.3;0.2834;0.1382;-0.5;0.0376;1;1;0.005;0.005;5;6
179.16902679996565;0.4;0.3;0.191;0.0084;0.5;0.0512;1;1;0.005;0.005;5;6
179.22373079997487;0.4;0.3;0.4784;0.408;0.5;0.0325;1;1;0.005;0.005;5;6
179.2505251999828;0.4;0.3;0.3421;0.2209;-0.5;0.0369;1;1;0.005;0.005;5;6
179.2775871999911;0.4;0.3;0.1384;-0.0633;-0.5;0.0495;1;1;0.005;0.005;5;6
179.30492169997888;0.4;0.3;0.3304;0.2019;0.5;0.0446;1;1;0.005;0.005;5;6
179.33163430000423;0.4;0.3;0.4512;0.372;0.5;0.0378;1;1;0.005;0.005;5;6
179.35879919998115;0.4;0.3;0.4636;0.3883;-0.5;0.0305;1;1;0.005;0.005;5;6
179.3861016999581;0.4;0.3;0.2005;0.0231;-0.5;0.0459;1;1;0.005;0.005;5;6
179.4107243999606;0.4;0.3;0.2569;0.1009;0.5;0.0456;1;1;0.005;0.005;5;6
179.43746639997698;0.4;0.3;0.4151;0.3201;0.5;0.041;1;1;0.005;0.005;5;6
179.46478859998751;0.4;0.3;0.4948;0.4322;0.4345;0.0332;1;1;0.005;0.005;5;6
179.49191310000606;0.4;0.3;0.2816;0.136;-0.5;0.0394;1;1;0.005;0.005;5;6
179.51925849996042;0.4;0.3;0.1932;0.0119;0.5;0.0503;1;1;0.005;0.005;5;6
