Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
178.01722089998657;0.4;0.3;0.2735;0.1249;0.5;0.047;1;1;0.015;0.015;5;6
178.044023800001;0.4;0.3;0.4252;0.3331;0.5;0.0385;1;1;0.015;0.015;5;6
178.07105900003808;0.4;0.3;0.499;0.4377;0.4808;0.0337;1;1;0.015;0.015;5;6
178.0978608999867;0.4;0.3;0.2815;0.1364;-0.5;0.0406;1;1;0.015;0.015;5;6
178.1249366000411;0.4;0.3;0.1629;-0.0291;0.5;0.0512;1;1;0.015;0.015;5;6
178.14955500001088;0.4;0.3;0.3511;0.2316;0.5;0.0428;1;1;0.015;0.015;5;6
178.17574279999826;0.4;0.3;0.4621;0.3872;0.5;0.039;1;1;0.015;0.015;5;6
178.20258909999393;0.4;0.3;0.4276;0.3398;-0.5;0.0317;1;1;0.015;0.015;5;6
178.22942310001235;0.4;0.3;0.1817;-0.0022;-0.5;0.0475;1;1;0.015;0.015;5;6
178.25650220003445;0.4;0.3;0.2759;0.1279;0.5;0.0467;1;1;0.015;0.015;5;6
178.2827271000133;0.4;0.3;0.4269;0.3349;0.5;0.039;1;1;0.015;0.015;5;6
178.33635830000276;0.4;0.3;0.2791;0.1335;-0.5;0.0411;1;1;0.015;0.015;5;6
178.36344779998763;0.4;0.3;0.1678;-0.0235;0.5;0.0503;1;1;0.015;0.015;5;6
178.38804789999267;0.4;0.3;0.3528;0.2344;0.5;0.0431;1;1;0.015;0.015;5;6
178.41434700001264;0.4;0.3;0.4633;0.3888;0.5;0.0374;1;1;0.015;0.015;5;6
178.44119700003648;0.4;0.3;0.4266;0.3383;-0.5;0.0318;1;1;0.015;0.015;5;6
178.4680462999968;0.4;0.3;0.1808;-0.0032;-0.5;0.0478;1;1;0.015;0.015;5;6
178.49507740000263;0.4;0.3;0.2741;0.1253;0.5;0.0471;1;1;0.015;0.015;5;6
178.52187980001327;0.4;0.3;0.4242;0.3331;0.5;0.0396;1;1;0.015;0.015;5;6
178.54892959998688;0.4;0.3;0.4989;0.4375;0.4729;0.0329;1;1;0.015;0.015;5;6
178.57572700001765;0.4;0.3;0.2812;0.1361;-0.5;0.0418;1;1;0.015;0.015;5;6
178.60279939998873;0.4;0.3;0.163;-0.0286;0.5;0.0514;1;1;0.015;0.015;5;6
178.627430499997;0.4;0.3;0.3521;0.2322;0.5;0.0419;1;1;0.015;0.015;5;6
178.65369420003844;0.4;0.3;0.462;0.3874;0.5;0.0399;1;1;0.015;0.015;5;6
178.6805139000062;0.4;0.3;0.4273;0.3395;-0.5;0.0318;1;1;0.015;0.015;5;6
178.70731209998485;0.4;0.3;0.1817;-0.0023;-0.5;0.047;1;1;0.015;0.015;5;6
178.73449260002235;0.4;0.3;0.276;0.1283;0.5;0.0475;1;1;0.015;0.015;5;6
178.7607964000199;0.4;0.3;0.4284;0.3355;0.5;0.0381;1;1;0.015;0.015;5;6
178.78766500001075;0.4;0.3;0.5001;0.4397;0.5;0.036;1;1;0.015;0.015;5;6
178.81226760003483;0.4;0.3;0.3002;0.1611;-0.5;0.0367;1;1;0.015;0.015;5;6
178.83966230001533;0.4;0.3;0.1516;-0.0455;0.5;0.0513;1;1;0.015;0.015;5;6
178.86697800003458;0.4;0.3;0.3595;0.2434;0.5;0.0422;1;1;0.015;0.015;5;6
178.92088699998567;0.4;0.3;0.4246;0.3355;-0.5;0.0334;1;1;0.015;0.015;5;6
179.02788230002625;0.4;0.3;0.5008;0.4406;0.5;0.0344;1;1;0.015;0.015;5;6
179.05476160004037;0.4;0.3;0.263;0.1094;-0.5;0.0412;1;1;0.015;0.015;5;6
179.08184840000467;0.4;0.3;0.1839;-0.0006;0.5;0.0524;1;1;0.015;0.015;5;6
179.10646450001514;0.4;0.3;0.3622;0.2474;0.5;0.0419;1;1;0.015;0.015;5;6
179.13275440002326;0.4;0.3;0.4701;0.3961;0.5;0.0389;1;1;0.015;0.015;5;6
179.1617552000098;0.4;0.3;0.3663;0.2548;-0.5;0.0368;1;1;0.015;0.015;5;6
179.18908300000476;0.4;0.3;0.1509;-0.0459;-0.4581;0.049;1;1;0.015;0.015;5;6
179.21617020003032;0.4;0.3;0.313;0.1787;0.5;0.0471;1;1;0.015;0.015;5;6
179.2430200999952;0.4;0.3;0.4438;0.3605;0.5;0.0357;1;1;0.015;0.015;5;6
179.27013650001027;0.4;0.3;0.4984;0.4358;0.3061;0.0321;1;1;0.015;0.015;5;6
179.29693340003723;0.4;0.3;0.2367;0.0736;-0.5;0.0425;1;1;0.015;0.015;5;6
179.35574650001945;0.4;0.3;0.4178;0.3233;0.5;0.0417;1;1;0.015;0.015;5;6
179.38280479999958;0.4;0.3;0.4957;0.4338;0.5;0.0333;1;1;0.015;0.015;5;6
179.40933629998472;0.4;0.3;0.2852;0.141;-0.5;0.0414;1;1;0.015;0.015;5;6
179.43645650002873;0.4;0.3;0.1567;-0.0371;0.5;0.0525;1;1;0.015;0.015;5;6
179.46378960000584;0.4;0.3;0.363;0.2482;0.5;0.0417;1;1;0.015;0.015;5;6
179.4901094000088;0.4;0.3;0.4699;0.3963;0.5;0.0381;1;1;0.015;0.015;5;6
179.51691599999322;0.4;0.3;0.4199;0.3294;-0.5;0.034;1;1;0.015;0.015;5;6
179.54374240001198;0.4;0.3;0.178;-0.0076;-0.5;0.0462;1;1;0.015;0.015;5;6
179.59707740001613;0.4;0.3;0.4149;0.3191;0.5;0.043;0;1;0.015;0.015;5;6
179.6242013000301;0.4;0.3;0.494;0.4318;0.5;0.0351;1;1;0.015;0.015;5;6
179.65079290000722;0.4;0.3;0.3045;0.1683;-0.5;0.0379;1;1;0.015;0.015;5;6
179.67790760000935;0.4;0.3;0.1389;-0.0629;0.5;0.0511;1;1;0.015;0.015;5;6
179.70528420002665;0.4;0.3;0.3533;0.2345;0.5;0.0432;1;1;0.015;0.015;5;6
179.73162229999434;0.4;0.3;0.4631;0.3888;0.5;0.0384;1;1;0.015;0.015;5;6
179.78524220001418;0.4;0.3;0.1816;-0.0029;-0.5;0.0489;1;1;0.015;0.015;5;6
179.8123687999905;0.4;0.3;0.2761;0.1291;0.5;0.0474;1;1;0.015;0.015;5;6
179.8386513000005;0.4;0.3;0.4288;0.3361;0.5;0.0376;1;1;0.015;0.015;5;6
179.8656125999987;0.4;0.3;0.5002;0.4399;0.5;0.0366;1;1;0.015;0.015;5;6
179.89021770004183;0.4;0.3;0.2997;0.1609;-0.5;0.0366;1;1;0.015;0.015;5;6
179.9175359000219;0.4;0.3;0.1516;-0.0454;0.5;0.0517;1;1;0.015;0.015;5;6
179.94490569998743;0.4;0.3;0.359;0.2433;0.5;0.0436;1;1;0.015;0.015;5;6
179.97164450003766;0.4;0.3;0.4677;0.3937;0.5;0.0353;1;1;0.015;0.015;5;6
179.99874790001195;0.4;0.3;0.4249;0.3357;-0.5;0.0325;1;1;0.015;0.015;5;6
180.025503700017;0.4;0.3;0.1802;-0.0045;-0.5;0.0471;1;1;0.015;0.015;5;6
180.0527315000072;0.4;0.3;0.2787;0.1317;0.5;0.0467;1;1;0.015;0.015;5;6
180.10582180001074;0.4;0.3;0.5007;0.4405;0.5;0.0344;1;1;0.015;0.015;5;6
180.13261680002324;0.4;0.3;0.2729;0.1227;-0.5;0.0404;1;1;0.015;0.015;5;6
180.1569413000252;0.4;0.3;0.1526;-0.0418;0.5;0.0533;1;1;0.015;0.015;5;6
180.18424740002956;0.4;0.3;0.3614;0.2458;0.5;0.0404;1;1;0.015;0.015;5;6
180.2110224000062;0.4;0.3;0.4691;0.395;0.5;0.0374;1;1;0.015;0.015;5;6
180.23814790003235;0.4;0.3;0.423;0.3336;-0.5;0.0345;1;1;0.015;0.015;5;6
180.29207680001855;0.4;0.3;0.2808;0.134;0.5;0.0466;1;1;0.015;0.015;5;6
180.31833720003488;0.4;0.3;0.4281;0.3376;0.5;0.0395;1;1;0.015;0.015;5;6
180.3451800000039;0.4;0.3;0.5015;0.4411;0.5;0.0333;1;1;0.015;0.015;5;6
180.37203430000227;0.4;0.3;0.2627;0.1089;-0.5;0.0411;1;1;0.015;0.015;5;6
180.3990560999955;0.4;0.3;0.1814;-0.0038;0.5;0.0525;1;1;0.015;0.015;5;6
180.4263890000293;0.4;0.3;0.3747;0.2654;0.5;0.0422;1;1;0.015;0.015;5;6
180.45322060002945;0.4;0.3;0.4774;0.4055;0.5;0.0335;1;1;0.015;0.015;5;6
180.48246400000062;0.4;0.3;0.3613;0.247;-0.5;0.0368;1;1;0.015;0.015;5;6
180.50708479998866;0.4;0.3;0.1629;-0.0286;-0.5;0.0483;1;1;0.015;0.015;5;6
180.53416450001532;0.4;0.3;0.2997;0.1608;0.5;0.0466;1;1;0.015;0.015;5;6
180.56036740000127;0.4;0.3;0.4389;0.3518;0.5;0.0346;1;1;0.015;0.015;5;6
180.5872327000252;0.4;0.3;0.5075;0.4485;0.1107;0.0326;1;1;0.015;0.015;5;6
180.61399029998574;0.4;0.3;0.2405;0.0784;-0.5;0.0412;1;1;0.015;0.015;5;6
180.64108949998626;0.4;0.3;0.2104;0.0354;0.5;0.0503;1;1;0.015;0.015;5;6
180.67279570002574;0.4;0.3;0.4154;0.3196;0.5;0.0431;1;1;0.015;0.015;5;6
180.69987250003032;0.4;0.3;0.4937;0.4317;0.5;0.0344;1;1;0.015;0.015;5;6
180.72642970003653;0.4;0.3;0.2968;0.1568;-0.5;0.0405;1;1;0.015;0.015;5;6
180.75361810001777;0.4;0.3;0.1137;-0.0967;0.5;0.0525;1;1;0.015;0.015;5;6
180.78093890001765;0.4;0.3;0.3414;0.2175;0.5;0.0427;1;1;0.015;0.015;5;6
180.80711290001636;0.4;0.3;0.4562;0.38;0.5;0.0373;1;1;0.015;0.015;5;6
180.83395060000475;0.4;0.3;0.4613;0.3844;-0.5;0.029;1;1;0.015;0.015;5;6
180.860818199988;0.4;0.3;0.1978;0.0206;-0.5;0.0469;1;1;0.015;0.015;5;6
180.88788130000466;0.4;0.3;0.2582;0.1029;0.5;0.0457;1;1;0.015;0.015;5;6
180.91411310003605;0.4;0.3;0.4171;0.3217;0.5;0.0428;1;1;0.015;0.015;5;6
180.9412329000188;0.4;0.3;0.4944;0.4328;0.5;0.0343;1;1;0.015;0.015;5;6
180.9677720000036;0.4;0.3;0.286;0.1419;-0.5;0.0409;1;1;0.015;0.015;5;6
180.9949116000207;0.4;0.3;0.1558;-0.0385;0.5;0.0529;1;1;0.015;0.015;5;6
181.01946640003007;0.4;0.3;0.3479;0.2267;0.5;0.0422;1;1;0.015;0.015;5;6
181.0458093000343;0.4;0.3;0.46;0.3847;0.5;0.0404;1;1;0.015;0.015;5;6
181.0726188000408;0.4;0.3;0.4296;0.3425;-0.5;0.0309;1;1;0.015;0.015;5;6
181.09940200002166;0.4;0.3;0.1827;-0.0007;-0.5;0.0482;1;1;0.015;0.015;5;6
181.12642859999323;0.4;0.3;0.2727;0.1239;0.5;0.0471;1;1;0.015;0.015;5;6
181.153248800023;0.4;0.3;0.4254;0.3329;0.5;0.0387;1;1;0.015;0.015;5;6
181.17785189999267;0.4;0.3;0.4933;0.4308;0.5;0.0344;1;1;0.015;0.015;5;6
181.20442840002943;0.4;0.3;0.3072;0.172;-0.5;0.0376;1;1;0.015;0.015;5;6
181.28517940000165;0.4;0.3;0.4619;0.3869;0.5;0.0391;1;1;0.015;0.015;5;6
181.31197119998978;0.4;0.3;0.428;0.3404;-0.5;0.0321;1;1;0.015;0.015;5;6
181.33876110002166;0.4;0.3;0.1819;-0.0019;-0.5;0.0475;1;1;0.015;0.015;5;6
181.36584000004223;0.4;0.3;0.2755;0.1275;0.5;0.0464;1;1;0.015;0.015;5;6
181.39204820001032;0.4;0.3;0.4265;0.3346;0.5;0.0391;1;1;0.015;0.015;5;6
181.41887150000548;0.4;0.3;0.5003;0.4396;0.5;0.034;1;1;0.015;0.015;5;6
181.44570660003228;0.4;0.3;0.2795;0.1337;-0.5;0.0415;1;1;0.015;0.015;5;6
181.47285670001293;0.4;0.3;0.1665;-0.024;0.5;0.0511;1;1;0.015;0.015;5;6
181.49742860003607;0.4;0.3;0.3535;0.2345;0.5;0.0422;1;1;0.015;0.015;5;6
181.57736470003147;0.4;0.3;0.1813;-0.0029;-0.5;0.0479;1;1;0.015;0.015;5;6
181.60441490000812;0.4;0.3;0.2768;0.1293;0.5;0.0467;1;1;0.015;0.015;5;6
181.63065870001446;0.4;0.3;0.4276;0.3357;0.5;0.0387;1;1;0.015;0.015;5;6
181.65756359999068;0.4;0.3;0.5004;0.44;0.5;0.0345;1;1;0.015;0.015;5;6
181.6843802999938;0.4;0.3;0.2636;0.1102;-0.5;0.041;1;1;0.015;0.015;5;6
181.73883350001415;0.4;0.3;0.3756;0.2663;0.5;0.0427;1;1;0.015;0.015;5;6
181.7656889000209;0.4;0.3;0.4768;0.4057;0.5;0.0343;1;1;0.015;0.015;5;6
181.79498420003802;0.4;0.3;0.3609;0.2461;-0.5;0.0365;1;1;0.015;0.015;5;6
181.822307800001;0.4;0.3;0.147;-0.0508;-0.2969;0.0495;1;1;0.015;0.015;5;6
181.84942139999475;0.4;0.3;0.3192;0.187;0.5;0.0457;1;1;0.015;0.015;5;6
181.87569549999898;0.4;0.3;0.4463;0.3646;0.5;0.0336;1;1;0.015;0.015;5;6
181.90252060000785;0.4;0.3;0.4966;0.4325;-0.3855;0.0296;1;1;0.015;0.015;5;6
181.92930180003168;0.4;0.3;0.2191;0.0494;-0.5;0.0439;1;1;0.015;0.015;5;6
181.9563821000047;0.4;0.3;0.2342;0.0688;0.5;0.0474;1;1;0.015;0.015;5;6
181.98536520003108;0.4;0.3;0.4149;0.3197;0.5;0.0416;0;1;0.015;0.015;5;6
182.01243709999835;0.4;0.3;0.4946;0.4321;0.5;0.033;1;1;0.015;0.015;5;6
182.039549899986;0.4;0.3;0.3052;0.1682;-0.5;0.0373;1;1;0.015;0.015;5;6
182.09432780003408;0.4;0.3;0.347;0.2261;0.5;0.0436;1;1;0.015;0.015;5;6
182.1205458000186;0.4;0.3;0.4603;0.3846;0.5;0.0386;1;1;0.015;0.015;5;6
182.2012662999914;0.4;0.3;0.2634;0.1096;0.5;0.0465;1;1;0.015;0.015;5;6
182.22746630001348;0.4;0.3;0.4186;0.3248;0.5;0.0414;1;1;0.015;0.015;5;6
182.2545528000337;0.4;0.3;0.4966;0.4347;0.5;0.0325;1;1;0.015;0.015;5;6
182.28114889998687;0.4;0.3;0.2846;0.1402;-0.5;0.0417;1;1;0.015;0.015;5;6
182.3082327999873;0.4;0.3;0.1576;-0.0356;0.5;0.0526;1;1;0.015;0.015;5;6
182.3355644000112;0.4;0.3;0.3634;0.249;0.5;0.0414;1;1;0.015;0.015;5;6
182.3618512999965;0.4;0.3;0.4704;0.3968;0.5;0.0375;1;1;0.015;0.015;5;6
182.39085780002642;0.4;0.3;0.3656;0.254;-0.5;0.0363;1;1;0.015;0.015;5;6
182.418199000007;0.4;0.3;0.1508;-0.0462;-0.4442;0.048;1;1;0.015;0.015;5;6
182.44529900001362;0.4;0.3;0.3139;0.1795;0.5;0.0462;1;1;0.015;0.015;5;6
182.4720770000131;0.4;0.3;0.4438;0.3608;0.5;0.0365;1;1;0.015;0.015;5;6
182.49927309999475;0.4;0.3;0.4978;0.4351;0.3042;0.0303;1;1;0.015;0.015;5;6
182.5260470000212;0.4;0.3;0.2368;0.0733;-0.5;0.0426;1;1;0.015;0.015;5;6
182.5530970999971;0.4;0.3;0.2099;0.035;0.5;0.0498;1;1;0.015;0.015;5;6
182.61185270000715;0.4;0.3;0.4941;0.4318;0.5;0.0337;1;1;0.015;0.015;5;6
182.63838369998848;0.4;0.3;0.2867;0.1431;-0.5;0.0416;1;1;0.015;0.015;5;6
182.6654550000094;0.4;0.3;0.1537;-0.0411;0.5;0.0526;1;1;0.015;0.015;5;6
182.69283740001265;0.4;0.3;0.3616;0.2462;0.5;0.0417;1;1;0.015;0.015;5;6
182.77349200000754;0.4;0.3;0.1792;-0.0059;-0.5;0.0468;1;1;0.015;0.015;5;6
182.800609500031;0.4;0.3;0.2809;0.1347;0.5;0.047;1;1;0.015;0.015;5;6
182.82684530003462;0.4;0.3;0.4301;0.3386;0.5;0.0383;1;1;0.015;0.015;5;6
182.85367360000964;0.4;0.3;0.5013;0.4413;0.5;0.0349;1;1;0.015;0.015;5;6
182.88053379999474;0.4;0.3;0.2621;0.1085;-0.5;0.0414;1;1;0.015;0.015;5;6
182.90760320000118;0.4;0.3;0.1847;0.0004;0.5;0.0517;1;1;0.015;0.015;5;6
182.93217740004184;0.4;0.3;0.3631;0.2482;0.5;0.0418;1;1;0.015;0.015;5;6
182.95848259999184;0.4;0.3;0.4697;0.3962;0.5;0.0373;1;1;0.015;0.015;5;6
182.98528790002456;0.4;0.3;0.4203;0.3296;-0.5;0.0328;1;1;0.015;0.015;5;6
183.01262320001842;0.4;0.3;0.1788;-0.0073;-0.5;0.0457;1;1;0.015;0.015;5;6
183.0662284999853;0.4;0.3;0.4373;0.3488;0.5;0.0319;1;1;0.015;0.015;5;6
183.1177857000148;0.4;0.3;0.2746;0.1268;-0.5;0.0382;1;1;0.015;0.015;5;6
183.1451098000398;0.4;0.3;0.1797;-0.0074;0.5;0.0494;1;1;0.015;0.015;5;6
183.16968170000473;0.4;0.3;0.3589;0.2431;0.5;0.0426;1;1;0.015;0.015;5;6
183.19641720002983;0.4;0.3;0.4677;0.3935;0.5;0.0367;1;1;0.015;0.015;5;6
183.2235152000212;0.4;0.3;0.4325;0.3465;-0.5;0.0314;1;1;0.015;0.015;5;6
183.25031810003566;0.4;0.3;0.184;0.001;-0.5;0.0472;1;1;0.015;0.015;5;6
183.27740850002738;0.4;0.3;0.2722;0.1229;0.5;0.0465;1;1;0.015;0.015;5;6
183.30422240000917;0.4;0.3;0.4249;0.3322;0.5;0.0382;1;1;0.015;0.015;5;6
183.3313199999975;0.4;0.3;0.4994;0.4382;0.4985;0.0345;1;1;0.015;0.015;5;6
183.3581140000024;0.4;0.3;0.2823;0.1377;-0.5;0.0407;1;1;0.015;0.015;5;6
183.38520870002685;0.4;0.3;0.1615;-0.0314;0.5;0.0508;1;1;0.015;0.015;5;6
183.41253440000582;0.4;0.3;0.3651;0.251;0.5;0.0419;1;1;0.015;0.015;5;6
183.4388415000285;0.4;0.3;0.4706;0.3976;0.5;0.0376;1;1;0.015;0.015;5;6
183.4679280000273;0.4;0.3;0.3651;0.253;-0.5;0.0366;1;1;0.015;0.015;5;6
183.49254649999784;0.4;0.3;0.1657;-0.0251;-0.5;0.0479;1;1;0.015;0.015;5;6
183.5197230000049;0.4;0.3;0.2951;0.1545;0.5;0.048;1;1;0.015;0.015;5;6
183.54589690000284;0.4;0.3;0.4367;0.3487;0.5;0.0342;1;1;0.015;0.015;5;6
183.5727598000085;0.4;0.3;0.5066;0.447;0.128;0.0331;1;1;0.015;0.015;5;6
183.62665150000248;0.4;0.3;0.2073;0.0308;0.5;0.0498;1;1;0.015;0.015;5;6
183.65397799998755;0.4;0.3;0.3879;0.2834;0.5;0.0427;0;1;0.015;0.015;5;6
183.68076320004184;0.4;0.3;0.4832;0.4145;0.5;0.0317;1;1;0.015;0.015;5;6
183.70741400000406;0.4;0.3;0.362;0.2478;-0.5;0.0367;1;1;0.015;0.015;5;6
183.73200900002848;0.4;0.3;0.1629;-0.0283;-0.5;0.0489;1;1;0.015;0.015;5;6
183.7590924000251;0.4;0.3;0.2992;0.1602;0.5;0.0466;1;1;0.015;0.015;5;6
183.78529900003923;0.4;0.3;0.439;0.3516;0.5;0.0338;1;1;0.015;0.015;5;6
183.8122969000251;0.4;0.3;0.5074;0.4483;0.1132;0.0332;1;1;0.015;0.015;5;6
183.8391121000168;0.4;0.3;0.2404;0.0784;-0.5;0.0412;1;1;0.015;0.015;5;6
183.86620079999557;0.4;0.3;0.2107;0.0355;0.5;0.0486;1;1;0.015;0.015;5;6
183.8979008999886;0.4;0.3;0.4158;0.3198;0.5;0.0433;1;1;0.015;0.015;5;6
183.92503470001975;0.4;0.3;0.4934;0.4317;0.5;0.0345;1;1;0.015;0.015;5;6
183.95218620001106;0.4;0.3;0.2997;0.1609;-0.5;0.0372;1;1;0.015;0.015;5;6
183.97955320001347;0.4;0.3;0.1515;-0.0455;0.5;0.0512;1;1;0.015;0.015;5;6
184.0068706999882;0.4;0.3;0.3592;0.2433;0.5;0.0436;1;1;0.015;0.015;5;6
184.03363170003286;0.4;0.3;0.4675;0.3936;0.5;0.0355;1;1;0.015;0.015;5;6
184.06078460003482;0.4;0.3;0.4249;0.3356;-0.5;0.0324;1;1;0.015;0.015;5;6
184.08755310002016;0.4;0.3;0.18;-0.0046;-0.5;0.0473;1;1;0.015;0.015;5;6
184.11471910000546;0.4;0.3;0.2785;0.1318;0.5;0.0465;1;1;0.015;0.015;5;6
184.16784710000502;0.4;0.3;0.5007;0.4405;0.5;0.0357;1;1;0.015;0.015;5;6
184.19470550003462;0.4;0.3;0.2619;0.1091;-0.5;0.0415;1;1;0.015;0.015;5;6
184.22179999999935;0.4;0.3;0.184;-0.0008;0.5;0.0505;1;1;0.015;0.015;5;6
184.24909850000404;0.4;0.3;0.3764;0.267;0.5;0.042;1;1;0.015;0.015;5;6
184.2753818000201;0.4;0.3;0.4776;0.4062;0.5;0.0344;1;1;0.015;0.015;5;6
184.30444530001841;0.4;0.3;0.3592;0.2438;-0.5;0.0369;1;1;0.015;0.015;5;6
184.33185940003023;0.4;0.3;0.146;-0.052;-0.2551;0.0504;1;1;0.015;0.015;5;6
184.38518690003548;0.4;0.3;0.448;0.3659;0.5;0.0346;1;1;0.015;0.015;5;6
184.41211580001982;0.4;0.3;0.5131;0.4558;-0.4073;0.0305;1;1;0.015;0.015;5;6
184.43887920002453;0.4;0.3;0.2267;0.0606;-0.5;0.0423;1;1;0.015;0.015;5;6
184.46601740003098;0.4;0.3;0.1993;0.0191;0.5;0.0482;1;1;0.015;0.015;5;6
184.49337600002764;0.4;0.3;0.3839;0.2775;0.5;0.0436;1;1;0.015;0.015;5;6
184.51968680002028;0.4;0.3;0.4823;0.412;0.5;0.034;1;1;0.015;0.015;5;6
184.54596760001732;0.4;0.3;0.3642;0.2518;-0.5;0.0367;1;1;0.015;0.015;5;6
184.57060520001687;0.4;0.3;0.1651;-0.0257;-0.5;0.0489;1;1;0.015;0.015;5;6
184.59774070000276;0.4;0.3;0.2957;0.1557;0.5;0.0476;1;1;0.015;0.015;5;6
184.62397970003076;0.4;0.3;0.4374;0.3494;0.5;0.0339;1;1;0.015;0.015;5;6
184.6508719000267;0.4;0.3;0.507;0.4474;0.1236;0.0331;1;1;0.015;0.015;5;6
184.6776495000231;0.4;0.3;0.2403;0.0793;-0.5;0.0409;1;1;0.015;0.015;5;6
184.70477630000096;0.4;0.3;0.21;0.0335;0.5;0.0488;1;1;0.015;0.015;5;6
184.73216070001945;0.4;0.3;0.3885;0.2846;0.5;0.0444;0;1;0.015;0.015;5;6
184.75897480000276;0.4;0.3;0.4837;0.4151;0.5;0.0311;1;1;0.015;0.015;5;6
184.8374182000407;0.4;0.3;0.301;0.1621;0.5;0.0455;1;1;0.015;0.015;5;6
184.86368890001904;0.4;0.3;0.4388;0.3522;0.5;0.0369;1;1;0.015;0.015;5;6
184.8905686000362;0.4;0.3;0.5075;0.4487;0.5;0.0323;1;1;0.015;0.015;5;6
184.91741520003416;0.4;0.3;0.2494;0.0906;-0.5;0.0396;1;1;0.015;0.015;5;6
184.94450959999813;0.4;0.3;0.2082;0.032;0.5;0.0496;1;1;0.015;0.015;5;6
184.9718260000227;0.4;0.3;0.3882;0.2838;0.5;0.043;0;1;0.015;0.015;5;6
184.99863759998698;0.4;0.3;0.483;0.4144;0.5;0.032;1;1;0.015;0.015;5;6
185.04984970000805;0.4;0.3;0.1614;-0.0291;-0.5;0.0489;1;1;0.015;0.015;5;6
185.07695700001204;0.4;0.3;0.2999;0.1607;0.5;0.0451;1;1;0.015;0.015;5;6
185.10319890000392;0.4;0.3;0.4381;0.3514;0.5;0.0372;1;1;0.015;0.015;5;6
185.18405770004028;0.4;0.3;0.2103;0.0354;0.5;0.0491;1;1;0.015;0.015;5;6
185.21571550000226;0.4;0.3;0.4148;0.3194;0.5;0.0421;0;1;0.015;0.015;5;6
185.24282490002224;0.4;0.3;0.4942;0.4319;0.5;0.0339;1;1;0.015;0.015;5;6
185.26938760001212;0.4;0.3;0.3142;0.1817;-0.5;0.0376;1;1;0.015;0.015;5;6
185.29651439998997;0.4;0.3;0.1234;-0.0839;0.5;0.0512;1;1;0.015;0.015;5;6
185.32389830000466;0.4;0.3;0.3457;0.2236;0.5;0.0429;1;1;0.015;0.015;5;6
185.35062909999397;0.4;0.3;0.4596;0.3832;0.5;0.0383;1;1;0.015;0.015;5;6
185.40454610000597;0.4;0.3;0.1981;0.0201;-0.5;0.0446;1;1;0.015;0.015;5;6
185.45796560001327;0.4;0.3;0.4168;0.322;0.5;0.042;1;1;0.015;0.015;5;6
185.48500230000354;0.4;0.3;0.4951;0.4331;0.5;0.0338;1;1;0.015;0.015;5;6
185.5386907000211;0.4;0.3;0.1557;-0.0384;0.5;0.0527;1;1;0.015;0.015;5;6
185.56601180002326;0.4;0.3;0.3624;0.2475;0.5;0.0419;1;1;0.015;0.015;5;6
185.59229010000126;0.4;0.3;0.4698;0.396;0.5;0.039;1;1;0.015;0.015;5;6
185.6213690000004;0.4;0.3;0.3662;0.2548;-0.5;0.0365;1;1;0.015;0.015;5;6
185.64873280003667;0.4;0.3;0.1511;-0.0458;-0.4626;0.0481;1;1;0.015;0.015;5;6
185.673093600024;0.4;0.3;0.2935;0.1525;0.5;0.0477;1;1;0.015;0.015;5;6
185.69976839999435;0.4;0.3;0.4352;0.3475;0.5;0.0354;1;1;0.015;0.015;5;6
185.72695039998507;0.4;0.3;0.5037;0.4434;0.2581;0.0322;1;1;0.015;0.015;5;6
185.7537508000387;0.4;0.3;0.2794;0.1335;-0.5;0.0415;1;1;0.015;0.015;5;6
185.78085380000994;0.4;0.3;0.1665;-0.0239;0.5;0.0509;1;1;0.015;0.015;5;6
185.80817040003603;0.4;0.3;0.3677;0.2548;0.5;0.0419;1;1;0.015;0.015;5;6
185.83456490002573;0.4;0.3;0.4718;0.3994;0.5;0.0371;1;1;0.015;0.015;5;6
185.86363410000922;0.4;0.3;0.3637;0.2511;-0.5;0.0354;1;1;0.015;0.015;5;6
185.8882475999999;0.4;0.3;0.1651;-0.0261;-0.5;0.0489;1;1;0.015;0.015;5;6
185.91535060002934;0.4;0.3;0.2962;0.1563;0.5;0.0473;1;1;0.015;0.015;5;6
185.94156990002375;0.4;0.3;0.4373;0.3496;0.5;0.0347;1;1;0.015;0.015;5;6
185.9684760000091;0.4;0.3;0.5065;0.4473;0.121;0.0332;1;1;0.015;0.015;5;6
185.9952529000002;0.4;0.3;0.241;0.0794;-0.5;0.0414;1;1;0.015;0.015;5;6
186.02232650003862;0.4;0.3;0.2093;0.0335;0.5;0.0485;1;1;0.015;0.015;5;6
186.04971029999433;0.4;0.3;0.3885;0.2846;0.5;0.0434;0;1;0.015;0.015;5;6
186.07642860000487;0.4;0.3;0.4838;0.4152;0.5;0.0313;1;1;0.015;0.015;5;6
186.13088670000434;0.4;0.3;0.1608;-0.0312;-0.5;0.0484;1;1;0.015;0.015;5;6
186.1582735000411;0.4;0.3;0.3152;0.1815;0.5;0.0451;1;1;0.015;0.015;5;6
186.18457929999568;0.4;0.3;0.4443;0.3615;0.5;0.0337;1;1;0.015;0.015;5;6
186.21138009999413;0.4;0.3;0.4961;0.4319;-0.3321;0.0301;1;1;0.015;0.015;5;6
