Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
234.67915229999926;0.4;0.3;0.1592;-0.0338;-0.5;0.0473;1;1;0.01;0.01;5;6
234.70647049997933;0.4;0.3;0.3245;0.1943;0.5;0.045;1;1;0.01;0.01;5;6
234.7331999000162;0.4;0.3;0.4482;0.3678;0.5;0.0358;1;1;0.01;0.01;5;6
234.76032050000504;0.4;0.3;0.4905;0.4249;-0.4482;0.0297;1;1;0.01;0.01;5;6
234.78764039999805;0.4;0.3;0.2147;0.0433;-0.5;0.0451;1;1;0.01;0.01;5;6
234.81496129999869;0.4;0.3;0.2643;0.1115;0.5;0.0455;1;1;0.01;0.01;5;6
234.8411371000111;0.4;0.3;0.4197;0.3256;0.5;0.0415;1;1;0.01;0.01;5;6
234.8657872999902;0.4;0.3;0.4912;0.4269;0.5;0.0311;1;1;0.01;0.01;5;6
234.8921356999781;0.4;0.3;0.3084;0.174;-0.5;0.0399;1;1;0.01;0.01;5;6
234.91918560001068;0.4;0.3;0.1298;-0.0744;0.5;0.0508;1;1;0.01;0.01;5;6
234.94650329998694;0.4;0.3;0.3491;0.2286;0.5;0.0418;1;1;0.01;0.01;5;6
234.97329910000553;0.4;0.3;0.462;0.3859;0.5;0.0372;1;1;0.01;0.01;5;6
235.0271447999985;0.4;0.3;0.182;-0.0015;-0.5;0.048;1;1;0.01;0.01;5;6
235.05417950003175;0.4;0.3;0.2748;0.1265;0.5;0.0465;1;1;0.01;0.01;5;6
235.08100629999535;0.4;0.3;0.4258;0.334;0.5;0.039;1;1;0.01;0.01;5;6
235.10810299997684;0.4;0.3;0.4984;0.437;0.4593;0.0342;1;1;0.01;0.01;5;6
235.13490080001066;0.4;0.3;0.2705;0.1198;-0.5;0.0408;1;1;0.01;0.01;5;6
235.16191149997758;0.4;0.3;0.1815;-0.0033;0.5;0.0531;1;1;0.01;0.01;5;6
235.1865509999916;0.4;0.3;0.3616;0.2461;0.5;0.0408;1;1;0.01;0.01;5;6
235.21323719999054;0.4;0.3;0.469;0.3952;0.5;0.0379;1;1;0.01;0.01;5;6
235.2425059999805;0.4;0.3;0.3636;0.2511;-0.5;0.036;1;1;0.01;0.01;5;6
235.26987730001565;0.4;0.3;0.1509;-0.0473;-0.3894;0.048;1;1;0.01;0.01;5;6
235.29697080003098;0.4;0.3;0.3157;0.1824;0.5;0.0478;1;1;0.01;0.01;5;6
235.3237629000214;0.4;0.3;0.4445;0.3622;0.5;0.0353;1;1;0.01;0.01;5;6
235.35085480002454;0.4;0.3;0.4959;0.4317;-0.3435;0.0304;1;1;0.01;0.01;5;6
235.37762340001063;0.4;0.3;0.2238;0.0559;-0.5;0.043;1;1;0.01;0.01;5;6
235.40474259998882;0.4;0.3;0.2315;0.0645;0.5;0.047;1;1;0.01;0.01;5;6
235.4293072000146;0.4;0.3;0.388;0.2836;0.5;0.0428;1;1;0.01;0.01;5;6
235.45608570001787;0.4;0.3;0.4833;0.4146;0.5;0.0316;1;1;0.01;0.01;5;6
235.4827124000294;0.4;0.3;0.3435;0.2224;-0.5;0.0367;1;1;0.01;0.01;5;6
235.50979799998458;0.4;0.3;0.1386;-0.0627;-0.5;0.0495;1;1;0.01;0.01;5;6
235.56388740002876;0.4;0.3;0.4513;0.3722;0.5;0.0379;1;1;0.01;0.01;5;6
235.59119190002093;0.4;0.3;0.4629;0.3875;-0.5;0.0303;1;1;0.01;0.01;5;6
235.6180179999792;0.4;0.3;0.1997;0.0226;-0.5;0.0453;1;1;0.01;0.01;5;6
235.64504580001812;0.4;0.3;0.2563;0.1;0.5;0.0466;1;1;0.01;0.01;5;6
235.67183820001082;0.4;0.3;0.4151;0.32;0.5;0.0417;1;1;0.01;0.01;5;6
235.69646890001604;0.4;0.3;0.4895;0.4244;0.5;0.033;1;1;0.01;0.01;5;6
235.72305790003156;0.4;0.3;0.3104;0.1774;-0.5;0.0419;1;1;0.01;0.01;5;6
235.75018590001855;0.4;0.3;0.1255;-0.0805;0.5;0.05;1;1;0.01;0.01;5;6
235.77753640001174;0.4;0.3;0.3477;0.2258;0.5;0.0427;1;1;0.01;0.01;5;6
235.80423920002067;0.4;0.3;0.4603;0.3844;0.5;0.0388;1;1;0.01;0.01;5;6
235.83138119999785;0.4;0.3;0.4259;0.3375;-0.5;0.0328;1;1;0.01;0.01;5;6
235.8581318000215;0.4;0.3;0.1808;-0.0033;-0.5;0.0479;1;1;0.01;0.01;5;6
235.88525859999936;0.4;0.3;0.2774;0.1302;0.5;0.0464;1;1;0.01;0.01;5;6
235.91204949998064;0.4;0.3;0.4274;0.3361;0.5;0.0385;1;1;0.01;0.01;5;6
235.9391463000211;0.4;0.3;0.4975;0.4358;0.4229;0.0347;1;1;0.01;0.01;5;6
235.96647769998526;0.4;0.3;0.2777;0.1309;-0.5;0.0397;1;1;0.01;0.01;5;6
235.99384940002346;0.4;0.3;0.1708;-0.0187;0.5;0.051;1;1;0.01;0.01;5;6
236.02111089997925;0.4;0.3;0.3695;0.2575;0.5;0.0426;1;1;0.01;0.01;5;6
236.0478588999831;0.4;0.3;0.4736;0.4011;0.5;0.0351;1;1;0.01;0.01;5;6
236.07497780001722;0.4;0.3;0.3892;0.2862;-0.5;0.0366;1;1;0.01;0.01;5;6
236.09959759999765;0.4;0.3;0.179;-0.0067;-0.5;0.046;1;1;0.01;0.01;5;6
236.12690849998035;0.4;0.3;0.303;0.165;0.5;0.0465;1;1;0.01;0.01;5;6
236.15319689997705;0.4;0.3;0.4405;0.3537;0.5;0.0333;1;1;0.01;0.01;5;6
236.18001409998396;0.4;0.3;0.508;0.4492;0.1012;0.0327;1;1;0.01;0.01;5;6
236.20679309999105;0.4;0.3;0.2394;0.077;-0.5;0.0412;1;1;0.01;0.01;5;6
236.23386450001271;0.4;0.3;0.2121;0.0376;0.5;0.0496;1;1;0.01;0.01;5;6
236.26118169998517;0.4;0.3;0.3905;0.2868;0.5;0.0422;0;1;0.01;0.01;5;6
236.28798949997872;0.4;0.3;0.4839;0.4159;0.5;0.0329;1;1;0.01;0.01;5;6
236.31458840001142;0.4;0.3;0.3374;0.2144;-0.5;0.0376;1;1;0.01;0.01;5;6
236.33920849999413;0.4;0.3;0.1506;-0.0463;-0.4477;0.0485;1;1;0.01;0.01;5;6
236.36624120001215;0.4;0.3;0.3135;0.1792;0.5;0.0471;1;1;0.01;0.01;5;6
236.393038899987;0.4;0.3;0.4433;0.3606;0.5;0.0355;1;1;0.01;0.01;5;6
236.44692369998666;0.4;0.3;0.2184;0.0481;-0.5;0.0439;1;1;0.01;0.01;5;6
236.47397360001924;0.4;0.3;0.2363;0.0716;0.5;0.0472;1;1;0.01;0.01;5;6
236.498691899993;0.4;0.3;0.391;0.2876;0.5;0.0428;0;1;0.01;0.01;5;6
236.55200229998445;0.4;0.3;0.3366;0.2131;-0.5;0.0375;1;1;0.01;0.01;5;6
236.57909100002144;0.4;0.3;0.1388;-0.0627;-0.4204;0.0496;1;1;0.01;0.01;5;6
236.60650019999593;0.4;0.3;0.3322;0.2047;0.5;0.0446;1;1;0.01;0.01;5;6
236.6332758999779;0.4;0.3;0.4529;0.3737;0.5;0.0371;1;1;0.01;0.01;5;6
236.66039979999186;0.4;0.3;0.4599;0.383;-0.5;0.0309;1;1;0.01;0.01;5;6
236.68718040001113;0.4;0.3;0.1975;0.0201;-0.5;0.046;1;1;0.01;0.01;5;6
236.7142693999922;0.4;0.3;0.2594;0.1043;0.5;0.0457;1;1;0.01;0.01;5;6
236.76568549999502;0.4;0.3;0.4902;0.4255;0.5;0.0315;1;1;0.01;0.01;5;6
236.7922045000014;0.4;0.3;0.3078;0.1734;-0.5;0.0413;1;1;0.01;0.01;5;6
236.8192830000189;0.4;0.3;0.131;-0.073;0.5;0.0501;1;1;0.01;0.01;5;6
236.84390269999858;0.4;0.3;0.3342;0.2074;0.5;0.0449;1;1;0.01;0.01;5;6
236.87063520000083;0.4;0.3;0.4529;0.3747;0.5;0.0375;1;1;0.01;0.01;5;6
236.8977353000082;0.4;0.3;0.4635;0.3878;-0.5;0.0294;1;1;0.01;0.01;5;6
236.92453640000895;0.4;0.3;0.1995;0.0225;-0.5;0.0457;1;1;0.01;0.01;5;6
236.95162010000786;0.4;0.3;0.2561;0.0998;0.5;0.0462;1;1;0.01;0.01;5;6
236.97835619997932;0.4;0.3;0.415;0.3198;0.5;0.0416;1;1;0.01;0.01;5;6
237.00567199999932;0.4;0.3;0.495;0.4323;0.4395;0.0335;1;1;0.01;0.01;5;6
237.03223260003142;0.4;0.3;0.2867;0.1433;-0.5;0.0415;1;1;0.01;0.01;5;6
237.0593244000338;0.4;0.3;0.1536;-0.0414;0.5;0.0527;1;1;0.01;0.01;5;6
237.08662140002707;0.4;0.3;0.3614;0.246;0.5;0.0417;1;1;0.01;0.01;5;6
237.1134352000081;0.4;0.3;0.4691;0.3953;0.5;0.0373;1;1;0.01;0.01;5;6
237.14053089998197;0.4;0.3;0.4075;0.3129;-0.5;0.034;0;1;0.01;0.01;5;6
237.16780980001204;0.4;0.3;0.1733;-0.0155;-0.5;0.0447;1;1;0.01;0.01;5;6
237.1951868000324;0.4;0.3;0.2954;0.1542;0.5;0.0475;1;1;0.01;0.01;5;6
237.22187110001687;0.4;0.3;0.4351;0.3478;0.5;0.0389;1;1;0.01;0.01;5;6
237.24899579997873;0.4;0.3;0.5021;0.4418;0.0789;0.0326;1;1;0.01;0.01;5;6
237.30285169999115;0.4;0.3;0.214;0.04;0.5;0.0496;1;1;0.01;0.01;5;6
237.33023299998604;0.4;0.3;0.3913;0.2881;0.5;0.0428;0;1;0.01;0.01;5;6
237.35694860003423;0.4;0.3;0.485;0.4169;0.5;0.0317;1;1;0.01;0.01;5;6
237.38353579997784;0.4;0.3;0.3354;0.2119;-0.5;0.0383;1;1;0.01;0.01;5;6
237.41066400002455;0.4;0.3;0.139;-0.0621;-0.3975;0.049;1;1;0.01;0.01;5;6
237.43795890000183;0.4;0.3;0.3339;0.2061;0.5;0.0429;1;1;0.01;0.01;5;6
237.4646752999979;0.4;0.3;0.4524;0.374;0.5;0.038;1;1;0.01;0.01;5;6
237.49180000001797;0.4;0.3;0.4654;0.3906;-0.5;0.0297;1;1;0.01;0.01;5;6
237.5186156000127;0.4;0.3;0.2006;0.024;-0.5;0.0456;1;1;0.01;0.01;5;6
237.54566040000645;0.4;0.3;0.254;0.0969;0.5;0.0464;1;1;0.01;0.01;5;6
237.57242129999213;0.4;0.3;0.4139;0.3183;0.5;0.0419;1;1;0.01;0.01;5;6
237.59971219999716;0.4;0.3;0.4941;0.4315;0.4682;0.034;1;1;0.01;0.01;5;6
237.62636569997994;0.4;0.3;0.284;0.1396;-0.5;0.041;1;1;0.01;0.01;5;6
237.65339480002876;0.4;0.3;0.1593;-0.0342;0.5;0.0509;1;1;0.01;0.01;5;6
237.68070010002702;0.4;0.3;0.3642;0.2497;0.5;0.0432;1;1;0.01;0.01;5;6
237.70747900003335;0.4;0.3;0.47;0.397;0.5;0.0362;1;1;0.01;0.01;5;6
237.7346234000288;0.4;0.3;0.4178;0.3257;-0.5;0.0336;1;1;0.01;0.01;5;6
237.76191920001293;0.4;0.3;0.1772;-0.0094;-0.5;0.0465;1;1;0.01;0.01;5;6
237.78922610002337;0.4;0.3;0.2858;0.1417;0.5;0.0474;1;1;0.01;0.01;5;6
237.8159900000319;0.4;0.3;0.431;0.3417;0.5;0.0365;1;1;0.01;0.01;5;6
237.84305419999873;0.4;0.3;0.5036;0.4434;0.5;0.0325;1;1;0.01;0.01;5;6
237.86983909999253;0.4;0.3;0.2658;0.114;-0.5;0.0413;1;1;0.01;0.01;5;6
237.89691040001344;0.4;0.3;0.1803;-0.0055;0.5;0.0512;1;1;0.01;0.01;5;6
237.9242545000161;0.4;0.3;0.3744;0.2645;0.5;0.0418;1;1;0.01;0.01;5;6
237.95100350002758;0.4;0.3;0.4768;0.4049;0.5;0.0338;1;1;0.01;0.01;5;6
237.97760460001882;0.4;0.3;0.3655;0.2535;-0.5;0.0364;1;1;0.01;0.01;5;6
238.00215070002014;0.4;0.3;0.1655;-0.0249;-0.5;0.049;1;1;0.01;0.01;5;6
238.02921310003148;0.4;0.3;0.295;0.1543;0.5;0.0477;1;1;0.01;0.01;5;6
238.05599650001386;0.4;0.3;0.4357;0.3483;0.5;0.0364;1;1;0.01;0.01;5;6
238.08303440001328;0.4;0.3;0.5028;0.442;0.0734;0.0323;1;1;0.01;0.01;5;6
238.1097627999843;0.4;0.3;0.2389;0.076;-0.5;0.0424;1;1;0.01;0.01;5;6
238.1369203000213;0.4;0.3;0.2138;0.0402;0.5;0.0502;1;1;0.01;0.01;5;6
238.1614767999854;0.4;0.3;0.3784;0.2702;0.5;0.0422;1;1;0.01;0.01;5;6
238.18821709998883;0.4;0.3;0.4786;0.4078;0.5;0.0346;1;1;0.01;0.01;5;6
238.21530470001744;0.4;0.3;0.3845;0.2799;-0.5;0.0364;1;1;0.01;0.01;5;6
238.24259979999624;0.4;0.3;0.1597;-0.0332;-0.5;0.047;1;1;0.01;0.01;5;6
238.26990730001125;0.4;0.3;0.3067;0.1697;0.5;0.0461;1;1;0.01;0.01;5;6
238.29661570000462;0.4;0.3;0.4401;0.3556;0.5;0.0368;1;1;0.01;0.01;5;6
238.32374229998095;0.4;0.3;0.5091;0.4507;0.3018;0.0306;1;1;0.01;0.01;5;6
238.35049650003202;0.4;0.3;0.2438;0.0829;-0.5;0.0417;1;1;0.01;0.01;5;6
238.3775627000141;0.4;0.3;0.2066;0.03;0.5;0.0496;1;1;0.01;0.01;5;6
238.40485689998604;0.4;0.3;0.3876;0.2829;0.5;0.0424;1;1;0.01;0.01;5;6
238.45825279998826;0.4;0.3;0.3376;0.2142;-0.5;0.037;1;1;0.01;0.01;5;6
238.48531090002507;0.4;0.3;0.1384;-0.0634;-0.4409;0.0494;1;1;0.01;0.01;5;6
238.51259860000573;0.4;0.3;0.3313;0.2037;0.5;0.0448;1;1;0.01;0.01;5;6
238.5393800000311;0.4;0.3;0.4526;0.3732;0.5;0.0366;1;1;0.01;0.01;5;6
238.56642940000165;0.4;0.3;0.4613;0.3849;-0.5;0.0303;1;1;0.01;0.01;5;6
238.59322570002405;0.4;0.3;0.198;0.021;-0.5;0.0459;1;1;0.01;0.01;5;6
238.6203929000185;0.4;0.3;0.2584;0.1026;0.5;0.0449;1;1;0.01;0.01;5;6
238.64713519997895;0.4;0.3;0.4162;0.3213;0.5;0.0419;1;1;0.01;0.01;5;6
238.67175560002215;0.4;0.3;0.4897;0.425;0.5;0.0327;1;1;0.01;0.01;5;6
238.69826129998546;0.4;0.3;0.3095;0.1753;-0.5;0.0397;1;1;0.01;0.01;5;6
238.7253116000211;0.4;0.3;0.1297;-0.0759;0.5;0.0507;1;1;0.01;0.01;5;6
238.74993049999466;0.4;0.3;0.3325;0.2055;0.5;0.0442;1;1;0.01;0.01;5;6
238.77669470000546;0.4;0.3;0.453;0.3741;0.5;0.0368;1;1;0.01;0.01;5;6
238.8038054999779;0.4;0.3;0.4903;0.4251;-0.5;0.0308;1;1;0.01;0.01;5;6
238.8310974999913;0.4;0.3;0.2136;0.0419;-0.5;0.0452;1;1;0.01;0.01;5;6
238.85843939997721;0.4;0.3;0.266;0.114;0.5;0.0455;1;1;0.01;0.01;5;6
238.88515919999918;0.4;0.3;0.4211;0.3271;0.5;0.0384;1;1;0.01;0.01;5;6
238.9122490999871;0.4;0.3;0.4973;0.4355;0.5;0.0349;1;1;0.01;0.01;5;6
238.93965670000762;0.4;0.3;0.2797;0.1342;-0.5;0.0396;1;1;0.01;0.01;5;6
238.96696829999564;0.4;0.3;0.1952;0.0144;0.5;0.0494;1;1;0.01;0.01;5;6
239.01778779999586;0.4;0.3;0.4724;0.3997;0.5;0.0371;1;1;0.01;0.01;5;6
239.07190660003107;0.4;0.3;0.175;-0.0129;-0.5;0.0456;1;1;0.01;0.01;5;6
239.09920509997755;0.4;0.3;0.3072;0.1706;0.5;0.0464;1;1;0.01;0.01;5;6
239.1261482000118;0.4;0.3;0.4402;0.3558;0.5;0.0359;1;1;0.01;0.01;5;6
239.18061949999537;0.4;0.3;0.2345;0.071;-0.5;0.0434;1;1;0.01;0.01;5;6
239.2079393999884;0.4;0.3;0.2191;0.0483;0.5;0.0489;1;1;0.01;0.01;5;6
239.2395709999837;0.4;0.3;0.4186;0.3251;0.5;0.0408;1;1;0.01;0.01;5;6
239.2666462000343;0.4;0.3;0.4967;0.4348;0.5;0.0325;1;1;0.01;0.01;5;6
239.29318019998027;0.4;0.3;0.2844;0.1399;-0.5;0.0422;1;1;0.01;0.01;5;6
239.32030959997792;0.4;0.3;0.1579;-0.0351;0.5;0.0519;1;1;0.01;0.01;5;6
239.34766010002932;0.4;0.3;0.3641;0.2494;0.5;0.0411;1;1;0.01;0.01;5;6
239.3743910000194;0.4;0.3;0.4704;0.3969;0.5;0.0369;1;1;0.01;0.01;5;6
239.43095300003188;0.4;0.3;0.1508;-0.0464;-0.4371;0.0486;1;1;0.01;0.01;5;6
239.45795940002427;0.4;0.3;0.3137;0.1798;0.5;0.0471;1;1;0.01;0.01;5;6
239.4847649000003;0.4;0.3;0.4438;0.361;0.5;0.0352;1;1;0.01;0.01;5;6
239.51185220002662;0.4;0.3;0.4907;0.4247;-0.3216;0.0299;1;1;0.01;0.01;5;6
239.53866259998176;0.4;0.3;0.2176;0.0475;-0.5;0.0436;1;1;0.01;0.01;5;6
239.5657892000163;0.4;0.3;0.237;0.0726;0.5;0.0471;1;1;0.01;0.01;5;6
239.59038900001906;0.4;0.3;0.3916;0.2883;0.5;0.0426;0;1;0.01;0.01;5;6
239.61717360001057;0.4;0.3;0.4848;0.4169;0.5;0.0321;1;1;0.01;0.01;5;6
239.64382060000207;0.4;0.3;0.3355;0.2117;-0.5;0.0376;1;1;0.01;0.01;5;6
239.66848689998733;0.4;0.3;0.1493;-0.0478;-0.3954;0.0499;1;1;0.01;0.01;5;6
239.69553460000316;0.4;0.3;0.3154;0.182;0.5;0.0461;1;1;0.01;0.01;5;6
239.72232619998977;0.4;0.3;0.4452;0.3623;0.5;0.0365;1;1;0.01;0.01;5;6
239.74946249998175;0.4;0.3;0.4953;0.432;-0.3425;0.0315;1;1;0.01;0.01;5;6
239.7762281000032;0.4;0.3;0.22;0.0508;-0.5;0.0424;1;1;0.01;0.01;5;6
239.80330470000627;0.4;0.3;0.2334;0.0666;0.5;0.0464;1;1;0.01;0.01;5;6
239.82788400002755;0.4;0.3;0.3887;0.2847;0.5;0.0428;1;1;0.01;0.01;5;6
239.85462310002185;0.4;0.3;0.4842;0.4153;0.5;0.034;1;1;0.01;0.01;5;6
239.88122199999634;0.4;0.3;0.333;0.21;-0.5;0.0391;1;1;0.01;0.01;5;6
239.9082905999967;0.4;0.3;0.1402;-0.0609;-0.3671;0.0478;1;1;0.01;0.01;5;6
239.93556569999782;0.4;0.3;0.3347;0.2076;0.5;0.0446;1;1;0.01;0.01;5;6
239.98944089998258;0.4;0.3;0.4636;0.3879;-0.5;0.0302;1;1;0.01;0.01;5;6
240.04326260002563;0.4;0.3;0.2559;0.0997;0.5;0.0458;1;1;0.01;0.01;5;6
240.07008149998728;0.4;0.3;0.4152;0.3199;0.5;0.0412;1;1;0.01;0.01;5;6
240.09741520002717;0.4;0.3;0.4946;0.4322;0.4411;0.0333;1;1;0.01;0.01;5;6
240.12391419999767;0.4;0.3;0.2869;0.1434;-0.5;0.0414;1;1;0.01;0.01;5;6
240.15104369999608;0.4;0.3;0.1537;-0.0414;0.5;0.0521;1;1;0.01;0.01;5;6
240.1783116000006;0.4;0.3;0.3612;0.2459;0.5;0.0426;1;1;0.01;0.01;5;6
240.20507070003077;0.4;0.3;0.4688;0.3951;0.5;0.037;1;1;0.01;0.01;5;6
240.23433890001616;0.4;0.3;0.364;0.2512;-0.5;0.0364;1;1;0.01;0.01;5;6
240.26166379998904;0.4;0.3;0.1494;-0.0478;-0.3925;0.0495;1;1;0.01;0.01;5;6
240.28874910000013;0.4;0.3;0.3155;0.1822;0.5;0.0462;1;1;0.01;0.01;5;6
240.31547099997988;0.4;0.3;0.4452;0.3624;0.5;0.0359;1;1;0.01;0.01;5;6
240.34256680001272;0.4;0.3;0.4981;0.4354;-0.3443;0.0311;1;1;0.01;0.01;5;6
240.39641099999426;0.4;0.3;0.2305;0.0633;0.5;0.0475;1;1;0.01;0.01;5;6
240.4258811000036;0.4;0.3;0.4129;0.317;0.5;0.0422;1;1;0.01;0.01;5;6
240.45320300001185;0.4;0.3;0.4937;0.4308;0.4934;0.0331;1;1;0.01;0.01;5;6
240.4797464000294;0.4;0.3;0.2859;0.1421;-0.5;0.0421;1;1;0.01;0.01;5;6
240.50685200002044;0.4;0.3;0.1554;-0.0388;0.5;0.0532;1;1;0.01;0.01;5;6
240.5340981000336;0.4;0.3;0.3621;0.2473;0.5;0.0419;1;1;0.01;0.01;5;6
240.56095479999203;0.4;0.3;0.4698;0.396;0.5;0.0369;1;1;0.01;0.01;5;6
240.59023530001286;0.4;0.3;0.3624;0.2489;-0.5;0.0372;1;1;0.01;0.01;5;6
240.61755900003482;0.4;0.3;0.1485;-0.049;-0.3498;0.0498;1;1;0.01;0.01;5;6
240.64460579998558;0.4;0.3;0.317;0.1844;0.5;0.0463;1;1;0.01;0.01;5;6
240.67149219999555;0.4;0.3;0.4457;0.3634;0.5;0.0361;1;1;0.01;0.01;5;6
240.69859970000107;0.4;0.3;0.4938;0.4293;-0.3644;0.0306;1;1;0.01;0.01;5;6
240.75249530002475;0.4;0.3;0.2326;0.066;0.5;0.0475;1;1;0.01;0.01;5;6
240.77708909998182;0.4;0.3;0.3888;0.2845;0.5;0.0426;1;1;0.01;0.01;5;6
240.8038375999895;0.4;0.3;0.4834;0.415;0.5;0.0327;1;1;0.01;0.01;5;6
240.83039730001474;0.4;0.3;0.3349;0.211;-0.5;0.0378;1;1;0.01;0.01;5;6
240.8575124000199;0.4;0.3;0.1399;-0.0613;-0.3797;0.0498;1;1;0.01;0.01;5;6
240.88478299998678;0.4;0.3;0.3338;0.2069;0.5;0.0444;1;1;0.01;0.01;5;6
240.91151110001374;0.4;0.3;0.4529;0.3746;0.5;0.0378;1;1;0.01;0.01;5;6
240.93861449998803;0.4;0.3;0.4643;0.389;-0.5;0.0295;1;1;0.01;0.01;5;6
240.9654210000299;0.4;0.3;0.1996;0.0231;-0.5;0.0457;1;1;0.01;0.01;5;6
240.99245720001636;0.4;0.3;0.2558;0.0989;0.5;0.0453;1;1;0.01;0.01;5;6
241.01923949999036;0.4;0.3;0.4147;0.3194;0.5;0.0416;1;1;0.01;0.01;5;6
241.0438733000192;0.4;0.3;0.489;0.424;0.5;0.0326;1;1;0.01;0.01;5;6
241.07043189997785;0.4;0.3;0.307;0.1721;-0.5;0.0404;1;1;0.01;0.01;5;6
241.09748850000324;0.4;0.3;0.133;-0.0702;0.5;0.0508;1;1;0.01;0.01;5;6
241.12206490000244;0.4;0.3;0.3356;0.209;0.5;0.0438;1;1;0.01;0.01;5;6
241.14882180001587;0.4;0.3;0.454;0.3757;0.5;0.0376;1;1;0.01;0.01;5;6
241.22981069999514;0.4;0.3;0.2574;0.1018;0.5;0.0468;1;1;0.01;0.01;5;6
241.25655340001686;0.4;0.3;0.4156;0.3209;0.5;0.041;1;1;0.01;0.01;5;6
241.31042729999172;0.4;0.3;0.2851;0.1414;-0.5;0.0411;1;1;0.01;0.01;5;6
241.33752860000823;0.4;0.3;0.1562;-0.0381;0.5;0.0519;1;1;0.01;0.01;5;6
241.36483370000497;0.4;0.3;0.363;0.2478;0.5;0.0416;1;1;0.01;0.01;5;6
241.39160879998235;0.4;0.3;0.4698;0.3961;0.5;0.0372;1;1;0.01;0.01;5;6
241.42085049999878;0.4;0.3;0.3619;0.2483;-0.5;0.0366;1;1;0.01;0.01;5;6
241.4481670000241;0.4;0.3;0.1485;-0.0492;-0.5;0.0486;1;1;0.01;0.01;5;6
241.47521800000686;0.4;0.3;0.291;0.1487;0.5;0.0487;1;1;0.01;0.01;5;6
241.5019238999812;0.4;0.3;0.4335;0.3457;0.5;0.038;1;1;0.01;0.01;5;6
241.5290265000076;0.4;0.3;0.5054;0.4459;0.0967;0.0327;1;1;0.01;0.01;5;6
241.5557744000107;0.4;0.3;0.2477;0.0883;-0.5;0.0419;1;1;0.01;0.01;5;6
241.58287490002112;0.4;0.3;0.2087;0.0331;0.5;0.0501;1;1;0.01;0.01;5;6
241.61022109998157;0.4;0.3;0.3886;0.2846;0.5;0.0426;1;1;0.01;0.01;5;6
241.63692449999508;0.4;0.3;0.4838;0.4152;0.5;0.0315;1;1;0.01;0.01;5;6
241.66354069998488;0.4;0.3;0.3349;0.2108;-0.5;0.0378;1;1;0.01;0.01;5;6
241.6906130000134;0.4;0.3;0.1398;-0.0612;-0.3742;0.05;1;1;0.01;0.01;5;6
241.71789690002333;0.4;0.3;0.3339;0.2071;0.5;0.0443;1;1;0.01;0.01;5;6
241.74465260002762;0.4;0.3;0.4533;0.3748;0.5;0.037;1;1;0.01;0.01;5;6
241.77173259999836;0.4;0.3;0.4889;0.423;-0.5;0.0299;1;1;0.01;0.01;5;6
241.7990754999919;0.4;0.3;0.2132;0.0409;-0.5;0.0449;1;1;0.01;0.01;5;6
241.8264063000097;0.4;0.3;0.2662;0.1146;0.5;0.0464;1;1;0.01;0.01;5;6
241.85318000003463;0.4;0.3;0.4209;0.3274;0.5;0.0383;1;1;0.01;0.01;5;6
241.88024339999538;0.4;0.3;0.4974;0.4357;0.5;0.0341;1;1;0.01;0.01;5;6
241.9075731000048;0.4;0.3;0.2754;0.1278;-0.5;0.0391;1;1;0.01;0.01;5;6
241.93490170000587;0.4;0.3;0.2002;0.0212;0.5;0.0497;1;1;0.01;0.01;5;6
241.95943899999838;0.4;0.3;0.3699;0.2589;0.5;0.042;1;1;0.01;0.01;5;6
241.9862570000114;0.4;0.3;0.4749;0.4019;0.5;0.0332;1;1;0.01;0.01;5;6
242.04069729999173;0.4;0.3;0.158;-0.0351;-0.5;0.0476;1;1;0.01;0.01;5;6
242.06801769998856;0.4;0.3;0.3093;0.1731;0.5;0.0453;1;1;0.01;0.01;5;6
242.12184440001147;0.4;0.3;0.4933;0.4287;-0.2505;0.0307;1;1;0.01;0.01;5;6
242.1485995000112;0.4;0.3;0.2214;0.0526;-0.5;0.0427;1;1;0.01;0.01;5;6
242.1756628000294;0.4;0.3;0.2305;0.063;0.5;0.0467;1;1;0.01;0.01;5;6
242.20517129998188;0.4;0.3;0.413;0.3169;0.5;0.042;1;1;0.01;0.01;5;6
242.2325212000287;0.4;0.3;0.4938;0.4308;0.5;0.034;1;1;0.01;0.01;5;6
242.2590716999839;0.4;0.3;0.2858;0.1423;-0.5;0.0419;1;1;0.01;0.01;5;6
242.28618450002978;0.4;0.3;0.155;-0.0396;0.5;0.0521;1;1;0.01;0.01;5;6
242.31342100002803;0.4;0.3;0.3621;0.247;0.5;0.0421;1;1;0.01;0.01;5;6
242.34019259997876;0.4;0.3;0.4693;0.3957;0.5;0.037;1;1;0.01;0.01;5;6
242.36959220003337;0.4;0.3;0.3627;0.2496;-0.5;0.0362;1;1;0.01;0.01;5;6
242.39403979998315;0.4;0.3;0.1644;-0.0269;-0.5;0.0488;1;1;0.01;0.01;5;6
242.4211436000187;0.4;0.3;0.2978;0.1583;0.5;0.0477;1;1;0.01;0.01;5;6
242.47496650001267;0.4;0.3;0.4997;0.4378;0.2403;0.0325;1;1;0.01;0.01;5;6
242.50171420001425;0.4;0.3;0.2401;0.0778;-0.5;0.0416;1;1;0.01;0.01;5;6
