Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
167.04827570001362;0.4;0.3;0.4391;0.354;0.5;0.0375;1;1;0.015;0.015;5;6
167.07565969997086;0.4;0.3;0.4826;0.4145;-0.1918;0.0315;1;1;0.015;0.015;5;6
167.103047600016;0.4;0.3;0.2186;0.049;-0.5;0.0455;1;1;0.015;0.015;5;6
167.1549509000033;0.4;0.3;0.4035;0.3044;0.5;0.0403;1;1;0.015;0.015;5;6
167.18232189997798;0.4;0.3;0.4897;0.4245;0.5;0.0338;1;1;0.015;0.015;5;6
167.20972709998023;0.4;0.3;0.2988;0.1598;-0.5;0.0384;1;1;0.015;0.015;5;6
167.23708369996166;0.4;0.3;0.1745;-0.0133;0.5;0.0515;1;1;0.015;0.015;5;6
167.26166509999894;0.4;0.3;0.3573;0.2401;0.5;0.0417;1;1;0.015;0.015;5;6
167.28899590001674;0.4;0.3;0.4667;0.3919;0.5;0.0358;1;1;0.015;0.015;5;6
167.3163628000184;0.4;0.3;0.3983;0.2985;-0.5;0.0353;1;1;0.015;0.015;5;6
167.34373520000372;0.4;0.3;0.1667;-0.0235;-0.5;0.0474;1;1;0.015;0.015;5;6
167.37109470000723;0.4;0.3;0.313;0.1788;0.5;0.0467;1;1;0.015;0.015;5;6
167.39566089998698;0.4;0.3;0.4341;0.347;0.5;0.0366;1;1;0.015;0.015;5;6
167.42301049997332;0.4;0.3;0.4921;0.427;-0.0641;0.0314;1;1;0.015;0.015;5;6
167.45034569996642;0.4;0.3;0.2296;0.064;-0.5;0.0445;1;1;0.015;0.015;5;6
167.47772059997078;0.4;0.3;0.2481;0.0884;0.5;0.0458;1;1;0.015;0.015;5;6
167.5050392000121;0.4;0.3;0.4104;0.3135;0.5;0.0395;1;1;0.015;0.015;5;6
167.52960349997738;0.4;0.3;0.4869;0.4207;0.5;0.0333;1;1;0.015;0.015;5;6
167.55694519996177;0.4;0.3;0.3053;0.1684;-0.5;0.0382;1;1;0.015;0.015;5;6
167.58437260001665;0.4;0.3;0.1588;-0.0347;0.5;0.0519;1;1;0.015;0.015;5;6
167.61163850000594;0.4;0.3;0.3634;0.2491;0.5;0.0419;1;1;0.015;0.015;5;6
167.6361850000103;0.4;0.3;0.4625;0.386;0.5;0.036;1;1;0.015;0.015;5;6
167.66356670000823;0.4;0.3;0.4066;0.3105;-0.5;0.0359;1;1;0.015;0.015;5;6
167.69096709997393;0.4;0.3;0.1715;-0.017;-0.5;0.0471;1;1;0.015;0.015;5;6
167.71830559999216;0.4;0.3;0.3095;0.1741;0.5;0.0469;1;1;0.015;0.015;5;6
167.74563690001378;0.4;0.3;0.4415;0.3578;0.5;0.0375;1;1;0.015;0.015;5;6
167.7976156999939;0.4;0.3;0.2328;0.0688;-0.5;0.0437;1;1;0.015;0.015;5;6
167.82491560000926;0.4;0.3;0.2362;0.0711;0.5;0.0458;1;1;0.015;0.015;5;6
167.8523198000039;0.4;0.3;0.4041;0.3046;0.5;0.0406;1;1;0.015;0.015;5;6
167.87961449997965;0.4;0.3;0.4896;0.4245;0.5;0.0338;1;1;0.015;0.015;5;6
167.9042145999847;0.4;0.3;0.3197;0.1886;-0.5;0.0379;1;1;0.015;0.015;5;6
167.9315218999982;0.4;0.3;0.1496;-0.0472;0.5;0.0511;1;1;0.015;0.015;5;6
167.95889139996143;0.4;0.3;0.3593;0.2427;0.5;0.0412;1;1;0.015;0.015;5;6
167.98626400000649;0.4;0.3;0.4678;0.3933;0.5;0.0352;1;1;0.015;0.015;5;6
168.01088570000138;0.4;0.3;0.417;0.3249;-0.5;0.0347;1;1;0.015;0.015;5;6
168.03820710000582;0.4;0.3;0.1768;-0.0096;-0.5;0.0464;1;1;0.015;0.015;5;6
168.06553139997413;0.4;0.3;0.3063;0.1693;0.5;0.0465;1;1;0.015;0.015;5;6
168.09287280001445;0.4;0.3;0.4399;0.3553;0.5;0.0376;1;1;0.015;0.015;5;6
168.11746049998328;0.4;0.3;0.4953;0.4318;0.0341;0.0323;1;1;0.015;0.015;5;6
168.14479320001556;0.4;0.3;0.2367;0.0745;-0.5;0.044;1;1;0.015;0.015;5;6
168.17213229998015;0.4;0.3;0.2399;0.0766;0.5;0.0459;1;1;0.015;0.015;5;6
168.19950190000236;0.4;0.3;0.4061;0.3073;0.5;0.0402;1;1;0.015;0.015;5;6
168.2268201999832;0.4;0.3;0.4907;0.4259;0.5;0.0339;1;1;0.015;0.015;5;6
168.2514300000039;0.4;0.3;0.3152;0.1824;-0.5;0.0384;1;1;0.015;0.015;5;6
168.27875960001256;0.4;0.3;0.1524;-0.0434;0.5;0.0518;1;1;0.015;0.015;5;6
168.3061068999814;0.4;0.3;0.3602;0.2445;0.5;0.0417;1;1;0.015;0.015;5;6
168.33344509999733;0.4;0.3;0.4684;0.3942;0.5;0.0356;1;1;0.015;0.015;5;6
168.38538280001376;0.4;0.3;0.1756;-0.0116;-0.5;0.0458;1;1;0.015;0.015;5;6
168.41268700000364;0.4;0.3;0.3071;0.1706;0.5;0.0465;1;1;0.015;0.015;5;6
168.44007710000733;0.4;0.3;0.4401;0.3559;0.5;0.0383;1;1;0.015;0.015;5;6
168.46741629997268;0.4;0.3;0.48;0.411;-0.2303;0.0305;1;1;0.015;0.015;5;6
168.4920201000059;0.4;0.3;0.2362;0.0732;-0.5;0.0439;1;1;0.015;0.015;5;6
168.51935859996593;0.4;0.3;0.2415;0.0792;0.5;0.0463;1;1;0.015;0.015;5;6
168.5467127999873;0.4;0.3;0.4066;0.3086;0.5;0.0399;1;1;0.015;0.015;5;6
168.57407889998285;0.4;0.3;0.4915;0.4267;0.5;0.0332;1;1;0.015;0.015;5;6
168.59873169998173;0.4;0.3;0.3128;0.1791;-0.5;0.0389;1;1;0.015;0.015;5;6
168.62606189999497;0.4;0.3;0.1549;-0.0401;0.5;0.0516;1;1;0.015;0.015;5;6
168.65337389998604;0.4;0.3;0.3614;0.2462;0.5;0.0424;1;1;0.015;0.015;5;6
168.6808130000136;0.4;0.3;0.4689;0.3951;0.5;0.0349;1;1;0.015;0.015;5;6
168.70821149996482;0.4;0.3;0.3802;0.2736;-0.5;0.0361;1;1;0.015;0.015;5;6
168.7355627999641;0.4;0.3;0.1576;-0.0362;-0.5;0.0481;1;1;0.015;0.015;5;6
168.76295900001423;0.4;0.3;0.3258;0.1963;0.5;0.0453;1;1;0.015;0.015;5;6
168.79027190001216;0.4;0.3;0.4497;0.3691;0.5;0.0371;1;1;0.015;0.015;5;6
168.8422330999747;0.4;0.3;0.2147;0.0435;-0.5;0.0455;1;1;0.015;0.015;5;6
168.86958220001543;0.4;0.3;0.2646;0.1118;0.5;0.0454;1;1;0.015;0.015;5;6
168.89692540001124;0.4;0.3;0.4194;0.3258;0.5;0.0383;1;1;0.015;0.015;5;6
168.9215078999987;0.4;0.3;0.4915;0.4272;0.5;0.0332;1;1;0.015;0.015;5;6
168.94886489998316;0.4;0.3;0.2926;0.151;-0.5;0.0389;1;1;0.015;0.015;5;6
168.97621069999877;0.4;0.3;0.1541;-0.0413;0.5;0.0532;1;1;0.015;0.015;5;6
169.0035932000028;0.4;0.3;0.3607;0.2457;0.5;0.0429;1;1;0.015;0.015;5;6
169.03091759997187;0.4;0.3;0.4689;0.3951;0.5;0.0348;1;1;0.015;0.015;5;6
169.05552150000585;0.4;0.3;0.4121;0.3178;-0.5;0.0352;1;1;0.015;0.015;5;6
169.0828209000174;0.4;0.3;0.1742;-0.0132;-0.5;0.0465;1;1;0.015;0.015;5;6
169.11019059998216;0.4;0.3;0.3078;0.1717;0.5;0.0465;1;1;0.015;0.015;5;6
169.13750569999684;0.4;0.3;0.4406;0.3565;0.5;0.0383;1;1;0.015;0.015;5;6
169.16209529998014;0.4;0.3;0.4946;0.4309;0.0067;0.0314;1;1;0.015;0.015;5;6
169.1894248999888;0.4;0.3;0.2348;0.0715;-0.5;0.0438;1;1;0.015;0.015;5;6
169.2168268999667;0.4;0.3;0.2358;0.0709;0.5;0.0464;1;1;0.015;0.015;5;6
169.2441833000048;0.4;0.3;0.4039;0.3044;0.5;0.0403;1;1;0.015;0.015;5;6
169.27152459998615;0.4;0.3;0.4898;0.4245;0.5;0.0341;1;1;0.015;0.015;5;6
169.29614880000008;0.4;0.3;0.3193;0.1886;-0.5;0.0385;1;1;0.015;0.015;5;6
169.3234550000052;0.4;0.3;0.1499;-0.0472;0.5;0.0511;1;1;0.015;0.015;5;6
169.35081370000262;0.4;0.3;0.3587;0.2425;0.5;0.0423;1;1;0.015;0.015;5;6
169.37813510000706;0.4;0.3;0.4673;0.3931;0.5;0.0354;1;1;0.015;0.015;5;6
169.40280159999384;0.4;0.3;0.4175;0.3252;-0.5;0.0339;1;1;0.015;0.015;5;6
169.4301213999861;0.4;0.3;0.1768;-0.0096;-0.5;0.0474;1;1;0.015;0.015;5;6
169.4574578999891;0.4;0.3;0.2969;0.1572;0.5;0.0474;1;1;0.015;0.015;5;6
169.48479809996206;0.4;0.3;0.4354;0.3492;0.5;0.0381;1;1;0.015;0.015;5;6
169.5093799000024;0.4;0.3;0.4986;0.4361;0.1534;0.0321;1;1;0.015;0.015;5;6
169.53671909996774;0.4;0.3;0.2535;0.0974;-0.5;0.0428;1;1;0.015;0.015;5;6
169.5640926999622;0.4;0.3;0.2243;0.0546;0.5;0.0472;1;1;0.015;0.015;5;6
169.59142149996478;0.4;0.3;0.3971;0.2956;0.5;0.0413;1;1;0.015;0.015;5;6
169.61604890000308;0.4;0.3;0.4801;0.4111;0.5;0.0336;1;1;0.015;0.015;5;6
169.64344489999348;0.4;0.3;0.3335;0.2078;-0.5;0.0374;1;1;0.015;0.015;5;6
169.67078769998625;0.4;0.3;0.1409;-0.0594;0.41;0.0512;1;1;0.015;0.015;5;6
169.69826129998546;0.4;0.3;0.3521;0.2331;0.5;0.0419;1;1;0.015;0.015;5;6
169.72559759998694;0.4;0.3;0.4641;0.3883;0.5;0.0356;1;1;0.015;0.015;5;6
169.75301149999723;0.4;0.3;0.4;0.3008;-0.5;0.0354;1;1;0.015;0.015;5;6
169.78033989999676;0.4;0.3;0.1674;-0.0223;-0.5;0.0475;1;1;0.015;0.015;5;6
169.80491969996365;0.4;0.3;0.293;0.1515;0.5;0.0464;1;1;0.015;0.015;5;6
169.83229549997486;0.4;0.3;0.4334;0.3462;0.5;0.0377;1;1;0.015;0.015;5;6
169.85968140000477;0.4;0.3;0.4928;0.4286;-0.0472;0.0311;1;1;0.015;0.015;5;6
169.88706500001717;0.4;0.3;0.2308;0.0657;-0.5;0.0438;1;1;0.015;0.015;5;6
169.9144221000024;0.4;0.3;0.2477;0.0875;0.5;0.0457;1;1;0.015;0.015;5;6
169.96635619999142;0.4;0.3;0.4867;0.4204;0.5;0.033;1;1;0.015;0.015;5;6
169.9937457999913;0.4;0.3;0.306;0.1695;-0.5;0.0385;1;1;0.015;0.015;5;6
170.02113209996605;0.4;0.3;0.1671;-0.0231;0.5;0.0521;1;1;0.015;0.015;5;6
170.04852559999563;0.4;0.3;0.3673;0.2549;0.5;0.0424;1;1;0.015;0.015;5;6
170.07311379996827;0.4;0.3;0.4645;0.3891;0.5;0.036;1;1;0.015;0.015;5;6
170.10044619999826;0.4;0.3;0.3974;0.2973;-0.5;0.0348;1;1;0.015;0.015;5;6
170.12779150001006;0.4;0.3;0.1666;-0.0239;-0.5;0.0472;1;1;0.015;0.015;5;6
170.15514459996484;0.4;0.3;0.3139;0.18;0.5;0.0465;1;1;0.015;0.015;5;6
170.17976089997683;0.4;0.3;0.4346;0.3477;0.5;0.0372;1;1;0.015;0.015;5;6
170.20712279999861;0.4;0.3;0.491;0.4258;-0.075;0.0311;1;1;0.015;0.015;5;6
170.2345118999947;0.4;0.3;0.2281;0.0624;-0.5;0.0453;1;1;0.015;0.015;5;6
170.2618765999796;0.4;0.3;0.2487;0.0893;0.5;0.0455;1;1;0.015;0.015;5;6
170.31377919996157;0.4;0.3;0.4868;0.4208;0.5;0.0343;1;1;0.015;0.015;5;6
170.34111370000755;0.4;0.3;0.3041;0.1672;-0.5;0.0385;1;1;0.015;0.015;5;6
170.3685095999972;0.4;0.3;0.1699;-0.0193;0.5;0.0517;1;1;0.015;0.015;5;6
170.3958201999776;0.4;0.3;0.3688;0.257;0.5;0.0417;1;1;0.015;0.015;5;6
170.42044079996413;0.4;0.3;0.4655;0.3902;0.5;0.0354;1;1;0.015;0.015;5;6
170.44779329997255;0.4;0.3;0.3997;0.3009;-0.5;0.0358;1;1;0.015;0.015;5;6
170.47514090000186;0.4;0.3;0.1678;-0.0222;-0.5;0.0473;1;1;0.015;0.015;5;6
170.5024803999695;0.4;0.3;0.3121;0.1772;0.5;0.0459;1;1;0.015;0.015;5;6
170.52705390000483;0.4;0.3;0.4333;0.3461;0.5;0.0374;1;1;0.015;0.015;5;6
170.55438689998118;0.4;0.3;0.4927;0.4285;-0.0461;0.0312;1;1;0.015;0.015;5;6
170.6091149999993;0.4;0.3;0.247;0.0871;0.5;0.0458;1;1;0.015;0.015;5;6
170.63650459999917;0.4;0.3;0.4099;0.3128;0.5;0.0391;1;1;0.015;0.015;5;6
170.6610658999998;0.4;0.3;0.4868;0.4204;0.5;0.0335;1;1;0.015;0.015;5;6
170.68843589996686;0.4;0.3;0.3118;0.1776;-0.5;0.0381;1;1;0.015;0.015;5;6
170.7431920999661;0.4;0.3;0.3614;0.2461;0.5;0.0413;1;1;0.015;0.015;5;6
170.77051549998578;0.4;0.3;0.4689;0.395;0.5;0.0354;1;1;0.015;0.015;5;6
170.79513029998634;0.4;0.3;0.4119;0.3178;-0.5;0.035;1;1;0.015;0.015;5;6
170.82248909998452;0.4;0.3;0.1739;-0.0134;-0.5;0.0472;1;1;0.015;0.015;5;6
170.8498285000096;0.4;0.3;0.2959;0.1554;0.5;0.0467;1;1;0.015;0.015;5;6
170.9018006999977;0.4;0.3;0.4987;0.4366;0.1719;0.0324;1;1;0.015;0.015;5;6
170.9564379999647;0.4;0.3;0.2272;0.0589;0.5;0.0472;1;1;0.015;0.015;5;6
170.98381579999113;0.4;0.3;0.3987;0.2979;0.5;0.041;1;1;0.015;0.015;5;6
171.00837950001005;0.4;0.3;0.4812;0.4124;0.5;0.0341;1;1;0.015;0.015;5;6
171.03583030001028;0.4;0.3;0.3294;0.2023;-0.5;0.0383;1;1;0.015;0.015;5;6
171.06317769997986;0.4;0.3;0.1432;-0.0558;0.5;0.0512;1;1;0.015;0.015;5;6
171.0905110000167;0.4;0.3;0.3559;0.2381;0.5;0.0415;1;1;0.015;0.015;5;6
171.117893299961;0.4;0.3;0.4661;0.3909;0.5;0.0355;1;1;0.015;0.015;5;6
171.1425105999806;0.4;0.3;0.4245;0.3351;-0.5;0.0338;1;1;0.015;0.015;5;6
171.1698258999968;0.4;0.3;0.1805;-0.0044;-0.5;0.0458;1;1;0.015;0.015;5;6
171.22455390001414;0.4;0.3;0.4365;0.351;0.5;0.0387;1;1;0.015;0.015;5;6
171.25197919999482;0.4;0.3;0.4862;0.4196;-0.1392;0.0305;1;1;0.015;0.015;5;6
171.27931999997236;0.4;0.3;0.2235;0.0553;-0.5;0.0443;1;1;0.015;0.015;5;6
171.30390269996133;0.4;0.3;0.2302;0.0629;0.5;0.047;1;1;0.015;0.015;5;6
171.3312059000018;0.4;0.3;0.3999;0.2999;0.5;0.0417;1;1;0.015;0.015;5;6
171.358574999962;0.4;0.3;0.4879;0.4222;0.5;0.0335;1;1;0.015;0.015;5;6
171.3859461999964;0.4;0.3;0.301;0.1624;-0.5;0.0385;1;1;0.015;0.015;5;6
171.4105309000006;0.4;0.3;0.1451;-0.0534;0.5;0.051;1;1;0.015;0.015;5;6
171.43790949997492;0.4;0.3;0.3566;0.2393;0.5;0.0414;1;1;0.015;0.015;5;6
171.46525439998368;0.4;0.3;0.4665;0.3915;0.5;0.0349;1;1;0.015;0.015;5;6
171.49267409997992;0.4;0.3;0.3996;0.3005;-0.5;0.0355;1;1;0.015;0.015;5;6
171.52002950001042;0.4;0.3;0.1675;-0.0224;-0.5;0.0472;1;1;0.015;0.015;5;6
171.5446092999773;0.4;0.3;0.2929;0.1515;0.5;0.0468;1;1;0.015;0.015;5;6
171.57195219997084;0.4;0.3;0.4336;0.3463;0.5;0.0371;1;1;0.015;0.015;5;6
171.59933479997562;0.4;0.3;0.4932;0.4285;-0.0495;0.0312;1;1;0.015;0.015;5;6
171.62672719999682;0.4;0.3;0.2305;0.0655;-0.5;0.0441;1;1;0.015;0.015;5;6
171.6541283999686;0.4;0.3;0.2477;0.0875;0.5;0.0453;1;1;0.015;0.015;5;6
171.68139220000012;0.4;0.3;0.4098;0.3129;0.5;0.0398;1;1;0.015;0.015;5;6
171.70598440000322;0.4;0.3;0.4868;0.4204;0.5;0.0336;1;1;0.015;0.015;5;6
171.73344480001833;0.4;0.3;0.3058;0.1694;-0.5;0.0383;1;1;0.015;0.015;5;6
171.76075700001093;0.4;0.3;0.1674;-0.023;0.5;0.0517;1;1;0.015;0.015;5;6
171.78812119999202;0.4;0.3;0.3676;0.255;0.5;0.0417;1;1;0.015;0.015;5;6
171.81268019997515;0.4;0.3;0.4645;0.3891;0.5;0.0356;1;1;0.015;0.015;5;6
171.84008569997968;0.4;0.3;0.3972;0.2972;-0.5;0.0355;1;1;0.015;0.015;5;6
171.86740909999935;0.4;0.3;0.1663;-0.0241;-0.5;0.0477;1;1;0.015;0.015;5;6
171.89475819998188;0.4;0.3;0.3139;0.1799;0.5;0.0461;1;1;0.015;0.015;5;6
171.9220820000046;0.4;0.3;0.4438;0.3608;0.5;0.0373;1;1;0.015;0.015;5;6
171.94668689998798;0.4;0.3;0.491;0.4259;-0.0776;0.0315;1;1;0.015;0.015;5;6
171.97400089999428;0.4;0.3;0.2281;0.0625;-0.5;0.045;1;1;0.015;0.015;5;6
172.00132199999643;0.4;0.3;0.2488;0.0894;0.5;0.0452;1;1;0.015;0.015;5;6
172.02865019999444;0.4;0.3;0.4113;0.3142;0.5;0.0388;1;1;0.015;0.015;5;6
172.05325920000905;0.4;0.3;0.4871;0.421;0.5;0.0338;1;1;0.015;0.015;5;6
172.0805961000151;0.4;0.3;0.304;0.167;-0.5;0.0387;1;1;0.015;0.015;5;6
172.1079075000016;0.4;0.3;0.1593;-0.0338;0.5;0.0523;1;1;0.015;0.015;5;6
172.1352518000058;0.4;0.3;0.3639;0.2496;0.5;0.0421;1;1;0.015;0.015;5;6
172.15981119999196;0.4;0.3;0.4628;0.3863;0.5;0.0356;1;1;0.015;0.015;5;6
172.187170899997;0.4;0.3;0.4062;0.3096;-0.5;0.0351;1;1;0.015;0.015;5;6
172.21449639997445;0.4;0.3;0.171;-0.0176;-0.5;0.0473;1;1;0.015;0.015;5;6
172.2418239999679;0.4;0.3;0.3098;0.1744;0.5;0.0468;1;1;0.015;0.015;5;6
172.2664386999677;0.4;0.3;0.4325;0.3447;0.5;0.0372;1;1;0.015;0.015;5;6
172.2937860999955;0.4;0.3;0.4938;0.43;-0.0225;0.0314;1;1;0.015;0.015;5;6
172.34847699996317;0.4;0.3;0.2358;0.0709;0.5;0.0461;1;1;0.015;0.015;5;6
172.3757898999611;0.4;0.3;0.4037;0.3044;0.5;0.0407;1;1;0.015;0.015;5;6
172.40036610001698;0.4;0.3;0.4832;0.4158;0.5;0.0341;1;1;0.015;0.015;5;6
172.45511609996902;0.4;0.3;0.1494;-0.0474;0.5;0.0517;1;1;0.015;0.015;5;6
172.4824841999798;0.4;0.3;0.3587;0.2424;0.5;0.0418;1;1;0.015;0.015;5;6
172.50974549999228;0.4;0.3;0.4678;0.3932;0.5;0.0347;1;1;0.015;0.015;5;6
172.53437549999217;0.4;0.3;0.417;0.325;-0.5;0.0347;1;1;0.015;0.015;5;6
172.56173449999187;0.4;0.3;0.1769;-0.0095;-0.5;0.0464;1;1;0.015;0.015;5;6
172.5890900999657;0.4;0.3;0.3062;0.1693;0.5;0.0461;1;1;0.015;0.015;5;6
172.61366019997513;0.4;0.3;0.4305;0.3418;0.5;0.0377;1;1;0.015;0.015;5;6
172.64102929999353;0.4;0.3;0.4953;0.4317;0.0327;0.0311;1;1;0.015;0.015;5;6
172.66838819999248;0.4;0.3;0.2435;0.0832;-0.5;0.0428;1;1;0.015;0.015;5;6
172.6957575000124;0.4;0.3;0.2303;0.0633;0.5;0.0469;1;1;0.015;0.015;5;6
172.7230900999857;0.4;0.3;0.4009;0.3004;0.5;0.0408;1;1;0.015;0.015;5;6
172.77515920001315;0.4;0.3;0.3261;0.1978;-0.5;0.0388;1;1;0.015;0.015;5;6
172.80250419996446;0.4;0.3;0.1453;-0.053;0.5;0.051;1;1;0.015;0.015;5;6
172.85728280001786;0.4;0.3;0.4665;0.3916;0.5;0.0356;1;1;0.015;0.015;5;6
172.88464259996545;0.4;0.3;0.3897;0.2872;-0.5;0.0363;1;1;0.015;0.015;5;6
172.9119954999769;0.4;0.3;0.1624;-0.0292;-0.5;0.0475;1;1;0.015;0.015;5;6
172.93658420001157;0.4;0.3;0.3021;0.164;0.5;0.0463;1;1;0.015;0.015;5;6
172.96387929999037;0.4;0.3;0.438;0.3526;0.5;0.0377;1;1;0.015;0.015;5;6
172.9912666999735;0.4;0.3;0.4903;0.4248;-0.1659;0.0315;1;1;0.015;0.015;5;6
173.01860519999173;0.4;0.3;0.2238;0.0561;-0.5;0.0443;1;1;0.015;0.015;5;6
173.04316679999465;0.4;0.3;0.2295;0.0622;0.5;0.0474;1;1;0.015;0.015;5;6
173.0705075999722;0.4;0.3;0.4001;0.2997;0.5;0.0407;1;1;0.015;0.015;5;6
173.097832200001;0.4;0.3;0.488;0.4221;0.5;0.0339;1;1;0.015;0.015;5;6
173.12521389999893;0.4;0.3;0.3011;0.1628;-0.5;0.0386;1;1;0.015;0.015;5;6
173.15251589997206;0.4;0.3;0.1726;-0.0154;0.5;0.0521;1;1;0.015;0.015;5;6
173.17707430000883;0.4;0.3;0.3568;0.2391;0.5;0.0413;1;1;0.015;0.015;5;6
173.20440320001217;0.4;0.3;0.4663;0.3913;0.5;0.0359;1;1;0.015;0.015;5;6
173.23180840001442;0.4;0.3;0.3906;0.2882;-0.5;0.0359;1;1;0.015;0.015;5;6
173.25913839996792;0.4;0.3;0.1628;-0.0288;-0.5;0.0478;1;1;0.015;0.015;5;6
173.28372050001053;0.4;0.3;0.3015;0.1631;0.5;0.0466;1;1;0.015;0.015;5;6
173.31100709998282;0.4;0.3;0.4376;0.3521;0.5;0.0374;1;1;0.015;0.015;5;6
173.3384289999958;0.4;0.3;0.4851;0.4176;-0.1552;0.0311;1;1;0.015;0.015;5;6
173.3657551999786;0.4;0.3;0.2215;0.053;-0.5;0.0449;1;1;0.015;0.015;5;6
173.39032890001545;0.4;0.3;0.2313;0.0645;0.5;0.0463;1;1;0.015;0.015;5;6
173.41763999999966;0.4;0.3;0.4009;0.3008;0.5;0.0412;1;1;0.015;0.015;5;6
173.44500969996443;0.4;0.3;0.4883;0.4227;0.5;0.0329;1;1;0.015;0.015;5;6
173.47242229996482;0.4;0.3;0.2995;0.1605;-0.5;0.0384;1;1;0.015;0.015;5;6
173.49988570000278;0.4;0.3;0.174;-0.0139;0.5;0.052;1;1;0.015;0.015;5;6
173.52722350001568;0.4;0.3;0.3709;0.2598;0.5;0.0417;1;1;0.015;0.015;5;6
173.55453470000066;0.4;0.3;0.4741;0.4021;0.5;0.0338;1;1;0.015;0.015;5;6
173.57914159999928;0.4;0.3;0.3892;0.2864;-0.5;0.0367;1;1;0.015;0.015;5;6
173.60647579998476;0.4;0.3;0.1623;-0.0296;-0.5;0.0471;1;1;0.015;0.015;5;6
173.63383659999818;0.4;0.3;0.3215;0.19;0.5;0.0451;1;1;0.015;0.015;5;6
173.66113289998611;0.4;0.3;0.4475;0.3659;0.5;0.0373;1;1;0.015;0.015;5;6
173.68578289996367;0.4;0.3;0.4838;0.416;-0.1762;0.0312;1;1;0.015;0.015;5;6
173.76787579996744;0.4;0.3;0.4144;0.3189;0.5;0.0391;1;1;0.015;0.015;5;6
173.79516709997552;0.4;0.3;0.495;0.4318;0.4559;0.0335;1;1;0.015;0.015;5;6
173.82254909997573;0.4;0.3;0.2718;0.1229;-0.5;0.041;1;1;0.015;0.015;5;6
173.8498746000114;0.4;0.3;0.2024;0.0246;0.5;0.049;1;1;0.015;0.015;5;6
173.87449459999334;0.4;0.3;0.3721;0.2612;0.5;0.0415;1;1;0.015;0.015;5;6
173.9017977999756;0.4;0.3;0.4743;0.4027;0.5;0.0345;1;1;0.015;0.015;5;6
173.95651990000624;0.4;0.3;0.1454;-0.0526;-0.2262;0.0498;1;1;0.015;0.015;5;6
173.98385929997312;0.4;0.3;0.3403;0.2157;0.5;0.0429;1;1;0.015;0.015;5;6
174.0084337000153;0.4;0.3;0.4482;0.3671;0.5;0.0378;1;1;0.015;0.015;5;6
174.03574129997287;0.4;0.3;0.4582;0.3812;-0.436;0.0318;1;1;0.015;0.015;5;6
174.063101799984;0.4;0.3;0.1993;0.0215;-0.5;0.0464;1;1;0.015;0.015;5;6
174.09051999996882;0.4;0.3;0.2741;0.1256;0.5;0.0471;1;1;0.015;0.015;5;6
174.11781189998146;0.4;0.3;0.4242;0.333;0.5;0.0377;1;1;0.015;0.015;5;6
174.14237780001713;0.4;0.3;0.4949;0.4314;0.4742;0.0332;1;1;0.015;0.015;5;6
174.169729599962;0.4;0.3;0.2733;0.1249;-0.5;0.0407;1;1;0.015;0.015;5;6
174.19706059998134;0.4;0.3;0.2014;0.0233;0.5;0.05;1;1;0.015;0.015;5;6
174.2216247000033;0.4;0.3;0.3715;0.2604;0.5;0.0413;1;1;0.015;0.015;5;6
174.24892390001332;0.4;0.3;0.474;0.4023;0.5;0.0342;1;1;0.015;0.015;5;6
174.27630379999755;0.4;0.3;0.3588;0.2436;-0.5;0.0376;1;1;0.015;0.015;5;6
174.3036685999832;0.4;0.3;0.146;-0.0519;-0.2512;0.0497;1;1;0.015;0.015;5;6
174.33099930000026;0.4;0.3;0.3393;0.2144;0.5;0.0427;1;1;0.015;0.015;5;6
174.35556210001232;0.4;0.3;0.4476;0.3664;0.5;0.0384;1;1;0.015;0.015;5;6
174.3829121000017;0.4;0.3;0.4596;0.3832;-0.4236;0.0316;1;1;0.015;0.015;5;6
174.41025369998533;0.4;0.3;0.2002;0.0229;-0.5;0.0454;1;1;0.015;0.015;5;6
174.43759980000323;0.4;0.3;0.2774;0.1299;0.5;0.0466;1;1;0.015;0.015;5;6
174.46490159997484;0.4;0.3;0.4255;0.3351;0.5;0.0381;1;1;0.015;0.015;5;6
174.4895326999831;0.4;0.3;0.4957;0.4325;0.4335;0.0329;1;1;0.015;0.015;5;6
174.51685660000658;0.4;0.3;0.2699;0.1202;-0.5;0.0407;1;1;0.015;0.015;5;6
174.54418279998936;0.4;0.3;0.1858;0.0017;0.5;0.0495;1;1;0.015;0.015;5;6
174.57153519999702;0.4;0.3;0.3773;0.2682;0.5;0.0427;1;1;0.015;0.015;5;6
174.5960883999942;0.4;0.3;0.4696;0.3964;0.5;0.0348;1;1;0.015;0.015;5;6
174.62346119998256;0.4;0.3;0.3767;0.2685;-0.5;0.0367;1;1;0.015;0.015;5;6
174.67815910000354;0.4;0.3;0.3276;0.1983;0.5;0.0447;1;1;0.015;0.015;5;6
174.70552409999073;0.4;0.3;0.4506;0.3702;0.5;0.0381;1;1;0.015;0.015;5;6
174.75743160001002;0.4;0.3;0.2136;0.0415;-0.5;0.0452;1;1;0.015;0.015;5;6
174.78488180000568;0.4;0.3;0.2667;0.1147;0.5;0.0454;1;1;0.015;0.015;5;6
