Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
175.98141150001902;0.4;0.3;0.6867;-0.0105;-0.5;0.5;1;1;0.015;0.015;5;6
176.00856560003012;0.4;0.3;1.8383;0.5703;0.5;0.5;1;1;0.015;0.015;5;6
176.03387929999735;0.4;0.3;1.151;0.6034;0.5;-0.5;1;1;0.015;0.015;5;6
176.08632649999345;0.4;0.3;-0.9529;-0.1859;-0.466;-0.5;1;1;0.015;0.015;5;6
176.11226770002395;0.4;0.3;0.2102;-0.0974;-0.5;0.5;1;1;0.015;0.015;5;6
176.13959360000445;0.4;0.3;1.655;0.4911;0.5;0.5;1;1;0.015;0.015;5;6
176.16752329998417;0.4;0.3;1.9933;0.8418;0.5;-0.5;1;1;0.015;0.015;5;6
176.19269310001982;0.4;0.3;-0.635;0.1084;0.5;-0.5;1;1;0.015;0.015;5;6
176.21924669999862;0.4;0.3;-1.5679;-0.3979;0.5;0.5;1;1;0.015;0.015;5;6
176.2460455999826;0.4;0.3;0.4978;0.0494;-0.2508;0.5;1;1;0.015;0.015;5;6
176.27237209997838;0.4;0.3;1.6593;0.4426;0.5;0.5;1;1;0.015;0.015;5;6
176.29997450002702;0.4;0.3;1.1433;0.5435;0.5;-0.5;1;1;0.015;0.015;5;6
176.32578830001876;0.4;0.3;-0.9571;-0.0357;0.5;-0.5;1;1;0.015;0.015;5;6
176.3775190000306;0.4;0.3;-0.2359;-0.1231;-0.5;0.5;1;1;0.015;0.015;5;6
176.40409909997834;0.4;0.3;1.4496;0.3785;0.5;0.5;1;1;0.015;0.015;5;6
176.4299598999787;0.4;0.3;1.8102;0.7829;0.5;0.5;1;1;0.015;0.015;5;6
176.4555503000156;0.4;0.3;0.9121;0.6273;0.5;-0.5;1;1;0.015;0.015;5;6
176.48189920000732;0.4;0.3;-1.0792;-0.0999;-0.5;-0.5;1;1;0.015;0.015;5;6
176.5075979999965;0.4;0.3;-1.5906;-0.6226;-0.5;-0.5;1;1;0.015;0.015;5;6
176.53479370003333;0.4;0.3;0.1871;-0.1791;0.5;0.5;1;1;0.015;0.015;5;6
176.56112680002116;0.4;0.3;1.659;0.4927;0.5;0.5;1;1;0.015;0.015;5;6
176.58828249998624;0.4;0.3;1.8787;0.838;0.5;-0.5;1;1;0.015;0.015;5;6
176.6151420000242;0.4;0.3;-0.2272;0.2668;0.5;-0.5;1;1;0.015;0.015;5;6
176.64129729999695;0.4;0.3;-1.4544;-0.2086;-0.5;-0.5;1;1;0.015;0.015;5;6
176.6688205000246;0.4;0.3;-0.85;-0.3947;-0.5;-0.0528;1;1;0.015;0.015;5;6
176.69652200001292;0.4;0.3;0.4396;-0.1273;0.5;0.5;1;1;0.015;0.015;5;6
176.7231789000216;0.4;0.3;1.8719;0.6745;0.5;0.5;1;1;0.015;0.015;5;6
176.74962279998;0.4;0.3;0.8425;0.5412;0.5;-0.5;1;1;0.015;0.015;5;6
176.7766504000174;0.4;0.3;-0.6575;0.0363;0.5;-0.5;1;1;0.015;0.015;5;6
176.80390240001725;0.4;0.3;-1.4372;-0.4092;-0.5;-0.2591;1;1;0.015;0.015;5;6
176.8320874000201;0.4;0.3;-0.097;-0.2343;-0.5;0.5;1;1;0.015;0.015;5;6
176.8585928999819;0.4;0.3;1.6024;0.5148;0.5;0.5;1;1;0.015;0.015;5;6
176.8849923000089;0.4;0.3;1.4457;0.7196;0.5;-0.1166;1;1;0.015;0.015;5;6
176.910457400023;0.4;0.3;-0.7454;0.0843;0.5;-0.5;1;1;0.015;0.015;5;6
176.93687500001397;0.4;0.3;-1.717;-0.3977;-0.5;0.2974;1;1;0.015;0.015;5;6
176.96266860002652;0.4;0.3;-0.2796;-0.204;-0.5;0.5;1;1;0.015;0.015;5;6
176.9881007000222;0.4;0.3;1.469;0.412;0.5;0.5;1;1;0.015;0.015;5;6
177.01272499997867;0.4;0.3;1.6722;0.7318;0.5;-0.1293;1;1;0.015;0.015;5;6
177.03916919999756;0.4;0.3;0.8439;0.5929;0.5;-0.5;1;1;0.015;0.015;5;6
177.06621110002743;0.4;0.3;-1.0158;0.0033;-0.5;-0.5;1;1;0.015;0.015;5;6
177.0950669000158;0.4;0.3;-1.9634;-0.6416;-0.5;-0.5;1;1;0.015;0.015;5;6
177.12124780000886;0.4;0.3;-0.2419;-0.3191;0.5;0.5;1;1;0.015;0.015;5;6
177.14765180001268;0.4;0.3;1.6441;0.5905;0.5;0.5;1;1;0.015;0.015;5;6
177.17345950001618;0.4;0.3;1.9191;0.8983;0.5;-0.5;1;1;0.015;0.015;5;6
177.1992878000019;0.4;0.3;0.6636;0.5467;0.5;-0.3548;1;1;0.015;0.015;5;6
177.22478330001468;0.4;0.3;-1.096;-0.1801;-0.5;-0.5;1;1;0.015;0.015;5;6
177.25122259999625;0.4;0.3;-2.0976;-0.8232;-0.5;-0.1724;1;1;0.015;0.015;5;6
177.27766469999915;0.4;0.3;0.1446;-0.2087;0.5;0.5;1;1;0.015;0.015;5;6
177.30460169998696;0.4;0.3;1.7636;0.6369;0.5;0.5;1;1;0.015;0.015;5;6
177.3303404999897;0.4;0.3;2.424;1.0616;0.5;-0.1003;1;1;0.015;0.015;5;6
177.35516969999298;0.4;0.3;0.3921;0.5136;0.5;-0.5;1;1;0.015;0.015;5;6
177.38190029998077;0.4;0.3;-1.3695;-0.2839;-0.5;-0.5;1;1;0.015;0.015;5;6
177.40688949998002;0.4;0.3;-0.9783;-0.4572;-0.5;0.429;1;1;0.015;0.015;5;6
177.43308930000057;0.4;0.3;1.0299;0.1695;-0.5;0.5;1;1;0.015;0.015;5;6
177.45910939999158;0.4;0.3;1.6013;0.466;0.5;0.5;1;1;0.015;0.015;5;6
177.48574849998113;0.4;0.3;0.7913;0.4852;0.5;-0.5;1;1;0.015;0.015;5;6
177.51096260000486;0.4;0.3;-0.972;-0.0236;0.5;-0.5;1;1;0.015;0.015;5;6
177.5369209999917;0.4;0.3;-1.6493;-0.544;-0.5;-0.5;1;1;0.015;0.015;5;6
177.56270629999926;0.4;0.3;-0.0999;-0.2323;-0.3635;0.5;1;1;0.015;0.015;5;6
177.5881441999809;0.4;0.3;1.4071;0.359;0.5;0.5;1;1;0.015;0.015;5;6
177.61482060002163;0.4;0.3;2.2487;0.915;0.5;-0.4868;1;1;0.015;0.015;5;6
177.63954519998515;0.4;0.3;-0.2289;0.2446;0.5;-0.5;1;1;0.015;0.015;5;6
177.66621290001785;0.4;0.3;-1.5038;-0.2761;-0.5;-0.5;1;1;0.015;0.015;5;6
177.69215080002323;0.4;0.3;-1.4803;-0.5992;-0.5;0.5;1;1;0.015;0.015;5;6
177.71854319999693;0.4;0.3;0.895;0.0622;-0.5;0.5;1;1;0.015;0.015;5;6
177.74484759999905;0.4;0.3;2.0134;0.7312;0.5;0.5;1;1;0.015;0.015;5;6
177.76937850000104;0.4;0.3;1.8586;0.8701;0.5;-0.5;1;1;0.015;0.015;5;6
177.79721480002627;0.4;0.3;-0.6672;0.1281;0.0271;-0.5;1;1;0.015;0.015;5;6
177.82349009998143;0.4;0.3;-1.564;-0.4712;-0.5;-0.4657;1;1;0.015;0.015;5;6
177.8499239999801;0.4;0.3;-0.8168;-0.4659;-0.5;0.5;1;1;0.015;0.015;5;6
177.87517160002608;0.4;0.3;1.3219;0.3878;-0.5;0.5;1;1;0.015;0.015;5;6
177.90260770003079;0.4;0.3;2.1838;0.8661;0.5;0.5;1;1;0.015;0.015;5;6
177.9279343999806;0.4;0.3;2.0881;1.0072;0.5;-0.5;1;1;0.015;0.015;5;6
177.95421880000504;0.4;0.3;-0.6343;0.1082;-0.5;-0.5;1;1;0.015;0.015;5;6
177.98139000002993;0.4;0.3;-1.8813;-0.6409;-0.5;-0.5;1;1;0.015;0.015;5;6
178.00835210003424;0.4;0.3;-0.1036;-0.171;-0.0984;0.5;1;1;0.015;0.015;5;6
178.03527200000826;0.4;0.3;1.5186;0.4268;0.5;0.5;1;1;0.015;0.015;5;6
178.06110310001532;0.4;0.3;2.0542;0.8718;0.5;0.443;1;1;0.015;0.015;5;6
178.0876386000309;0.4;0.3;1.2416;0.7697;0.5;-0.5;1;1;0.015;0.015;5;6
178.11296970001422;0.4;0.3;-0.8216;0.0301;-0.5;-0.5;1;1;0.015;0.015;5;6
178.13960759999463;0.4;0.3;-1.9808;-0.7162;-0.5;-0.5;1;1;0.015;0.015;5;6
178.1673962000059;0.4;0.3;0.4755;-0.1174;-0.5;0.5;1;1;0.015;0.015;5;6
178.19222389999777;0.4;0.3;1.7596;0.5846;0.5;0.5;1;1;0.015;0.015;5;6
178.21737700002268;0.4;0.3;1.5925;0.7783;0.5;-0.1271;1;1;0.015;0.015;5;6
178.2440617000102;0.4;0.3;-0.6167;0.1407;0.5;-0.5;1;1;0.015;0.015;5;6
178.26928280002903;0.4;0.3;-1.6716;-0.4217;-0.5;-0.5;1;1;0.015;0.015;5;6
178.29577030002838;0.4;0.3;0.2157;-0.0498;-0.2608;-0.5;1;1;0.015;0.015;5;6
178.32197049999377;0.4;0.3;1.2241;0.3103;-0.5;0.5;1;1;0.015;0.015;5;6
178.3500337000005;0.4;0.3;1.9229;0.73;0.5;-0.1195;1;1;0.015;0.015;5;6
178.3751445999951;0.4;0.3;-0.3231;0.1784;0.5;-0.4852;1;1;0.015;0.015;5;6
178.40186470001936;0.4;0.3;-1.5391;-0.3075;0.5;-0.5;1;1;0.015;0.015;5;6
178.42676549998578;0.4;0.3;-0.251;-0.0831;-0.5;0.5;1;1;0.015;0.015;5;6
178.45407939999131;0.4;0.3;1.5644;0.5518;0.1612;0.5;1;1;0.015;0.015;5;6
178.4799195000087;0.4;0.3;2.0259;0.8324;0.5;-0.0228;1;1;0.015;0.015;5;6
178.50498939998215;0.4;0.3;0.3497;0.4328;0.5;-0.5;1;1;0.015;0.015;5;6
178.53195430000778;0.4;0.3;-1.2515;-0.143;-0.5;-0.5;1;1;0.015;0.015;5;6
178.55701779999072;0.4;0.3;-1.4943;-0.4513;-0.5;0.5;1;1;0.015;0.015;5;6
178.58282820001477;0.4;0.3;-0.4172;-0.3646;-0.5;0.5;1;1;0.015;0.015;5;6
178.60757029999513;0.4;0.3;1.3701;0.3931;0.3301;0.5;1;1;0.015;0.015;5;6
178.63340069999686;0.4;0.3;2.2616;0.9339;0.5;0.5;1;1;0.015;0.015;5;6
178.6610967000015;0.4;0.3;0.5067;0.5291;0.5;-0.5;1;1;0.015;0.015;5;6
178.68773559998954;0.4;0.3;-1.2256;-0.1514;-0.5;-0.5;1;1;0.015;0.015;5;6
178.71432219998678;0.4;0.3;-1.4201;-0.5712;-0.5;-0.3434;1;1;0.015;0.015;5;6
178.7411340000108;0.4;0.3;0.055;-0.2303;0.5;0.5;1;1;0.015;0.015;5;6
178.76712829997996;0.4;0.3;1.7075;0.5908;0.5;0.5;1;1;0.015;0.015;5;6
178.79408790002344;0.4;0.3;1.0931;0.6101;0.5;-0.5;1;1;0.015;0.015;5;6
178.82105259998934;0.4;0.3;-0.4966;0.1668;0.5;-0.5;1;1;0.015;0.015;5;6
178.846501299995;0.4;0.3;-1.7424;-0.5229;-0.5;-0.5;1;1;0.015;0.015;5;6
178.87264710001182;0.4;0.3;-0.4936;-0.3925;-0.5;0.5;1;1;0.015;0.015;5;6
178.89817190001486;0.4;0.3;1.2687;0.2975;0.5;0.5;1;1;0.015;0.015;5;6
178.9248413000023;0.4;0.3;1.4255;0.6474;0.5;-0.3604;1;1;0.015;0.015;5;6
178.95201489998726;0.4;0.3;0.6725;0.5383;0.5;-0.5;1;1;0.015;0.015;5;6
178.9781604000018;0.4;0.3;-1.1783;-0.1495;-0.5;-0.5;1;1;0.015;0.015;5;6
179.00544710003305;0.4;0.3;-2.0557;-0.7283;-0.5;-0.2038;1;1;0.015;0.015;5;6
179.03309380001156;0.4;0.3;0.6397;0.103;0.5;0.5;1;1;0.015;0.015;5;6
179.05881760001648;0.4;0.3;1.9095;0.6935;0.5;0.5;1;1;0.015;0.015;5;6
179.08407450001687;0.4;0.3;1.2618;0.6875;0.5;0.5;1;1;0.015;0.015;5;6
179.11060130002443;0.4;0.3;-0.2701;0.2604;0.5;-0.5;1;1;0.015;0.015;5;6
179.1364836000139;0.4;0.3;-1.673;-0.4933;-0.5;-0.5;1;1;0.015;0.015;5;6
179.1632757000043;0.4;0.3;-1.8587;-0.8349;-0.5;0.5;1;1;0.015;0.015;5;6
179.1886852000025;0.4;0.3;0.4839;-0.0458;0.5;0.5;1;1;0.015;0.015;5;6
179.21527819999028;0.4;0.3;1.9084;0.7215;0.5;0.5;1;1;0.015;0.015;5;6
179.24041820003185;0.4;0.3;0.9479;0.5986;0.5;-0.5;1;1;0.015;0.015;5;6
179.26833420002367;0.4;0.3;-1.0943;-0.0344;0.5;-0.5;1;1;0.015;0.015;5;6
179.2939475000021;0.4;0.3;-1.4831;-0.3437;-0.5;-0.5;1;1;0.015;0.015;5;6
179.3226853000233;0.4;0.3;0.0026;-0.1524;-0.5;0.5;1;1;0.015;0.015;5;6
179.34896259999368;0.4;0.3;1.4082;0.2244;-0.5;0.5;1;1;0.015;0.015;5;6
179.37615880003432;0.4;0.3;2.1533;0.7799;0.5;-0.5;1;1;0.015;0.015;5;6
179.40305459999945;0.4;0.3;0.2356;0.3556;0.5;-0.5;1;1;0.015;0.015;5;6
179.42983769997954;0.4;0.3;-1.2658;-0.1155;0.5;-0.5;1;1;0.015;0.015;5;6
179.4562996000168;0.4;0.3;-1.6555;-0.5597;-0.5;0.5;1;1;0.015;0.015;5;6
179.48268690000987;0.4;0.3;0.8257;0.0431;-0.5;0.5;1;1;0.015;0.015;5;6
179.50826819997746;0.4;0.3;1.6783;0.4154;0.5;0.3748;1;1;0.015;0.015;5;6
179.5351037000073;0.4;0.3;0.6287;0.3597;0.5;-0.5;1;1;0.015;0.015;5;6
179.56031020003138;0.4;0.3;-1.1485;-0.1222;0.5;-0.5;1;1;0.015;0.015;5;6
179.58705820003524;0.4;0.3;-0.5627;0.0037;0.5;0.5;1;1;0.015;0.015;5;6
179.61254170001484;0.4;0.3;0.6616;0.222;-0.3803;0.5;1;1;0.015;0.015;5;6
179.63946440001018;0.4;0.3;1.7502;0.4984;0.5;0.5;1;1;0.015;0.015;5;6
179.66665169998305;0.4;0.3;1.9036;0.814;0.5;-0.5;1;1;0.015;0.015;5;6
179.6938506999868;0.4;0.3;-0.4469;0.1757;0.5;-0.5;1;1;0.015;0.015;5;6
179.7210958999931;0.4;0.3;-1.702;-0.4731;-0.5;-0.5;1;1;0.015;0.015;5;6
179.74678240000503;0.4;0.3;-1.0609;-0.5085;-0.5;0.5;1;1;0.015;0.015;5;6
179.77344279998215;0.4;0.3;1.1559;0.2416;-0.4062;0.5;1;1;0.015;0.015;5;6
179.80010019999463;0.4;0.3;2.1423;0.8301;0.5;0.0138;1;1;0.015;0.015;5;6
179.82628009998007;0.4;0.3;0.4957;0.47;0.5;-0.5;1;1;0.015;0.015;5;6
179.85157900000922;0.4;0.3;-1.0527;-0.0203;0.5;-0.5;1;1;0.015;0.015;5;6
179.879151000001;0.4;0.3;-1.8344;-0.5091;-0.5;0.5;1;1;0.015;0.015;5;6
179.90593300003093;0.4;0.3;0.806;0.0978;-0.1335;0.5;1;1;0.015;0.015;5;6
179.93283479998354;0.4;0.3;1.8208;0.5059;0.4666;0.5;1;1;0.015;0.015;5;6
179.95978680002736;0.4;0.3;0.8653;0.4872;0.5;0.1715;1;1;0.015;0.015;5;6
179.9866381000029;0.4;0.3;-0.7778;0.0428;0.5;-0.5;1;1;0.015;0.015;5;6
180.01381790003506;0.4;0.3;-1.7151;-0.3777;0.5;-0.5;1;1;0.015;0.015;5;6
180.04032369999913;0.4;0.3;0.5385;0.081;0.4646;0.5;1;1;0.015;0.015;5;6
180.0679899000097;0.4;0.3;1.9311;0.7483;0.5;0.5;1;1;0.015;0.015;5;6
180.0940817000228;0.4;0.3;2.1941;1.0135;0.5;-0.5;1;1;0.015;0.015;5;6
180.1209292000276;0.4;0.3;-0.4594;0.2218;0.5;-0.5;1;1;0.015;0.015;5;6
180.14626660000067;0.4;0.3;-1.782;-0.5695;-0.5;-0.5;1;1;0.015;0.015;5;6
180.17242670000996;0.4;0.3;-1.7723;-0.7981;-0.5;0.4932;1;1;0.015;0.015;5;6
180.19834390003234;0.4;0.3;0.9502;0.2117;0.5;0.5;1;1;0.015;0.015;5;6
180.2233323000255;0.4;0.3;2.0278;0.8055;0.5;0.5;1;1;0.015;0.015;5;6
180.2500401000143;0.4;0.3;0.2885;0.4239;0.5;-0.5;1;1;0.015;0.015;5;6
180.27534849999938;0.4;0.3;-1.0344;-0.0554;-0.5;-0.5;1;1;0.015;0.015;5;6
180.3005346999853;0.4;0.3;-1.6276;-0.5521;-0.5;-0.5;1;1;0.015;0.015;5;6
180.3282743000309;0.4;0.3;0.5808;0.1044;0.5;0.5;1;1;0.015;0.015;5;6
180.35376229998656;0.4;0.3;1.9489;0.7671;0.5;0.5;1;1;0.015;0.015;5;6
180.38050760002807;0.4;0.3;1.5687;0.827;0.5;0.5;1;1;0.015;0.015;5;6
180.40790180000477;0.4;0.3;0.1575;0.4007;-0.5;-0.5;1;1;0.015;0.015;5;6
180.4333529000287;0.4;0.3;-1.5527;-0.4705;-0.5;-0.5;1;1;0.015;0.015;5;6
180.4600550000323;0.4;0.3;-1.8255;-0.8285;-0.5;0.5;1;1;0.015;0.015;5;6
180.48497540003154;0.4;0.3;0.4256;-0.0501;0.5;0.5;1;1;0.015;0.015;5;6
180.51208600000245;0.4;0.3;1.8228;0.6411;0.5;0.5;1;1;0.015;0.015;5;6
180.53845079999883;0.4;0.3;1.3912;0.6989;0.5;0.5;1;1;0.015;0.015;5;6
180.56610290001845;0.4;0.3;-0.0944;0.3205;0.5;-0.5;1;1;0.015;0.015;5;6
180.5934393000207;0.4;0.3;-1.5766;-0.4174;-0.5;-0.5;1;1;0.015;0.015;5;6
180.6191809999873;0.4;0.3;-1.9723;-0.833;-0.5;-0.5;1;1;0.015;0.015;5;6
180.64445090002846;0.4;0.3;-1.1038;-0.6257;0.5;0.5;1;1;0.015;0.015;5;6
180.6723570000031;0.4;0.3;1.3141;0.444;0.5;0.5;1;1;0.015;0.015;5;6
180.69877150002867;0.4;0.3;2.265;0.9727;0.5;0.5;1;1;0.015;0.015;5;6
180.7524071999942;0.4;0.3;-1.0252;-0.0775;0.5;-0.5;1;1;0.015;0.015;5;6
180.77903279999737;0.4;0.3;-1.6359;-0.6097;-0.5;0.5;1;1;0.015;0.015;5;6
180.8066453000065;0.4;0.3;-0.1301;-0.3255;-0.5;0.5;1;1;0.015;0.015;5;6
180.83327170001576;0.4;0.3;1.574;0.4725;0.5;0.5;1;1;0.015;0.015;5;6
180.85782099998323;0.4;0.3;1.0749;0.5596;0.5;0.5;1;1;0.015;0.015;5;6
180.8834177000099;0.4;0.3;-0.5608;0.1304;0.5;-0.5;1;1;0.015;0.015;5;6
180.90945710003143;0.4;0.3;-1.6861;-0.4158;-0.5;-0.5;1;1;0.015;0.015;5;6
180.93461200001184;0.4;0.3;-0.9446;-0.3787;0.4491;-0.4174;1;1;0.015;0.015;5;6
180.9596258000238;0.4;0.3;0.343;-0.0874;-0.5;0.5;1;1;0.015;0.015;5;6
180.9858406999847;0.4;0.3;1.706;0.5716;0.5;0.5;1;1;0.015;0.015;5;6
181.01269380003214;0.4;0.3;0.7535;0.5106;0.5;0.5;1;1;0.015;0.015;5;6
181.0391206999775;0.4;0.3;-0.1813;0.2813;0.5;-0.5;1;1;0.015;0.015;5;6
181.09064750000834;0.4;0.3;-0.9551;-0.339;-0.5;-0.5;1;1;0.015;0.015;5;6
181.1164036000264;0.4;0.3;0.7553;0.0869;-0.5;0.5;1;1;0.015;0.015;5;6
181.14360250002937;0.4;0.3;1.8674;0.5867;0.5;0.5;1;1;0.015;0.015;5;6
181.17135409999173;0.4;0.3;1.0864;0.6061;0.5;-0.5;1;1;0.015;0.015;5;6
181.19593039999017;0.4;0.3;-0.8337;0.0421;0.5;-0.5;1;1;0.015;0.015;5;6
181.22149289998924;0.4;0.3;-1.618;-0.4612;-0.4559;0.5;1;1;0.015;0.015;5;6
181.24903250002535;0.4;0.3;-0.0838;-0.1883;-0.5;0.5;1;1;0.015;0.015;5;6
181.27406110003358;0.4;0.3;1.334;0.252;0.0712;0.5;1;1;0.015;0.015;5;6
181.30019310000353;0.4;0.3;1.6369;0.6698;0.5;-0.5;1;1;0.015;0.015;5;6
181.327340000018;0.4;0.3;-0.5387;0.1102;0.5;-0.5;1;1;0.015;0.015;5;6
181.35360189998755;0.4;0.3;-1.4633;-0.3462;0.5;-0.5;1;1;0.015;0.015;5;6
181.37949790002313;0.4;0.3;-2.0023;-0.6018;-0.5;-0.5;1;1;0.015;0.015;5;6
181.40526299999328;0.4;0.3;0.3882;-0.0318;0.5;0.5;1;1;0.015;0.015;5;6
181.43112670001574;0.4;0.3;1.8995;0.7348;0.5;0.5;1;1;0.015;0.015;5;6
181.45761300000595;0.4;0.3;1.2083;0.7128;0.5;-0.5;1;1;0.015;0.015;5;6
181.48569200001657;0.4;0.3;-1.0719;-0.1988;-0.0973;-0.5;1;1;0.015;0.015;5;6
181.51120330003323;0.4;0.3;-2.0591;-0.7859;-0.5;0.5;1;1;0.015;0.015;5;6
181.53822260000743;0.4;0.3;0.0004;-0.0725;-0.5;0.5;1;1;0.015;0.015;5;6
181.56467659998452;0.4;0.3;1.6853;0.6216;0.5;0.5;1;1;0.015;0.015;5;6
181.5900541000301;0.4;0.3;1.8855;0.8818;0.5;-0.5;1;1;0.015;0.015;5;6
181.61538939998718;0.4;0.3;-0.033;0.3574;0.5;-0.5;1;1;0.015;0.015;5;6
181.6430686999811;0.4;0.3;-1.4681;-0.295;-0.5;-0.5;1;1;0.015;0.015;5;6
181.66959479998332;0.4;0.3;-1.2516;-0.5516;-0.5;0.5;1;1;0.015;0.015;5;6
181.69466119998833;0.4;0.3;0.893;0.1077;0.5;0.5;1;1;0.015;0.015;5;6
181.72127430001274;0.4;0.3;2.0583;0.7928;0.5;0.5;1;1;0.015;0.015;5;6
181.7480874999892;0.4;0.3;1.3272;0.7544;0.5;-0.5;1;1;0.015;0.015;5;6
181.7737304000184;0.4;0.3;-0.9253;-0.0289;0.5;-0.5;1;1;0.015;0.015;5;6
181.80052930000238;0.4;0.3;-1.4009;-0.4197;-0.5;0.5;1;1;0.015;0.015;5;6
181.82689050002955;0.4;0.3;-0.2576;-0.2877;-0.5;0.5;1;1;0.015;0.015;5;6
181.85364590003155;0.4;0.3;1.4249;0.3379;0.4364;0.5;1;1;0.015;0.015;5;6
181.88035160000436;0.4;0.3;1.8205;0.7666;0.5;0.5;1;1;0.015;0.015;5;6
181.9058121999842;0.4;0.3;0.8667;0.6138;0.5;-0.5;1;1;0.015;0.015;5;6
181.9325340000214;0.4;0.3;-1.02;0.0106;0.5;-0.5;1;1;0.015;0.015;5;6
181.95851050002966;0.4;0.3;-1.3024;-0.3925;-0.5;-0.5;1;1;0.015;0.015;5;6
181.98487139999634;0.4;0.3;0.0325;-0.1878;-0.5;0.5;1;1;0.015;0.015;5;6
182.0114643999841;0.4;0.3;1.4742;0.3078;0.5;0.5;1;1;0.015;0.015;5;6
182.03863550000824;0.4;0.3;0.9203;0.4599;0.5;0.5;1;1;0.015;0.015;5;6
182.06563899997855;0.4;0.3;-0.3015;0.1923;0.5;-0.5;1;1;0.015;0.015;5;6
182.0912316000322;0.4;0.3;-1.4531;-0.1893;0.5;-0.5;1;1;0.015;0.015;5;6
182.1191967999912;0.4;0.3;-0.1658;-0.1095;-0.5;0.5;1;1;0.015;0.015;5;6
182.14533780002967;0.4;0.3;1.3733;0.2551;-0.5;0.5;1;1;0.015;0.015;5;6
182.17324329999974;0.4;0.3;1.0853;0.4378;0.5;-0.5;1;1;0.015;0.015;5;6
182.19836049998412;0.4;0.3;0.1611;0.3014;0.5;-0.5;1;1;0.015;0.015;5;6
182.22546480002347;0.4;0.3;-1.3559;-0.2254;-0.0802;-0.5;1;1;0.015;0.015;5;6
182.2509648000123;0.4;0.3;-2.0153;-0.619;-0.5;-0.5;1;1;0.015;0.015;5;6
182.27757770003518;0.4;0.3;0.6794;0.1709;0.5;0.5;1;1;0.015;0.015;5;6
182.30410030001076;0.4;0.3;2.0297;0.8398;0.5;0.5;1;1;0.015;0.015;5;6
182.35525289998623;0.4;0.3;-0.6093;0.1495;-0.5;-0.5;1;1;0.015;0.015;5;6
182.38303219998488;0.4;0.3;-1.3622;-0.367;-0.5;-0.5;1;1;0.015;0.015;5;6
182.4091994999908;0.4;0.3;0.2157;-0.1281;-0.5;0.5;1;1;0.015;0.015;5;6
182.43557079997845;0.4;0.3;1.6549;0.4748;-0.5;0.5;1;1;0.015;0.015;5;6
182.46300610003527;0.4;0.3;1.2854;0.5887;0.5;-0.2561;1;1;0.015;0.015;5;6
182.49016370001482;0.4;0.3;-0.8576;0.0034;0.5;-0.5;1;1;0.015;0.015;5;6
182.51765759999398;0.4;0.3;-1.7597;-0.4156;-0.5;0.5;1;1;0.015;0.015;5;6
182.54356660001213;0.4;0.3;0.8292;0.1341;-0.5;0.5;1;1;0.015;0.015;5;6
182.59600880002836;0.4;0.3;1.1272;0.5992;0.5;0.5;1;1;0.015;0.015;5;6
182.62273430003552;0.4;0.3;-0.7476;0.0714;0.5;-0.5;1;1;0.015;0.015;5;6
182.6498830000055;0.4;0.3;-1.3839;-0.28;0.5;-0.5;1;1;0.015;0.015;5;6
182.677285999991;0.4;0.3;0.2561;-0.04;-0.5;0.2618;1;1;0.015;0.015;5;6
182.70398460002616;0.4;0.3;1.5285;0.3506;0.5;0.5;1;1;0.015;0.015;5;6
182.73126889998093;0.4;0.3;0.3628;0.283;0.5;0.5;1;1;0.015;0.015;5;6
182.7572578000254;0.4;0.3;-0.5491;0.0935;0.5;-0.5;1;1;0.015;0.015;5;6
182.78404130000854;0.4;0.3;-1.0855;-0.1225;0.5;0.5;1;1;0.015;0.015;5;6
182.80962070001988;0.4;0.3;0.4547;0.1996;-0.5;0.5;1;1;0.015;0.015;5;6
182.8352639999939;0.4;0.3;1.6247;0.4087;0.0782;0.5;1;1;0.015;0.015;5;6
182.86132199998247;0.4;0.3;0.2573;0.1115;-0.3067;-0.2746;1;1;0.015;0.015;5;6
182.8879722999991;0.4;0.3;-1.2944;-0.2637;0.5;-0.5;1;1;0.015;0.015;5;6
182.91452190000564;0.4;0.3;-1.088;-0.1696;0.5;0.5;1;1;0.015;0.015;5;6
182.9405064000166;0.4;0.3;0.8029;0.4827;0.5;0.5;1;1;0.015;0.015;5;6
182.96557430003304;0.4;0.3;2.0652;0.9747;0.5;0.5;1;1;0.015;0.015;5;6
182.99114140000893;0.4;0.3;1.5578;0.7557;-0.5;-0.5;1;1;0.015;0.015;5;6
183.01791480003158;0.4;0.3;-0.7707;-0.232;-0.5;-0.5;1;1;0.015;0.015;5;6
183.04435219999868;0.4;0.3;-1.949;-0.8214;-0.5;-0.5;1;1;0.015;0.015;5;6
183.06981140002608;0.4;0.3;-1.0778;-0.4655;0.5;0.5;1;1;0.015;0.015;5;6
183.09470309998142;0.4;0.3;1.198;0.4595;0.5;0.5;1;1;0.015;0.015;5;6
183.11996460001683;0.4;0.3;1.7784;0.8283;0.5;-0.3217;1;1;0.015;0.015;5;6
183.14595340000233;0.4;0.3;0.4191;0.4989;0.5;-0.5;1;1;0.015;0.015;5;6
183.17057170002954;0.4;0.3;-0.4492;0.0897;-0.5;-0.5;1;1;0.015;0.015;5;6
183.1966710999841;0.4;0.3;-1.8417;-0.6892;-0.5;-0.5;1;1;0.015;0.015;5;6
