Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
154.66827319998993;0.4;0.3;1.3775;0.5788;0.5;-0.5;1;1;0.015;0.015;5;6
154.69608680001693;0.4;0.3;-0.7274;0.023;0.5;-0.5;1;1;0.015;0.015;5;6
154.72323599999072;0.4;0.3;-0.278;-0.0534;-0.5;0.5;1;1;0.015;0.015;5;6
154.7782100000186;0.4;0.3;0.4415;0.3222;0.5;-0.5;1;1;0.015;0.015;5;6
154.8059399999911;0.4;0.3;-1.103;-0.1056;0.5;-0.5;1;1;0.015;0.015;5;6
154.83313270000508;0.4;0.3;0.3238;0.1035;-0.5;0.5;1;1;0.015;0.015;5;6
154.8607527000131;0.4;0.3;1.6385;0.5495;0.5;0.5;1;1;0.015;0.015;5;6
154.88813999999547;0.4;0.3;-0.1311;0.1859;0.5;-0.5;1;1;0.015;0.015;5;6
154.9155602999963;0.4;0.3;-1.2789;-0.2257;-0.3705;0.242;1;1;0.015;0.015;5;6
154.94305800000438;0.4;0.3;0.7086;0.1314;-0.1888;0.5;1;1;0.015;0.015;5;6
154.97018820000812;0.4;0.3;1.7347;0.6748;0.5;-0.2767;1;1;0.015;0.015;5;6
154.99757629999658;0.4;0.3;-0.5343;0.0894;0.5;-0.5;1;1;0.015;0.015;5;6
155.02475500002038;0.4;0.3;-0.651;-0.1517;-0.5;0.5;1;1;0.015;0.015;5;6
155.05227700003888;0.4;0.3;1.1799;0.3273;0.5;0.5;1;1;0.015;0.015;5;6
155.079953700013;0.4;0.3;0.8238;0.4578;0.5;-0.5;1;1;0.015;0.015;5;6
155.10695570003008;0.4;0.3;-0.9414;-0.0347;0.2283;-0.5;1;1;0.015;0.015;5;6
155.13410700001987;0.4;0.3;0.1102;-0.0048;-0.5;0.5;1;1;0.015;0.015;5;6
155.1616571000195;0.4;0.3;1.5577;0.5134;0.5;0.5;1;1;0.015;0.015;5;6
155.18958980002208;0.4;0.3;0.0415;0.24;0.5;-0.5;1;1;0.015;0.015;5;6
155.216581900022;0.4;0.3;-1.2913;-0.1965;-0.3806;-0.1591;1;1;0.015;0.015;5;6
155.24414249998517;0.4;0.3;0.5894;0.1052;-0.5;0.5;1;1;0.015;0.015;5;6
155.27179959998466;0.4;0.3;1.5433;0.5786;0.5;0.0247;1;1;0.015;0.015;5;6
155.29924840002786;0.4;0.3;-0.5297;0.0711;0.5;-0.5;1;1;0.015;0.015;5;6
155.3264274999965;0.4;0.3;-0.8318;-0.1395;-0.5;0.5;1;1;0.015;0.015;5;6
155.35402930004057;0.4;0.3;1.0505;0.2389;0.2717;0.5;1;1;0.015;0.015;5;6
155.40839029999916;0.4;0.3;-0.863;-0.0208;0.5;-0.5;1;1;0.015;0.015;5;6
155.4357386000338;0.4;0.3;-0.035;-0.012;-0.5;0.5;1;1;0.015;0.015;5;6
155.46295359998476;0.4;0.3;1.4827;0.479;0.5;0.5;1;1;0.015;0.015;5;6
155.49035869998625;0.4;0.3;0.2257;0.2963;0.5;-0.5;1;0;0.015;0.015;5;6
155.5177558999858;0.4;0.3;-1.2097;-0.1586;-0.3503;-0.5;1;1;0.015;0.015;5;6
155.54514140001265;0.4;0.3;0.4583;0.07;-0.5;0.5;1;1;0.015;0.015;5;6
155.57294630003162;0.4;0.3;1.7556;0.6327;0.5;0.3423;1;1;0.015;0.015;5;6
155.60067260003416;0.4;0.3;-0.3086;0.1479;0.5;-0.5;1;1;0.015;0.015;5;6
155.627816000022;0.4;0.3;-1.0714;-0.2152;-0.5;0.5;1;1;0.015;0.015;5;6
155.6554177000071;0.4;0.3;0.9416;0.1875;0.1331;0.5;1;1;0.015;0.015;5;6
155.68280350003624;0.4;0.3;1.2106;0.5298;0.5;-0.5;1;1;0.015;0.015;5;6
155.71001710003475;0.4;0.3;-0.7955;-0.002;0.5;-0.5;1;1;0.015;0.015;5;6
155.73743199999444;0.4;0.3;-0.3302;-0.069;-0.5;0.5;1;1;0.015;0.015;5;6
155.7646271000267;0.4;0.3;1.3084;0.3689;0.5;0.5;1;1;0.015;0.015;5;6
155.79212960001314;0.4;0.3;0.5022;0.3566;0.5;-0.5;1;1;0.015;0.015;5;6
155.84648170002038;0.4;0.3;0.2448;0.0417;-0.5;0.5;1;1;0.015;0.015;5;6
155.87430419999873;0.4;0.3;1.6195;0.5449;0.5;0.5;1;1;0.015;0.015;5;6
155.90169000002788;0.4;0.3;-0.0775;0.2055;0.5;-0.5;1;1;0.015;0.015;5;6
155.95650540001225;0.4;0.3;0.7961;0.1828;-0.5;0.5;1;1;0.015;0.015;5;6
155.98414000001503;0.4;0.3;1.6449;0.6399;0.5;-0.4268;1;1;0.015;0.015;5;6
156.01108680001926;0.4;0.3;-0.6057;0.0587;0.5;-0.5;1;1;0.015;0.015;5;6
156.03897850000067;0.4;0.3;-0.3581;-0.0316;-0.5;0.5;1;1;0.015;0.015;5;6
156.06616260000737;0.4;0.3;1.2797;0.3534;0.5;0.5;1;1;0.015;0.015;5;6
156.09379360004095;0.4;0.3;0.5547;0.3695;0.5;-0.5;1;1;0.015;0.015;5;6
156.1211384999915;0.4;0.3;-1.0519;-0.0802;0.3377;-0.5;1;1;0.015;0.015;5;6
156.14788579999004;0.4;0.3;0.1916;0.0301;-0.5;0.5;1;1;0.015;0.015;5;6
156.1757091000327;0.4;0.3;1.5951;0.5334;0.5;0.5;1;1;0.015;0.015;5;6
156.20286710001528;0.4;0.3;-0.0121;0.2261;0.5;-0.5;1;1;0.015;0.015;5;6
156.23010360001354;0.4;0.3;-1.3374;-0.2388;-0.4423;-0.0284;1;1;0.015;0.015;5;6
156.25750880001578;0.4;0.3;0.6336;0.1047;-0.5;0.5;1;1;0.015;0.015;5;6
156.2849299000227;0.4;0.3;1.761;0.6501;0.5;-0.11;1;1;0.015;0.015;5;6
156.31233009998687;0.4;0.3;-0.4969;0.0872;0.5;-0.5;1;1;0.015;0.015;5;6
156.36785420001252;0.4;0.3;1.1696;0.3061;0.5;0.5;1;0;0.015;0.015;5;6
156.39516970003024;0.4;0.3;0.8003;0.4405;0.5;-0.5;1;1;0.015;0.015;5;6
156.42270170000847;0.4;0.3;-0.9543;-0.0446;0.4651;-0.5;1;1;0.015;0.015;5;6
156.44959229999222;0.4;0.3;0.0032;-0.0229;-0.5;0.5;1;1;0.015;0.015;5;6
156.4774295000243;0.4;0.3;1.5011;0.4829;0.5;0.5;1;1;0.015;0.015;5;6
156.50482279999414;0.4;0.3;0.1591;0.2731;0.5;-0.5;1;1;0.015;0.015;5;6
156.53159349999623;0.4;0.3;-1.2339;-0.1653;-0.2924;-0.4407;1;1;0.015;0.015;5;6
156.5589847000083;0.4;0.3;0.2452;0.0036;-0.5;0.5;1;1;0.015;0.015;5;6
156.5868857000023;0.4;0.3;1.672;0.5998;0.5;0.5;1;1;0.015;0.015;5;6
156.61404429998947;0.4;0.3;-0.0968;0.2193;0.5;-0.5;1;1;0.015;0.015;5;6
156.64121959998738;0.4;0.3;-1.3268;-0.2846;-0.5;0.2129;1;1;0.015;0.015;5;6
156.69645029999083;0.4;0.3;1.5908;0.6316;0.5;-0.4877;1;1;0.015;0.015;5;6
156.72411070001544;0.4;0.3;-0.6401;0.0502;0.5;-0.5;1;1;0.015;0.015;5;6
156.75121300003957;0.4;0.3;-0.4494;-0.0917;-0.5;0.5;1;1;0.015;0.015;5;6
156.77896800002782;0.4;0.3;1.2429;0.3315;0.5;0.5;1;1;0.015;0.015;5;6
156.80584290000843;0.4;0.3;0.5314;0.3549;0.5;-0.5;1;1;0.015;0.015;5;6
156.860914400022;0.4;0.3;0.3052;0.0851;-0.5;0.5;1;1;0.015;0.015;5;6
156.9153347000247;0.4;0.3;-0.1288;0.1847;0.5;-0.5;1;1;0.015;0.015;5;6
156.94316880003316;0.4;0.3;-1.2586;-0.1934;-0.3256;0.2322;1;1;0.015;0.015;5;6
156.97083030000795;0.4;0.3;0.7215;0.1509;-0.5;0.5;1;1;0.015;0.015;5;6
156.99828340002568;0.4;0.3;1.6955;0.6225;0.5;-0.2717;1;1;0.015;0.015;5;6
157.0256456999923;0.4;0.3;-0.5602;0.0593;0.5;-0.5;1;1;0.015;0.015;5;6
157.05263099999866;0.4;0.3;-0.5702;-0.0539;-0.4165;0.5;1;1;0.015;0.015;5;6
157.08055770001374;0.4;0.3;1.161;0.2867;0.2444;0.5;1;0;0.015;0.015;5;6
157.10770550003508;0.4;0.3;0.7803;0.4179;0.5;-0.5;1;1;0.015;0.015;5;6
157.13492099998984;0.4;0.3;-0.9655;-0.0574;0.5;-0.5;1;1;0.015;0.015;5;6
157.16203450004105;0.4;0.3;0.1776;0.0659;-0.5;0.5;1;1;0.015;0.015;5;6
157.1896221000352;0.4;0.3;1.5566;0.4987;0.5;0.5;1;1;0.015;0.015;5;6
157.21685780002736;0.4;0.3;0.1394;0.2657;0.5;-0.5;1;1;0.015;0.015;5;6
157.2442695000209;0.4;0.3;-1.2405;-0.1669;-0.2668;-0.3975;1;1;0.015;0.015;5;6
157.2717144000344;0.4;0.3;0.6207;0.1259;-0.5;0.5;1;1;0.015;0.015;5;6
157.29948119999608;0.4;0.3;1.7873;0.6502;0.5;-0.024;1;1;0.015;0.015;5;6
157.32695930002956;0.4;0.3;-0.4523;0.0994;0.5;-0.5;1;1;0.015;0.015;5;6
157.35424330004025;0.4;0.3;-0.7753;-0.1073;-0.5;0.5;1;1;0.015;0.015;5;6
157.38200789998518;0.4;0.3;1.0741;0.2534;0.3043;0.5;1;1;0.015;0.015;5;6
157.40934559999732;0.4;0.3;0.8127;0.4248;0.5;-0.5;1;1;0.015;0.015;5;6
157.43674600002123;0.4;0.3;-0.9521;-0.0539;0.5;-0.5;1;1;0.015;0.015;5;6
157.46420200000284;0.4;0.3;0.0102;0.0164;-0.5;0.5;1;1;0.015;0.015;5;6
157.4915355000412;0.4;0.3;1.4752;0.4539;0.5;0.5;1;1;0.015;0.015;5;6
157.51846930000465;0.4;0.3;0.1811;0.269;0.5;-0.5;1;1;0.015;0.015;5;6
157.54569050000282;0.4;0.3;-1.2091;-0.1433;-0.0371;-0.5;1;1;0.015;0.015;5;6
157.57309650001116;0.4;0.3;0.6041;0.1396;-0.5;0.5;1;1;0.015;0.015;5;6
157.60049849998904;0.4;0.3;1.7785;0.6164;0.5;0.0565;1;1;0.015;0.015;5;6
157.62789860001067;0.4;0.3;-0.4291;0.092;0.5;-0.5;1;1;0.015;0.015;5;6
157.6557416000287;0.4;0.3;-0.8269;-0.1054;-0.344;0.5;1;1;0.015;0.015;5;6
157.683377999987;0.4;0.3;1.0559;0.2541;0.1039;0.5;1;1;0.015;0.015;5;6
157.71056790003786;0.4;0.3;1.0561;0.4998;0.5;-0.5;1;1;0.015;0.015;5;6
157.7381669000024;0.4;0.3;-0.8533;-0.0158;0.5;-0.5;1;1;0.015;0.015;5;6
157.76534670003457;0.4;0.3;-0.1762;-0.0484;-0.5;0.5;1;1;0.015;0.015;5;6
157.7930279999855;0.4;0.3;1.3992;0.4232;0.5;0.5;1;1;0.015;0.015;5;6
157.8198926000041;0.4;0.3;0.4694;0.3614;0.5;-0.5;1;1;0.015;0.015;5;6
157.84755320003023;0.4;0.3;-1.0929;-0.0968;-0.0986;-0.5;1;1;0.015;0.015;5;6
157.8744999000337;0.4;0.3;0.0693;-0.0444;-0.5;0.5;1;1;0.015;0.015;5;6
157.9019029000192;0.4;0.3;1.57;0.5362;0.5;0.5;1;1;0.015;0.015;5;6
157.92935130000114;0.4;0.3;0.0684;0.2594;0.5;-0.5;1;1;0.015;0.015;5;6
157.95715349999955;0.4;0.3;-1.3085;-0.2288;-0.5;-0.1972;1;1;0.015;0.015;5;6
157.98436410003342;0.4;0.3;0.6622;0.1133;-0.5;0.5;1;1;0.015;0.015;5;6
158.01201470004162;0.4;0.3;1.7642;0.6783;0.5;-0.1771;1;1;0.015;0.015;5;6
158.03961640002672;0.4;0.3;-0.5026;0.0987;0.5;-0.5;1;1;0.015;0.015;5;6
158.0670202000183;0.4;0.3;-0.7183;-0.1778;-0.5;0.5;1;1;0.015;0.015;5;6
158.09435740002664;0.4;0.3;1.1312;0.2861;0.5;0.5;1;0;0.015;0.015;5;6
158.12187830003677;0.4;0.3;0.858;0.4541;0.5;-0.5;1;1;0.015;0.015;5;6
158.1488427000004;0.4;0.3;-0.9317;-0.0379;0.5;-0.5;1;1;0.015;0.015;5;6
158.1759665000136;0.4;0.3;-0.0561;-0.0353;-0.5;0.5;1;1;0.015;0.015;5;6
158.20343140000477;0.4;0.3;1.4686;0.464;0.5;0.5;1;1;0.015;0.015;5;6
158.23080000001937;0.4;0.3;0.2233;0.2899;0.5;-0.5;1;0;0.015;0.015;5;6
158.25823510001646;0.4;0.3;-1.2003;-0.1453;-0.2183;-0.5;1;1;0.015;0.015;5;6
158.2860415999894;0.4;0.3;0.5496;0.1077;-0.5;0.5;1;1;0.015;0.015;5;6
158.31368570000632;0.4;0.3;1.7823;0.6374;0.5;0.15;1;1;0.015;0.015;5;6
158.34106280002743;0.4;0.3;-0.3824;0.1193;0.5;-0.5;1;1;0.015;0.015;5;6
158.3685192000121;0.4;0.3;-0.9212;-0.1608;-0.5;0.1216;1;1;0.015;0.015;5;6
158.39547580003273;0.4;0.3;0.9243;0.1862;-0.5;0.5;1;1;0.015;0.015;5;6
158.42312990000937;0.4;0.3;1.2668;0.532;0.5;-0.5;1;1;0.015;0.015;5;6
158.4502349999966;0.4;0.3;-0.7767;-0.0022;0.5;-0.5;1;1;0.015;0.015;5;6
158.47788840002613;0.4;0.3;-0.3764;-0.055;-0.5;0.5;1;1;0.015;0.015;5;6
158.50530860002618;0.4;0.3;1.2782;0.3533;0.5;0.5;1;1;0.015;0.015;5;6
158.55976540001575;0.4;0.3;-1.0509;-0.0794;0.3233;-0.5;1;1;0.015;0.015;5;6
158.5875460000243;0.4;0.3;0.191;0.0311;-0.5;0.5;1;1;0.015;0.015;5;6
158.61518480000086;0.4;0.3;1.5848;0.5205;0.5;0.5;1;1;0.015;0.015;5;6
158.64265840000007;0.4;0.3;-0.0173;0.2191;0.5;-0.5;1;1;0.015;0.015;5;6
158.67002740001772;0.4;0.3;-1.3113;-0.2017;-0.3175;-0.028;1;1;0.015;0.015;5;6
158.6972346000257;0.4;0.3;0.7459;0.1629;-0.5;0.5;1;1;0.015;0.015;5;6
158.72486900002696;0.4;0.3;1.6903;0.6337;0.5;-0.3192;1;1;0.015;0.015;5;6
158.75172810000367;0.4;0.3;-0.5696;0.0623;0.5;-0.5;1;1;0.015;0.015;5;6
158.7789630999905;0.4;0.3;-0.5634;-0.0796;-0.5;0.5;1;1;0.015;0.015;5;6
158.83396399999037;0.4;0.3;0.7459;0.3996;0.5;-0.5;1;1;0.015;0.015;5;6
158.86142949998612;0.4;0.3;-0.9827;-0.0676;0.5;-0.5;1;1;0.015;0.015;5;6
158.91642329999013;0.4;0.3;1.5423;0.4775;0.5;0.5;1;1;0.015;0.015;5;6
158.94377170002554;0.4;0.3;0.0053;0.2106;0.5;-0.5;1;1;0.015;0.015;5;6
158.9715052000247;0.4;0.3;-1.297;-0.1949;0.0482;-0.1148;1;1;0.015;0.015;5;6
158.99867190001532;0.4;0.3;0.7465;0.1921;-0.5;0.5;1;1;0.015;0.015;5;6
159.02639930002624;0.4;0.3;1.7302;0.658;0.5;-0.2563;1;1;0.015;0.015;5;6
159.0532339999918;0.4;0.3;-0.535;0.0811;0.5;-0.5;1;1;0.015;0.015;5;6
159.0808882000274;0.4;0.3;-0.8256;-0.1843;-0.5;0.5;1;1;0.015;0.015;5;6
159.10786600003485;0.4;0.3;1.0685;0.2487;0.5;0.5;1;1;0.015;0.015;5;6
159.13570620003156;0.4;0.3;0.8155;0.4295;0.5;-0.5;1;1;0.015;0.015;5;6
159.1629746000399;0.4;0.3;-0.9505;-0.0511;0.5;-0.5;1;1;0.015;0.015;5;6
159.2177133000223;0.4;0.3;1.4864;0.4702;0.5;0.5;1;1;0.015;0.015;5;6
159.2730424000183;0.4;0.3;-1.213;-0.1506;-0.2061;-0.5;1;1;0.015;0.015;5;6
159.30034720001277;0.4;0.3;0.5891;0.1213;-0.5;0.5;1;1;0.015;0.015;5;6
159.3277972000069;0.4;0.3;1.8007;0.6467;0.5;-0.5;1;1;0.015;0.015;5;6
159.35502240003552;0.4;0.3;-0.5316;0.066;0.5;-0.5;1;1;0.015;0.015;5;6
159.4093622000073;0.4;0.3;1.1382;0.2791;0.0849;0.5;1;1;0.015;0.015;5;6
159.4367699000286;0.4;0.3;0.8257;0.4275;0.5;-0.5;1;1;0.015;0.015;5;6
159.46417500003008;0.4;0.3;-0.9478;-0.0529;0.5;-0.5;1;1;0.015;0.015;5;6
159.4915836;0.4;0.3;-0.0019;0.0163;-0.5;0.5;1;1;0.015;0.015;5;6
159.5193949000095;0.4;0.3;1.4755;0.4601;0.5;0.5;1;1;0.015;0.015;5;6
159.5470517000067;0.4;0.3;0.2016;0.2791;0.5;-0.5;1;1;0.015;0.015;5;6
159.5745644000126;0.4;0.3;-1.2034;-0.1431;-0.1259;-0.5;1;1;0.015;0.015;5;6
159.60185620002449;0.4;0.3;0.5872;0.1272;-0.5;0.5;1;1;0.015;0.015;5;6
159.62925250001717;0.4;0.3;1.7932;0.6393;0.5;0.0801;1;1;0.015;0.015;5;6
159.65665240003727;0.4;0.3;-0.3654;0.1242;0.5;-0.5;1;1;0.015;0.015;5;6
159.68373049999354;0.4;0.3;-0.9538;-0.167;-0.5;0.0992;1;1;0.015;0.015;5;6
159.7108911999967;0.4;0.3;0.9072;0.1816;0.0048;0.5;1;1;0.015;0.015;5;6
159.73829050001223;0.4;0.3;1.294;0.553;0.5;-0.5;1;1;0.015;0.015;5;6
159.76571780000813;0.4;0.3;-0.7611;0.0099;0.5;-0.5;1;1;0.015;0.015;5;6
159.7931328000268;0.4;0.3;-0.1982;-0.005;-0.5;0.5;1;1;0.015;0.015;5;6
159.8207859999966;0.4;0.3;1.328;0.3487;0.5;0.5;1;1;0.015;0.015;5;6
159.87578539998503;0.4;0.3;-1.1842;-0.1395;0.5;-0.5;1;1;0.015;0.015;5;6
159.90343820001;0.4;0.3;0.6342;0.245;-0.4294;0.5;1;1;0.015;0.015;5;6
159.93084360001376;0.4;0.3;1.7839;0.6353;0.5;0.1987;1;1;0.015;0.015;5;6
159.95825940003851;0.4;0.3;-0.3587;0.1256;0.5;-0.5;1;1;0.015;0.015;5;6
159.98566950001987;0.4;0.3;-0.9612;-0.168;-0.5;0.0912;1;1;0.015;0.015;5;6
160.0125790000311;0.4;0.3;0.9047;0.1807;-0.5;0.5;1;1;0.015;0.015;5;6
160.04007039999124;0.4;0.3;1.2961;0.5398;0.5;-0.3904;1;1;0.015;0.015;5;6
160.0674818000407;0.4;0.3;-0.7399;0.0107;0.5;-0.5;1;1;0.015;0.015;5;6
160.09465949999867;0.4;0.3;-0.4302;-0.0727;-0.5;0.5;1;1;0.015;0.015;5;6
160.12205820000963;0.4;0.3;1.2538;0.3404;0.5;0.5;1;1;0.015;0.015;5;6
160.17728770000394;0.4;0.3;-0.9713;-0.0485;0.3259;-0.5;1;1;0.015;0.015;5;6
160.20493589999387;0.4;0.3;-0.1184;-0.0753;-0.5;0.5;1;1;0.015;0.015;5;6
160.2324263000046;0.4;0.3;1.4384;0.4409;0.5;0.5;1;1;0.015;0.015;5;6
160.2595910000382;0.4;0.3;0.2502;0.2915;0.5;-0.5;1;0;0.015;0.015;5;6
160.28719870001078;0.4;0.3;-1.1822;-0.1322;-0.0594;-0.5;1;1;0.015;0.015;5;6
160.31459070002893;0.4;0.3;0.4379;0.0811;-0.5;0.5;1;1;0.015;0.015;5;6
160.34158960002242;0.4;0.3;1.7255;0.6066;0.5;0.428;1;1;0.015;0.015;5;6
160.36875690001762;0.4;0.3;-0.2708;0.1527;0.5;-0.5;1;1;0.015;0.015;5;6
160.39617230003932;0.4;0.3;-1.1403;-0.2081;-0.0304;0.5;1;1;0.015;0.015;5;6
160.42357360001188;0.4;0.3;0.9338;0.2105;-0.263;0.5;1;1;0.015;0.015;5;6
160.4509670000407;0.4;0.3;1.3268;0.5666;0.5;-0.5;1;1;0.015;0.015;5;6
160.4785792999901;0.4;0.3;-0.7466;0.0171;0.5;-0.5;1;1;0.015;0.015;5;6
160.50645099999383;0.4;0.3;-0.2332;-0.027;-0.5;0.5;1;1;0.015;0.015;5;6
160.53390330000548;0.4;0.3;1.3801;0.4303;0.5;0.5;1;1;0.015;0.015;5;6
160.56081410002662;0.4;0.3;0.4529;0.3619;0.5;-0.5;1;1;0.015;0.015;5;6
160.58850030001486;0.4;0.3;-1.1027;-0.1046;-0.2336;-0.5;1;1;0.015;0.015;5;6
160.6158548000385;0.4;0.3;0.2792;0.0178;-0.5;0.5;1;1;0.015;0.015;5;6
160.64307640003972;0.4;0.3;1.6611;0.5766;0.5;0.5;1;1;0.015;0.015;5;6
160.67025170003762;0.4;0.3;-0.1393;0.1939;0.5;-0.5;1;1;0.015;0.015;5;6
160.72574580000946;0.4;0.3;0.7185;0.1263;-0.5;0.5;1;1;0.015;0.015;5;6
160.75314630003413;0.4;0.3;1.7037;0.6523;0.5;-0.3179;1;1;0.015;0.015;5;6
160.78053940000245;0.4;0.3;-0.5604;0.0733;0.5;-0.5;1;1;0.015;0.015;5;6
160.80795450002188;0.4;0.3;-0.7623;-0.1681;-0.5;0.5;1;1;0.015;0.015;5;6
160.83520000003045;0.4;0.3;1.0986;0.2648;0.5;0.5;1;1;0.015;0.015;5;6
160.86283400002867;0.4;0.3;0.909;0.4637;0.5;-0.5;1;1;0.015;0.015;5;6
160.8902680000174;0.4;0.3;-0.9121;-0.0334;0.5;-0.5;1;1;0.015;0.015;5;6
160.9171362000052;0.4;0.3;0.0643;0.0171;-0.5;0.5;1;1;0.015;0.015;5;6
160.97176769998623;0.4;0.3;0.2204;0.2846;0.5;-0.5;1;1;0.015;0.015;5;6
160.9992571999901;0.4;0.3;-1.1969;-0.1398;-0.1152;-0.5;1;1;0.015;0.015;5;6
161.0266006999882;0.4;0.3;0.5783;0.1319;-0.5;0.5;1;1;0.015;0.015;5;6
161.0544329000404;0.4;0.3;1.7889;0.6396;0.5;0.1172;1;1;0.015;0.015;5;6
161.08211670001037;0.4;0.3;-0.3935;0.1152;0.5;-0.5;1;1;0.015;0.015;5;6
161.1091133999871;0.4;0.3;-0.8976;-0.1526;-0.5;0.5;1;1;0.015;0.015;5;6
161.16434780001873;0.4;0.3;1.0813;0.4945;0.5;-0.5;1;1;0.015;0.015;5;6
161.19175639998866;0.4;0.3;-0.8473;-0.0198;0.5;-0.5;1;1;0.015;0.015;5;6
161.21899020002456;0.4;0.3;-0.0462;0.0171;-0.5;0.5;1;1;0.015;0.015;5;6
161.2466482000309;0.4;0.3;1.4278;0.4185;0.5;0.5;1;1;0.015;0.015;5;6
161.27405519998865;0.4;0.3;0.2311;0.2744;0.5;-0.5;1;1;0.015;0.015;5;6
161.300934400002;0.4;0.3;-1.1827;-0.1281;0.203;-0.5;1;1;0.015;0.015;5;6
161.3562669000239;0.4;0.3;1.7839;0.6364;0.5;0.1546;1;1;0.015;0.015;5;6
161.38318360003177;0.4;0.3;-0.3792;0.1193;0.5;-0.5;1;1;0.015;0.015;5;6
161.4104221999878;0.4;0.3;-0.9241;-0.1581;-0.5;0.1167;1;1;0.015;0.015;5;6
161.43782170000486;0.4;0.3;0.8331;0.1549;0.0219;0.5;1;1;0.015;0.015;5;6
161.46567150001647;0.4;0.3;1.3515;0.5661;0.5;-0.5;1;1;0.015;0.015;5;6
161.5481213000021;0.4;0.3;1.3331;0.3752;0.5;0.5;1;1;0.015;0.015;5;6
161.57554610003717;0.4;0.3;0.4488;0.3386;0.5;-0.5;1;1;0.015;0.015;5;6
161.60299630003283;0.4;0.3;-1.0949;-0.0958;0.2878;-0.5;1;1;0.015;0.015;5;6
161.6303520000074;0.4;0.3;0.4134;0.1017;-0.5;0.5;0;1;0.015;0.015;5;6
161.6575479999883;0.4;0.3;1.6898;0.5764;0.5;0.5;1;1;0.015;0.015;5;6
161.7395537000266;0.4;0.3;0.9007;0.204;-0.5;0.5;1;1;0.015;0.015;5;6
161.76701370003866;0.4;0.3;1.4044;0.572;0.5;-0.5;1;1;0.015;0.015;5;6
161.7943743999931;0.4;0.3;-0.7197;0.0182;0.5;-0.5;1;1;0.015;0.015;5;6
161.82201900001382;0.4;0.3;-0.2792;-0.0223;-0.5;0.5;1;1;0.015;0.015;5;6
161.84936809999635;0.4;0.3;1.3202;0.3727;0.5;0.5;1;1;0.015;0.015;5;6
161.8771304000402;0.4;0.3;0.3206;0.2958;0.5;-0.5;1;0;0.015;0.015;5;6
161.90450240002247;0.4;0.3;-1.1465;-0.1175;0.3556;-0.5;1;1;0.015;0.015;5;6
161.93194209999638;0.4;0.3;0.3854;0.1005;-0.5;0.5;0;1;0.015;0.015;5;6
161.95931440003915;0.4;0.3;1.6831;0.5783;0.5;0.5;1;1;0.015;0.015;5;6
161.98673470003996;0.4;0.3;-0.1902;0.173;0.5;-0.5;1;1;0.015;0.015;5;6
162.01371910003945;0.4;0.3;-1.2224;-0.2095;-0.4987;0.3914;1;1;0.015;0.015;5;6
162.04111930000363;0.4;0.3;0.7783;0.1535;-0.2468;0.5;1;1;0.015;0.015;5;6
162.0684709000052;0.4;0.3;1.6371;0.6421;0.5;-0.4375;1;1;0.015;0.015;5;6
162.0958599000005;0.4;0.3;-0.6101;0.0594;0.5;-0.5;1;1;0.015;0.015;5;6
162.12355730001582;0.4;0.3;-0.4726;-0.0582;-0.5;0.5;1;1;0.015;0.015;5;6
162.15092159999767;0.4;0.3;1.2405;0.3473;0.5;0.5;1;1;0.015;0.015;5;6
162.17860610003117;0.4;0.3;0.6889;0.4159;0.5;-0.5;1;1;0.015;0.015;5;6
162.20578740001656;0.4;0.3;-0.9953;-0.056;0.2265;-0.5;1;1;0.015;0.015;5;6
162.2333455000189;0.4;0.3;0.2123;0.0283;-0.5;0.5;1;1;0.015;0.015;5;6
162.26075900002616;0.4;0.3;1.6035;0.5348;0.5;0.5;1;1;0.015;0.015;5;6
162.2877127000247;0.4;0.3;-0.0417;0.2153;0.5;-0.5;1;1;0.015;0.015;5;6
162.3149582000333;0.4;0.3;-1.3291;-0.2158;-0.4074;0.0369;1;1;0.015;0.015;5;6
162.34237070003292;0.4;0.3;0.7562;0.1599;-0.5;0.5;1;1;0.015;0.015;5;6
162.36978860001545;0.4;0.3;1.6811;0.6364;0.5;-0.3575;1;1;0.015;0.015;5;6
162.39718820003327;0.4;0.3;-0.5804;0.061;0.5;-0.5;1;1;0.015;0.015;5;6
162.4250316999969;0.4;0.3;-0.5425;-0.0805;-0.5;0.5;1;1;0.015;0.015;5;6
162.48011150001548;0.4;0.3;0.7316;0.402;0.5;-0.5;1;1;0.015;0.015;5;6
162.5074244000134;0.4;0.3;-0.9866;-0.0658;0.5;-0.5;1;1;0.015;0.015;5;6
162.5346489000367;0.4;0.3;0.2206;0.0844;-0.5;0.5;1;1;0.015;0.015;5;6
162.5624012000044;0.4;0.3;1.5729;0.5057;0.5;0.5;1;1;0.015;0.015;5;6
162.5893514000345;0.4;0.3;-0.0146;0.2139;0.5;-0.5;1;1;0.015;0.015;5;6
162.61656280001625;0.4;0.3;-1.2882;-0.1839;-0.1762;-0.0476;1;1;0.015;0.015;5;6
162.64392030000454;0.4;0.3;0.7577;0.1799;-0.5;0.5;1;1;0.015;0.015;5;6
162.6713327000034;0.4;0.3;1.6927;0.634;0.5;-0.3179;1;1;0.015;0.015;5;6
162.69872710003983;0.4;0.3;-0.5679;0.0625;0.5;-0.5;1;1;0.015;0.015;5;6
