Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
222.4383256000001;0.4;0.3;0.1819;0.1099;-0.5;0.5;1;1;0.005;0.005;5;6
222.4657484999625;0.4;0.3;1.5335;0.477;0.5;0.5;1;1;0.005;0.005;5;6
222.4934179999982;0.4;0.3;0.0372;0.2225;0.5;-0.5;1;1;0.005;0.005;5;6
222.52098439994734;0.4;0.3;-1.2666;-0.1662;0.0031;-0.1842;1;1;0.005;0.005;5;6
222.54869579995284;0.4;0.3;0.7246;0.1855;-0.5;0.5;1;1;0.005;0.005;5;6
222.5758520999807;0.4;0.3;1.7255;0.6326;0.5;-0.2048;1;1;0.005;0.005;5;6
222.60313599999063;0.4;0.3;-0.5319;0.0701;0.5;-0.5;1;1;0.005;0.005;5;6
222.6308106999495;0.4;0.3;-0.6282;-0.0775;-0.5;0.5;1;1;0.005;0.005;5;6
222.6583158999565;0.4;0.3;1.1338;0.271;0.2804;0.5;1;1;0.005;0.005;5;6
222.68517359998077;0.4;0.3;0.8198;0.4271;0.5;-0.5;1;1;0.005;0.005;5;6
222.73981219995767;0.4;0.3;0.1355;0.0456;-0.5;0.5;1;1;0.005;0.005;5;6
222.79465649998747;0.4;0.3;0.0409;0.2283;0.5;-0.5;1;1;0.005;0.005;5;6
222.82250849995762;0.4;0.3;-1.2902;-0.1976;-0.1087;-0.1828;1;1;0.005;0.005;5;6
222.87702859996352;0.4;0.3;1.5;0.5878;0.5;-0.1952;1;1;0.005;0.005;5;6
222.90489119995618;0.4;0.3;-0.6161;0.0501;0.5;-0.5;1;1;0.005;0.005;5;6
222.93229839997366;0.4;0.3;-0.483;-0.0717;-0.5;0.5;1;1;0.005;0.005;5;6
222.95970059995307;0.4;0.3;1.2102;0.3066;0.5;0.5;1;1;0.005;0.005;5;6
222.98715279996395;0.4;0.3;0.551;0.3533;0.5;-0.5;1;1;0.005;0.005;5;6
223.01450009999098;0.4;0.3;-1.0567;-0.0895;0.5;-0.5;1;1;0.005;0.005;5;6
223.0417309999466;0.4;0.3;0.355;0.1183;-0.5;0.5;1;1;0.005;0.005;5;6
223.0688330999692;0.4;0.3;1.644;0.5462;0.5;0.5;1;1;0.005;0.005;5;6
223.09606699994765;0.4;0.3;-0.1563;0.1742;0.5;-0.5;1;1;0.005;0.005;5;6
223.12346919998527;0.4;0.3;-1.2347;-0.1848;-0.2807;0.2921;1;1;0.005;0.005;5;6
223.15091209998354;0.4;0.3;0.8621;0.2096;-0.5;0.5;1;1;0.005;0.005;5;6
223.17826179997064;0.4;0.3;1.5167;0.5976;0.5;-0.5;1;1;0.005;0.005;5;6
223.20606529997895;0.4;0.3;-0.6747;0.0308;0.5;-0.5;1;1;0.005;0.005;5;6
223.23370889999205;0.4;0.3;-0.5518;-0.0973;-0.5;0.5;1;1;0.005;0.005;5;6
223.2609215999837;0.4;0.3;1.1908;0.3063;0.5;0.5;1;1;0.005;0.005;5;6
223.28855060000205;0.4;0.3;0.8128;0.4408;0.5;-0.5;1;1;0.005;0.005;5;6
223.3154644999886;0.4;0.3;-0.949;-0.0446;0.5;-0.5;1;1;0.005;0.005;5;6
223.34327249997295;0.4;0.3;-0.0214;-0.0376;-0.5;0.5;1;1;0.005;0.005;5;6
223.37048609997146;0.4;0.3;1.5087;0.4999;0.5;0.5;1;1;0.005;0.005;5;6
223.397891599976;0.4;0.3;0.1929;0.2924;0.5;-0.5;1;1;0.005;0.005;5;6
223.4251069999882;0.4;0.3;-1.2357;-0.1798;-0.5;-0.4996;1;1;0.005;0.005;5;6
223.45219029998407;0.4;0.3;0.5681;0.093;-0.5;0.5;1;1;0.005;0.005;5;6
223.4795846999623;0.4;0.3;1.8048;0.6542;0.5;0.062;1;1;0.005;0.005;5;6
223.50698359997477;0.4;0.3;-0.4087;0.115;0.5;-0.5;1;1;0.005;0.005;5;6
223.53456599998754;0.4;0.3;-0.8912;-0.1855;-0.5;0.5;1;1;0.005;0.005;5;6
223.5617783999769;0.4;0.3;1.0408;0.2449;0.5;0.5;1;1;0.005;0.005;5;6
223.58916189998854;0.4;0.3;1.1612;0.5401;0.5;-0.5;1;1;0.005;0.005;5;6
223.61673069995595;0.4;0.3;-0.8096;0.0054;0.5;-0.5;1;1;0.005;0.005;5;6
223.64466069999617;0.4;0.3;-0.1368;-0.0515;-0.5;0.5;1;1;0.005;0.005;5;6
223.67204019997735;0.4;0.3;1.4247;0.4395;0.5;0.5;1;1;0.005;0.005;5;6
223.69920429994818;0.4;0.3;0.2888;0.3056;0.5;-0.5;1;1;0.005;0.005;5;6
223.7267903999891;0.4;0.3;-1.1681;-0.1278;-0.1092;-0.5;1;1;0.005;0.005;5;6
223.75374099996407;0.4;0.3;0.5152;0.1047;-0.5;0.5;1;1;0.005;0.005;5;6
223.7813868999947;0.4;0.3;1.7573;0.62;0.5;0.2471;1;1;0.005;0.005;5;6
223.80847039999207;0.4;0.3;-0.3534;0.1248;0.5;-0.5;1;1;0.005;0.005;5;6
223.83567369997036;0.4;0.3;-0.9818;-0.1695;-0.5;0.08;1;1;0.005;0.005;5;6
223.8631109999842;0.4;0.3;0.8967;0.1851;0.0385;0.5;1;1;0.005;0.005;5;6
223.89045899995835;0.4;0.3;1.1785;0.5219;0.5;-0.5;1;1;0.005;0.005;5;6
223.91783799999394;0.4;0.3;-0.8066;-0.0054;0.5;-0.5;1;1;0.005;0.005;5;6
223.9456244999892;0.4;0.3;-0.2969;-0.0615;-0.5;0.5;1;1;0.005;0.005;5;6
223.9732085999567;0.4;0.3;1.3347;0.3896;0.5;0.5;1;1;0.005;0.005;5;6
224.0006679999642;0.4;0.3;0.4813;0.3567;0.5;-0.5;1;1;0.005;0.005;5;6
224.02809259999776;0.4;0.3;-1.0803;-0.0872;0.0983;-0.5;1;1;0.005;0.005;5;6
224.055466299993;0.4;0.3;0.3666;0.0786;-0.5;0.5;1;1;0.005;0.005;5;6
224.08266929996898;0.4;0.3;1.6952;0.5976;0.5;0.5;1;1;0.005;0.005;5;6
224.10976779996417;0.4;0.3;-0.1779;0.1856;0.5;-0.5;1;1;0.005;0.005;5;6
224.13738769997144;0.4;0.3;-1.2512;-0.2463;-0.5;0.3822;1;1;0.005;0.005;5;6
224.16456409997772;0.4;0.3;0.7563;0.1308;-0.5;0.5;1;1;0.005;0.005;5;6
224.19210409995867;0.4;0.3;1.6449;0.6414;0.5;-0.4221;1;1;0.005;0.005;5;6
224.21940499998163;0.4;0.3;-0.6053;0.0599;0.5;-0.5;1;1;0.005;0.005;5;6
224.24691719998373;0.4;0.3;-0.3803;-0.0606;-0.5;0.5;1;1;0.005;0.005;5;6
224.27467659994727;0.4;0.3;1.2658;0.3382;0.5;0.5;1;1;0.005;0.005;5;6
224.30203859996982;0.4;0.3;0.5492;0.362;0.5;-0.5;1;1;0.005;0.005;5;6
224.32944849994965;0.4;0.3;-1.0568;-0.0847;0.4704;-0.5;1;1;0.005;0.005;5;6
224.35640619997866;0.4;0.3;0.2045;0.0471;-0.5;0.5;1;1;0.005;0.005;5;6
224.3838036999805;0.4;0.3;1.5918;0.5281;0.5;0.5;1;1;0.005;0.005;5;6
224.41096509998897;0.4;0.3;-0.0156;0.2226;0.5;-0.5;1;1;0.005;0.005;5;6
224.43841659999453;0.4;0.3;-1.3159;-0.2084;-0.3883;-0.0251;1;1;0.005;0.005;5;6
224.46577079995768;0.4;0.3;0.7419;0.1569;-0.5;0.5;1;1;0.005;0.005;5;6
224.4936122999643;0.4;0.3;1.6915;0.6361;0.5;-0.3207;1;1;0.005;0.005;5;6
224.5212210000027;0.4;0.3;-0.569;0.0636;0.5;-0.5;1;1;0.005;0.005;5;6
224.54861629998777;0.4;0.3;-0.5668;-0.0852;-0.5;0.5;1;1;0.005;0.005;5;6
224.57559379999293;0.4;0.3;1.1647;0.2825;0.0185;0.5;1;1;0.005;0.005;5;6
224.60342030000174;0.4;0.3;0.7443;0.3979;0.5;-0.5;1;1;0.005;0.005;5;6
224.63087029999588;0.4;0.3;-0.9838;-0.0687;0.5;-0.5;1;1;0.005;0.005;5;6
224.6577399999951;0.4;0.3;0.2225;0.1031;-0.5;0.5;1;1;0.005;0.005;5;6
224.68496399995638;0.4;0.3;1.555;0.4857;0.5;0.5;1;1;0.005;0.005;5;6
224.71256629994605;0.4;0.3;-0.0113;0.2072;0.5;-0.5;1;1;0.005;0.005;5;6
224.73978059994988;0.4;0.3;-1.2872;-0.1743;0.0087;-0.0723;1;1;0.005;0.005;5;6
224.76716859999578;0.4;0.3;0.7651;0.2008;-0.5;0.5;1;1;0.005;0.005;5;6
224.79484479996609;0.4;0.3;1.6974;0.629;0.5;-0.293;1;1;0.005;0.005;5;6
224.82236529997317;0.4;0.3;-0.5615;0.0615;0.5;-0.5;1;1;0.005;0.005;5;6
224.85003400000278;0.4;0.3;-0.5712;-0.0671;-0.5;0.5;1;1;0.005;0.005;5;6
224.8774353999761;0.4;0.3;1.1594;0.2811;0.3996;0.5;1;1;0.005;0.005;5;6
224.9047961999895;0.4;0.3;0.7734;0.4171;0.5;-0.5;1;1;0.005;0.005;5;6
224.93221899995115;0.4;0.3;-0.968;-0.0577;0.5;-0.5;1;1;0.005;0.005;5;6
224.95940029999474;0.4;0.3;0.1813;0.0644;-0.5;0.5;1;1;0.005;0.005;5;6
224.9868646999821;0.4;0.3;1.5612;0.5027;0.5;0.5;1;1;0.005;0.005;5;6
225.01445729995612;0.4;0.3;0.0127;0.2235;0.5;-0.5;1;1;0.005;0.005;5;6
225.04157439997653;0.4;0.3;-1.2755;-0.1659;-0.5;-0.5;1;1;0.005;0.005;5;6
225.06919650000054;0.4;0.3;0.6711;0.1459;-0.5;0.5;1;1;0.005;0.005;5;6
225.0963586999569;0.4;0.3;1.7461;0.6346;0.5;-0.1315;1;1;0.005;0.005;5;6
225.12332309997873;0.4;0.3;-0.5093;0.0766;0.5;-0.5;1;1;0.005;0.005;5;6
225.15071849996457;0.4;0.3;-0.7613;-0.11;-0.5;0.5;1;1;0.005;0.005;5;6
225.1781873999862;0.4;0.3;1.077;0.2501;0.157;0.5;1;1;0.005;0.005;5;6
225.20558379997965;0.4;0.3;0.9439;0.4509;0.5;-0.5;1;1;0.005;0.005;5;6
225.23294769995846;0.4;0.3;-0.9039;-0.0423;0.5;-0.5;1;1;0.005;0.005;5;6
225.26050019997638;0.4;0.3;0.0642;0.0628;-0.5;0.5;1;1;0.005;0.005;5;6
225.28789869998582;0.4;0.3;1.4853;0.4557;0.5;0.5;1;1;0.005;0.005;5;6
225.31576209998457;0.4;0.3;0.1446;0.2557;0.5;-0.5;1;1;0.005;0.005;5;6
225.34276989998762;0.4;0.3;-1.2227;-0.1479;0.308;-0.4346;1;1;0.005;0.005;5;6
225.37057459994685;0.4;0.3;0.6349;0.1548;-0.5;0.5;1;1;0.005;0.005;5;6
225.398037499981;0.4;0.3;1.7796;0.6289;0.5;-0.0027;1;1;0.005;0.005;5;6
225.425086299947;0.4;0.3;-0.4507;0.0901;0.5;-0.5;1;1;0.005;0.005;5;6
225.45233629998984;0.4;0.3;-0.7665;-0.069;0.1304;0.5;1;1;0.005;0.005;5;6
225.47969089995604;0.4;0.3;1.099;0.2902;-0.1252;0.5;1;1;0.005;0.005;5;6
225.50689949997468;0.4;0.3;1.0153;0.4921;0.5;-0.5;1;1;0.005;0.005;5;6
225.56169339996995;0.4;0.3;-0.0206;-0.0087;-0.5;0.5;1;1;0.005;0.005;5;6
225.58909209998092;0.4;0.3;1.4748;0.4613;0.5;0.5;1;1;0.005;0.005;5;6
225.61667689995375;0.4;0.3;0.2033;0.2805;0.5;-0.5;1;1;0.005;0.005;5;6
225.64461139997002;0.4;0.3;-1.2037;-0.1436;-0.1432;-0.5;1;1;0.005;0.005;5;6
225.67201449995628;0.4;0.3;0.5848;0.1252;-0.5;0.5;1;1;0.005;0.005;5;6
225.6993723999476;0.4;0.3;1.7928;0.6395;0.5;0.0828;1;1;0.005;0.005;5;6
225.72676309995586;0.4;0.3;-0.407;0.1097;0.5;-0.5;1;1;0.005;0.005;5;6
225.7537315999507;0.4;0.3;-0.8685;-0.1397;-0.5;0.5;1;1;0.005;0.005;5;6
225.78112929995405;0.4;0.3;1.0283;0.2276;0.5;0.5;1;1;0.005;0.005;5;6
225.80848619999597;0.4;0.3;0.9014;0.4493;0.5;-0.5;1;1;0.005;0.005;5;6
225.83613319997676;0.4;0.3;-0.9163;-0.0414;0.4583;-0.5;1;1;0.005;0.005;5;6
225.86329379997915;0.4;0.3;0.0824;0.0426;-0.5;0.5;1;1;0.005;0.005;5;6
225.91788289998658;0.4;0.3;0.2149;0.2793;0.5;-0.5;1;1;0.005;0.005;5;6
225.9457680999767;0.4;0.3;-1.196;-0.1377;-0.0327;-0.5;1;1;0.005;0.005;5;6
225.97338939999463;0.4;0.3;0.5797;0.1319;-0.5;0.5;1;1;0.005;0.005;5;6
226.00074499996845;0.4;0.3;1.7659;0.6095;0.5;0.1126;1;1;0.005;0.005;5;6
226.0277002999792;0.4;0.3;-0.4112;0.097;0.5;-0.5;1;1;0.005;0.005;5;6
226.0551373999915;0.4;0.3;-0.8477;-0.092;-0.1651;0.5;1;1;0.005;0.005;5;6
226.08275509998202;0.4;0.3;1.0563;0.2677;-0.3148;0.5;1;1;0.005;0.005;5;6
226.10987929999828;0.4;0.3;1.07;0.4891;0.5;-0.5;1;1;0.005;0.005;5;6
226.13726839999435;0.4;0.3;-0.8514;-0.0226;0.5;-0.5;1;1;0.005;0.005;5;6
226.16441019997;0.4;0.3;-0.0337;0.0257;-0.5;0.5;1;1;0.005;0.005;5;6
226.1919272999512;0.4;0.3;1.4441;0.4361;0.5;0.5;1;1;0.005;0.005;5;6
226.21942849998595;0.4;0.3;0.2328;0.2816;0.5;-0.5;1;1;0.005;0.005;5;6
226.24692239996511;0.4;0.3;-1.185;-0.1315;0.042;-0.5;1;1;0.005;0.005;5;6
226.27468469995074;0.4;0.3;0.571;0.1358;-0.5;0.5;1;1;0.005;0.005;5;6
226.3018406999763;0.4;0.3;1.7787;0.6301;0.5;0.1484;1;1;0.005;0.005;5;6
226.32916549994843;0.4;0.3;-0.3856;0.1147;0.5;-0.5;1;1;0.005;0.005;5;6
226.35678269999335;0.4;0.3;-1.0333;-0.1818;-0.5;0.5;1;1;0.005;0.005;5;6
226.3842240999802;0.4;0.3;0.9636;0.207;-0.0847;0.5;1;1;0.005;0.005;5;6
226.41108140000142;0.4;0.3;1.1957;0.5264;0.5;-0.5;1;1;0.005;0.005;5;6
226.43850759998895;0.4;0.3;-0.8004;-0.0035;0.5;-0.5;1;1;0.005;0.005;5;6
226.46612889994867;0.4;0.3;-0.074;0.013;-0.5;0.5;1;1;0.005;0.005;5;6
226.49303139996482;0.4;0.3;1.4206;0.4211;0.5;0.5;1;1;0.005;0.005;5;6
226.5204168999917;0.4;0.3;0.2602;0.2866;0.5;-0.5;1;1;0.005;0.005;5;6
226.54822929995134;0.4;0.3;-1.1716;-0.124;0.1316;-0.5;1;1;0.005;0.005;5;6
226.5758737999713;0.4;0.3;0.5534;0.1376;-0.5;0.5;1;1;0.005;0.005;5;6
226.60281569999643;0.4;0.3;1.7645;0.6202;0.5;0.2046;1;1;0.005;0.005;5;6
226.63063189998502;0.4;0.3;-0.3684;0.1181;0.5;-0.5;1;1;0.005;0.005;5;6
226.6578558999463;0.4;0.3;-0.9384;-0.1414;-0.5;0.5;1;1;0.005;0.005;5;6
226.68550759996288;0.4;0.3;1.0045;0.2284;-0.2115;0.5;1;1;0.005;0.005;5;6
226.71287369995844;0.4;0.3;1.1264;0.5044;0.5;-0.5;1;1;0.005;0.005;5;6
226.74001309997402;0.4;0.3;-0.8292;-0.015;0.5;-0.5;1;1;0.005;0.005;5;6
226.76716989994748;0.4;0.3;-0.0791;0.0134;-0.5;0.5;1;1;0.005;0.005;5;6
226.79432529996848;0.4;0.3;1.4118;0.4112;0.5;0.5;1;1;0.005;0.005;5;6
226.82196119998116;0.4;0.3;0.2616;0.2832;0.5;-0.5;1;1;0.005;0.005;5;6
226.84910959994886;0.4;0.3;-1.1702;-0.1237;0.2205;-0.5;1;1;0.005;0.005;5;6
226.87649919994874;0.4;0.3;0.559;0.1485;-0.5;0.5;1;1;0.005;0.005;5;6
226.90432099997997;0.4;0.3;1.7613;0.6162;0.5;0.2121;1;1;0.005;0.005;5;6
226.93200759997126;0.4;0.3;-0.3673;0.1168;0.5;-0.5;1;1;0.005;0.005;5;6
226.95887579995906;0.4;0.3;-0.9378;-0.1347;-0.4768;0.5;1;1;0.005;0.005;5;6
226.98656629998004;0.4;0.3;1.0072;0.2333;-0.2747;0.5;1;1;0.005;0.005;5;6
227.01417309994576;0.4;0.3;1.1094;0.4799;0.5;-0.5;1;1;0.005;0.005;5;6
227.04153479996603;0.4;0.3;-0.8416;-0.0293;0.5;-0.5;1;1;0.005;0.005;5;6
227.06844799994724;0.4;0.3;-0.0287;0.0811;-0.5;0.5;1;1;0.005;0.005;5;6
227.09564509999473;0.4;0.3;1.4177;0.4124;0.5;0.5;1;1;0.005;0.005;5;6
227.12304159998894;0.4;0.3;0.1569;0.2457;0.5;-0.5;1;1;0.005;0.005;5;6
227.15068409999367;0.4;0.3;-1.2119;-0.1428;-0.0732;-0.4931;1;1;0.005;0.005;5;6
227.1780291000032;0.4;0.3;0.6527;0.1961;-0.5;0.5;1;1;0.005;0.005;5;6
227.205840599956;0.4;0.3;1.8284;0.6721;0.5;0.0355;1;1;0.005;0.005;5;6
227.23262529994827;0.4;0.3;-0.4051;0.121;0.5;-0.5;1;1;0.005;0.005;5;6
227.26050649996614;0.4;0.3;-0.8812;-0.1837;-0.5;0.4865;1;1;0.005;0.005;5;6
227.28813249996165;0.4;0.3;1.0276;0.2222;0.5;0.5;1;1;0.005;0.005;5;6
227.31532289995812;0.4;0.3;1.0608;0.4989;0.5;-0.5;1;1;0.005;0.005;5;6
227.3424330999842;0.4;0.3;-0.8524;-0.0164;0.5;-0.5;1;1;0.005;0.005;5;6
227.39762649999466;0.4;0.3;1.4724;0.4737;0.5;0.5;1;1;0.005;0.005;5;6
227.42453899997054;0.4;0.3;0.2414;0.3004;0.5;-0.5;1;0;0.005;0.005;5;6
227.45218249998288;0.4;0.3;-1.2015;-0.1536;-0.3322;-0.5;1;1;0.005;0.005;5;6
227.4795613999595;0.4;0.3;0.4374;0.0604;-0.5;0.5;1;1;0.005;0.005;5;6
227.50670430000173;0.4;0.3;1.7445;0.6254;0.5;0.3839;1;1;0.005;0.005;5;6
227.53408650000347;0.4;0.3;-0.2875;0.1535;0.5;-0.5;1;1;0.005;0.005;5;6
227.58935999998357;0.4;0.3;1.0368;0.2276;0.0378;0.5;1;1;0.005;0.005;5;6
227.6163015999482;0.4;0.3;1.0332;0.4796;0.5;-0.5;1;1;0.005;0.005;5;6
227.64384370000334;0.4;0.3;-0.868;-0.0277;0.5;-0.5;1;1;0.005;0.005;5;6
227.67108909995295;0.4;0.3;0.1573;0.0867;-0.5;0.5;1;1;0.005;0.005;5;6
227.69890349998605;0.4;0.3;1.5224;0.4699;0.5;0.5;1;1;0.005;0.005;5;6
227.72580679995008;0.4;0.3;0.0412;0.2221;0.5;-0.5;1;1;0.005;0.005;5;6
227.7532280999585;0.4;0.3;-1.2651;-0.1644;0.0415;-0.5;1;1;0.005;0.005;5;6
227.78105709998636;0.4;0.3;0.7019;0.181;-0.5;0.5;1;1;0.005;0.005;5;6
227.80827519996092;0.4;0.3;1.7456;0.6372;0.5;-0.1467;1;1;0.005;0.005;5;6
227.83566029998474;0.4;0.3;-0.5116;0.077;0.5;-0.5;1;1;0.005;0.005;5;6
227.86328469996806;0.4;0.3;-0.9358;-0.1639;-0.5;0.5;1;1;0.005;0.005;5;6
227.8904213999631;0.4;0.3;1.0095;0.2262;0.2802;0.5;1;1;0.005;0.005;5;6
227.9451240999624;0.4;0.3;-0.7776;0.0115;0.5;-0.5;1;1;0.005;0.005;5;6
227.9725058999611;0.4;0.3;-0.1922;-0.0509;-0.5;0.5;1;1;0.005;0.005;5;6
227.99972869997146;0.4;0.3;1.3832;0.4091;0.5;0.5;1;1;0.005;0.005;5;6
228.02724299998954;0.4;0.3;0.3423;0.3137;0.5;-0.5;1;1;0.005;0.005;5;6
228.05483839998487;0.4;0.3;-1.1387;-0.1111;0.0927;-0.5;1;1;0.005;0.005;5;6
228.08235509996302;0.4;0.3;0.483;0.1104;-0.5;0.5;1;1;0.005;0.005;5;6
228.10950579994824;0.4;0.3;1.7345;0.6059;0.5;0.3572;1;1;0.005;0.005;5;6
228.1368353999569;0.4;0.3;-0.3139;0.1353;0.5;-0.5;1;1;0.005;0.005;5;6
228.16451229999075;0.4;0.3;-1.0489;-0.1706;-0.5;0.5;1;1;0.005;0.005;5;6
228.19184129999485;0.4;0.3;0.96;0.2137;-0.5;0.5;1;1;0.005;0.005;5;6
228.21884249994764;0.4;0.3;1.2084;0.5183;0.5;-0.5;1;1;0.005;0.005;5;6
228.24638009996852;0.4;0.3;-0.7988;-0.0088;0.5;-0.5;1;1;0.005;0.005;5;6
228.3007338999887;0.4;0.3;1.3089;0.369;0.5;0.5;1;1;0.005;0.005;5;6
228.32816419994924;0.4;0.3;0.5073;0.3581;0.5;-0.5;1;1;0.005;0.005;5;6
228.35570169996936;0.4;0.3;-1.0703;-0.0856;0.2563;-0.5;1;1;0.005;0.005;5;6
228.38356170000043;0.4;0.3;0.5273;0.1452;-0.5;0.5;1;1;0.005;0.005;5;6
228.41072099999292;0.4;0.3;1.7364;0.5981;0.5;0.2999;1;1;0.005;0.005;5;6
228.43790379998973;0.4;0.3;-0.3428;0.1203;0.5;-0.5;1;1;0.005;0.005;5;6
228.46574339998187;0.4;0.3;-0.9869;-0.1364;-0.3756;0.5;1;1;0.005;0.005;5;6
228.49314949999098;0.4;0.3;0.9927;0.2371;-0.3772;0.5;1;1;0.005;0.005;5;6
228.5202879999997;0.4;0.3;1.1634;0.5012;0.5;-0.5;1;1;0.005;0.005;5;6
228.54749839997385;0.4;0.3;-0.8178;-0.0179;0.5;-0.5;1;1;0.005;0.005;5;6
228.57508300000336;0.4;0.3;-0.088;0.0428;-0.5;0.5;1;1;0.005;0.005;5;6
228.60206659999676;0.4;0.3;1.4006;0.4075;0.5;0.5;1;1;0.005;0.005;5;6
228.62969029997475;0.4;0.3;0.294;0.2936;0.5;-0.5;1;1;0.005;0.005;5;6
228.6575166999828;0.4;0.3;-1.1562;-0.1183;0.2097;-0.5;1;1;0.005;0.005;5;6
228.68441950000124;0.4;0.3;0.5318;0.1377;-0.5;0.5;1;1;0.005;0.005;5;6
228.7394912999589;0.4;0.3;-0.3747;0.1148;0.5;-0.5;1;1;0.005;0.005;5;6
228.7670823999797;0.4;0.3;-0.9229;-0.1322;-0.4829;0.5;1;1;0.005;0.005;5;6
228.7942222999991;0.4;0.3;1.0128;0.2342;-0.2454;0.5;1;1;0.005;0.005;5;6
228.82143139996333;0.4;0.3;1.1156;0.5;0.5;-0.5;1;1;0.005;0.005;5;6
228.84904059994733;0.4;0.3;-0.8337;-0.0173;0.5;-0.5;1;1;0.005;0.005;5;6
228.876649599988;0.4;0.3;-0.062;0.028;-0.5;0.5;1;1;0.005;0.005;5;6
228.90367649996188;0.4;0.3;1.4272;0.4272;0.5;0.5;1;1;0.005;0.005;5;6
228.93121339997742;0.4;0.3;0.2622;0.2894;0.5;-0.5;1;1;0.005;0.005;5;6
228.95857459999388;0.4;0.3;-1.1717;-0.1254;0.0783;-0.5;1;1;0.005;0.005;5;6
228.98623529996257;0.4;0.3;0.6931;0.1834;-0.5;0.5;1;1;0.005;0.005;5;6
229.01314959995216;0.4;0.3;1.7443;0.6251;0.5;-0.1152;1;1;0.005;0.005;5;6
229.040574499988;0.4;0.3;-0.509;0.072;0.5;-0.5;1;1;0.005;0.005;5;6
229.0684188999585;0.4;0.3;-0.668;-0.0654;-0.4589;0.5;1;1;0.005;0.005;5;6
229.0953819999704;0.4;0.3;1.1186;0.2731;-0.4193;0.5;1;1;0.005;0.005;5;6
229.1227803999791;0.4;0.3;0.8526;0.4223;0.5;-0.5;1;1;0.005;0.005;5;6
229.15018509997753;0.4;0.3;-0.9408;-0.0568;0.5;-0.5;1;1;0.005;0.005;5;6
229.17734359996393;0.4;0.3;0.1469;0.098;-0.5;0.5;1;1;0.005;0.005;5;6
229.20493019995047;0.4;0.3;1.5201;0.4722;0.5;0.5;1;1;0.005;0.005;5;6
229.2322738999501;0.4;0.3;0.065;0.2317;0.5;-0.5;1;1;0.005;0.005;5;6
229.26020949997474;0.4;0.3;-1.2739;-0.1874;-0.0105;-0.2476;1;1;0.005;0.005;5;6
229.28753639996285;0.4;0.3;0.688;0.161;-0.5;0.5;1;1;0.005;0.005;5;6
229.31498329999158;0.4;0.3;1.7424;0.6359;0.5;-0.1488;1;1;0.005;0.005;5;6
229.34240749996388;0.4;0.3;-0.514;0.0761;0.5;-0.5;1;1;0.005;0.005;5;6
229.3697656999575;0.4;0.3;-0.7429;-0.1088;-0.5;0.0603;1;1;0.005;0.005;5;6
229.39721169997938;0.4;0.3;0.9905;0.2169;0.2062;0.5;1;1;0.005;0.005;5;6
229.42411729996093;0.4;0.3;1.1489;0.5211;0.5;-0.5;1;1;0.005;0.005;5;6
229.45145909994608;0.4;0.3;-0.8175;-0.0055;0.5;-0.5;1;1;0.005;0.005;5;6
229.47865439997986;0.4;0.3;-0.1526;-0.032;-0.5;0.5;1;1;0.005;0.005;5;6
229.5060295999865;0.4;0.3;1.3763;0.386;0.5;0.5;1;1;0.005;0.005;5;6
229.53364999999758;0.4;0.3;0.4235;0.3288;0.5;-0.5;1;1;0.005;0.005;5;6
229.56079699995462;0.4;0.3;-1.107;-0.1012;0.3355;-0.5;1;1;0.005;0.005;5;6
229.58860659995116;0.4;0.3;0.4295;0.1118;-0.5;0.5;1;1;0.005;0.005;5;6
229.6157072999631;0.4;0.3;1.6768;0.5551;0.5;0.5;1;1;0.005;0.005;5;6
229.64318630000344;0.4;0.3;-0.2459;0.1425;0.5;-0.5;1;1;0.005;0.005;5;6
229.67102129996056;0.4;0.3;-1.1618;-0.1605;-0.1884;0.4908;1;1;0.005;0.005;5;6
229.69846579997102;0.4;0.3;0.9364;0.2403;-0.5;0.5;1;1;0.005;0.005;5;6
229.72579039999982;0.4;0.3;1.3392;0.5091;0.5;-0.5;1;1;0.005;0.005;5;6
229.753184399975;0.4;0.3;-0.7579;-0.018;0.5;-0.5;1;1;0.005;0.005;5;6
229.78032729995903;0.4;0.3;-0.1587;0.1186;-0.1644;0.5;1;1;0.005;0.005;5;6
229.80753339995863;0.4;0.3;1.4046;0.4621;-0.0686;0.5;1;1;0.005;0.005;5;6
229.83467819995712;0.4;0.3;0.3256;0.3068;0.5;-0.5;1;1;0.005;0.005;5;6
229.86207189998822;0.4;0.3;-1.1447;-0.1199;0.1294;-0.5;1;1;0.005;0.005;5;6
229.88945619994774;0.4;0.3;0.5008;0.1155;-0.5;0.5;1;1;0.005;0.005;5;6
229.91727359994547;0.4;0.3;1.7501;0.6162;0.5;0.316;1;1;0.005;0.005;5;6
229.94460469996557;0.4;0.3;-0.3247;0.1337;0.5;-0.5;1;1;0.005;0.005;5;6
229.97236549999798;0.4;0.3;-1.0197;-0.1634;-0.5;0.5;1;1;0.005;0.005;5;6
229.99981459998526;0.4;0.3;0.9728;0.2174;-0.2018;0.5;1;1;0.005;0.005;5;6
230.0271038999781;0.4;0.3;1.1867;0.5162;0.5;-0.5;1;1;0.005;0.005;5;6
230.05457529996056;0.4;0.3;-0.8058;-0.0094;0.5;-0.5;1;1;0.005;0.005;5;6
