Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
182.11684629996307;0.4;0.3;1.5523;0.5277;0.5;0.5;1;1;0.01;0.01;5;6
182.14449559996137;0.4;0.3;0.0328;0.2442;0.5;-0.5;1;1;0.01;0.01;5;6
182.17190389998723;0.4;0.3;-1.3117;-0.2208;-0.5;-0.1231;1;1;0.01;0.01;5;6
182.1993414000026;0.4;0.3;0.5935;0.094;-0.5;0.5;1;1;0.01;0.01;5;6
182.22626019996824;0.4;0.3;1.7793;0.6373;0.5;-0.0121;1;1;0.01;0.01;5;6
182.25366619997658;0.4;0.3;-0.4535;0.0939;0.5;-0.5;1;1;0.01;0.01;5;6
182.28082009998616;0.4;0.3;-0.7681;-0.0855;-0.5;0.5;1;1;0.01;0.01;5;6
182.30826079996768;0.4;0.3;1.077;0.2603;0.0683;0.5;1;1;0.01;0.01;5;6
182.33560950000538;0.4;0.3;0.996;0.4801;0.5;-0.5;1;1;0.01;0.01;5;6
182.36323449999327;0.4;0.3;-0.8783;-0.026;0.5;-0.5;1;1;0.01;0.01;5;6
182.39081030001398;0.4;0.3;0.0014;0.0117;-0.5;0.5;1;1;0.01;0.01;5;6
182.41850279999198;0.4;0.3;1.4714;0.4527;0.5;0.5;1;1;0.01;0.01;5;6
182.44584759999998;0.4;0.3;0.1898;0.2719;0.5;-0.5;1;1;0.01;0.01;5;6
182.47324709995883;0.4;0.3;-1.2061;-0.142;-0.0456;-0.5;1;1;0.01;0.01;5;6
182.50063590001082;0.4;0.3;0.4723;0.0929;-0.5;0.5;1;1;0.01;0.01;5;6
182.52803330001188;0.4;0.3;1.7555;0.632;0.5;0.5;1;1;0.01;0.01;5;6
182.55494509998243;0.4;0.3;-0.3671;0.1265;0.5;-0.5;1;1;0.01;0.01;5;6
182.58215239999117;0.4;0.3;-0.9506;-0.1758;-0.5;0.1057;1;1;0.01;0.01;5;6
182.6376164999674;0.4;0.3;1.3239;0.5641;0.5;-0.5;1;1;0.01;0.01;5;6
182.66458250000142;0.4;0.3;-0.7485;0.0157;0.5;-0.5;1;1;0.01;0.01;5;6
182.6921665999689;0.4;0.3;-0.4334;-0.1046;-0.5;0.5;1;1;0.01;0.01;5;6
182.7198597000097;0.4;0.3;1.2261;0.2958;0.5;0.5;1;0;0.01;0.01;5;6
182.74719520000508;0.4;0.3;0.5533;0.347;0.5;-0.5;1;1;0.01;0.01;5;6
182.77460209996207;0.4;0.3;-1.0598;-0.0937;0.5;-0.5;1;1;0.01;0.01;5;6
182.80181480001193;0.4;0.3;0.2936;0.1171;-0.5;0.5;1;1;0.01;0.01;5;6
182.82938089995878;0.4;0.3;1.5968;0.5123;0.5;0.5;1;1;0.01;0.01;5;6
182.8563517999719;0.4;0.3;-0.0838;0.1895;0.5;-0.5;1;1;0.01;0.01;5;6
182.91115840000566;0.4;0.3;0.6953;0.1623;-0.5;0.5;1;1;0.01;0.01;5;6
182.9385521999793;0.4;0.3;1.7482;0.6485;0.5;-0.1677;1;1;0.01;0.01;5;6
182.96571600000607;0.4;0.3;-0.5119;0.0822;0.5;-0.5;1;1;0.01;0.01;5;6
182.9932831999613;0.4;0.3;-0.8851;-0.1783;-0.5;0.065;1;1;0.01;0.01;5;6
183.02116449997993;0.4;0.3;0.9389;0.1943;0.5;0.5;1;1;0.01;0.01;5;6
183.04816120001487;0.4;0.3;1.2594;0.5588;0.5;-0.5;1;1;0.01;0.01;5;6
183.0759749999852;0.4;0.3;-0.7707;0.0144;0.5;-0.5;1;1;0.01;0.01;5;6
183.10295039997436;0.4;0.3;-0.2063;-0.0558;-0.5;0.5;1;1;0.01;0.01;5;6
183.13035300001502;0.4;0.3;1.3771;0.4064;0.5;0.5;1;1;0.01;0.01;5;6
183.15775179996854;0.4;0.3;0.3595;0.3189;0.5;-0.5;1;1;0.01;0.01;5;6
183.18490689998725;0.4;0.3;-1.1316;-0.1081;0.0963;-0.5;1;1;0.01;0.01;5;6
183.2127293999656;0.4;0.3;0.4688;0.1059;-0.5;0.5;1;1;0.01;0.01;5;6
183.2397075999761;0.4;0.3;1.7274;0.6018;0.5;0.3893;1;1;0.01;0.01;5;6
183.26734259998193;0.4;0.3;-0.2964;0.1406;0.5;-0.5;1;1;0.01;0.01;5;6
183.2949215999688;0.4;0.3;-1.0834;-0.178;-0.5;0.5;1;1;0.01;0.01;5;6
183.3225346999825;0.4;0.3;0.9464;0.2102;-0.3497;0.5;1;1;0.01;0.01;5;6
183.3499060999602;0.4;0.3;1.2588;0.536;0.5;-0.5;1;1;0.01;0.01;5;6
183.37729340000078;0.4;0.3;-0.7774;0.0005;0.5;-0.5;1;1;0.01;0.01;5;6
183.40449809998972;0.4;0.3;-0.1942;-0.0232;-0.5;0.5;1;1;0.01;0.01;5;6
183.43184360000305;0.4;0.3;1.3846;0.4198;0.5;0.5;1;1;0.01;0.01;5;6
183.45921840000665;0.4;0.3;0.3845;0.3331;0.5;-0.5;1;1;0.01;0.01;5;6
183.48686559998896;0.4;0.3;-1.1258;-0.1095;-0.0558;-0.5;1;1;0.01;0.01;5;6
183.5137534000096;0.4;0.3;0.44;0.0833;-0.5;0.5;1;1;0.01;0.01;5;6
183.5413759999792;0.4;0.3;1.7226;0.6023;0.5;0.5;1;1;0.01;0.01;5;6
183.56880249996902;0.4;0.3;-0.3503;0.1219;0.5;-0.5;1;1;0.01;0.01;5;6
183.59621089999564;0.4;0.3;-0.9718;-0.1425;-0.4692;0.0718;1;1;0.01;0.01;5;6
183.6235834999825;0.4;0.3;0.9024;0.1959;-0.3114;0.5;1;1;0.01;0.01;5;6
183.6509059999953;0.4;0.3;1.3929;0.5773;0.5;-0.5;1;1;0.01;0.01;5;6
183.67858289997093;0.4;0.3;-0.7218;0.0218;0.5;-0.5;1;1;0.01;0.01;5;6
183.7057750999811;0.4;0.3;-0.2836;-0.0442;-0.5;0.5;1;1;0.01;0.01;5;6
183.7331097999704;0.4;0.3;1.3193;0.3678;0.5;0.5;1;1;0.01;0.01;5;6
183.76049999997485;0.4;0.3;0.4691;0.3434;0.5;-0.5;1;1;0.01;0.01;5;6
183.78784689999884;0.4;0.3;-1.0873;-0.0935;0.3232;-0.5;1;1;0.01;0.01;5;6
183.81479699996999;0.4;0.3;0.3985;0.0997;-0.5;0.5;0;1;0.01;0.01;5;6
183.84261639998294;0.4;0.3;1.6816;0.572;0.5;0.5;1;1;0.01;0.01;5;6
183.8699842999922;0.4;0.3;-0.211;0.1628;0.5;-0.5;1;1;0.01;0.01;5;6
183.8973782999674;0.4;0.3;-1.2008;-0.1931;-0.4098;0.4306;1;1;0.01;0.01;5;6
183.92475760000525;0.4;0.3;0.8905;0.2018;-0.5;0.5;1;1;0.01;0.01;5;6
183.95218939997721;0.4;0.3;1.4268;0.5778;0.5;-0.5;1;1;0.01;0.01;5;6
183.9795124999946;0.4;0.3;-0.7107;0.0211;0.5;-0.5;1;1;0.01;0.01;5;6
184.00695720000658;0.4;0.3;-0.3004;-0.0315;-0.5;0.5;1;1;0.01;0.01;5;6
184.03428520000307;0.4;0.3;1.3044;0.3591;0.5;0.5;1;1;0.01;0.01;5;6
184.0617162999697;0.4;0.3;0.4933;0.3489;0.5;-0.5;1;1;0.01;0.01;5;6
184.0890623999876;0.4;0.3;-1.0777;-0.0909;0.3747;-0.5;1;1;0.01;0.01;5;6
184.1164896999835;0.4;0.3;0.3817;0.0982;-0.5;0.5;1;1;0.01;0.01;5;6
184.1438913999591;0.4;0.3;1.6731;0.5679;0.5;0.5;1;1;0.01;0.01;5;6
184.17103500000667;0.4;0.3;-0.1945;0.1677;0.5;-0.5;1;1;0.01;0.01;5;6
184.1986223999993;0.4;0.3;-1.2132;-0.1951;-0.4069;0.3925;1;1;0.01;0.01;5;6
184.22603179997532;0.4;0.3;0.8777;0.1979;-0.5;0.5;1;1;0.01;0.01;5;6
184.2534658999648;0.4;0.3;1.453;0.5846;0.5;-0.5;1;1;0.01;0.01;5;6
184.28037519997451;0.4;0.3;-0.7002;0.0245;0.5;-0.5;1;1;0.01;0.01;5;6
184.30820009997115;0.4;0.3;-0.321;-0.0363;-0.5;0.5;1;1;0.01;0.01;5;6
184.33518499997444;0.4;0.3;1.2949;0.3547;0.5;0.5;1;1;0.01;0.01;5;6
184.3626222999883;0.4;0.3;0.5102;0.3535;0.5;-0.5;1;1;0.01;0.01;5;6
184.39041819999693;0.4;0.3;-1.071;-0.0886;0.3885;-0.5;1;1;0.01;0.01;5;6
184.41800969996257;0.4;0.3;0.3685;0.0949;-0.5;0.5;1;1;0.01;0.01;5;6
184.44550619996153;0.4;0.3;1.6669;0.5648;0.5;0.5;1;1;0.01;0.01;5;6
184.4726678999723;0.4;0.3;-0.0712;0.2106;0.5;-0.5;1;1;0.01;0.01;5;6
184.50003579998156;0.4;0.3;-1.3182;-0.2291;-0.5;0.1154;1;1;0.01;0.01;5;6
184.5272114999825;0.4;0.3;0.7843;0.1711;-0.5;0.5;1;1;0.01;0.01;5;6
184.55487980000908;0.4;0.3;1.6684;0.6626;0.5;-0.4176;1;1;0.01;0.01;5;6
184.58200039999792;0.4;0.3;-0.59;0.0724;0.5;-0.5;1;1;0.01;0.01;5;6
184.60939459997462;0.4;0.3;-0.5503;-0.1363;-0.5;0.5;1;1;0.01;0.01;5;6
184.63697559997672;0.4;0.3;1.2064;0.3178;0.5;0.5;1;1;0.01;0.01;5;6
184.66436639998574;0.4;0.3;0.7167;0.4146;0.5;-0.5;1;1;0.01;0.01;5;6
184.69178860000102;0.4;0.3;-0.9883;-0.0577;0.4615;-0.5;1;1;0.01;0.01;5;6
184.7192754999851;0.4;0.3;0.2055;0.0441;-0.5;0.5;1;1;0.01;0.01;5;6
184.7463741999818;0.4;0.3;1.5872;0.5216;0.5;0.5;1;1;0.01;0.01;5;6
184.80164510000031;0.4;0.3;-1.3142;-0.2031;-0.3168;-0.0151;1;1;0.01;0.01;5;6
184.8289916999638;0.4;0.3;0.75;0.1642;-0.5;0.5;1;1;0.01;0.01;5;6
184.85622769995825;0.4;0.3;1.6873;0.6336;0.5;-0.329;1;1;0.01;0.01;5;6
184.88362269999925;0.4;0.3;-0.5729;0.0615;0.5;-0.5;1;1;0.01;0.01;5;6
184.91071309999097;0.4;0.3;-0.5506;-0.07;-0.5;0.5;1;1;0.01;0.01;5;6
184.93791219999548;0.4;0.3;1.1726;0.2892;0.4356;0.5;1;1;0.01;0.01;5;6
184.96529379999265;0.4;0.3;0.7537;0.4143;0.5;-0.5;1;1;0.01;0.01;5;6
184.99269569996977;0.4;0.3;-0.9756;-0.0589;0.5;-0.5;1;1;0.01;0.01;5;6
185.0203161999816;0.4;0.3;0.1929;0.0618;-0.5;0.5;1;1;0.01;0.01;5;6
185.04770070000086;0.4;0.3;1.5683;0.5064;0.5;0.5;1;1;0.01;0.01;5;6
185.07549879996805;0.4;0.3;-0.0013;0.2196;0.5;-0.5;1;1;0.01;0.01;5;6
185.10246679995907;0.4;0.3;-1.2961;-0.1884;0.0408;-0.0751;1;1;0.01;0.01;5;6
185.13027939997846;0.4;0.3;0.7447;0.176;-0.5;0.5;1;1;0.01;0.01;5;6
185.1577483000001;0.4;0.3;1.7009;0.6332;0.5;-0.287;1;1;0.01;0.01;5;6
185.18509159999667;0.4;0.3;-0.5586;0.0644;0.5;-0.5;1;1;0.01;0.01;5;6
185.21230579999974;0.4;0.3;-0.582;-0.0786;-0.5;0.5;1;1;0.01;0.01;5;6
185.23965979996137;0.4;0.3;1.1558;0.2788;0.5;0.5;1;1;0.01;0.01;5;6
185.2666326999897;0.4;0.3;0.7785;0.4208;0.5;-0.5;1;1;0.01;0.01;5;6
185.29402789997403;0.4;0.3;-0.9656;-0.0557;0.5;-0.5;1;1;0.01;0.01;5;6
185.32141769997543;0.4;0.3;0.1736;0.0573;-0.5;0.5;1;1;0.01;0.01;5;6
185.3488190000062;0.4;0.3;1.5593;0.5021;0.5;0.5;1;1;0.01;0.01;5;6
185.3766630999744;0.4;0.3;0.0151;0.2244;0.5;-0.5;1;1;0.01;0.01;5;6
185.40404649998527;0.4;0.3;-1.2882;-0.1842;-0.2051;-0.1139;1;1;0.01;0.01;5;6
185.43175310001243;0.4;0.3;0.7272;0.1669;-0.5;0.5;1;1;0.01;0.01;5;6
185.45866529998602;0.4;0.3;1.7127;0.6374;0.5;-0.2539;1;1;0.01;0.01;5;6
185.48626179998973;0.4;0.3;-0.5465;0.0692;0.5;-0.5;1;1;0.01;0.01;5;6
185.5138825000031;0.4;0.3;-0.4352;-0.0327;-0.5;0.5;1;1;0.01;0.01;5;6
185.54110500001116;0.4;0.3;1.2135;0.3004;0.4935;0.5;1;0;0.01;0.01;5;6
185.56825529999333;0.4;0.3;0.6319;0.3762;0.5;-0.5;1;1;0.01;0.01;5;6
185.59569270000793;0.4;0.3;-1.0259;-0.0786;0.5;-0.5;1;1;0.01;0.01;5;6
185.65025760000572;0.4;0.3;1.5452;0.5008;0.5;0.5;1;1;0.01;0.01;5;6
185.67771580000408;0.4;0.3;0.1833;0.2838;0.5;-0.5;1;1;0.01;0.01;5;6
185.70508839999093;0.4;0.3;-1.1665;-0.1497;-0.372;-0.4893;1;1;0.01;0.01;5;6
185.73269520001486;0.4;0.3;0.6066;0.1154;-0.5;0.5;1;1;0.01;0.01;5;6
185.7605536999763;0.4;0.3;1.8112;0.6742;0.5;-0.0049;1;1;0.01;0.01;5;6
185.78791519999504;0.4;0.3;-0.4297;0.1163;0.5;-0.5;1;1;0.01;0.01;5;6
185.8153495999868;0.4;0.3;-0.8665;-0.2046;-0.5;0.5;1;1;0.01;0.01;5;6
185.84277869999642;0.4;0.3;1.0623;0.2569;0.5;0.5;1;1;0.01;0.01;5;6
185.87016980000772;0.4;0.3;1.0409;0.5067;0.5;-0.5;1;1;0.01;0.01;5;6
185.8974007999641;0.4;0.3;-0.858;-0.0114;0.5;-0.5;1;1;0.01;0.01;5;6
185.92451569996774;0.4;0.3;-0.1624;-0.0571;-0.5;0.5;1;1;0.01;0.01;5;6
185.95173869997961;0.4;0.3;1.4092;0.4287;0.5;0.5;1;1;0.01;0.01;5;6
186.00705169996945;0.4;0.3;-1.1575;-0.1218;-0.0435;-0.5;1;1;0.01;0.01;5;6
186.06158789998153;0.4;0.3;1.6794;0.5693;0.5;0.5;1;1;0.01;0.01;5;6
186.08951459999662;0.4;0.3;-0.2187;0.1592;0.5;-0.5;1;1;0.01;0.01;5;6
186.1167844000156;0.4;0.3;-1.1936;-0.1878;-0.3851;0.4464;1;1;0.01;0.01;5;6
186.14421060000313;0.4;0.3;0.8978;0.2069;-0.5;0.5;1;1;0.01;0.01;5;6
186.17150860000402;0.4;0.3;1.4171;0.5755;0.5;-0.5;1;1;0.01;0.01;5;6
186.19867119996343;0.4;0.3;-0.7148;0.02;0.5;-0.5;1;1;0.01;0.01;5;6
186.2260783999809;0.4;0.3;-0.0923;0.0357;-0.5;0.5;1;1;0.01;0.01;5;6
186.25324629998067;0.4;0.3;1.3893;0.394;0.5;0.5;1;1;0.01;0.01;5;6
186.28064529999392;0.4;0.3;0.2857;0.2855;0.5;-0.5;1;1;0.01;0.01;5;6
186.3080617999658;0.4;0.3;-1.1622;-0.1232;-0.0994;-0.5;1;1;0.01;0.01;5;6
186.33587449998595;0.4;0.3;0.5338;0.1401;-0.5;0.5;1;1;0.01;0.01;5;6
186.36349789996166;0.4;0.3;1.7693;0.6359;0.5;0.2698;1;1;0.01;0.01;5;6
186.3909844000009;0.4;0.3;-0.3348;0.1375;0.5;-0.5;1;1;0.01;0.01;5;6
186.4183377000154;0.4;0.3;-1.0167;-0.1955;-0.5;0.5;1;1;0.01;0.01;5;6
186.44577599997865;0.4;0.3;0.9653;0.198;0.1085;0.5;1;1;0.01;0.01;5;6
186.47315159998834;0.4;0.3;1.0545;0.4807;0.5;-0.5;1;1;0.01;0.01;5;6
186.5003762000124;0.4;0.3;-0.8586;-0.0269;0.5;-0.5;1;1;0.01;0.01;5;6
186.52749349997612;0.4;0.3;-0.0137;0.0421;-0.5;0.5;1;1;0.01;0.01;5;6
186.55495590000646;0.4;0.3;1.4448;0.4318;0.5;0.5;1;1;0.01;0.01;5;6
186.58212919998914;0.4;0.3;0.2213;0.2754;0.5;-0.5;1;1;0.01;0.01;5;6
186.60954039997887;0.4;0.3;-1.1847;-0.1271;-0.2993;-0.5;1;1;0.01;0.01;5;6
186.63741620001383;0.4;0.3;0.5547;0.127;-0.5;0.5;1;1;0.01;0.01;5;6
186.66474649996962;0.4;0.3;1.7792;0.6356;0.5;0.1776;1;1;0.01;0.01;5;6
186.69240369996987;0.4;0.3;-0.3713;0.1227;0.5;-0.5;1;1;0.01;0.01;5;6
186.71984729997348;0.4;0.3;-0.9421;-0.166;-0.5;0.1077;1;1;0.01;0.01;5;6
186.74724759999663;0.4;0.3;0.9135;0.1826;0.0354;0.5;1;1;0.01;0.01;5;6
186.77417190000415;0.4;0.3;1.3192;0.5621;0.5;-0.5;1;1;0.01;0.01;5;6
186.80156739999074;0.4;0.3;-0.7507;0.0146;0.5;-0.5;1;1;0.01;0.01;5;6
186.8563853999949;0.4;0.3;1.4209;0.4339;0.5;0.5;1;1;0.01;0.01;5;6
186.88353759999154;0.4;0.3;0.2966;0.3055;0.5;-0.5;1;0;0.01;0.01;5;6
186.9109406999778;0.4;0.3;-1.1526;-0.1113;-0.46;-0.5;1;1;0.01;0.01;5;6
186.9388119999785;0.4;0.3;0.3827;0.0576;-0.5;0.5;1;1;0.01;0.01;5;6
186.9659171999665;0.4;0.3;1.7068;0.6001;0.5;0.5;1;1;0.01;0.01;5;6
186.99331339995842;0.4;0.3;-0.214;0.1726;0.5;-0.5;1;1;0.01;0.01;5;6
187.02126969996607;0.4;0.3;-1.221;-0.2348;-0.5;0.462;1;1;0.01;0.01;5;6
187.04856949998066;0.4;0.3;0.8779;0.1765;-0.2971;0.5;1;1;0.01;0.01;5;6
187.07596859999467;0.4;0.3;1.4159;0.5831;0.5;-0.5;1;1;0.01;0.01;5;6
187.10317969997413;0.4;0.3;-0.7136;0.0245;0.5;-0.5;1;1;0.01;0.01;5;6
187.1307480999967;0.4;0.3;-0.3019;-0.0486;-0.5;0.5;1;1;0.01;0.01;5;6
187.1576773999841;0.4;0.3;1.3092;0.3624;0.5;0.5;1;1;0.01;0.01;5;6
187.18488459999207;0.4;0.3;0.4834;0.3468;0.5;-0.5;1;1;0.01;0.01;5;6
187.2122984000016;0.4;0.3;-1.082;-0.0919;0.3501;-0.5;1;1;0.01;0.01;5;6
187.23971399996663;0.4;0.3;0.3891;0.0995;-0.5;0.5;1;1;0.01;0.01;5;6
187.26711620000424;0.4;0.3;1.6663;0.5563;0.5;0.5;1;1;0.01;0.01;5;6
187.3225571999792;0.4;0.3;-1.1943;-0.1751;-0.2784;0.4123;1;1;0.01;0.01;5;6
187.35005549999187;0.4;0.3;0.8987;0.2181;-0.5;0.5;1;1;0.01;0.01;5;6
187.376978699991;0.4;0.3;1.4345;0.5751;0.5;-0.5;1;1;0.01;0.01;5;6
187.4320074999705;0.4;0.3;-0.0494;0.0615;-0.5;0.5;1;1;0.01;0.01;5;6
187.45933719997993;0.4;0.3;1.3981;0.3918;0.5;0.5;1;1;0.01;0.01;5;6
187.4864892999758;0.4;0.3;0.257;0.2732;0.5;-0.5;1;1;0.01;0.01;5;6
187.51417929999297;0.4;0.3;-1.1745;-0.1297;0.4204;-0.5;1;1;0.01;0.01;5;6
187.5417423999752;0.4;0.3;0.7515;0.2394;-0.5;0.5;1;1;0.01;0.01;5;6
187.56896279996727;0.4;0.3;1.7119;0.5983;0.5;-0.1676;1;1;0.01;0.01;5;6
187.59636620001402;0.4;0.3;-0.5374;0.0525;0.5;-0.5;1;1;0.01;0.01;5;6
187.62347759999102;0.4;0.3;-0.6;-0.0109;-0.2063;0.5;1;1;0.01;0.01;5;6
187.67827420000685;0.4;0.3;0.812;0.3986;0.5;-0.5;1;1;0.01;0.01;5;6
187.70548159995815;0.4;0.3;-0.9589;-0.0699;0.5;-0.5;1;1;0.01;0.01;5;6
187.73313239996787;0.4;0.3;0.2121;0.159;-0.4186;0.5;1;1;0.01;0.01;5;6
187.7602788999793;0.4;0.3;1.5476;0.4917;0.5;0.5;1;1;0.01;0.01;5;6
187.78810359997442;0.4;0.3;0.0524;0.2328;0.5;-0.5;1;1;0.01;0.01;5;6
187.81549569999333;0.4;0.3;-1.2711;-0.1794;-0.132;-0.2061;1;1;0.01;0.01;5;6
187.84269630000927;0.4;0.3;0.5885;0.1207;-0.5;0.5;1;1;0.01;0.01;5;6
187.87052589998348;0.4;0.3;1.816;0.6642;0.5;0.0628;1;1;0.01;0.01;5;6
187.89789560000645;0.4;0.3;-0.4003;0.1209;0.5;-0.5;1;1;0.01;0.01;5;6
187.92529569996987;0.4;0.3;-0.9218;-0.2201;-0.5;0.1542;1;1;0.01;0.01;5;6
187.95268809999106;0.4;0.3;0.9816;0.2426;0.5;0.5;1;1;0.01;0.01;5;6
187.9801090999972;0.4;0.3;1.2416;0.5732;0.5;-0.5;1;1;0.01;0.01;5;6
188.00732769997558;0.4;0.3;-0.7733;0.0234;0.5;-0.5;1;1;0.01;0.01;5;6
188.03444640000816;0.4;0.3;-0.2078;-0.0857;-0.5;0.5;1;1;0.01;0.01;5;6
188.06165220000548;0.4;0.3;1.4008;0.4312;0.5;0.5;1;1;0.01;0.01;5;6
188.14392860000953;0.4;0.3;0.4737;0.0902;-0.5;0.5;1;1;0.01;0.01;5;6
188.17169920000015;0.4;0.3;1.7392;0.6112;0.5;0.3401;1;1;0.01;0.01;5;6
188.19933939998737;0.4;0.3;-0.3215;0.1347;0.5;-0.5;1;1;0.01;0.01;5;6
188.22662550001405;0.4;0.3;-1.0297;-0.1643;-0.5;0.0389;1;1;0.01;0.01;5;6
188.25422209996032;0.4;0.3;0.8691;0.1804;-0.2401;0.5;1;1;0.01;0.01;5;6
188.28127929999027;0.4;0.3;1.4462;0.5888;0.5;-0.5;1;1;0.01;0.01;5;6
188.30854220001493;0.4;0.3;-0.7015;0.0273;0.5;-0.5;1;1;0.01;0.01;5;6
188.33610319998115;0.4;0.3;-0.3243;-0.0509;-0.5;0.5;1;1;0.01;0.01;5;6
188.36336720001418;0.4;0.3;1.306;0.3676;0.5;0.5;1;1;0.01;0.01;5;6
188.39078159997007;0.4;0.3;0.5093;0.3585;0.5;-0.5;1;1;0.01;0.01;5;6
188.41797539999243;0.4;0.3;-1.07;-0.0855;0.2629;-0.5;1;1;0.01;0.01;5;6
188.4731834999984;0.4;0.3;1.6164;0.5434;0.5;0.5;1;1;0.01;0.01;5;6
188.50082670000847;0.4;0.3;0.0497;0.249;0.5;-0.5;1;1;0.01;0.01;5;6
188.52827939996496;0.4;0.3;-1.3041;-0.2159;-0.5;-0.164;1;1;0.01;0.01;5;6
188.5552051999839;0.4;0.3;0.6806;0.126;-0.5;0.5;1;1;0.01;0.01;5;6
188.61050660000183;0.4;0.3;-0.5158;0.0914;0.5;-0.5;1;1;0.01;0.01;5;6
188.63791260001017;0.4;0.3;-0.677;-0.1442;-0.5;0.5;1;1;0.01;0.01;5;6
188.6648366000154;0.4;0.3;1.1267;0.2683;0.5;0.5;1;1;0.01;0.01;5;6
188.6922364999773;0.4;0.3;0.8287;0.4358;0.5;-0.5;1;1;0.01;0.01;5;6
188.7193954999675;0.4;0.3;-0.9461;-0.0481;0.5;-0.5;1;1;0.01;0.01;5;6
188.746806799958;0.4;0.3;-0.0155;-0.0048;-0.5;0.5;1;1;0.01;0.01;5;6
188.77425539999967;0.4;0.3;1.4803;0.4685;0.5;0.5;1;1;0.01;0.01;5;6
188.80204320000485;0.4;0.3;0.204;0.2839;0.5;-0.5;1;1;0.01;0.01;5;6
188.82969929999672;0.4;0.3;-1.2084;-0.1492;-0.2178;-0.5;1;1;0.01;0.01;5;6
188.85665169998538;0.4;0.3;0.5796;0.1174;-0.5;0.5;1;1;0.01;0.01;5;6
188.8844742999645;0.4;0.3;1.7724;0.6141;0.5;0.0813;1;1;0.01;0.01;5;6
188.91191009996692;0.4;0.3;-0.4217;0.0946;0.5;-0.5;1;1;0.01;0.01;5;6
188.93928539997432;0.4;0.3;-0.8512;-0.1196;-0.3531;0.5;1;1;0.01;0.01;5;6
188.96677349996753;0.4;0.3;1.0875;0.3069;0.2583;0.5;1;0;0.01;0.01;5;6
188.9939338999684;0.4;0.3;1.1033;0.5423;0.5;-0.5;1;1;0.01;0.01;5;6
189.02134729997488;0.4;0.3;-0.8259;0.0086;0.2872;-0.5;1;1;0.01;0.01;5;6
189.04826219996903;0.4;0.3;-0.2178;-0.1089;-0.5;0.5;1;1;0.01;0.01;5;6
189.1030771000078;0.4;0.3;0.3402;0.3293;0.5;-0.5;1;1;0.01;0.01;5;6
189.15788269997574;0.4;0.3;0.4661;0.0758;-0.5;0.5;1;1;0.01;0.01;5;6
189.1855957999942;0.4;0.3;1.7203;0.5865;0.5;0.3314;1;1;0.01;0.01;5;6
189.2131010000012;0.4;0.3;-0.3384;0.119;0.5;-0.5;1;1;0.01;0.01;5;6
189.24075900000753;0.4;0.3;-0.9959;-0.1283;-0.3115;0.2508;1;1;0.01;0.01;5;6
189.26822939998237;0.4;0.3;0.941;0.2267;-0.4375;0.5;1;1;0.01;0.01;5;6
189.2955779999611;0.4;0.3;1.3384;0.5595;0.5;-0.5;1;1;0.01;0.01;5;6
189.32293939997908;0.4;0.3;-0.7446;0.0125;0.5;-0.5;1;1;0.01;0.01;5;6
189.3503510999726;0.4;0.3;-0.248;-0.0296;-0.5;0.5;1;1;0.01;0.01;5;6
189.37728929996956;0.4;0.3;1.3454;0.3901;0.5;0.5;1;1;0.01;0.01;5;6
189.404762799968;0.4;0.3;0.5484;0.3785;0.5;-0.5;1;1;0.01;0.01;5;6
189.459354599996;0.4;0.3;0.317;0.0503;-0.5;0.5;1;1;0.01;0.01;5;6
189.48695849999785;0.4;0.3;1.6624;0.5712;0.5;0.5;1;1;0.01;0.01;5;6
189.51435419998597;0.4;0.3;-0.1782;0.1777;0.5;-0.5;1;1;0.01;0.01;5;6
189.5421397999744;0.4;0.3;-1.2354;-0.2145;-0.5;0.365;1;1;0.01;0.01;5;6
189.5694341000053;0.4;0.3;0.7627;0.1473;-0.5;0.5;1;1;0.01;0.01;5;6
189.59701470000437;0.4;0.3;1.4209;0.5526;0.5;-0.4046;1;1;0.01;0.01;5;6
189.624066999997;0.4;0.3;-0.6985;0.0141;0.5;-0.5;1;1;0.01;0.01;5;6
189.65190609998535;0.4;0.3;-0.3002;0.0236;-0.4843;0.5;1;1;0.01;0.01;5;6
189.67884830001276;0.4;0.3;1.2807;0.3406;0.4336;0.5;1;1;0.01;0.01;5;6
189.73347729997477;0.4;0.3;-1.066;-0.0904;0.5;-0.5;1;1;0.01;0.01;5;6
189.76087509997888;0.4;0.3;0.3682;0.1105;-0.5;0.5;1;1;0.01;0.01;5;6
189.78828340000473;0.4;0.3;1.6557;0.5536;0.5;0.5;1;1;0.01;0.01;5;6
189.81605630001286;0.4;0.3;-0.1749;0.1698;0.5;-0.5;1;1;0.01;0.01;5;6
189.84378559998004;0.4;0.3;-1.2221;-0.1862;-0.3095;0.3378;1;1;0.01;0.01;5;6
189.87118620000547;0.4;0.3;0.8691;0.2037;-0.5;0.5;1;1;0.01;0.01;5;6
189.89860169996973;0.4;0.3;1.4503;0.5454;0.5;-0.5;1;1;0.01;0.01;5;6
189.9259982999647;0.4;0.3;-0.7116;0.001;0.5;-0.5;1;1;0.01;0.01;5;6
189.95340800000122;0.4;0.3;-0.2595;0.0737;-0.2707;0.5;1;1;0.01;0.01;5;6
