Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
202.97133500000928;0.4;0.3;1.7651;0.6372;0.5;0.2897;1;1;0.015;0.015;5;6
202.99871069996152;0.4;0.3;-0.3276;0.1419;0.5;-0.5;1;1;0.015;0.015;5;6
203.02616070001386;0.4;0.3;-1.0335;-0.2053;-0.5;0.5;1;1;0.015;0.015;5;6
203.05380819999846;0.4;0.3;0.9567;0.1925;0.1639;0.5;1;1;0.015;0.015;5;6
203.08108989999164;0.4;0.3;1.1801;0.5216;0.5;-0.5;1;1;0.015;0.015;5;6
203.10804650001228;0.4;0.3;-0.8078;-0.0061;0.5;-0.5;1;1;0.015;0.015;5;6
203.1358597999788;0.4;0.3;-0.3152;-0.0738;-0.5;0.5;1;1;0.015;0.015;5;6
203.16281249996973;0.4;0.3;1.3337;0.3944;0.5;0.5;1;1;0.015;0.015;5;6
203.19026519998442;0.4;0.3;0.4898;0.3622;0.5;-0.5;1;1;0.015;0.015;5;6
203.21737580001354;0.4;0.3;-1.0792;-0.0882;0.0337;-0.4961;1;1;0.015;0.015;5;6
203.2447133999667;0.4;0.3;0.3667;0.0656;-0.5;0.5;1;1;0.015;0.015;5;6
203.27209579996997;0.4;0.3;1.685;0.5819;0.5;0.5;1;1;0.015;0.015;5;6
203.29972000000998;0.4;0.3;-0.1982;0.172;0.5;-0.5;1;1;0.015;0.015;5;6
203.35466810001526;0.4;0.3;0.8723;0.1853;-0.4799;0.5;1;1;0.015;0.015;5;6
203.38228279998293;0.4;0.3;1.4408;0.5818;0.5;-0.5;1;1;0.015;0.015;5;6
203.40967289998662;0.4;0.3;-0.7056;0.0231;0.5;-0.5;1;1;0.015;0.015;5;6
203.43707220000215;0.4;0.3;-0.312;-0.0352;-0.5;0.5;1;1;0.015;0.015;5;6
203.4644709000131;0.4;0.3;1.2821;0.3336;0.5;0.5;1;1;0.015;0.015;5;6
203.49180600000545;0.4;0.3;0.5832;0.3674;0.5;-0.5;1;1;0.015;0.015;5;6
203.51922509999713;0.4;0.3;-1.0446;-0.0825;0.5;-0.5;1;1;0.015;0.015;5;6
203.54613029997563;0.4;0.3;0.3374;0.1016;-0.5;0.5;1;1;0.015;0.015;5;6
203.5735709000146;0.4;0.3;1.6387;0.5441;0.5;0.5;1;1;0.015;0.015;5;6
203.60090979997767;0.4;0.3;-0.1915;0.1622;0.5;-0.5;1;1;0.015;0.015;5;6
203.6281067999662;0.4;0.3;-1.2065;-0.1762;-0.256;0.3712;1;1;0.015;0.015;5;6
203.65571009996347;0.4;0.3;0.8869;0.216;-0.5;0.5;1;1;0.015;0.015;5;6
203.6833450999693;0.4;0.3;1.4728;0.5858;0.5;-0.5;1;1;0.015;0.015;5;6
203.71093860000838;0.4;0.3;-0.6931;0.0247;0.5;-0.5;1;1;0.015;0.015;5;6
203.73829259997;0.4;0.3;-0.331;-0.0299;-0.5;0.5;1;1;0.015;0.015;5;6
203.76572879997548;0.4;0.3;1.2776;0.3374;0.5;0.5;1;1;0.015;0.015;5;6
203.79310989996884;0.4;0.3;0.6701;0.3992;0.5;-0.5;1;1;0.015;0.015;5;6
203.81995819997974;0.4;0.3;-1.0077;-0.0659;0.5;-0.5;1;1;0.015;0.015;5;6
203.87473849998787;0.4;0.3;1.6128;0.5452;0.5;0.5;1;1;0.015;0.015;5;6
203.92933810001705;0.4;0.3;-1.3368;-0.2301;-0.4978;0.0533;1;1;0.015;0.015;5;6
203.95671220001532;0.4;0.3;0.7509;0.1495;-0.5;0.5;1;1;0.015;0.015;5;6
203.98409240000183;0.4;0.3;1.4456;0.5709;0.5;-0.3648;1;1;0.015;0.015;5;6
204.0115902000107;0.4;0.3;-0.6765;0.0277;0.5;-0.5;1;1;0.015;0.015;5;6
204.03954129997874;0.4;0.3;-0.3759;-0.0316;-0.5;0.5;1;1;0.015;0.015;5;6
204.06696189998183;0.4;0.3;1.2572;0.3302;0.5;0.5;1;1;0.015;0.015;5;6
204.09429400000954;0.4;0.3;0.5632;0.3634;0.5;-0.5;1;1;0.015;0.015;5;6
204.12173449998954;0.4;0.3;-1.0507;-0.0841;0.5;-0.5;1;1;0.015;0.015;5;6
204.14863469998818;0.4;0.3;0.3317;0.0953;-0.5;0.5;1;1;0.015;0.015;5;6
204.17644319997635;0.4;0.3;1.6401;0.5459;0.5;0.5;1;1;0.015;0.015;5;6
204.2033898999798;0.4;0.3;-0.1494;0.1773;0.5;-0.5;1;1;0.015;0.015;5;6
204.2305569999735;0.4;0.3;-1.2411;-0.1877;-0.3002;0.2776;1;1;0.015;0.015;5;6
204.25792100001127;0.4;0.3;0.8495;0.199;-0.5;0.5;1;1;0.015;0.015;5;6
204.28529939998407;0.4;0.3;1.5269;0.5997;0.5;-0.5;1;1;0.015;0.015;5;6
204.31290469999658;0.4;0.3;-0.6712;0.0318;0.5;-0.5;1;1;0.015;0.015;5;6
204.3404043999617;0.4;0.3;-0.5742;-0.1043;-0.5;0.5;1;1;0.015;0.015;5;6
204.3676601999905;0.4;0.3;1.1796;0.2998;0.5;0.5;1;1;0.015;0.015;5;6
204.39498109999113;0.4;0.3;0.8272;0.4453;0.5;-0.5;1;1;0.015;0.015;5;6
204.42282929999055;0.4;0.3;-0.9435;-0.0424;0.5;-0.5;1;1;0.015;0.015;5;6
204.45027480000863;0.4;0.3;0.1288;0.0307;-0.5;0.5;1;1;0.015;0.015;5;6
204.47717759996885;0.4;0.3;1.5372;0.4867;0.5;0.5;1;1;0.015;0.015;5;6
204.50480489997426;0.4;0.3;-0.1002;0.179;0.5;-0.5;1;1;0.015;0.015;5;6
204.53246459999355;0.4;0.3;-1.2748;-0.1739;0.0227;0.1331;1;1;0.015;0.015;5;6
204.55933600000571;0.4;0.3;0.8358;0.2289;-0.5;0.5;1;1;0.015;0.015;5;6
204.58648559998255;0.4;0.3;1.6165;0.6132;0.5;-0.4441;1;1;0.015;0.015;5;6
204.614109200018;0.4;0.3;-0.6248;0.0421;0.5;-0.5;1;1;0.015;0.015;5;6
204.64125639997656;0.4;0.3;-0.6662;-0.1101;-0.5;0.5;1;1;0.015;0.015;5;6
204.6686347000068;0.4;0.3;1.1287;0.2723;0.5;0.5;1;1;0.015;0.015;5;6
204.69600659998832;0.4;0.3;0.8053;0.4305;0.5;-0.5;1;1;0.015;0.015;5;6
204.72384409996448;0.4;0.3;-0.9533;-0.0503;0.5;-0.5;1;1;0.015;0.015;5;6
204.75143239996396;0.4;0.3;0.1515;0.0481;-0.5;0.5;1;1;0.015;0.015;5;6
204.77837620000355;0.4;0.3;1.5515;0.499;0.5;0.5;1;1;0.015;0.015;5;6
204.80616149998968;0.4;0.3;-0.1046;0.1816;0.5;-0.5;1;1;0.015;0.015;5;6
204.83355109998956;0.4;0.3;-1.2694;-0.176;-0.0761;0.1529;1;1;0.015;0.015;5;6
204.86074139998527;0.4;0.3;0.8319;0.2165;-0.5;0.5;1;1;0.015;0.015;5;6
204.88781659997767;0.4;0.3;1.8181;0.6757;0.5;-0.5;1;1;0.015;0.015;5;6
204.91523280000547;0.4;0.3;-0.5547;0.0696;0.5;-0.5;1;1;0.015;0.015;5;6
204.94280600000639;0.4;0.3;-0.597;-0.0999;-0.5;0.5;1;1;0.015;0.015;5;6
204.99712989997352;0.4;0.3;1.2021;0.5566;0.5;-0.5;1;1;0.015;0.015;5;6
205.02449139999226;0.4;0.3;-0.7939;0.0134;0.5;-0.5;1;1;0.015;0.015;5;6
205.05186279996997;0.4;0.3;0.0233;-0.0036;-0.5;0.5;1;1;0.015;0.015;5;6
205.07926979998592;0.4;0.3;1.4907;0.4679;0.5;0.5;1;1;0.015;0.015;5;6
205.10704370000167;0.4;0.3;-0.0036;0.2096;0.5;-0.5;1;1;0.015;0.015;5;6
205.1347558000125;0.4;0.3;-1.2846;-0.1727;0.0081;-0.5;1;1;0.015;0.015;5;6
205.16204999998445;0.4;0.3;0.6911;0.1735;-0.5;0.5;1;1;0.015;0.015;5;6
205.1894353000098;0.4;0.3;1.7531;0.6413;0.5;-0.1306;1;1;0.015;0.015;5;6
205.21681349998107;0.4;0.3;-0.5045;0.0806;0.5;-0.5;1;1;0.015;0.015;5;6
205.24418370000785;0.4;0.3;-0.6921;-0.1071;-0.5;0.5;1;1;0.015;0.015;5;6
205.27139040001202;0.4;0.3;1.1097;0.2615;0.4267;0.5;1;1;0.015;0.015;5;6
205.29845589998877;0.4;0.3;0.679;0.3831;0.5;-0.5;1;1;0.015;0.015;5;6
205.32586410001386;0.4;0.3;-1.0067;-0.0751;0.5;-0.5;1;1;0.015;0.015;5;6
205.35299340001075;0.4;0.3;0.2624;0.1068;-0.5;0.5;1;1;0.015;0.015;5;6
205.38037339999573;0.4;0.3;1.5888;0.512;0.5;0.5;1;1;0.015;0.015;5;6
205.40799599996535;0.4;0.3;-0.041;0.2054;0.5;-0.5;1;1;0.015;0.015;5;6
205.43513529998017;0.4;0.3;-1.3088;-0.1917;-0.1674;0.0135;1;1;0.015;0.015;5;6
205.46274330001324;0.4;0.3;0.7756;0.1859;-0.5;0.5;1;1;0.015;0.015;5;6
205.51767550001387;0.4;0.3;-0.5809;0.0585;0.5;-0.5;1;1;0.015;0.015;5;6
205.5453009000048;0.4;0.3;-0.7205;-0.1314;-0.5;0.5;1;1;0.015;0.015;5;6
205.57266860001255;0.4;0.3;1.1028;0.2582;0.5;0.5;1;1;0.015;0.015;5;6
205.59988300001714;0.4;0.3;0.8806;0.4503;0.5;-0.5;1;1;0.015;0.015;5;6
205.6272058999748;0.4;0.3;-0.9239;-0.0406;0.5;-0.5;1;1;0.015;0.015;5;6
205.65459230000852;0.4;0.3;0.0907;0.0319;-0.5;0.5;1;1;0.015;0.015;5;6
205.68225859996164;0.4;0.3;1.5223;0.4844;0.5;0.5;1;1;0.015;0.015;5;6
205.70940150000388;0.4;0.3;0.0802;0.2433;0.5;-0.5;1;1;0.015;0.015;5;6
205.73710440000286;0.4;0.3;-1.2577;-0.1685;-0.1723;-0.2685;1;1;0.015;0.015;5;6
205.76409859996056;0.4;0.3;0.6762;0.153;-0.5;0.5;1;1;0.015;0.015;5;6
205.79149029997643;0.4;0.3;1.7511;0.6414;0.5;-0.1308;1;1;0.015;0.015;5;6
205.8186884999741;0.4;0.3;-0.5059;0.0805;0.5;-0.5;1;1;0.015;0.015;5;6
205.84582739998586;0.4;0.3;-0.8008;-0.1363;-0.5;0.5;1;1;0.015;0.015;5;6
205.87344689999009;0.4;0.3;1.0527;0.228;0.5;0.5;1;1;0.015;0.015;5;6
205.90077499998733;0.4;0.3;1.0351;0.4899;0.5;-0.5;1;1;0.015;0.015;5;6
205.92821220000042;0.4;0.3;-0.8634;-0.0212;0.5;-0.5;1;1;0.015;0.015;5;6
205.9557807999663;0.4;0.3;-0.0197;0.0077;-0.5;0.5;1;1;0.015;0.015;5;6
205.98314049997134;0.4;0.3;1.4586;0.4449;0.5;0.5;1;1;0.015;0.015;5;6
206.0103404999827;0.4;0.3;0.3399;0.3202;0.5;-0.5;1;1;0.015;0.015;5;6
206.03820730000734;0.4;0.3;-1.1462;-0.1182;-0.0791;-0.5;1;1;0.015;0.015;5;6
206.06555850000586;0.4;0.3;0.4744;0.0931;-0.5;0.5;1;1;0.015;0.015;5;6
206.092756500002;0.4;0.3;1.7381;0.6103;0.5;0.3444;1;1;0.015;0.015;5;6
206.12013150000712;0.4;0.3;-0.3196;0.1351;0.5;-0.5;1;1;0.015;0.015;5;6
206.14723609999055;0.4;0.3;-1.0398;-0.1732;-0.5;0.5;1;1;0.015;0.015;5;6
206.17441639996832;0.4;0.3;0.9621;0.2119;-0.2577;0.5;1;1;0.015;0.015;5;6
206.20179560000543;0.4;0.3;1.1834;0.4992;0.5;-0.5;1;1;0.015;0.015;5;6
206.25698529998772;0.4;0.3;-0.0954;0.0565;-0.5;0.5;1;1;0.015;0.015;5;6
206.2843617000035;0.4;0.3;1.3927;0.4041;0.5;0.5;1;1;0.015;0.015;5;6
206.33913669997128;0.4;0.3;-1.1489;-0.1156;0.2145;-0.5;1;1;0.015;0.015;5;6
206.3665477000177;0.4;0.3;0.6646;0.1863;-0.5;0.5;1;1;0.015;0.015;5;6
206.3936740999925;0.4;0.3;1.801;0.6312;0.5;-0.5;1;1;0.015;0.015;5;6
206.42128840001533;0.4;0.3;-0.5703;0.0437;0.5;-0.5;1;1;0.015;0.015;5;6
206.4485546000069;0.4;0.3;-0.5317;0.0038;-0.2424;0.5;1;1;0.015;0.015;5;6
206.47582140000304;0.4;0.3;1.2079;0.3447;-0.1674;0.5;1;1;0.015;0.015;5;6
206.50318529998185;0.4;0.3;0.7873;0.4239;0.5;-0.5;1;1;0.015;0.015;5;6
206.53079250000883;0.4;0.3;-0.9596;-0.0538;0.5;-0.5;1;1;0.015;0.015;5;6
206.55817919998663;0.4;0.3;0.167;0.0537;-0.5;0.5;1;1;0.015;0.015;5;6
206.5855695999926;0.4;0.3;1.5581;0.5011;0.5;0.5;1;1;0.015;0.015;5;6
206.6127792999614;0.4;0.3;0.0199;0.2256;0.5;-0.5;1;1;0.015;0.015;5;6
206.64051820000168;0.4;0.3;-1.285;-0.1827;-0.1988;-0.1254;1;1;0.015;0.015;5;6
206.66792869998608;0.4;0.3;0.7244;0.1664;-0.5;0.5;1;1;0.015;0.015;5;6
206.69506629998796;0.4;0.3;1.7034;0.6222;0.5;-0.2464;1;1;0.015;0.015;5;6
206.722430099966;0.4;0.3;-0.552;0.0609;0.5;-0.5;1;1;0.015;0.015;5;6
206.74980769999092;0.4;0.3;-0.585;-0.0538;-0.5;0.5;1;1;0.015;0.015;5;6
206.77708959998563;0.4;0.3;1.1526;0.2827;0.1878;0.5;1;1;0.015;0.015;5;6
206.80431819998194;0.4;0.3;0.793;0.4196;0.5;-0.5;1;1;0.015;0.015;5;6
206.8319327000063;0.4;0.3;-0.9609;-0.0568;0.5;-0.5;1;1;0.015;0.015;5;6
206.8592997000087;0.4;0.3;0.1711;0.0693;-0.5;0.5;1;1;0.015;0.015;5;6
206.88667069998337;0.4;0.3;1.5263;0.4619;0.5;0.5;1;1;0.015;0.015;5;6
206.91399129998172;0.4;0.3;0.0079;0.2059;0.5;-0.5;1;1;0.015;0.015;5;6
206.94136679999065;0.4;0.3;-1.0449;-0.0949;0.1802;-0.1333;1;1;0.015;0.015;5;6
206.96906109998235;0.4;0.3;0.8588;0.2577;-0.5;0.5;1;1;0.015;0.015;5;6
206.99642480001785;0.4;0.3;1.598;0.5936;0.5;-0.4505;1;1;0.015;0.015;5;6
207.02332089998526;0.4;0.3;-0.6379;0.03;0.5;-0.5;1;1;0.015;0.015;5;6
207.050696899998;0.4;0.3;-0.311;0.0389;-0.4129;0.5;1;1;0.015;0.015;5;6
207.07824249996338;0.4;0.3;1.2748;0.3411;0.1734;0.5;1;1;0.015;0.015;5;6
207.10543519997736;0.4;0.3;0.5414;0.3504;0.5;-0.5;1;1;0.015;0.015;5;6
207.1327573999879;0.4;0.3;-1.0605;-0.0913;0.5;-0.5;1;1;0.015;0.015;5;6
207.16036689997418;0.4;0.3;0.3636;0.1214;-0.5;0.5;1;1;0.015;0.015;5;6
207.18773529998725;0.4;0.3;1.6489;0.5491;0.5;0.5;1;1;0.015;0.015;5;6
207.21506349998526;0.4;0.3;-0.0477;0.2132;0.5;-0.5;1;1;0.015;0.015;5;6
207.2424293999793;0.4;0.3;-1.3271;-0.2163;-0.4037;0.0507;1;1;0.015;0.015;5;6
207.27007309999317;0.4;0.3;0.7602;0.1607;-0.5;0.5;1;1;0.015;0.015;5;6
207.2974511999637;0.4;0.3;1.8948;0.7024;0.5;-0.5;1;1;0.015;0.015;5;6
207.32440410001436;0.4;0.3;-0.5235;0.0834;0.5;-0.5;1;1;0.015;0.015;5;6
207.3519978999975;0.4;0.3;-0.6644;-0.1289;-0.5;0.5;1;1;0.015;0.015;5;6
207.3794156999793;0.4;0.3;1.1268;0.2669;0.5;0.5;1;1;0.015;0.015;5;6
207.40631839999696;0.4;0.3;0.8255;0.434;0.5;-0.5;1;1;0.015;0.015;5;6
207.4339282999863;0.4;0.3;-0.9477;-0.0492;0.5;-0.5;1;1;0.015;0.015;5;6
207.46149159997003;0.4;0.3;0.2486;0.0864;-0.5;0.5;1;1;0.015;0.015;5;6
207.4888679999858;0.4;0.3;1.5851;0.5111;0.5;0.5;1;1;0.015;0.015;5;6
207.51624919997994;0.4;0.3;-0.0448;0.2045;0.5;-0.5;1;1;0.015;0.015;5;6
207.54369309998583;0.4;0.3;-1.3122;-0.1929;-0.1743;0.0219;1;1;0.015;0.015;5;6
207.57127949997084;0.4;0.3;0.7745;0.1853;-0.5;0.5;1;1;0.015;0.015;5;6
207.59840229997644;0.4;0.3;1.6794;0.6318;0.5;-0.3561;1;1;0.015;0.015;5;6
207.6257686999743;0.4;0.3;-0.5814;0.0585;0.5;-0.5;1;1;0.015;0.015;5;6
207.65309929999057;0.4;0.3;-0.5395;-0.074;-0.5;0.5;1;1;0.015;0.015;5;6
207.68053650000365;0.4;0.3;1.1761;0.2875;0.5;0.5;1;1;0.015;0.015;5;6
207.70765990001382;0.4;0.3;0.8107;0.4322;0.5;-0.5;1;1;0.015;0.015;5;6
207.73504619998857;0.4;0.3;-0.9525;-0.0498;0.5;-0.5;1;1;0.015;0.015;5;6
207.76266860001488;0.4;0.3;0.1439;0.0435;-0.5;0.5;1;1;0.015;0.015;5;6
207.79002010001568;0.4;0.3;1.5469;0.4961;0.5;0.5;1;1;0.015;0.015;5;6
207.8173427999718;0.4;0.3;0.0345;0.2299;0.5;-0.5;1;1;0.015;0.015;5;6
207.84476800000994;0.4;0.3;-1.279;-0.1791;-0.1939;-0.5;1;1;0.015;0.015;5;6
207.87234679999528;0.4;0.3;0.6754;0.1492;-0.5;0.5;1;1;0.015;0.015;5;6
207.89931649999926;0.4;0.3;1.7527;0.6455;0.5;-0.137;1;1;0.015;0.015;5;6
207.92717739997897;0.4;0.3;-0.4197;0.1136;0.5;-0.5;1;1;0.015;0.015;5;6
207.95431309996638;0.4;0.3;-0.4708;-0.0439;-0.5;0.5;1;1;0.015;0.015;5;6
207.98170969996136;0.4;0.3;1.2127;0.3154;0.4175;0.5;1;1;0.015;0.015;5;6
208.00899419997586;0.4;0.3;0.6856;0.3998;0.5;-0.5;1;1;0.015;0.015;5;6
208.0366376999882;0.4;0.3;-1.0026;-0.0661;0.5;-0.5;1;1;0.015;0.015;5;6
208.06335010001203;0.4;0.3;0.231;0.0619;-0.5;0.5;1;1;0.015;0.015;5;6
208.09115839999868;0.4;0.3;1.5912;0.5197;0.5;0.5;1;1;0.015;0.015;5;6
208.14592199999606;0.4;0.3;-1.3038;-0.1827;-0.5;0.0194;1;1;0.015;0.015;5;6
208.17305059998762;0.4;0.3;0.7675;0.1762;-0.5;0.5;1;1;0.015;0.015;5;6
208.2006260000053;0.4;0.3;1.4313;0.5486;0.5;-0.355;1;1;0.015;0.015;5;6
208.22828290000325;0.4;0.3;-0.6844;0.0154;0.5;-0.5;1;1;0.015;0.015;5;6
208.25523700000485;0.4;0.3;-0.1979;0.0729;-0.4137;0.5;1;1;0.015;0.015;5;6
208.28302079997957;0.4;0.3;1.321;0.3593;0.1714;0.5;1;1;0.015;0.015;5;6
208.31039409997175;0.4;0.3;0.3516;0.289;0.5;-0.5;1;1;0.015;0.015;5;6
208.3377820000169;0.4;0.3;-1.1378;-0.1226;0.5;-0.5;1;1;0.015;0.015;5;6
208.3646713999915;0.4;0.3;0.3947;0.1525;-0.4868;0.5;1;1;0.015;0.015;5;6
208.39234799996484;0.4;0.3;1.6772;0.5783;0.5;0.5;1;1;0.015;0.015;5;6
208.41967029997613;0.4;0.3;-0.1547;0.186;0.5;-0.5;1;1;0.015;0.015;5;6
208.4742520999862;0.4;0.3;0.8408;0.1736;-0.5;0.5;1;1;0.015;0.015;5;6
208.50173540000105;0.4;0.3;1.5036;0.5973;0.5;-0.5;1;1;0.015;0.015;5;6
208.52943669998785;0.4;0.3;-0.6795;0.031;0.5;-0.5;1;1;0.015;0.015;5;6
208.55664899997646;0.4;0.3;-0.3606;-0.0456;-0.5;0.5;1;1;0.015;0.015;5;6
208.58400079997955;0.4;0.3;1.2765;0.3459;0.5;0.5;1;1;0.015;0.015;5;6
208.61159290000796;0.4;0.3;0.5428;0.3623;0.5;-0.5;1;1;0.015;0.015;5;6
208.63879860000452;0.4;0.3;-1.0579;-0.0842;0.4174;-0.5;1;1;0.015;0.015;5;6
208.66616869997233;0.4;0.3;0.3433;0.0888;-0.5;0.5;1;1;0.015;0.015;5;6
208.69355849997373;0.4;0.3;1.6543;0.5581;0.5;0.5;1;1;0.015;0.015;5;6
208.7208775000181;0.4;0.3;-0.1627;0.1768;0.5;-0.5;1;1;0.015;0.015;5;6
208.74785679997876;0.4;0.3;-1.2363;-0.1967;-0.3874;0.3164;1;1;0.015;0.015;5;6
208.77547509997385;0.4;0.3;0.8537;0.1922;-0.5;0.5;1;1;0.015;0.015;5;6
208.80305380001664;0.4;0.3;1.5046;0.5971;0.5;-0.5;1;1;0.015;0.015;5;6
208.8302427000017;0.4;0.3;-0.6796;0.0307;0.5;-0.5;1;1;0.015;0.015;5;6
208.85763210000005;0.4;0.3;-0.44;-0.069;-0.5;0.5;1;1;0.015;0.015;5;6
208.88519760000054;0.4;0.3;1.2426;0.3317;0.5;0.5;1;1;0.015;0.015;5;6
208.9127913999837;0.4;0.3;0.4403;0.3248;0.5;-0.5;1;1;0.015;0.015;5;6
208.94022210000549;0.4;0.3;-1.0999;-0.1034;0.5;-0.5;1;1;0.015;0.015;5;6
208.967425299983;0.4;0.3;0.3189;0.0942;-0.5;0.5;1;1;0.015;0.015;5;6
208.99503049999475;0.4;0.3;1.6406;0.5506;0.5;0.5;1;1;0.015;0.015;5;6
209.02192259998992;0.4;0.3;-0.0232;0.2231;0.5;-0.5;1;1;0.015;0.015;5;6
209.04930539999623;0.4;0.3;-1.2941;-0.2104;-0.4575;-0.5;1;1;0.015;0.015;5;6
209.0766240999801;0.4;0.3;0.4171;0.0322;-0.5;0.5;1;1;0.015;0.015;5;6
209.10422989999643;0.4;0.3;1.7581;0.6413;0.5;0.3836;1;1;0.015;0.015;5;6
209.13160029996652;0.4;0.3;-0.2774;0.1632;0.5;-0.5;1;1;0.015;0.015;5;6
209.1592736999737;0.4;0.3;-1.1351;-0.2479;-0.5;0.5;1;1;0.015;0.015;5;6
209.18646369996713;0.4;0.3;0.9155;0.1735;0.3642;0.5;1;1;0.015;0.015;5;6
209.21378519997234;0.4;0.3;1.4722;0.6121;0.5;-0.5;1;1;0.015;0.015;5;6
209.24136119999457;0.4;0.3;-0.6882;0.0403;0.5;-0.5;1;1;0.015;0.015;5;6
209.26850569999078;0.4;0.3;-0.3616;-0.0896;-0.5;0.5;1;1;0.015;0.015;5;6
209.29593099997146;0.4;0.3;1.3019;0.3708;0.5;0.5;1;1;0.015;0.015;5;6
209.32332660001703;0.4;0.3;0.522;0.3652;0.5;-0.5;1;1;0.015;0.015;5;6
209.35066019999795;0.4;0.3;-1.0649;-0.082;0.1986;-0.5;1;1;0.015;0.015;5;6
209.37760289997095;0.4;0.3;0.3476;0.0724;-0.5;0.5;1;1;0.015;0.015;5;6
209.4325603999896;0.4;0.3;-0.3029;0.1279;0.5;-0.5;1;1;0.015;0.015;5;6
209.45975340000587;0.4;0.3;-1.0626;-0.1399;-0.262;0.5;1;1;0.015;0.015;5;6
209.48736269999063;0.4;0.3;0.9728;0.2448;-0.5;0.5;1;1;0.015;0.015;5;6
209.51490509998985;0.4;0.3;1.2511;0.5224;0.5;-0.5;1;1;0.015;0.015;5;6
209.5425288999686;0.4;0.3;-0.7827;-0.0074;0.5;-0.5;1;1;0.015;0.015;5;6
209.56958379998105;0.4;0.3;-0.1549;0.0299;-0.5;0.5;1;1;0.015;0.015;5;6
209.5973352000001;0.4;0.3;1.3638;0.3856;0.5;0.5;1;1;0.015;0.015;5;6
209.6246642000042;0.4;0.3;0.2495;0.2728;0.5;-0.5;1;1;0.015;0.015;5;6
209.652028099983;0.4;0.3;-1.1755;-0.1293;0.3756;-0.5;1;1;0.015;0.015;5;6
209.6794121999992;0.4;0.3;0.583;0.1732;-0.5;0.5;1;1;0.015;0.015;5;6
209.70662149996497;0.4;0.3;1.574;0.5597;0.5;0.1952;1;1;0.015;0.015;5;6
209.73400429997128;0.4;0.3;-0.4499;0.0855;0.5;-0.5;1;1;0.015;0.015;5;6
209.76115069998195;0.4;0.3;-0.7771;-0.076;-0.3424;0.5;1;1;0.015;0.015;5;6
209.788300300017;0.4;0.3;1.0822;0.2711;-0.2438;0.5;1;1;0.015;0.015;5;6
209.81567629997153;0.4;0.3;1.0059;0.4717;0.5;-0.5;1;1;0.015;0.015;5;6
209.84305620001396;0.4;0.3;-0.8762;-0.0312;0.5;-0.5;1;1;0.015;0.015;5;6
209.8708670999622;0.4;0.3;0.0124;0.0378;-0.5;0.5;1;1;0.015;0.015;5;6
209.89822829997865;0.4;0.3;1.466;0.4464;0.5;0.5;1;1;0.015;0.015;5;6
209.92585299996426;0.4;0.3;0.1742;0.2634;0.5;-0.5;1;1;0.015;0.015;5;6
209.9525615000166;0.4;0.3;-1.2088;-0.1414;0.0405;-0.5;1;1;0.015;0.015;5;6
210.00803959998302;0.4;0.3;1.7473;0.6171;0.5;0.3325;1;1;0.015;0.015;5;6
210.0349955999991;0.4;0.3;-0.3192;0.137;0.5;-0.5;1;1;0.015;0.015;5;6
210.06237339996733;0.4;0.3;-1.041;-0.1819;-0.5;0.5;1;1;0.015;0.015;5;6
210.08963800000492;0.4;0.3;0.9605;0.2069;-0.1634;0.5;1;1;0.015;0.015;5;6
210.11750890000258;0.4;0.3;1.2018;0.5266;0.5;-0.5;1;1;0.015;0.015;5;6
210.14443849999225;0.4;0.3;-0.7985;-0.0036;0.5;-0.5;1;1;0.015;0.015;5;6
210.1718080000137;0.4;0.3;-0.142;-0.0075;-0.5;0.5;1;1;0.015;0.015;5;6
210.19945750001352;0.4;0.3;1.3658;0.373;0.5;0.5;1;1;0.015;0.015;5;6
210.2266051999759;0.4;0.3;0.2972;0.282;0.5;-0.5;1;1;0.015;0.015;5;6
210.25398009998025;0.4;0.3;-1.1597;-0.1255;0.5;-0.5;1;1;0.015;0.015;5;6
210.28130299999611;0.4;0.3;0.5528;0.1782;-0.5;0.5;1;1;0.015;0.015;5;6
210.30917369999224;0.4;0.3;1.7405;0.5995;0.5;0.296;1;1;0.015;0.015;5;6
210.3363552999799;0.4;0.3;-0.3418;0.1205;0.5;-0.5;1;1;0.015;0.015;5;6
210.3639197999728;0.4;0.3;-0.9862;-0.1351;-0.3741;0.5;1;1;0.015;0.015;5;6
210.39132009999594;0.4;0.3;0.9939;0.238;-0.3757;0.5;1;1;0.015;0.015;5;6
210.41850759997033;0.4;0.3;1.1721;0.5119;0.5;-0.5;1;1;0.015;0.015;5;6
210.4455835999688;0.4;0.3;-0.8115;-0.0116;0.5;-0.5;1;1;0.015;0.015;5;6
210.47279590001563;0.4;0.3;-0.1135;0.0142;-0.5;0.5;1;1;0.015;0.015;5;6
210.50015529996017;0.4;0.3;1.3976;0.4077;0.5;0.5;1;1;0.015;0.015;5;6
210.52755170001183;0.4;0.3;0.3;0.2962;0.5;-0.5;1;1;0.015;0.015;5;6
210.55493420001585;0.4;0.3;-1.1537;-0.1169;0.1931;-0.5;1;1;0.015;0.015;5;6
210.58269959996687;0.4;0.3;0.461;0.1116;-0.5;0.5;1;1;0.015;0.015;5;6
210.6103676999919;0.4;0.3;1.7232;0.6005;0.5;0.4263;1;1;0.015;0.015;5;6
