Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
159.68787560000783;0.4;0.3;-0.045;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
159.7162688000244;0.4;0.3;-0.5167;0.0449;-0.0888;0.4869;1;1;0.015;0.015;5;6
159.74464990000706;0.4;0.3;0.4714;0.2406;-0.387;0.5;1;1;0.015;0.015;5;6
159.77302269998472;0.4;0.3;1.1847;0.4663;0.5;0.1939;1;1;0.015;0.015;5;6
159.8013869000133;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
159.82976960000815;0.4;0.3;-0.4256;0.0888;0.383;-0.5;1;1;0.015;0.015;5;6
159.8581329000299;0.4;0.3;0.0366;0.1649;-0.3632;0.5;1;1;0.015;0.015;5;6
159.8864999000216;0.4;0.3;0.8365;0.3236;0.3004;0.5;1;1;0.015;0.015;5;6
159.91488970001228;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.015;0.015;5;6
159.943282000022;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
159.97166700003436;0.4;0.3;-0.5165;0.0451;-0.0852;0.4868;1;1;0.015;0.015;5;6
160.00004559999797;0.4;0.3;0.4721;0.2416;-0.3855;0.5;1;1;0.015;0.015;5;6
160.0284890999901;0.4;0.3;1.1849;0.4666;0.5;0.1942;1;1;0.015;0.015;5;6
160.05691039998783;0.4;0.3;0.4228;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
160.08520520001184;0.4;0.3;-0.4254;0.089;0.3779;-0.5;1;1;0.015;0.015;5;6
160.1135634999955;0.4;0.3;0.0359;0.164;-0.3636;0.5;1;1;0.015;0.015;5;6
160.14192660001572;0.4;0.3;0.8362;0.3233;0.3121;0.5;1;1;0.015;0.015;5;6
160.17030519997934;0.4;0.3;0.997;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
160.19867660000455;0.4;0.3;-0.045;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
160.22707000002265;0.4;0.3;-0.5166;0.0448;-0.0875;0.487;1;1;0.015;0.015;5;6
160.255438400025;0.4;0.3;0.4715;0.2407;-0.3867;0.5;1;1;0.015;0.015;5;6
160.28382479998982;0.4;0.3;1.1849;0.4666;0.5;0.1938;1;1;0.015;0.015;5;6
160.31220909999683;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
160.3405969000305;0.4;0.3;-0.4255;0.0889;0.3788;-0.5;1;1;0.015;0.015;5;6
160.36898869997822;0.4;0.3;0.036;0.1642;-0.3621;0.5;1;1;0.015;0.015;5;6
160.39738219999708;0.4;0.3;0.8362;0.3234;0.3078;0.5;1;1;0.015;0.015;5;6
160.42577390000224;0.4;0.3;0.9971;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
160.45416050002677;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
160.48255120002432;0.4;0.3;-0.5166;0.045;-0.0875;0.4864;1;1;0.015;0.015;5;6
160.5109418000211;0.4;0.3;0.4715;0.2409;-0.3873;0.5;1;1;0.015;0.015;5;6
160.5393251000205;0.4;0.3;1.1845;0.4663;0.5;0.1944;1;1;0.015;0.015;5;6
160.56771690002643;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
160.59610720002092;0.4;0.3;-0.4255;0.0888;0.3822;-0.5;1;1;0.015;0.015;5;6
160.62450159998843;0.4;0.3;0.0363;0.1646;-0.3594;0.5;1;1;0.015;0.015;5;6
160.6528914999799;0.4;0.3;0.8364;0.3236;0.3027;0.5;1;1;0.015;0.015;5;6
160.68128399999114;0.4;0.3;0.9971;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
160.70966749999207;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
160.73805129999528;0.4;0.3;-0.5164;0.0451;-0.0847;0.4865;1;1;0.015;0.015;5;6
160.76642479997827;0.4;0.3;0.4717;0.241;-0.3892;0.5;1;1;0.015;0.015;5;6
160.79481930000475;0.4;0.3;1.1845;0.4661;0.5;0.194;1;1;0.015;0.015;5;6
160.82322740001837;0.4;0.3;0.4224;0.3119;0.5;-0.5;1;1;0.015;0.015;5;6
160.85165530000813;0.4;0.3;-0.4258;0.0886;0.3861;-0.5;1;1;0.015;0.015;5;6
160.88003549998393;0.4;0.3;0.0369;0.1652;-0.357;0.5;1;1;0.015;0.015;5;6
160.90842350001913;0.4;0.3;0.8369;0.3241;0.2933;0.5;1;1;0.015;0.015;5;6
160.9368237000308;0.4;0.3;0.9966;0.4531;0.5;-0.5;1;1;0.015;0.015;5;6
160.96522549999645;0.4;0.3;-0.0452;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
160.99362329998985;0.4;0.3;-0.5164;0.0451;-0.083;0.4872;1;1;0.015;0.015;5;6
161.0220267000259;0.4;0.3;0.4723;0.2416;-0.3876;0.5;1;1;0.015;0.015;5;6
161.05044840002665;0.4;0.3;1.1849;0.4665;0.5;0.1939;1;1;0.015;0.015;5;6
161.07881460001227;0.4;0.3;0.4225;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
161.10719270003028;0.4;0.3;-0.4256;0.0888;0.3796;-0.5;1;1;0.015;0.015;5;6
161.13558020000346;0.4;0.3;0.0364;0.1644;-0.3613;0.5;1;1;0.015;0.015;5;6
161.16395560000092;0.4;0.3;0.8364;0.3235;0.3055;0.5;1;1;0.015;0.015;5;6
161.19232620002003;0.4;0.3;0.9969;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
161.22076300001936;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
161.2491154000163;0.4;0.3;-0.5164;0.0451;-0.0867;0.4867;1;1;0.015;0.015;5;6
161.27750359999482;0.4;0.3;0.4719;0.2413;-0.3879;0.5;1;1;0.015;0.015;5;6
161.30588970001554;0.4;0.3;1.1847;0.4664;0.5;0.1943;1;1;0.015;0.015;5;6
161.3342779999948;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
161.36266540002543;0.4;0.3;-0.4255;0.0888;0.381;-0.5;1;1;0.015;0.015;5;6
161.39103569998406;0.4;0.3;0.0363;0.1645;-0.3606;0.5;1;1;0.015;0.015;5;6
161.4194346999866;0.4;0.3;0.8366;0.3238;0.3055;0.5;1;1;0.015;0.015;5;6
161.44780080002965;0.4;0.3;0.997;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
161.47621559997788;0.4;0.3;-0.0449;0.1919;0.5;-0.5;1;1;0.015;0.015;5;6
161.5045603000326;0.4;0.3;-0.5167;0.0447;-0.0904;0.4869;1;1;0.015;0.015;5;6
161.53293980000308;0.4;0.3;0.4711;0.2402;-0.387;0.5;1;1;0.015;0.015;5;6
161.56131770001957;0.4;0.3;1.1847;0.4664;0.5;0.194;1;1;0.015;0.015;5;6
161.58969900000375;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
161.61809439997887;0.4;0.3;-0.4255;0.0888;0.381;-0.5;1;1;0.015;0.015;5;6
161.64646970003378;0.4;0.3;0.0363;0.1646;-0.3647;0.5;1;1;0.015;0.015;5;6
161.67482780001592;0.4;0.3;0.8364;0.3236;0.3055;0.5;1;1;0.015;0.015;5;6
161.70319209998706;0.4;0.3;0.997;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
161.73157340002945;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
161.75997200002894;0.4;0.3;-0.5167;0.0449;-0.0882;0.4867;1;1;0.015;0.015;5;6
161.78835340001388;0.4;0.3;0.4714;0.2407;-0.3856;0.5;1;1;0.015;0.015;5;6
161.81673760002013;0.4;0.3;1.1847;0.4665;0.5;0.1946;1;1;0.015;0.015;5;6
161.8451342000044;0.4;0.3;0.4228;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
161.8735123000224;0.4;0.3;-0.4254;0.0889;0.3807;-0.5;1;1;0.015;0.015;5;6
161.9018989999895;0.4;0.3;0.036;0.1643;-0.3621;0.5;1;1;0.015;0.015;5;6
161.93028770003002;0.4;0.3;0.8361;0.3233;0.3057;0.5;1;1;0.015;0.015;5;6
161.9586730999872;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
161.98705699999118;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
162.01546419999795;0.4;0.3;-0.5165;0.0451;-0.086;0.4865;1;1;0.015;0.015;5;6
162.0438618999906;0.4;0.3;0.4718;0.2413;-0.3872;0.5;1;1;0.015;0.015;5;6
162.07224120001774;0.4;0.3;1.1847;0.4664;0.5;0.1944;1;1;0.015;0.015;5;6
162.10061820002738;0.4;0.3;0.4228;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
162.12900469999295;0.4;0.3;-0.4254;0.0889;0.3848;-0.5;1;1;0.015;0.015;5;6
162.157391500019;0.4;0.3;0.0361;0.1645;-0.3621;0.5;1;1;0.015;0.015;5;6
162.18575529998634;0.4;0.3;0.8361;0.3233;0.3005;0.5;1;1;0.015;0.015;5;6
162.21411190001527;0.4;0.3;0.997;0.4531;0.5;-0.5;1;1;0.015;0.015;5;6
162.2425052000326;0.4;0.3;-0.045;0.1915;0.5;-0.5;1;1;0.015;0.015;5;6
162.2708812999772;0.4;0.3;-0.5164;0.0454;-0.0829;0.4866;1;1;0.015;0.015;5;6
162.29924969997955;0.4;0.3;0.4723;0.242;-0.3904;0.5;1;1;0.015;0.015;5;6
162.32761989999563;0.4;0.3;1.1845;0.4661;0.5;0.1944;1;1;0.015;0.015;5;6
162.35601220000535;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
162.38439090002794;0.4;0.3;-0.4256;0.0887;0.3859;-0.5;1;1;0.015;0.015;5;6
162.41277180000907;0.4;0.3;0.0366;0.165;-0.3584;0.5;1;1;0.015;0.015;5;6
162.4411443999852;0.4;0.3;0.8367;0.324;0.2961;0.5;1;1;0.015;0.015;5;6
162.46950800000923;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
162.49789340002462;0.4;0.3;-0.0449;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
162.52628420002293;0.4;0.3;-0.5165;0.0451;-0.086;0.4865;1;1;0.015;0.015;5;6
162.55466690001776;0.4;0.3;0.4719;0.2413;-0.386;0.5;1;1;0.015;0.015;5;6
162.58312909997767;0.4;0.3;1.1847;0.4665;0.5;0.1942;1;1;0.015;0.015;5;6
162.6114262000192;0.4;0.3;0.4226;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
162.63981610001065;0.4;0.3;-0.4255;0.0889;0.3815;-0.5;1;1;0.015;0.015;5;6
162.66819950001081;0.4;0.3;0.0364;0.1645;-0.3647;0.5;1;1;0.015;0.015;5;6
162.69656930002384;0.4;0.3;0.8365;0.3236;0.3048;0.5;1;1;0.015;0.015;5;6
162.7249544999795;0.4;0.3;0.9968;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
162.75332110002637;0.4;0.3;-0.0451;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
162.78171020001173;0.4;0.3;-0.5166;0.045;-0.0879;0.4873;1;1;0.015;0.015;5;6
162.81009450001875;0.4;0.3;0.4719;0.2412;-0.3891;0.5;1;1;0.015;0.015;5;6
162.83847259997856;0.4;0.3;1.1849;0.4666;0.5;0.1939;1;1;0.015;0.015;5;6
162.8668540000217;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
162.89528870000504;0.4;0.3;-0.4255;0.0889;0.3794;-0.5;1;1;0.015;0.015;5;6
162.9236276000156;0.4;0.3;0.0362;0.1642;-0.3628;0.5;1;1;0.015;0.015;5;6
162.9520169000025;0.4;0.3;0.8363;0.3234;0.3091;0.5;1;1;0.015;0.015;5;6
162.9804007000057;0.4;0.3;0.9971;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
163.00877840002067;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
163.0371582999942;0.4;0.3;-0.5166;0.0449;-0.0882;0.4867;1;1;0.015;0.015;5;6
163.06554310000502;0.4;0.3;0.4715;0.2408;-0.3838;0.5;1;1;0.015;0.015;5;6
163.09392090002075;0.4;0.3;1.1849;0.4666;0.5;0.1944;1;1;0.015;0.015;5;6
163.12230029999046;0.4;0.3;0.4229;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
163.1506946000154;0.4;0.3;-0.4254;0.089;0.3792;-0.5;1;1;0.015;0.015;5;6
163.1790734999813;0.4;0.3;0.036;0.1641;-0.3636;0.5;1;1;0.015;0.015;5;6
163.20745520002674;0.4;0.3;0.836;0.323;0.3099;0.5;1;1;0.015;0.015;5;6
163.23583660001168;0.4;0.3;0.9969;0.4532;0.5;-0.5;1;1;0.015;0.015;5;6
163.26424049999332;0.4;0.3;-0.045;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
163.29261619999306;0.4;0.3;-0.5164;0.0452;-0.0845;0.4866;1;1;0.015;0.015;5;6
163.32099700003164;0.4;0.3;0.4719;0.2414;-0.3852;0.5;1;1;0.015;0.015;5;6
163.3493949000258;0.4;0.3;1.1847;0.4664;0.5;0.1944;1;1;0.015;0.015;5;6
163.37777940003434;0.4;0.3;0.4228;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
163.40615420002723;0.4;0.3;-0.4255;0.0888;0.3816;-0.5;1;1;0.015;0.015;5;6
163.4345420000027;0.4;0.3;0.0363;0.1646;-0.3641;0.5;1;1;0.015;0.015;5;6
163.46291900001233;0.4;0.3;0.8363;0.3235;0.3021;0.5;1;1;0.015;0.015;5;6
163.4912997999927;0.4;0.3;0.9971;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
163.5196608999977;0.4;0.3;-0.0449;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
163.54804319998948;0.4;0.3;-0.5165;0.0451;-0.0866;0.4867;1;1;0.015;0.015;5;6
163.5764138000086;0.4;0.3;0.4719;0.2414;-0.3853;0.5;1;1;0.015;0.015;5;6
163.60478280001553;0.4;0.3;1.1848;0.4666;0.5;0.1944;1;1;0.015;0.015;5;6
163.63315890001832;0.4;0.3;0.4229;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
163.66155660001095;0.4;0.3;-0.4254;0.089;0.3792;-0.5;1;1;0.015;0.015;5;6
163.68993920000503;0.4;0.3;0.036;0.164;-0.3636;0.5;1;1;0.015;0.015;5;6
163.71833589999005;0.4;0.3;0.836;0.323;0.3099;0.5;1;1;0.015;0.015;5;6
163.74672900000587;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
163.77511849999428;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
163.8035142000299;0.4;0.3;-0.5163;0.0452;-0.0832;0.4866;1;1;0.015;0.015;5;6
163.8319120000233;0.4;0.3;0.472;0.2414;-0.3891;0.5;1;1;0.015;0.015;5;6
163.86029460001737;0.4;0.3;1.1845;0.4661;0.5;0.1944;1;1;0.015;0.015;5;6
163.88867920002667;0.4;0.3;0.4224;0.312;0.5;-0.5;1;1;0.015;0.015;5;6
163.9170882999897;0.4;0.3;-0.4257;0.0886;0.3867;-0.5;1;1;0.015;0.015;5;6
163.9454807000002;0.4;0.3;0.0369;0.1652;-0.3576;0.5;1;1;0.015;0.015;5;6
163.97389309998835;0.4;0.3;0.8369;0.3241;0.2938;0.5;1;1;0.015;0.015;5;6
164.00226199999452;0.4;0.3;0.9969;0.4532;0.5;-0.5;1;1;0.015;0.015;5;6
164.03062610002235;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
164.0590243000188;0.4;0.3;-0.5165;0.045;-0.0826;0.4864;1;1;0.015;0.015;5;6
164.087414300011;0.4;0.3;0.4718;0.2412;-0.3864;0.5;1;1;0.015;0.015;5;6
164.11581629997818;0.4;0.3;1.1847;0.4664;0.5;0.1945;1;1;0.015;0.015;5;6
164.1441949;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
164.17260190000525;0.4;0.3;-0.4255;0.0888;0.381;-0.5;1;1;0.015;0.015;5;6
164.20098309998866;0.4;0.3;0.0363;0.1646;-0.3635;0.5;1;1;0.015;0.015;5;6
164.22935670003062;0.4;0.3;0.8365;0.3236;0.3055;0.5;1;1;0.015;0.015;5;6
164.25774590001674;0.4;0.3;0.997;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
164.2861336999922;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
164.3145839999779;0.4;0.3;-0.5165;0.045;-0.0882;0.4867;1;1;0.015;0.015;5;6
164.342925200006;0.4;0.3;0.4715;0.2408;-0.3874;0.5;1;1;0.015;0.015;5;6
164.3713183000218;0.4;0.3;1.1847;0.4663;0.5;0.1942;1;1;0.015;0.015;5;6
164.39969729998847;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
164.42809330002638;0.4;0.3;-0.4255;0.0888;0.381;-0.5;1;1;0.015;0.015;5;6
164.45648280001478;0.4;0.3;0.0363;0.1645;-0.3606;0.5;1;1;0.015;0.015;5;6
164.48486520000733;0.4;0.3;0.8366;0.3238;0.3055;0.5;1;1;0.015;0.015;5;6
164.51326450001216;0.4;0.3;0.997;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
164.5416500000283;0.4;0.3;-0.0449;0.1919;0.5;-0.5;1;1;0.015;0.015;5;6
164.57003449997865;0.4;0.3;-0.5168;0.0447;-0.0904;0.4869;1;1;0.015;0.015;5;6
164.5984199999948;0.4;0.3;0.4711;0.2402;-0.387;0.5;1;1;0.015;0.015;5;6
164.62680939998245;0.4;0.3;1.1847;0.4664;0.5;0.194;1;1;0.015;0.015;5;6
164.65518320002593;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
164.68358379998244;0.4;0.3;-0.4256;0.0888;0.3815;-0.5;1;1;0.015;0.015;5;6
164.71195780002745;0.4;0.3;0.0364;0.1646;-0.3606;0.5;1;1;0.015;0.015;5;6
164.74033649999183;0.4;0.3;0.8364;0.3235;0.3033;0.5;1;1;0.015;0.015;5;6
164.7687403000309;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.015;0.015;5;6
164.7971469000331;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
164.82552670000587;0.4;0.3;-0.5165;0.0451;-0.0864;0.4873;1;1;0.015;0.015;5;6
164.8539045000216;0.4;0.3;0.4722;0.2415;-0.3855;0.5;1;1;0.015;0.015;5;6
164.8823041000287;0.4;0.3;1.185;0.4667;0.5;0.194;1;1;0.015;0.015;5;6
164.91069849999622;0.4;0.3;0.4226;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
164.9390909000067;0.4;0.3;-0.4256;0.0889;0.3781;-0.5;1;1;0.015;0.015;5;6
164.96748180000577;0.4;0.3;0.0361;0.1642;-0.3628;0.5;1;1;0.015;0.015;5;6
164.9958648000029;0.4;0.3;0.8362;0.3232;0.3084;0.5;1;1;0.015;0.015;5;6
165.02424340002472;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.015;0.015;5;6
165.05261579999933;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
165.08101840002928;0.4;0.3;-0.5165;0.0452;-0.0857;0.4871;1;1;0.015;0.015;5;6
165.10940850002225;0.4;0.3;0.472;0.2414;-0.3859;0.5;1;1;0.015;0.015;5;6
165.13780060003046;0.4;0.3;1.1846;0.4663;0.5;0.1941;1;1;0.015;0.015;5;6
165.16621049999958;0.4;0.3;0.4225;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
165.19460990000516;0.4;0.3;-0.4257;0.0887;0.3818;-0.5;1;1;0.015;0.015;5;6
165.22300380002707;0.4;0.3;0.0365;0.1648;-0.3591;0.5;1;1;0.015;0.015;5;6
165.25139689998468;0.4;0.3;0.8367;0.3239;0.3018;0.5;1;1;0.015;0.015;5;6
165.27978889999213;0.4;0.3;0.9972;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
165.30818930000532;0.4;0.3;-0.0448;0.1919;0.5;-0.5;1;1;0.015;0.015;5;6
165.33658529998502;0.4;0.3;-0.5166;0.0448;-0.0897;0.4866;1;1;0.015;0.015;5;6
165.36496330000227;0.4;0.3;0.4712;0.2403;-0.3839;0.5;1;1;0.015;0.015;5;6
165.39335889997892;0.4;0.3;1.1848;0.4666;0.5;0.1941;1;1;0.015;0.015;5;6
165.4217454000027;0.4;0.3;0.4227;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
165.45013920002384;0.4;0.3;-0.4255;0.0889;0.3807;-0.5;1;1;0.015;0.015;5;6
165.47853700001724;0.4;0.3;0.0362;0.1642;-0.3656;0.5;1;1;0.015;0.015;5;6
165.50692750001326;0.4;0.3;0.8364;0.3234;0.3096;0.5;1;1;0.015;0.015;5;6
165.5353185000131;0.4;0.3;0.997;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
165.56371830002172;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
165.59211219998542;0.4;0.3;-0.5167;0.0449;-0.0882;0.4867;1;1;0.015;0.015;5;6
165.6205030999845;0.4;0.3;0.4714;0.2407;-0.3856;0.5;1;1;0.015;0.015;5;6
165.64889150002273;0.4;0.3;1.1847;0.4665;0.5;0.1946;1;1;0.015;0.015;5;6
165.67727970000124;0.4;0.3;0.4228;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
165.70567569998093;0.4;0.3;-0.4254;0.0889;0.3807;-0.5;1;1;0.015;0.015;5;6
165.73412460001418;0.4;0.3;0.036;0.1643;-0.3621;0.5;1;1;0.015;0.015;5;6
165.7624806999811;0.4;0.3;0.8361;0.3233;0.3057;0.5;1;1;0.015;0.015;5;6
165.7908896000008;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
165.81929230003152;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
165.84769600001164;0.4;0.3;-0.5165;0.0451;-0.086;0.4865;1;1;0.015;0.015;5;6
165.87608240003465;0.4;0.3;0.4718;0.2413;-0.3872;0.5;1;1;0.015;0.015;5;6
165.90447479998693;0.4;0.3;1.1847;0.4664;0.5;0.1944;1;1;0.015;0.015;5;6
165.93287520000013;0.4;0.3;0.4228;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
165.96128889999818;0.4;0.3;-0.4254;0.0889;0.3848;-0.5;1;1;0.015;0.015;5;6
165.98970019997796;0.4;0.3;0.0363;0.1645;-0.3621;0.5;1;1;0.015;0.015;5;6
166.01810869999463;0.4;0.3;0.8362;0.3233;0.3017;0.5;1;1;0.015;0.015;5;6
166.04649919999065;0.4;0.3;0.9966;0.453;0.5;-0.5;1;1;0.015;0.015;5;6
166.07490659999894;0.4;0.3;-0.0453;0.1915;0.5;-0.5;1;1;0.015;0.015;5;6
166.10332140000537;0.4;0.3;-0.5163;0.0454;-0.0827;0.4872;1;1;0.015;0.015;5;6
166.13171400001738;0.4;0.3;0.4726;0.2421;-0.3869;0.5;1;1;0.015;0.015;5;6
166.1601066000294;0.4;0.3;1.1847;0.4663;0.5;0.1938;1;1;0.015;0.015;5;6
166.1885012999992;0.4;0.3;0.4224;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
166.21692979999352;0.4;0.3;-0.4257;0.0887;0.3839;-0.5;1;1;0.015;0.015;5;6
166.24533519998658;0.4;0.3;0.0368;0.1648;-0.3598;0.5;1;1;0.015;0.015;5;6
166.27370770002017;0.4;0.3;0.8368;0.3239;0.3001;0.5;1;1;0.015;0.015;5;6
166.30210119998083;0.4;0.3;0.9968;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
166.33050410001306;0.4;0.3;-0.0451;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
166.3589049000293;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.015;0.015;5;6
166.38728369999444;0.4;0.3;0.4718;0.2411;-0.3875;0.5;1;1;0.015;0.015;5;6
166.4156689000083;0.4;0.3;1.1848;0.4664;0.5;0.1939;1;1;0.015;0.015;5;6
166.4440675000078;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
166.47246960003395;0.4;0.3;-0.4255;0.0888;0.3815;-0.5;1;1;0.015;0.015;5;6
166.50086540001212;0.4;0.3;0.0364;0.1646;-0.3606;0.5;1;1;0.015;0.015;5;6
166.52925610000966;0.4;0.3;0.8365;0.3236;0.3027;0.5;1;1;0.015;0.015;5;6
166.55767389998073;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
166.58608129998902;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
166.61448649998056;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.015;0.015;5;6
166.64289239997743;0.4;0.3;0.4719;0.2412;-0.3843;0.5;1;1;0.015;0.015;5;6
166.67129420000128;0.4;0.3;1.185;0.4667;0.5;0.1942;1;1;0.015;0.015;5;6
166.69968349998817;0.4;0.3;0.4227;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
166.7280867000227;0.4;0.3;-0.4255;0.089;0.3766;-0.5;1;1;0.015;0.015;5;6
166.75648929999443;0.4;0.3;0.0359;0.1639;-0.3643;0.5;1;1;0.015;0.015;5;6
166.7848783999798;0.4;0.3;0.8361;0.3232;0.31;0.5;1;1;0.015;0.015;5;6
166.81327159999637;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
166.84166690002894;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
166.87008229998173;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.015;0.015;5;6
166.89846950001083;0.4;0.3;0.4718;0.2412;-0.3884;0.5;1;1;0.015;0.015;5;6
166.926844600006;0.4;0.3;1.1848;0.4666;0.5;0.194;1;1;0.015;0.015;5;6
166.95523469999898;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
166.9836283000186;0.4;0.3;-0.4255;0.0889;0.3788;-0.5;1;1;0.015;0.015;5;6
167.01201639999636;0.4;0.3;0.036;0.1642;-0.3621;0.5;1;1;0.015;0.015;5;6
167.04038910003146;0.4;0.3;0.8362;0.3234;0.3078;0.5;1;1;0.015;0.015;5;6
167.06877770001302;0.4;0.3;0.9971;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
167.0971618000185;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
167.12556100002257;0.4;0.3;-0.5166;0.045;-0.0875;0.4864;1;1;0.015;0.015;5;6
167.15399660001276;0.4;0.3;0.4715;0.2409;-0.3873;0.5;1;1;0.015;0.015;5;6
167.18234210001538;0.4;0.3;1.1846;0.4663;0.5;0.1944;1;1;0.015;0.015;5;6
167.2107277000323;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
167.2391260000295;0.4;0.3;-0.4255;0.0888;0.3822;-0.5;1;1;0.015;0.015;5;6
167.26755400002003;0.4;0.3;0.0363;0.1646;-0.3594;0.5;1;1;0.015;0.015;5;6
167.29592509998474;0.4;0.3;0.8364;0.3236;0.3027;0.5;1;1;0.015;0.015;5;6
