Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
196.17492449999554;0.4;0.3;0.9967;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
196.20330419996753;0.4;0.3;-0.0452;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
196.23169909999706;0.4;0.3;-0.5165;0.0451;-0.0858;0.4871;1;1;0.01;0.01;5;6
196.26008249999722;0.4;0.3;0.4719;0.2412;-0.3855;0.5;1;1;0.01;0.01;5;6
196.28846309997607;0.4;0.3;1.1847;0.4664;0.5;0.1941;1;1;0.01;0.01;5;6
196.3168585000094;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
196.34524249995593;0.4;0.3;-0.4256;0.0888;0.383;-0.5;1;1;0.01;0.01;5;6
196.37363879999612;0.4;0.3;0.0364;0.1646;-0.3613;0.5;1;1;0.01;0.01;5;6
196.40201819996582;0.4;0.3;0.8364;0.3235;0.3004;0.5;1;1;0.01;0.01;5;6
196.43038489995524;0.4;0.3;0.9968;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
196.45879359997343;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
196.48718419997022;0.4;0.3;-0.5163;0.0452;-0.0811;0.4865;1;1;0.01;0.01;5;6
196.5155915999785;0.4;0.3;0.4723;0.2417;-0.3899;0.5;1;1;0.01;0.01;5;6
196.543983999989;0.4;0.3;1.1848;0.4665;0.5;0.1941;1;1;0.01;0.01;5;6
196.57235839997884;0.4;0.3;0.4225;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
196.60075729998061;0.4;0.3;-0.4256;0.0888;0.3802;-0.5;1;1;0.01;0.01;5;6
196.6291457999614;0.4;0.3;0.0364;0.1645;-0.3613;0.5;1;1;0.01;0.01;5;6
196.6575412999955;0.4;0.3;0.8365;0.3235;0.3055;0.5;1;1;0.01;0.01;5;6
196.6859268999542;0.4;0.3;0.997;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
196.71430519997375;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
196.74267949996283;0.4;0.3;-0.5166;0.045;-0.0853;0.4868;1;1;0.01;0.01;5;6
196.77106269996148;0.4;0.3;0.4717;0.2409;-0.3888;0.5;1;1;0.01;0.01;5;6
196.7994544999674;0.4;0.3;1.1845;0.4661;0.5;0.194;1;1;0.01;0.01;5;6
196.82782599999337;0.4;0.3;0.4223;0.312;0.5;-0.5;1;1;0.01;0.01;5;6
196.85619689995656;0.4;0.3;-0.4258;0.0886;0.3848;-0.5;1;1;0.01;0.01;5;6
196.88458169996738;0.4;0.3;0.0368;0.1651;-0.3583;0.5;1;1;0.01;0.01;5;6
196.91296559997136;0.4;0.3;0.8369;0.3241;0.2959;0.5;1;1;0.01;0.01;5;6
196.94134159997338;0.4;0.3;0.9968;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
196.96972449996974;0.4;0.3;-0.0451;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
196.99813269998413;0.4;0.3;-0.5164;0.045;-0.0873;0.487;1;1;0.01;0.01;5;6
197.0265126999584;0.4;0.3;0.4719;0.2411;-0.385;0.5;1;1;0.01;0.01;5;6
197.05488809995586;0.4;0.3;1.1851;0.4667;0.5;0.1938;1;1;0.01;0.01;5;6
197.0832800999633;0.4;0.3;0.4226;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
197.1116602999973;0.4;0.3;-0.4255;0.089;0.3772;-0.5;1;1;0.01;0.01;5;6
197.14003809995484;0.4;0.3;0.0361;0.1639;-0.365;0.5;1;1;0.01;0.01;5;6
197.1684200000018;0.4;0.3;0.8361;0.3229;0.3133;0.5;1;1;0.01;0.01;5;6
197.19679489999544;0.4;0.3;0.9965;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
197.2251857999945;0.4;0.3;-0.0453;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
197.2536505999742;0.4;0.3;-0.5163;0.045;-0.083;0.4873;1;1;0.01;0.01;5;6
197.28194169997005;0.4;0.3;0.4723;0.2414;-0.3872;0.5;1;1;0.01;0.01;5;6
197.31032190000406;0.4;0.3;1.1851;0.4667;0.5;0.1934;1;1;0.01;0.01;5;6
197.3387061000103;0.4;0.3;0.4223;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
197.36709339998197;0.4;0.3;-0.4258;0.0888;0.3789;-0.5;1;1;0.01;0.01;5;6
197.39548429998104;0.4;0.3;0.0365;0.1643;-0.3626;0.5;1;1;0.01;0.01;5;6
197.423870300001;0.4;0.3;0.8366;0.3236;0.3094;0.5;1;1;0.01;0.01;5;6
197.45225689996732;0.4;0.3;0.9968;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
197.48065429995768;0.4;0.3;-0.0451;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
197.50905519997468;0.4;0.3;-0.5165;0.0449;-0.0895;0.4872;1;1;0.01;0.01;5;6
197.53745359997265;0.4;0.3;0.4716;0.2406;-0.3864;0.5;1;1;0.01;0.01;5;6
197.56584619998466;0.4;0.3;1.1849;0.4665;0.5;0.1939;1;1;0.01;0.01;5;6
197.59424040000886;0.4;0.3;0.4224;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
197.62265899998602;0.4;0.3;-0.4257;0.0888;0.379;-0.5;1;1;0.01;0.01;5;6
197.65105240000412;0.4;0.3;0.0364;0.1644;-0.3619;0.5;1;1;0.01;0.01;5;6
197.6794320999761;0.4;0.3;0.8366;0.3236;0.3082;0.5;1;1;0.01;0.01;5;6
197.70781599998008;0.4;0.3;0.9967;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
197.73620349995326;0.4;0.3;-0.0451;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
197.7646112999646;0.4;0.3;-0.5166;0.0449;-0.0895;0.4872;1;1;0.01;0.01;5;6
197.7930006000097;0.4;0.3;0.4715;0.2406;-0.3871;0.5;1;1;0.01;0.01;5;6
197.82140079996316;0.4;0.3;1.1848;0.4664;0.5;0.194;1;1;0.01;0.01;5;6
197.8497736999998;0.4;0.3;0.4225;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
197.87816169997677;0.4;0.3;-0.4256;0.0888;0.3818;-0.5;1;1;0.01;0.01;5;6
197.90653290000046;0.4;0.3;0.0363;0.1646;-0.3613;0.5;1;1;0.01;0.01;5;6
197.9349142999854;0.4;0.3;0.8364;0.3236;0.3018;0.5;1;1;0.01;0.01;5;6
197.9633002000046;0.4;0.3;0.9969;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
197.9916974999942;0.4;0.3;-0.0451;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
198.02008849999402;0.4;0.3;-0.5165;0.045;-0.0838;0.4869;1;1;0.01;0.01;5;6
198.0484601999633;0.4;0.3;0.4719;0.2412;-0.3864;0.5;1;1;0.01;0.01;5;6
198.07685660000425;0.4;0.3;1.1847;0.4664;0.5;0.1939;1;1;0.01;0.01;5;6
198.10523839999223;0.4;0.3;0.4225;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
198.13363529997878;0.4;0.3;-0.4256;0.0888;0.3818;-0.5;1;1;0.01;0.01;5;6
198.16201450000517;0.4;0.3;0.0363;0.1645;-0.3613;0.5;1;1;0.01;0.01;5;6
198.19039699999848;0.4;0.3;0.8364;0.3235;0.3059;0.5;1;1;0.01;0.01;5;6
198.21877879998647;0.4;0.3;0.9968;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
198.2471526999725;0.4;0.3;-0.0451;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
198.2755517999758;0.4;0.3;-0.5166;0.0451;-0.0879;0.4873;1;1;0.01;0.01;5;6
198.30393080000067;0.4;0.3;0.4717;0.2408;-0.3872;0.5;1;1;0.01;0.01;5;6
198.33228490001056;0.4;0.3;1.1845;0.4661;0.5;0.1939;1;1;0.01;0.01;5;6
198.36065139999846;0.4;0.3;0.4221;0.3118;0.5;-0.5;1;1;0.01;0.01;5;6
198.38902729999973;0.4;0.3;-0.4259;0.0885;0.3857;-0.5;1;1;0.01;0.01;5;6
198.41739600000437;0.4;0.3;0.0372;0.1654;-0.3567;0.5;1;1;0.01;0.01;5;6
198.44575539999641;0.4;0.3;0.8372;0.3244;0.2936;0.5;1;1;0.01;0.01;5;6
198.47413339995546;0.4;0.3;0.9966;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
198.50252300000284;0.4;0.3;-0.0452;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
198.53091059997678;0.4;0.3;-0.5163;0.045;-0.0846;0.4872;1;1;0.01;0.01;5;6
198.55928019998828;0.4;0.3;0.472;0.2411;-0.3884;0.5;1;1;0.01;0.01;5;6
198.58766289998312;0.4;0.3;1.1849;0.4664;0.5;0.1938;1;1;0.01;0.01;5;6
198.61605589999817;0.4;0.3;0.4224;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
198.6444266999606;0.4;0.3;-0.4257;0.0887;0.3858;-0.5;1;1;0.01;0.01;5;6
198.6728195999749;0.4;0.3;0.0367;0.1649;-0.3598;0.5;1;1;0.01;0.01;5;6
198.70119759999216;0.4;0.3;0.8367;0.3238;0.3017;0.5;1;1;0.01;0.01;5;6
198.72958280000603;0.4;0.3;0.9966;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
198.75796369998716;0.4;0.3;-0.0453;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
198.78635740000755;0.4;0.3;-0.5164;0.0451;-0.0865;0.4874;1;1;0.01;0.01;5;6
198.8147789000068;0.4;0.3;0.472;0.2411;-0.3873;0.5;1;1;0.01;0.01;5;6
198.84317879995797;0.4;0.3;1.1848;0.4664;0.5;0.1934;1;1;0.01;0.01;5;6
198.87157349998597;0.4;0.3;0.4222;0.312;0.5;-0.5;1;1;0.01;0.01;5;6
198.89996779995272;0.4;0.3;-0.4258;0.0887;0.3826;-0.5;1;1;0.01;0.01;5;6
198.92836919997353;0.4;0.3;0.0368;0.1647;-0.3598;0.5;1;1;0.01;0.01;5;6
198.9567512999638;0.4;0.3;0.8368;0.3238;0.3008;0.5;1;1;0.01;0.01;5;6
198.98513679997995;0.4;0.3;0.9966;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
199.01352839998435;0.4;0.3;-0.0452;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
199.04191249998985;0.4;0.3;-0.5165;0.0451;-0.0871;0.4876;1;1;0.01;0.01;5;6
199.07029820000753;0.4;0.3;0.4721;0.2412;-0.3849;0.5;1;1;0.01;0.01;5;6
199.0986811000039;0.4;0.3;1.1849;0.4665;0.5;0.1934;1;1;0.01;0.01;5;6
199.12706339999568;0.4;0.3;0.4222;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
199.1554574999609;0.4;0.3;-0.4258;0.0888;0.3798;-0.5;1;1;0.01;0.01;5;6
199.18384799995692;0.4;0.3;0.0368;0.1647;-0.3645;0.5;1;1;0.01;0.01;5;6
199.21224369999254;0.4;0.3;0.8368;0.3237;0.3066;0.5;1;1;0.01;0.01;5;6
199.24063630000455;0.4;0.3;0.9965;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
199.26903819997096;0.4;0.3;-0.0453;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
199.29743209999288;0.4;0.3;-0.5165;0.0449;-0.0887;0.4876;1;1;0.01;0.01;5;6
199.3258106999565;0.4;0.3;0.4718;0.2407;-0.3841;0.5;1;1;0.01;0.01;5;6
199.3541857000091;0.4;0.3;1.1851;0.4667;0.5;0.1933;1;1;0.01;0.01;5;6
199.382574999996;0.4;0.3;0.4223;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
199.41095990000758;0.4;0.3;-0.4258;0.0888;0.3789;-0.5;1;1;0.01;0.01;5;6
199.4393429000047;0.4;0.3;0.0365;0.1643;-0.3655;0.5;1;1;0.01;0.01;5;6
199.4677406999981;0.4;0.3;0.8366;0.3235;0.3094;0.5;1;1;0.01;0.01;5;6
199.49612500000512;0.4;0.3;0.9967;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
199.52450459997635;0.4;0.3;-0.0451;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
199.55288149998523;0.4;0.3;-0.5166;0.0448;-0.0895;0.4872;1;1;0.01;0.01;5;6
199.58125719998498;0.4;0.3;0.4715;0.2406;-0.3871;0.5;1;1;0.01;0.01;5;6
199.6096636999864;0.4;0.3;1.1848;0.4665;0.5;0.194;1;1;0.01;0.01;5;6
199.63805099995807;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
199.66645429999335;0.4;0.3;-0.4256;0.0888;0.3803;-0.5;1;1;0.01;0.01;5;6
199.69485909998184;0.4;0.3;0.0364;0.1645;-0.36;0.5;1;1;0.01;0.01;5;6
199.72323050000705;0.4;0.3;0.8366;0.3236;0.3061;0.5;1;1;0.01;0.01;5;6
199.751622199954;0.4;0.3;0.9969;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
199.78001290000975;0.4;0.3;-0.045;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
199.80840809998335;0.4;0.3;-0.5167;0.0449;-0.0888;0.4869;1;1;0.01;0.01;5;6
199.83681539999088;0.4;0.3;0.4714;0.2406;-0.387;0.5;1;1;0.01;0.01;5;6
199.86522959999274;0.4;0.3;1.1847;0.4663;0.5;0.1939;1;1;0.01;0.01;5;6
199.89362399996025;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
199.92203159997007;0.4;0.3;-0.4256;0.0888;0.383;-0.5;1;1;0.01;0.01;5;6
199.9504248999874;0.4;0.3;0.0366;0.1649;-0.3632;0.5;1;1;0.01;0.01;5;6
199.97882129997015;0.4;0.3;0.8365;0.3236;0.3004;0.5;1;1;0.01;0.01;5;6
200.00720029999502;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
200.03565019997768;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
200.06406020000577;0.4;0.3;-0.5164;0.0452;-0.0852;0.4868;1;1;0.01;0.01;5;6
200.09239469998283;0.4;0.3;0.4722;0.2417;-0.3886;0.5;1;1;0.01;0.01;5;6
200.1207957000006;0.4;0.3;1.1848;0.4664;0.5;0.1944;1;1;0.01;0.01;5;6
200.14919589995407;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
200.17760469997302;0.4;0.3;-0.4255;0.0888;0.3816;-0.5;1;1;0.01;0.01;5;6
200.20599819999188;0.4;0.3;0.0363;0.1646;-0.3641;0.5;1;1;0.01;0.01;5;6
200.2343953999807;0.4;0.3;0.8363;0.3235;0.3027;0.5;1;1;0.01;0.01;5;6
200.26276469998993;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
200.2911622999818;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
200.3195582999615;0.4;0.3;-0.5165;0.0451;-0.0873;0.487;1;1;0.01;0.01;5;6
200.34794979996514;0.4;0.3;0.472;0.2413;-0.3915;0.5;1;1;0.01;0.01;5;6
200.37635499995667;0.4;0.3;1.1847;0.4664;0.5;0.1943;1;1;0.01;0.01;5;6
200.40473509998992;0.4;0.3;0.4225;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
200.43313099996885;0.4;0.3;-0.4256;0.0888;0.385;-0.5;1;1;0.01;0.01;5;6
200.4615260999999;0.4;0.3;0.0366;0.1647;-0.3613;0.5;1;1;0.01;0.01;5;6
200.4899321999983;0.4;0.3;0.8365;0.3235;0.3009;0.5;1;1;0.01;0.01;5;6
200.51830709999194;0.4;0.3;0.9966;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
200.54670820001047;0.4;0.3;-0.0453;0.1915;0.5;-0.5;1;1;0.01;0.01;5;6
200.57511179998983;0.4;0.3;-0.5162;0.0452;-0.0843;0.4872;1;1;0.01;0.01;5;6
200.60352089995285;0.4;0.3;0.4724;0.2417;-0.3871;0.5;1;1;0.01;0.01;5;6
200.63193639996462;0.4;0.3;1.185;0.4666;0.5;0.1937;1;1;0.01;0.01;5;6
200.66032189998077;0.4;0.3;0.4225;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
200.68872569996165;0.4;0.3;-0.4256;0.0889;0.3802;-0.5;1;1;0.01;0.01;5;6
200.71713030000683;0.4;0.3;0.0364;0.1644;-0.3654;0.5;1;1;0.01;0.01;5;6
200.7455356999999;0.4;0.3;0.8365;0.3236;0.3069;0.5;1;1;0.01;0.01;5;6
200.7739357999526;0.4;0.3;0.9969;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
200.80232680001063;0.4;0.3;-0.045;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
200.83071889996063;0.4;0.3;-0.5165;0.0449;-0.0888;0.4869;1;1;0.01;0.01;5;6
200.85914979997324;0.4;0.3;0.4716;0.2407;-0.3851;0.5;1;1;0.01;0.01;5;6
200.8875181999756;0.4;0.3;1.185;0.4667;0.5;0.1943;1;1;0.01;0.01;5;6
200.91588439996121;0.4;0.3;0.4227;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
200.94428679998964;0.4;0.3;-0.4255;0.0889;0.3807;-0.5;1;1;0.01;0.01;5;6
200.97268050001003;0.4;0.3;0.0362;0.1642;-0.3656;0.5;1;1;0.01;0.01;5;6
201.00105239998084;0.4;0.3;0.8364;0.3234;0.3096;0.5;1;1;0.01;0.01;5;6
201.0294611999998;0.4;0.3;0.997;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
201.057899300009;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
201.08626379998168;0.4;0.3;-0.5165;0.045;-0.0882;0.4867;1;1;0.01;0.01;5;6
201.1146454999689;0.4;0.3;0.4715;0.2408;-0.3874;0.5;1;1;0.01;0.01;5;6
201.14305009995587;0.4;0.3;1.1846;0.4663;0.5;0.1942;1;1;0.01;0.01;5;6
201.17145439999877;0.4;0.3;0.4227;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
201.19983339996543;0.4;0.3;-0.4256;0.0888;0.3831;-0.5;1;1;0.01;0.01;5;6
201.22822889999952;0.4;0.3;0.0365;0.1649;-0.3625;0.5;1;1;0.01;0.01;5;6
201.2566140999552;0.4;0.3;0.8364;0.3236;0.2991;0.5;1;1;0.01;0.01;5;6
201.28500829997938;0.4;0.3;0.997;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
201.31340169999748;0.4;0.3;-0.045;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
201.34179519995814;0.4;0.3;-0.5166;0.0452;-0.0851;0.4868;1;1;0.01;0.01;5;6
201.37018209998496;0.4;0.3;0.472;0.2415;-0.3864;0.5;1;1;0.01;0.01;5;6
201.39858529996127;0.4;0.3;1.1846;0.4662;0.5;0.1942;1;1;0.01;0.01;5;6
201.42698059999384;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
201.4553779999842;0.4;0.3;-0.4256;0.0887;0.3825;-0.5;1;1;0.01;0.01;5;6
201.48378309997497;0.4;0.3;0.0366;0.1648;-0.3591;0.5;1;1;0.01;0.01;5;6
201.51218019996304;0.4;0.3;0.8367;0.3239;0.3019;0.5;1;1;0.01;0.01;5;6
201.54057469998952;0.4;0.3;0.9971;0.4535;0.5;-0.5;1;1;0.01;0.01;5;6
201.56897749996278;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
201.5973665000056;0.4;0.3;-0.5166;0.0449;-0.0868;0.4867;1;1;0.01;0.01;5;6
201.62576520000584;0.4;0.3;0.4715;0.2408;-0.3895;0.5;1;1;0.01;0.01;5;6
201.65417589998106;0.4;0.3;1.1846;0.4662;0.5;0.1942;1;1;0.01;0.01;5;6
201.68256879999535;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
201.71095589996548;0.4;0.3;-0.4256;0.0887;0.3866;-0.5;1;1;0.01;0.01;5;6
201.73934729996836;0.4;0.3;0.0365;0.1649;-0.3579;0.5;1;1;0.01;0.01;5;6
201.7677515000105;0.4;0.3;0.8364;0.3236;0.3017;0.5;1;1;0.01;0.01;5;6
201.79613639996387;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
201.82453509996412;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
201.85292579996167;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.01;0.01;5;6
201.88130329997512;0.4;0.3;0.4719;0.2412;-0.3843;0.5;1;1;0.01;0.01;5;6
201.90969399997266;0.4;0.3;1.185;0.4667;0.5;0.1942;1;1;0.01;0.01;5;6
201.9380823999527;0.4;0.3;0.4227;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
201.9664710999932;0.4;0.3;-0.4255;0.089;0.3766;-0.5;1;1;0.01;0.01;5;6
201.99486539995996;0.4;0.3;0.0359;0.1639;-0.3643;0.5;1;1;0.01;0.01;5;6
202.0232524999883;0.4;0.3;0.8361;0.3232;0.31;0.5;1;1;0.01;0.01;5;6
202.0516406999668;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
202.08003339997958;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
202.10842770000454;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.01;0.01;5;6
202.1368084999849;0.4;0.3;0.4718;0.2412;-0.3884;0.5;1;1;0.01;0.01;5;6
202.1652070999844;0.4;0.3;1.1848;0.4666;0.5;0.194;1;1;0.01;0.01;5;6
202.19360860000597;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
202.2220066000009;0.4;0.3;-0.4255;0.0889;0.3788;-0.5;1;1;0.01;0.01;5;6
202.25039339996874;0.4;0.3;0.036;0.1642;-0.3621;0.5;1;1;0.01;0.01;5;6
202.27877440000884;0.4;0.3;0.8362;0.3234;0.3078;0.5;1;1;0.01;0.01;5;6
202.30716059997212;0.4;0.3;0.9971;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
202.33554929995444;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
202.36394549999386;0.4;0.3;-0.5166;0.045;-0.0875;0.4864;1;1;0.01;0.01;5;6
202.3923291999963;0.4;0.3;0.4715;0.2409;-0.3873;0.5;1;1;0.01;0.01;5;6
202.4207109999843;0.4;0.3;1.1846;0.4663;0.5;0.1944;1;1;0.01;0.01;5;6
202.44907869998133;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
202.47745760000544;0.4;0.3;-0.4255;0.0888;0.3822;-0.5;1;1;0.01;0.01;5;6
202.50583989999723;0.4;0.3;0.0363;0.1646;-0.3594;0.5;1;1;0.01;0.01;5;6
202.53423849999672;0.4;0.3;0.8364;0.3236;0.3027;0.5;1;1;0.01;0.01;5;6
202.5626192999771;0.4;0.3;0.9971;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
202.59099409996998;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
202.61938309995458;0.4;0.3;-0.5164;0.0451;-0.0847;0.4865;1;1;0.01;0.01;5;6
202.6477616999764;0.4;0.3;0.4717;0.241;-0.3892;0.5;1;1;0.01;0.01;5;6
202.67613300000085;0.4;0.3;1.1845;0.4661;0.5;0.194;1;1;0.01;0.01;5;6
202.7045060999808;0.4;0.3;0.4224;0.3119;0.5;-0.5;1;1;0.01;0.01;5;6
202.73287249996793;0.4;0.3;-0.4258;0.0886;0.3861;-0.5;1;1;0.01;0.01;5;6
202.7612496999791;0.4;0.3;0.0369;0.1652;-0.357;0.5;1;1;0.01;0.01;5;6
202.7896163999685;0.4;0.3;0.8369;0.3241;0.2933;0.5;1;1;0.01;0.01;5;6
202.81798509997316;0.4;0.3;0.9966;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
202.84635889995843;0.4;0.3;-0.0452;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
202.87474419997307;0.4;0.3;-0.5164;0.0451;-0.083;0.4872;1;1;0.01;0.01;5;6
202.90311769995606;0.4;0.3;0.4723;0.2416;-0.3876;0.5;1;1;0.01;0.01;5;6
202.93151480000233;0.4;0.3;1.1849;0.4665;0.5;0.1939;1;1;0.01;0.01;5;6
202.95989910000935;0.4;0.3;0.4225;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
202.98829760000808;0.4;0.3;-0.4256;0.0888;0.3796;-0.5;1;1;0.01;0.01;5;6
203.0166906999657;0.4;0.3;0.0364;0.1644;-0.3613;0.5;1;1;0.01;0.01;5;6
203.04507809999632;0.4;0.3;0.8364;0.3235;0.3055;0.5;1;1;0.01;0.01;5;6
203.0734603999881;0.4;0.3;0.9969;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
203.10183509998024;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
203.13024209998548;0.4;0.3;-0.5164;0.0451;-0.0867;0.4867;1;1;0.01;0.01;5;6
203.15861699997913;0.4;0.3;0.4719;0.2413;-0.3879;0.5;1;1;0.01;0.01;5;6
203.18701210001018;0.4;0.3;1.1847;0.4664;0.5;0.1943;1;1;0.01;0.01;5;6
203.21539719996508;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
203.24378839996643;0.4;0.3;-0.4255;0.0888;0.381;-0.5;1;1;0.01;0.01;5;6
203.2721770000062;0.4;0.3;0.0363;0.1645;-0.3606;0.5;1;1;0.01;0.01;5;6
203.3005705999676;0.4;0.3;0.8366;0.3238;0.3055;0.5;1;1;0.01;0.01;5;6
203.32895950000966;0.4;0.3;0.997;0.4535;0.5;-0.5;1;1;0.01;0.01;5;6
203.35735609999392;0.4;0.3;-0.0449;0.1919;0.5;-0.5;1;1;0.01;0.01;5;6
203.3857647999539;0.4;0.3;-0.5167;0.0447;-0.0904;0.4869;1;1;0.01;0.01;5;6
203.41415530000813;0.4;0.3;0.4711;0.2402;-0.387;0.5;1;1;0.01;0.01;5;6
203.44254519999959;0.4;0.3;1.1847;0.4664;0.5;0.194;1;1;0.01;0.01;5;6
203.47092519997386;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
203.49932399997488;0.4;0.3;-0.4255;0.0888;0.381;-0.5;1;1;0.01;0.01;5;6
203.52772849996109;0.4;0.3;0.0363;0.1646;-0.3647;0.5;1;1;0.01;0.01;5;6
203.5561210999731;0.4;0.3;0.8364;0.3236;0.3042;0.5;1;1;0.01;0.01;5;6
203.58450860000448;0.4;0.3;0.997;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
203.61287859996082;0.4;0.3;-0.045;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
203.64129529998172;0.4;0.3;-0.5166;0.045;-0.0853;0.4868;1;1;0.01;0.01;5;6
203.66967749997275;0.4;0.3;0.4716;0.2408;-0.3888;0.5;1;1;0.01;0.01;5;6
203.69807419995777;0.4;0.3;1.1845;0.4661;0.5;0.1941;1;1;0.01;0.01;5;6
203.7264599999762;0.4;0.3;0.4223;0.3119;0.5;-0.5;1;1;0.01;0.01;5;6
203.75487559998874;0.4;0.3;-0.4258;0.0886;0.3895;-0.5;1;1;0.01;0.01;5;6
203.78327099996386;0.4;0.3;0.0371;0.1655;-0.3602;0.5;1;1;0.01;0.01;5;6
