Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
195.6030745000462;0.4;0.3;-1.6966;-0.4137;-0.5;-0.5;1;1;0.015;0.015;5;6
195.63002670003334;0.4;0.3;-0.3811;-0.2815;-0.5;0.5;1;1;0.015;0.015;5;6
195.65768470003968;0.4;0.3;1.3711;0.4093;0.5;0.5;1;1;0.015;0.015;5;6
195.6854755000095;0.4;0.3;2.2013;0.8982;0.5;-0.5;1;1;0.015;0.015;5;6
195.71274720004294;0.4;0.3;0.3013;0.4109;0.5;-0.5;1;1;0.015;0.015;5;6
195.73969890002627;0.4;0.3;-1.172;-0.1104;-0.1224;-0.5;1;1;0.015;0.015;5;6
195.7675797000411;0.4;0.3;-0.9385;-0.3603;-0.5;0.5;1;1;0.015;0.015;5;6
195.7949889000156;0.4;0.3;0.3964;-0.0846;0.5;0.5;1;1;0.015;0.015;5;6
195.8223945000209;0.4;0.3;1.6387;0.4632;0.5;0.5;1;1;0.015;0.015;5;6
195.8475173000479;0.4;0.3;1.315;0.5919;0.5;0.1853;1;1;0.015;0.015;5;6
195.87395179999294;0.4;0.3;-0.6135;0.0834;0.5;-0.5;1;1;0.015;0.015;5;6
195.90162260003854;0.4;0.3;-1.5573;-0.2813;0.5;0.1804;1;1;0.015;0.015;5;6
195.9292653000448;0.4;0.3;-1.6904;-0.5739;-0.5;0.5;1;1;0.015;0.015;5;6
195.9559521000483;0.4;0.3;0.7565;0.118;-0.5;0.5;1;1;0.015;0.015;5;6
195.98337110003922;0.4;0.3;1.8921;0.6824;0.5;0.5;1;1;0.015;0.015;5;6
196.0107902000309;0.4;0.3;1.9255;0.8981;0.5;-0.5;1;1;0.015;0.015;5;6
196.03865020000376;0.4;0.3;-0.4783;0.1949;0.5;-0.5;1;1;0.015;0.015;5;6
196.06560520001221;0.4;0.3;-1.6279;-0.4172;-0.5;-0.5;1;1;0.015;0.015;5;6
196.09351050003897;0.4;0.3;-0.0987;-0.2009;0.5;0.5;1;1;0.015;0.015;5;6
196.12069110001903;0.4;0.3;1.4138;0.3547;0.5;0.5;1;1;0.015;0.015;5;6
196.14833850000286;0.4;0.3;2.206;0.8733;0.5;-0.5;1;1;0.015;0.015;5;6
196.17525740002748;0.4;0.3;-0.3699;0.1811;0.5;-0.5;1;1;0.015;0.015;5;6
196.20084400003543;0.4;0.3;-1.378;-0.2019;0.5;-0.5;1;1;0.015;0.015;5;6
196.25495960004628;0.4;0.3;1.223;0.2589;0.5;0.5;1;1;0.015;0.015;5;6
196.28217429999495;0.4;0.3;1.594;0.6086;0.5;0.5;1;1;0.015;0.015;5;6
196.30724170000758;0.4;0.3;0.2879;0.3552;0.5;-0.5;1;1;0.015;0.015;5;6
196.33441070001572;0.4;0.3;-1.154;-0.0842;0.5;-0.5;1;1;0.015;0.015;5;6
196.3613386999932;0.4;0.3;-1.3646;-0.3716;-0.3588;-0.0917;1;1;0.015;0.015;5;6
196.38898230000632;0.4;0.3;-0.1694;-0.2292;-0.5;0.5;1;1;0.015;0.015;5;6
196.41589940001722;0.4;0.3;1.3622;0.3146;0.5;0.5;1;1;0.015;0.015;5;6
196.44330830004765;0.4;0.3;1.3946;0.6103;0.5;-0.3656;1;1;0.015;0.015;5;6
196.47101170005044;0.4;0.3;0.2431;0.3539;0.5;-0.5;1;1;0.015;0.015;5;6
196.49887780001154;0.4;0.3;-0.5571;0.0465;-0.5;-0.5;1;1;0.015;0.015;5;6
196.52606400003424;0.4;0.3;0.4583;0.0713;-0.5;0.5;1;1;0.015;0.015;5;6
196.55369950004388;0.4;0.3;1.6328;0.4747;0.5;0.5;1;1;0.015;0.015;5;6
196.58106680004857;0.4;0.3;1.1058;0.4214;0.5;-0.4951;1;1;0.015;0.015;5;6
196.60841430001892;0.4;0.3;-0.8697;-0.0668;0.5;-0.5;1;1;0.015;0.015;5;6
196.63637060002657;0.4;0.3;-1.4422;-0.238;0.5;-0.5;1;1;0.015;0.015;5;6
196.69034530001227;0.4;0.3;1.7197;0.6877;0.5;0.5;1;1;0.015;0.015;5;6
196.71771779999835;0.4;0.3;2.3527;1.0022;0.5;0.5;1;1;0.015;0.015;5;6
196.74628140003188;0.4;0.3;-0.0901;0.3186;-0.5;-0.5;1;1;0.015;0.015;5;6
196.77259490004508;0.4;0.3;-1.5907;-0.5109;-0.5;-0.5;1;1;0.015;0.015;5;6
196.80054940003902;0.4;0.3;-0.6577;-0.3617;0.5;-0.0793;1;1;0.015;0.015;5;6
196.82718650001334;0.4;0.3;1.0291;0.3863;0.5;0.5;1;1;0.015;0.015;5;6
196.85461229999783;0.4;0.3;2.0935;0.9056;0.5;0.4945;1;1;0.015;0.015;5;6
196.88202680001268;0.4;0.3;1.7802;0.9327;-0.5;-0.5;1;1;0.015;0.015;5;6
196.91012320003938;0.4;0.3;-0.607;0.0928;0.2455;-0.5;1;1;0.015;0.015;5;6
196.93683280004188;0.4;0.3;-0.8429;-0.3087;-0.5;0.2306;1;1;0.015;0.015;5;6
196.96424420003314;0.4;0.3;-0.2944;-0.313;-0.5;0.5;1;1;0.015;0.015;5;6
196.99210090003908;0.4;0.3;1.3637;0.3665;0.5;0.5;1;1;0.015;0.015;5;6
197.02057360002073;0.4;0.3;2.0776;0.8457;0.5;-0.5;1;1;0.015;0.015;5;6
197.04651870002272;0.4;0.3;-0.4443;0.1606;0.5;-0.5;1;1;0.015;0.015;5;6
197.07440460001817;0.4;0.3;-1.4754;-0.2296;0.5;-0.5;1;1;0.015;0.015;5;6
197.1013324999949;0.4;0.3;-0.2048;-0.0764;-0.5;0.5;1;1;0.015;0.015;5;6
197.15643850003835;0.4;0.3;1.9338;0.6074;0.5;0.5;1;1;0.015;0.015;5;6
197.1838217000477;0.4;0.3;0.164;0.279;0.5;-0.5;1;1;0.015;0.015;5;6
197.2114806000027;0.4;0.3;-1.2198;-0.1277;0.5;-0.5;1;1;0.015;0.015;5;6
197.2389431000338;0.4;0.3;-1.9156;-0.558;-0.5;0.5;1;1;0.015;0.015;5;6
197.26395480002975;0.4;0.3;0.4086;-0.0353;0.5;0.5;1;1;0.015;0.015;5;6
197.2905230000033;0.4;0.3;1.6211;0.4443;0.5;0.5;1;1;0.015;0.015;5;6
197.3179356000037;0.4;0.3;1.2995;0.6004;0.5;-0.5;1;1;0.015;0.015;5;6
197.34522610000568;0.4;0.3;-0.76;0.0355;0.5;-0.5;1;1;0.015;0.015;5;6
197.37350210000295;0.4;0.3;-1.5422;-0.3469;-0.5;-0.3528;1;1;0.015;0.015;5;6
197.39994350000052;0.4;0.3;0.0489;-0.1293;-0.5;0.5;1;1;0.015;0.015;5;6
197.42780250002397;0.4;0.3;1.4762;0.3964;-0.5;0.5;1;1;0.015;0.015;5;6
197.45518480002647;0.4;0.3;1.0163;0.4901;0.5;-0.2753;1;1;0.015;0.015;5;6
197.48262540000724;0.4;0.3;-0.8327;-0.0049;0.5;-0.5;1;1;0.015;0.015;5;6
197.5096857000026;0.4;0.3;-1.6726;-0.3635;-0.5;-0.5;1;1;0.015;0.015;5;6
197.53828860004432;0.4;0.3;-0.9071;-0.4181;0.3723;0.5;1;1;0.015;0.015;5;6
197.56471200002125;0.4;0.3;1.14;0.3106;0.5;0.5;1;1;0.015;0.015;5;6
197.59188290004386;0.4;0.3;2.0836;0.82;0.5;0.5;1;1;0.015;0.015;5;6
197.61965430004057;0.4;0.3;1.0304;0.6436;0.5;-0.5;1;1;0.015;0.015;5;6
197.64704670000356;0.4;0.3;-0.9017;-0.0246;-0.5;-0.5;1;1;0.015;0.015;5;6
197.6754273000406;0.4;0.3;-1.9367;-0.6901;-0.5;-0.3068;1;1;0.015;0.015;5;6
197.7025470000226;0.4;0.3;-0.5933;-0.3499;0.5;0.5;1;1;0.015;0.015;5;6
197.72947740001837;0.4;0.3;1.3896;0.5142;0.5;0.5;1;1;0.015;0.015;5;6
197.7574353000382;0.4;0.3;2.2436;0.9725;0.5;0.2921;1;1;0.015;0.015;5;6
197.78182650002418;0.4;0.3;1.0252;0.69;-0.5;-0.5;1;1;0.015;0.015;5;6
197.80855800001882;0.4;0.3;-1.0793;-0.2404;-0.5;-0.5;1;1;0.015;0.015;5;6
197.83596410002792;0.4;0.3;-1.3522;-0.6009;0.3046;0.5;1;1;0.015;0.015;5;6
197.86309040000197;0.4;0.3;-0.323;-0.3073;0.5;0.5;1;1;0.015;0.015;5;6
197.88862490002066;0.4;0.3;1.3482;0.4616;0.5;0.5;1;1;0.015;0.015;5;6
197.9154889000347;0.4;0.3;2.2102;0.941;0.5;0.5;1;1;0.015;0.015;5;6
197.94225240004016;0.4;0.3;0.4137;0.4791;0.5;-0.5;1;1;0.015;0.015;5;6
197.97036870004376;0.4;0.3;-1.3001;-0.3141;-0.5;-0.5;1;1;0.015;0.015;5;6
197.99773740000091;0.4;0.3;-1.1192;-0.5365;-0.5;-0.4645;1;1;0.015;0.015;5;6
198.02547720004804;0.4;0.3;0.0982;-0.133;0.5;0.5;1;1;0.015;0.015;5;6
198.05210329999682;0.4;0.3;1.6617;0.6226;0.5;0.5;1;1;0.015;0.015;5;6
198.0799772000173;0.4;0.3;2.3202;1.0168;0.5;0.5;1;1;0.015;0.015;5;6
198.1070669000037;0.4;0.3;0.0825;0.3968;-0.3024;-0.5;1;1;0.015;0.015;5;6
198.134707899997;0.4;0.3;-1.4419;-0.3623;-0.5;-0.5;1;1;0.015;0.015;5;6
198.16187130002072;0.4;0.3;-1.5306;-0.654;-0.5;-0.5;1;1;0.015;0.015;5;6
198.19013270002324;0.4;0.3;0.4533;0.0468;0.5;0.5;1;1;0.015;0.015;5;6
198.21669230004773;0.4;0.3;1.8271;0.7215;0.5;0.5;1;1;0.015;0.015;5;6
198.24451750004664;0.4;0.3;1.1337;0.6781;0.5;-0.1325;1;1;0.015;0.015;5;6
198.2992082000128;0.4;0.3;-1.8094;-0.5753;-0.5;-0.5;1;1;0.015;0.015;5;6
198.3260455999989;0.4;0.3;0.3841;-0.0418;-0.5;0.5;1;1;0.015;0.015;5;6
198.35349970002426;0.4;0.3;1.7273;0.5952;0.5;0.5;1;1;0.015;0.015;5;6
198.38111700001173;0.4;0.3;0.674;0.4739;0.5;-0.5;1;1;0.015;0.015;5;6
198.40891210001428;0.4;0.3;-0.7316;0.0696;0.5;-0.5;1;1;0.015;0.015;5;6
198.43664860003628;0.4;0.3;-0.7121;-0.1632;-0.5;0.5;1;1;0.015;0.015;5;6
198.46389300003648;0.4;0.3;0.8196;0.1183;-0.5;0.5;1;1;0.015;0.015;5;6
198.49049990001367;0.4;0.3;1.7657;0.4956;0.5;0.5;1;1;0.015;0.015;5;6
198.51580980001017;0.4;0.3;1.3909;0.6271;0.5;-0.5;1;1;0.015;0.015;5;6
198.54276450001635;0.4;0.3;-0.6689;0.068;0.5;-0.5;1;1;0.015;0.015;5;6
198.56970360002015;0.4;0.3;-1.6772;-0.4263;-0.5;-0.5;1;1;0.015;0.015;5;6
198.59778990002815;0.4;0.3;-0.2691;-0.1543;-0.5;0.5;1;1;0.015;0.015;5;6
198.62477590003982;0.4;0.3;1.4495;0.4908;0.5;0.5;1;1;0.015;0.015;5;6
198.65243519999785;0.4;0.3;2.1978;0.9372;0.5;0.3704;1;1;0.015;0.015;5;6
198.68041380000068;0.4;0.3;0.7469;0.5959;0.5;-0.5;1;1;0.015;0.015;5;6
198.7073699000175;0.4;0.3;-1.0405;-0.096;-0.5;-0.5;1;1;0.015;0.015;5;6
198.73467690002872;0.4;0.3;-1.9936;-0.7281;-0.5;0.5;1;1;0.015;0.015;5;6
198.7621771999984;0.4;0.3;0.0061;-0.0726;0.5;0.5;1;1;0.015;0.015;5;6
198.79013660002965;0.4;0.3;1.6266;0.6235;0.5;0.5;1;1;0.015;0.015;5;6
198.81676430004882;0.4;0.3;2.2991;1.0136;0.5;-0.1003;1;1;0.015;0.015;5;6
198.84420230000978;0.4;0.3;-0.0311;0.3597;-0.4633;-0.5;1;1;0.015;0.015;5;6
198.87165680003818;0.4;0.3;-1.4694;-0.3657;0.0169;-0.5;1;1;0.015;0.015;5;6
198.8987213000073;0.4;0.3;-2.1641;-0.8369;-0.5;0.5;1;1;0.015;0.015;5;6
198.92627019999782;0.4;0.3;0.5298;0.0525;0.5;0.5;1;1;0.015;0.015;5;6
198.95411039999453;0.4;0.3;1.861;0.7243;0.5;0.5;1;1;0.015;0.015;5;6
198.98115120001603;0.4;0.3;2.3383;1.0448;0.5;-0.5;1;1;0.015;0.015;5;6
199.00849640002707;0.4;0.3;-0.3639;0.1884;0.5;-0.5;1;1;0.015;0.015;5;6
199.0362240000395;0.4;0.3;-1.3904;-0.4147;-0.5;-0.5;1;1;0.015;0.015;5;6
199.06361300003482;0.4;0.3;0.0477;-0.1885;-0.5;0.5;1;1;0.015;0.015;5;6
199.0904872000101;0.4;0.3;1.4759;0.3869;0.5;0.5;1;1;0.015;0.015;5;6
199.11839900002815;0.4;0.3;1.7504;0.7449;0.5;0.5;1;1;0.015;0.015;5;6
199.1458249000134;0.4;0.3;0.1628;0.3686;0.5;-0.5;1;1;0.015;0.015;5;6
199.1732372000115;0.4;0.3;-1.3246;-0.2496;-0.5;-0.5;1;1;0.015;0.015;5;6
199.2003582000034;0.4;0.3;-0.4818;-0.2931;-0.5;0.5;1;1;0.015;0.015;5;6
199.2275265000062;0.4;0.3;0.7971;0.0519;-0.5;0.5;1;1;0.015;0.015;5;6
199.25492870004382;0.4;0.3;1.7933;0.5371;0.5;0.5;1;1;0.015;0.015;5;6
199.2830699000042;0.4;0.3;1.7456;0.7603;0.5;-0.5;1;1;0.015;0.015;5;6
199.30826920003165;0.4;0.3;-0.4182;0.1678;0.225;-0.5;1;1;0.015;0.015;5;6
199.33438160002697;0.4;0.3;-1.5214;-0.2907;0.5;-0.5;1;1;0.015;0.015;5;6
199.3620218000142;0.4;0.3;-1.8667;-0.696;-0.5;0.5;1;1;0.015;0.015;5;6
199.38929760002065;0.4;0.3;0.6813;0.0725;0.5;0.5;1;1;0.015;0.015;5;6
199.41711330000544;0.4;0.3;1.8842;0.6977;0.5;0.5;1;1;0.015;0.015;5;6
199.44452560000354;0.4;0.3;2.1372;0.9667;0.5;-0.3237;1;1;0.015;0.015;5;6
199.47212420002325;0.4;0.3;-0.3112;0.2601;-0.5;-0.5;1;1;0.015;0.015;5;6
199.49904540000716;0.4;0.3;-1.6192;-0.4606;-0.5;-0.5;1;1;0.015;0.015;5;6
199.5263874999946;0.4;0.3;0.2481;-0.1105;-0.5;0.0273;1;1;0.015;0.015;5;6
199.5533543000347;0.4;0.3;1.4534;0.3789;0.5;0.5;1;1;0.015;0.015;5;6
199.58139649999794;0.4;0.3;1.5245;0.6651;0.5;-0.5;1;1;0.015;0.015;5;6
199.6083956999937;0.4;0.3;-0.6714;0.0676;0.5;-0.5;1;1;0.015;0.015;5;6
199.63607960002264;0.4;0.3;-1.6834;-0.4326;-0.5;-0.5;1;1;0.015;0.015;5;6
199.6633761000121;0.4;0.3;-0.4728;-0.3084;-0.5;0.5;1;1;0.015;0.015;5;6
199.69105190003756;0.4;0.3;1.1841;0.2049;-0.5;0.5;1;1;0.015;0.015;5;6
199.7156998999999;0.4;0.3;1.272;0.4824;0.5;-0.5;1;1;0.015;0.015;5;6
199.7421244000434;0.4;0.3;0.2719;0.3104;0.5;0.5;1;1;0.015;0.015;5;6
199.7675867000362;0.4;0.3;-0.8032;0.0187;0.5;-0.45;1;1;0.015;0.015;5;6
199.7943718000315;0.4;0.3;-0.2871;0.0725;0.5;0.4261;1;1;0.015;0.015;5;6
199.82214130001375;0.4;0.3;0.6095;0.2178;-0.5;0.5;1;1;0.015;0.015;5;6
199.84897250001086;0.4;0.3;1.2963;0.4876;0.5;-0.5;1;1;0.015;0.015;5;6
199.87631860002875;0.4;0.3;0.567;0.4054;0.5;-0.5;1;1;0.015;0.015;5;6
199.90356090001296;0.4;0.3;-1.0404;-0.06;0.5;-0.5;1;1;0.015;0.015;5;6
199.92882460000692;0.4;0.3;-1.6586;-0.316;0.5;0.5;1;1;0.015;0.015;5;6
199.9830748999957;0.4;0.3;1.5556;0.4364;0.5;0.5;1;1;0.015;0.015;5;6
200.0105366000207;0.4;0.3;1.5559;0.6804;0.5;-0.5;1;1;0.015;0.015;5;6
200.0381919000065;0.4;0.3;-0.4339;0.1541;0.5;-0.5;1;1;0.015;0.015;5;6
200.0653556000325;0.4;0.3;-1.4827;-0.2588;-0.5;0.5;1;1;0.015;0.015;5;6
200.09266480000224;0.4;0.3;-1.0473;-0.4502;-0.5;-0.5;1;1;0.015;0.015;5;6
200.1201626000111;0.4;0.3;0.8639;0.2;0.5;0.5;1;1;0.015;0.015;5;6
200.14495159999933;0.4;0.3;1.8891;0.711;0.5;0.5;1;1;0.015;0.015;5;6
200.17149560002144;0.4;0.3;1.435;0.7595;0.5;-0.5;1;1;0.015;0.015;5;6
200.19933319999836;0.4;0.3;-0.6776;0.117;-0.2161;-0.5;1;1;0.015;0.015;5;6
200.226835700043;0.4;0.3;-1.6796;-0.4179;-0.5;-0.5;1;1;0.015;0.015;5;6
200.25411249999888;0.4;0.3;-1.2953;-0.5751;0.3829;0.5;1;1;0.015;0.015;5;6
200.2817928000004;0.4;0.3;0.9571;0.1973;0.4012;0.5;1;1;0.015;0.015;5;6
200.30946400004905;0.4;0.3;2.0246;0.7886;0.5;-0.5;1;1;0.015;0.015;5;6
200.33613190002507;0.4;0.3;1.1035;0.6414;0.5;0.5;1;1;0.015;0.015;5;6
200.36467169999378;0.4;0.3;-0.4287;0.1317;-0.5;-0.5;1;1;0.015;0.015;5;6
200.39092120004352;0.4;0.3;-1.7461;-0.6112;-0.5;0.5;1;1;0.015;0.015;5;6
200.41814150003484;0.4;0.3;-0.3528;-0.3487;-0.3946;-0.4051;1;1;0.015;0.015;5;6
200.4455464000348;0.4;0.3;0.969;0.2529;0.5;0.5;1;1;0.015;0.015;5;6
200.47325199999614;0.4;0.3;1.866;0.7747;0.5;0.3726;1;1;0.015;0.015;5;6
200.49832610000158;0.4;0.3;1.8918;0.925;0.5;-0.5;1;1;0.015;0.015;5;6
200.52498430002015;0.4;0.3;-0.535;0.1447;-0.5;-0.5;1;1;0.015;0.015;5;6
200.55285820004065;0.4;0.3;-1.7736;-0.5886;-0.5;0.5;1;1;0.015;0.015;5;6
200.57996760000242;0.4;0.3;0.0886;-0.1435;0.3766;-0.4672;1;1;0.015;0.015;5;6
200.60734849999426;0.4;0.3;1.4431;0.5333;0.5;0.5;1;1;0.015;0.015;5;6
200.63466219999827;0.4;0.3;1.9968;0.8879;0.5;0.4981;1;1;0.015;0.015;5;6
200.6620126000489;0.4;0.3;-0.0225;0.3258;0.5;-0.5;1;1;0.015;0.015;5;6
200.69012020004448;0.4;0.3;-1.2952;-0.1496;-0.5;-0.5;1;1;0.015;0.015;5;6
200.7168502000277;0.4;0.3;-1.3345;-0.5089;-0.5;-0.5;1;1;0.015;0.015;5;6
200.74418660002993;0.4;0.3;0.0847;-0.2343;-0.5;0.5;1;1;0.015;0.015;5;6
200.7691672000219;0.4;0.3;1.429;0.3737;0.5;0.5;1;1;0.015;0.015;5;6
200.796196100011;0.4;0.3;1.4886;0.6441;0.5;0.5;1;1;0.015;0.015;5;6
200.8238087000209;0.4;0.3;-0.0977;0.2671;0.5;-0.5;1;1;0.015;0.015;5;6
200.85099740000442;0.4;0.3;-1.295;-0.1236;0.5;-0.5;1;1;0.015;0.015;5;6
200.87841689999914;0.4;0.3;-0.3706;-0.1412;-0.5;0.5;1;1;0.015;0.015;5;6
200.90558890003012;0.4;0.3;0.7223;0.0483;-0.5;0.5;1;1;0.015;0.015;5;6
200.93325150001328;0.4;0.3;1.7543;0.5088;0.5;0.5;1;1;0.015;0.015;5;6
200.95832170004724;0.4;0.3;1.5107;0.6546;0.5;0.126;1;1;0.015;0.015;5;6
200.98477150005056;0.4;0.3;-0.3983;0.1644;0.5;-0.5;1;1;0.015;0.015;5;6
201.00985319999745;0.4;0.3;-1.3761;-0.1839;-0.3032;-0.5;1;1;0.015;0.015;5;6
201.0363443000242;0.4;0.3;-1.1722;-0.43;-0.5;0.5;1;1;0.015;0.015;5;6
201.06447240000125;0.4;0.3;0.951;0.1798;-0.5;0.5;1;1;0.015;0.015;5;6
201.09226760000456;0.4;0.3;1.9508;0.695;0.5;0.5;1;1;0.015;0.015;5;6
201.1191254000296;0.4;0.3;0.3816;0.3804;0.5;-0.5;1;1;0.015;0.015;5;6
201.1463532000198;0.4;0.3;-1.1115;-0.0698;0.5;-0.5;1;1;0.015;0.015;5;6
201.17367760004709;0.4;0.3;-1.1801;-0.3203;-0.5;0.5;1;1;0.015;0.015;5;6
201.2010441000457;0.4;0.3;0.7615;0.1646;-0.5;0.5;1;1;0.015;0.015;5;6
201.22839240002213;0.4;0.3;1.8562;0.6473;0.5;0.5;1;1;0.015;0.015;5;6
201.25554830004694;0.4;0.3;1.3963;0.7144;0.5;-0.5;1;1;0.015;0.015;5;6
201.2834554000292;0.4;0.3;-0.6978;0.0999;0.5;-0.5;1;1;0.015;0.015;5;6
201.311296400032;0.4;0.3;-1.7169;-0.4645;-0.5;0.5;1;1;0.015;0.015;5;6
201.33803540002555;0.4;0.3;0.3564;-0.0517;-0.5;0.5;1;1;0.015;0.015;5;6
201.3656653999933;0.4;0.3;1.7338;0.6116;0.5;0.5;1;1;0.015;0.015;5;6
201.39084380003624;0.4;0.3;2.3239;0.9836;0.5;-0.5;1;1;0.015;0.015;5;6
201.41730620001908;0.4;0.3;-0.0004;0.3162;-0.2931;-0.5;1;1;0.015;0.015;5;6
201.4445617000456;0.4;0.3;-1.449;-0.3624;-0.5;-0.5;1;1;0.015;0.015;5;6
201.47227190004196;0.4;0.3;-0.2261;-0.2495;-0.5;0.5;1;1;0.015;0.015;5;6
201.49978950002696;0.4;0.3;0.8865;0.1013;-0.5;0.5;1;1;0.015;0.015;5;6
201.5267784000025;0.4;0.3;1.6939;0.5969;0.5;0.5;1;1;0.015;0.015;5;6
201.55467630003113;0.4;0.3;0.3052;0.3543;0.5;-0.5;1;1;0.015;0.015;5;6
201.58160740003223;0.4;0.3;-1.0732;-0.0564;-0.5;-0.5;1;1;0.015;0.015;5;6
201.6090136000421;0.4;0.3;-0.6385;-0.1189;-0.5;0.5;1;1;0.015;0.015;5;6
201.63704980001785;0.4;0.3;0.8661;0.3411;0.5;0.5;1;1;0.015;0.015;5;6
201.6637378000305;0.4;0.3;2.0382;0.8852;0.5;0.5;1;1;0.015;0.015;5;6
201.69158129999414;0.4;0.3;2.2559;1.0706;-0.5;0.5;1;1;0.015;0.015;5;6
201.71864670002833;0.4;0.3;-0.1967;0.2522;0.5;-0.5;1;1;0.015;0.015;5;6
201.74578759999713;0.4;0.3;-1.5832;-0.474;-0.5;-0.5;1;1;0.015;0.015;5;6
201.77351240004646;0.4;0.3;-0.0044;-0.2127;0.5;0.5;1;1;0.015;0.015;5;6
201.80083409999497;0.4;0.3;1.3681;0.2548;0.5;0.5;1;1;0.015;0.015;5;6
201.82588890002808;0.4;0.3;2.0971;0.7662;0.5;-0.2827;1;1;0.015;0.015;5;6
201.85259110003244;0.4;0.3;-0.0104;0.2631;0.5;-0.5;1;1;0.015;0.015;5;6
201.88075940002454;0.4;0.3;-1.277;-0.1306;-0.5;-0.5;1;1;0.015;0.015;5;6
201.90754270000616;0.4;0.3;-0.5232;-0.1631;-0.5;0.5;1;1;0.015;0.015;5;6
201.96251100004883;0.4;0.3;1.9524;0.6245;0.5;0.5;1;1;0.015;0.015;5;6
201.98985230003018;0.4;0.3;0.603;0.4255;0.5;-0.5;1;1;0.015;0.015;5;6
202.0170752000413;0.4;0.3;-1.04;-0.0523;0.5;-0.5;1;1;0.015;0.015;5;6
202.0421217000112;0.4;0.3;-1.8283;-0.5301;-0.5;-0.2238;1;1;0.015;0.015;5;6
202.06912719999673;0.4;0.3;0.2419;-0.1006;0.5;0.5;1;1;0.015;0.015;5;6
202.09621250000782;0.4;0.3;1.5739;0.4416;0.5;0.5;1;1;0.015;0.015;5;6
202.12386260001222;0.4;0.3;1.2791;0.6104;0.5;0.5;1;1;0.015;0.015;5;6
202.1512685000198;0.4;0.3;-0.0018;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
202.1763373000431;0.4;0.3;-1.2481;-0.1806;-0.5;-0.5;1;1;0.015;0.015;5;6
202.20256220002193;0.4;0.3;-1.1301;-0.4606;-0.5;0.5;1;1;0.015;0.015;5;6
202.23061640001833;0.4;0.3;0.6314;-0.0171;-0.5;0.5;1;1;0.015;0.015;5;6
202.2573921000003;0.4;0.3;1.8372;0.6403;0.5;0.5;1;1;0.015;0.015;5;6
202.28501380002126;0.4;0.3;0.7551;0.5114;0.5;-0.5;1;1;0.015;0.015;5;6
202.3395669000456;0.4;0.3;-0.843;-0.1345;-0.3257;0.5;1;1;0.015;0.015;5;6
202.36743969999952;0.4;0.3;0.4507;0.0393;-0.5;0.5;1;1;0.015;0.015;5;6
202.39484090002952;0.4;0.3;1.528;0.32;-0.5;0.5;1;1;0.015;0.015;5;6
202.4222546000383;0.4;0.3;1.8738;0.6962;0.5;0.5;1;1;0.015;0.015;5;6
202.44961080001667;0.4;0.3;-0.3369;0.1551;0.5;-0.5;1;1;0.015;0.015;5;6
202.47704910003813;0.4;0.3;-1.47;-0.2693;0.5;0.5;1;1;0.015;0.015;5;6
202.503967800003;0.4;0.3;-0.9881;-0.1643;-0.5;0.5;1;1;0.015;0.015;5;6
202.53182170004584;0.4;0.3;0.9889;0.2196;-0.5;0.5;1;1;0.015;0.015;5;6
202.55686510005035;0.4;0.3;1.9349;0.7185;0.5;-0.1832;1;1;0.015;0.015;5;6
202.5841483999975;0.4;0.3;0.6778;0.4772;0.5;0.2549;1;1;0.015;0.015;5;6
202.61097740003606;0.4;0.3;-0.825;0.0385;0.5;-0.5;1;1;0.015;0.015;5;6
202.63788340002066;0.4;0.3;-1.3073;-0.4425;-0.5;0.5;1;1;0.015;0.015;5;6
202.6658282999997;0.4;0.3;0.4141;-0.0634;0.5;0.5;1;1;0.015;0.015;5;6
202.6938398000202;0.4;0.3;1.7847;0.6537;0.5;0.5;1;1;0.015;0.015;5;6
202.72030869999435;0.4;0.3;0.2391;0.3488;0.5;-0.5;1;1;0.015;0.015;5;6
202.74610500002746;0.4;0.3;-1.0661;-0.0504;0.5;-0.5;1;1;0.015;0.015;5;6
202.77239500003634;0.4;0.3;-1.1563;-0.2023;-0.5;-0.5;1;1;0.015;0.015;5;6
202.79981190001126;0.4;0.3;0.4814;0.0369;-0.5;0.5;1;1;0.015;0.015;5;6
202.82687760004774;0.4;0.3;1.5286;0.2988;-0.5;0.5;1;1;0.015;0.015;5;6
202.85486910003237;0.4;0.3;2.1979;0.7989;0.5;-0.5;1;1;0.015;0.015;5;6
202.88250609999523;0.4;0.3;-0.1307;0.222;0.5;-0.5;1;1;0.015;0.015;5;6
202.91004220000468;0.4;0.3;-1.326;-0.1521;0.5;-0.5;1;1;0.015;0.015;5;6
202.9372163999942;0.4;0.3;-1.3126;-0.3932;-0.5;0.5;1;1;0.015;0.015;5;6
202.96402080002008;0.4;0.3;0.9359;0.2407;0.5;0.5;1;1;0.015;0.015;5;6
202.989571800048;0.4;0.3;1.8321;0.6098;0.5;0.5;1;1;0.015;0.015;5;6
203.0157782000024;0.4;0.3;1.3405;0.6704;0.5;-0.5;1;1;0.015;0.015;5;6
203.040749900043;0.4;0.3;-0.5782;0.1232;-0.1904;-0.5;1;1;0.015;0.015;5;6
203.06753580004442;0.4;0.3;-0.9336;-0.2705;-0.5;0.5;1;1;0.015;0.015;5;6
