Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
194.67201450001448;0.4;0.3;0.5523;-0.0485;-0.5;0.5;1;1;0.01;0.01;5;6
194.7001150000142;0.4;0.3;1.81;0.6253;0.5;0.5;1;1;0.01;0.01;5;6
194.7275626999908;0.4;0.3;0.7412;0.4946;0.5;-0.2006;1;1;0.01;0.01;5;6
194.75521010003285;0.4;0.3;-0.4548;0.1215;0.5;-0.5;1;1;0.01;0.01;5;6
194.78246379998745;0.4;0.3;-1.6136;-0.452;-0.5;-0.5;1;1;0.01;0.01;5;6
194.80696570000146;0.4;0.3;-0.857;-0.4596;-0.5;0.5;1;1;0.01;0.01;5;6
194.83356830000412;0.4;0.3;0.9867;0.0893;-0.5;0.5;1;1;0.01;0.01;5;6
194.86126380000496;0.4;0.3;1.9731;0.6925;0.5;0.5;1;1;0.01;0.01;5;6
194.88860629999544;0.4;0.3;0.2735;0.3568;0.5;-0.5;1;1;0.01;0.01;5;6
194.91628479998326;0.4;0.3;-1.1637;-0.0834;-0.0503;-0.5;1;1;0.01;0.01;5;6
194.94109650002792;0.4;0.3;-1.8377;-0.4914;-0.5;-0.5;1;1;0.01;0.01;5;6
194.9673539000214;0.4;0.3;-0.0834;-0.2106;-0.5;0.5;1;1;0.01;0.01;5;6
194.995470200025;0.4;0.3;1.3653;0.2811;0.5;0.5;1;1;0.01;0.01;5;6
195.0221304000006;0.4;0.3;2.1721;0.8315;0.5;0.5;1;1;0.01;0.01;5;6
195.05013719998533;0.4;0.3;0.7349;0.5541;0.5;-0.5;1;1;0.01;0.01;5;6
195.07804320001742;0.4;0.3;-1.0457;-0.0926;-0.447;-0.5;1;1;0.01;0.01;5;6
195.10441219998756;0.4;0.3;-1.8716;-0.5579;-0.5;-0.5;1;1;0.01;0.01;5;6
195.1326807999867;0.4;0.3;-0.6749;-0.3275;0.4081;0.5;1;1;0.01;0.01;5;6
195.1593651000294;0.4;0.3;1.3011;0.4314;0.5;0.5;1;1;0.01;0.01;5;6
195.1848009999958;0.4;0.3;2.1324;0.8838;0.5;0.5;1;1;0.01;0.01;5;6
195.21213549998356;0.4;0.3;0.351;0.4552;0.5;-0.5;1;1;0.01;0.01;5;6
195.2388168000034;0.4;0.3;-1.182;-0.1325;-0.5;-0.5;1;1;0.01;0.01;5;6
195.26590679999208;0.4;0.3;-2.0464;-0.7442;-0.5;-0.5;1;1;0.01;0.01;5;6
195.2930549000157;0.4;0.3;-0.4623;-0.4065;-0.5;0.5;1;1;0.01;0.01;5;6
195.3208064000355;0.4;0.3;1.2968;0.3139;0.5;0.5;1;1;0.01;0.01;5;6
195.3480974000413;0.4;0.3;2.16;0.8549;0.5;0.5;1;1;0.01;0.01;5;6
195.37590199999977;0.4;0.3;0.6214;0.5314;0.5;-0.4357;1;1;0.01;0.01;5;6
195.40291180001805;0.4;0.3;-1.0436;-0.057;-0.5;-0.5;1;1;0.01;0.01;5;6
195.4305638000369;0.4;0.3;-1.6401;-0.5899;-0.5;0.5;1;1;0.01;0.01;5;6
195.45845380000537;0.4;0.3;0.4949;0.0482;0.5;0.5;1;1;0.01;0.01;5;6
195.48554070002865;0.4;0.3;1.7851;0.6526;0.5;0.5;1;1;0.01;0.01;5;6
195.5127719999873;0.4;0.3;1.9625;0.8956;0.5;-0.2414;1;1;0.01;0.01;5;6
195.53992140002083;0.4;0.3;-0.2809;0.2602;0.5;-0.5;1;1;0.01;0.01;5;6
195.56727340002544;0.4;0.3;-1.4836;-0.2984;-0.5;-0.5;1;1;0.01;0.01;5;6
195.59527709998656;0.4;0.3;-0.2136;-0.2078;-0.5;0.4101;1;1;0.01;0.01;5;6
195.62241599999834;0.4;0.3;0.8964;0.0523;-0.5;0.5;1;1;0.01;0.01;5;6
195.6498693000176;0.4;0.3;0.9322;0.3504;0.5;0.0853;1;1;0.01;0.01;5;6
195.67767320002895;0.4;0.3;0.0842;0.2546;0.5;-0.5;1;1;0.01;0.01;5;6
195.70473500003573;0.4;0.3;-1.2548;-0.1537;0.2009;-0.5;1;1;0.01;0.01;5;6
195.73153250000905;0.4;0.3;-1.1481;-0.1936;-0.5;0.5;1;1;0.01;0.01;5;6
195.75943460001145;0.4;0.3;0.9687;0.2525;-0.0242;0.5;1;1;0.01;0.01;5;6
195.7842540999991;0.4;0.3;1.8157;0.5742;0.5;0.5;1;1;0.01;0.01;5;6
195.81166890001623;0.4;0.3;2.3385;0.9473;0.5;-0.0056;1;1;0.01;0.01;5;6
195.8385575999855;0.4;0.3;-0.2248;0.2519;0.5;-0.5;1;1;0.01;0.01;5;6
195.86548000003677;0.4;0.3;-1.5079;-0.3544;-0.5;-0.5;1;1;0.01;0.01;5;6
195.89356990001397;0.4;0.3;-0.3341;-0.2541;-0.5;0.5;1;1;0.01;0.01;5;6
195.92028840002604;0.4;0.3;1.3237;0.3418;0.5;0.5;1;1;0.01;0.01;5;6
195.94841449998785;0.4;0.3;1.8241;0.7588;0.5;0.3641;1;1;0.01;0.01;5;6
195.9761642999947;0.4;0.3;0.1467;0.3658;0.5;-0.5;1;1;0.01;0.01;5;6
196.00250830000732;0.4;0.3;-1.2391;-0.13;-0.5;-0.5;1;1;0.01;0.01;5;6
196.02987209998537;0.4;0.3;-0.7581;-0.3191;-0.5;0.5;1;1;0.01;0.01;5;6
196.05864400003338;0.4;0.3;1.029;0.1199;0.1178;0.5;1;1;0.01;0.01;5;6
196.08514129999094;0.4;0.3;1.724;0.6383;0.5;0.1728;1;1;0.01;0.01;5;6
196.11203720001504;0.4;0.3;1.3458;0.6775;0.5;-0.5;1;1;0.01;0.01;5;6
196.13941669999622;0.4;0.3;-0.721;0.0813;0.5;-0.5;1;1;0.01;0.01;5;6
196.16733249998651;0.4;0.3;-1.6922;-0.4234;-0.5;-0.5;1;1;0.01;0.01;5;6
196.1946706000017;0.4;0.3;-0.3949;-0.2938;0.4426;0.5;1;1;0.01;0.01;5;6
196.22212350001791;0.4;0.3;1.2957;0.306;0.5;0.5;1;0;0.01;0.01;5;6
196.2495141000254;0.4;0.3;2.1575;0.8454;0.5;0.5;1;1;0.01;0.01;5;6
196.27667330001714;0.4;0.3;0.5653;0.4969;0.5;-0.5;1;1;0.01;0.01;5;6
196.30392820003908;0.4;0.3;-1.0438;-0.0313;0.5;-0.5;1;1;0.01;0.01;5;6
196.3314710999839;0.4;0.3;-1.5267;-0.514;-0.5;-0.5;1;1;0.01;0.01;5;6
196.35863770003198;0.4;0.3;0.2769;-0.141;-0.5;0.5;1;1;0.01;0.01;5;6
196.38627310004085;0.4;0.3;1.5916;0.4422;0.2592;0.5;1;1;0.01;0.01;5;6
196.4141682999907;0.4;0.3;1.3648;0.6322;0.5;0.5;1;1;0.01;0.01;5;6
196.44133470003726;0.4;0.3;-0.5215;0.1307;0.5;-0.5;1;1;0.01;0.01;5;6
196.4686693000258;0.4;0.3;-1.6047;-0.3771;-0.5;-0.5;1;1;0.01;0.01;5;6
196.4966239000205;0.4;0.3;-1.3932;-0.5982;-0.5;0.5;1;1;0.01;0.01;5;6
196.52376419998473;0.4;0.3;0.9617;0.2517;0.5;0.5;1;1;0.01;0.01;5;6
196.55093800002942;0.4;0.3;1.9798;0.7501;0.5;0.5;1;1;0.01;0.01;5;6
196.57835040002828;0.4;0.3;1.6976;0.8448;0.5;0.5;1;1;0.01;0.01;5;6
196.60320559999673;0.4;0.3;-0.2118;0.2506;-0.4663;-0.5;1;1;0.01;0.01;5;6
196.630084000004;0.4;0.3;-1.5565;-0.4256;-0.5;-0.5;1;1;0.01;0.01;5;6
196.65698929998325;0.4;0.3;-0.9465;-0.5061;-0.5;0.5;1;1;0.01;0.01;5;6
196.68539410002995;0.4;0.3;1.1002;0.2525;0.5;0.5;1;1;0.01;0.01;5;6
196.71232200000668;0.4;0.3;1.656;0.6654;0.5;0.5;1;1;0.01;0.01;5;6
196.7374936999986;0.4;0.3;0.0867;0.306;0.5;-0.5;1;0;0.01;0.01;5;6
196.76382240001112;0.4;0.3;-1.2635;-0.1546;0.3535;-0.5;1;1;0.01;0.01;5;6
196.79150610003853;0.4;0.3;0.3221;0.0809;-0.5;0.354;1;1;0.01;0.01;5;6
196.81905809999444;0.4;0.3;1.2101;0.2299;-0.5;0.5;1;1;0.01;0.01;5;6
196.8438005000353;0.4;0.3;1.8721;0.5776;0.5;-0.5;1;1;0.01;0.01;5;6
196.87053970003035;0.4;0.3;0.3792;0.3093;0.5;-0.5;1;0;0.01;0.01;5;6
196.89796060003573;0.4;0.3;-1.1355;-0.1131;0.5;-0.5;1;1;0.01;0.01;5;6
196.92519119998906;0.4;0.3;0.4246;0.3071;0.1576;0.5;1;0;0.01;0.01;5;6
196.95261500001652;0.4;0.3;1.0125;0.2966;-0.5;0.5;1;0;0.01;0.01;5;6
196.97801299998537;0.4;0.3;0.8186;0.1837;0.5;0.5;1;1;0.01;0.01;5;6
197.0046782999998;0.4;0.3;0.4144;0.2428;0.5;-0.5;1;1;0.01;0.01;5;6
197.0320246000192;0.4;0.3;-0.7642;-0.0358;0.5;-0.5;1;1;0.01;0.01;5;6
197.05918430001475;0.4;0.3;-1.5831;-0.2833;0.5;0.5;1;1;0.01;0.01;5;6
197.08684370003175;0.4;0.3;0.7396;0.4137;-0.0296;0.5;1;1;0.01;0.01;5;6
197.11479210003745;0.4;0.3;1.8779;0.74;0.0442;0.5;1;1;0.01;0.01;5;6
197.14163389999885;0.4;0.3;0.3721;0.2748;-0.2931;-0.5;1;1;0.01;0.01;5;6
197.19649860000936;0.4;0.3;-1.2715;-0.2896;0.4625;0.5;1;1;0.01;0.01;5;6
197.22388659999706;0.4;0.3;1.1849;0.5676;0.5;0.5;1;1;0.01;0.01;5;6
197.25125909998314;0.4;0.3;2.2092;1.0136;0.5;0.5;1;1;0.01;0.01;5;6
197.2762170000351;0.4;0.3;1.4945;0.8303;-0.5;0.5;1;1;0.01;0.01;5;6
197.30259540001862;0.4;0.3;-0.4214;-0.0009;-0.5;-0.5;1;1;0.01;0.01;5;6
197.33045449998463;0.4;0.3;-1.7725;-0.6924;-0.5;-0.5;1;1;0.01;0.01;5;6
197.35549739998532;0.4;0.3;-0.1976;-0.2238;0.5;0.5;1;1;0.01;0.01;5;6
197.3817753000185;0.4;0.3;1.3961;0.5259;0.5;0.5;1;1;0.01;0.01;5;6
197.40966450003907;0.4;0.3;1.7674;0.833;0.5;-0.5;1;1;0.01;0.01;5;6
197.4367981000105;0.4;0.3;-0.5241;0.1681;0.5;-0.5;1;1;0.01;0.01;5;6
197.4642176000052;0.4;0.3;-1.1984;-0.2746;-0.5;-0.5;1;1;0.01;0.01;5;6
197.49140420003096;0.4;0.3;-2.0764;-0.8254;-0.5;0.5;1;1;0.01;0.01;5;6
197.52004279999528;0.4;0.3;0.6994;0.1571;-0.5;0.5;1;1;0.01;0.01;5;6
197.54690560000017;0.4;0.3;1.8807;0.7078;0.5;0.5;1;1;0.01;0.01;5;6
197.57150170003297;0.4;0.3;2.1876;0.9737;0.5;-0.5;1;1;0.01;0.01;5;6
197.59797930001514;0.4;0.3;-0.2882;0.263;0.5;-0.5;1;1;0.01;0.01;5;6
197.62318490003236;0.4;0.3;-1.4562;-0.3298;-0.5;-0.5;1;1;0.01;0.01;5;6
197.65046850004;0.4;0.3;-0.5754;-0.349;-0.5;0.5;1;1;0.01;0.01;5;6
197.67776869999943;0.4;0.3;1.1531;0.1898;0.5;0.5;1;1;0.01;0.01;5;6
197.70481429999927;0.4;0.3;1.4556;0.581;0.5;0.5;1;1;0.01;0.01;5;6
197.72995459998492;0.4;0.3;1.4749;0.7265;0.5;-0.5;1;1;0.01;0.01;5;6
197.7563616000116;0.4;0.3;-0.6674;0.1065;0.5;-0.5;1;1;0.01;0.01;5;6
197.78171970002586;0.4;0.3;-1.5106;-0.2518;0.3779;-0.5;1;1;0.01;0.01;5;6
197.80836460000137;0.4;0.3;0.6041;0.1311;-0.5;0.5;1;1;0.01;0.01;5;6
197.8360193000408;0.4;0.3;1.6385;0.4185;-0.5;0.5;1;1;0.01;0.01;5;6
197.8634233000339;0.4;0.3;0.1449;0.1599;0.5;-0.5;1;1;0.01;0.01;5;6
197.89048070000717;0.4;0.3;-1.1074;-0.1465;0.5;-0.5;1;1;0.01;0.01;5;6
197.9177041000221;0.4;0.3;-1.1822;-0.1723;0.4899;-0.0851;1;1;0.01;0.01;5;6
197.97299450001447;0.4;0.3;2.0988;0.9147;0.2731;0.5;1;1;0.01;0.01;5;6
197.99783280002885;0.4;0.3;2.4848;1.0853;-0.5;-0.5;1;1;0.01;0.01;5;6
198.02450589998625;0.4;0.3;-0.035;0.0852;-0.5;-0.5;1;1;0.01;0.01;5;6
198.05194670002675;0.4;0.3;-1.6367;-0.6553;-0.5;-0.5;1;1;0.01;0.01;5;6
198.07954559999052;0.4;0.3;-1.6523;-0.6288;-0.0609;0.5;1;1;0.01;0.01;5;6
198.10647240001708;0.4;0.3;0.7164;0.1862;0.5;0.5;1;1;0.01;0.01;5;6
198.13455610000528;0.4;0.3;1.9432;0.7969;0.5;-0.186;1;1;0.01;0.01;5;6
198.16150280000875;0.4;0.3;1.2276;0.7178;0.5;-0.5;1;1;0.01;0.01;5;6
198.18888540001353;0.4;0.3;-0.845;-0.024;0.5;-0.5;1;1;0.01;0.01;5;6
198.21691349998582;0.4;0.3;-0.925;-0.2645;-0.5;-0.5;1;1;0.01;0.01;5;6
198.2437939000083;0.4;0.3;0.772;0.0764;-0.5;0.5;1;1;0.01;0.01;5;6
198.2719183000154;0.4;0.3;1.6928;0.407;0.5;0.5;1;1;0.01;0.01;5;6
198.29848210001364;0.4;0.3;0.834;0.4292;0.5;-0.5;1;1;0.01;0.01;5;6
198.32666130003054;0.4;0.3;-0.6035;0.0724;0.5;-0.5;1;1;0.01;0.01;5;6
198.35327650001273;0.4;0.3;-1.0052;-0.1036;0.2059;0.0951;1;1;0.01;0.01;5;6
198.38126320001902;0.4;0.3;-0.0842;-0.0848;-0.5;0.5;1;1;0.01;0.01;5;6
198.408022299991;0.4;0.3;1.3259;0.2702;-0.0362;0.5;1;1;0.01;0.01;5;6
198.4354607000132;0.4;0.3;0.7224;0.3096;0.1828;0.5;1;0;0.01;0.01;5;6
198.46262509998633;0.4;0.3;0.0584;0.2348;0.5;-0.5;1;1;0.01;0.01;5;6
198.49002319999272;0.4;0.3;-1.245;-0.1441;0.5;-0.5;1;1;0.01;0.01;5;6
198.51813600002788;0.4;0.3;-1.3672;-0.299;0.4189;0.5;1;1;0.01;0.01;5;6
198.54507540003397;0.4;0.3;0.3288;0.0064;-0.4411;0.5;1;1;0.01;0.01;5;6
198.5723985999939;0.4;0.3;1.6254;0.4941;0.5;0.5;1;1;0.01;0.01;5;6
198.5997500999947;0.4;0.3;1.4914;0.6922;0.5;0.5;1;1;0.01;0.01;5;6
198.6272587000276;0.4;0.3;-0.4073;0.1819;0.5;-0.5;1;1;0.01;0.01;5;6
198.6549442000105;0.4;0.3;-1.1147;-0.0968;0.5;-0.5;1;1;0.01;0.01;5;6
198.68228609999642;0.4;0.3;0.5154;0.1249;-0.5;0.5;1;1;0.01;0.01;5;6
198.70944629999576;0.4;0.3;1.5589;0.3491;-0.5;0.5;1;1;0.01;0.01;5;6
198.7370919000241;0.4;0.3;1.4649;0.5188;0.5;-0.5;1;1;0.01;0.01;5;6
198.76466139999684;0.4;0.3;-0.7276;-0.019;0.5;-0.5;1;1;0.01;0.01;5;6
198.79225009999936;0.4;0.3;-1.5754;-0.2771;0.2295;-0.5;1;1;0.01;0.01;5;6
198.8193009000388;0.4;0.3;-0.729;-0.0851;-0.0511;-0.1939;1;1;0.01;0.01;5;6
198.84619170002406;0.4;0.3;1.0928;0.3844;0.3685;0.5;1;1;0.01;0.01;5;6
198.8738228000002;0.4;0.3;2.1273;0.898;0.4951;0.5;1;1;0.01;0.01;5;6
198.90122780000092;0.4;0.3;0.2164;0.3979;0.2494;-0.5;1;1;0.01;0.01;5;6
198.92861800000537;0.4;0.3;-1.3313;-0.3288;-0.5;-0.5;1;1;0.01;0.01;5;6
198.9557913999888;0.4;0.3;-1.2121;-0.5655;-0.5;0.5;1;1;0.01;0.01;5;6
198.98123700002907;0.4;0.3;0.5683;0.0635;0.5;0.5;1;1;0.01;0.01;5;6
199.0080090999836;0.4;0.3;1.8697;0.7276;0.5;0.5;1;1;0.01;0.01;5;6
199.03534579998814;0.4;0.3;1.9436;0.9305;0.5;-0.0057;1;1;0.01;0.01;5;6
199.06301129999338;0.4;0.3;-0.2408;0.1744;-0.5;-0.5;1;1;0.01;0.01;5;6
199.09022710000863;0.4;0.3;-1.6484;-0.551;-0.5;-0.5;1;1;0.01;0.01;5;6
199.117376899987;0.4;0.3;0.0785;-0.1585;-0.5;-0.4661;1;1;0.01;0.01;5;6
199.144950899994;0.4;0.3;0.9018;0.2846;0.5;0.5;1;1;0.01;0.01;5;6
199.1719213000033;0.4;0.3;2.0199;0.8474;0.5;0.5;1;1;0.01;0.01;5;6
199.20044970000163;0.4;0.3;1.6408;0.8642;0.5;-0.5;1;1;0.01;0.01;5;6
199.2272049000021;0.4;0.3;-0.5785;0.1831;-0.5;-0.5;1;1;0.01;0.01;5;6
199.25411989999702;0.4;0.3;-1.7821;-0.5761;-0.5;-0.5;1;1;0.01;0.01;5;6
199.2815172999981;0.4;0.3;-0.8664;-0.5174;-0.5;0.5;1;1;0.01;0.01;5;6
199.30891080002766;0.4;0.3;0.9991;0.0829;0.5;0.5;1;1;0.01;0.01;5;6
199.33636240003398;0.4;0.3;2.0019;0.7239;0.5;0.5;1;1;0.01;0.01;5;6
199.36376440001186;0.4;0.3;0.9366;0.5846;0.5;-0.5;1;1;0.01;0.01;5;6
199.39198630000465;0.4;0.3;-0.9188;-0.004;0.1665;-0.5;1;1;0.01;0.01;5;6
199.41880059998948;0.4;0.3;-1.7592;-0.5225;-0.5;0.5;1;1;0.01;0.01;5;6
199.44437250000192;0.4;0.3;0.1492;-0.131;0.5;0.5;1;1;0.01;0.01;5;6
199.47032160003437;0.4;0.3;1.589;0.5012;0.5;0.5;1;1;0.01;0.01;5;6
199.49798340001144;0.4;0.3;1.9413;0.836;0.5;0.5;1;1;0.01;0.01;5;6
199.5253839000361;0.4;0.3;0.5126;0.5155;0.5;-0.5;1;1;0.01;0.01;5;6
199.55277439998463;0.4;0.3;-1.0865;-0.0599;-0.5;-0.5;1;1;0.01;0.01;5;6
199.57994030002737;0.4;0.3;-1.0966;-0.4264;-0.5;0.5;1;1;0.01;0.01;5;6
199.60822930000722;0.4;0.3;0.4118;-0.0601;-0.5;0.5;1;1;0.01;0.01;5;6
199.6351682000095;0.4;0.3;1.6336;0.465;0.5;0.5;1;1;0.01;0.01;5;6
199.66240050003398;0.4;0.3;0.9343;0.4935;0.5;-0.5;1;1;0.01;0.01;5;6
199.6874180000159;0.4;0.3;-0.6924;0.051;0.5;-0.5;1;1;0.01;0.01;5;6
199.71488220000174;0.4;0.3;-1.5413;-0.2347;0.5;-0.5;1;1;0.01;0.01;5;6
199.74157290003495;0.4;0.3;-0.0063;0.016;-0.5;0.5;1;1;0.01;0.01;5;6
199.76923209999222;0.4;0.3;1.3621;0.2999;0.3353;0.5;1;0;0.01;0.01;5;6
199.79619590000948;0.4;0.3;1.7804;0.5909;0.5;0.5;1;1;0.01;0.01;5;6
199.82385899999645;0.4;0.3;0.7177;0.4799;0.5;-0.5;1;1;0.01;0.01;5;6
199.85124510002788;0.4;0.3;-0.989;-0.0238;0.5;-0.5;1;1;0.01;0.01;5;6
199.87883840000723;0.4;0.3;-1.8499;-0.532;-0.5;0.5;1;1;0.01;0.01;5;6
199.90581500000553;0.4;0.3;0.6108;0.0212;0.0004;0.5;1;1;0.01;0.01;5;6
199.93326220003655;0.4;0.3;1.6806;0.4476;0.5;0.5;1;1;0.01;0.01;5;6
199.96121879998827;0.4;0.3;2.3059;0.9185;0.5;-0.5;1;1;0.01;0.01;5;6
199.98835090000648;0.4;0.3;-0.3565;0.1956;0.5;-0.5;1;1;0.01;0.01;5;6
200.0159435000387;0.4;0.3;-1.5525;-0.3617;-0.5;-0.5;1;1;0.01;0.01;5;6
200.04304030002095;0.4;0.3;-0.7725;-0.3669;-0.5;0.5;1;1;0.01;0.01;5;6
200.07134960003896;0.4;0.3;1.1277;0.2509;0.5;0.5;1;1;0.01;0.01;5;6
200.09870630002115;0.4;0.3;2.0599;0.7833;0.5;0.5;1;1;0.01;0.01;5;6
200.12567800004035;0.4;0.3;0.5414;0.4821;0.5;-0.5;1;1;0.01;0.01;5;6
200.15261079999618;0.4;0.3;-1.0864;-0.0787;-0.5;-0.5;1;1;0.01;0.01;5;6
200.18025239999406;0.4;0.3;-1.1409;-0.3991;-0.5;-0.5;1;1;0.01;0.01;5;6
200.20830689999275;0.4;0.3;0.4276;-0.0836;-0.5;0.5;1;1;0.01;0.01;5;6
200.23516029998427;0.4;0.3;1.5866;0.3903;0.5;0.5;1;1;0.01;0.01;5;6
200.26005789998453;0.4;0.3;2.0114;0.7866;0.5;0.095;1;1;0.01;0.01;5;6
200.28697940002894;0.4;0.3;-0.3182;0.1882;0.5;-0.5;1;1;0.01;0.01;5;6
200.31452240003273;0.4;0.3;-1.4397;-0.2252;0.0253;-0.5;1;1;0.01;0.01;5;6
200.36883540003328;0.4;0.3;1.1482;0.2528;0.5;0.5;1;1;0.01;0.01;5;6
200.39622970001074;0.4;0.3;2.0621;0.7769;0.5;0.5;1;1;0.01;0.01;5;6
200.4245228000218;0.4;0.3;0.0764;0.3115;0.5;-0.5;1;1;0.01;0.01;5;6
200.45103649998782;0.4;0.3;-1.3332;-0.2412;0.5;-0.5;1;1;0.01;0.01;5;6
200.47843499999726;0.4;0.3;0.0793;-0.0677;-0.5;0.5;1;1;0.01;0.01;5;6
200.50626819999889;0.4;0.3;1.4716;0.3945;-0.5;0.5;1;1;0.01;0.01;5;6
200.53324780002004;0.4;0.3;0.8097;0.4207;0.5;-0.5;1;1;0.01;0.01;5;6
200.56091500003822;0.4;0.3;-0.9661;-0.0588;0.5;-0.5;1;1;0.01;0.01;5;6
200.58854999998584;0.4;0.3;-0.691;-0.0221;-0.2673;-0.1599;1;1;0.01;0.01;5;6
200.61651500000153;0.4;0.3;0.5208;0.1152;-0.5;0.5;1;1;0.01;0.01;5;6
200.6433754999889;0.4;0.3;1.5841;0.3839;0.5;0.5;1;1;0.01;0.01;5;6
200.67096700001275;0.4;0.3;1.288;0.5086;0.5;-0.5;1;1;0.01;0.01;5;6
200.69795649999287;0.4;0.3;-0.7157;0.0063;0.5;-0.5;1;1;0.01;0.01;5;6
200.72536829998717;0.4;0.3;-1.5647;-0.2623;0.5;-0.5;1;1;0.01;0.01;5;6
200.7531826000195;0.4;0.3;-0.422;-0.0525;0.0068;0.5;1;1;0.01;0.01;5;6
200.7799953999929;0.4;0.3;1.2901;0.3726;-0.3871;0.5;1;1;0.01;0.01;5;6
200.80766550003318;0.4;0.3;2.0286;0.6904;0.5;0.5;1;1;0.01;0.01;5;6
200.8356798000168;0.4;0.3;1.3692;0.7056;0.5;-0.5;1;1;0.01;0.01;5;6
200.86244490003446;0.4;0.3;-0.7652;0.0228;-0.5;-0.5;1;1;0.01;0.01;5;6
200.88994600001024;0.4;0.3;-1.4837;-0.4308;-0.5;-0.5;1;1;0.01;0.01;5;6
200.91800850001164;0.4;0.3;-0.2779;-0.2942;0.5;0.5;1;1;0.01;0.01;5;6
200.9447094000061;0.4;0.3;1.3606;0.3431;0.5;0.5;1;1;0.01;0.01;5;6
200.97309019998647;0.4;0.3;0.9682;0.4774;0.5;-0.5;1;1;0.01;0.01;5;6
200.99963330000173;0.4;0.3;0.9529;0.5967;0.5;-0.5;1;1;0.01;0.01;5;6
201.0268981999834;0.4;0.3;-0.9082;-0.0108;0.5;-0.5;1;1;0.01;0.01;5;6
201.05415460001677;0.4;0.3;-1.3812;-0.459;-0.5;0.4964;1;1;0.01;0.01;5;6
201.08202329999767;0.4;0.3;0.2364;-0.1395;-0.5;0.5;1;1;0.01;0.01;5;6
201.1093886999879;0.4;0.3;1.4989;0.3353;0.5;0.5;1;1;0.01;0.01;5;6
201.13800909998827;0.4;0.3;0.9243;0.4544;0.5;0.5;1;1;0.01;0.01;5;6
201.16389219998382;0.4;0.3;-0.322;0.1762;0.5;-0.5;1;1;0.01;0.01;5;6
201.19193040003302;0.4;0.3;-1.3961;-0.1726;-0.1333;-0.1858;1;1;0.01;0.01;5;6
201.21903040003963;0.4;0.3;-0.1929;-0.0993;-0.5;0.5;1;1;0.01;0.01;5;6
201.24626700003864;0.4;0.3;1.2856;0.2564;0.5;0.5;1;1;0.01;0.01;5;6
201.27338450000389;0.4;0.3;1.6217;0.5266;0.5;0.5;1;1;0.01;0.01;5;6
201.3010249999934;0.4;0.3;0.2718;0.3188;0.5;-0.5;1;1;0.01;0.01;5;6
201.3282114000176;0.4;0.3;-1.1745;-0.1066;0.5;-0.5;1;1;0.01;0.01;5;6
201.35628930001985;0.4;0.3;0.1803;0.1431;-0.5;0.5;1;1;0.01;0.01;5;6
201.38332940003602;0.4;0.3;1.1838;0.2761;-0.5;0.5;1;1;0.01;0.01;5;6
201.41142309998395;0.4;0.3;1.8709;0.6028;0.5;0.5;1;1;0.01;0.01;5;6
201.43785390001722;0.4;0.3;-0.1215;0.1694;0.5;-0.5;1;1;0.01;0.01;5;6
201.46575820003636;0.4;0.3;-1.3384;-0.1842;0.5;-0.1768;1;1;0.01;0.01;5;6
201.49266310001258;0.4;0.3;-0.0478;0.1024;-0.3847;0.5;1;1;0.01;0.01;5;6
201.5204955000081;0.4;0.3;1.3942;0.391;-0.3709;0.5;1;1;0.01;0.01;5;6
201.54747879999923;0.4;0.3;1.8836;0.7642;0.5;0.5;1;1;0.01;0.01;5;6
201.57286940002814;0.4;0.3;0.1782;0.3549;0.5;-0.5;1;1;0.01;0.01;5;6
201.5995641000336;0.4;0.3;-1.3046;-0.2456;-0.5;-0.5;1;1;0.01;0.01;5;6
201.62715559999924;0.4;0.3;-0.2956;-0.1744;-0.5;0.5;1;1;0.01;0.01;5;6
201.65204140002606;0.4;0.3;0.8561;0.2224;-0.5;0.5;1;1;0.01;0.01;5;6
201.67869030003203;0.4;0.3;1.8341;0.6076;0.5;0.5;1;1;0.01;0.01;5;6
201.706576400029;0.4;0.3;0.9574;0.5571;0.5;-0.5;1;1;0.01;0.01;5;6
201.7343711000285;0.4;0.3;-0.8887;0.0166;0.5;-0.5;1;1;0.01;0.01;5;6
201.7608690999914;0.4;0.3;-1.6717;-0.333;0.2194;-0.5;1;1;0.01;0.01;5;6
201.78878200001782;0.4;0.3;-0.3394;-0.2159;-0.5;0.5;1;1;0.01;0.01;5;6
201.81596690003062;0.4;0.3;1.2395;0.2261;0.5;0.5;1;1;0.01;0.01;5;6
201.84337090002373;0.4;0.3;1.6346;0.6402;0.5;-0.5;1;1;0.01;0.01;5;6
201.86810740001965;0.4;0.3;-0.4739;0.0978;0.5;-0.5;1;1;0.01;0.01;5;6
201.89489960001083;0.4;0.3;-1.4664;-0.2233;0.5;-0.5;1;1;0.01;0.01;5;6
201.9237272000173;0.4;0.3;-1.6993;-0.5044;-0.5;-0.3567;1;1;0.01;0.01;5;6
201.95014440000523;0.4;0.3;0.1184;-0.1193;-0.2988;0.5;1;1;0.01;0.01;5;6
201.97710940003162;0.4;0.3;1.6196;0.5435;0.5;0.5;1;1;0.01;0.01;5;6
202.00426110002445;0.4;0.3;1.4207;0.7042;0.5;-0.5;1;1;0.01;0.01;5;6
202.03190160001395;0.4;0.3;-0.1098;0.291;0.5;-0.5;1;0;0.01;0.01;5;6
