Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
235.35637629998382;0.4;0.3;-0.7411;0.0753;0.5;-0.5;1;1;0.005;0.005;5;6
235.38100570003735;0.4;0.3;-1.174;-0.257;-0.5;-0.5;1;1;0.005;0.005;5;6
235.4082447999972;0.4;0.3;0.6835;0.0865;-0.5;0.5;1;1;0.005;0.005;5;6
235.43575140001485;0.4;0.3;1.7331;0.5083;0.5;0.5;1;1;0.005;0.005;5;6
235.46241179999197;0.4;0.3;1.2406;0.6064;0.5;-0.5;1;1;0.005;0.005;5;6
235.4906077000196;0.4;0.3;-0.7832;0.0387;0.5;-0.5;1;1;0.005;0.005;5;6
235.51770999998553;0.4;0.3;-1.6048;-0.3814;-0.5;-0.5;1;1;0.005;0.005;5;6
235.5446448000148;0.4;0.3;0.2266;-0.0689;-0.5;0.5;1;1;0.005;0.005;5;6
235.57229450001614;0.4;0.3;1.5873;0.4795;-0.5;0.5;1;1;0.005;0.005;5;6
235.5997054000036;0.4;0.3;0.5885;0.3754;0.5;-0.5;1;1;0.005;0.005;5;6
235.62664080003742;0.4;0.3;0.5625;0.4591;0.5;-0.5;1;1;0.005;0.005;5;6
235.65456460003043;0.4;0.3;-0.9584;-0.1774;0.4495;0.2458;1;1;0.005;0.005;5;6
235.68251369998325;0.4;0.3;-1.1097;-0.4145;-0.5;-0.0772;1;1;0.005;0.005;5;6
235.70891640003538;0.4;0.3;0.3241;-0.0066;0.5;0.5;1;1;0.005;0.005;5;6
235.73698119999608;0.4;0.3;1.7716;0.6926;0.5;0.5;1;1;0.005;0.005;5;6
235.76442940003471;0.4;0.3;1.2963;0.7077;0.5;-0.5;1;1;0.005;0.005;5;6
235.79136630002176;0.4;0.3;-0.6976;0.0656;-0.0074;-0.5;1;1;0.005;0.005;5;6
235.81860170001164;0.4;0.3;-0.8436;-0.2426;-0.5;0.5;1;1;0.005;0.005;5;6
235.84595059999265;0.4;0.3;0.0399;-0.1588;-0.5;0.5;1;1;0.005;0.005;5;6
235.87384050001856;0.4;0.3;1.4012;0.297;-0.5;0.5;1;0;0.005;0.005;5;6
235.9012503999984;0.4;0.3;0.4005;0.2469;0.5;0.1195;0;1;0.005;0.005;5;6
235.92864619998727;0.4;0.3;-0.5186;0.0749;0.5;-0.5;1;1;0.005;0.005;5;6
235.95602620003046;0.4;0.3;-1.3623;-0.1837;-0.4594;-0.5;1;1;0.005;0.005;5;6
236.01168659998802;0.4;0.3;1.4427;0.5181;0.358;0.5;1;1;0.005;0.005;5;6
236.0386257999926;0.4;0.3;2.0631;0.8256;0.5;0.5;1;1;0.005;0.005;5;6
236.0657230000361;0.4;0.3;0.8833;0.6148;0.5;-0.5;1;1;0.005;0.005;5;6
236.09064230002696;0.4;0.3;-0.803;0.0406;0.1932;-0.5;1;1;0.005;0.005;5;6
236.1170091999811;0.4;0.3;-0.9518;-0.3198;-0.5;0.452;1;1;0.005;0.005;5;6
236.14464310003677;0.4;0.3;0.7277;0.0483;0.5;0.5;1;1;0.005;0.005;5;6
236.172556000005;0.4;0.3;1.7723;0.5225;0.5;-0.1263;1;1;0.005;0.005;5;6
236.19946079998044;0.4;0.3;0.5708;0.3917;0.5;-0.5;1;1;0.005;0.005;5;6
236.2268846000079;0.4;0.3;-1.0553;-0.0708;0.3198;-0.5;1;1;0.005;0.005;5;6
236.25402930000564;0.4;0.3;-1.6707;-0.3486;0.5;-0.5;1;1;0.005;0.005;5;6
236.27929000003496;0.4;0.3;0.098;-0.031;-0.5;0.5;1;1;0.005;0.005;5;6
236.30579519999446;0.4;0.3;1.525;0.4463;-0.5;0.5;1;1;0.005;0.005;5;6
236.33368380001048;0.4;0.3;1.0505;0.3759;0.5;0.5;1;1;0.005;0.005;5;6
236.36081590002868;0.4;0.3;-0.3877;0.0881;0.5;-0.5;1;1;0.005;0.005;5;6
236.38832810003078;0.4;0.3;-1.4331;-0.2218;0.5;-0.5;1;1;0.005;0.005;5;6
236.41547350003384;0.4;0.3;-0.2098;0.0622;-0.3871;0.5;1;1;0.005;0.005;5;6
236.4414598000003;0.4;0.3;1.133;0.3846;-0.2117;0.5;1;1;0.005;0.005;5;6
236.46782110002823;0.4;0.3;2.0447;0.7744;0.5;0.5;1;1;0.005;0.005;5;6
236.49489929998526;0.4;0.3;0.6944;0.5228;0.5;-0.5;1;1;0.005;0.005;5;6
236.52272770000855;0.4;0.3;-0.9913;-0.0272;0.5;-0.5;1;1;0.005;0.005;5;6
236.5498806000105;0.4;0.3;-1.484;-0.4217;-0.5;0.2284;1;1;0.005;0.005;5;6
236.57491090003168;0.4;0.3;0.5675;0.0425;-0.0595;0.5;1;1;0.005;0.005;5;6
236.60122750001028;0.4;0.3;1.6737;0.4501;-0.5;0.5;1;1;0.005;0.005;5;6
236.62894670001697;0.4;0.3;1.4247;0.6214;0.5;-0.4479;1;1;0.005;0.005;5;6
236.65628430002835;0.4;0.3;-0.3225;0.1794;0.5;-0.5;1;1;0.005;0.005;5;6
236.68446030002087;0.4;0.3;-1.4587;-0.2627;-0.4772;-0.4595;1;1;0.005;0.005;5;6
236.71149680000963;0.4;0.3;-1.1199;-0.4774;-0.5;0.5;1;1;0.005;0.005;5;6
236.7387431000243;0.4;0.3;0.9349;0.1221;0.5;0.5;1;1;0.005;0.005;5;6
236.7668399999966;0.4;0.3;1.9332;0.6669;0.5;0.5;1;1;0.005;0.005;5;6
236.7930807999801;0.4;0.3;1.7302;0.8104;0.5;0.5;1;1;0.005;0.005;5;6
236.82144820003305;0.4;0.3;-0.3564;0.2267;0.5;-0.5;1;1;0.005;0.005;5;6
236.84806540003046;0.4;0.3;-1.5114;-0.3063;-0.5;-0.5;1;1;0.005;0.005;5;6
236.8755278000026;0.4;0.3;-0.5461;-0.3191;-0.5;-0.4433;1;1;0.005;0.005;5;6
236.90315490000648;0.4;0.3;0.8994;0.04;0.5;0.5;1;1;0.005;0.005;5;6
236.9301162000047;0.4;0.3;1.9327;0.661;0.5;-0.367;1;1;0.005;0.005;5;6
236.95751670002937;0.4;0.3;0.0197;0.2464;0.5;-0.5;1;1;0.005;0.005;5;6
236.98558370000683;0.4;0.3;-1.2685;-0.1404;0.5;-0.5;1;1;0.005;0.005;5;6
237.01258410001174;0.4;0.3;-0.2068;0.0954;-0.5;0.5;1;1;0.005;0.005;5;6
237.0378076999914;0.4;0.3;0.6844;0.1734;0.0055;0.5;1;1;0.005;0.005;5;6
237.06429409998236;0.4;0.3;1.7052;0.4813;0.0571;0.5;1;1;0.005;0.005;5;6
237.09253850003006;0.4;0.3;0.7009;0.374;0.5;-0.5;1;1;0.005;0.005;5;6
237.1191776000196;0.4;0.3;-0.8873;-0.0422;0.5;-0.5;1;1;0.005;0.005;5;6
237.14683759998297;0.4;0.3;-1.6667;-0.3437;-0.2788;-0.5;1;1;0.005;0.005;5;6
237.17449750000378;0.4;0.3;0.3434;0.0569;-0.5;0.5;1;1;0.005;0.005;5;6
237.20118209999055;0.4;0.3;1.6784;0.5659;0.5;0.5;1;1;0.005;0.005;5;6
237.22920910001267;0.4;0.3;1.056;0.5903;0.5;0.5;1;1;0.005;0.005;5;6
237.25622979999753;0.4;0.3;-0.4015;0.1894;0.5;-0.5;1;1;0.005;0.005;5;6
237.2835757000139;0.4;0.3;-1.5817;-0.401;-0.5;-0.1586;1;1;0.005;0.005;5;6
237.31112179998308;0.4;0.3;0.1617;-0.0954;-0.5;0.3442;1;1;0.005;0.005;5;6
237.36591130000306;0.4;0.3;0.6788;0.349;0.5;-0.5;1;1;0.005;0.005;5;6
237.4205127999885;0.4;0.3;-1.5594;-0.2945;-0.4492;-0.5;1;1;0.005;0.005;5;6
237.44862869998906;0.4;0.3;-1.2484;-0.4753;-0.5;0.5;1;1;0.005;0.005;5;6
237.47602320002625;0.4;0.3;0.95;0.2009;-0.4615;0.5;1;1;0.005;0.005;5;6
237.5005444000126;0.4;0.3;1.815;0.5792;0.5;-0.1033;1;1;0.005;0.005;5;6
237.52728490001755;0.4;0.3;0.3405;0.3292;0.5;-0.5;1;1;0.005;0.005;5;6
237.55507900001248;0.4;0.3;-0.9412;-0.0276;0.5;-0.5;1;1;0.005;0.005;5;6
237.58345129998634;0.4;0.3;-0.9656;-0.1874;-0.2822;-0.2836;1;1;0.005;0.005;5;6
237.6092645000317;0.4;0.3;0.5933;0.0638;-0.5;0.5;1;1;0.005;0.005;5;6
237.63692399999127;0.4;0.3;1.7389;0.5391;-0.5;0.5;1;1;0.005;0.005;5;6
237.66434329998447;0.4;0.3;1.6521;0.7139;0.5;0.3695;1;1;0.005;0.005;5;6
237.69224190001842;0.4;0.3;-0.4285;0.162;0.5;-0.5;1;1;0.005;0.005;5;6
237.71894859999884;0.4;0.3;-1.4377;-0.2604;-0.5;-0.5;1;1;0.005;0.005;5;6
237.74663230002625;0.4;0.3;-0.2738;-0.2075;-0.5;0.1854;1;1;0.005;0.005;5;6
237.77407980000135;0.4;0.3;1.2308;0.2613;0.5;0.5;1;1;0.005;0.005;5;6
237.8012193000177;0.4;0.3;1.4626;0.5564;0.5;0.5;1;1;0.005;0.005;5;6
237.82876539998688;0.4;0.3;-0.0044;0.2622;0.5;-0.2998;1;1;0.005;0.005;5;6
237.8562169999932;0.4;0.3;-1.2388;-0.1272;0.5;-0.5;1;1;0.005;0.005;5;6
237.88141189998714;0.4;0.3;-1.94;-0.6066;-0.4971;0.5;1;1;0.005;0.005;5;6
237.9077241999912;0.4;0.3;0.5678;-0.0191;-0.5;0.5;1;1;0.005;0.005;5;6
237.93318590003764;0.4;0.3;1.6902;0.5367;0.1508;0.5;1;1;0.005;0.005;5;6
237.96041810000315;0.4;0.3;1.8097;0.7645;0.5;-0.5;1;1;0.005;0.005;5;6
237.9871359000099;0.4;0.3;-0.3377;0.1926;0.5;-0.5;1;1;0.005;0.005;5;6
238.01547789998585;0.4;0.3;-1.5048;-0.3084;0.2402;-0.5;1;1;0.005;0.005;5;6
238.04199340002378;0.4;0.3;0.1484;-0.0442;-0.5;-0.5;1;1;0.005;0.005;5;6
238.0695326999994;0.4;0.3;0.8203;0.1951;0.5;0.5;1;1;0.005;0.005;5;6
238.09435630001826;0.4;0.3;1.8881;0.7462;0.5;0.3478;1;1;0.005;0.005;5;6
238.1214632000192;0.4;0.3;1.0907;0.6504;0.5;-0.5;1;1;0.005;0.005;5;6
238.14887740003178;0.4;0.3;-0.0245;0.3484;0.5;-0.5;1;1;0.005;0.005;5;6
238.17568919999758;0.4;0.3;-1.5003;-0.417;-0.5;-0.5;1;1;0.005;0.005;5;6
238.20311509998282;0.4;0.3;-2.1974;-0.8977;-0.5;-0.5;1;1;0.005;0.005;5;6
238.23099619999994;0.4;0.3;0.2752;-0.159;0.5;0.5;1;1;0.005;0.005;5;6
238.2579142000177;0.4;0.3;1.7198;0.6044;0.5;0.5;1;1;0.005;0.005;5;6
238.2855583000346;0.4;0.3;0.7648;0.5101;0.5;-0.5;1;1;0.005;0.005;5;6
238.3134278000216;0.4;0.3;-0.8804;-0.0199;-0.5;-0.5;1;1;0.005;0.005;5;6
238.34019090002403;0.4;0.3;-1.4298;-0.4726;-0.5;0.4226;1;1;0.005;0.005;5;6
238.36786430003121;0.4;0.3;0.634;-0.0007;-0.5;0.5;1;1;0.005;0.005;5;6
238.39528290001908;0.4;0.3;1.7269;0.5043;0.5;0.5;1;1;0.005;0.005;5;6
238.42245800001547;0.4;0.3;1.1927;0.5893;0.5;0.064;1;1;0.005;0.005;5;6
238.4503568999935;0.4;0.3;-0.6444;0.0889;0.5;-0.5;1;1;0.005;0.005;5;6
238.47752260003472;0.4;0.3;-1.0214;-0.2393;-0.5;-0.5;1;1;0.005;0.005;5;6
238.5053879999905;0.4;0.3;-1.0024;-0.4866;-0.5;0.5;1;1;0.005;0.005;5;6
238.53256860002875;0.4;0.3;1.1142;0.3115;0.5;0.5;1;1;0.005;0.005;5;6
238.56051470001694;0.4;0.3;2.1003;0.8585;0.5;0.5;1;1;0.005;0.005;5;6
238.58811509999214;0.4;0.3;0.8211;0.5889;0.0744;-0.4291;1;1;0.005;0.005;5;6
238.61473099997966;0.4;0.3;-0.9434;-0.0076;-0.5;-0.5;1;1;0.005;0.005;5;6
238.6400465000188;0.4;0.3;-1.3808;-0.474;-0.5;-0.0034;1;1;0.005;0.005;5;6
238.6663491000072;0.4;0.3;0.3142;-0.0873;-0.5;0.5;1;1;0.005;0.005;5;6
238.6913936000201;0.4;0.3;1.4703;0.3614;0.5;0.5;1;1;0.005;0.005;5;6
238.71806949999882;0.4;0.3;1.477;0.6347;0.5;0.5;1;1;0.005;0.005;5;6
238.7466644999804;0.4;0.3;-0.3109;0.186;0.5;-0.5;1;1;0.005;0.005;5;6
238.7733775000088;0.4;0.3;-1.4524;-0.2568;0.5;0.3184;1;1;0.005;0.005;5;6
238.80062140000518;0.4;0.3;-0.0387;-0.0824;-0.5;0.5;1;1;0.005;0.005;5;6
238.8277923000278;0.4;0.3;1.3643;0.2992;0.5;0.5;1;0;0.005;0.005;5;6
238.856148699997;0.4;0.3;1.7129;0.6665;0.5;-0.4231;1;1;0.005;0.005;5;6
238.8822958000237;0.4;0.3;-0.5306;0.0907;0.5;-0.5;1;1;0.005;0.005;5;6
238.90993239998352;0.4;0.3;-1.5019;-0.2434;0.5;-0.5;1;1;0.005;0.005;5;6
238.9378164000227;0.4;0.3;0.0726;0.0037;-0.3102;0.3627;1;1;0.005;0.005;5;6
238.96567830001004;0.4;0.3;1.3745;0.302;-0.5;0.5;1;0;0.005;0.005;5;6
238.99236670002574;0.4;0.3;1.6458;0.62;0.5;-0.5;1;1;0.005;0.005;5;6
239.0183856000076;0.4;0.3;-0.1239;0.2004;0.5;-0.5;1;1;0.005;0.005;5;6
239.0439268000191;0.4;0.3;-1.3463;-0.1949;0.3776;-0.5;1;1;0.005;0.005;5;6
239.07111130002886;0.4;0.3;-0.4811;-0.1493;-0.5;0.5;1;1;0.005;0.005;5;6
239.0984824000043;0.4;0.3;1.2052;0.2707;-0.0698;0.5;1;1;0.005;0.005;5;6
239.12611880002078;0.4;0.3;1.8728;0.5861;0.5;-0.5;1;1;0.005;0.005;5;6
239.153715500026;0.4;0.3;0.1393;0.2578;0.5;-0.5;1;1;0.005;0.005;5;6
239.1807192999986;0.4;0.3;-1.2294;-0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
239.2060693000094;0.4;0.3;-0.8343;-0.0675;0.5;0.5;1;1;0.005;0.005;5;6
239.23282129998552;0.4;0.3;0.8918;0.2627;-0.5;0.5;1;1;0.005;0.005;5;6
239.26031600002898;0.4;0.3;1.7698;0.4943;0.0426;0.5;1;1;0.005;0.005;5;6
239.28754829999525;0.4;0.3;1.1239;0.547;0.5;-0.5;1;1;0.005;0.005;5;6
239.3126317000133;0.4;0.3;-0.6943;0.0492;0.5;-0.5;1;1;0.005;0.005;5;6
239.33975909999572;0.4;0.3;-1.2981;-0.3148;0.5;-0.0855;1;1;0.005;0.005;5;6
239.36646940000355;0.4;0.3;-0.8711;-0.3562;-0.5;-0.5;1;1;0.005;0.005;5;6
239.39205199998105;0.4;0.3;0.7283;0.1418;-0.0155;0.4495;1;1;0.005;0.005;5;6
239.41823080001632;0.4;0.3;1.8937;0.7258;0.5;0.0933;1;1;0.005;0.005;5;6
239.4458609999856;0.4;0.3;0.7108;0.5289;0.5;-0.5;1;1;0.005;0.005;5;6
239.47348929999862;0.4;0.3;-0.8583;0.046;0.5;-0.5;1;1;0.005;0.005;5;6
239.5006571999984;0.4;0.3;-1.3428;-0.3514;-0.5;-0.5;1;1;0.005;0.005;5;6
239.5280785000068;0.4;0.3;0.3797;-0.0486;-0.5;0.5;1;1;0.005;0.005;5;6
239.55546699999832;0.4;0.3;1.5809;0.398;0.5;0.5;1;1;0.005;0.005;5;6
239.58280500001274;0.4;0.3;1.7916;0.7486;0.5;0.3216;1;1;0.005;0.005;5;6
239.61027140001534;0.4;0.3;-0.3886;0.1742;0.5;-0.5;1;1;0.005;0.005;5;6
239.63788990001194;0.4;0.3;-1.543;-0.3655;0.5;-0.5;1;1;0.005;0.005;5;6
239.69270260003395;0.4;0.3;1.0201;0.1345;-0.5;0.5;1;1;0.005;0.005;5;6
239.72010139998747;0.4;0.3;1.7288;0.6328;0.5;0.5;1;1;0.005;0.005;5;6
239.74731659999816;0.4;0.3;1.4564;0.7485;0.5;-0.5;1;1;0.005;0.005;5;6
239.7749799999874;0.4;0.3;-0.694;0.0943;0.5;-0.5;1;1;0.005;0.005;5;6
239.80193150002742;0.4;0.3;-1.7466;-0.5453;-0.5;-0.5;1;1;0.005;0.005;5;6
239.82930829998804;0.4;0.3;-0.6187;-0.3317;0.5;0.5;1;1;0.005;0.005;5;6
239.85464620002313;0.4;0.3;1.1393;0.3232;0.5;0.5;1;1;0.005;0.005;5;6
239.88191180001013;0.4;0.3;1.84;0.7817;0.5;-0.0785;1;1;0.005;0.005;5;6
239.90846040000906;0.4;0.3;-0.0895;0.2812;0.5;-0.5;1;1;0.005;0.005;5;6
239.93634680000832;0.4;0.3;-1.3245;-0.1726;-0.5;-0.5;1;1;0.005;0.005;5;6
239.96326079999562;0.4;0.3;-0.6565;-0.3109;-0.5;0.5;1;1;0.005;0.005;5;6
239.99064969999017;0.4;0.3;0.6158;0.0039;-0.5;0.5;1;1;0.005;0.005;5;6
240.01806050003506;0.4;0.3;1.7407;0.5266;0.5;0.5;1;1;0.005;0.005;5;6
240.0459392000339;0.4;0.3;-0.0907;0.1688;0.5;-0.5;1;1;0.005;0.005;5;6
240.07355660002213;0.4;0.3;-1.3219;-0.1829;0.5;-0.5;1;1;0.005;0.005;5;6
240.10104000003776;0.4;0.3;-0.4944;0.044;-0.4146;0.5;1;1;0.005;0.005;5;6
240.1279226000188;0.4;0.3;1.2581;0.393;-0.3796;0.5;1;1;0.005;0.005;5;6
240.15524039999582;0.4;0.3;1.992;0.6556;0.0381;0.5;1;1;0.005;0.005;5;6
240.21012340002926;0.4;0.3;-0.8651;0.0136;0.5;-0.5;1;1;0.005;0.005;5;6
240.23725340003148;0.4;0.3;-1.7817;-0.4931;-0.5;-0.5;1;1;0.005;0.005;5;6
240.26482099998975;0.4;0.3;-0.3042;-0.2724;-0.5;0.5;1;1;0.005;0.005;5;6
240.29226690001087;0.4;0.3;1.314;0.3014;0.4945;0.5;1;0;0.005;0.005;5;6
240.32084509998094;0.4;0.3;1.3425;0.5872;0.5;0.5;1;1;0.005;0.005;5;6
240.34742529998766;0.4;0.3;0.1808;0.3483;0.5;-0.5;1;1;0.005;0.005;5;6
240.37443640001584;0.4;0.3;-1.1843;-0.0839;0.5;-0.5;1;1;0.005;0.005;5;6
240.40206450002734;0.4;0.3;-1.4836;-0.4862;-0.5;0.5;1;1;0.005;0.005;5;6
240.42989209998632;0.4;0.3;0.6524;0.0072;0.5;0.5;1;1;0.005;0.005;5;6
240.45684930001153;0.4;0.3;1.7721;0.5364;0.5;0.488;1;1;0.005;0.005;5;6
240.48474949999945;0.4;0.3;1.0107;0.5316;0.5;-0.5;1;1;0.005;0.005;5;6
240.5114426999935;0.4;0.3;-0.8704;0.0022;0.5;-0.5;1;1;0.005;0.005;5;6
240.53858320001746;0.4;0.3;-0.8193;-0.1439;-0.5;0.5;1;1;0.005;0.005;5;6
240.565994900011;0.4;0.3;-0.2875;-0.1755;-0.5;0.5;1;1;0.005;0.005;5;6
240.59385240002302;0.4;0.3;1.2176;0.192;-0.5;0.5;1;1;0.005;0.005;5;6
240.62140970001929;0.4;0.3;1.9318;0.6915;0.5;0.5;1;1;0.005;0.005;5;6
240.64843790000305;0.4;0.3;-0.0797;0.2373;0.5;-0.5;1;1;0.005;0.005;5;6
240.67585880000843;0.4;0.3;-1.3728;-0.2354;-0.5;0.1922;1;1;0.005;0.005;5;6
240.70302449999144;0.4;0.3;-0.6862;-0.2489;-0.5;0.2556;1;1;0.005;0.005;5;6
240.73115040000994;0.4;0.3;0.9557;0.3012;0.5;0.5;1;0;0.005;0.005;5;6
240.7583292000345;0.4;0.3;2.0488;0.8567;0.5;-0.2753;1;1;0.005;0.005;5;6
240.7854742000345;0.4;0.3;1.8598;0.9262;0.5;0.1438;1;1;0.005;0.005;5;6
240.84048830001848;0.4;0.3;-1.7684;-0.6297;-0.5;-0.5;1;1;0.005;0.005;5;6
240.86756310000783;0.4;0.3;-1.2163;-0.586;-0.5;-0.3183;1;1;0.005;0.005;5;6
240.89487319998443;0.4;0.3;0.8813;0.2478;0.5;0.5;1;1;0.005;0.005;5;6
240.92249420000007;0.4;0.3;2.0072;0.8273;0.5;0.5;1;1;0.005;0.005;5;6
240.95058499998413;0.4;0.3;0.7885;0.585;0.5;-0.5;1;1;0.005;0.005;5;6
240.9773283000104;0.4;0.3;-1.0477;-0.1242;-0.5;-0.5;1;1;0.005;0.005;5;6
241.00448240002152;0.4;0.3;-1.187;-0.4865;-0.5;-0.5;1;1;0.005;0.005;5;6
241.03314640000463;0.4;0.3;0.3372;-0.1492;0.134;0.5;1;1;0.005;0.005;5;6
241.0593111999915;0.4;0.3;1.6248;0.4645;0.5;0.5;1;1;0.005;0.005;5;6
241.08760120003717;0.4;0.3;1.257;0.601;0.5;-0.5;1;1;0.005;0.005;5;6
241.11537010001484;0.4;0.3;-0.7803;0.0358;0.5;-0.5;1;1;0.005;0.005;5;6
241.14213190000737;0.4;0.3;-1.6703;-0.3719;0.5;-0.5;1;1;0.005;0.005;5;6
241.16994729998987;0.4;0.3;-0.2911;-0.2092;-0.5;0.5;1;1;0.005;0.005;5;6
241.19738780002808;0.4;0.3;1.3227;0.3201;0.5;0.5;1;1;0.005;0.005;5;6
241.22391410003183;0.4;0.3;1.6967;0.7123;0.5;-0.5;1;1;0.005;0.005;5;6
241.2489705000189;0.4;0.3;0.121;0.3303;0.5;-0.5;1;1;0.005;0.005;5;6
241.27591959998244;0.4;0.3;-1.2901;-0.2056;0.5;-0.5;1;1;0.005;0.005;5;6
241.3038741000346;0.4;0.3;-1.0504;-0.345;-0.5;-0.5;1;1;0.005;0.005;5;6
241.3303176999907;0.4;0.3;0.2996;0.0239;0.3279;0.5;1;1;0.005;0.005;5;6
241.3578598999884;0.4;0.3;1.7658;0.6942;0.5;0.5;1;1;0.005;0.005;5;6
241.38539000001037;0.4;0.3;1.7536;0.8591;0.5;-0.5;1;1;0.005;0.005;5;6
241.41296650003642;0.4;0.3;-0.3204;0.2524;0.5;-0.5;1;1;0.005;0.005;5;6
241.43799940001918;0.4;0.3;-1.4591;-0.3301;-0.5;-0.5;1;1;0.005;0.005;5;6
241.46453230001498;0.4;0.3;0.3405;-0.0358;-0.5;0.5;1;1;0.005;0.005;5;6
241.49196090002079;0.4;0.3;1.5798;0.422;0.5;0.5;1;1;0.005;0.005;5;6
241.51954260002822;0.4;0.3;0.3137;0.2685;0.5;0.5;1;1;0.005;0.005;5;6
241.5469410000369;0.4;0.3;-0.7155;0.0289;0.5;-0.5;1;1;0.005;0.005;5;6
241.5746463999967;0.4;0.3;-1.4764;-0.2236;0.0522;0.2017;1;1;0.005;0.005;5;6
241.60183040000265;0.4;0.3;0.2148;0.0843;-0.5;0.5;1;1;0.005;0.005;5;6
241.62914879998425;0.4;0.3;1.4987;0.3969;-0.5;0.5;1;1;0.005;0.005;5;6
241.65640889998758;0.4;0.3;2.199;0.8311;0.5;-0.3201;1;1;0.005;0.005;5;6
241.68196489999536;0.4;0.3;-0.1272;0.2347;0.5;-0.5;1;1;0.005;0.005;5;6
241.7086563000339;0.4;0.3;-1.3439;-0.1818;-0.5;-0.5;1;1;0.005;0.005;5;6
241.73649720003596;0.4;0.3;-1.2818;-0.4944;-0.5;-0.5;1;1;0.005;0.005;5;6
241.76311970001552;0.4;0.3;0.3453;-0.0566;-0.5;0.5;1;1;0.005;0.005;5;6
241.79066980001517;0.4;0.3;1.6409;0.5005;0.5;0.5;1;1;0.005;0.005;5;6
241.8183324999991;0.4;0.3;1.6624;0.7507;0.5;-0.0421;1;1;0.005;0.005;5;6
241.84564270003466;0.4;0.3;-0.5066;0.1511;-0.5;-0.5;1;1;0.005;0.005;5;6
241.87267140002223;0.4;0.3;-1.5897;-0.3568;0.5;-0.049;1;1;0.005;0.005;5;6
241.9000993000227;0.4;0.3;-0.9641;-0.4288;-0.5;0.5;1;1;0.005;0.005;5;6
241.92749470000854;0.4;0.3;1.0557;0.2258;0.5;0.5;1;1;0.005;0.005;5;6
241.95467730000382;0.4;0.3;1.7768;0.6943;0.5;-0.5;1;1;0.005;0.005;5;6
241.98253999999724;0.4;0.3;1.4647;0.7425;0.5;0.4006;1;1;0.005;0.005;5;6
242.0074456000002;0.4;0.3;-0.3494;0.142;-0.5;-0.5;1;1;0.005;0.005;5;6
242.03405260003638;0.4;0.3;-1.5702;-0.4037;0.4962;-0.5;1;1;0.005;0.005;5;6
242.06140930001857;0.4;0.3;-0.2497;-0.2076;-0.1597;0.3538;1;1;0.005;0.005;5;6
242.0887056000065;0.4;0.3;1.3725;0.4753;0.5;0.5;1;1;0.005;0.005;5;6
242.1162897000322;0.4;0.3;1.7499;0.8038;0.5;-0.5;1;1;0.005;0.005;5;6
242.14350330003072;0.4;0.3;0.2542;0.4136;0.5;-0.5;1;1;0.005;0.005;5;6
242.16923709999537;0.4;0.3;-1.1325;-0.133;-0.5;-0.5;1;1;0.005;0.005;5;6
242.19650700001512;0.4;0.3;-0.5395;-0.2774;-0.5;0.4679;1;1;0.005;0.005;5;6
242.22331199998735;0.4;0.3;1.1275;0.1679;-0.5;0.5;1;1;0.005;0.005;5;6
242.25058230001014;0.4;0.3;1.9251;0.6701;0.5;-0.5;1;1;0.005;0.005;5;6
242.2777403999935;0.4;0.3;-0.275;0.1524;0.5;-0.5;1;1;0.005;0.005;5;6
242.30492179997964;0.4;0.3;-1.3884;-0.1885;0.5;-0.5;1;1;0.005;0.005;5;6
242.33232420001877;0.4;0.3;-0.9821;-0.1659;0.0123;0.1089;1;1;0.005;0.005;5;6
242.35991529998137;0.4;0.3;0.7383;0.141;-0.5;0.5;1;1;0.005;0.005;5;6
242.3879869999946;0.4;0.3;1.8673;0.6613;0.5;0.5;1;1;0.005;0.005;5;6
242.41478659998393;0.4;0.3;0.8937;0.5518;0.5;-0.5;1;1;0.005;0.005;5;6
242.44242520001717;0.4;0.3;-0.8976;0.0181;-0.5;-0.5;1;1;0.005;0.005;5;6
242.47006090002833;0.4;0.3;-1.7124;-0.3923;-0.5;0.5;1;1;0.005;0.005;5;6
242.49677520000841;0.4;0.3;0.0282;-0.1198;-0.5;0.5;1;1;0.005;0.005;5;6
242.55184790003113;0.4;0.3;1.165;0.4842;0.5;-0.5;1;1;0.005;0.005;5;6
242.57947500003502;0.4;0.3;-0.6952;0.0188;0.5;-0.5;1;1;0.005;0.005;5;6
242.60639299999457;0.4;0.3;-1.5514;-0.2544;0.5;-0.5;1;1;0.005;0.005;5;6
242.634268600028;0.4;0.3;-0.7319;-0.2556;-0.5;0.5;1;1;0.005;0.005;5;6
242.66118920000736;0.4;0.3;1.0762;0.1792;-0.5;0.5;1;1;0.005;0.005;5;6
242.68982500000857;0.4;0.3;1.9734;0.6676;0.5;0.1874;1;1;0.005;0.005;5;6
242.71714399999473;0.4;0.3;0.665;0.4712;0.5;-0.5;1;1;0.005;0.005;5;6
242.74453040002845;0.4;0.3;-1.0039;-0.026;0.5;-0.5;1;1;0.005;0.005;5;6
242.77112560003297;0.4;0.3;-0.3218;-0.0035;-0.5;-0.5;1;1;0.005;0.005;5;6
242.79878810001537;0.4;0.3;1.0318;0.2152;0.2737;0.5;1;1;0.005;0.005;5;6
