Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
91.53802570002154;0.5;0.3;0.1636;0.2045;-0.1304;0.3162;1;1;0.005;0.005;5;6
91.56639370002085;0.5;0.3;0.0269;0.0698;-0.5;0.5;1;1;0.005;0.005;5;6
91.59479090000968;0.5;0.3;0.7791;0.2076;-0.5;0.5;1;1;0.005;0.005;5;6
91.62319210002897;0.5;0.3;1.2526;0.3442;0.5;0.5;1;1;0.005;0.005;5;6
91.65182510000886;0.5;0.3;0.44;0.2139;0.5;-0.5;1;1;0.005;0.005;5;6
91.67999110004166;0.5;0.3;-0.4426;0.0077;0.5;-0.5;1;1;0.005;0.005;5;6
91.70910510001704;0.5;0.3;-1.0219;-0.1405;0.4265;0.5;1;1;0.005;0.005;5;6
91.73765390005428;0.5;0.3;-0.1875;0.1302;0.5;0.5;1;1;0.005;0.005;5;6
91.76513430004707;0.5;0.3;0.7301;0.3985;0.2571;0.5;1;1;0.005;0.005;5;6
91.79350780003006;0.5;0.3;1.3519;0.5657;-0.5;0.5;1;1;0.005;0.005;5;6
91.85028380004223;0.5;0.3;0.1693;0.0458;-0.3656;-0.322;1;1;0.005;0.005;5;6
91.87918720004382;0.5;0.3;-0.4892;-0.1413;0.5;-0.5;1;1;0.005;0.005;5;6
91.90704050002387;0.5;0.3;-0.6008;-0.1204;0.5;0.5;1;1;0.005;0.005;5;6
91.9356421000557;0.5;0.3;-0.0325;0.1103;0.5;0.4365;1;1;0.005;0.005;5;6
91.96407390001696;0.5;0.3;0.8843;0.4481;0.5;0.5;1;1;0.005;0.005;5;6
91.99272440001369;0.5;0.3;1.5302;0.7082;0.5;0.5;1;1;0.005;0.005;5;6
92.02087660005782;0.5;0.3;1.1377;0.6267;0.5;-0.5;1;1;0.005;0.005;5;6
92.04903180000838;0.5;0.3;-0.0175;0.2134;-0.5;-0.5;1;1;0.005;0.005;5;6
92.07766150002135;0.5;0.3;0.0309;0.082;-0.5;0.5;1;1;0.005;0.005;5;6
92.1060056000133;0.5;0.3;-0.0807;-0.0476;-0.3563;0.5;1;1;0.005;0.005;5;6
92.13463910005521;0.5;0.3;0.7069;0.2515;0.5;0.5;1;1;0.005;0.005;5;6
92.16261850000592;0.5;0.3;1.3883;0.5541;0.5;0.4099;1;1;0.005;0.005;5;6
92.19102570001269;0.5;0.3;1.3492;0.6278;0.5;0.5;1;1;0.005;0.005;5;6
92.21941870002775;0.5;0.3;0.9342;0.5623;0.5;-0.5;1;1;0.005;0.005;5;6
92.24808160000248;0.5;0.3;-0.1245;0.2129;-0.5;-0.5;1;1;0.005;0.005;5;6
92.27642440004274;0.5;0.3;-0.9459;-0.1962;-0.5;0.5;1;1;0.005;0.005;5;6
92.3048681000364;0.5;0.3;0.1319;0.0116;0.5;0.5;1;1;0.005;0.005;5;6
92.33325810002862;0.5;0.3;0.4841;0.1336;0.5;0.5;1;1;0.005;0.005;5;6
92.36159430001862;0.5;0.3;1.2307;0.4638;0.5;-0.237;1;1;0.005;0.005;5;6
92.39004730002489;0.5;0.3;0.7523;0.4035;0.5;-0.3076;1;1;0.005;0.005;5;6
92.4182024000329;0.5;0.3;-0.1461;0.1767;0.5;-0.5;1;1;0.005;0.005;5;6
92.44683140004054;0.5;0.3;-0.8069;-0.0104;0.3046;0.5;1;1;0.005;0.005;5;6
92.47498450003332;0.5;0.3;-0.0577;0.1283;-0.5;0.5;1;1;0.005;0.005;5;6
92.50337310001487;0.5;0.3;0.758;0.2799;-0.5;0.5;1;1;0.005;0.005;5;6
92.53202420001617;0.5;0.3;0.9241;0.258;0.5;0.5;1;1;0.005;0.005;5;6
92.56042030005483;0.5;0.3;1.3668;0.5073;0.5;-0.3367;1;1;0.005;0.005;5;6
92.58905200002482;0.5;0.3;0.2436;0.2456;0.5;-0.5;1;1;0.005;0.005;5;6
92.617223200039;0.5;0.3;-0.5556;0.037;0.5;-0.5;1;1;0.005;0.005;5;6
92.64563930005534;0.5;0.3;-0.0109;0.1924;0.5;0.0837;1;1;0.005;0.005;5;6
92.6738095000037;0.5;0.3;0.7192;0.3774;-0.5;0.5;1;1;0.005;0.005;5;6
92.70220200001495;0.5;0.3;1.2622;0.4419;-0.5;0.5;1;1;0.005;0.005;5;6
92.7310685000266;0.5;0.3;0.7735;0.2267;0.4819;0.5;1;1;0.005;0.005;5;6
92.75899710005615;0.5;0.3;0.8405;0.3074;0.5;-0.5;1;1;0.005;0.005;5;6
92.78739500005031;0.5;0.3;-0.1762;0.0753;0.5;-0.5;1;1;0.005;0.005;5;6
92.81603740004357;0.5;0.3;-0.8451;-0.0918;0.5;-0.134;1;1;0.005;0.005;5;6
92.84418990003178;0.5;0.3;-0.1664;0.1193;0.2712;0.4028;1;1;0.005;0.005;5;6
92.87286740000127;0.5;0.3;0.7599;0.409;-0.0791;0.0112;1;1;0.005;0.005;5;6
92.90096730005462;0.5;0.3;1.1764;0.4861;-0.5;0.5;1;1;0.005;0.005;5;6
92.9293623000267;0.5;0.3;1.5207;0.5189;0.2449;0.4428;1;1;0.005;0.005;5;6
92.95775580004556;0.5;0.3;0.9986;0.4219;0.451;-0.5;1;1;0.005;0.005;5;6
92.98663180001313;0.5;0.3;-0.0632;0.1588;0.5;-0.3052;1;1;0.005;0.005;5;6
93.01502660004189;0.5;0.3;-0.6922;-0.0048;0.5;0.2462;1;1;0.005;0.005;5;6
93.04293650004547;0.5;0.3;0.2963;0.2223;0.1014;0.5;1;1;0.005;0.005;5;6
93.07173660001718;0.5;0.3;1.0422;0.4184;-0.5;0.5;1;1;0.005;0.005;5;6
93.09970140003134;0.5;0.3;1.5634;0.6007;0.5;0.5;1;1;0.005;0.005;5;6
93.1281169000431;0.5;0.3;1.4972;0.6719;0.5;-0.5;1;1;0.005;0.005;5;6
93.15649700001813;0.5;0.3;0.2849;0.347;0.5;-0.5;1;1;0.005;0.005;5;6
93.18489390000468;0.5;0.3;-0.6003;-0.0008;-0.5;0.1676;1;1;0.005;0.005;5;6
93.21329900005367;0.5;0.3;-0.5619;-0.1361;-0.5;0.5;1;1;0.005;0.005;5;6
93.24193780001951;0.5;0.3;0.0067;-0.0562;-0.5;0.5;1;1;0.005;0.005;5;6
93.27010310004698;0.5;0.3;0.8696;0.2728;0.5;0.5;1;1;0.005;0.005;5;6
93.29855210002279;0.5;0.3;1.4923;0.5683;0.5;0.5;1;1;0.005;0.005;5;6
93.3269196000183;0.5;0.3;0.9104;0.4764;0.5;-0.1867;1;1;0.005;0.005;5;6
93.3555526000564;0.5;0.3;0.2813;0.3339;0.5;-0.5;1;1;0.005;0.005;5;6
93.38395640003728;0.5;0.3;-0.5812;0.0204;-0.2647;-0.317;1;1;0.005;0.005;5;6
93.41210180002963;0.5;0.3;-1.1842;-0.3079;-0.5;0.152;1;1;0.005;0.005;5;6
93.44074640003964;0.5;0.3;-0.1535;-0.112;-0.5;0.5;1;1;0.005;0.005;5;6
93.46914740005741;0.5;0.3;0.7259;0.1807;0.5;0.5;1;1;0.005;0.005;5;6
93.49754250003025;0.5;0.3;1.3912;0.4985;0.5;0.4682;1;1;0.005;0.005;5;6
93.52594030002365;0.5;0.3;1.0831;0.503;0.5;-0.5;1;1;0.005;0.005;5;6
93.55435570003465;0.5;0.3;0.0067;0.2281;0.5;-0.5;1;1;0.005;0.005;5;6
93.58253780001542;0.5;0.3;-0.7521;-0.0367;-0.4512;0.1882;1;1;0.005;0.005;5;6
93.61118540004827;0.5;0.3;-1.1272;-0.3005;0.5;-0.5;1;1;0.005;0.005;5;6
93.63958010001807;0.5;0.3;-0.3092;-0.1332;-0.5;0.5;1;1;0.005;0.005;5;6
93.66824230004568;0.5;0.3;0.6065;0.1386;0.5;0.5;1;1;0.005;0.005;5;6
93.69666050001979;0.5;0.3;1.3123;0.4677;0.5;0.5;1;1;0.005;0.005;5;6
93.72506650001742;0.5;0.3;0.5515;0.3288;0.5;0.3141;1;1;0.005;0.005;5;6
93.75323350005783;0.5;0.3;0.6058;0.4037;-0.4361;-0.5;1;1;0.005;0.005;5;6
93.7813892000122;0.5;0.3;-0.3737;0.064;-0.5;-0.5;1;1;0.005;0.005;5;6
93.81042440002784;0.5;0.3;-0.7108;-0.1499;-0.1389;0.5;1;1;0.005;0.005;5;6
93.8382130000391;0.5;0.3;0.3224;0.0925;0.5;0.5;1;1;0.005;0.005;5;6
93.86662360001355;0.5;0.3;1.1271;0.4351;0.5;-0.2513;1;1;0.005;0.005;5;6
93.89500740001677;0.5;0.3;1.2746;0.5625;0.5;-0.5;1;1;0.005;0.005;5;6
93.92339470004663;0.5;0.3;1.4355;0.6764;-0.096;-0.5;1;1;0.005;0.005;5;6
93.95177490002243;0.5;0.3;0.1292;0.1879;0.5;-0.5;1;1;0.005;0.005;5;6
93.98041820002254;0.5;0.3;-0.7231;-0.1293;-0.5;-0.5;1;1;0.005;0.005;5;6
94.00855820003198;0.5;0.3;-0.938;-0.3232;0.2134;0.5;1;1;0.005;0.005;5;6
94.03694360004738;0.5;0.3;0.0264;-0.0048;0.5;0.2798;1;1;0.005;0.005;5;6
94.06532930000685;0.5;0.3;0.85;0.3375;0.5;0.5;1;1;0.005;0.005;5;6
94.09410150005715;0.5;0.3;1.2609;0.551;0.5;0.5;1;1;0.005;0.005;5;6
94.12214800005313;0.5;0.3;0.9127;0.5143;0.5;-0.5;1;1;0.005;0.005;5;6
94.15144270000746;0.5;0.3;-0.0948;0.2406;-0.5;-0.5;1;1;0.005;0.005;5;6
94.1791116000386;0.5;0.3;-0.4843;-0.0178;-0.3573;0.5;1;1;0.005;0.005;5;6
94.20732420001877;0.5;0.3;-0.3657;-0.1047;-0.5;0.5;1;1;0.005;0.005;5;6
94.23617800005013;0.5;0.3;0.5176;0.1205;-0.5;0.5;1;1;0.005;0.005;5;6
94.26412160001928;0.5;0.3;1.1973;0.3794;0.5;-0.2785;1;1;0.005;0.005;5;6
94.29252340004314;0.5;0.3;1.2851;0.5088;0.5;0.462;1;1;0.005;0.005;5;6
94.32091390003916;0.5;0.3;0.8488;0.4604;0.5;-0.5;1;1;0.005;0.005;5;6
94.34979500004556;0.5;0.3;-0.1469;0.1975;0.5;-0.5;1;1;0.005;0.005;5;6
94.37785550003173;0.5;0.3;-0.8394;-0.0412;-0.5;-0.5;1;1;0.005;0.005;5;6
94.40613840002334;0.5;0.3;-0.296;-0.0344;0.1556;0.5;1;1;0.005;0.005;5;6
94.43455480004195;0.5;0.3;0.6316;0.2184;-0.5;0.5;1;1;0.005;0.005;5;6
94.4629716000054;0.5;0.3;0.9832;0.2754;-0.0425;0.5;1;1;0.005;0.005;5;6
94.49138270004187;0.5;0.3;0.9525;0.2794;0.5;0.5;1;1;0.005;0.005;5;6
94.52005420002388;0.5;0.3;0.2438;0.1675;0.5;-0.5;1;1;0.005;0.005;5;6
94.54840090003563;0.5;0.3;-0.5699;-0.0254;0.5;-0.0659;1;1;0.005;0.005;5;6
94.57683770003496;0.5;0.3;-0.136;0.1376;0.5;0.5;1;1;0.005;0.005;5;6
94.60524000000441;0.5;0.3;0.8454;0.4784;0.5;0.5;1;1;0.005;0.005;5;6
94.63341760000912;0.5;0.3;0.9724;0.5017;-0.5;0.5;1;1;0.005;0.005;5;6
94.66181220003637;0.5;0.3;1.4351;0.5355;-0.5;-0.5;1;1;0.005;0.005;5;6
94.69022060005227;0.5;0.3;0.0774;0.0348;-0.5;-0.5;1;1;0.005;0.005;5;6
94.71915120002814;0.5;0.3;-0.4241;-0.103;0.5;0.5;1;1;0.005;0.005;5;6
94.74702720000641;0.5;0.3;0.6245;0.2897;0.5;0.1464;1;1;0.005;0.005;5;6
94.77543790003983;0.5;0.3;0.6019;0.3562;0.5;0.5;1;1;0.005;0.005;5;6
94.80406570003834;0.5;0.3;0.3675;0.3376;0.5;-0.247;1;1;0.005;0.005;5;6
94.83222680003382;0.5;0.3;0.0319;0.185;-0.4444;-0.3166;1;1;0.005;0.005;5;6
94.88903040002333;0.5;0.3;0.3751;0.1496;0.5;0.5;1;1;0.005;0.005;5;6
94.91743540001335;0.5;0.3;1.086;0.3661;0.5;0.5;1;1;0.005;0.005;5;6
94.94583820004482;0.5;0.3;1.6419;0.6388;0.5;0.5;1;1;0.005;0.005;5;6
94.97425230004592;0.5;0.3;1.12;0.5667;0.5;-0.5;1;1;0.005;0.005;5;6
95.00291640002979;0.5;0.3;0.1237;0.3045;-0.5;-0.5;1;0;0.005;0.005;5;6
95.03111100004753;0.5;0.3;-0.7253;-0.0539;0.1525;-0.5;1;1;0.005;0.005;5;6
95.05951960000675;0.5;0.3;-0.4895;-0.1013;-0.4556;0.0028;1;1;0.005;0.005;5;6
95.08810320001794;0.5;0.3;0.2532;0.0535;-0.0161;0.5;1;1;0.005;0.005;5;6
95.11633340001572;0.5;0.3;1.0589;0.3799;0.5;0.5;1;1;0.005;0.005;5;6
95.14499090000754;0.5;0.3;1.0408;0.4716;0.5;0.5;1;1;0.005;0.005;5;6
95.17341060005128;0.5;0.3;0.6502;0.4187;-0.0683;-0.5;1;1;0.005;0.005;5;6
95.20228980004322;0.5;0.3;-0.317;0.1115;-0.5;-0.3349;1;1;0.005;0.005;5;6
95.23021310003242;0.5;0.3;-0.4774;-0.0513;-0.4707;0.5;1;1;0.005;0.005;5;6
95.25838020001538;0.5;0.3;0.1849;0.059;0.5;-0.0905;1;1;0.005;0.005;5;6
95.28678420005599;0.5;0.3;0.5589;0.2171;0.5;0.5;1;1;0.005;0.005;5;6
95.3152125000488;0.5;0.3;1.2918;0.5298;0.5;-0.2145;1;1;0.005;0.005;5;6
95.3440672000288;0.5;0.3;1.0764;0.5366;0.5;0.1836;1;1;0.005;0.005;5;6
95.3722086000489;0.5;0.3;0.8127;0.5112;-0.5;-0.5;1;1;0.005;0.005;5;6
95.40043710003374;0.5;0.3;-0.3151;0.0261;-0.1467;0.5;1;1;0.005;0.005;5;6
95.45728310005507;0.5;0.3;0.1753;-0.0249;0.5;0.5;1;1;0.005;0.005;5;6
95.48571220005397;0.5;0.3;0.9967;0.3197;0.5;0.5;1;1;0.005;0.005;5;6
95.51433030003682;0.5;0.3;1.1151;0.4629;0.5;-0.1044;1;1;0.005;0.005;5;6
95.54248030000599;0.5;0.3;1.0382;0.5131;0.5;-0.5;1;1;0.005;0.005;5;6
95.57090650004102;0.5;0.3;-0.0211;0.2365;-0.5;-0.5;1;1;0.005;0.005;5;6
95.59955830004765;0.5;0.3;-0.7242;-0.0917;-0.5;-0.5;1;1;0.005;0.005;5;6
95.6277433000505;0.5;0.3;-0.8772;-0.2678;-0.5;0.5;1;1;0.005;0.005;5;6
95.65675900003407;0.5;0.3;0.2084;0.0135;0.5;0.5;1;1;0.005;0.005;5;6
95.68453510000836;0.5;0.3;1.044;0.3745;0.5;0.5;1;1;0.005;0.005;5;6
95.71345230005682;0.5;0.3;1.6174;0.6471;0.5;-0.5;1;1;0.005;0.005;5;6
95.74159650004003;0.5;0.3;0.3647;0.3348;0.5;-0.4879;1;1;0.005;0.005;5;6
95.77036760002375;0.5;0.3;-0.4686;0.098;0.5;-0.5;1;1;0.005;0.005;5;6
95.79814360005548;0.5;0.3;-0.7278;-0.1037;-0.5;-0.5;1;1;0.005;0.005;5;6
95.8267496000044;0.5;0.3;-0.4562;-0.1564;-0.5;0.5;1;1;0.005;0.005;5;6
95.85519870003918;0.5;0.3;0.4499;0.0378;0.5;0.5;1;1;0.005;0.005;5;6
95.88336870004423;0.5;0.3;1.1996;0.3899;0.5;0.5;1;1;0.005;0.005;5;6
95.9121795000392;0.5;0.3;1.2407;0.512;0.5;-0.5;1;1;0.005;0.005;5;6
95.94018020003568;0.5;0.3;0.3284;0.3009;0.5;-0.2565;1;0;0.005;0.005;5;6
95.96883860003436;0.5;0.3;-0.4158;0.0972;0.3095;0.2061;1;1;0.005;0.005;5;6
95.99699650000548;0.5;0.3;-0.3153;0.0469;-0.3883;0.5;1;1;0.005;0.005;5;6
96.02581240003929;0.5;0.3;0.5775;0.2132;-0.5;0.5;1;1;0.005;0.005;5;6
96.05384410003899;0.5;0.3;1.1469;0.3132;0.5;0.5;1;1;0.005;0.005;5;6
96.08220680005616;0.5;0.3;0.6818;0.2035;0.5;-0.5;1;1;0.005;0.005;5;6
96.11083920003148;0.5;0.3;0.1627;0.076;0.5;-0.5;1;1;0.005;0.005;5;6
96.13905880000675;0.5;0.3;-0.6347;-0.097;0.5;-0.5;1;1;0.005;0.005;5;6
96.1675861000549;0.5;0.3;-0.5033;-0.0158;0.5;0.0528;1;1;0.005;0.005;5;6
96.19596770004136;0.5;0.3;0.202;0.2403;0.5;0.5;1;1;0.005;0.005;5;6
96.22444000001997;0.5;0.3;1.0337;0.5004;-0.4207;0.5;1;1;0.005;0.005;5;6
96.25260530004743;0.5;0.3;1.4875;0.5515;-0.4207;0.5;1;1;0.005;0.005;5;6
96.28144230000908;0.5;0.3;1.1303;0.3731;-0.2051;-0.5;1;1;0.005;0.005;5;6
96.30964530003257;0.5;0.3;-0.0099;0.0889;0.5;-0.5;1;1;0.005;0.005;5;6
96.33800870005507;0.5;0.3;-0.7397;-0.0839;0.5;-0.5;1;1;0.005;0.005;5;6
96.36623620003229;0.5;0.3;-0.2893;0.0794;0.2355;0.5;1;1;0.005;0.005;5;6
96.39477090002038;0.5;0.3;0.7158;0.417;0.5;0.5;1;1;0.005;0.005;5;6
96.42329700000118;0.5;0.3;1.3827;0.632;-0.1074;0.5;1;1;0.005;0.005;5;6
96.45146240002941;0.5;0.3;1.7273;0.6519;-0.3432;0.5;1;1;0.005;0.005;5;6
96.47985600004904;0.5;0.3;0.932;0.3418;0.5;-0.5;1;1;0.005;0.005;5;6
96.50873700005468;0.5;0.3;-0.1388;0.0652;0.5;-0.5;1;1;0.005;0.005;5;6
96.53688990004594;0.5;0.3;-0.8227;-0.1007;0.5;0.5;1;1;0.005;0.005;5;6
96.56504850002239;0.5;0.3;0.1891;0.2392;0.5;0.5;1;1;0.005;0.005;5;6
96.59371670003748;0.5;0.3;0.7607;0.4557;0.3454;0.5;1;1;0.005;0.005;5;6
96.62187600001926;0.5;0.3;1.39;0.6251;-0.2324;0.2507;1;1;0.005;0.005;5;6
96.65045100002317;0.5;0.3;1.0075;0.4165;-0.5;-0.5;1;1;0.005;0.005;5;6
96.67868380004074;0.5;0.3;-0.2064;-0.0527;-0.5;-0.5;1;1;0.005;0.005;5;6
96.70732410001801;0.5;0.3;-0.962;-0.3029;0.5;0.5;1;1;0.005;0.005;5;6
96.73550360003719;0.5;0.3;-0.5266;-0.105;0.5;-0.3368;1;1;0.005;0.005;5;6
96.76391860004514;0.5;0.3;0.2711;0.1955;0.5;0.5;1;1;0.005;0.005;5;6
96.7923279000097;0.5;0.3;1.1118;0.5187;0.5;0.5;1;1;0.005;0.005;5;6
96.82073830004083;0.5;0.3;1.6846;0.7613;0.5;0.5;1;1;0.005;0.005;5;6
96.84914130001562;0.5;0.3;1.545;0.7221;-0.22;0.0101;1;1;0.005;0.005;5;6
96.87825820001308;0.5;0.3;0.5447;0.3923;-0.5;-0.5;1;1;0.005;0.005;5;6
96.90593630005606;0.5;0.3;-0.4746;-0.0569;-0.5;-0.5;1;1;0.005;0.005;5;6
96.9343552000355;0.5;0.3;-0.6861;-0.2022;-0.5;0.5;1;1;0.005;0.005;5;6
96.96313260000898;0.5;0.3;-0.0712;-0.0871;0.5;0.5;1;1;0.005;0.005;5;6
96.99116110004252;0.5;0.3;0.8528;0.2982;0.5;0.5;1;0;0.005;0.005;5;6
97.01986990001751;0.5;0.3;1.4861;0.5892;0.5;0.3293;1;1;0.005;0.005;5;6
97.04822410002816;0.5;0.3;1.3652;0.6341;0.5;-0.0809;1;1;0.005;0.005;5;6
97.0768637000001;0.5;0.3;0.3506;0.3759;-0.2525;-0.5;1;1;0.005;0.005;5;6
97.10477740003262;0.5;0.3;-0.5085;0.0859;0.2186;-0.5;1;1;0.005;0.005;5;6
97.13323730003322;0.5;0.3;-0.7861;-0.1303;-0.5;0.5;1;1;0.005;0.005;5;6
97.16207810002379;0.5;0.3;0.2446;0.0626;-0.5;0.5;1;1;0.005;0.005;5;6
97.18999340001028;0.5;0.3;0.9946;0.3048;0.5;0.5;1;0;0.005;0.005;5;6
97.21856040001148;0.5;0.3;1.1822;0.4714;0.5;-0.1273;1;1;0.005;0.005;5;6
97.24695800000336;0.5;0.3;0.3428;0.2911;0.5;-0.5;1;1;0.005;0.005;5;6
97.2751803000574;0.5;0.3;-0.5215;0.0226;0.35;-0.5;1;1;0.005;0.005;5;6
97.30406120000407;0.5;0.3;-0.7657;-0.1001;-0.5;-0.0949;1;1;0.005;0.005;5;6
97.33199540001806;0.5;0.3;0.1307;0.1245;0.0503;0.5;1;1;0.005;0.005;5;6
97.36088170000585;0.5;0.3;0.9634;0.3936;0.5;0.5;1;1;0.005;0.005;5;6
97.38918150000973;0.5;0.3;1.5743;0.6642;0.5;-0.5;1;1;0.005;0.005;5;6
97.41768980002962;0.5;0.3;1.149;0.586;0.5;0.5;1;1;0.005;0.005;5;6
97.44562250003219;0.5;0.3;0.3757;0.3507;-0.5;-0.5;1;1;0.005;0.005;5;6
97.47450380004011;0.5;0.3;-0.6108;-0.0945;-0.5;-0.5;1;1;0.005;0.005;5;6
97.50244140002178;0.5;0.3;-0.4299;-0.1667;-0.5;-0.5;1;1;0.005;0.005;5;6
97.5308433000464;0.5;0.3;0.1906;0.0252;-0.5;0.5;1;1;0.005;0.005;5;6
97.5597712000017;0.5;0.3;0.9975;0.3349;0.5;0.5;1;1;0.005;0.005;5;6
97.58766180003295;0.5;0.3;0.7346;0.3555;0.5;0.5;1;1;0.005;0.005;5;6
97.61604510003235;0.5;0.3;0.9871;0.5015;0.5;0.5;1;1;0.005;0.005;5;6
97.64445670001442;0.5;0.3;0.282;0.3181;0.0482;-0.5;1;1;0.005;0.005;5;6
97.67286860005697;0.5;0.3;-0.5278;0.015;0.5;-0.5;1;1;0.005;0.005;5;6
97.70128630002728;0.5;0.3;-0.5517;-0.0236;-0.5;0.5;1;1;0.005;0.005;5;6
97.73001540004043;0.5;0.3;0.4164;0.1552;-0.4034;0.5;1;1;0.005;0.005;5;6
97.7583698000526;0.5;0.3;1.0819;0.3271;0.5;0.5;1;1;0.005;0.005;5;6
97.78653870004928;0.5;0.3;1.6237;0.5929;0.4073;-0.5;1;1;0.005;0.005;5;6
97.8151711000246;0.5;0.3;0.4109;0.3037;0.5;-0.5;1;0;0.005;0.005;5;6
97.84356790001038;0.5;0.3;-0.4701;0.0425;0.5;-0.5;1;1;0.005;0.005;5;6
97.87224150000839;0.5;0.3;-0.6332;-0.077;-0.4397;0.2903;1;1;0.005;0.005;5;6
97.90013800002635;0.5;0.3;0.2885;0.0983;-0.5;0.5;1;1;0.005;0.005;5;6
97.92856940004276;0.5;0.3;0.7763;0.2931;0.5;0.5;1;1;0.005;0.005;5;6
97.95720820000861;0.5;0.3;0.1203;0.1523;0.5;-0.5;1;1;0.005;0.005;5;6
97.98609390005004;0.5;0.3;-0.1393;0.121;0.5;0.5;1;1;0.005;0.005;5;6
98.01426010002615;0.5;0.3;0.8424;0.4653;0.5;0.5;1;1;0.005;0.005;5;6
98.04262220003875;0.5;0.3;1.0703;0.5318;-0.0467;0.5;1;1;0.005;0.005;5;6
98.07109170005424;0.5;0.3;1.1978;0.4789;-0.5;-0.4785;1;1;0.005;0.005;5;6
98.09924600005616;0.5;0.3;-0.0696;-0.0033;-0.5;-0.5;1;1;0.005;0.005;5;6
98.12742390000494;0.5;0.3;-0.8618;-0.2559;0.5;-0.5;1;1;0.005;0.005;5;6
98.156075100007;0.5;0.3;-1.0039;-0.314;-0.5;-0.0835;1;1;0.005;0.005;5;6
98.18472110002767;0.5;0.3;-0.0305;0.0103;0.5;0.5;1;1;0.005;0.005;5;6
98.21265370002948;0.5;0.3;0.8957;0.3767;0.5;-0.4149;1;1;0.005;0.005;5;6
98.24104220001027;0.5;0.3;0.9965;0.48;0.5;0.5;1;1;0.005;0.005;5;6
98.26946310000494;0.5;0.3;1.1028;0.5506;-0.1365;-0.5;1;1;0.005;0.005;5;6
98.29784760001348;0.5;0.3;0.0049;0.1079;-0.5;-0.5;1;1;0.005;0.005;5;6
98.32626810000511;0.5;0.3;-0.8003;-0.1744;-0.5;-0.5;1;1;0.005;0.005;5;6
98.35492700000759;0.5;0.3;-0.897;-0.2464;0.5;0.46;1;1;0.005;0.005;5;6
98.38309190003201;0.5;0.3;0.2861;0.1767;0.5;0.5;1;1;0.005;0.005;5;6
98.41152560000774;0.5;0.3;1.1201;0.504;0.5;0.5;1;1;0.005;0.005;5;6
98.44017790001817;0.5;0.3;1.4511;0.6758;0.5;-0.5;1;1;0.005;0.005;5;6
98.4685976000037;0.5;0.3;1.3972;0.6456;0.5;-0.5;1;1;0.005;0.005;5;6
98.49677100003464;0.5;0.3;0.1901;0.2824;0.1552;-0.5;1;1;0.005;0.005;5;6
98.52540710003814;0.5;0.3;-0.2812;0.0206;-0.5;-0.5;1;1;0.005;0.005;5;6
98.55382900004042;0.5;0.3;-0.6879;-0.2298;-0.5;-0.2407;1;1;0.005;0.005;5;6
98.58200270001544;0.5;0.3;0.1411;0.0479;0.4213;0.5;1;1;0.005;0.005;5;6
98.63881350000156;0.5;0.3;1.5997;0.6676;0.5;0.5;1;1;0.005;0.005;5;6
98.66722530004336;0.5;0.3;1.2365;0.5956;0.5;0.5;1;1;0.005;0.005;5;6
98.69562250003219;0.5;0.3;0.8194;0.4809;0.5;-0.5;1;1;0.005;0.005;5;6
98.72410099999979;0.5;0.3;-0.2803;0.0496;-0.5;0.5;1;1;0.005;0.005;5;6
98.75270470004762;0.5;0.3;-0.7148;-0.2081;-0.5;0.1625;1;1;0.005;0.005;5;6
98.78084570000647;0.5;0.3;0.2358;0.072;-0.2011;0.5;1;1;0.005;0.005;5;6
98.80943690001732;0.5;0.3;0.9157;0.307;0.5;0.3174;1;1;0.005;0.005;5;6
98.83783790003508;0.5;0.3;1.4598;0.5731;0.5;-0.0898;1;1;0.005;0.005;5;6
98.86628060002113;0.5;0.3;0.8734;0.4695;0.5;-0.5;1;1;0.005;0.005;5;6
98.89493270003004;0.5;0.3;-0.1102;0.2107;0.5;-0.5;1;1;0.005;0.005;5;6
98.92309170000954;0.5;0.3;-0.6622;0.0145;-0.5;0.5;1;1;0.005;0.005;5;6
98.95125460001873;0.5;0.3;0.3418;0.1755;-0.5;0.5;1;1;0.005;0.005;5;6
98.97970210004132;0.5;0.3;0.7027;0.208;-0.5;0.5;1;1;0.005;0.005;5;6
99.00822430005064;0.5;0.3;1.3428;0.4709;0.5;0.5;1;1;0.005;0.005;5;6
99.03643810003996;0.5;0.3;1.156;0.5143;0.5;-0.5;1;1;0.005;0.005;5;6
99.0650821000454;0.5;0.3;0.1861;0.2756;0.5;-0.2205;1;1;0.005;0.005;5;6
99.09326410002541;0.5;0.3;-0.5289;0.0393;0.169;-0.5;1;1;0.005;0.005;5;6
99.12191140005598;0.5;0.3;-0.861;-0.1915;-0.5;0.2082;1;1;0.005;0.005;5;6
99.15054480003892;0.5;0.3;0.0859;-0.0177;-0.5;0.5;1;1;0.005;0.005;5;6
99.17870140000014;0.5;0.3;0.8785;0.2375;0.5;0.5;1;1;0.005;0.005;5;6
99.20776770001976;0.5;0.3;0.5872;0.262;0.5;0.5;1;1;0.005;0.005;5;6
99.23549910000293;0.5;0.3;0.496;0.3136;0.5;-0.5;0;1;0.005;0.005;5;6
99.26366210001288;0.5;0.3;0.0921;0.2102;0.1753;-0.4632;1;1;0.005;0.005;5;6
