Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
174.399353899993;0.4;0.3;0.1659;0.0168;-0.5;0.5;1;1;0.015;0.015;5;6
174.42773920000764;0.4;0.3;0.9847;0.3292;0.5;0.5;1;1;0.015;0.015;5;6
174.45613599999342;0.4;0.3;1.5764;0.612;0.5;0.1196;1;1;0.015;0.015;5;6
174.4847550999839;0.4;0.3;0.7959;0.4562;0.5;-0.5;1;1;0.015;0.015;5;6
174.5128913000226;0.4;0.3;-0.1778;0.195;0.5;-0.5;1;1;0.015;0.015;5;6
174.54106100002537;0.4;0.3;-0.6701;0.0055;0.0605;-0.0925;1;1;0.015;0.015;5;6
174.56963779998478;0.4;0.3;-0.0806;0.0541;-0.5;0.4041;1;1;0.015;0.015;5;6
174.59808099997463;0.4;0.3;0.7251;0.2458;-0.2269;0.5;1;1;0.015;0.015;5;6
174.62645879999036;0.4;0.3;1.3774;0.5151;0.1157;-0.0761;1;1;0.015;0.015;5;6
174.6546339999768;0.4;0.3;0.8694;0.4156;0.5;-0.4762;1;1;0.015;0.015;5;6
174.68301639996935;0.4;0.3;-0.1274;0.1654;0.5;-0.5;1;1;0.015;0.015;5;6
174.71140199998626;0.4;0.3;-0.7153;0.0047;0.5;-0.3332;1;1;0.015;0.015;5;6
174.74003220000304;0.4;0.3;-0.3271;0.0835;-0.4473;0.5;1;1;0.015;0.015;5;6
174.76862280000933;0.4;0.3;0.5997;0.2681;0.1383;0.5;1;1;0.015;0.015;5;6
174.79682019999018;0.4;0.3;1.1992;0.3891;-0.5;0.5;1;1;0.015;0.015;5;6
174.8251560999779;0.4;0.3;1.2083;0.463;0.5;-0.5;1;1;0.015;0.015;5;6
174.85371210001176;0.4;0.3;0.4159;0.3008;0.5;-0.5;1;1;0.015;0.015;5;6
174.88176690001274;0.4;0.3;-0.4369;0.0786;0.5;-0.5;1;1;0.015;0.015;5;6
174.93858860002365;0.4;0.3;-0.1134;0.1519;-0.0858;0.5;1;1;0.015;0.015;5;6
174.9669761999976;0.4;0.3;0.7633;0.3429;-0.2838;0.5;1;1;0.015;0.015;5;6
174.99537089996738;0.4;0.3;1.1023;0.3975;-0.2421;0.0254;1;1;0.015;0.015;5;6
175.02401270001428;0.4;0.3;1.4099;0.4947;0.5;-0.5;1;1;0.015;0.015;5;6
175.05217199999606;0.4;0.3;0.2163;0.217;0.5;-0.5;1;1;0.015;0.015;5;6
175.08056460000807;0.4;0.3;-0.5729;0.0154;0.5;-0.5;1;1;0.015;0.015;5;6
175.10896139999386;0.4;0.3;-0.201;0.1451;0.5;0.3401;1;1;0.015;0.015;5;6
175.13760710001225;0.4;0.3;0.7369;0.4413;-0.2393;0.5;1;1;0.015;0.015;5;6
175.16627169999992;0.4;0.3;1.3792;0.6185;0.0806;0.5;1;1;0.015;0.015;5;6
175.19415890000528;0.4;0.3;1.0135;0.46;-0.5;-0.5;1;1;0.015;0.015;5;6
175.22303110000212;0.4;0.3;1.1172;0.4047;-0.3773;-0.5;1;1;0.015;0.015;5;6
175.25118510000175;0.4;0.3;-0.0971;-0.0063;0.1137;-0.5;1;1;0.015;0.015;5;6
175.27953369996976;0.4;0.3;-0.7123;-0.1444;0.5;-0.2768;1;1;0.015;0.015;5;6
175.3077598999953;0.4;0.3;-0.3306;0.0144;0.5;0.5;1;1;0.015;0.015;5;6
175.336391800025;0.4;0.3;0.7087;0.3841;0.5;0.5;1;1;0.015;0.015;5;6
175.36476849997416;0.4;0.3;1.4146;0.6613;0.5;0.5;1;1;0.015;0.015;5;6
175.39293969998835;0.4;0.3;1.8955;0.8692;0.5;0.5;1;1;0.015;0.015;5;6
175.42158020002535;0.4;0.3;1.3394;0.7289;-0.5;-0.5;1;1;0.015;0.015;5;6
175.44971880002413;0.4;0.3;0.0479;0.1899;-0.5;-0.5;1;1;0.015;0.015;5;6
175.4783497999888;0.4;0.3;-0.8397;-0.2177;-0.5;-0.5;1;1;0.015;0.015;5;6
175.53555769997183;0.4;0.3;-0.0607;-0.021;0.5;0.5;1;1;0.015;0.015;5;6
175.5632894000155;0.4;0.3;0.7585;0.3161;0.5;0.5;1;1;0.015;0.015;5;6
175.59213639999507;0.4;0.3;1.0178;0.4782;0.5;0.5;1;1;0.015;0.015;5;6
175.62115580000682;0.4;0.3;0.7117;0.4512;0.5;-0.4305;1;1;0.015;0.015;5;6
175.6489634999889;0.4;0.3;-0.2671;0.1134;-0.5;-0.5;1;1;0.015;0.015;5;6
175.67706860002363;0.4;0.3;-0.8026;-0.149;0.5;-0.5;1;1;0.015;0.015;5;6
175.70544829999562;0.4;0.3;-0.7873;-0.1587;0.0043;0.5;1;1;0.015;0.015;5;6
175.73399739997694;0.4;0.3;0.3245;0.1496;0.5;0.5;1;1;0.015;0.015;5;6
175.761955199996;0.4;0.3;1.1437;0.4823;0.5;0.5;1;1;0.015;0.015;5;6
175.79035419999855;0.4;0.3;1.7027;0.7325;0.5;0.4145;1;1;0.015;0.015;5;6
175.81873820000328;0.4;0.3;0.9788;0.5744;-0.5;-0.5;1;1;0.015;0.015;5;6
175.84753720002482;0.4;0.3;-0.1087;0.1973;0.5;-0.5;1;1;0.015;0.015;5;6
175.87551300000632;0.4;0.3;-0.7832;-0.0808;-0.5;-0.5;1;1;0.015;0.015;5;6
175.904150700022;0.4;0.3;-0.0964;-0.0133;-0.5;0.5;1;1;0.015;0.015;5;6
175.932551099977;0.4;0.3;0.7417;0.2051;-0.5;0.5;1;1;0.015;0.015;5;6
175.96095610002521;0.4;0.3;1.3327;0.4174;0.5;0.5;1;1;0.015;0.015;5;6
175.98961659998167;0.4;0.3;0.8973;0.3966;0.5;-0.5;1;1;0.015;0.015;5;6
176.01814429997467;0.4;0.3;0.6005;0.3732;0.5;-0.5;1;1;0.015;0.015;5;6
176.04587769997306;0.4;0.3;-0.3439;0.0903;0.5;-0.396;1;1;0.015;0.015;5;6
176.07452520000516;0.4;0.3;-0.452;0.0504;0.2311;-0.3163;1;1;0.015;0.015;5;6
176.1026824999717;0.4;0.3;0.0371;0.1758;0.0116;0.5;1;1;0.015;0.015;5;6
176.1310780000058;0.4;0.3;0.8738;0.3824;0.1703;0.5;1;1;0.015;0.015;5;6
176.15946150000673;0.4;0.3;1.2299;0.5408;0.5;0.2115;1;1;0.015;0.015;5;6
176.18784299999243;0.4;0.3;1.0038;0.541;0.5;-0.2235;1;1;0.015;0.015;5;6
176.21658750000643;0.4;0.3;0.0438;0.2603;-0.5;-0.5;1;1;0.015;0.015;5;6
176.244609699992;0.4;0.3;-0.7605;-0.0663;-0.4383;-0.5;1;1;0.015;0.015;5;6
176.27349900000263;0.4;0.3;-0.316;-0.0727;-0.2434;0.5;1;1;0.015;0.015;5;6
176.30137549998472;0.4;0.3;0.6229;0.1997;0.5;0.5;1;1;0.015;0.015;5;6
176.33000139996875;0.4;0.3;1.3341;0.5157;0.5;0.5;1;1;0.015;0.015;5;6
176.35846850002417;0.4;0.3;1.8223;0.7544;0.5;0.1313;1;1;0.015;0.015;5;6
176.38679090002552;0.4;0.3;0.7333;0.4891;-0.445;-0.5;1;1;0.015;0.015;5;6
176.41517829999793;0.4;0.3;-0.2889;0.1171;-0.5;-0.5;1;1;0.015;0.015;5;6
176.44334340002388;0.4;0.3;-1.0118;-0.2537;0.5;-0.5;1;1;0.015;0.015;5;6
176.47174519998953;0.4;0.3;-0.7345;-0.1726;0.5;0.0924;1;1;0.015;0.015;5;6
176.5001282999874;0.4;0.3;0.2585;0.155;-0.1991;0.5;1;1;0.015;0.015;5;6
176.52883909997763;0.4;0.3;1.0766;0.4535;0.5;0.5;1;1;0.015;0.015;5;6
176.55716600001324;0.4;0.3;1.6558;0.7104;0.5;-0.5;1;1;0.015;0.015;5;6
176.58556839998346;0.4;0.3;0.7035;0.4764;0.5;-0.5;1;1;0.015;0.015;5;6
176.61374160001287;0.4;0.3;0.1669;0.2459;-0.5;0.5;1;1;0.015;0.015;5;6
176.6423669999931;0.4;0.3;0.069;0.1209;-0.5;-0.394;1;1;0.015;0.015;5;6
176.67077969998354;0.4;0.3;0.1705;0.058;-0.5;0.1284;1;1;0.015;0.015;5;6
176.6989383000182;0.4;0.3;0.7347;0.278;0.5;0.5;1;1;0.015;0.015;5;6
176.72733859997243;0.4;0.3;0.8306;0.3939;0.5;0.0905;1;1;0.015;0.015;5;6
176.75572189997183;0.4;0.3;0.2996;0.2956;0.5;-0.5;1;1;0.015;0.015;5;6
176.78437140001915;0.4;0.3;-0.4549;0.068;-0.0706;-0.2387;1;1;0.015;0.015;5;6
176.8124946000171;0.4;0.3;-0.5844;0.0063;0.2033;0.2725;1;1;0.015;0.015;5;6
176.84086950001074;0.4;0.3;0.4272;0.2952;-0.2031;0.5;1;1;0.015;0.015;5;6
176.86925539997173;0.4;0.3;1.1363;0.4699;0.0896;0.5;1;1;0.015;0.015;5;6
176.8984010000131;0.4;0.3;1.3722;0.5913;0.4869;-0.5;1;1;0.015;0.015;5;6
176.926030099974;0.4;0.3;0.2637;0.3031;0.4053;-0.4516;1;1;0.015;0.015;5;6
176.95442089997232;0.4;0.3;-0.3399;0.0894;-0.1656;-0.0798;1;1;0.015;0.015;5;6
177.01147149997996;0.4;0.3;0.1335;0.0231;-0.5;0.5;1;1;0.015;0.015;5;6
177.03961869998602;0.4;0.3;0.967;0.3352;0.5;0.5;1;1;0.015;0.015;5;6
177.06813229998806;0.4;0.3;1.568;0.6176;0.5;0.2068;1;1;0.015;0.015;5;6
177.09665969997877;0.4;0.3;0.8111;0.4661;0.5;-0.5;1;1;0.015;0.015;5;6
177.1250704000122;0.4;0.3;-0.1716;0.1942;-0.4022;-0.5;1;1;0.015;0.015;5;6
177.1536877999897;0.4;0.3;-0.5113;-0.0247;-0.0618;-0.5;1;1;0.015;0.015;5;6
177.18179629999213;0.4;0.3;-0.7553;-0.2026;-0.3377;-0.5;1;1;0.015;0.015;5;6
177.2104621999897;0.4;0.3;-0.0718;-0.0769;0.5;0.5;1;1;0.015;0.015;5;6
177.23839920002501;0.4;0.3;0.8598;0.308;0.5;0.5;1;1;0.015;0.015;5;6
177.26676859997679;0.4;0.3;1.4971;0.5982;0.5;-0.5;1;1;0.015;0.015;5;6
177.2951485000085;0.4;0.3;0.558;0.3812;0.5;0.0702;1;1;0.015;0.015;5;6
177.32357060001232;0.4;0.3;0.1147;0.285;-0.5;-0.3449;1;1;0.015;0.015;5;6
177.35194069996942;0.4;0.3;-0.2386;0.1422;-0.5;0.0262;1;1;0.015;0.015;5;6
177.38052990002325;0.4;0.3;-0.3536;-0.0247;-0.5;-0.2091;1;1;0.015;0.015;5;6
177.4089485000004;0.4;0.3;0.2922;0.0703;0.5;0.5;1;1;0.015;0.015;5;6
177.43709630001104;0.4;0.3;1.0698;0.3654;-0.4084;0.5;1;1;0.015;0.015;5;6
177.46573499997612;0.4;0.3;1.0633;0.4297;0.5;-0.5;1;1;0.015;0.015;5;6
177.49386699998286;0.4;0.3;0.4218;0.3061;0.5;-0.4919;1;1;0.015;0.015;5;6
177.52225029998226;0.4;0.3;-0.4227;0.0861;0.5;-0.5;1;1;0.015;0.015;5;6
177.55061949999072;0.4;0.3;-0.5701;0.0418;0.235;-0.5;1;1;0.015;0.015;5;6
177.57976759999292;0.4;0.3;-0.4387;0.04;-0.47;0.5;1;1;0.015;0.015;5;6
177.60740600002464;0.4;0.3;0.5002;0.2113;-0.5;0.5;1;1;0.015;0.015;5;6
177.63607730000513;0.4;0.3;1.1498;0.3737;-0.4371;-0.3577;1;1;0.015;0.015;5;6
177.66469319997123;0.4;0.3;0.2128;0.117;0.5;-0.3577;1;1;0.015;0.015;5;6
177.72122960002162;0.4;0.3;0.1957;0.228;0.5;-0.5;1;1;0.015;0.015;5;6
177.74956109997584;0.4;0.3;-0.1479;0.1577;0.5;0.5;1;1;0.015;0.015;5;6
177.77779590000864;0.4;0.3;0.3133;0.3316;0.4586;-0.0896;1;1;0.015;0.015;5;6
177.80750980001176;0.4;0.3;0.7802;0.423;-0.5;0.2036;1;1;0.015;0.015;5;6
177.83553460001713;0.4;0.3;1.172;0.4603;-0.5;0.1024;1;1;0.015;0.015;5;6
177.86312120000366;0.4;0.3;0.6158;0.2065;0.5;-0.5;1;1;0.015;0.015;5;6
177.8915863999864;0.4;0.3;-0.3423;-0.0245;0.5;-0.5;1;1;0.015;0.015;5;6
177.9199969000183;0.4;0.3;-0.757;-0.1062;0.5;-0.5;1;1;0.015;0.015;5;6
177.94814849999966;0.4;0.3;-0.3891;0.0333;0.5;0.4213;1;1;0.015;0.015;5;6
177.9765233999933;0.4;0.3;0.6521;0.3925;0.5;0.5;1;1;0.015;0.015;5;6
178.00492759997724;0.4;0.3;1.3542;0.6448;0.1504;0.4652;1;1;0.015;0.015;5;6
178.03381340001943;0.4;0.3;0.8062;0.4738;-0.5;0.001;1;1;0.015;0.015;5;6
178.06196199997794;0.4;0.3;-0.0671;0.1546;-0.5;-0.5;1;1;0.015;0.015;5;6
178.09012269997038;0.4;0.3;-0.8988;-0.2259;0.373;-0.0098;1;1;0.015;0.015;5;6
178.1186035000137;0.4;0.3;0.0454;0.027;0.5;0.5;1;1;0.015;0.015;5;6
178.147150099976;0.4;0.3;0.9496;0.3884;0.5;0.5;1;1;0.015;0.015;5;6
178.17554049997125;0.4;0.3;1.1204;0.525;0.5;0.4242;1;1;0.015;0.015;5;6
178.20385109999916;0.4;0.3;0.5454;0.4042;0.5;-0.5;1;1;0.015;0.015;5;6
178.2320738999988;0.4;0.3;-0.4131;0.0542;-0.0068;-0.5;1;1;0.015;0.015;5;6
178.26046620000852;0.4;0.3;-1.0656;-0.2113;0.3325;-0.5;1;1;0.015;0.015;5;6
178.28903179999907;0.4;0.3;-0.6332;-0.1026;0.5;0.3613;1;1;0.015;0.015;5;6
178.31725560000632;0.4;0.3;0.384;0.1755;-0.3893;0.5;1;1;0.015;0.015;5;6
178.34564419998787;0.4;0.3;1.1546;0.4591;0.5;-0.5;1;1;0.015;0.015;5;6
178.37403220002307;0.4;0.3;0.0592;0.1957;0.5;-0.5;1;1;0.015;0.015;5;6
178.40243570000166;0.4;0.3;-0.2004;0.1485;-0.0294;-0.1405;1;1;0.015;0.015;5;6
178.43131509999512;0.4;0.3;0.1805;0.2656;0.5;0.5;1;1;0.015;0.015;5;6
178.4592218999751;0.4;0.3;1.0118;0.4926;-0.304;0.5;1;1;0.015;0.015;5;6
178.48767329996917;0.4;0.3;0.9531;0.4069;-0.5;0.0281;1;1;0.015;0.015;5;6
178.5162580999895;0.4;0.3;0.0078;0.0802;-0.1324;-0.5;1;1;0.015;0.015;5;6
178.54438039998058;0.4;0.3;-0.7921;-0.1871;0.5;-0.5;1;1;0.015;0.015;5;6
178.57302770001115;0.4;0.3;-0.3512;-0.0089;0.5;0.5;1;1;0.015;0.015;5;6
178.60124649998033;0.4;0.3;0.697;0.367;0.5;0.5;1;1;0.015;0.015;5;6
178.6298183000181;0.4;0.3;1.4085;0.6487;0.5;0.5;1;1;0.015;0.015;5;6
178.65877869998803;0.4;0.3;1.2833;0.6236;0.5;-0.1687;1;1;0.015;0.015;5;6
178.7147858000244;0.4;0.3;-0.7067;-0.1348;-0.5;-0.5;1;1;0.015;0.015;5;6
178.7433713999926;0.4;0.3;-0.9076;-0.2771;-0.5;0.5;1;1;0.015;0.015;5;6
178.7715852999827;0.4;0.3;-0.2399;-0.1759;0.5;0.5;1;1;0.015;0.015;5;6
178.80063810001593;0.4;0.3;0.7392;0.2317;0.5;0.5;1;1;0.015;0.015;5;6
178.82836799998768;0.4;0.3;1.1005;0.4455;0.5;0.5;1;1;0.015;0.015;5;6
178.85725950001506;0.4;0.3;0.7572;0.4236;0.5;-0.5;1;1;0.015;0.015;5;6
178.88516399997752;0.4;0.3;-0.205;0.1712;0.5;-0.5;1;1;0.015;0.015;5;6
178.91422570002032;0.4;0.3;-0.6965;0.0048;-0.1355;-0.5;1;1;0.015;0.015;5;6
178.942196900025;0.4;0.3;-0.8111;-0.1523;-0.3757;0.4342;1;1;0.015;0.015;5;6
178.97059019998414;0.4;0.3;0.2967;0.1608;0.4592;0.5;1;1;0.015;0.015;5;6
178.99898029997712;0.4;0.3;1.1257;0.4878;0.5;0.5;1;1;0.015;0.015;5;6
179.02713180001592;0.4;0.3;1.6933;0.7373;0.5;0.0455;1;1;0.015;0.015;5;6
179.05564420000883;0.4;0.3;0.8927;0.5543;0.5;-0.5;1;1;0.015;0.015;5;6
179.08391849999316;0.4;0.3;-0.1637;0.182;0.3519;-0.5;1;1;0.015;0.015;5;6
179.11254549998557;0.4;0.3;-0.8698;-0.0864;-0.5;-0.5;1;1;0.015;0.015;5;6
179.14092600002186;0.4;0.3;-0.4072;-0.0982;-0.5;0.5;1;1;0.015;0.015;5;6
179.16930569999386;0.4;0.3;0.4933;0.0835;0.5;0.5;1;1;0.015;0.015;5;6
179.197462000011;0.4;0.3;1.2376;0.4258;0.5;0.5;1;1;0.015;0.015;5;6
179.22609299997566;0.4;0.3;1.2737;0.5402;0.5;-0.5;1;1;0.015;0.015;5;6
179.25468120002188;0.4;0.3;0.2954;0.3036;0.5;-0.5;1;1;0.015;0.015;5;6
179.28266720002284;0.4;0.3;-0.0799;0.2173;0.2462;-0.5;1;1;0.015;0.015;5;6
179.31104719999712;0.4;0.3;-0.5502;-0.0141;0.5;-0.5;1;1;0.015;0.015;5;6
179.3680682000122;0.4;0.3;0.8717;0.3239;0.0613;0.5;1;1;0.015;0.015;5;6
179.396456699993;0.4;0.3;1.4924;0.5891;0.5;-0.5;1;1;0.015;0.015;5;6
179.42483660002472;0.4;0.3;0.5073;0.3628;0.5;-0.5;1;1;0.015;0.015;5;6
179.481398599979;0.4;0.3;-1.0008;-0.1199;-0.1627;-0.5;1;1;0.015;0.015;5;6
179.50978670001496;0.4;0.3;-0.1588;0.0635;-0.5;0.5;1;1;0.015;0.015;5;6
179.5381774000125;0.4;0.3;0.7063;0.3063;0.5;0.5;1;1;0.015;0.015;5;6
179.56656669999938;0.4;0.3;1.4068;0.6003;0.5;-0.3094;1;1;0.015;0.015;5;6
179.59520749998046;0.4;0.3;0.6935;0.4495;0.5;-0.0003;1;1;0.015;0.015;5;6
179.62413329997798;0.4;0.3;-0.1089;0.1828;-0.1749;-0.5;1;1;0.015;0.015;5;6
179.65203529997962;0.4;0.3;-0.8134;-0.1295;-0.4509;-0.5;1;1;0.015;0.015;5;6
179.6804491999792;0.4;0.3;-0.1122;-0.0403;-0.4476;0.1761;1;1;0.015;0.015;5;6
179.70956220000517;0.4;0.3;0.531;0.165;0.5;0.5;1;1;0.015;0.015;5;6
179.73748120001983;0.4;0.3;1.193;0.4658;0.5;0.5;1;1;0.015;0.015;5;6
179.76540360000217;0.4;0.3;0.432;0.3144;0.5;-0.5;1;1;0.015;0.015;5;6
179.79402420000406;0.4;0.3;-0.4211;0.0903;0.5;-0.5;1;1;0.015;0.015;5;6
179.82219149998855;0.4;0.3;-1.0004;-0.0945;-0.0828;0.4726;1;1;0.015;0.015;5;6
179.85082599997986;0.4;0.3;0.1758;0.2021;-0.5;0.5;1;1;0.015;0.015;5;6
179.87943079997785;0.4;0.3;0.9174;0.3319;-0.1846;0.5;1;1;0.015;0.015;5;6
179.90781130001415;0.4;0.3;1.4054;0.5249;-0.5;-0.0531;1;1;0.015;0.015;5;6
179.93603260000236;0.4;0.3;1.1461;0.482;0.5;-0.5;1;1;0.015;0.015;5;6
179.9641734000179;0.4;0.3;0.0797;0.2207;0.5;-0.5;1;1;0.015;0.015;5;6
179.99255939997965;0.4;0.3;-0.6571;0.0208;0.5;-0.5;1;1;0.015;0.015;5;6
180.02142750000348;0.4;0.3;-0.6047;0.0423;0.3521;0.2081;1;1;0.015;0.015;5;6
180.04940630000783;0.4;0.3;0.3437;0.2404;-0.4753;0.5;1;1;0.015;0.015;5;6
180.07779840001604;0.4;0.3;1.0254;0.3566;-0.5;0.5;1;1;0.015;0.015;5;6
180.1066330000176;0.4;0.3;1.1248;0.405;0.5;-0.5;1;1;0.015;0.015;5;6
180.1347883999697;0.4;0.3;0.4153;0.275;0.5;-0.5;1;1;0.015;0.015;5;6
180.16317050001817;0.4;0.3;-0.4389;0.0586;0.5;-0.5;1;1;0.015;0.015;5;6
180.1913167000166;0.4;0.3;-0.5858;0.0296;0.5;-0.0402;1;1;0.015;0.015;5;6
180.21974329999648;0.4;0.3;-0.1023;0.166;0.2077;0.5;1;1;0.015;0.015;5;6
180.2481267999974;0.4;0.3;0.8029;0.3956;-0.2889;0.5;1;1;0.015;0.015;5;6
180.27655730000697;0.4;0.3;1.3632;0.5103;-0.0708;0.0218;1;1;0.015;0.015;5;6
180.30542079999577;0.4;0.3;1.4496;0.5935;0.5;-0.5;1;1;0.015;0.015;5;6
180.33332600002177;0.4;0.3;0.297;0.3077;0.5;-0.5;1;1;0.015;0.015;5;6
180.36172280000756;0.4;0.3;-0.1271;0.2018;0.5;-0.5;1;1;0.015;0.015;5;6
180.39036620000843;0.4;0.3;-0.2676;0.1134;-0.5;-0.5;1;1;0.015;0.015;5;6
180.41899859998375;0.4;0.3;-0.5568;-0.1175;-0.5;0.5;1;1;0.015;0.015;5;6
180.44691539998166;0.4;0.3;0.5174;0.2353;0.5;0.5;1;1;0.015;0.015;5;6
180.475571100018;0.4;0.3;1.2776;0.5469;0.5;0.5;1;1;0.015;0.015;5;6
180.50397650001105;0.4;0.3;1.7961;0.7807;0.5;0.5;1;1;0.015;0.015;5;6
180.53237839997746;0.4;0.3;1.0325;0.5657;0.5;-0.5;1;1;0.015;0.015;5;6
180.56111359997885;0.4;0.3;-0.0093;0.2789;-0.5;-0.5;1;1;0.015;0.015;5;6
180.5896429999848;0.4;0.3;-0.8201;-0.093;-0.5;-0.5;1;1;0.015;0.015;5;6
180.61731080000754;0.4;0.3;-0.9411;-0.2813;-0.5;0.5;1;1;0.015;0.015;5;6
180.64571399998385;0.4;0.3;0.2132;0.0593;0.5;0.5;1;1;0.015;0.015;5;6
180.67412939999485;0.4;0.3;1.0604;0.4118;-0.5;0.5;1;1;0.015;0.015;5;6
180.70277009997517;0.4;0.3;1.3814;0.5202;0.5;-0.5;1;1;0.015;0.015;5;6
180.73117310000816;0.4;0.3;0.2029;0.2382;0.5;-0.5;1;1;0.015;0.015;5;6
180.759338999982;0.4;0.3;-0.5771;0.0331;0.5;-0.5;1;1;0.015;0.015;5;6
180.78798419999657;0.4;0.3;-1.0915;-0.1159;0.5;-0.0888;1;1;0.015;0.015;5;6
180.8161826999858;0.4;0.3;-0.0326;0.1653;-0.2774;0.5;1;1;0.015;0.015;5;6
180.844570700021;0.4;0.3;0.808;0.34;-0.2987;0.5;1;1;0.015;0.015;5;6
180.87294680002378;0.4;0.3;1.3345;0.5001;0.5;0.5;1;1;0.015;0.015;5;6
180.9015870000003;0.4;0.3;1.7911;0.6963;0.5;0.5;1;1;0.015;0.015;5;6
180.92998929996975;0.4;0.3;1.2182;0.5976;0.5;-0.5;1;1;0.015;0.015;5;6
180.95833980001044;0.4;0.3;0.1088;0.3006;-0.5;-0.5;1;1;0.015;0.015;5;6
180.98680750001222;0.4;0.3;-0.7176;-0.0384;0.0565;-0.5;1;1;0.015;0.015;5;6
181.01521510002203;0.4;0.3;-0.842;-0.2002;-0.5;0.5;1;1;0.015;0.015;5;6
181.0436443000217;0.4;0.3;-0.3414;-0.118;0.3819;0.2828;1;1;0.015;0.015;5;6
181.07180490001338;0.4;0.3;0.5877;0.2251;0.5;0.5;1;1;0.015;0.015;5;6
181.1002580000204;0.4;0.3;1.317;0.5372;0.5;0.5;1;1;0.015;0.015;5;6
181.12863779999316;0.4;0.3;0.9785;0.5118;0.5;-0.1464;1;1;0.015;0.015;5;6
181.157020499988;0.4;0.3;0.0744;0.279;0.5;-0.5;1;1;0.015;0.015;5;6
181.1856117999996;0.4;0.3;-0.7138;-0.021;0.0628;-0.5;1;1;0.015;0.015;5;6
181.2138385999715;0.4;0.3;-0.9223;-0.2218;-0.5;0.5;1;1;0.015;0.015;5;6
181.24224250001134;0.4;0.3;-0.1349;-0.0956;-0.5;0.5;1;1;0.015;0.015;5;6
181.27114919997985;0.4;0.3;0.6838;0.1097;0.5;0.5;1;1;0.015;0.015;5;6
181.29931239999132;0.4;0.3;1.3542;0.4382;0.5;-0.2468;1;1;0.015;0.015;5;6
181.32772230001865;0.4;0.3;0.9741;0.4231;0.5;0.5;1;1;0.015;0.015;5;6
181.35612479998963;0.4;0.3;0.282;0.2825;0.5;-0.5;1;1;0.015;0.015;5;6
181.384785000002;0.4;0.3;-0.5243;0.0665;0.5;-0.5;1;1;0.015;0.015;5;6
181.41270460002124;0.4;0.3;0.2348;0.3056;0.3858;0.5;1;1;0.015;0.015;5;6
181.44111539999722;0.4;0.3;0.5519;0.3023;-0.3035;0.5;1;1;0.015;0.015;5;6
181.46979200001806;0.4;0.3;0.3493;0.1906;0.5;-0.4325;1;1;0.015;0.015;5;6
181.49819939996814;0.4;0.3;-0.1879;-0.0264;-0.5;-0.0202;1;1;0.015;0.015;5;6
181.52660599997034;0.4;0.3;-0.0319;0.05;-0.5;0.4052;1;1;0.015;0.015;5;6
181.55549579998478;0.4;0.3;0.7511;0.3227;0.5;0.5;1;1;0.015;0.015;5;6
181.58318999997573;0.4;0.3;1.4285;0.6107;0.5;-0.0838;1;1;0.015;0.015;5;6
181.6684440000099;0.4;0.3;-0.3365;0.0262;0.5;-0.5;1;1;0.015;0.015;5;6
181.69784029998118;0.4;0.3;-0.9883;-0.1857;0.5;0.5;1;1;0.015;0.015;5;6
181.72524780000094;0.4;0.3;-0.0551;0.1347;0.5;0.189;1;1;0.015;0.015;5;6
181.75388069998007;0.4;0.3;0.672;0.4018;0.5;0.5;1;1;0.015;0.015;5;6
181.7820437999908;0.4;0.3;1.398;0.6768;0.5;0.5;1;1;0.015;0.015;5;6
181.81069519999437;0.4;0.3;1.8583;0.8381;-0.5;0.5;1;1;0.015;0.015;5;6
181.83885739999823;0.4;0.3;0.7663;0.3918;-0.2048;-0.5;1;1;0.015;0.015;5;6
181.86774989997502;0.4;0.3;-0.3376;-0.0391;-0.5;-0.5;1;1;0.015;0.015;5;6
181.8963674000115;0.4;0.3;-0.8802;-0.2431;-0.5;-0.5;1;1;0.015;0.015;5;6
181.92451149999397;0.4;0.3;-0.2047;-0.0608;0.5;-0.5;1;1;0.015;0.015;5;6
181.95242759998655;0.4;0.3;0.0342;0.0823;0.5;0.5;1;1;0.015;0.015;5;6
181.98104280000553;0.4;0.3;0.9483;0.4326;0.5;0.5;1;1;0.015;0.015;5;6
182.0091990000219;0.4;0.3;1.5711;0.6958;0.5;0.5;1;1;0.015;0.015;5;6
182.03759690001607;0.4;0.3;1.5664;0.7596;0.4177;0.5;1;1;0.015;0.015;5;6
182.0669528999715;0.4;0.3;0.9856;0.5159;0.5;-0.5;1;1;0.015;0.015;5;6
182.09437230002368;0.4;0.3;-0.1702;0.0745;-0.5;-0.5;1;1;0.015;0.015;5;6
182.12349540001014;0.4;0.3;-0.9946;-0.3058;-0.5;0.1191;1;1;0.015;0.015;5;6
182.15186300000641;0.4;0.3;-1.3059;-0.4672;0.5;0.5;1;1;0.015;0.015;5;6
182.1798015999957;0.4;0.3;0.0255;0.0165;0.5;0.5;1;1;0.015;0.015;5;6
182.20819330000086;0.4;0.3;0.9318;0.3805;0.5;0.5;1;1;0.015;0.015;5;6
182.2363591999747;0.4;0.3;1.3148;0.5827;0.5;0.0034;1;1;0.015;0.015;5;6
182.26476649998222;0.4;0.3;0.6288;0.4365;0.5;-0.405;1;1;0.015;0.015;5;6
