Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
176.44314789999044;0.4;0.3;-0.3159;0.1042;-0.2918;-0.5;1;1;0.015;0.015;5;6
176.47153330000583;0.4;0.3;-1.032;-0.2322;0.2397;-0.4594;1;1;0.015;0.015;5;6
176.49990499997512;0.4;0.3;-0.5256;-0.0926;-0.1046;0.0779;1;1;0.015;0.015;5;6
176.5283091000165;0.4;0.3;0.4023;0.2251;0.5;0.5;0;1;0.015;0.015;5;6
176.5566871999763;0.4;0.3;1.1613;0.4861;0.5;-0.0975;1;1;0.015;0.015;5;6
176.58530420000898;0.4;0.3;0.2058;0.2629;0.5;-0.5;1;1;0.015;0.015;5;6
176.61343680002028;0.4;0.3;-0.092;0.1986;0.5;0.5;1;1;0.015;0.015;5;6
176.6418268000125;0.4;0.3;0.3685;0.3219;-0.1869;0.5;1;1;0.015;0.015;5;6
176.67065709998133;0.4;0.3;0.3521;0.2182;-0.4636;0.5;1;1;0.015;0.015;5;6
176.69859659997746;0.4;0.3;0.5274;0.1808;0.5;-0.4002;1;1;0.015;0.015;5;6
176.72697530000005;0.4;0.3;-0.0511;0.045;0.5;-0.1768;1;1;0.015;0.015;5;6
176.75536449998617;0.4;0.3;-0.0399;0.1109;0.5;0.5;1;1;0.015;0.015;5;6
176.78376700001536;0.4;0.3;0.9044;0.4556;0.5;0.5;1;1;0.015;0.015;5;6
176.81216929998482;0.4;0.3;1.4531;0.6852;0.5;0.3834;1;1;0.015;0.015;5;6
176.8405531999888;0.4;0.3;0.8652;0.5588;-0.5;-0.5;1;1;0.015;0.015;5;6
176.86918560002232;0.4;0.3;-0.1663;0.2077;-0.5;-0.5;1;1;0.015;0.015;5;6
176.89733489998616;0.4;0.3;-0.9665;-0.1981;-0.5;-0.5;1;1;0.015;0.015;5;6
176.9261304999818;0.4;0.3;-0.6177;-0.228;-0.5;0.5;1;1;0.015;0.015;5;6
176.95411970000714;0.4;0.3;0.1404;0.0108;0.5;-0.0929;1;1;0.015;0.015;5;6
177.010907399992;0.4;0.3;0.5211;0.2969;0.5;0.5;1;0;0.015;0.015;5;6
177.03979489998892;0.4;0.3;0.9911;0.505;0.5;0.3731;1;1;0.015;0.015;5;6
177.06809950002935;0.4;0.3;0.6159;0.4444;-0.3817;-0.1711;1;1;0.015;0.015;5;6
177.09608360001585;0.4;0.3;-0.1773;0.1215;0.5;-0.5;1;1;0.015;0.015;5;6
177.12447500001872;0.4;0.3;-0.6035;-0.093;-0.5;0.5;1;1;0.015;0.015;5;6
177.1531013000058;0.4;0.3;0.044;0.0737;0.5;0.5;1;1;0.015;0.015;5;6
177.18175669998163;0.4;0.3;0.9198;0.3775;-0.0771;0.5;1;1;0.015;0.015;5;6
177.20967690000543;0.4;0.3;1.0887;0.4672;0.5;-0.5;1;1;0.015;0.015;5;6
177.23830000002636;0.4;0.3;0.9189;0.4797;0.5;-0.5;1;1;0.015;0.015;5;6
177.2664572999929;0.4;0.3;0.0323;0.2441;-0.2978;-0.5;1;1;0.015;0.015;5;6
177.2948625999852;0.4;0.3;-0.7402;-0.0388;0.4517;0.0758;1;1;0.015;0.015;5;6
177.3232488000067;0.4;0.3;-0.2434;0.0152;-0.5;0.5;1;1;0.015;0.015;5;6
177.35164409998106;0.4;0.3;0.6457;0.2194;0.3359;0.5;1;1;0.015;0.015;5;6
177.38002089998918;0.4;0.3;1.1701;0.4619;0.5;0.5;1;1;0.015;0.015;5;6
177.40865930001019;0.4;0.3;0.8951;0.4628;0.5;-0.313;1;1;0.015;0.015;5;6
177.43681739998283;0.4;0.3;-0.0447;0.2218;0.5;-0.5;1;1;0.015;0.015;5;6
177.4651956000016;0.4;0.3;-0.7431;0.0103;0.5;0.0652;1;1;0.015;0.015;5;6
177.4942915000138;0.4;0.3;0.2173;0.2244;-0.5;0.5;1;1;0.015;0.015;5;6
177.52199440001277;0.4;0.3;0.9358;0.3363;-0.5;0.5;1;1;0.015;0.015;5;6
177.55063910002355;0.4;0.3;1.1434;0.3924;-0.0575;-0.1056;1;1;0.015;0.015;5;6
177.57878869998967;0.4;0.3;1.0356;0.4344;0.5;-0.0995;1;1;0.015;0.015;5;6
177.60742740001297;0.4;0.3;0.1117;0.2207;0.5;-0.5;1;1;0.015;0.015;5;6
177.63608700002078;0.4;0.3;-0.6386;0.0199;0.5;0.5;1;1;0.015;0.015;5;6
177.66421090002405;0.4;0.3;-0.3196;0.1135;0.1061;0.5;1;1;0.015;0.015;5;6
177.69262570003048;0.4;0.3;0.4795;0.288;-0.1817;0.5;1;0;0.015;0.015;5;6
177.72114680003142;0.4;0.3;1.0812;0.4078;-0.434;0.5;1;1;0.015;0.015;5;6
177.74941300001228;0.4;0.3;0.6564;0.2767;0.5;-0.5;1;1;0.015;0.015;5;6
177.77781430003233;0.4;0.3;0.2552;0.2269;0.5;-0.1777;1;1;0.015;0.015;5;6
177.80597270000726;0.4;0.3;-0.4322;0.0604;0.5;-0.4652;1;1;0.015;0.015;5;6
177.83437910000794;0.4;0.3;-0.2004;0.1515;0.5;0.3307;1;1;0.015;0.015;5;6
177.86301440000534;0.4;0.3;0.2361;0.254;0.0885;0.5;1;1;0.015;0.015;5;6
177.89184170000954;0.4;0.3;1.0277;0.4635;0.2165;0.5;1;1;0.015;0.015;5;6
177.9200492000091;0.4;0.3;1.3547;0.5492;0.3003;0.5;1;1;0.015;0.015;5;6
177.94819840003038;0.4;0.3;0.8606;0.4627;0.5;-0.5;1;1;0.015;0.015;5;6
177.97635130002163;0.4;0.3;-0.1732;0.1439;0.0035;-0.5;1;1;0.015;0.015;5;6
178.0049755999935;0.4;0.3;-0.3979;0.0431;-0.5;0.5;1;1;0.015;0.015;5;6
178.0331325000152;0.4;0.3;0.2356;0.1419;-0.5;-0.5;1;1;0.015;0.015;5;6
178.06154179997975;0.4;0.3;-0.1708;-0.009;-0.3865;0.5;1;1;0.015;0.015;5;6
178.08993670000928;0.4;0.3;0.7744;0.3197;0.5;0.1627;1;1;0.015;0.015;5;6
178.1188156999997;0.4;0.3;1.3038;0.5622;0.5;-0.5;1;1;0.015;0.015;5;6
178.14696390001336;0.4;0.3;0.175;0.2776;0.5;-0.5;1;1;0.015;0.015;5;6
178.1751286999788;0.4;0.3;-0.5928;0.0566;0.5;0.5;1;1;0.015;0.015;5;6
178.2035172000178;0.4;0.3;-0.1533;0.1614;-0.5;-0.4718;1;1;0.015;0.015;5;6
178.23213770001894;0.4;0.3;-0.023;0.0649;-0.2862;-0.5;1;1;0.015;0.015;5;6
178.26028079999378;0.4;0.3;0.4546;0.16;0.5;0.5;1;1;0.015;0.015;5;6
178.28890819998924;0.4;0.3;1.1612;0.3989;0.5;0.5;1;1;0.015;0.015;5;6
178.31705660000443;0.4;0.3;0.482;0.2857;0.5;-0.334;1;0;0.015;0.015;5;6
178.34568570001284;0.4;0.3;-0.0187;0.185;0.5;-0.1387;1;1;0.015;0.015;5;6
178.37407369998982;0.4;0.3;-0.4536;0.0804;0.5;0.4935;1;1;0.015;0.015;5;6
178.40241610002704;0.4;0.3;0.584;0.3689;0.5;0.4935;1;1;0.015;0.015;5;6
178.43085370003246;0.4;0.3;1.1704;0.509;-0.3892;0.5;1;1;0.015;0.015;5;6
178.45899640000425;0.4;0.3;1.4378;0.5173;-0.1458;-0.5;1;1;0.015;0.015;5;6
178.48761750000995;0.4;0.3;0.189;0.1697;0.5;-0.5;1;1;0.015;0.015;5;6
178.51577539998107;0.4;0.3;-0.5975;-0.0221;0.5;0.3262;1;1;0.015;0.015;5;6
178.54416360001778;0.4;0.3;0.4049;0.3163;0.5;-0.5;0;1;0.015;0.015;5;6
178.5730299000279;0.4;0.3;0.0418;0.238;-0.4131;0.5;1;1;0.015;0.015;5;6
178.6009505999973;0.4;0.3;0.931;0.4928;0.1749;0.5;1;1;0.015;0.015;5;6
178.62935439997818;0.4;0.3;1.4856;0.6255;-0.5;0.5;1;1;0.015;0.015;5;6
178.65799829998286;0.4;0.3;0.6473;0.2732;-0.4913;0.2927;1;1;0.015;0.015;5;6
178.6866245000274;0.4;0.3;0.479;0.137;-0.2434;-0.5;1;1;0.015;0.015;5;6
178.71477760002017;0.4;0.3;-0.4939;-0.1487;0.1478;-0.5;1;1;0.015;0.015;5;6
178.74349289998645;0.4;0.3;-0.67;-0.1655;0.5;0.5;1;1;0.015;0.015;5;6
178.7713165000314;0.4;0.3;0.0255;0.1119;0.5;0.5;1;1;0.015;0.015;5;6
178.80017240002053;0.4;0.3;0.943;0.4552;0.5;0.5;1;1;0.015;0.015;5;6
178.82834339997498;0.4;0.3;1.5679;0.7131;0.5;0.5;1;1;0.015;0.015;5;6
178.85651060001692;0.4;0.3;1.4738;0.7474;-0.5;-0.2768;1;1;0.015;0.015;5;6
178.88489540002774;0.4;0.3;0.3027;0.2615;-0.4093;-0.5;1;1;0.015;0.015;5;6
178.91328690003138;0.4;0.3;-0.5657;-0.104;-0.0389;-0.5;1;1;0.015;0.015;5;6
178.94191090000095;0.4;0.3;-1.2023;-0.3522;0.5;-0.5;1;1;0.015;0.015;5;6
178.97053749999031;0.4;0.3;-0.4838;-0.0845;0.5;0.5;1;1;0.015;0.015;5;6
178.99844100000337;0.4;0.3;0.6005;0.3089;0.5;0.5;1;0;0.015;0.015;5;6
179.02683260000776;0.4;0.3;1.3374;0.6041;0.5;0.5;1;1;0.015;0.015;5;6
179.05547490000026;0.4;0.3;1.5923;0.7504;0.4639;-0.0205;1;1;0.015;0.015;5;6
179.0836433999939;0.4;0.3;0.7537;0.5372;-0.3127;-0.5;1;1;0.015;0.015;5;6
179.11206750001293;0.4;0.3;-0.3307;0.0669;-0.5;-0.5;1;1;0.015;0.015;5;6
179.14067900000373;0.4;0.3;-0.7605;-0.207;0.5;0.1143;1;1;0.015;0.015;5;6
179.16883899999084;0.4;0.3;-0.7166;-0.2218;-0.5;-0.5;1;1;0.015;0.015;5;6
179.19746940000914;0.4;0.3;-0.3445;-0.0857;0.5;0.5;1;1;0.015;0.015;5;6
179.22561090003;0.4;0.3;0.6892;0.306;0.5;0.5;1;0;0.015;0.015;5;6
179.25426040001912;0.4;0.3;1.3929;0.6003;0.5;0.5;1;1;0.015;0.015;5;6
179.28260809998028;0.4;0.3;1.0084;0.5526;0.5;-0.5;1;1;0.015;0.015;5;6
179.31076299998676;0.4;0.3;0.108;0.3107;0.5;-0.5;1;0;0.015;0.015;5;6
179.3392337000114;0.4;0.3;-0.4549;0.0433;-0.5;-0.5;1;1;0.015;0.015;5;6
179.36755209998228;0.4;0.3;-0.746;-0.1947;-0.5;0.3862;1;1;0.015;0.015;5;6
179.39663670002483;0.4;0.3;0.2675;0.0572;-0.5;0.5;1;1;0.015;0.015;5;6
179.42454939999152;0.4;0.3;0.974;0.2473;0.5;0.5;1;1;0.015;0.015;5;6
179.4539162000292;0.4;0.3;1.558;0.5471;0.5;-0.5;1;1;0.015;0.015;5;6
179.48134240001673;0.4;0.3;0.4867;0.3113;0.5;-0.5;1;0;0.015;0.015;5;6
179.5094971000217;0.4;0.3;-0.3927;0.0856;0.5;-0.5;1;1;0.015;0.015;5;6
179.53839659999358;0.4;0.3;-0.8062;-0.0276;0.2702;-0.1475;1;1;0.015;0.015;5;6
179.56631500000367;0.4;0.3;-0.2548;0.1004;-0.0743;0.5;1;1;0.015;0.015;5;6
179.59495759999845;0.4;0.3;0.6664;0.3055;-0.2645;0.5;1;0;0.015;0.015;5;6
179.62335240002722;0.4;0.3;1.28;0.4639;-0.3746;0.5;1;1;0.015;0.015;5;6
179.6517482000054;0.4;0.3;1.4001;0.5491;0.5;-0.2046;1;1;0.015;0.015;5;6
179.67991840001196;0.4;0.3;0.7528;0.4298;0.5;-0.5;1;1;0.015;0.015;5;6
179.70881709997775;0.4;0.3;-0.2069;0.1755;0.3357;-0.5;1;1;0.015;0.015;5;6
179.73699399997713;0.4;0.3;-0.3345;0.0651;0.0048;-0.5;1;1;0.015;0.015;5;6
179.76563680003164;0.4;0.3;-0.188;0.0118;-0.5;0.5;1;1;0.015;0.015;5;6
179.79357929999242;0.4;0.3;0.6846;0.2246;0.5;0.5;1;1;0.015;0.015;5;6
179.82198740000604;0.4;0.3;1.3348;0.4793;0.5;0.5;1;1;0.015;0.015;5;6
179.85064640000928;0.4;0.3;0.966;0.4611;0.5;-0.5;1;1;0.015;0.015;5;6
179.8788149000029;0.4;0.3;-0.0694;0.197;0.5;-0.4416;1;1;0.015;0.015;5;6
179.90722420002567;0.4;0.3;-0.3147;0.1296;0.0595;-0.5;1;1;0.015;0.015;5;6
179.93564139999216;0.4;0.3;-0.4565;0.0206;-0.1798;0.5;1;1;0.015;0.015;5;6
179.96413879998727;0.4;0.3;0.5451;0.2712;-0.5;0.5;1;1;0.015;0.015;5;6
179.99267639999744;0.4;0.3;1.1407;0.361;-0.5;0.0556;1;1;0.015;0.015;5;6
180.02109210001072;0.4;0.3;1.2456;0.3872;0.5;-0.5;1;1;0.015;0.015;5;6
180.04931849997956;0.4;0.3;0.2904;0.1953;0.5;-0.5;1;1;0.015;0.015;5;6
180.0778413999942;0.4;0.3;-0.4367;0.0256;0.5;-0.5;1;1;0.015;0.015;5;6
180.10602290002862;0.4;0.3;-0.7106;-0.0344;0.5;0.1279;1;1;0.015;0.015;5;6
180.13466620002873;0.4;0.3;0.3334;0.3088;0.5;0.5;1;0;0.015;0.015;5;6
180.162979500019;0.4;0.3;1.1719;0.6085;0.5;-0.5;1;1;0.015;0.015;5;6
180.19146790000377;0.4;0.3;1.3181;0.621;-0.5;0.5;1;1;0.015;0.015;5;6
180.21963270002743;0.4;0.3;1.5798;0.6173;-0.5;0.5;1;1;0.015;0.015;5;6
180.24800929997582;0.4;0.3;0.5368;0.2134;-0.5;-0.5;1;1;0.015;0.015;5;6
180.2766584000201;0.4;0.3;-0.5329;-0.2074;0.5;-0.5;1;1;0.015;0.015;5;6
180.30480849999003;0.4;0.3;-1.1117;-0.3165;0.5;-0.5;1;1;0.015;0.015;5;6
180.33323599997675;0.4;0.3;-0.5756;-0.1074;0.5;0.5;1;1;0.015;0.015;5;6
180.36205300001893;0.4;0.3;0.538;0.2919;0.5;0.5;1;0;0.015;0.015;5;6
180.39001869998174;0.4;0.3;0.9451;0.484;0.5;0.1142;1;1;0.015;0.015;5;6
180.41866480000317;0.4;0.3;0.534;0.4136;0.5;-0.3094;1;1;0.015;0.015;5;6
180.4470697999932;0.4;0.3;0.0651;0.2615;0.449;-0.0529;1;1;0.015;0.015;5;6
180.4752200000221;0.4;0.3;-0.2697;0.0501;-0.5;0.5;1;1;0.015;0.015;5;6
180.5038690000074;0.4;0.3;0.7181;0.3628;-0.5;0.2265;1;1;0.015;0.015;5;6
180.532064500032;0.4;0.3;1.1409;0.4781;0.5;0.5;1;1;0.015;0.015;5;6
180.56085619999794;0.4;0.3;0.8323;0.4588;0.5;-0.2329;1;1;0.015;0.015;5;6
180.58883409999544;0.4;0.3;0.0495;0.2624;-0.5;-0.5;1;1;0.015;0.015;5;6
180.61723450000864;0.4;0.3;-0.7414;-0.045;-0.5;-0.5;1;1;0.015;0.015;5;6
180.64587810001103;0.4;0.3;-1.0627;-0.1698;-0.5;0.5;1;1;0.015;0.015;5;6
180.67403390002437;0.4;0.3;0.0479;0.117;0.3707;0.5;1;1;0.015;0.015;5;6
180.70267470000545;0.4;0.3;0.8741;0.3312;0.5;0.5;1;1;0.015;0.015;5;6
180.73108330002287;0.4;0.3;1.5152;0.6173;0.5;-0.332;1;1;0.015;0.015;5;6
180.75924019998638;0.4;0.3;1.337;0.6334;0.5;-0.5;1;1;0.015;0.015;5;6
180.78788429999258;0.4;0.3;0.4254;0.4029;0.5;-0.5;1;1;0.015;0.015;5;6
180.81667939998442;0.4;0.3;-0.4099;0.1607;-0.5;-0.5;1;1;0.015;0.015;5;6
180.8447068000096;0.4;0.3;-1.0835;-0.179;-0.5;0.5;1;1;0.015;0.015;5;6
180.87332329998026;0.4;0.3;-0.7558;-0.2225;-0.5;-0.5;1;1;0.015;0.015;5;6
180.90145870001288;0.4;0.3;-0.0514;-0.0662;0.1265;0.5;1;1;0.015;0.015;5;6
180.92967340000905;0.4;0.3;0.8655;0.299;0.5;0.5;1;0;0.015;0.015;5;6
180.9580844999873;0.4;0.3;1.0857;0.4649;0.5;0.5;1;1;0.015;0.015;5;6
180.98671139997896;0.4;0.3;1.2963;0.602;0.5;-0.5;1;1;0.015;0.015;5;6
181.01516409998294;0.4;0.3;0.1629;0.3049;-0.5;0.0365;1;0;0.015;0.015;5;6
181.04346920002718;0.4;0.3;-0.4603;0.0695;0.5;-0.5;1;1;0.015;0.015;5;6
181.07176329998765;0.4;0.3;-0.5158;-0.0254;-0.5;0.5;1;1;0.015;0.015;5;6
181.10014320001937;0.4;0.3;0.2171;0.1236;-0.3169;0.5;1;1;0.015;0.015;5;6
181.12853560002986;0.4;0.3;0.8293;0.2804;0.5;0.5;1;1;0.015;0.015;5;6
181.1569280999829;0.4;0.3;1.4752;0.5763;0.5;0.5;1;1;0.015;0.015;5;6
181.18558839999605;0.4;0.3;1.0128;0.5213;0.5;-0.5;1;1;0.015;0.015;5;6
181.21422969998093;0.4;0.3;-0.1024;0.1445;-0.2698;-0.5;1;1;0.015;0.015;5;6
181.24215419997927;0.4;0.3;-0.3348;0.0702;0.5;0.0688;1;1;0.015;0.015;5;6
181.270548600005;0.4;0.3;0.383;0.309;-0.2025;0.5;1;0;0.015;0.015;5;6
181.299205599993;0.4;0.3;0.3553;0.3141;0.5;0.5;1;0;0.015;0.015;5;6
181.32786439999472;0.4;0.3;1.1763;0.5988;0.0888;0.5;1;1;0.015;0.015;5;6
181.35578169999644;0.4;0.3;1.0974;0.5286;-0.0568;0.5;1;1;0.015;0.015;5;6
181.38457789999666;0.4;0.3;0.2741;0.2179;-0.5;-0.5;1;1;0.015;0.015;5;6
181.41259670001455;0.4;0.3;-0.379;-0.0423;0.5;-0.3201;1;1;0.015;0.015;5;6
181.4412424999755;0.4;0.3;-0.4888;-0.0263;-0.0419;-0.5;1;1;0.015;0.015;5;6
181.46939610003028;0.4;0.3;0.078;0.1371;0.4603;0.5;1;1;0.015;0.015;5;6
181.49844100000337;0.4;0.3;0.9847;0.4736;0.5;0.5;1;1;0.015;0.015;5;6
181.52621119999094;0.4;0.3;1.1835;0.5746;0.5;0.0633;1;1;0.015;0.015;5;6
181.55462040001294;0.4;0.3;0.6788;0.4748;-0.5;-0.5;1;1;0.015;0.015;5;6
181.61144190002233;0.4;0.3;-0.8181;-0.2607;-0.5;0.5;1;1;0.015;0.015;5;6
181.64009370002896;0.4;0.3;0.2492;0.0178;0.5;0.5;1;1;0.015;0.015;5;6
181.66825370001607;0.4;0.3;1.0723;0.3771;-0.029;0.5;1;1;0.015;0.015;5;6
181.69715550000547;0.4;0.3;1.553;0.6031;0.5;-0.5;1;1;0.015;0.015;5;6
181.72506830003113;0.4;0.3;0.3337;0.3051;0.5;-0.5;1;0;0.015;0.015;5;6
181.75373799999943;0.4;0.3;-0.4887;0.0834;0.5;-0.5;1;1;0.015;0.015;5;6
181.78190609999;0.4;0.3;-1.0845;-0.1514;-0.5;0.5;1;1;0.015;0.015;5;6
181.8107871999964;0.4;0.3;-0.0609;0.0219;-0.4446;0.5;1;1;0.015;0.015;5;6
181.83912540000165;0.4;0.3;0.8095;0.289;0.5;0.5;1;0;0.015;0.015;5;6
181.86710059997858;0.4;0.3;1.3323;0.543;0.5;0.5;1;1;0.015;0.015;5;6
181.89548950002063;0.4;0.3;0.9188;0.4976;0.5;-0.5;1;1;0.015;0.015;5;6
181.92412169999443;0.4;0.3;-0.0389;0.2437;0.5;-0.5;1;1;0.015;0.015;5;6
181.95236260001548;0.4;0.3;-0.7214;-0.0542;-0.371;-0.2986;1;1;0.015;0.015;5;6
181.9811187000014;0.4;0.3;-0.3681;-0.088;-0.5;0.5;1;1;0.015;0.015;5;6
182.00943580002058;0.4;0.3;0.2652;0.1;-0.5;0.5;1;1;0.015;0.015;5;6
182.0374997999752;0.4;0.3;1.0595;0.3941;-0.069;0.5;1;1;0.015;0.015;5;6
182.0661456999951;0.4;0.3;1.2212;0.4922;0.5;0.5;1;1;0.015;0.015;5;6
182.12271610001335;0.4;0.3;0.1384;0.2958;0.5;-0.5;1;0;0.015;0.015;5;6
182.1513708999846;0.4;0.3;-0.649;0.0278;0.3277;-0.5;1;1;0.015;0.015;5;6
182.1795257999911;0.4;0.3;-0.0568;0.1151;-0.5;0.251;1;1;0.015;0.015;5;6
182.20791450003162;0.4;0.3;0.448;0.1533;-0.5;0.5;1;1;0.015;0.015;5;6
182.23655919998419;0.4;0.3;1.1418;0.3811;0.5;0.5;1;1;0.015;0.015;5;6
182.26519770000596;0.4;0.3;1.4295;0.5719;0.5;0.0893;1;1;0.015;0.015;5;6
182.29336619999958;0.4;0.3;0.674;0.4188;0.5;-0.5;1;1;0.015;0.015;5;6
182.32197779999115;0.4;0.3;-0.2599;0.1676;-0.5;-0.5;1;1;0.015;0.015;5;6
182.35081259999424;0.4;0.3;-0.9373;-0.0958;-0.5;-0.5;1;1;0.015;0.015;5;6
182.3783680999768;0.4;0.3;-1.0476;-0.2715;-0.1739;0.5;1;1;0.015;0.015;5;6
182.40677459997823;0.4;0.3;0.1638;0.091;0.5;0.5;1;1;0.015;0.015;5;6
182.43518680002308;0.4;0.3;1.0344;0.4383;0.5;0.5;1;1;0.015;0.015;5;6
182.46360670001013;0.4;0.3;1.1523;0.555;0.5;-0.5;1;1;0.015;0.015;5;6
182.4920099999872;0.4;0.3;0.4568;0.3949;0.5;-0.5;1;1;0.015;0.015;5;6
182.52043249999406;0.4;0.3;-0.4797;0.0333;-0.4247;-0.4708;1;1;0.015;0.015;5;6
182.5488451999845;0.4;0.3;-0.4329;-0.0499;-0.5;0.0601;1;1;0.015;0.015;5;6
182.5772702000104;0.4;0.3;-0.0338;-0.0426;-0.5;0.5;1;1;0.015;0.015;5;6
182.60568059998332;0.4;0.3;0.7317;0.1209;0.5;0.5;1;1;0.015;0.015;5;6
182.6341002000263;0.4;0.3;1.3864;0.4503;0.5;0.4977;1;1;0.015;0.015;5;6
182.66252160002477;0.4;0.3;0.9957;0.4405;0.5;0.0412;1;1;0.015;0.015;5;6
182.69092299998738;0.4;0.3;0.9536;0.5005;0.5;-0.5;1;1;0.015;0.015;5;6
182.7198345999932;0.4;0.3;-0.0752;0.2277;0.1789;-0.5;1;1;0.015;0.015;5;6
182.74797480000416;0.4;0.3;-0.3898;0.0238;-0.5;0.5;1;1;0.015;0.015;5;6
182.7763861999847;0.4;0.3;-0.3078;-0.0806;0.5;0.1649;1;1;0.015;0.015;5;6
182.80502109997906;0.4;0.3;0.4582;0.227;0.5;0.5;1;1;0.015;0.015;5;6
182.83323699998436;0.4;0.3;1.108;0.5021;0.5;-0.202;1;1;0.015;0.015;5;6
182.86158820003038;0.4;0.3;1.4305;0.6663;0.5;0.5;1;1;0.015;0.015;5;6
182.88973960001022;0.4;0.3;1.4846;0.7051;-0.3143;0.2039;1;1;0.015;0.015;5;6
182.91838909999933;0.4;0.3;0.4316;0.317;-0.5;-0.5;1;1;0.015;0.015;5;6
182.9465702000307;0.4;0.3;-0.5834;-0.1231;-0.5;-0.5;1;1;0.015;0.015;5;6
182.974961000029;0.4;0.3;-1.0267;-0.3569;0.5;-0.0063;1;1;0.015;0.015;5;6
183.00336610001978;0.4;0.3;0.0232;0.0364;0.5;0.5;1;1;0.015;0.015;5;6
183.0322544000228;0.4;0.3;0.9142;0.3709;0.0746;0.5;1;1;0.015;0.015;5;6
183.06016609998187;0.4;0.3;1.522;0.626;0.5;0.5;1;1;0.015;0.015;5;6
183.08906070003286;0.4;0.3;0.9383;0.5234;0.5;-0.5;1;1;0.015;0.015;5;6
183.11697750003077;0.4;0.3;-0.1261;0.1806;-0.5;-0.5;1;1;0.015;0.015;5;6
183.14563540002564;0.4;0.3;-0.689;-0.1399;0.3284;-0.5;1;1;0.015;0.015;5;6
183.20221379998839;0.4;0.3;0.384;0.0745;-0.5;0.5;1;1;0.015;0.015;5;6
183.23058199998923;0.4;0.3;1.0886;0.3196;0.5;0.5;1;1;0.015;0.015;5;6
183.25922300003003;0.4;0.3;1.0859;0.4336;0.5;-0.5;1;1;0.015;0.015;5;6
183.28760420001345;0.4;0.3;-0.0009;0.1732;0.5;-0.5;1;1;0.015;0.015;5;6
183.3157527000294;0.4;0.3;-0.5648;0.0308;0.5;-0.1772;1;1;0.015;0.015;5;6
183.34415999997873;0.4;0.3;-0.8287;-0.0358;0.3871;-0.5;1;1;0.015;0.015;5;6
183.3725949000218;0.4;0.3;-0.4128;0.0277;0.5;0.5;1;1;0.015;0.015;5;6
183.40095089998795;0.4;0.3;0.5715;0.2684;-0.3153;0.5;1;1;0.015;0.015;5;6
183.429364599986;0.4;0.3;1.0194;0.4044;0.5;0.5;1;1;0.015;0.015;5;6
183.45801270002266;0.4;0.3;0.7361;0.4028;0.5;0.4387;1;1;0.015;0.015;5;6
183.48686619999353;0.4;0.3;0.1153;0.2645;0.5;-0.5;1;1;0.015;0.015;5;6
183.51482410001336;0.4;0.3;-0.65;0.0214;0.4811;-0.5;1;1;0.015;0.015;5;6
183.54359890002524;0.4;0.3;-0.0472;0.1495;-0.5;0.1959;1;1;0.015;0.015;5;6
183.57159870001487;0.4;0.3;0.6482;0.2397;-0.5;0.5;1;1;0.015;0.015;5;6
183.5997825000086;0.4;0.3;1.2086;0.3441;0.4837;0.5;1;1;0.015;0.015;5;6
183.62842550000641;0.4;0.3;0.841;0.2818;0.3429;0.5;1;1;0.015;0.015;5;6
183.65657530003227;0.4;0.3;1.1468;0.4682;0.5;-0.5;1;1;0.015;0.015;5;6
183.6849702000036;0.4;0.3;0.0419;0.1988;0.5;-0.5;1;1;0.015;0.015;5;6
183.7136314000236;0.4;0.3;-0.6881;0.0032;0.5;-0.5;1;1;0.015;0.015;5;6
183.74181839998346;0.4;0.3;0.0534;0.2274;-0.3761;0.3726;1;1;0.015;0.015;5;6
183.79862210003193;0.4;0.3;0.8899;0.3816;0.2392;-0.5;1;1;0.015;0.015;5;6
183.82725909998408;0.4;0.3;0.5167;0.2885;0.5;-0.5;1;0;0.015;0.015;5;6
183.8556708000251;0.4;0.3;-0.3723;0.0681;0.5;-0.5;1;1;0.015;0.015;5;6
183.88402739999583;0.4;0.3;-0.8426;-0.0556;0.18;0.5;1;1;0.015;0.015;5;6
183.91222930001095;0.4;0.3;0.3681;0.3189;0.445;0.5;1;1;0.015;0.015;5;6
183.940630600031;0.4;0.3;1.1604;0.565;0.0267;0.5;1;1;0.015;0.015;5;6
183.96901350002736;0.4;0.3;1.6107;0.6376;-0.3471;0.5;1;1;0.015;0.015;5;6
183.99782009999035;0.4;0.3;1.2884;0.5058;-0.5;-0.5;1;1;0.015;0.015;5;6
184.02580970001873;0.4;0.3;0.0289;0.063;-0.3919;-0.4758;1;1;0.015;0.015;5;6
184.05421700002626;0.4;0.3;-0.8093;-0.2406;0.5;-0.5;1;1;0.015;0.015;5;6
184.08285330003127;0.4;0.3;-0.4172;-0.0627;0.5;0.5;1;1;0.015;0.015;5;6
184.11099419998936;0.4;0.3;0.6414;0.3236;0.5;0.5;1;1;0.015;0.015;5;6
184.13941060000798;0.4;0.3;1.3617;0.6138;0.5;0.5;1;1;0.015;0.015;5;6
184.1677834999864;0.4;0.3;1.7112;0.7882;0.022;0.3429;1;1;0.015;0.015;5;6
184.19640830002027;0.4;0.3;0.6528;0.4183;0.5;-0.5;1;1;0.015;0.015;5;6
184.22481290000724;0.4;0.3;-0.3924;0.0027;-0.5;-0.5;1;1;0.015;0.015;5;6
