Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
206.01754619996063;0.4;0.3;0.3207;0.189;0.5;0.0475;1;1;0.015;0.015;5;6
206.04492229997413;0.4;0.3;0.3673;0.257;0.5;0.0409;1;1;0.015;0.015;5;6
206.07184729998698;0.4;0.3;0.4612;0.3889;0.5;0.0483;1;1;0.015;0.015;5;6
206.09947909996845;0.4;0.3;0.4723;0.4002;-0.5;0.024;1;1;0.015;0.015;5;6
206.12664149998454;0.4;0.3;0.3058;0.1677;0.0927;0.0412;1;1;0.015;0.015;5;6
206.1540335000027;0.4;0.3;0.191;0.0114;-0.5;0.0462;1;1;0.015;0.015;5;6
206.18157999997493;0.4;0.3;0.2128;0.0382;0.5;0.0535;1;1;0.015;0.015;5;6
206.2093479000032;0.4;0.3;0.3775;0.2692;0.5;0.0406;1;1;0.015;0.015;5;6
206.23619470000267;0.4;0.3;0.4696;0.3972;0.1167;0.0348;1;1;0.015;0.015;5;6
206.26382489997195;0.4;0.3;0.5002;0.4389;0.5;0.0325;1;1;0.015;0.015;5;6
206.29096869996283;0.4;0.3;0.4429;0.3599;-0.5;0.0302;1;1;0.015;0.015;5;6
206.34574499999871;0.4;0.3;0.1213;-0.0883;0.5;0.0535;1;1;0.015;0.015;5;6
206.3732988999691;0.4;0.3;0.214;0.0417;-0.5;0.0521;1;1;0.015;0.015;5;6
206.42813879996538;0.4;0.3;0.4579;0.381;0.5;0.0369;1;1;0.015;0.015;5;6
206.4835049000103;0.4;0.3;0.2816;0.135;-0.5;0.0394;1;1;0.015;0.015;5;6
206.51008169999113;0.4;0.3;0.1532;-0.0422;-0.5;0.05;1;1;0.015;0.015;5;6
206.56503970001359;0.4;0.3;0.337;0.2108;0.5;0.0477;1;1;0.015;0.015;5;6
206.59223609999754;0.4;0.3;0.447;0.3654;0.5;0.0353;1;1;0.015;0.015;5;6
206.62004189996514;0.4;0.3;0.4733;0.4031;-0.5;0.0391;1;1;0.015;0.015;5;6
206.67463570000837;0.4;0.3;0.2157;0.0449;-0.5;0.0422;1;1;0.015;0.015;5;6
206.7017737000133;0.4;0.3;0.1286;-0.078;0.5;0.0553;1;1;0.015;0.015;5;6
206.72937289997935;0.4;0.3;0.2202;0.0512;0.5;0.0538;1;1;0.015;0.015;5;6
206.75679680000758;0.4;0.3;0.2933;0.1496;0.5;0.0454;1;1;0.015;0.015;5;6
206.78395269997418;0.4;0.3;0.4225;0.3324;0.5;0.044;1;1;0.015;0.015;5;6
206.8118163999752;0.4;0.3;0.4965;0.433;0.5;0.0324;1;1;0.015;0.015;5;6
206.8389748999616;0.4;0.3;0.4531;0.3732;0.4849;0.0322;1;1;0.015;0.015;5;6
206.86610689997906;0.4;0.3;0.2666;0.1121;-0.5;0.0402;1;1;0.015;0.015;5;6
206.89373780001188;0.4;0.3;0.1081;-0.1037;0.5;0.0534;1;1;0.015;0.015;5;6
206.92138139996678;0.4;0.3;0.2626;0.107;0.5;0.0489;1;1;0.015;0.015;5;6
206.95133339997847;0.4;0.3;0.4166;0.3239;0.5;0.0405;1;1;0.015;0.015;5;6
206.97921630000928;0.4;0.3;0.493;0.4278;0.5;0.0333;1;1;0.015;0.015;5;6
207.00611529999878;0.4;0.3;0.5043;0.4451;-0.5;0.0312;1;1;0.015;0.015;5;6
207.0337562999921;0.4;0.3;0.2733;0.123;-0.5;0.0388;1;1;0.015;0.015;5;6
207.0609085999895;0.4;0.3;0.2672;0.1147;0.5;0.0431;1;1;0.015;0.015;5;6
207.1156780999736;0.4;0.3;0.4425;0.3556;0.5;0.0277;1;1;0.015;0.015;5;6
207.17047109996201;0.4;0.3;0.3647;0.2485;-0.4361;0.0347;1;1;0.015;0.015;5;6
207.19834000000264;0.4;0.3;0.1658;-0.0228;0.5;0.048;1;1;0.015;0.015;5;6
207.22572539997054;0.4;0.3;0.1694;-0.0229;0.5;0.0458;1;1;0.015;0.015;5;6
207.25263239996275;0.4;0.3;0.3526;0.2343;0.5;0.0451;1;1;0.015;0.015;5;6
207.3076710999594;0.4;0.3;0.4525;0.3717;0.5;0.0359;1;1;0.015;0.015;5;6
207.33530889998656;0.4;0.3;0.2923;0.1512;-0.5;0.0405;1;1;0.015;0.015;5;6
207.4447127999738;0.4;0.3;0.4658;0.3918;0.5;0.0366;1;1;0.015;0.015;5;6
207.47177740000188;0.4;0.3;0.518;0.4637;0.5;0.0312;1;1;0.015;0.015;5;6
207.49962969997432;0.4;0.3;0.3609;0.2462;-0.5;0.035;1;1;0.015;0.015;5;6
207.52729920001002;0.4;0.3;0.162;-0.03;-0.5;0.0481;1;1;0.015;0.015;5;6
207.55464930000016;0.4;0.3;0.2088;0.0323;0.5;0.0471;1;1;0.015;0.015;5;6
207.58133389998693;0.4;0.3;0.2935;0.1531;-0.5;0.0471;1;1;0.015;0.015;5;6
207.60872499999823;0.4;0.3;0.373;0.2624;0.5;0.0439;1;1;0.015;0.015;5;6
207.63612839998677;0.4;0.3;0.4676;0.3937;0.5;0.0373;1;1;0.015;0.015;5;6
207.66376269998727;0.4;0.3;0.5184;0.4643;0.5;0.029;1;1;0.015;0.015;5;6
207.71876129996963;0.4;0.3;0.2562;0.0991;-0.5;0.0413;1;1;0.015;0.015;5;6
207.8005017999676;0.4;0.3;0.4139;0.3184;0.5;0.0437;0;1;0.015;0.015;5;6
207.82786949997535;0.4;0.3;0.4887;0.4235;0.5;0.0315;1;1;0.015;0.015;5;6
207.8826786999707;0.4;0.3;0.4141;0.3203;-0.5;0.0314;0;1;0.015;0.015;5;6
207.91030479996698;0.4;0.3;0.1907;0.0098;-0.5;0.0429;1;1;0.015;0.015;5;6
207.96508429996902;0.4;0.3;0.2167;0.0445;0.5;0.0504;1;1;0.015;0.015;5;6
208.01987710001413;0.4;0.3;0.4348;0.3491;0.5;0.0425;1;1;0.015;0.015;5;6
208.04748979996657;0.4;0.3;0.5014;0.4403;0.5;0.0292;1;1;0.015;0.015;5;6
208.07748759997776;0.4;0.3;0.385;0.2809;-0.5;0.033;0;1;0.015;0.015;5;6
208.10490099998424;0.4;0.3;0.1778;-0.0095;-0.5;0.047;1;1;0.015;0.015;5;6
208.13332429999718;0.4;0.3;0.1212;-0.0872;0.5;0.0548;1;1;0.015;0.015;5;6
208.15967600001022;0.4;0.3;0.2476;0.0881;-0.5;0.0482;1;1;0.015;0.015;5;6
208.18707459996222;0.4;0.3;0.3749;0.2644;0.5;0.047;1;1;0.015;0.015;5;6
208.21471649996238;0.4;0.3;0.4686;0.3955;0.5;0.0368;1;1;0.015;0.015;5;6
208.24266089999583;0.4;0.3;0.4814;0.4129;-0.5;0.0323;1;1;0.015;0.015;5;6
208.26929379999638;0.4;0.3;0.2917;0.1524;0.3064;0.0431;1;1;0.015;0.015;5;6
208.32456159999128;0.4;0.3;0.2819;0.1361;0.5;0.0459;1;1;0.015;0.015;5;6
208.3519981999998;0.4;0.3;0.4181;0.3239;0.5;0.0421;1;1;0.015;0.015;5;6
208.3788650999777;0.4;0.3;0.4906;0.4263;0.5;0.032;1;1;0.015;0.015;5;6
208.4069818999851;0.4;0.3;0.4616;0.3865;0.5;0.0336;1;1;0.015;0.015;5;6
208.43389729998307;0.4;0.3;0.2904;0.1466;-0.5;0.0447;1;1;0.015;0.015;5;6
208.46154980000574;0.4;0.3;0.1214;-0.0852;0.5;0.0474;1;1;0.015;0.015;5;6
208.48889229999622;0.4;0.3;0.3033;0.1635;0.5;0.0462;1;1;0.015;0.015;5;6
208.51586240000324;0.4;0.3;0.4177;0.3251;0.5;0.0385;1;1;0.015;0.015;5;6
208.5435091999825;0.4;0.3;0.4926;0.4275;0.5;0.0323;1;1;0.015;0.015;5;6
208.57128029997693;0.4;0.3;0.4428;0.3588;0.5;0.0328;1;1;0.015;0.015;5;6
208.6318050000118;0.4;0.3;0.2593;0.1078;-0.5;0.0438;1;1;0.015;0.015;5;6
208.68636369996238;0.4;0.3;0.3667;0.2545;0.5;0.0421;1;1;0.015;0.015;5;6
208.71160519996192;0.4;0.3;0.4534;0.3764;0.5;0.0369;1;1;0.015;0.015;5;6
208.73811390000628;0.4;0.3;0.5126;0.455;0.1043;0.0292;1;1;0.015;0.015;5;6
208.76548519998323;0.4;0.3;0.2658;0.1147;-0.5;0.0419;1;1;0.015;0.015;5;6
208.79336229996989;0.4;0.3;0.204;0.028;-0.5;0.0436;1;1;0.015;0.015;5;6
208.82054699998116;0.4;0.3;0.2799;0.1334;0.5;0.0471;1;1;0.015;0.015;5;6
208.87569289997919;0.4;0.3;0.4898;0.4249;0.5;0.0301;1;1;0.015;0.015;5;6
208.90248819999397;0.4;0.3;0.4738;0.403;0.1157;0.0313;1;1;0.015;0.015;5;6
208.92986769997515;0.4;0.3;0.2964;0.1566;-0.3643;0.0378;1;1;0.015;0.015;5;6
208.98488890001317;0.4;0.3;0.1126;-0.0987;0.5;0.0573;1;1;0.015;0.015;5;6
209.03979179996531;0.4;0.3;0.433;0.343;0.5;0.0414;1;1;0.015;0.015;5;6
209.09218440001132;0.4;0.3;0.4652;0.3906;0.0802;0.0322;1;1;0.015;0.015;5;6
209.1186135999742;0.4;0.3;0.3048;0.1696;0.4798;0.042;1;1;0.015;0.015;5;6
209.1460083000129;0.4;0.3;0.2402;0.0764;-0.5;0.0443;1;1;0.015;0.015;5;6
209.20127389999107;0.4;0.3;0.4355;0.3464;0.5;0.033;1;1;0.015;0.015;5;6
209.22817730001407;0.4;0.3;0.4711;0.4004;0.5;0.0316;1;1;0.015;0.015;5;6
209.25557019998087;0.4;0.3;0.5147;0.4583;0.5;0.0295;1;1;0.015;0.015;5;6
209.2834550999687;0.4;0.3;0.2745;0.1257;-0.5;0.0391;1;1;0.015;0.015;5;6
209.3382346999715;0.4;0.3;0.3171;0.1851;0.5;0.0437;1;1;0.015;0.015;5;6
209.3651303999941;0.4;0.3;0.3704;0.257;0.5;0.0401;1;1;0.015;0.015;5;6
209.39253399998415;0.4;0.3;0.4639;0.3884;0.5;0.0308;1;1;0.015;0.015;5;6
209.419948499999;0.4;0.3;0.4474;0.365;-0.5;0.0327;1;1;0.015;0.015;5;6
209.44734909996623;0.4;0.3;0.2089;0.0358;-0.5;0.0441;1;1;0.015;0.015;5;6
209.5023895999766;0.4;0.3;0.2674;0.1165;0.5;0.0486;1;1;0.015;0.015;5;6
209.53001709998352;0.4;0.3;0.3834;0.2755;0.5;0.0422;1;1;0.015;0.015;5;6
209.55713719996857;0.4;0.3;0.4723;0.4011;0.5;0.0374;1;1;0.015;0.015;5;6
209.58431199996267;0.4;0.3;0.4947;0.432;0.5;0.0323;1;1;0.015;0.015;5;6
209.61195170000428;0.4;0.3;0.3832;0.2779;-0.5;0.0326;1;1;0.015;0.015;5;6
209.63932550000027;0.4;0.3;0.2044;0.0278;-0.5;0.0474;1;1;0.015;0.015;5;6
209.69459779997123;0.4;0.3;0.3675;0.2536;0.5;0.0425;1;1;0.015;0.015;5;6
209.72128749999683;0.4;0.3;0.4634;0.3884;0.5;0.0359;1;1;0.015;0.015;5;6
209.74871139996685;0.4;0.3;0.4842;0.4168;0.5;0.031;1;1;0.015;0.015;5;6
209.7828709000023;0.4;0.3;0.3781;0.2674;-0.5;0.0381;1;1;0.015;0.015;5;6
209.80956079997122;0.4;0.3;0.1723;-0.014;-0.5;0.0458;1;1;0.015;0.015;5;6
209.8369486000156;0.4;0.3;0.2545;0.0953;0.5;0.0471;1;1;0.015;0.015;5;6
209.86487379996106;0.4;0.3;0.3655;0.2525;0.5;0.0444;1;1;0.015;0.015;5;6
209.8919634000049;0.4;0.3;0.462;0.3873;0.5;0.0387;1;1;0.015;0.015;5;6
209.91928349999944;0.4;0.3;0.5162;0.4608;-0.3786;0.0283;1;1;0.015;0.015;5;6
209.94652920000954;0.4;0.3;0.4262;0.3378;-0.5;0.0321;1;1;0.015;0.015;5;6
209.97391850000713;0.4;0.3;0.1987;0.0204;-0.5;0.0422;1;1;0.015;0.015;5;6
210.0013111999724;0.4;0.3;0.2322;0.0675;0.5;0.0508;1;1;0.015;0.015;5;6
210.0292761999881;0.4;0.3;0.2728;0.1216;0.5;0.041;1;1;0.015;0.015;5;6
210.05666509998264;0.4;0.3;0.4112;0.3153;0.5;0.044;0;1;0.015;0.015;5;6
210.0835183999734;0.4;0.3;0.4874;0.4218;0.5;0.0307;1;1;0.015;0.015;5;6
210.11744279996492;0.4;0.3;0.425;0.3301;-0.5;0.043;1;1;0.015;0.015;5;6
210.14450449997094;0.4;0.3;0.2364;0.0752;-0.5;0.0513;1;1;0.015;0.015;5;6
210.17172009998467;0.4;0.3;0.1682;-0.0229;-0.5;0.0423;1;1;0.015;0.015;5;6
210.19912259996636;0.4;0.3;0.2596;0.1054;0.5;0.0564;1;1;0.015;0.015;5;6
210.25739169999724;0.4;0.3;0.4913;0.4272;0.5;0.0373;1;1;0.015;0.015;5;6
210.31187909998698;0.4;0.3;0.215;0.0433;-0.5;0.0461;1;1;0.015;0.015;5;6
210.33931770001072;0.4;0.3;0.083;-0.1403;0.5;0.0535;1;1;0.015;0.015;5;6
210.36694879998686;0.4;0.3;0.2172;0.0437;0.5;0.0492;1;1;0.015;0.015;5;6
210.39476819999982;0.4;0.3;0.3432;0.2199;0.5;0.0467;1;1;0.015;0.015;5;6
210.42177690000972;0.4;0.3;0.4509;0.3712;0.5;0.0389;1;1;0.015;0.015;5;6
210.44942149997223;0.4;0.3;0.3507;0.2318;0.5;0.0419;1;1;0.015;0.015;5;6
210.47608339996077;0.4;0.3;0.4534;0.3743;0.5;0.0335;1;1;0.015;0.015;5;6
210.50369189999765;0.4;0.3;0.2779;0.1289;-0.5;0.0391;1;1;0.015;0.015;5;6
210.53112489997875;0.4;0.3;0.2487;0.0909;0.1207;0.049;1;1;0.015;0.015;5;6
210.55878929997561;0.4;0.3;0.35;0.2289;0.5;0.0395;1;1;0.015;0.015;5;6
210.59194750001188;0.4;0.3;0.4212;0.3292;0.5;0.0391;1;1;0.015;0.015;5;6
210.64663480001036;0.4;0.3;0.5309;0.4817;-0.5;0.0276;1;1;0.015;0.015;5;6
210.6747325999895;0.4;0.3;0.2546;0.0995;-0.5;0.04;1;1;0.015;0.015;5;6
210.70169129996793;0.4;0.3;0.1051;-0.1105;-0.2322;0.0502;1;1;0.015;0.015;5;6
210.72908059996553;0.4;0.3;0.2727;0.1231;0.5;0.0494;1;1;0.015;0.015;5;6
210.75622619997011;0.4;0.3;0.4129;0.3173;0.5;0.0409;0;1;0.015;0.015;5;6
210.78380119998474;0.4;0.3;0.4892;0.4235;0.5;0.0337;1;1;0.015;0.015;5;6
210.8112660999759;0.4;0.3;0.4154;0.3225;-0.5;0.0324;1;1;0.015;0.015;5;6
210.83843750000233;0.4;0.3;0.2533;0.0948;-0.5;0.044;1;1;0.015;0.015;5;6
210.86608110001544;0.4;0.3;0.1439;-0.0542;0.5;0.0529;1;1;0.015;0.015;5;6
210.8938559999806;0.4;0.3;0.343;0.2188;-0.5;0.0432;1;1;0.015;0.015;5;6
210.92083509999793;0.4;0.3;0.3687;0.2583;0.5;0.0445;1;1;0.015;0.015;5;6
210.94822479999857;0.4;0.3;0.4634;0.3908;0.5;0.0442;1;1;0.015;0.015;5;6
210.97563870000886;0.4;0.3;0.5184;0.4633;0.5;0.0258;1;1;0.015;0.015;5;6
211.00299589999486;0.4;0.3;0.2901;0.1484;0.5;0.0421;1;1;0.015;0.015;5;6
211.03054449998308;0.4;0.3;0.1493;-0.0486;-0.5;0.0454;1;1;0.015;0.015;5;6
211.05755480000516;0.4;0.3;0.2308;0.0642;0.5;0.0512;1;1;0.015;0.015;5;6
211.08493069995893;0.4;0.3;0.3891;0.2846;0.5;0.0424;0;1;0.015;0.015;5;6
211.11037229996873;0.4;0.3;0.4691;0.3958;0.5;0.0376;1;1;0.015;0.015;5;6
211.13710409996565;0.4;0.3;0.5066;0.4484;0.5;0.0313;1;1;0.015;0.015;5;6
211.16408479999518;0.4;0.3;0.2697;0.1179;-0.5;0.0408;1;1;0.015;0.015;5;6
211.19242909998866;0.4;0.3;0.1114;-0.1;-0.5;0.0522;1;1;0.015;0.015;5;6
211.21912679995876;0.4;0.3;0.0957;-0.1236;0.5;0.0578;1;1;0.015;0.015;5;6
211.24653269996634;0.4;0.3;0.3159;0.1824;0.5;0.0502;1;1;0.015;0.015;5;6
211.27394290000666;0.4;0.3;0.4393;0.3525;0.5;0.0385;1;1;0.015;0.015;5;6
211.30108780000592;0.4;0.3;0.5027;0.4435;0.5;0.0364;1;1;0.015;0.015;5;6
211.32849539996823;0.4;0.3;0.5385;0.4919;0.5;0.0275;1;1;0.015;0.015;5;6
211.35637469997164;0.4;0.3;0.4154;0.3217;-0.5;0.0299;1;1;0.015;0.015;5;6
211.38356290000957;0.4;0.3;0.1921;0.0115;-0.5;0.0464;1;1;0.015;0.015;5;6
211.4381260999944;0.4;0.3;0.2299;0.0649;-0.1167;0.0536;1;1;0.015;0.015;5;6
211.46552069997415;0.4;0.3;0.3594;0.2425;0.5;0.0446;1;1;0.015;0.015;5;6
211.49291390000144;0.4;0.3;0.4599;0.3836;0.5;0.0396;1;1;0.015;0.015;5;6
211.52054009999847;0.4;0.3;0.5156;0.46;-0.5;0.0306;1;1;0.015;0.015;5;6
211.54792819998693;0.4;0.3;0.3423;0.224;-0.5;0.0399;1;1;0.015;0.015;5;6
211.57556009996915;0.4;0.3;0.2885;0.1435;0.5;0.0377;1;1;0.015;0.015;5;6
211.60350789997028;0.4;0.3;0.2723;0.1236;0.5;0.0469;1;1;0.015;0.015;5;6
211.6577777999919;0.4;0.3;0.4863;0.42;0.5;0.0322;1;1;0.015;0.015;5;6
211.68542180000804;0.4;0.3;0.4428;0.3588;0.5;0.0317;1;1;0.015;0.015;5;6
211.71252679999452;0.4;0.3;0.2628;0.1096;-0.2561;0.0407;1;1;0.015;0.015;5;6
211.7394353999989;0.4;0.3;0.1365;-0.0662;-0.1474;0.0514;1;1;0.015;0.015;5;6
211.79457759996876;0.4;0.3;0.4309;0.3411;0.5;0.0396;1;1;0.015;0.015;5;6
211.81949789996725;0.4;0.3;0.4919;0.4278;0.5;0.0317;1;1;0.015;0.015;5;6
211.8459678000072;0.4;0.3;0.4492;0.3691;-0.5;0.0311;1;1;0.015;0.015;5;6
211.8733611999778;0.4;0.3;0.328;0.201;-0.5;0.0391;1;1;0.015;0.015;5;6
211.8985987000051;0.4;0.3;0.1999;0.0214;-0.5;0.0428;1;1;0.015;0.015;5;6
211.92578449996654;0.4;0.3;0.074;-0.1523;0.5;0.0574;1;1;0.015;0.015;5;6
211.9525302000111;0.4;0.3;0.2766;0.1279;0.5;0.0491;1;1;0.015;0.015;5;6
211.97991679998813;0.4;0.3;0.4157;0.3212;0.5;0.0439;1;1;0.015;0.015;5;6
212.00779369997326;0.4;0.3;0.4912;0.4266;0.5;0.0337;1;1;0.015;0.015;5;6
212.03551620000508;0.4;0.3;0.4952;0.432;0.1133;0.0296;1;1;0.015;0.015;5;6
212.06259759998647;0.4;0.3;0.2515;0.0945;-0.5;0.0417;1;1;0.015;0.015;5;6
212.09019730001455;0.4;0.3;0.1033;-0.1124;-0.0893;0.0528;1;1;0.015;0.015;5;6
212.11737519997405;0.4;0.3;0.1801;-0.0082;0.5;0.0534;1;1;0.015;0.015;5;6
212.17170509998687;0.4;0.3;0.4486;0.3667;0.5;0.0373;1;1;0.015;0.015;5;6
212.2002657999983;0.4;0.3;0.4666;0.3925;0.0963;0.0341;1;1;0.015;0.015;5;6
212.22672719997354;0.4;0.3;0.425;0.3356;-0.5;0.0328;1;1;0.015;0.015;5;6
212.25386369996704;0.4;0.3;0.1978;0.0202;-0.5;0.0452;1;1;0.015;0.015;5;6
212.28126299998257;0.4;0.3;0.1779;-0.0086;-0.5;0.0478;1;1;0.015;0.015;5;6
212.30889679997927;0.4;0.3;0.2322;0.0654;0.5;0.0558;1;1;0.015;0.015;5;6
212.33605049998732;0.4;0.3;0.3653;0.2523;0.5;0.0405;1;1;0.015;0.015;5;6
212.36367910000263;0.4;0.3;0.4611;0.388;0.5;0.0487;1;1;0.015;0.015;5;6
212.39107630000217;0.4;0.3;0.478;0.4079;-0.5;0.0259;1;1;0.015;0.015;5;6
212.44605689996388;0.4;0.3;0.1405;-0.0601;0.5;0.0497;1;1;0.015;0.015;5;6
212.47301469999366;0.4;0.3;0.2843;0.1382;0.5;0.0466;1;1;0.015;0.015;5;6
212.5004840999609;0.4;0.3;0.4183;0.3253;0.5;0.0412;1;1;0.015;0.015;5;6
212.52799169998616;0.4;0.3;0.4927;0.428;0.5;0.0321;1;1;0.015;0.015;5;6
212.61015819996828;0.4;0.3;0.1695;-0.021;0.5;0.0431;1;1;0.015;0.015;5;6
212.6373285999871;0.4;0.3;0.1998;0.0208;0.5;0.052;1;1;0.015;0.015;5;6
212.66469529998722;0.4;0.3;0.3715;0.2603;0.3288;0.0425;1;1;0.015;0.015;5;6
212.719541199971;0.4;0.3;0.4302;0.3417;-0.4199;0.0361;1;1;0.015;0.015;5;6
212.75007569999434;0.4;0.3;0.4142;0.3241;-0.5;0.0275;0;1;0.015;0.015;5;6
212.77752489998238;0.4;0.3;0.2608;0.1174;-0.5;0.0489;1;1;0.015;0.015;5;6
212.80467109999154;0.4;0.3;0.125;-0.0882;-0.4622;0.0447;1;1;0.015;0.015;5;6
212.8300188999856;0.4;0.3;0.2244;0.0595;0.5;0.0487;1;1;0.015;0.015;5;6
212.8841962000006;0.4;0.3;0.4575;0.3803;0.5;0.0373;1;1;0.015;0.015;5;6
212.91119020001497;0.4;0.3;0.5144;0.458;0.5;0.0315;1;1;0.015;0.015;5;6
212.96618200000376;0.4;0.3;0.3074;0.1693;-0.5;0.0375;1;1;0.015;0.015;5;6
212.99380060000112;0.4;0.3;0.134;-0.0679;-0.5;0.0503;1;1;0.015;0.015;5;6
213.02110879996326;0.4;0.3;0.0661;-0.1653;0.5;0.0557;1;1;0.015;0.015;5;6
213.07544859999325;0.4;0.3;0.4128;0.3174;0.5;0.044;0;1;0.015;0.015;5;6
213.10306769999443;0.4;0.3;0.4905;0.4253;0.5;0.0353;1;1;0.015;0.015;5;6
213.13067300000694;0.4;0.3;0.531;0.4821;-0.5;0.0307;1;1;0.015;0.015;5;6
213.1575795999961;0.4;0.3;0.3514;0.2353;-0.5;0.037;1;1;0.015;0.015;5;6
213.18289419997018;0.4;0.3;0.2532;0.094;-0.5;0.0434;1;1;0.015;0.015;5;6
213.20930360001512;0.4;0.3;0.1417;-0.058;-0.5;0.0506;1;1;0.015;0.015;5;6
213.23667449998902;0.4;0.3;0.2479;0.088;0.5;0.0529;1;1;0.015;0.015;5;6
213.27037559996825;0.4;0.3;0.4206;0.3298;0.5;0.0403;1;1;0.015;0.015;5;6
213.2980200999882;0.4;0.3;0.4952;0.4311;0.5;0.0339;1;1;0.015;0.015;5;6
213.32490269996924;0.4;0.3;0.4123;0.3195;-0.5;0.0351;0;1;0.015;0.015;5;6
213.35253539995756;0.4;0.3;0.1931;0.0119;-0.5;0.0447;1;1;0.015;0.015;5;6
213.37966619996587;0.4;0.3;0.1526;-0.0443;0.5;0.0552;1;1;0.015;0.015;5;6
213.40499339997768;0.4;0.3;0.3006;0.16;0.5;0.0449;1;1;0.015;0.015;5;6
213.45878549996996;0.4;0.3;0.4977;0.4352;0.5;0.0324;1;1;0.015;0.015;5;6
213.4861609999789;0.4;0.3;0.3025;0.1646;-0.5;0.0419;1;1;0.015;0.015;5;6
213.51403109997045;0.4;0.3;0.1605;-0.0315;0.3962;0.0502;1;1;0.015;0.015;5;6
213.56882139999652;0.4;0.3;0.3812;0.2742;0.5;0.0455;1;1;0.015;0.015;5;6
213.59571729996242;0.4;0.3;0.4733;0.4008;0.5;0.0397;1;1;0.015;0.015;5;6
213.62334659998305;0.4;0.3;0.4907;0.4261;0.5;0.0286;1;1;0.015;0.015;5;6
213.65048829995794;0.4;0.3;0.328;0.1994;0.5;0.0418;1;1;0.015;0.015;5;6
213.67809810000472;0.4;0.3;0.3676;0.2555;0.5;0.0377;1;1;0.015;0.015;5;6
213.73262429999886;0.4;0.3;0.4972;0.4334;0.5;0.0265;1;1;0.015;0.015;5;6
213.76018869999098;0.4;0.3;0.3372;0.217;-0.5;0.0366;1;1;0.015;0.015;5;6
213.78738110000268;0.4;0.3;0.1602;-0.0349;-0.5;0.0448;1;1;0.015;0.015;5;6
213.8703158000135;0.4;0.3;0.4548;0.3778;0.5;0.0376;1;1;0.015;0.015;5;6
213.8971652999753;0.4;0.3;0.5139;0.4567;-0.5;0.03;1;1;0.015;0.015;5;6
213.92430229997262;0.4;0.3;0.3376;0.2147;-0.5;0.0389;1;1;0.015;0.015;5;6
213.95193440001458;0.4;0.3;0.1902;0.009;-0.5;0.0442;1;1;0.015;0.015;5;6
213.9790795999579;0.4;0.3;0.2003;0.0205;0.5;0.052;1;1;0.015;0.015;5;6
214.00670869997703;0.4;0.3;0.3062;0.1715;0.5;0.0477;1;1;0.015;0.015;5;6
214.03385289997095;0.4;0.3;0.4302;0.3436;0.5;0.042;1;1;0.015;0.015;5;6
214.06147740001325;0.4;0.3;0.5016;0.4386;0.5;0.0304;1;1;0.015;0.015;5;6
214.08863819995895;0.4;0.3;0.456;0.3809;-0.5;0.0358;1;1;0.015;0.015;5;6
214.11604930000613;0.4;0.3;0.2185;0.0465;-0.5;0.0414;1;1;0.015;0.015;5;6
214.17081799998414;0.4;0.3;0.2266;0.0594;0.5;0.0518;1;1;0.015;0.015;5;6
214.19839149998734;0.4;0.3;0.3886;0.2829;0.5;0.0428;0;1;0.015;0.015;5;6
214.22610009997152;0.4;0.3;0.4755;0.4052;0.5;0.0371;1;1;0.015;0.015;5;6
214.25325000000885;0.4;0.3;0.4625;0.3846;-0.5;0.0313;1;1;0.015;0.015;5;6
214.283690799959;0.4;0.3;0.4178;0.3249;-0.3955;0.0349;1;1;0.015;0.015;5;6
214.31131429999368;0.4;0.3;0.2075;0.029;-0.5;0.0419;1;1;0.015;0.015;5;6
214.33823359996313;0.4;0.3;0.0828;-0.1382;-0.3164;0.0592;1;1;0.015;0.015;5;6
214.36585379997268;0.4;0.3;0.2563;0.0976;0.5;0.0509;1;1;0.015;0.015;5;6
214.42346520000137;0.4;0.3;0.4916;0.4266;0.5;0.0346;1;1;0.015;0.015;5;6
214.4541461999761;0.4;0.3;0.3757;0.2656;0.5;0.0394;1;1;0.015;0.015;5;6
214.4820161999669;0.4;0.3;0.2986;0.1621;-0.5;0.0428;1;1;0.015;0.015;5;6
214.50869669998065;0.4;0.3;0.2861;0.1387;0.5;0.0407;1;1;0.015;0.015;5;6
214.5361018999829;0.4;0.3;0.3559;0.2397;-0.3401;0.0432;1;1;0.015;0.015;5;6
214.56347739999183;0.4;0.3;0.4378;0.3514;0.5;0.0369;1;1;0.015;0.015;5;6
214.59135979996063;0.4;0.3;0.4657;0.3914;0.5;0.0325;1;1;0.015;0.015;5;6
214.64893169997958;0.4;0.3;0.2194;0.0486;-0.4764;0.0393;1;1;0.015;0.015;5;6
214.7036608000053;0.4;0.3;0.2621;0.1088;0.5;0.048;1;1;0.015;0.015;5;6
214.76167879998684;0.4;0.3;0.4919;0.4286;0.5;0.0309;1;1;0.015;0.015;5;6
214.7889757999801;0.4;0.3;0.4614;0.3836;0.0887;0.0309;1;1;0.015;0.015;5;6
214.84375920001185;0.4;0.3;0.1757;-0.0138;-0.1303;0.0468;1;1;0.015;0.015;5;6
214.87137000000803;0.4;0.3;0.2547;0.0992;0.5;0.0459;1;1;0.015;0.015;5;6
214.90157769998768;0.4;0.3;0.4182;0.3215;0.5;0.0459;1;1;0.015;0.015;5;6
