Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
205.07093799998984;0.4;0.3;0.2011;0.0223;0.5;0.0492;1;1;0.01;0.01;5;6
205.1287967999815;0.4;0.3;0.4122;0.3164;0.5;0.0419;1;1;0.01;0.01;5;6
205.15636690001702;0.4;0.3;0.4888;0.4233;0.5;0.0342;1;1;0.01;0.01;5;6
205.1835728000151;0.4;0.3;0.5299;0.4802;-0.5;0.0283;1;1;0.01;0.01;5;6
205.2109854000155;0.4;0.3;0.2829;0.1388;-0.5;0.0413;1;1;0.01;0.01;5;6
205.23880280001322;0.4;0.3;0.126;-0.0824;0.5;0.0487;1;1;0.01;0.01;5;6
205.29292340000393;0.4;0.3;0.3854;0.2784;0.5;0.0408;1;1;0.01;0.01;5;6
205.3205694000353;0.4;0.3;0.4732;0.402;0.5;0.0365;1;1;0.01;0.01;5;6
205.34820670000045;0.4;0.3;0.4815;0.4139;-0.5;0.0317;1;1;0.01;0.01;5;6
205.40279150003335;0.4;0.3;0.1548;-0.0425;-0.5;0.0469;1;1;0.01;0.01;5;6
205.43019929999718;0.4;0.3;0.1601;-0.0333;-0.5;0.0508;1;1;0.01;0.01;5;6
205.45792170002824;0.4;0.3;0.2967;0.1549;0.5;0.0494;1;1;0.01;0.01;5;6
205.5156268000137;0.4;0.3;0.4891;0.423;0.5;0.0343;1;1;0.01;0.01;5;6
205.54319009999745;0.4;0.3;0.4401;0.3571;-0.5;0.0323;1;1;0.01;0.01;5;6
205.5979411000153;0.4;0.3;0.1954;0.0181;-0.5;0.0447;1;1;0.01;0.01;5;6
205.625112299982;0.4;0.3;0.2902;0.1449;0.5;0.0462;1;1;0.01;0.01;5;6
205.65281160001177;0.4;0.3;0.4193;0.3277;0.5;0.0403;1;1;0.01;0.01;5;6
205.67755469999975;0.4;0.3;0.4871;0.4204;0.5;0.0337;1;1;0.01;0.01;5;6
205.70411109999986;0.4;0.3;0.4549;0.3751;-0.5;0.0286;1;1;0.01;0.01;5;6
205.73173410003074;0.4;0.3;0.2979;0.1593;-0.4561;0.0428;1;1;0.01;0.01;5;6
205.75892490003025;0.4;0.3;0.1409;-0.0601;0.5;0.0464;1;1;0.01;0.01;5;6
205.78650719998404;0.4;0.3;0.2808;0.1324;0.5;0.0452;1;1;0.01;0.01;5;6
205.81367090001004;0.4;0.3;0.415;0.3212;0.5;0.0399;1;1;0.01;0.01;5;6
205.84124229999725;0.4;0.3;0.4911;0.4255;-0.3615;0.0319;1;1;0.01;0.01;5;6
205.86847330001183;0.4;0.3;0.4108;0.3159;0.5;0.0393;1;1;0.01;0.01;5;6
205.8958605999942;0.4;0.3;0.3479;0.227;0.5;0.0363;1;1;0.01;0.01;5;6
205.9240403000149;0.4;0.3;0.2413;0.0796;0.4484;0.0423;1;1;0.01;0.01;5;6
205.9506618999876;0.4;0.3;0.266;0.1124;0.3301;0.0431;1;1;0.01;0.01;5;6
205.9815830999869;0.4;0.3;0.4144;0.3193;0.5;0.0404;1;1;0.01;0.01;5;6
206.00850699999137;0.4;0.3;0.4889;0.4232;0.5;0.0304;1;1;0.01;0.01;5;6
206.03595380001934;0.4;0.3;0.3633;0.2492;0.447;0.0367;1;1;0.01;0.01;5;6
206.06331480003428;0.4;0.3;0.2633;0.111;-0.5;0.0412;1;1;0.01;0.01;5;6
206.09097479999764;0.4;0.3;0.3534;0.2351;0.5;0.0412;1;1;0.01;0.01;5;6
206.12141160003375;0.4;0.3;0.4103;0.3155;0.5;0.0361;1;1;0.01;0.01;5;6
206.14856340002734;0.4;0.3;0.4882;0.4209;0.5;0.0308;1;1;0.01;0.01;5;6
206.2033694999991;0.4;0.3;0.2576;0.1016;-0.5;0.0393;1;1;0.01;0.01;5;6
206.23094700003276;0.4;0.3;0.104;-0.1102;-0.5;0.0512;1;1;0.01;0.01;5;6
206.25851329998113;0.4;0.3;0.206;0.0306;0.4524;0.0523;1;1;0.01;0.01;5;6
206.28589649999049;0.4;0.3;0.3573;0.2395;0.5;0.0459;1;1;0.01;0.01;5;6
206.31297600001562;0.4;0.3;0.459;0.3818;0.5;0.0369;1;1;0.01;0.01;5;6
206.3403731000144;0.4;0.3;0.5145;0.4587;0.5;0.0319;1;1;0.01;0.01;5;6
206.36830239999108;0.4;0.3;0.4625;0.3875;-0.5;0.0318;1;1;0.01;0.01;5;6
206.39299269998446;0.4;0.3;0.2403;0.077;-0.5;0.0388;1;1;0.01;0.01;5;6
206.41977819998283;0.4;0.3;0.0952;-0.1229;-0.3992;0.0546;1;1;0.01;0.01;5;6
206.44690670003183;0.4;0.3;0.2069;0.0308;0.5;0.0502;1;1;0.01;0.01;5;6
206.47487079998245;0.4;0.3;0.3771;0.2675;0.5;0.046;1;1;0.01;0.01;5;6
206.5022271000198;0.4;0.3;0.4655;0.3909;0.5;0.0371;1;1;0.01;0.01;5;6
206.52915220003342;0.4;0.3;0.518;0.4637;0.5;0.0321;1;1;0.01;0.01;5;6
206.5569744000095;0.4;0.3;0.4248;0.3363;-0.5;0.0317;1;1;0.01;0.01;5;6
206.61164600000484;0.4;0.3;0.1092;-0.1046;0.5;0.053;1;1;0.01;0.01;5;6
206.63882860000012;0.4;0.3;0.2949;0.1537;0.5;0.0487;1;1;0.01;0.01;5;6
206.6939314000192;0.4;0.3;0.4669;0.3924;0.5;0.0389;1;1;0.01;0.01;5;6
206.72159089997876;0.4;0.3;0.5022;0.442;0.5;0.03;1;1;0.01;0.01;5;6
206.74852670001565;0.4;0.3;0.3839;0.2798;-0.5;0.0354;1;1;0.01;0.01;5;6
206.7762152000214;0.4;0.3;0.1769;-0.0106;-0.5;0.045;1;1;0.01;0.01;5;6
206.80396819999442;0.4;0.3;0.2152;0.0424;0.5;0.0489;1;1;0.01;0.01;5;6
206.8309370999923;0.4;0.3;0.3003;0.1595;0.5;0.045;1;1;0.01;0.01;5;6
206.85865509998985;0.4;0.3;0.4279;0.3375;0.5;0.0409;1;1;0.01;0.01;5;6
206.9129998999997;0.4;0.3;0.4453;0.3625;0.2327;0.0317;1;1;0.01;0.01;5;6
206.94059220002964;0.4;0.3;0.297;0.1576;-0.5;0.0417;1;1;0.01;0.01;5;6
206.96801770001184;0.4;0.3;0.1282;-0.0776;-0.5;0.0497;1;1;0.01;0.01;5;6
206.99517830001423;0.4;0.3;0.1425;-0.0571;0.5;0.0573;1;1;0.01;0.01;5;6
207.02257600001758;0.4;0.3;0.3431;0.2192;0.5;0.0477;1;1;0.01;0.01;5;6
207.07739039999433;0.4;0.3;0.4694;0.3955;-0.5;0.0327;1;1;0.01;0.01;5;6
207.10514410003088;0.4;0.3;0.3791;0.2702;-0.5;0.0352;1;1;0.01;0.01;5;6
207.1853078000131;0.4;0.3;0.4065;0.3107;0.5;0.0392;0;1;0.01;0.01;5;6
207.2113442000118;0.4;0.3;0.4807;0.4102;0.5;0.0313;1;1;0.01;0.01;5;6
207.23874060000526;0.4;0.3;0.4802;0.4127;-0.5;0.029;1;1;0.01;0.01;5;6
207.2663188999868;0.4;0.3;0.284;0.1383;-0.5;0.0439;1;1;0.01;0.01;5;6
207.293557099998;0.4;0.3;0.1557;-0.0387;-0.5;0.0442;1;1;0.01;0.01;5;6
207.32094669999788;0.4;0.3;0.2954;0.1539;0.5;0.0486;1;1;0.01;0.01;5;6
207.34883829997852;0.4;0.3;0.4246;0.3334;0.5;0.0381;1;1;0.01;0.01;5;6
207.37574500002665;0.4;0.3;0.4946;0.4314;0.5;0.0329;1;1;0.01;0.01;5;6
207.40338390000397;0.4;0.3;0.4922;0.4289;-0.5;0.0294;1;1;0.01;0.01;5;6
207.45822380000027;0.4;0.3;0.1462;-0.0532;0.5;0.0516;1;1;0.01;0.01;5;6
207.48573970003054;0.4;0.3;0.1998;0.0219;0.5;0.052;1;1;0.01;0.01;5;6
207.51302409998607;0.4;0.3;0.3675;0.2535;0.5;0.0427;1;1;0.01;0.01;5;6
207.54041960003087;0.4;0.3;0.4635;0.3887;0.5;0.0374;1;1;0.01;0.01;5;6
207.56803710001986;0.4;0.3;0.4394;0.3559;0.5;0.0357;1;1;0.01;0.01;5;6
207.59499120002147;0.4;0.3;0.3548;0.2383;-0.5;0.0349;1;1;0.01;0.01;5;6
207.62311350001255;0.4;0.3;0.2024;0.0251;-0.4639;0.0486;1;1;0.01;0.01;5;6
207.6499794999836;0.4;0.3;0.1182;-0.0905;-0.5;0.0547;1;1;0.01;0.01;5;6
207.6779200999881;0.4;0.3;0.1982;0.0178;0.5;0.0529;1;1;0.01;0.01;5;6
207.704622499994;0.4;0.3;0.3721;0.261;0.5;0.0472;1;1;0.01;0.01;5;6
207.73202300001867;0.4;0.3;0.469;0.3951;0.5;0.0397;1;1;0.01;0.01;5;6
207.7594323999947;0.4;0.3;0.442;0.3602;0.5;0.0373;1;1;0.01;0.01;5;6
207.78731260000495;0.4;0.3;0.422;0.3297;-0.5;0.034;1;1;0.01;0.01;5;6
207.81424129998777;0.4;0.3;0.1952;0.0168;-0.5;0.0468;1;1;0.01;0.01;5;6
207.84166410000762;0.4;0.3;0.0748;-0.1536;0.4715;0.0539;1;1;0.01;0.01;5;6
207.92486909998115;0.4;0.3;0.4836;0.4154;-0.5;0.0351;1;1;0.01;0.01;5;6
207.9515270999982;0.4;0.3;0.3853;0.2796;0.5;0.0389;1;1;0.01;0.01;5;6
207.97942909999983;0.4;0.3;0.3227;0.1908;0.5;0.0415;1;1;0.01;0.01;5;6
208.00631359999534;0.4;0.3;0.3798;0.271;0.5;0.0343;1;1;0.01;0.01;5;6
208.03405840002233;0.4;0.3;0.4339;0.3468;0.5;0.0374;1;1;0.01;0.01;5;6
208.0609915999812;0.4;0.3;0.4935;0.43;0.5;0.0297;1;1;0.01;0.01;5;6
208.0884062999976;0.4;0.3;0.3726;0.2625;-0.5;0.0331;1;1;0.01;0.01;5;6
208.14349510002648;0.4;0.3;0.0994;-0.1176;-0.5;0.056;1;1;0.01;0.01;5;6
208.1983414000133;0.4;0.3;0.4103;0.3133;0.5;0.0445;1;1;0.01;0.01;5;6
208.2255188000272;0.4;0.3;0.4468;0.3644;-0.5;0.0328;1;1;0.01;0.01;5;6
208.25293329998385;0.4;0.3;0.383;0.2789;-0.5;0.0457;1;1;0.01;0.01;5;6
208.2805837999913;0.4;0.3;0.2358;0.071;0.5;0.0408;1;1;0.01;0.01;5;6
208.30793230002746;0.4;0.3;0.3901;0.2858;0.5;0.0426;0;1;0.01;0.01;5;6
208.33515679999255;0.4;0.3;0.4749;0.4027;0.5;0.0323;1;1;0.01;0.01;5;6
208.3628184000263;0.4;0.3;0.448;0.3682;0.2546;0.0368;1;1;0.01;0.01;5;6
208.3902302000206;0.4;0.3;0.3232;0.1916;0.5;0.0324;1;1;0.01;0.01;5;6
208.4178932000068;0.4;0.3;0.1932;0.0128;-0.5;0.0472;1;1;0.01;0.01;5;6
208.4448090000078;0.4;0.3;0.3091;0.1739;0.5;0.0431;1;1;0.01;0.01;5;6
208.47245190001559;0.4;0.3;0.4318;0.3436;0.5;0.0376;1;1;0.01;0.01;5;6
208.50017469999148;0.4;0.3;0.4977;0.4361;0.5;0.0311;1;1;0.01;0.01;5;6
208.5270563000231;0.4;0.3;0.4771;0.4069;-0.4736;0.0272;1;1;0.01;0.01;5;6
208.55469020002056;0.4;0.3;0.2606;0.1077;0.5;0.0399;1;1;0.01;0.01;5;6
208.60974659997737;0.4;0.3;0.3045;0.1677;-0.5;0.04;1;1;0.01;0.01;5;6
208.63716729998123;0.4;0.3;0.3772;0.2682;0.5;0.043;1;1;0.01;0.01;5;6
208.69176990003325;0.4;0.3;0.5183;0.464;-0.5;0.0288;1;1;0.01;0.01;5;6
208.7194307000027;0.4;0.3;0.2796;0.135;-0.5;0.0401;1;1;0.01;0.01;5;6
208.74649799999315;0.4;0.3;0.12;-0.0902;-0.5;0.0496;1;1;0.01;0.01;5;6
208.77397089998703;0.4;0.3;0.24;0.0776;0.5;0.0523;1;1;0.01;0.01;5;6
208.80143130000215;0.4;0.3;0.3807;0.2726;0.5;0.041;1;1;0.01;0.01;5;6
208.85604300000705;0.4;0.3;0.4787;0.4094;-0.5;0.0294;1;1;0.01;0.01;5;6
208.88345900003333;0.4;0.3;0.3342;0.214;-0.5;0.0411;1;1;0.01;0.01;5;6
208.93826279998757;0.4;0.3;0.1902;0.011;0.5;0.0583;1;1;0.01;0.01;5;6
208.96592540002894;0.4;0.3;0.3702;0.2564;0.5;0.0398;1;1;0.01;0.01;5;6
208.99334190000081;0.4;0.3;0.4645;0.3904;0.5;0.0385;1;1;0.01;0.01;5;6
209.0209371999954;0.4;0.3;0.4739;0.4016;0.5;0.0325;1;1;0.01;0.01;5;6
209.0755667000194;0.4;0.3;0.1745;-0.0126;0.5;0.051;1;1;0.01;0.01;5;6
209.10272460000124;0.4;0.3;0.2044;0.0269;0.5;0.0448;1;1;0.01;0.01;5;6
209.15779169998132;0.4;0.3;0.4673;0.3938;0.5;0.035;1;1;0.01;0.01;5;6
209.18832000001566;0.4;0.3;0.3692;0.2578;0.5;0.0364;1;1;0.01;0.01;5;6
209.2156206999789;0.4;0.3;0.3535;0.2379;-0.5;0.0404;1;1;0.01;0.01;5;6
209.24348080001073;0.4;0.3;0.1732;-0.0165;-0.5;0.0451;1;1;0.01;0.01;5;6
209.27133730001515;0.4;0.3;0.2189;0.052;0.5;0.0527;1;1;0.01;0.01;5;6
209.29757290001726;0.4;0.3;0.3601;0.2409;0.5;0.0388;1;1;0.01;0.01;5;6
209.32545760000357;0.4;0.3;0.4566;0.3805;0.5;0.041;1;1;0.01;0.01;5;6
209.35281970002688;0.4;0.3;0.4829;0.4131;0.5;0.0293;1;1;0.01;0.01;5;6
209.38027169997804;0.4;0.3;0.3139;0.1799;-0.5;0.0405;1;1;0.01;0.01;5;6
209.4072129999986;0.4;0.3;0.2183;0.0476;0.5;0.0484;1;1;0.01;0.01;5;6
209.43479640001897;0.4;0.3;0.1889;0.0047;0.5;0.0474;1;1;0.01;0.01;5;6
209.46228690003045;0.4;0.3;0.3437;0.2221;0.5;0.0474;1;1;0.01;0.01;5;6
209.4894576999941;0.4;0.3;0.4543;0.3726;0.5;0.0349;1;1;0.01;0.01;5;6
209.51791659998707;0.4;0.3;0.5086;0.4524;0.0915;0.0341;1;1;0.01;0.01;5;6
209.54450840002391;0.4;0.3;0.5013;0.4395;-0.5;0.0263;1;1;0.01;0.01;5;6
209.57296140003018;0.4;0.3;0.2477;0.0885;0.5;0.0425;1;1;0.01;0.01;5;6
209.59954770002514;0.4;0.3;0.1974;0.0178;-0.5;0.0424;1;1;0.01;0.01;5;6
209.62671109999064;0.4;0.3;0.1692;-0.0207;0.5;0.055;1;1;0.01;0.01;5;6
209.68230099999346;0.4;0.3;0.4567;0.3798;-0.4474;0.0414;1;1;0.01;0.01;5;6
209.70919120003236;0.4;0.3;0.49;0.4247;0.5;0.0317;1;1;0.01;0.01;5;6
209.76351650001016;0.4;0.3;0.2392;0.075;-0.5;0.0387;1;1;0.01;0.01;5;6
209.78882459999295;0.4;0.3;0.106;-0.1071;0.5;0.0578;1;1;0.01;0.01;5;6
209.81530740001472;0.4;0.3;0.2942;0.152;0.5;0.0447;1;1;0.01;0.01;5;6
209.84292860003188;0.4;0.3;0.4221;0.3326;0.5;0.0428;1;1;0.01;0.01;5;6
209.8703639000305;0.4;0.3;0.4964;0.4325;0.5;0.0314;1;1;0.01;0.01;5;6
209.89775020000525;0.4;0.3;0.3708;0.2594;0.5;0.0409;1;1;0.01;0.01;5;6
209.92527850001352;0.4;0.3;0.2968;0.1569;-0.5;0.042;1;1;0.01;0.01;5;6
209.952306399995;0.4;0.3;0.2105;0.036;0.5;0.0495;1;1;0.01;0.01;5;6
209.97983880003449;0.4;0.3;0.377;0.2676;0.5;0.0406;1;1;0.01;0.01;5;6
210.00712060002843;0.4;0.3;0.4692;0.3957;0.448;0.0364;1;1;0.01;0.01;5;6
210.03458199999295;0.4;0.3;0.4863;0.4206;0.5;0.0318;1;1;0.01;0.01;5;6
210.08725510002114;0.4;0.3;0.1671;-0.0241;-0.5;0.0483;1;1;0.01;0.01;5;6
210.11368810001295;0.4;0.3;0.1841;-0.0009;0.5;0.0512;1;1;0.01;0.01;5;6
210.1410804000334;0.4;0.3;0.3202;0.1879;0.5;0.0472;1;1;0.01;0.01;5;6
210.16865190002136;0.4;0.3;0.4405;0.3537;0.5;0.0341;1;1;0.01;0.01;5;6
210.1958529999829;0.4;0.3;0.5023;0.4428;-0.5;0.0357;1;1;0.01;0.01;5;6
210.22327010001754;0.4;0.3;0.4824;0.414;0.5;0.0297;1;1;0.01;0.01;5;6
210.2511410000152;0.4;0.3;0.3072;0.1733;-0.5;0.0414;1;1;0.01;0.01;5;6
210.27806029998465;0.4;0.3;0.1345;-0.0694;-0.5;0.0472;1;1;0.01;0.01;5;6
210.306066500023;0.4;0.3;0.0688;-0.1596;0.5;0.0606;1;1;0.01;0.01;5;6
210.33317900000839;0.4;0.3;0.3018;0.1621;0.5;0.0475;1;1;0.01;0.01;5;6
210.3602883000276;0.4;0.3;0.4295;0.3404;0.5;0.0433;1;1;0.01;0.01;5;6
210.38769449997926;0.4;0.3;0.4986;0.4371;0.5;0.0337;1;1;0.01;0.01;5;6
210.4134087000275;0.4;0.3;0.4561;0.3779;0.5;0.0339;1;1;0.01;0.01;5;6
210.4398040000233;0.4;0.3;0.3515;0.2339;-0.5;0.0343;1;1;0.01;0.01;5;6
210.4673555000336;0.4;0.3;0.2404;0.077;-0.5;0.0464;1;1;0.01;0.01;5;6
210.4947574000107;0.4;0.3;0.2788;0.1302;0.5;0.0434;1;1;0.01;0.01;5;6
210.54930770001374;0.4;0.3;0.4891;0.4236;0.5;0.0314;1;1;0.01;0.01;5;6
210.57646310003474;0.4;0.3;0.49;0.4258;0.2495;0.0325;1;1;0.01;0.01;5;6
210.60179550002795;0.4;0.3;0.2992;0.1573;-0.5;0.034;1;1;0.01;0.01;5;6
210.6287081000046;0.4;0.3;0.1302;-0.0728;-0.5;0.0526;1;1;0.01;0.01;5;6
210.65560910000931;0.4;0.3;0.2066;0.0286;0.5;0.0482;1;1;0.01;0.01;5;6
210.68326449999586;0.4;0.3;0.3744;0.2646;0.5;0.0456;1;1;0.01;0.01;5;6
210.73823180003092;0.4;0.3;0.5193;0.4656;0.5;0.0302;1;1;0.01;0.01;5;6
210.79291090002516;0.4;0.3;0.2226;0.0537;-0.5;0.0434;1;1;0.01;0.01;5;6
210.8207800000091;0.4;0.3;0.0864;-0.1355;-0.5;0.0532;1;1;0.01;0.01;5;6
210.8482187000336;0.4;0.3;0.1659;-0.0283;0.5;0.0551;1;1;0.01;0.01;5;6
210.8753550000256;0.4;0.3;0.3523;0.2345;0.5;0.0489;1;1;0.01;0.01;5;6
210.92967990000034;0.4;0.3;0.5144;0.4586;0.5;0.0328;1;1;0.01;0.01;5;6
210.95710930001223;0.4;0.3;0.2999;0.1611;-0.5;0.0392;1;1;0.01;0.01;5;6
210.9847467999789;0.4;0.3;0.1298;-0.0754;0.5;0.0515;1;1;0.01;0.01;5;6
211.0119369000313;0.4;0.3;0.1647;-0.0277;-0.1004;0.0543;1;1;0.01;0.01;5;6
211.03967269998975;0.4;0.3;0.3094;0.1739;0.5;0.047;1;1;0.01;0.01;5;6
211.06677139998646;0.4;0.3;0.434;0.3465;0.5;0.0418;1;1;0.01;0.01;5;6
211.12179599999217;0.4;0.3;0.5365;0.4893;-0.5;0.0281;1;1;0.01;0.01;5;6
211.1794218000141;0.4;0.3;0.1722;-0.0172;-0.3379;0.0508;1;1;0.01;0.01;5;6
211.23446080001304;0.4;0.3;0.2992;0.1598;0.5;0.0505;1;1;0.01;0.01;5;6
211.2623515999876;0.4;0.3;0.4292;0.3384;0.5;0.0393;1;1;0.01;0.01;5;6
211.28973890002817;0.4;0.3;0.496;0.4345;0.5;0.0347;1;1;0.01;0.01;5;6
211.31691819999833;0.4;0.3;0.4414;0.3575;-0.3868;0.0297;1;1;0.01;0.01;5;6
211.34421810001368;0.4;0.3;0.2095;0.0359;-0.5;0.0461;1;1;0.01;0.01;5;6
211.37195100000827;0.4;0.3;0.1622;-0.0313;0.5;0.052;1;1;0.01;0.01;5;6
211.39894450001884;0.4;0.3;0.3211;0.1891;0.5;0.0451;1;1;0.01;0.01;5;6
211.42611070000567;0.4;0.3;0.4405;0.3541;0.5;0.0358;1;1;0.01;0.01;5;6
211.4535255000228;0.4;0.3;0.5022;0.4428;0.5;0.0348;1;1;0.01;0.01;5;6
211.48165670002345;0.4;0.3;0.4177;0.3259;-0.5;0.0316;1;1;0.01;0.01;5;6
211.50857689999975;0.4;0.3;0.2866;0.1414;-0.5;0.0431;1;1;0.01;0.01;5;6
211.53614849998849;0.4;0.3;0.24;0.0776;-0.5;0.0454;1;1;0.01;0.01;5;6
211.5633708999958;0.4;0.3;0.2559;0.0991;-0.5;0.0509;1;1;0.01;0.01;5;6
211.58847790001892;0.4;0.3;0.3639;0.2495;0.5;0.0425;1;1;0.01;0.01;5;6
211.6151482000132;0.4;0.3;0.4617;0.3864;0.5;0.039;1;1;0.01;0.01;5;6
211.64230860001408;0.4;0.3;0.4337;0.3476;-0.5;0.0318;1;1;0.01;0.01;5;6
211.6697123000049;0.4;0.3;0.3577;0.2406;0.5;0.0392;1;1;0.01;0.01;5;6
211.7247447000118;0.4;0.3;0.2161;0.0438;-0.5;0.0445;1;1;0.01;0.01;5;6
211.7523838999914;0.4;0.3;0.3285;0.2008;0.5;0.0448;1;1;0.01;0.01;5;6
211.77945179998642;0.4;0.3;0.4426;0.3585;0.5;0.0349;1;1;0.01;0.01;5;6
211.8071643000003;0.4;0.3;0.504;0.4444;0.5;0.032;1;1;0.01;0.01;5;6
211.86148820002563;0.4;0.3;0.1875;0.0048;-0.5;0.0446;1;1;0.01;0.01;5;6
211.9169543000171;0.4;0.3;0.3427;0.2197;0.5;0.0443;1;1;0.01;0.01;5;6
211.94392360001802;0.4;0.3;0.4503;0.3703;0.5;0.0379;1;1;0.01;0.01;5;6
211.97155259997817;0.4;0.3;0.4781;0.408;0.5;0.031;1;1;0.01;0.01;5;6
211.9991872999817;0.4;0.3;0.3899;0.2848;-0.5;0.038;1;1;0.01;0.01;5;6
212.02602699998533;0.4;0.3;0.2083;0.0364;0.5;0.0452;1;1;0.01;0.01;5;6
212.05352910002694;0.4;0.3;0.1497;-0.0499;0.5;0.0515;1;1;0.01;0.01;5;6
212.07877469999949;0.4;0.3;0.2954;0.1551;0.5;0.0479;1;1;0.01;0.01;5;6
212.10503500001505;0.4;0.3;0.4269;0.3355;0.5;0.04;1;1;0.01;0.01;5;6
212.13334020000184;0.4;0.3;0.4948;0.4328;0.5;0.0343;1;1;0.01;0.01;5;6
212.15982699999586;0.4;0.3;0.386;0.2808;-0.5;0.0347;1;1;0.01;0.01;5;6
212.18724890000885;0.4;0.3;0.2715;0.124;-0.5;0.0425;1;1;0.01;0.01;5;6
212.21486750000622;0.4;0.3;0.1163;-0.0951;0.5;0.0513;1;1;0.01;0.01;5;6
212.24224609998055;0.4;0.3;0.182;-0.0034;0.5;0.0564;1;1;0.01;0.01;5;6
212.26969929999905;0.4;0.3;0.3256;0.1967;0.5;0.0447;1;1;0.01;0.01;5;6
212.2967922000098;0.4;0.3;0.4437;0.3592;0.5;0.0411;1;1;0.01;0.01;5;6
212.3251753000077;0.4;0.3;0.505;0.4465;0.5;0.0329;1;1;0.01;0.01;5;6
212.35224720003316;0.4;0.3;0.4141;0.3197;-0.5;0.0346;1;1;0.01;0.01;5;6
212.3792284000083;0.4;0.3;0.2184;0.0481;-0.2769;0.044;1;1;0.01;0.01;5;6
212.40638050000416;0.4;0.3;0.1861;0.0045;-0.5;0.049;1;1;0.01;0.01;5;6
212.4340273999842;0.4;0.3;0.3409;0.2161;0.5;0.0445;1;1;0.01;0.01;5;6
212.4611784000299;0.4;0.3;0.4475;0.3672;0.5;0.0375;1;1;0.01;0.01;5;6
212.48881359997904;0.4;0.3;0.5092;0.4504;0.5;0.0305;1;1;0.01;0.01;5;6
212.5162097000284;0.4;0.3;0.3795;0.2741;-0.5;0.0333;1;1;0.01;0.01;5;6
212.54359840002144;0.4;0.3;0.2018;0.0232;-0.5;0.0445;1;1;0.01;0.01;5;6
212.5986093999818;0.4;0.3;0.3048;0.1653;0.5;0.0465;1;1;0.01;0.01;5;6
212.62557660002494;0.4;0.3;0.4316;0.3416;0.5;0.0346;1;1;0.01;0.01;5;6
212.6532079000026;0.4;0.3;0.4981;0.4367;0.5;0.0372;1;1;0.01;0.01;5;6
212.68060580000747;0.4;0.3;0.4511;0.3703;-0.5;0.0285;1;1;0.01;0.01;5;6
212.70775910001248;0.4;0.3;0.2227;0.0546;-0.4394;0.0461;1;1;0.01;0.01;5;6
212.7362184000085;0.4;0.3;0.091;-0.1295;0.5;0.0528;1;1;0.01;0.01;5;6
212.7628014999791;0.4;0.3;0.2569;0.1006;0.5;0.0502;1;1;0.01;0.01;5;6
212.79420679999748;0.4;0.3;0.4167;0.3223;0.5;0.0429;1;1;0.01;0.01;5;6
212.82038350001676;0.4;0.3;0.4914;0.427;0.5;0.034;1;1;0.01;0.01;5;6
212.8481224999996;0.4;0.3;0.4972;0.4347;0.5;0.0325;1;1;0.01;0.01;5;6
212.87582800001837;0.4;0.3;0.2937;0.1502;-0.5;0.0382;1;1;0.01;0.01;5;6
212.90301680000266;0.4;0.3;0.2751;0.1278;-0.5;0.0414;1;1;0.01;0.01;5;6
212.96340690000216;0.4;0.3;0.4185;0.3243;0.5;0.0405;1;1;0.01;0.01;5;6
212.9910304999794;0.4;0.3;0.4902;0.4256;0.5;0.0298;1;1;0.01;0.01;5;6
213.01864490000298;0.4;0.3;0.4879;0.4218;-0.5;0.0288;1;1;0.01;0.01;5;6
213.04557419999037;0.4;0.3;0.2313;0.0665;-0.5;0.042;1;1;0.01;0.01;5;6
213.07093460002216;0.4;0.3;0.1419;-0.0586;-0.5;0.0495;1;1;0.01;0.01;5;6
213.098407100013;0.4;0.3;0.1319;-0.0716;0.5;0.0558;1;1;0.01;0.01;5;6
213.1249595999834;0.4;0.3;0.186;-0.0002;0.5;0.0534;1;1;0.01;0.01;5;6
213.15225079999072;0.4;0.3;0.3639;0.2506;0.5;0.0488;1;1;0.01;0.01;5;6
213.18025039997883;0.4;0.3;0.4647;0.3896;0.5;0.0395;1;1;0.01;0.01;5;6
213.2074278999935;0.4;0.3;0.5178;0.4637;0.2264;0.0321;1;1;0.01;0.01;5;6
213.23432629997842;0.4;0.3;0.3711;0.2612;-0.5;0.0353;1;1;0.01;0.01;5;6
213.26171970000723;0.4;0.3;0.1691;-0.0207;-0.5;0.0491;1;1;0.01;0.01;5;6
213.28988950001076;0.4;0.3;0.0866;-0.1354;0.5;0.056;1;1;0.01;0.01;5;6
213.31674320000457;0.4;0.3;0.2705;0.1198;0.5;0.0507;1;1;0.01;0.01;5;6
213.3713046000339;0.4;0.3;0.4895;0.4241;0.5;0.0347;1;1;0.01;0.01;5;6
213.3987063000095;0.4;0.3;0.344;0.2239;-0.5;0.0391;1;1;0.01;0.01;5;6
213.42634250002448;0.4;0.3;0.244;0.0836;-0.5;0.0453;1;1;0.01;0.01;5;6
213.47882910002954;0.4;0.3;0.3769;0.2676;0.5;0.0446;1;1;0.01;0.01;5;6
213.5052497999859;0.4;0.3;0.4689;0.3957;0.5;0.0341;1;1;0.01;0.01;5;6
213.532643500017;0.4;0.3;0.5188;0.4648;0.5;0.0305;1;1;0.01;0.01;5;6
213.5609473999939;0.4;0.3;0.2995;0.1607;-0.5;0.0369;1;1;0.01;0.01;5;6
