Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
211.35542989999522;0.4;0.3;0.4518;0.3723;-0.5;0.0321;1;1;0.015;0.015;5;6
211.38293680001516;0.4;0.3;0.2395;0.077;-0.5;0.0413;1;1;0.015;0.015;5;6
211.41008760000113;0.4;0.3;0.1624;-0.0298;0.5;0.0525;1;1;0.015;0.015;5;6
211.43722570000682;0.4;0.3;0.2902;0.1448;0.5;0.0433;1;1;0.015;0.015;5;6
211.46493140002713;0.4;0.3;0.4197;0.3282;0.5;0.0429;1;1;0.015;0.015;5;6
211.49176330002956;0.4;0.3;0.4731;0.4009;0.0089;0.0313;1;1;0.015;0.015;5;6
211.51944100001128;0.4;0.3;0.4303;0.344;0.5;0.0377;1;1;0.015;0.015;5;6
211.57392789999722;0.4;0.3;0.1783;-0.0089;-0.2632;0.0478;1;1;0.015;0.015;5;6
211.62870180001482;0.4;0.3;0.3298;0.2029;0.5;0.0469;1;1;0.015;0.015;5;6
211.65762680000626;0.4;0.3;0.4463;0.3617;0.5;0.0346;1;1;0.015;0.015;5;6
211.68363079999108;0.4;0.3;0.5046;0.4464;-0.5;0.0341;1;1;0.015;0.015;5;6
211.71109460003208;0.4;0.3;0.3657;0.2547;-0.3144;0.0366;1;1;0.015;0.015;5;6
211.73850050003966;0.4;0.3;0.1836;-0.0018;-0.4621;0.0449;1;1;0.015;0.015;5;6
211.76563830004307;0.4;0.3;0.1743;-0.0115;0.5;0.0529;1;1;0.015;0.015;5;6
211.79301980003947;0.4;0.3;0.3609;0.2432;0.5;0.0422;1;1;0.015;0.015;5;6
211.82064789999276;0.4;0.3;0.459;0.3827;0.5;0.0392;1;1;0.015;0.015;5;6
211.8756466000341;0.4;0.3;0.3781;0.2711;-0.5;0.0363;1;1;0.015;0.015;5;6
211.90278010000475;0.4;0.3;0.2148;0.0425;-0.5;0.0447;1;1;0.015;0.015;5;6
211.93061239999952;0.4;0.3;0.1247;-0.0822;-0.0113;0.0556;1;1;0.015;0.015;5;6
211.9572949000285;0.4;0.3;0.276;0.1275;0.5;0.0482;1;1;0.015;0.015;5;6
211.9846614000271;0.4;0.3;0.4159;0.321;0.5;0.0421;1;1;0.015;0.015;5;6
212.0122711000149;0.4;0.3;0.4906;0.4261;0.4229;0.035;1;1;0.015;0.015;5;6
212.03987939999206;0.4;0.3;0.4696;0.3934;-0.5;0.0313;1;1;0.015;0.015;5;6
212.0672077999916;0.4;0.3;0.2405;0.081;-0.5;0.0455;1;1;0.015;0.015;5;6
212.09430749999592;0.4;0.3;0.2168;0.0447;-0.5;0.0487;1;1;0.015;0.015;5;6
212.12217089999467;0.4;0.3;0.2275;0.0598;-0.1122;0.0482;1;1;0.015;0.015;5;6
212.14891660003923;0.4;0.3;0.3561;0.2388;0.5;0.0473;1;1;0.015;0.015;5;6
212.1765021000174;0.4;0.3;0.4588;0.3814;0.5;0.0365;1;1;0.015;0.015;5;6
212.20381360000465;0.4;0.3;0.5052;0.4456;0.2814;0.0318;1;1;0.015;0.015;5;6
212.23182340001222;0.4;0.3;0.2844;0.14;-0.5;0.04;1;1;0.015;0.015;5;6
212.25866960000712;0.4;0.3;0.1822;-0.0008;0.5;0.0508;1;1;0.015;0.015;5;6
212.28581229998963;0.4;0.3;0.3145;0.1793;0.5;0.0419;1;1;0.015;0.015;5;6
212.31341659999453;0.4;0.3;0.4299;0.3414;0.5;0.0396;1;1;0.015;0.015;5;6
212.3384148000041;0.4;0.3;0.4927;0.4281;0.5;0.0318;1;1;0.015;0.015;5;6
212.36544080002932;0.4;0.3;0.3034;0.166;-0.2068;0.0403;1;1;0.015;0.015;5;6
212.39013830001932;0.4;0.3;0.295;0.1534;0.5;0.0433;1;1;0.015;0.015;5;6
212.4166230999981;0.4;0.3;0.2634;0.1095;0.5;0.0401;1;1;0.015;0.015;5;6
212.444983399997;0.4;0.3;0.4063;0.3077;0.5;0.0417;1;1;0.015;0.015;5;6
212.47138470003847;0.4;0.3;0.4835;0.4166;0.5;0.0317;1;1;0.015;0.015;5;6
212.49946429999545;0.4;0.3;0.4573;0.3781;0.5;0.0291;1;1;0.015;0.015;5;6
212.5261461000191;0.4;0.3;0.3341;0.2087;-0.5;0.0362;1;1;0.015;0.015;5;6
212.55351789999986;0.4;0.3;0.1473;-0.0506;-0.5;0.0486;1;1;0.015;0.015;5;6
212.5813940000371;0.4;0.3;0.1648;-0.0281;0.5;0.0497;1;1;0.015;0.015;5;6
212.6085189000005;0.4;0.3;0.3528;0.2337;0.5;0.0469;1;1;0.015;0.015;5;6
212.63565609999932;0.4;0.3;0.4565;0.3785;0.5;0.0373;1;1;0.015;0.015;5;6
212.66304010001477;0.4;0.3;0.5091;0.4507;0.5;0.0315;1;1;0.015;0.015;5;6
212.69065350003075;0.4;0.3;0.4088;0.3131;-0.5;0.0308;1;1;0.015;0.015;5;6
212.71801250003045;0.4;0.3;0.1898;0.0077;-0.5;0.0468;1;1;0.015;0.015;5;6
212.74537300004158;0.4;0.3;0.0686;-0.1598;0.5;0.056;1;1;0.015;0.015;5;6
212.77253780001774;0.4;0.3;0.2061;0.0287;0.5;0.0522;1;1;0.015;0.015;5;6
212.8003342000302;0.4;0.3;0.3762;0.2668;0.5;0.0472;1;1;0.015;0.015;5;6
212.82733520003967;0.4;0.3;0.4711;0.398;0.5;0.0362;1;1;0.015;0.015;5;6
212.90994420001516;0.4;0.3;0.2295;0.0634;-0.5;0.0427;1;1;0.015;0.015;5;6
212.93706100003328;0.4;0.3;0.0905;-0.1298;-0.5;0.0531;1;1;0.015;0.015;5;6
212.9916100000264;0.4;0.3;0.31;0.1746;0.5;0.0518;1;1;0.015;0.015;5;6
213.01899559999583;0.4;0.3;0.4355;0.3486;0.5;0.0416;1;1;0.015;0.015;5;6
213.07426730002044;0.4;0.3;0.4148;0.3197;-0.5;0.0349;1;1;0.015;0.015;5;6
213.10163049999392;0.4;0.3;0.3021;0.1664;-0.5;0.0413;1;1;0.015;0.015;5;6
213.12891379999928;0.4;0.3;0.1788;-0.0086;0.5;0.0504;1;1;0.015;0.015;5;6
213.15384390001418;0.4;0.3;0.3437;0.2213;-0.0854;0.0427;1;1;0.015;0.015;5;6
213.18024240003433;0.4;0.3;0.4358;0.3501;0.5;0.0402;1;1;0.015;0.015;5;6
213.2352725000237;0.4;0.3;0.5073;0.4497;-0.5;0.031;1;1;0.015;0.015;5;6
213.28699689998757;0.4;0.3;0.185;0.001;-0.5;0.0443;1;1;0.015;0.015;5;6
213.31411999999546;0.4;0.3;0.1077;-0.106;-0.5;0.0534;1;1;0.015;0.015;5;6
213.34183600003598;0.4;0.3;0.2652;0.1109;0.5;0.0506;1;1;0.015;0.015;5;6
213.36910010001156;0.4;0.3;0.4076;0.311;0.5;0.0426;1;1;0.015;0.015;5;6
213.396240400034;0.4;0.3;0.4876;0.4211;0.5;0.035;1;1;0.015;0.015;5;6
213.42389680002816;0.4;0.3;0.4323;0.3448;-0.5;0.0304;1;1;0.015;0.015;5;6
213.45144319999963;0.4;0.3;0.2473;0.0907;-0.5;0.0474;1;1;0.015;0.015;5;6
213.4785402000416;0.4;0.3;0.1378;-0.0653;-0.5;0.0472;1;1;0.015;0.015;5;6
213.50595760002034;0.4;0.3;0.3121;0.1773;0.5;0.0504;1;1;0.015;0.015;5;6
213.53309480001917;0.4;0.3;0.3759;0.266;0.5;0.0388;1;1;0.015;0.015;5;6
213.5608188000042;0.4;0.3;0.4691;0.3956;0.5;0.0385;1;1;0.015;0.015;5;6
213.58783870004117;0.4;0.3;0.4766;0.4069;0.5;0.0296;1;1;0.015;0.015;5;6
213.61566140002105;0.4;0.3;0.384;0.2772;-0.0695;0.0329;1;1;0.015;0.015;5;6
213.6425809999928;0.4;0.3;0.1908;0.0099;0.4018;0.0468;1;1;0.015;0.015;5;6
213.6699379000347;0.4;0.3;0.2828;0.1361;-0.5;0.0435;1;1;0.015;0.015;5;6
213.69732760003535;0.4;0.3;0.3657;0.2525;0.5;0.0419;1;1;0.015;0.015;5;6
213.72493030002806;0.4;0.3;0.4629;0.3869;0.5;0.0342;1;1;0.015;0.015;5;6
213.7523768999963;0.4;0.3;0.4729;0.4013;0.5;0.0295;1;1;0.015;0.015;5;6
213.77966230001766;0.4;0.3;0.3584;0.2431;-0.5;0.0355;1;1;0.015;0.015;5;6
213.80700760002946;0.4;0.3;0.1615;-0.0314;-0.5;0.0476;1;1;0.015;0.015;5;6
213.83430670003872;0.4;0.3;0.1404;-0.0618;0.5;0.0553;1;1;0.015;0.015;5;6
213.86153550003655;0.4;0.3;0.3389;0.2149;0.5;0.0462;1;1;0.015;0.015;5;6
213.88933969999198;0.4;0.3;0.4499;0.3686;0.5;0.0388;1;1;0.015;0.015;5;6
213.91650390002178;0.4;0.3;0.4822;0.4147;0.0361;0.0347;1;1;0.015;0.015;5;6
213.97103340004105;0.4;0.3;0.2073;0.0322;0.5;0.0471;1;1;0.015;0.015;5;6
213.998406800034;0.4;0.3;0.246;0.0853;0.3295;0.0471;1;1;0.015;0.015;5;6
214.0257725000265;0.4;0.3;0.3541;0.2353;0.5;0.0445;1;1;0.015;0.015;5;6
214.0533362000133;0.4;0.3;0.4564;0.3781;0.5;0.0356;1;1;0.015;0.015;5;6
214.10792979999678;0.4;0.3;0.327;0.1974;0.1975;0.034;1;1;0.015;0.015;5;6
214.13528640003642;0.4;0.3;0.186;0.0027;-0.5;0.0503;1;1;0.015;0.015;5;6
214.16331979999086;0.4;0.3;0.2618;0.1073;0.5;0.0463;1;1;0.015;0.015;5;6
214.217429500015;0.4;0.3;0.4854;0.4184;0.5;0.0339;1;1;0.015;0.015;5;6
214.24481190001825;0.4;0.3;0.4557;0.378;0.5;0.0359;1;1;0.015;0.015;5;6
214.27242190000834;0.4;0.3;0.334;0.2097;-0.5;0.0364;1;1;0.015;0.015;5;6
214.29980939999223;0.4;0.3;0.1849;0.0008;0.3632;0.0482;1;1;0.015;0.015;5;6
214.32694890000857;0.4;0.3;0.1699;-0.0196;0.5;0.0503;1;1;0.015;0.015;5;6
214.35496860003332;0.4;0.3;0.3266;0.1963;0.5;0.0456;1;1;0.015;0.015;5;6
214.3817013000371;0.4;0.3;0.4414;0.3576;0.5;0.0396;1;1;0.015;0.015;5;6
214.4070064999978;0.4;0.3;0.5002;0.4384;-0.4885;0.0331;1;1;0.015;0.015;5;6
214.4337984000449;0.4;0.3;0.4111;0.318;-0.2585;0.0359;1;1;0.015;0.015;5;6
214.46105790004367;0.4;0.3;0.3373;0.2112;-0.5;0.0353;1;1;0.015;0.015;5;6
214.48865579999983;0.4;0.3;0.148;-0.0484;0.5;0.0523;1;1;0.015;0.015;5;6
214.51600960001815;0.4;0.3;0.3445;0.2209;0.5;0.041;1;1;0.015;0.015;5;6
214.54291710001417;0.4;0.3;0.4496;0.3695;0.5;0.0383;1;1;0.015;0.015;5;6
214.59792630001903;0.4;0.3;0.4232;0.3322;0.2575;0.0338;1;1;0.015;0.015;5;6
214.62505000003148;0.4;0.3;0.2429;0.0825;-0.5;0.0412;1;1;0.015;0.015;5;6
214.68008070002543;0.4;0.3;0.1334;-0.0718;-0.2727;0.0585;1;1;0.015;0.015;5;6
214.7074408000335;0.4;0.3;0.2954;0.1553;0.5;0.0507;1;1;0.015;0.015;5;6
214.7348216000246;0.4;0.3;0.4283;0.3377;0.5;0.0412;1;1;0.015;0.015;5;6
214.76277470000787;0.4;0.3;0.4974;0.4357;0.5;0.0356;1;1;0.015;0.015;5;6
214.7895734999911;0.4;0.3;0.4935;0.4295;-0.5;0.0284;1;1;0.015;0.015;5;6
214.81694900000002;0.4;0.3;0.3428;0.2218;-0.5;0.038;1;1;0.015;0.015;5;6
214.89688950002892;0.4;0.3;0.3317;0.2022;0.5;0.0441;1;1;0.015;0.015;5;6
214.92318280000472;0.4;0.3;0.4431;0.3608;0.5;0.0408;1;1;0.015;0.015;5;6
214.9505640999996;0.4;0.3;0.4847;0.4176;0.5;0.0335;1;1;0.015;0.015;5;6
214.97793570003705;0.4;0.3;0.4445;0.3626;-0.5;0.0314;1;1;0.015;0.015;5;6
215.005792400043;0.4;0.3;0.2622;0.1092;-0.5;0.0433;1;1;0.015;0.015;5;6
215.03292930003954;0.4;0.3;0.1377;-0.0637;-0.5;0.0495;1;1;0.015;0.015;5;6
215.06093570002122;0.4;0.3;0.2852;0.1392;-0.5;0.0483;1;1;0.015;0.015;5;6
215.08741470001405;0.4;0.3;0.3933;0.2911;0.5;0.0411;1;1;0.015;0.015;5;6
215.1149684000411;0.4;0.3;0.4796;0.4096;0.5;0.0354;1;1;0.015;0.015;5;6
215.1421507000341;0.4;0.3;0.4241;0.3349;-0.5;0.033;1;1;0.015;0.015;5;6
215.16983400000026;0.4;0.3;0.2684;0.1181;-0.5;0.0415;1;1;0.015;0.015;5;6
215.19715890003135;0.4;0.3;0.1537;-0.0409;0.5;0.0544;1;1;0.015;0.015;5;6
215.22430450003594;0.4;0.3;0.2993;0.1587;-0.5;0.0427;1;1;0.015;0.015;5;6
215.25214340002276;0.4;0.3;0.3188;0.1885;-0.5;0.0465;1;1;0.015;0.015;5;6
215.2790581000154;0.4;0.3;0.4141;0.3185;0.5;0.0397;1;1;0.015;0.015;5;6
215.30643060000148;0.4;0.3;0.4885;0.4232;0.5;0.0339;1;1;0.015;0.015;5;6
215.33402330003446;0.4;0.3;0.4573;0.38;-0.5;0.0306;1;1;0.015;0.015;5;6
215.36115360003896;0.4;0.3;0.2532;0.096;-0.0708;0.0415;1;1;0.015;0.015;5;6
215.3887769000139;0.4;0.3;0.1518;-0.0454;-0.5;0.0483;1;1;0.015;0.015;5;6
215.41640039999038;0.4;0.3;0.2095;0.0345;0.5;0.0521;1;1;0.015;0.015;5;6
215.44353550003143;0.4;0.3;0.3783;0.2692;0.5;0.0438;1;1;0.015;0.015;5;6
215.47151689999737;0.4;0.3;0.4709;0.3983;0.5;0.0376;1;1;0.015;0.015;5;6
215.49826980003854;0.4;0.3;0.4828;0.414;0.1362;0.0311;1;1;0.015;0.015;5;6
215.52599920000648;0.4;0.3;0.3519;0.2355;-0.3634;0.039;1;1;0.015;0.015;5;6
215.55299739999464;0.4;0.3;0.2738;0.1227;-0.5;0.0435;1;1;0.015;0.015;5;6
215.58038609998766;0.4;0.3;0.2079;0.0341;0.5;0.051;1;1;0.015;0.015;5;6
215.6077465999988;0.4;0.3;0.3165;0.1809;0.5;0.0419;1;1;0.015;0.015;5;6
215.6348562000203;0.4;0.3;0.4334;0.3477;0.5;0.0416;1;1;0.015;0.015;5;6
215.66246700001648;0.4;0.3;0.4773;0.4056;0.5;0.0299;1;1;0.015;0.015;5;6
215.69005670002662;0.4;0.3;0.4744;0.4043;-0.5;0.0349;1;1;0.015;0.015;5;6
215.71746140002506;0.4;0.3;0.3063;0.1703;-0.5;0.0384;1;1;0.015;0.015;5;6
215.74481370003195;0.4;0.3;0.1618;-0.0298;-0.5;0.0492;1;1;0.015;0.015;5;6
215.7717286000261;0.4;0.3;0.164;-0.0278;0.5;0.0539;1;1;0.015;0.015;5;6
215.79983540001558;0.4;0.3;0.353;0.2337;0.5;0.0435;1;1;0.015;0.015;5;6
215.82710290001705;0.4;0.3;0.4565;0.3783;0.5;0.0388;1;1;0.015;0.015;5;6
215.8538804000127;0.4;0.3;0.5127;0.4564;0.5;0.0307;1;1;0.015;0.015;5;6
215.88125299999956;0.4;0.3;0.297;0.1579;-0.5;0.0435;1;1;0.015;0.015;5;6
215.90874480002094;0.4;0.3;0.1443;-0.0559;-0.5;0.0442;1;1;0.015;0.015;5;6
215.93619300000137;0.4;0.3;0.2599;0.1053;0.5;0.0523;1;1;0.015;0.015;5;6
215.96362039999804;0.4;0.3;0.4061;0.3076;0.5;0.0391;1;1;0.015;0.015;5;6
216.0181383000454;0.4;0.3;0.5168;0.4626;0.5;0.0291;1;1;0.015;0.015;5;6
216.07334050000645;0.4;0.3;0.1956;0.0167;-0.5;0.0438;1;1;0.015;0.015;5;6
216.10049300000537;0.4;0.3;0.2395;0.0756;-0.5;0.0485;1;1;0.015;0.015;5;6
216.12760160001926;0.4;0.3;0.3364;0.2118;0.5;0.0419;1;1;0.015;0.015;5;6
216.15573190001305;0.4;0.3;0.418;0.3247;0.5;0.0391;1;1;0.015;0.015;5;6
216.20997620001435;0.4;0.3;0.483;0.4152;-0.5;0.0302;1;1;0.015;0.015;5;6
216.23757709999336;0.4;0.3;0.3452;0.2256;-0.5;0.0375;1;1;0.015;0.015;5;6
216.26503800001228;0.4;0.3;0.1546;-0.0412;-0.5;0.0459;1;1;0.015;0.015;5;6
216.29184060002444;0.4;0.3;0.2496;0.0902;0.5;0.047;1;1;0.015;0.015;5;6
216.3192059000139;0.4;0.3;0.3671;0.2532;0.5;0.0414;1;1;0.015;0.015;5;6
216.34699250000995;0.4;0.3;0.4633;0.388;0.5;0.0374;1;1;0.015;0.015;5;6
216.40154809999513;0.4;0.3;0.3625;0.248;-0.5;0.0358;1;1;0.015;0.015;5;6
216.42889149999246;0.4;0.3;0.2182;0.0467;0.5;0.0427;1;1;0.015;0.015;5;6
216.48365930002183;0.4;0.3;0.3666;0.254;0.5;0.0416;1;1;0.015;0.015;5;6
216.5111123000388;0.4;0.3;0.4643;0.3887;0.5;0.0359;1;1;0.015;0.015;5;6
216.5381259000278;0.4;0.3;0.4966;0.4346;-0.5;0.0305;1;1;0.015;0.015;5;6
216.56576220004354;0.4;0.3;0.3787;0.27;-0.5;0.0377;1;1;0.015;0.015;5;6
216.59290570003213;0.4;0.3;0.1705;-0.0166;-0.5;0.0456;1;1;0.015;0.015;5;6
216.62028570001712;0.4;0.3;0.1323;-0.074;0.0767;0.057;1;1;0.015;0.015;5;6
216.64809590001823;0.4;0.3;0.3114;0.1776;0.5;0.0472;1;1;0.015;0.015;5;6
216.67499540001154;0.4;0.3;0.4353;0.3484;0.5;0.0417;1;1;0.015;0.015;5;6
216.70284590002848;0.4;0.3;0.5015;0.4409;-0.5;0.0331;1;1;0.015;0.015;5;6
216.7303152999957;0.4;0.3;0.5116;0.4552;0.5;0.0315;1;1;0.015;0.015;5;6
216.75758490001317;0.4;0.3;0.3005;0.1624;-0.5;0.0372;1;1;0.015;0.015;5;6
216.81209190003574;0.4;0.3;0.1809;-0.0062;0.5;0.048;1;1;0.015;0.015;5;6
216.84020560001954;0.4;0.3;0.3608;0.2454;0.5;0.0469;1;1;0.015;0.015;5;6
216.8668778000283;0.4;0.3;0.4611;0.3848;0.5;0.0363;1;1;0.015;0.015;5;6
216.89400730002671;0.4;0.3;0.5155;0.4601;0.5;0.0316;1;1;0.015;0.015;5;6
216.9218706000247;0.4;0.3;0.2901;0.1477;-0.3113;0.0385;1;1;0.015;0.015;5;6
216.94899330002954;0.4;0.3;0.1924;0.0117;0.5;0.0498;1;1;0.015;0.015;5;6
216.97638130001724;0.4;0.3;0.3394;0.2159;0.5;0.0412;1;1;0.015;0.015;5;6
217.00373640004545;0.4;0.3;0.3882;0.2808;0.5;0.0381;1;1;0.015;0.015;5;6
217.03134049999062;0.4;0.3;0.4719;0.4013;0.5;0.0351;1;1;0.015;0.015;5;6
217.0589190000319;0.4;0.3;0.4734;0.4008;0.0066;0.0275;1;1;0.015;0.015;5;6
217.0858595999889;0.4;0.3;0.2946;0.1551;-0.5;0.0408;1;1;0.015;0.015;5;6
217.14038350002375;0.4;0.3;0.2306;0.0638;0.5;0.0489;1;1;0.015;0.015;5;6
217.16799839999294;0.4;0.3;0.3506;0.2317;0.5;0.0456;1;1;0.015;0.015;5;6
217.1951868000324;0.4;0.3;0.4561;0.3772;0.5;0.0364;1;1;0.015;0.015;5;6
217.22251700004563;0.4;0.3;0.5115;0.4553;0.5;0.032;1;1;0.015;0.015;5;6
217.27446710004006;0.4;0.3;0.297;0.1579;-0.5;0.0357;1;1;0.015;0.015;5;6
217.30159610003466;0.4;0.3;0.2041;0.0278;-0.5;0.0489;1;1;0.015;0.015;5;6
217.32920550002018;0.4;0.3;0.2629;0.1091;0.5;0.0444;1;1;0.015;0.015;5;6
217.3565696000005;0.4;0.3;0.4069;0.3088;0.5;0.0413;1;1;0.015;0.015;5;6
217.38371220004046;0.4;0.3;0.4849;0.4183;0.5;0.034;1;1;0.015;0.015;5;6
217.4117283000378;0.4;0.3;0.396;0.2944;0.3529;0.0367;1;1;0.015;0.015;5;6
217.43916090001585;0.4;0.3;0.4437;0.36;-0.5;0.03;1;1;0.015;0.015;5;6
217.46623560000444;0.4;0.3;0.2366;0.0749;-0.5;0.0461;1;1;0.015;0.015;5;6
217.49366670002928;0.4;0.3;0.2743;0.1246;0.0184;0.0423;1;1;0.015;0.015;5;6
217.5210056999931;0.4;0.3;0.2742;0.1239;0.5;0.0473;1;1;0.015;0.015;5;6
217.54605920001632;0.4;0.3;0.4006;0.3002;0.5;0.0386;1;1;0.015;0.015;5;6
217.57222410000395;0.4;0.3;0.481;0.4131;0.4994;0.0364;1;1;0.015;0.015;5;6
217.599819199997;0.4;0.3;0.3967;0.296;0.5;0.0369;1;1;0.015;0.015;5;6
217.62480420002248;0.4;0.3;0.2284;0.0607;-0.5;0.0419;1;1;0.015;0.015;5;6
217.65127870003926;0.4;0.3;0.1598;-0.0333;0.5;0.0551;1;1;0.015;0.015;5;6
217.67864490003558;0.4;0.3;0.35;0.2297;0.5;0.0411;1;1;0.015;0.015;5;6
217.7060018000193;0.4;0.3;0.4546;0.3754;0.5;0.0386;1;1;0.015;0.015;5;6
217.73339060001308;0.4;0.3;0.4821;0.4134;0.4138;0.03;1;1;0.015;0.015;5;6
217.7615004000254;0.4;0.3;0.4238;0.3342;-0.5;0.0389;1;1;0.015;0.015;5;6
217.78836250002496;0.4;0.3;0.2688;0.1173;-0.5;0.0363;1;1;0.015;0.015;5;6
217.81548759998986;0.4;0.3;0.2449;0.086;-0.5;0.0472;1;1;0.015;0.015;5;6
217.8428860999993;0.4;0.3;0.3026;0.164;0.5;0.0439;1;1;0.015;0.015;5;6
217.8702428000397;0.4;0.3;0.4282;0.3388;0.5;0.039;1;1;0.015;0.015;5;6
217.89761330001056;0.4;0.3;0.4966;0.4343;0.5;0.0327;1;1;0.015;0.015;5;6
217.92496050003683;0.4;0.3;0.4405;0.3563;0.0893;0.0336;1;1;0.015;0.015;5;6
217.95299880002858;0.4;0.3;0.2206;0.0513;-0.5;0.0408;1;1;0.015;0.015;5;6
217.97995820001233;0.4;0.3;0.2592;0.1042;-0.5;0.0439;1;1;0.015;0.015;5;6
218.00713650003308;0.4;0.3;0.2253;0.0585;-0.5;0.0485;1;1;0.015;0.015;5;6
218.03446850000182;0.4;0.3;0.3351;0.2096;0.5;0.0466;1;1;0.015;0.015;5;6
218.0620320000453;0.4;0.3;0.4468;0.3648;0.5;0.0372;1;1;0.015;0.015;5;6
218.0894910999923;0.4;0.3;0.4817;0.4122;0.5;0.0344;1;1;0.015;0.015;5;6
218.11445100000128;0.4;0.3;0.4788;0.4096;0.5;0.027;1;1;0.015;0.015;5;6
218.14120400004322;0.4;0.3;0.2794;0.1319;-0.5;0.039;1;1;0.015;0.015;5;6
218.16900270001497;0.4;0.3;0.1166;-0.093;-0.5;0.0506;1;1;0.015;0.015;5;6
218.19594030000735;0.4;0.3;0.2323;0.0659;0.5;0.049;1;1;0.015;0.015;5;6
218.2505946000456;0.4;0.3;0.477;0.4069;0.5;0.0362;1;1;0.015;0.015;5;6
218.27781160001177;0.4;0.3;0.4891;0.4237;0.5;0.0329;1;1;0.015;0.015;5;6
218.33280060003744;0.4;0.3;0.1602;-0.0333;-0.5;0.0473;1;1;0.015;0.015;5;6
218.3872990999953;0.4;0.3;0.2441;0.0834;0.5;0.051;1;1;0.015;0.015;5;6
218.4151432000217;0.4;0.3;0.3991;0.2976;0.5;0.045;1;1;0.015;0.015;5;6
218.44252089998918;0.4;0.3;0.4818;0.4141;0.5;0.0365;1;1;0.015;0.015;5;6
218.469870800036;0.4;0.3;0.4305;0.3425;0.5;0.0358;1;1;0.015;0.015;5;6
218.49703850003425;0.4;0.3;0.2776;0.1303;-0.1112;0.0398;1;1;0.015;0.015;5;6
218.5243715000106;0.4;0.3;0.2921;0.148;-0.5;0.0424;1;1;0.015;0.015;5;6
218.5517528000055;0.4;0.3;0.2358;0.0734;0.5;0.0529;1;1;0.015;0.015;5;6
218.57888169999933;0.4;0.3;0.3643;0.2479;0.5;0.0385;1;1;0.015;0.015;5;6
218.60722250002436;0.4;0.3;0.4606;0.3848;0.5;0.0391;1;1;0.015;0.015;5;6
218.63384270004462;0.4;0.3;0.4317;0.3434;-0.5;0.0297;1;1;0.015;0.015;5;6
218.66098809998948;0.4;0.3;0.3272;0.2034;-0.5;0.0457;1;1;0.015;0.015;5;6
218.68884000001708;0.4;0.3;0.1517;-0.0469;0.5;0.0454;1;1;0.015;0.015;5;6
218.7159563000314;0.4;0.3;0.3163;0.184;-0.5;0.0486;1;1;0.015;0.015;5;6
218.74356750003062;0.4;0.3;0.4119;0.316;0.5;0.0395;1;1;0.015;0.015;5;6
218.77045920002274;0.4;0.3;0.4883;0.4223;0.5;0.0341;1;1;0.015;0.015;5;6
218.7980882000411;0.4;0.3;0.4286;0.3417;-0.0342;0.0347;1;1;0.015;0.015;5;6
218.82523260003654;0.4;0.3;0.313;0.18;-0.5;0.0358;1;1;0.015;0.015;5;6
218.85327820002567;0.4;0.3;0.2193;0.0475;0.4937;0.0489;1;1;0.015;0.015;5;6
218.88020210003015;0.4;0.3;0.3214;0.1907;0.5;0.0405;1;1;0.015;0.015;5;6
218.90745510003762;0.4;0.3;0.4065;0.3082;0.5;0.0398;1;1;0.015;0.015;5;6
218.9349288000376;0.4;0.3;0.4441;0.3623;0.5;0.0349;1;1;0.015;0.015;5;6
218.96205950004514;0.4;0.3;0.4564;0.3773;0.5;0.0335;1;1;0.015;0.015;5;6
218.99010019999696;0.4;0.3;0.4027;0.3057;-0.5;0.0297;1;1;0.015;0.015;5;6
219.01701810001396;0.4;0.3;0.1872;0.0033;-0.5;0.0461;1;1;0.015;0.015;5;6
219.04206980002346;0.4;0.3;0.119;-0.0906;0.5;0.0526;1;1;0.015;0.015;5;6
219.06865140004084;0.4;0.3;0.2721;0.122;0.5;0.0488;1;1;0.015;0.015;5;6
219.0960845000227;0.4;0.3;0.4129;0.3175;0.5;0.0422;1;1;0.015;0.015;5;6
219.12366270000348;0.4;0.3;0.4896;0.4242;-0.5;0.035;1;1;0.015;0.015;5;6
219.15059120004298;0.4;0.3;0.4426;0.3592;-0.5;0.0348;1;1;0.015;0.015;5;6
219.2055917000398;0.4;0.3;0.1383;-0.0634;-0.5;0.0489;1;1;0.015;0.015;5;6
219.28804900002433;0.4;0.3;0.4385;0.3525;0.5;0.0399;1;1;0.015;0.015;5;6
219.31501110002864;0.4;0.3;0.4212;0.3305;0.5;0.0365;1;1;0.015;0.015;5;6
219.34259439999005;0.4;0.3;0.436;0.3487;-0.5;0.035;1;1;0.015;0.015;5;6
219.37008570000762;0.4;0.3;0.2656;0.1152;0.4926;0.0413;1;1;0.015;0.015;5;6
219.42433569999412;0.4;0.3;0.3594;0.2436;0.5;0.0431;1;1;0.015;0.015;5;6
219.4793234000099;0.4;0.3;0.4769;0.4073;0.5;0.032;1;1;0.015;0.015;5;6
219.50669400003972;0.4;0.3;0.3866;0.2788;-0.5;0.0319;1;1;0.015;0.015;5;6
219.53383560001384;0.4;0.3;0.2804;0.1351;0.5;0.0443;1;1;0.015;0.015;5;6
219.56141299998853;0.4;0.3;0.3636;0.2493;-0.5;0.0377;1;1;0.015;0.015;5;6
219.5889785999898;0.4;0.3;0.3379;0.2122;0.5;0.0395;1;1;0.015;0.015;5;6
