Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
238.09564820001833;0.4;0.3;0.3446;0.2208;0.3505;0.0357;1;1;0.005;0.005;5;6
238.1230702000321;0.4;0.3;0.1961;0.0177;-0.4881;0.0462;1;1;0.005;0.005;5;6
238.1504772999906;0.4;0.3;0.2607;0.1053;0.5;0.0451;1;1;0.005;0.005;5;6
238.17811590002384;0.4;0.3;0.3197;0.1882;0.5;0.0444;1;1;0.005;0.005;5;6
238.2054810000118;0.4;0.3;0.4385;0.3529;0.5;0.039;1;1;0.005;0.005;5;6
238.23268180002924;0.4;0.3;0.4744;0.4035;-0.1678;0.0322;1;1;0.005;0.005;5;6
238.2605632999912;0.4;0.3;0.3404;0.2185;-0.5;0.0417;1;1;0.005;0.005;5;6
238.2874768000329;0.4;0.3;0.3067;0.1689;0.5;0.0384;1;1;0.005;0.005;5;6
238.3153548000264;0.4;0.3;0.263;0.1077;0.5;0.0434;1;1;0.005;0.005;5;6
238.37015750003047;0.4;0.3;0.4687;0.395;-0.5;0.0346;1;1;0.005;0.005;5;6
238.3970752999885;0.4;0.3;0.4346;0.3481;0.4532;0.0292;1;1;0.005;0.005;5;6
238.42465000000084;0.4;0.3;0.267;0.1155;-0.5;0.0425;1;1;0.005;0.005;5;6
238.45210659998702;0.4;0.3;0.2411;0.0785;0.5;0.0446;1;1;0.005;0.005;5;6
238.50666690000799;0.4;0.3;0.4711;0.3987;0.5;0.0335;1;1;0.005;0.005;5;6
238.5340686000418;0.4;0.3;0.475;0.4047;0.0851;0.0309;1;1;0.005;0.005;5;6
238.56146890000673;0.4;0.3;0.3294;0.2017;-0.5;0.0375;1;1;0.005;0.005;5;6
238.58886670001084;0.4;0.3;0.1441;-0.0548;-0.5;0.0474;1;1;0.005;0.005;5;6
238.6162547999993;0.4;0.3;0.2037;0.026;-0.0953;0.0498;1;1;0.005;0.005;5;6
238.64412549999543;0.4;0.3;0.3291;0.2007;0.5;0.0456;1;1;0.005;0.005;5;6
238.67148010001983;0.4;0.3;0.4435;0.3602;0.5;0.0377;1;1;0.005;0.005;5;6
238.69871070003137;0.4;0.3;0.3866;0.2825;0.5;0.0389;1;1;0.005;0.005;5;6
238.72612569999183;0.4;0.3;0.4161;0.3212;0.4849;0.0407;1;1;0.005;0.005;5;6
238.75374800001737;0.4;0.3;0.2615;0.1091;-0.2633;0.039;1;1;0.005;0.005;5;6
238.78121049999027;0.4;0.3;0.2382;0.074;0.0662;0.0502;1;1;0.005;0.005;5;6
238.80835639999714;0.4;0.3;0.3488;0.2292;0.5;0.0399;1;1;0.005;0.005;5;6
238.86292560002767;0.4;0.3;0.5097;0.453;0.5;0.0301;1;1;0.005;0.005;5;6
238.89076320000459;0.4;0.3;0.4266;0.3381;-0.5;0.031;1;1;0.005;0.005;5;6
238.9177421000204;0.4;0.3;0.2865;0.141;-0.106;0.0374;1;1;0.005;0.005;5;6
238.9699885000009;0.4;0.3;0.3114;0.1765;0.5;0.0421;1;1;0.005;0.005;5;6
238.9948713000049;0.4;0.3;0.4214;0.3305;0.5;0.0396;1;1;0.005;0.005;5;6
239.04870019998634;0.4;0.3;0.4242;0.3343;-0.5;0.0333;1;1;0.005;0.005;5;6
239.0764756000135;0.4;0.3;0.3023;0.1639;0.5;0.0411;1;1;0.005;0.005;5;6
239.10359960002825;0.4;0.3;0.3208;0.1888;-0.5;0.0363;1;1;0.005;0.005;5;6
239.13091519998852;0.4;0.3;0.3257;0.1971;0.5;0.043;1;1;0.005;0.005;5;6
239.1859764000401;0.4;0.3;0.4276;0.3379;0.5;0.0367;1;1;0.005;0.005;5;6
239.21337980002863;0.4;0.3;0.4103;0.3147;0.5;0.0332;1;1;0.005;0.005;5;6
239.24076340004103;0.4;0.3;0.2971;0.1585;-0.3768;0.037;1;1;0.005;0.005;5;6
239.26793870003894;0.4;0.3;0.2463;0.0862;-0.5;0.0421;1;1;0.005;0.005;5;6
239.29547230002936;0.4;0.3;0.2244;0.0555;0.5;0.0519;1;1;0.005;0.005;5;6
239.32297470001504;0.4;0.3;0.3848;0.2788;0.5;0.0395;1;1;0.005;0.005;5;6
239.3507770000142;0.4;0.3;0.4741;0.4023;0.5;0.0356;1;1;0.005;0.005;5;6
239.37751810002374;0.4;0.3;0.4923;0.4284;0.5;0.0294;1;1;0.005;0.005;5;6
239.40491979999933;0.4;0.3;0.3962;0.2943;0.1215;0.037;0;1;0.005;0.005;5;6
239.43254660000093;0.4;0.3;0.1969;0.0178;-0.5;0.0384;1;1;0.005;0.005;5;6
239.45968390000053;0.4;0.3;0.1762;-0.0108;-0.3472;0.0502;1;1;0.005;0.005;5;6
239.48713880003197;0.4;0.3;0.2599;0.1036;0.5;0.0486;1;1;0.005;0.005;5;6
239.51444900000934;0.4;0.3;0.4045;0.3065;0.5;0.0426;0;1;0.005;0.005;5;6
239.54183100000955;0.4;0.3;0.4745;0.4032;0.5;0.0354;1;1;0.005;0.005;5;6
239.56923650001409;0.4;0.3;0.3278;0.1998;-0.5;0.0364;1;1;0.005;0.005;5;6
239.59661830001278;0.4;0.3;0.2607;0.1059;-0.5;0.0464;1;1;0.005;0.005;5;6
239.62402089999523;0.4;0.3;0.3794;0.2711;0.5;0.0417;1;1;0.005;0.005;5;6
239.67574470001273;0.4;0.3;0.4752;0.4057;0.4003;0.0311;1;1;0.005;0.005;5;6
239.7040683000232;0.4;0.3;0.3568;0.238;0.5;0.0358;1;1;0.005;0.005;5;6
239.731315299985;0.4;0.3;0.3185;0.1872;-0.5;0.0422;1;1;0.005;0.005;5;6
239.75826460000826;0.4;0.3;0.3548;0.2379;-0.5;0.0385;1;1;0.005;0.005;5;6
239.78558850003174;0.4;0.3;0.4312;0.3432;0.5;0.0383;1;1;0.005;0.005;5;6
239.81270330003463;0.4;0.3;0.4553;0.3769;-0.5;0.0286;1;1;0.005;0.005;5;6
239.84105089999503;0.4;0.3;0.4852;0.4179;-0.5;0.0324;1;1;0.005;0.005;5;6
239.86746969999513;0.4;0.3;0.2692;0.1195;-0.2397;0.0392;1;1;0.005;0.005;5;6
239.89504309999757;0.4;0.3;0.1464;-0.0532;-0.2438;0.0502;1;1;0.005;0.005;5;6
239.92269269999815;0.4;0.3;0.2263;0.0605;0.5;0.0504;1;1;0.005;0.005;5;6
239.95014269999228;0.4;0.3;0.3895;0.2834;0.5;0.041;1;1;0.005;0.005;5;6
239.97705730004236;0.4;0.3;0.475;0.4048;0.5;0.037;1;1;0.005;0.005;5;6
240.00464540004032;0.4;0.3;0.4646;0.3898;0.5;0.0301;1;1;0.005;0.005;5;6
240.03242920001503;0.4;0.3;0.3166;0.1834;-0.5;0.0367;1;1;0.005;0.005;5;6
240.0595939999912;0.4;0.3;0.1797;-0.0055;0.5;0.0509;1;1;0.005;0.005;5;6
240.0876619000337;0.4;0.3;0.2438;0.0813;0.5;0.0445;1;1;0.005;0.005;5;6
240.11434170004213;0.4;0.3;0.3006;0.1595;0.5;0.0491;1;1;0.005;0.005;5;6
240.14175130001968;0.4;0.3;0.4262;0.3369;0.5;0.0392;1;1;0.005;0.005;5;6
240.1689579000231;0.4;0.3;0.4597;0.3831;0.5;0.0373;1;1;0.005;0.005;5;6
240.19654850004008;0.4;0.3;0.4625;0.3873;-0.5;0.033;1;1;0.005;0.005;5;6
240.22395850002067;0.4;0.3;0.2187;0.049;-0.5;0.044;1;1;0.005;0.005;5;6
240.27887919999193;0.4;0.3;0.1799;-0.0069;0.5;0.0553;1;1;0.005;0.005;5;6
240.30661600001622;0.4;0.3;0.3615;0.2461;0.5;0.0447;1;1;0.005;0.005;5;6
240.36069280002266;0.4;0.3;0.5168;0.4612;0.0741;0.0297;1;1;0.005;0.005;5;6
240.3885314000072;0.4;0.3;0.3139;0.1806;-0.5;0.0385;1;1;0.005;0.005;5;6
240.41549049998866;0.4;0.3;0.148;-0.0502;-0.5;0.0499;1;1;0.005;0.005;5;6
240.44289300002856;0.4;0.3;0.1209;-0.0871;-0.5;0.0581;1;1;0.005;0.005;5;6
240.47053099999903;0.4;0.3;0.3059;0.168;0.5;0.0495;1;1;0.005;0.005;5;6
240.49770489998627;0.4;0.3;0.4322;0.3439;0.5;0.041;1;1;0.005;0.005;5;6
240.52508270001272;0.4;0.3;0.4581;0.3809;0.5;0.0354;1;1;0.005;0.005;5;6
240.55248559999745;0.4;0.3;0.4819;0.4135;0.1131;0.032;1;1;0.005;0.005;5;6
240.58030600001803;0.4;0.3;0.2452;0.0858;-0.5;0.0422;1;1;0.005;0.005;5;6
240.6073325999896;0.4;0.3;0.1778;-0.0106;-0.5;0.0471;1;1;0.005;0.005;5;6
240.6353039999958;0.4;0.3;0.2923;0.1509;0.5;0.0504;1;1;0.005;0.005;5;6
240.6651603000355;0.4;0.3;0.4086;0.3124;0.5;0.0399;1;1;0.005;0.005;5;6
240.69256470003165;0.4;0.3;0.4104;0.3151;0.5;0.0387;1;1;0.005;0.005;5;6
240.74815570004284;0.4;0.3;0.4169;0.3249;-0.4628;0.033;1;1;0.005;0.005;5;6
240.7747534000082;0.4;0.3;0.1959;0.0164;-0.5;0.0448;1;1;0.005;0.005;5;6
240.80239279998932;0.4;0.3;0.1469;-0.0524;0.5;0.0502;1;1;0.005;0.005;5;6
240.82958530000178;0.4;0.3;0.3141;0.18;0.5;0.0462;1;1;0.005;0.005;5;6
240.85697150003398;0.4;0.3;0.4084;0.3119;0.5;0.0409;1;1;0.005;0.005;5;6
240.88460270001087;0.4;0.3;0.4876;0.4209;0.5;0.0342;1;1;0.005;0.005;5;6
240.91174760001013;0.4;0.3;0.4997;0.4392;0.5;0.0304;1;1;0.005;0.005;5;6
240.96655350003857;0.4;0.3;0.1744;-0.0128;0.5;0.046;1;1;0.005;0.005;5;6
240.99393990001408;0.4;0.3;0.2671;0.1143;0.5;0.0446;1;1;0.005;0.005;5;6
241.0213289000094;0.4;0.3;0.3466;0.224;0.5;0.041;1;1;0.005;0.005;5;6
241.04921379999723;0.4;0.3;0.4302;0.3414;0.5;0.0336;1;1;0.005;0.005;5;6
241.07649589999346;0.4;0.3;0.4975;0.4351;0.5;0.0333;1;1;0.005;0.005;5;6
241.10366250004154;0.4;0.3;0.4746;0.4047;-0.2096;0.0277;1;1;0.005;0.005;5;6
241.13093320000917;0.4;0.3;0.2808;0.1335;0.4501;0.0412;1;1;0.005;0.005;5;6
241.15899359999457;0.4;0.3;0.2229;0.0536;0.5;0.0444;1;1;0.005;0.005;5;6
241.18572810001206;0.4;0.3;0.1488;-0.0486;0.5;0.0501;1;1;0.005;0.005;5;6
241.24053439998534;0.4;0.3;0.4508;0.3712;0.5;0.0371;1;1;0.005;0.005;5;6
241.26792080001906;0.4;0.3;0.5105;0.4527;0.5;0.0312;1;1;0.005;0.005;5;6
241.3226757000084;0.4;0.3;0.1481;-0.0501;-0.5;0.0494;1;1;0.005;0.005;5;6
241.35007730004145;0.4;0.3;0.246;0.0863;0.5;0.0511;1;1;0.005;0.005;5;6
241.38073169998825;0.4;0.3;0.4104;0.3141;0.5;0.041;1;1;0.005;0.005;5;6
241.40831299999263;0.4;0.3;0.4886;0.4223;0.5;0.0338;1;1;0.005;0.005;5;6
241.43553140002768;0.4;0.3;0.4845;0.4178;-0.5;0.0301;1;1;0.005;0.005;5;6
241.49026500002947;0.4;0.3;0.2116;0.0366;0.5;0.048;1;1;0.005;0.005;5;6
241.51741420000326;0.4;0.3;0.3252;0.1968;0.5;0.0457;1;1;0.005;0.005;5;6
241.54505260003498;0.4;0.3;0.4426;0.3579;0.5;0.0384;1;1;0.005;0.005;5;6
241.57244580000406;0.4;0.3;0.4662;0.3934;0.5;0.0354;1;1;0.005;0.005;5;6
241.60023510002065;0.4;0.3;0.4556;0.3765;0.5;0.033;1;1;0.005;0.005;5;6
241.62700119998772;0.4;0.3;0.3569;0.2407;-0.5;0.0325;1;1;0.005;0.005;5;6
241.65488200000254;0.4;0.3;0.2004;0.0218;-0.5;0.0465;1;1;0.005;0.005;5;6
241.68203820002964;0.4;0.3;0.1796;-0.0049;0.5;0.0485;1;1;0.005;0.005;5;6
241.70919359999243;0.4;0.3;0.2702;0.1165;0.5;0.049;1;1;0.005;0.005;5;6
241.73683840001468;0.4;0.3;0.4109;0.3136;0.5;0.0407;1;1;0.005;0.005;5;6
241.7643293000292;0.4;0.3;0.4457;0.3633;-0.5;0.033;1;1;0.005;0.005;5;6
241.79136510001263;0.4;0.3;0.461;0.3851;0.5;0.0366;1;1;0.005;0.005;5;6
241.81877449998865;0.4;0.3;0.3067;0.1703;-0.5;0.0361;1;1;0.005;0.005;5;6
241.84618270001374;0.4;0.3;0.1753;-0.0121;-0.5;0.0529;1;1;0.005;0.005;5;6
241.87406639999244;0.4;0.3;0.1843;0.0009;0.0878;0.0472;1;1;0.005;0.005;5;6
241.9009655000409;0.4;0.3;0.3042;0.1661;0.5;0.0506;1;1;0.005;0.005;5;6
241.92837099998724;0.4;0.3;0.4297;0.3414;0.5;0.039;1;1;0.005;0.005;5;6
241.9560436999891;0.4;0.3;0.4406;0.3566;0.5;0.036;1;1;0.005;0.005;5;6
241.98320200003218;0.4;0.3;0.4255;0.3362;-0.4456;0.0332;1;1;0.005;0.005;5;6
242.01156800001627;0.4;0.3;0.2331;0.0689;-0.5;0.0453;1;1;0.005;0.005;5;6
242.0379746000399;0.4;0.3;0.2331;0.0664;0.5;0.0446;1;1;0.005;0.005;5;6
242.09301479998976;0.4;0.3;0.4499;0.367;0.5;0.0353;1;1;0.005;0.005;5;6
242.14859639998758;0.4;0.3;0.4243;0.3343;-0.5;0.0323;1;1;0.005;0.005;5;6
242.17523910000455;0.4;0.3;0.2049;0.0296;-0.5;0.0436;1;1;0.005;0.005;5;6
242.2023981999955;0.4;0.3;0.2662;0.1141;0.5;0.0471;1;1;0.005;0.005;5;6
242.2299984000274;0.4;0.3;0.3729;0.2626;0.5;0.0408;1;1;0.005;0.005;5;6
242.25743120000698;0.4;0.3;0.4664;0.3921;0.5;0.0356;1;1;0.005;0.005;5;6
242.28481849998934;0.4;0.3;0.4874;0.4205;0.5;0.0282;1;1;0.005;0.005;5;6
242.31221110001206;0.4;0.3;0.4132;0.3206;-0.5;0.033;1;1;0.005;0.005;5;6
242.33937689999584;0.4;0.3;0.1923;0.0112;-0.5;0.043;1;1;0.005;0.005;5;6
242.39467370003695;0.4;0.3;0.1911;0.0081;0.5;0.055;1;1;0.005;0.005;5;6
242.42207470000722;0.4;0.3;0.3679;0.2555;0.5;0.0472;1;1;0.005;0.005;5;6
242.44946500001242;0.4;0.3;0.4668;0.392;0.5;0.0379;1;1;0.005;0.005;5;6
242.4766135000391;0.4;0.3;0.5182;0.4646;0.5;0.0326;1;1;0.005;0.005;5;6
242.50382230000105;0.4;0.3;0.3521;0.2334;-0.4454;0.0366;1;1;0.005;0.005;5;6
242.53143380000256;0.4;0.3;0.1602;-0.0326;-0.5;0.048;1;1;0.005;0.005;5;6
242.55856850004056;0.4;0.3;0.1465;-0.0525;-0.0036;0.0551;1;1;0.005;0.005;5;6
242.58620610000798;0.4;0.3;0.3173;0.1845;0.5;0.0474;1;1;0.005;0.005;5;6
242.6133586000069;0.4;0.3;0.4378;0.3521;0.5;0.0409;1;1;0.005;0.005;5;6
242.66893009998603;0.4;0.3;0.5226;0.4709;-0.3916;0.0285;1;1;0.005;0.005;5;6
242.69556740002008;0.4;0.3;0.2575;0.1024;-0.5;0.0409;1;1;0.005;0.005;5;6
242.7234296000097;0.4;0.3;0.1057;-0.1086;0.4371;0.0526;1;1;0.005;0.005;5;6
242.75085489999037;0.4;0.3;0.1513;-0.0487;0.5;0.0508;1;1;0.005;0.005;5;6
242.77779459999874;0.4;0.3;0.3197;0.1864;0.5;0.0507;1;1;0.005;0.005;5;6
242.8031313000247;0.4;0.3;0.4293;0.3396;0.5;0.0381;1;1;0.005;0.005;5;6
242.82982290000655;0.4;0.3;0.4093;0.3132;0.5;0.0457;1;1;0.005;0.005;5;6
242.8569236000185;0.4;0.3;0.3231;0.1938;0.5;0.0385;1;1;0.005;0.005;5;6
242.88433470000746;0.4;0.3;0.2598;0.104;-0.5;0.0432;1;1;0.005;0.005;5;6
242.91198680002708;0.4;0.3;0.3296;0.2035;0.5;0.0457;1;1;0.005;0.005;5;6
242.93946289998712;0.4;0.3;0.4291;0.3388;0.5;0.0351;1;1;0.005;0.005;5;6
242.96689500001958;0.4;0.3;0.4696;0.3964;-0.5;0.0339;1;1;0.005;0.005;5;6
242.99388339999132;0.4;0.3;0.4758;0.4059;-0.5;0.032;1;1;0.005;0.005;5;6
243.02152650000062;0.4;0.3;0.2971;0.1587;-0.5;0.0367;1;1;0.005;0.005;5;6
243.0489157999982;0.4;0.3;0.1694;-0.0221;-0.5;0.0493;1;1;0.005;0.005;5;6
243.07631710002897;0.4;0.3;0.2854;0.1414;0.0631;0.0452;1;1;0.005;0.005;5;6
243.10368010000093;0.4;0.3;0.3847;0.2782;0.5;0.0415;1;1;0.005;0.005;5;6
243.13083510001888;0.4;0.3;0.4737;0.4017;0.5;0.0346;1;1;0.005;0.005;5;6
243.1583770000143;0.4;0.3;0.5207;0.4679;-0.5;0.0292;1;1;0.005;0.005;5;6
243.18560050002998;0.4;0.3;0.2911;0.1513;-0.5;0.0411;1;1;0.005;0.005;5;6
243.21372950001387;0.4;0.3;0.2775;0.128;-0.059;0.0414;1;1;0.005;0.005;5;6
243.2406010000268;0.4;0.3;0.1869;0.0049;0.4273;0.0523;1;1;0.005;0.005;5;6
243.26797819999047;0.4;0.3;0.3039;0.1648;0.5;0.0425;1;1;0.005;0.005;5;6
243.3227740000002;0.4;0.3;0.4979;0.4358;0.5;0.0313;1;1;0.005;0.005;5;6
243.35015310003655;0.4;0.3;0.4603;0.3844;-0.5;0.0331;1;1;0.005;0.005;5;6
243.4051322999876;0.4;0.3;0.1622;-0.031;0.5;0.0482;1;1;0.005;0.005;5;6
243.43233490001876;0.4;0.3;0.2335;0.0671;0.5;0.0475;1;1;0.005;0.005;5;6
243.45946859999094;0.4;0.3;0.3901;0.2861;0.5;0.0441;1;1;0.005;0.005;5;6
243.51425460004248;0.4;0.3;0.521;0.4689;0.5;0.0312;1;1;0.005;0.005;5;6
243.54189049999695;0.4;0.3;0.4135;0.3138;-0.5;0.0253;1;1;0.005;0.005;5;6
243.56976230000146;0.4;0.3;0.2526;0.0751;-0.3711;0.0169;1;1;0.005;0.005;5;6
243.59657779999543;0.4;0.3;0.1635;-0.0097;-0.5;0.0691;1;1;0.005;0.005;5;6
243.62400060001528;0.4;0.3;0.2442;0.0773;0.5;0.0308;1;1;0.005;0.005;5;6
243.6518314999994;0.4;0.3;0.3904;0.2851;0.5;0.0295;1;1;0.005;0.005;5;6
243.7062176000327;0.4;0.3;0.4395;0.3628;0.5;0.0778;1;1;0.005;0.005;5;6
243.7334917000262;0.4;0.3;0.2835;0.1427;-0.5;0.0349;1;1;0.005;0.005;5;6
243.76164360000985;0.4;0.3;0.1827;-0.0198;-0.5;-0.0101;1;1;0.005;0.005;5;6
243.81560720002744;0.4;0.3;0.3815;0.2684;0.5;-0.0015;1;1;0.005;0.005;5;6
243.8435829000082;0.4;0.3;0.4682;0.3984;0.5;0.0624;1;1;0.005;0.005;5;6
243.8708987000282;0.4;0.3;0.523;0.4668;0.5;-0.0178;1;1;0.005;0.005;5;6
243.89788420003606;0.4;0.3;0.3077;0.1873;-0.5;0.0576;1;1;0.005;0.005;5;6
243.92505020002136;0.4;0.3;0.1398;-0.0631;-0.5;0.0677;1;1;0.005;0.005;5;6
243.95257630001288;0.4;0.3;0.0757;-0.1505;-0.5;0.093;1;1;0.005;0.005;5;6
243.97987450001528;0.4;0.3;0.2743;0.1347;0.5;0.0053;1;1;0.005;0.005;5;6
244.0075864000246;0.4;0.3;0.4307;0.329;0.5;0.06;1;1;0.005;0.005;5;6
244.03460509999422;0.4;0.3;0.4888;0.4318;0.5;0.0168;1;1;0.005;0.005;5;6
244.06234070000937;0.4;0.3;0.4541;0.3722;-0.5;0.0279;1;1;0.005;0.005;5;6
244.09009330003755;0.4;0.3;0.244;0.0776;0.3968;0.0359;1;1;0.005;0.005;5;6
244.11694340000395;0.4;0.3;0.1876;-0.008;-0.5;0.0535;1;1;0.005;0.005;5;6
244.1441755000269;0.4;0.3;0.321;0.1725;0.5;0.0399;1;1;0.005;0.005;5;6
244.1721785000409;0.4;0.3;0.388;0.3305;0.5;0.1051;1;1;0.005;0.005;5;6
244.22702450002544;0.4;0.3;0.4267;0.3596;0.5;0.0456;1;1;0.005;0.005;5;6
244.25169629999436;0.4;0.3;0.3754;0.2747;-0.5;0.0479;1;1;0.005;0.005;5;6
244.27831820002757;0.4;0.3;0.2299;0.0498;-0.5;0.0466;1;1;0.005;0.005;5;6
244.30332639999688;0.4;0.3;0.1516;-0.0464;-0.5;0.05;1;1;0.005;0.005;5;6
244.33063460001722;0.4;0.3;0.1339;-0.0768;0.5;0.0535;1;1;0.005;0.005;5;6
244.3579819999868;0.4;0.3;0.3361;0.213;0.5;0.0858;1;1;0.005;0.005;5;6
244.46415730001172;0.4;0.3;0.1864;0.0082;-0.5;0.0654;1;1;0.005;0.005;5;6
244.4911332000047;0.4;0.3;0.1044;-0.1022;-0.5;0.0532;1;1;0.005;0.005;5;6
244.51886930002365;0.4;0.3;0.1889;-0.0017;0.5;0.0537;1;1;0.005;0.005;5;6
244.54612539999653;0.4;0.3;0.3665;0.2536;0.5;0.0142;1;1;0.005;0.005;5;6
244.57339510001475;0.4;0.3;0.4693;0.3931;0.5;0.0562;1;1;0.005;0.005;5;6
244.59849780000513;0.4;0.3;0.4923;0.4384;0.5;-0.0124;1;1;0.005;0.005;5;6
244.6253655999899;0.4;0.3;0.4133;0.3102;-0.5;0.0434;1;1;0.005;0.005;5;6
244.65276269998867;0.4;0.3;0.1932;0.0028;-0.5;0.0445;1;1;0.005;0.005;5;6
244.67976700002328;0.4;0.3;0.1123;-0.0892;0.0584;0.0917;1;1;0.005;0.005;5;6
244.70776359998854;0.4;0.3;0.1508;-0.0483;0.5;0.033;1;1;0.005;0.005;5;6
244.73548410000512;0.4;0.3;0.3457;0.2251;0.5;0.0793;1;1;0.005;0.005;5;6
244.7623084000079;0.4;0.3;0.4657;0.3758;0.5;0.0264;1;1;0.005;0.005;5;6
244.78715779999038;0.4;0.3;0.4767;0.4371;0.2336;0.0215;1;1;0.005;0.005;5;6
244.81391660001827;0.4;0.3;0.5138;0.4325;0.0848;0.0196;1;1;0.005;0.005;5;6
244.8419788000174;0.4;0.3;0.2709;0.1163;-0.5;0.0689;1;1;0.005;0.005;5;6
244.86874619999435;0.4;0.3;0.2806;0.1394;-0.5;0.0235;1;1;0.005;0.005;5;6
244.89645609998843;0.4;0.3;0.1844;0.0009;0.2932;0.0517;1;1;0.005;0.005;5;6
244.9239627000061;0.4;0.3;0.3383;0.2235;0.5;0.0391;1;1;0.005;0.005;5;6
244.95093390002148;0.4;0.3;0.4546;0.377;0.5;0.0192;1;1;0.005;0.005;5;6
244.9782639000332;0.4;0.3;0.5326;0.4599;0.5;0.0136;1;1;0.005;0.005;5;6
245.00354880001396;0.4;0.3;0.3636;0.2859;-0.5;0.048;1;1;0.005;0.005;5;6
245.05735260003712;0.4;0.3;0.1801;0.0338;0.5;0.0435;1;1;0.005;0.005;5;6
245.11188400001265;0.4;0.3;0.4067;0.3377;0.5;0.0482;1;1;0.005;0.005;5;6
245.1669082000153;0.4;0.3;0.46;0.4085;-0.1187;0.0986;1;1;0.005;0.005;5;6
245.19439230003627;0.4;0.3;0.2607;0.0938;-0.5;-0.0118;1;1;0.005;0.005;5;6
245.22176009998657;0.4;0.3;0.1508;-0.0542;0.5;0.0794;1;1;0.005;0.005;5;6
245.24973959999625;0.4;0.3;0.1816;-0.0066;0.5;0.0183;1;1;0.005;0.005;5;6
245.27643870003521;0.4;0.3;0.3575;0.249;0.5;0.0654;1;1;0.005;0.005;5;6
245.3039470000076;0.4;0.3;0.4704;0.3873;0.5;0.0043;1;1;0.005;0.005;5;6
245.33097680000355;0.4;0.3;0.5152;0.4589;0.35;0.0288;1;1;0.005;0.005;5;6
245.35854730004212;0.4;0.3;0.3362;0.2297;-0.5;0.0468;1;1;0.005;0.005;5;6
245.38574470003368;0.4;0.3;0.2331;0.0554;-0.5;0.004;1;1;0.005;0.005;5;6
245.41328099998645;0.4;0.3;0.091;-0.1366;-0.5;0.0837;1;1;0.005;0.005;5;6
245.46498340001563;0.4;0.3;0.4073;0.3092;0.5;0.0622;1;1;0.005;0.005;5;6
245.49088990001474;0.4;0.3;0.4825;0.3928;0.5;0.0661;1;1;0.005;0.005;5;6
245.51698060001945;0.4;0.3;0.4542;0.3553;0.5;-0.0396;1;1;0.005;0.005;5;6
245.54450900002848;0.4;0.3;0.4183;0.3247;-0.5;0.0804;1;1;0.005;0.005;5;6
245.57172549999086;0.4;0.3;0.1904;0.0207;-0.1607;0.0697;1;1;0.005;0.005;5;6
245.5988430000143;0.4;0.3;0.2016;0.0277;0.5;0.0447;1;1;0.005;0.005;5;6
245.62638720002724;0.4;0.3;0.3274;0.2141;0.5;0.1141;1;1;0.005;0.005;5;6
245.65348400000948;0.4;0.3;0.4573;0.376;0.5;0.0401;1;1;0.005;0.005;5;6
245.68151090003084;0.4;0.3;0.5089;0.4518;-0.0026;-0.0061;1;1;0.005;0.005;5;6
245.73576080001658;0.4;0.3;0.246;0.0948;-0.4281;0.0071;1;1;0.005;0.005;5;6
245.76301880000392;0.4;0.3;0.1235;-0.0881;-0.5;0.0716;1;1;0.005;0.005;5;6
245.78848769998876;0.4;0.3;0.1431;-0.0733;0.5;0.0357;1;1;0.005;0.005;5;6
245.81485770002473;0.4;0.3;0.348;0.2118;0.5;0.0391;1;1;0.005;0.005;5;6
245.84221840003738;0.4;0.3;0.4435;0.3625;0.5;0.0563;1;1;0.005;0.005;5;6
245.9244258000399;0.4;0.3;0.2627;0.1167;-0.5;0.0458;1;1;0.005;0.005;5;6
245.9524479000247;0.4;0.3;0.1111;-0.102;-0.5;0.0436;1;1;0.005;0.005;5;6
245.97696340002585;0.4;0.3;0.1542;-0.0386;0.3639;0.0617;1;1;0.005;0.005;5;6
246.00375680002617;0.4;0.3;0.3539;0.2231;0.5;0.0233;1;1;0.005;0.005;5;6
246.03075989999343;0.4;0.3;0.4675;0.3791;0.5;0.0355;1;1;0.005;0.005;5;6
246.0587503000279;0.4;0.3;0.4743;0.4052;0.5;0.0103;1;1;0.005;0.005;5;6
246.08552660001442;0.4;0.3;0.3323;0.1852;-0.5;-0.0068;1;1;0.005;0.005;5;6
246.14079949998995;0.4;0.3;0.1907;0.0179;0.5;0.0627;1;1;0.005;0.005;5;6
246.16832410002826;0.4;0.3;0.3829;0.2596;0.5;0.0338;1;1;0.005;0.005;5;6
246.22288459999254;0.4;0.3;0.45;0.3537;0.5;-0.0066;1;1;0.005;0.005;5;6
246.25034650001908;0.4;0.3;0.2386;0.091;-0.5;0.0735;1;1;0.005;0.005;5;6
246.27739210001891;0.4;0.3;0.1519;-0.0465;0.1194;0.0497;1;1;0.005;0.005;5;6
246.30484540003818;0.4;0.3;0.1441;-0.0562;0.5;0.0593;1;1;0.005;0.005;5;6
246.33285370003432;0.4;0.3;0.3773;0.2319;0.5;0.0017;1;1;0.005;0.005;5;6
246.3593983000028;0.4;0.3;0.4589;0.3727;0.5;0.0651;1;1;0.005;0.005;5;6
246.38693390000844;0.4;0.3;0.4676;0.3947;-0.5;0.0029;1;1;0.005;0.005;5;6
246.41422390000662;0.4;0.3;0.2468;0.0939;-0.5;0.1166;1;1;0.005;0.005;5;6
