Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
152.38525779999327;0.4;0.3;1.8165;0.8716;0.5;0.5;1;1;0.01;0.01;5;6
152.43708250002237;0.4;0.3;-1.2156;-0.1313;-0.5;-0.5;1;1;0.01;0.01;5;6
152.46415240003262;0.4;0.3;-1.7238;-0.6677;-0.5;-0.2633;1;1;0.01;0.01;5;6
152.49123749998398;0.4;0.3;0.4778;-0.0455;0.5;0.5;1;1;0.01;0.01;5;6
152.51835810003104;0.4;0.3;1.8884;0.695;0.5;0.0269;1;1;0.01;0.01;5;6
152.54385190003086;0.4;0.3;2.1998;0.9865;0.5;0.5;1;1;0.01;0.01;5;6
152.5708809000207;0.4;0.3;0.0659;0.3346;0.5;-0.5;1;1;0.01;0.01;5;6
152.59857620002003;0.4;0.3;-1.5195;-0.398;-0.5;-0.5;1;1;0.01;0.01;5;6
152.62516589998268;0.4;0.3;-0.7829;-0.4533;-0.5;0.5;1;1;0.01;0.01;5;6
152.65135140001075;0.4;0.3;1.2463;0.2806;0.5;0.5;1;1;0.01;0.01;5;6
152.67777970002498;0.4;0.3;1.8314;0.7654;0.5;0.5;1;1;0.01;0.01;5;6
152.7040012999787;0.4;0.3;1.2684;0.7494;0.5;-0.5;1;1;0.01;0.01;5;6
152.73134569998365;0.4;0.3;-0.9752;-0.0716;-0.5;-0.5;1;1;0.01;0.01;5;6
152.7571652000188;0.4;0.3;-1.9155;-0.5978;-0.5;0.4029;1;1;0.01;0.01;5;6
152.78351430001203;0.4;0.3;-0.0569;-0.1571;0.5;0.5;1;1;0.01;0.01;5;6
152.80929350003134;0.4;0.3;1.5438;0.5248;0.5;0.5;1;1;0.01;0.01;5;6
152.83541499997955;0.4;0.3;1.9593;0.8843;0.5;0.5;1;1;0.01;0.01;5;6
152.86195560003398;0.4;0.3;0.0336;0.3747;0.5;-0.5;1;1;0.01;0.01;5;6
152.8899857000215;0.4;0.3;-1.5037;-0.3648;-0.5;-0.5;1;1;0.01;0.01;5;6
152.91482800000813;0.4;0.3;-2.2563;-0.9132;-0.5;-0.5;1;1;0.01;0.01;5;6
152.94262400001753;0.4;0.3;0.2402;-0.1823;0.5;0.5;1;1;0.01;0.01;5;6
152.96978689997923;0.4;0.3;1.8051;0.6521;0.5;0.5;1;1;0.01;0.01;5;6
152.99596590001602;0.4;0.3;2.3658;1.0462;0.5;-0.4034;1;1;0.01;0.01;5;6
153.02392040000996;0.4;0.3;-0.4213;0.1946;0.5;-0.5;1;1;0.01;0.01;5;6
153.0508842000272;0.4;0.3;-1.7455;-0.5343;-0.5;-0.5;1;1;0.01;0.01;5;6
153.07642400002806;0.4;0.3;0.1951;-0.1285;-0.5;0.5;1;1;0.01;0.01;5;6
153.1033714999794;0.4;0.3;1.6552;0.42;-0.5;0.5;1;1;0.01;0.01;5;6
153.12786960002268;0.4;0.3;2.0748;0.8013;0.5;-0.5;1;1;0.01;0.01;5;6
153.15530159999616;0.4;0.3;-0.6257;0.083;0.5;-0.5;1;1;0.01;0.01;5;6
153.18290950002847;0.4;0.3;-1.2904;-0.2136;-0.5;0.2153;1;1;0.01;0.01;5;6
153.20811569999205;0.4;0.3;-0.222;-0.1662;-0.5;0.5;1;1;0.01;0.01;5;6
153.23435370001243;0.4;0.3;1.3692;0.2761;-0.5;0.5;1;1;0.01;0.01;5;6
153.2599831999978;0.4;0.3;1.4095;0.5033;0.5;-0.5;1;1;0.01;0.01;5;6
153.28623189998325;0.4;0.3;-0.4454;0.0984;0.5;-0.5;1;1;0.01;0.01;5;6
153.31402920000255;0.4;0.3;-1.5256;-0.2394;0.5;0.5;1;1;0.01;0.01;5;6
153.34125220001442;0.4;0.3;-0.7409;-0.1805;-0.4605;0.5;1;1;0.01;0.01;5;6
153.3679131999961;0.4;0.3;1.2513;0.3245;-0.4968;0.5;1;1;0.01;0.01;5;6
153.39445720001822;0.4;0.3;2.0703;0.7237;0.5;0.5;1;1;0.01;0.01;5;6
153.42118619999383;0.4;0.3;0.7964;0.5358;0.5;-0.5;1;1;0.01;0.01;5;6
153.44768719997955;0.4;0.3;-1.0578;-0.0307;-0.0821;-0.5;1;1;0.01;0.01;5;6
153.47459009999875;0.4;0.3;-1.657;-0.5622;-0.5;-0.5;1;1;0.01;0.01;5;6
153.49980540003162;0.4;0.3;-0.042;-0.2585;-0.5;0.5;1;1;0.01;0.01;5;6
153.5261126999976;0.4;0.3;1.6176;0.5013;0.5;0.5;1;1;0.01;0.01;5;6
153.55248660000507;0.4;0.3;1.6535;0.7755;0.5;0.5;1;1;0.01;0.01;5;6
153.5779249999905;0.4;0.3;-0.0688;0.3159;0.5;-0.5;1;1;0.01;0.01;5;6
153.60437680000905;0.4;0.3;-1.5084;-0.34;-0.5;-0.5;1;1;0.01;0.01;5;6
153.6311393000069;0.4;0.3;-0.1298;-0.2158;-0.5;-0.5;1;1;0.01;0.01;5;6
153.65764910000144;0.4;0.3;1.2701;0.2765;0.5;0.5;1;1;0.01;0.01;5;6
153.684765300015;0.4;0.3;1.9582;0.7993;0.5;0.5;1;1;0.01;0.01;5;6
153.70994249999058;0.4;0.3;0.011;0.3319;0.5;-0.5;1;1;0.01;0.01;5;6
153.73646410001675;0.4;0.3;-1.3306;-0.1216;-0.5;-0.5;1;1;0.01;0.01;5;6
153.76119480002671;0.4;0.3;-1.3224;-0.3921;-0.5;-0.5;1;1;0.01;0.01;5;6
153.7886912000249;0.4;0.3;0.0841;-0.1712;0.5;0.5;1;1;0.01;0.01;5;6
153.8158650000114;0.4;0.3;1.6765;0.5436;0.5;0.5;1;1;0.01;0.01;5;6
153.84252539998852;0.4;0.3;1.7526;0.8119;0.5;0.4373;1;1;0.01;0.01;5;6
153.86818370001856;0.4;0.3;0.5834;0.5534;0.5;-0.5;1;1;0.01;0.01;5;6
153.8950269999914;0.4;0.3;-1.2246;-0.1777;-0.5;-0.5;1;1;0.01;0.01;5;6
153.92067520000273;0.4;0.3;-1.2809;-0.5172;-0.5;0.5;1;1;0.01;0.01;5;6
153.946222700004;0.4;0.3;-0.0877;-0.2242;-0.5;0.5;1;1;0.01;0.01;5;6
153.97126259998186;0.4;0.3;1.4908;0.4593;0.5;0.5;1;1;0.01;0.01;5;6
153.99788869998883;0.4;0.3;2.3052;0.9706;0.5;-0.5;1;1;0.01;0.01;5;6
154.0240230000345;0.4;0.3;-0.0346;0.3365;0.5;-0.5;1;1;0.01;0.01;5;6
154.0504513999913;0.4;0.3;-1.5644;-0.4164;0.5;-0.5;1;1;0.01;0.01;5;6
154.07570380001562;0.4;0.3;-1.4419;-0.5273;-0.5;-0.2357;1;1;0.01;0.01;5;6
154.10317190003116;0.4;0.3;0.632;-0.0087;0.5;0.5;1;1;0.01;0.01;5;6
154.12993819999974;0.4;0.3;1.9544;0.729;0.5;0.5;1;1;0.01;0.01;5;6
154.15564750001067;0.4;0.3;2.069;0.9644;0.5;0.055;1;1;0.01;0.01;5;6
154.18129039998166;0.4;0.3;-0.297;0.2747;-0.5;-0.5;1;1;0.01;0.01;5;6
154.20825409999816;0.4;0.3;-1.6371;-0.4218;-0.5;-0.5;1;1;0.01;0.01;5;6
154.23470660002204;0.4;0.3;-0.7631;-0.4335;-0.4273;0.5;1;1;0.01;0.01;5;6
154.26113390002865;0.4;0.3;1.2964;0.336;0.5;0.5;1;1;0.01;0.01;5;6
154.28752429998713;0.4;0.3;2.2241;0.9079;0.5;0.5;1;1;0.01;0.01;5;6
154.31243290001294;0.4;0.3;0.4383;0.4737;0.5;-0.5;1;1;0.01;0.01;5;6
154.3374443000066;0.4;0.3;-1.1776;-0.1598;-0.5;-0.5;1;1;0.01;0.01;5;6
154.3634986000252;0.4;0.3;-1.3142;-0.5579;-0.5;0.5;1;1;0.01;0.01;5;6
154.3892424000078;0.4;0.3;0.4854;-0.1095;-0.5;0.5;1;1;0.01;0.01;5;6
154.41468119999627;0.4;0.3;1.663;0.4588;0.5;0.5;1;1;0.01;0.01;5;6
154.4414311000146;0.4;0.3;1.6792;0.7362;0.5;-0.5;1;1;0.01;0.01;5;6
154.46675279998453;0.4;0.3;-0.2171;0.232;0.5;-0.5;1;1;0.01;0.01;5;6
154.49412190000294;0.4;0.3;-1.4147;-0.1681;0.5;-0.5;1;1;0.01;0.01;5;6
154.52113619999727;0.4;0.3;-0.9042;-0.3459;-0.5;0.5;1;1;0.01;0.01;5;6
154.54833980003605;0.4;0.3;0.9164;0.0764;-0.5;0.5;1;1;0.01;0.01;5;6
154.5740647999919;0.4;0.3;1.9447;0.6308;0.5;0.5;1;1;0.01;0.01;5;6
154.59922430000734;0.4;0.3;1.2827;0.6516;0.5;0.5;1;1;0.01;0.01;5;6
154.62532639998244;0.4;0.3;-0.6984;0.0941;0.5;-0.5;1;1;0.01;0.01;5;6
154.6519955000258;0.4;0.3;-1.7822;-0.4901;-0.5;0.0899;1;1;0.01;0.01;5;6
154.6785557999974;0.4;0.3;-2.1142;-0.8788;0.5;0.5;1;1;0.01;0.01;5;6
154.7058269000263;0.4;0.3;0.8864;0.2372;0.5;0.5;1;1;0.01;0.01;5;6
154.73340149997966;0.4;0.3;1.972;0.8317;0.5;0.2378;1;1;0.01;0.01;5;6
154.76053800003137;0.4;0.3;1.6239;0.8776;0.5;-0.1946;1;1;0.01;0.01;5;6
154.78579719999107;0.4;0.3;-0.5078;0.1566;0.5;-0.5;1;1;0.01;0.01;5;6
154.81289709999692;0.4;0.3;-1.467;-0.4012;-0.5;0.0129;1;1;0.01;0.01;5;6
154.83768659998896;0.4;0.3;0.0811;-0.1513;-0.5;0.5;1;1;0.01;0.01;5;6
154.86437760002445;0.4;0.3;1.5057;0.3339;-0.0622;0.5;1;1;0.01;0.01;5;6
154.8900741999969;0.4;0.3;2.2416;0.8577;0.5;-0.5;1;1;0.01;0.01;5;6
154.91524340002798;0.4;0.3;-0.0131;0.2967;0.5;-0.5;1;0;0.01;0.01;5;6
154.94031839998206;0.4;0.3;-1.3154;-0.1703;-0.0302;-0.5;1;1;0.01;0.01;5;6
154.96754799998598;0.4;0.3;-1.1966;-0.3262;-0.5;0.1213;1;1;0.01;0.01;5;6
154.99428570002783;0.4;0.3;0.6002;0.0135;0.0183;0.5;1;1;0.01;0.01;5;6
155.01951539999573;0.4;0.3;1.8593;0.6801;0.5;0.5;1;1;0.01;0.01;5;6
155.0454889999819;0.4;0.3;1.5892;0.7918;0.5;0.5;1;1;0.01;0.01;5;6
155.07041769998614;0.4;0.3;-0.3962;0.2217;0.5;-0.5;1;1;0.01;0.01;5;6
155.09736580000026;0.4;0.3;-1.6609;-0.4303;-0.5;-0.5;1;1;0.01;0.01;5;6
155.12319250003202;0.4;0.3;-1.3374;-0.6263;-0.5;-0.2654;1;1;0.01;0.01;5;6
155.1481964000268;0.4;0.3;0.6475;0.1298;0.5;0.5;1;1;0.01;0.01;5;6
155.17489630001364;0.4;0.3;2.0014;0.8159;0.5;0.5;1;1;0.01;0.01;5;6
155.20099430001574;0.4;0.3;2.5459;1.1566;0.5;-0.0988;1;1;0.01;0.01;5;6
155.22647130000405;0.4;0.3;-0.161;0.3068;-0.5;-0.5;1;0;0.01;0.01;5;6
155.2534964000224;0.4;0.3;-1.7223;-0.581;-0.5;-0.5;1;1;0.01;0.01;5;6
155.27940080000553;0.4;0.3;-0.9322;-0.5542;-0.5;0.5;1;1;0.01;0.01;5;6
155.30702850001398;0.4;0.3;1.2795;0.3647;0.5;0.5;1;1;0.01;0.01;5;6
155.3319961000234;0.4;0.3;2.2215;0.9243;0.5;0.5;1;1;0.01;0.01;5;6
155.35800680000102;0.4;0.3;0.6295;0.5519;0.5;-0.5;1;1;0.01;0.01;5;6
155.38458950002678;0.4;0.3;-1.2254;-0.1823;-0.5;-0.5;1;1;0.01;0.01;5;6
155.41019510000478;0.4;0.3;-0.7674;-0.3776;-0.5;-0.5;1;1;0.01;0.01;5;6
155.4352979999967;0.4;0.3;0.726;0.1742;0.5;0.5;1;1;0.01;0.01;5;6
155.46172289998503;0.4;0.3;1.9621;0.7601;0.5;0.5;1;1;0.01;0.01;5;6
155.48749670002144;0.4;0.3;2.4813;1.1128;0.5;-0.4634;1;1;0.01;0.01;5;6
155.5127896000049;0.4;0.3;0.2169;0.429;-0.5;-0.5;1;1;0.01;0.01;5;6
155.5377302999841;0.4;0.3;-1.3439;-0.2891;-0.5;-0.5;1;1;0.01;0.01;5;6
155.56418620003387;0.4;0.3;-2.0879;-0.8378;-0.5;0.5;1;1;0.01;0.01;5;6
155.5914269000059;0.4;0.3;0.3402;-0.0505;-0.5;0.5;1;1;0.01;0.01;5;6
155.6184361000196;0.4;0.3;1.8085;0.6529;0.5;0.5;1;1;0.01;0.01;5;6
155.64393550000386;0.4;0.3;2.0388;0.9338;0.5;-0.5;1;1;0.01;0.01;5;6
155.6687985000317;0.4;0.3;-0.0312;0.307;-0.5;-0.5;1;0;0.01;0.01;5;6
155.72213479998754;0.4;0.3;-1.3833;-0.6625;-0.5;0.2086;1;1;0.01;0.01;5;6
155.7485244999989;0.4;0.3;0.8657;0.0812;0.2638;0.5;1;1;0.01;0.01;5;6
155.77468109998154;0.4;0.3;2.0103;0.7436;0.5;0.5;1;1;0.01;0.01;5;6
155.80052990000695;0.4;0.3;1.9545;0.9005;0.5;0.5;1;1;0.01;0.01;5;6
155.82586149999406;0.4;0.3;-0.0403;0.3613;0.5;-0.5;1;1;0.01;0.01;5;6
155.8518789000227;0.4;0.3;-1.423;-0.2956;-0.5;-0.5;1;1;0.01;0.01;5;6
155.87855209998088;0.4;0.3;-1.8682;-0.7621;-0.5;0.5;1;1;0.01;0.01;5;6
155.9043106000172;0.4;0.3;0.8709;0.146;0.5;0.5;1;1;0.01;0.01;5;6
155.931382699986;0.4;0.3;1.775;0.6606;0.5;0.4942;1;1;0.01;0.01;5;6
155.9566688000341;0.4;0.3;1.2566;0.6911;0.5;0.5;1;1;0.01;0.01;5;6
155.98359760001767;0.4;0.3;-0.5176;0.1392;0.5;-0.5;1;1;0.01;0.01;5;6
156.01052050001454;0.4;0.3;-1.8068;-0.589;-0.5;-0.5;1;1;0.01;0.01;5;6
156.03603940003086;0.4;0.3;-0.1483;-0.2981;-0.5;0.4703;1;1;0.01;0.01;5;6
156.06245530000888;0.4;0.3;1.4448;0.3277;0.5;0.5;1;1;0.01;0.01;5;6
156.0893051000312;0.4;0.3;2.2527;0.8961;0.5;0.5;1;1;0.01;0.01;5;6
156.11432639998384;0.4;0.3;1.014;0.6568;0.5;-0.5;1;1;0.01;0.01;5;6
156.1403577000019;0.4;0.3;-0.9995;-0.0123;-0.2328;-0.5;1;1;0.01;0.01;5;6
156.16678899998078;0.4;0.3;-1.6062;-0.5536;-0.5;-0.5;1;1;0.01;0.01;5;6
156.19252839998808;0.4;0.3;-0.5038;-0.4254;0.5;0.5;1;1;0.01;0.01;5;6
156.21921020001173;0.4;0.3;1.3437;0.2948;0.5;0.5;1;0;0.01;0.01;5;6
156.24609600001713;0.4;0.3;2.2064;0.878;0.5;0.4728;1;1;0.01;0.01;5;6
156.2716533000348;0.4;0.3;0.573;0.52;0.5;-0.3783;1;1;0.01;0.01;5;6
156.29806679999456;0.4;0.3;-1.0769;-0.0921;-0.1453;-0.5;1;1;0.01;0.01;5;6
156.3236828999943;0.4;0.3;-1.6143;-0.5939;-0.5;0.5;1;1;0.01;0.01;5;6
156.34868460003054;0.4;0.3;-1.0453;-0.5771;-0.5;0.5;1;1;0.01;0.01;5;6
156.37546850001672;0.4;0.3;1.2119;0.3141;0.5;0.5;1;1;0.01;0.01;5;6
156.4014509000117;0.4;0.3;2.1922;0.899;0.5;0.5;1;1;0.01;0.01;5;6
156.4295552999829;0.4;0.3;1.4125;0.8171;0.5;-0.5;1;1;0.01;0.01;5;6
156.45485749997897;0.4;0.3;-1.0127;-0.1523;-0.5;-0.5;1;1;0.01;0.01;5;6
156.4820955999894;0.4;0.3;-1.609;-0.6692;-0.5;0.2761;1;1;0.01;0.01;5;6
156.50707890000194;0.4;0.3;-0.6889;-0.3131;0.2476;0.5;1;1;0.01;0.01;5;6
156.53353600000264;0.4;0.3;1.4414;0.5373;0.5;0.5;1;1;0.01;0.01;5;6
156.56063449999783;0.4;0.3;1.839;0.8731;0.5;-0.5;1;1;0.01;0.01;5;6
156.58686250000028;0.4;0.3;1.8335;0.888;-0.5;-0.5;1;1;0.01;0.01;5;6
156.61316240002634;0.4;0.3;-0.7297;0.047;-0.5;-0.5;1;1;0.01;0.01;5;6
156.6397580000339;0.4;0.3;-1.9465;-0.7089;-0.5;-0.5;1;1;0.01;0.01;5;6
156.66645349998726;0.4;0.3;-0.7162;-0.5311;-0.433;0.5;1;1;0.01;0.01;5;6
156.69393260002835;0.4;0.3;1.3517;0.3715;0.5;0.5;1;1;0.01;0.01;5;6
156.72080680000363;0.4;0.3;1.6801;0.7546;0.5;-0.5;1;1;0.01;0.01;5;6
156.74588509998284;0.4;0.3;-0.5193;0.1467;0.5;-0.5;1;1;0.01;0.01;5;6
156.7712828000076;0.4;0.3;-1.1858;-0.2364;-0.5;-0.5;1;1;0.01;0.01;5;6
156.79720249999082;0.4;0.3;0.2791;0.0785;-0.5;0.5;1;1;0.01;0.01;5;6
156.82327380002243;0.4;0.3;1.7368;0.6062;0.5;0.5;1;1;0.01;0.01;5;6
156.84973990003346;0.4;0.3;1.9145;0.8872;0.5;0.3961;1;1;0.01;0.01;5;6
156.87766840000404;0.4;0.3;-0.2509;0.2692;0.5;-0.5;1;1;0.01;0.01;5;6
156.9050958000007;0.4;0.3;-1.5544;-0.3393;-0.5;0.3353;1;1;0.01;0.01;5;6
156.93032330001006;0.4;0.3;-1.0616;-0.5048;-0.5;-0.5;1;1;0.01;0.01;5;6
156.9554775999859;0.4;0.3;0.7048;-0.0207;-0.5;0.5;1;1;0.01;0.01;5;6
156.981428100029;0.4;0.3;1.8788;0.6085;0.5;0.5;1;1;0.01;0.01;5;6
157.00808480003616;0.4;0.3;1.7;0.7997;0.5;0.5;1;1;0.01;0.01;5;6
157.0352339000092;0.4;0.3;-0.2611;0.2688;0.5;-0.5;1;1;0.01;0.01;5;6
157.06081779999658;0.4;0.3;-1.481;-0.2878;-0.5;-0.5;1;1;0.01;0.01;5;6
157.0855625999975;0.4;0.3;-2.1536;-0.79;-0.5;0.5;1;1;0.01;0.01;5;6
157.11086459999206;0.4;0.3;0.7483;0.0994;0.5;0.5;1;1;0.01;0.01;5;6
157.1367757000262;0.4;0.3;1.9488;0.7004;0.5;0.5;1;1;0.01;0.01;5;6
157.16195909999078;0.4;0.3;1.3292;0.7008;0.5;0.5;1;1;0.01;0.01;5;6
157.18831800000044;0.4;0.3;-0.6625;0.1227;0.5;-0.5;1;1;0.01;0.01;5;6
157.21495910000522;0.4;0.3;-1.8135;-0.5472;-0.5;-0.5;1;1;0.01;0.01;5;6
157.2427319000126;0.4;0.3;-0.13;-0.2795;-0.5;0.0518;1;1;0.01;0.01;5;6
157.26911769999424;0.4;0.3;1.4523;0.389;0.1694;0.5;1;1;0.01;0.01;5;6
157.29595689999405;0.4;0.3;2.1933;0.8972;0.5;-0.146;1;1;0.01;0.01;5;6
157.32122739998158;0.4;0.3;1.2259;0.7494;0.5;-0.5;1;1;0.01;0.01;5;6
157.34716090001166;0.4;0.3;-0.8213;0.0283;0.5;-0.5;1;1;0.01;0.01;5;6
157.37409569998272;0.4;0.3;-1.445;-0.5021;-0.5;-0.5;1;1;0.01;0.01;5;6
157.40020700002788;0.4;0.3;-0.0032;-0.1928;-0.5;0.5;1;1;0.01;0.01;5;6
157.42727819998981;0.4;0.3;1.2625;0.1632;0.5;0.5;1;1;0.01;0.01;5;6
157.45405699999537;0.4;0.3;0.5077;0.2811;0.5;-0.5;1;1;0.01;0.01;5;6
157.48124380002264;0.4;0.3;-0.7023;0.0079;0.5;-0.5;1;1;0.01;0.01;5;6
157.50780750002014;0.4;0.3;-1.0111;-0.0826;0.4645;0.5;1;1;0.01;0.01;5;6
157.53438750002533;0.4;0.3;0.5561;0.3216;-0.5;0.5;1;1;0.01;0.01;5;6
157.56046479998622;0.4;0.3;1.6845;0.4762;-0.5;0.5;1;1;0.01;0.01;5;6
157.5872992000077;0.4;0.3;1.6351;0.4958;-0.5;0.122;1;1;0.01;0.01;5;6
157.61420349997934;0.4;0.3;0.0909;0.2187;0.5;-0.5;1;1;0.01;0.01;5;6
157.64077599998564;0.4;0.3;-1.3481;-0.1902;0.5;-0.5;1;1;0.01;0.01;5;6
157.6672336999909;0.4;0.3;-1.8752;-0.4233;0.5;-0.5;1;1;0.01;0.01;5;6
157.6944542999845;0.4;0.3;0.6569;0.1804;-0.4567;0.5;1;1;0.01;0.01;5;6
157.7198808999965;0.4;0.3;1.8232;0.5784;0.1395;0.5;1;1;0.01;0.01;5;6
157.74735770002007;0.4;0.3;1.4685;0.6796;0.5;-0.5;1;1;0.01;0.01;5;6
157.77411360002588;0.4;0.3;-0.8222;0.0319;0.5;-0.5;1;1;0.01;0.01;5;6
157.79990869999165;0.4;0.3;-1.7128;-0.3757;-0.5;-0.5;1;1;0.01;0.01;5;6
157.82627910003066;0.4;0.3;-0.6595;-0.3904;-0.5;0.5;1;1;0.01;0.01;5;6
157.85459820000688;0.4;0.3;1.2796;0.2676;-0.5;0.5;1;1;0.01;0.01;5;6
157.88189780001994;0.4;0.3;1.1794;0.4012;0.5;-0.4884;1;1;0.01;0.01;5;6
157.90878870000597;0.4;0.3;0.0234;0.2421;0.5;-0.5;1;1;0.01;0.01;5;6
157.93532240000786;0.4;0.3;-1.3522;-0.1718;0.5;-0.5;1;1;0.01;0.01;5;6
157.96093420003308;0.4;0.3;-1.0477;-0.1977;-0.5;0.5;1;1;0.01;0.01;5;6
157.98712900001556;0.4;0.3;1.0981;0.2321;-0.5;0.5;1;1;0.01;0.01;5;6
158.01339380000718;0.4;0.3;1.5435;0.5358;-0.5;0.5;1;1;0.01;0.01;5;6
158.0405652000336;0.4;0.3;0.5706;0.4256;0.5;-0.5;1;1;0.01;0.01;5;6
158.06751110003097;0.4;0.3;-0.4368;0.1713;0.5;-0.5;1;1;0.01;0.01;5;6
158.09251669998048;0.4;0.3;-0.8269;-0.174;-0.2113;-0.1478;1;1;0.01;0.01;5;6
158.11784150003223;0.4;0.3;-0.2504;-0.2369;-0.5;-0.4795;1;1;0.01;0.01;5;6
158.14441110001644;0.4;0.3;1.1864;0.2058;0.5;0.5;1;1;0.01;0.01;5;6
158.17175939999288;0.4;0.3;2.1543;0.8357;0.5;-0.5;1;1;0.01;0.01;5;6
158.1983567000134;0.4;0.3;0.1839;0.3527;0.5;-0.5;1;1;0.01;0.01;5;6
158.22306930000195;0.4;0.3;-1.1851;-0.0812;-0.5;-0.5;1;1;0.01;0.01;5;6
158.2512358999811;0.4;0.3;-1.8965;-0.7159;-0.5;0.5;1;1;0.01;0.01;5;6
158.27679329999955;0.4;0.3;0.475;-0.111;0.487;0.5;1;1;0.01;0.01;5;6
158.30229510000208;0.4;0.3;1.8844;0.6808;0.5;0.5;1;1;0.01;0.01;5;6
158.33032770000864;0.4;0.3;1.3581;0.7332;0.5;0.5;1;1;0.01;0.01;5;6
158.3565077999956;0.4;0.3;-0.4873;0.1965;0.5;-0.5;1;1;0.01;0.01;5;6
158.3816098999814;0.4;0.3;-1.6274;-0.4136;-0.5;-0.5;1;1;0.01;0.01;5;6
158.40759359998628;0.4;0.3;-0.3593;-0.2737;-0.5;0.5;1;1;0.01;0.01;5;6
158.43358359998092;0.4;0.3;1.1233;0.1898;-0.2834;0.5;1;1;0.01;0.01;5;6
158.46041860000696;0.4;0.3;1.9824;0.7604;0.5;0.5;1;1;0.01;0.01;5;6
158.48512249998748;0.4;0.3;0.0226;0.2946;0.5;-0.0744;1;0;0.01;0.01;5;6
158.51188880001428;0.4;0.3;-1.3017;-0.1721;0.5;-0.5;1;1;0.01;0.01;5;6
158.53870989999268;0.4;0.3;-0.626;-0.2489;-0.5;0.5;1;1;0.01;0.01;5;6
158.56497690000106;0.4;0.3;-0.4596;-0.3758;-0.5;0.5;1;1;0.01;0.01;5;6
158.59073450003052;0.4;0.3;1.2295;0.2438;0.5;0.5;1;1;0.01;0.01;5;6
158.6169306000229;0.4;0.3;1.7189;0.7175;0.5;-0.3918;1;1;0.01;0.01;5;6
158.6432678999845;0.4;0.3;-0.0381;0.2873;0.5;-0.5;1;1;0.01;0.01;5;6
158.67115449998528;0.4;0.3;-1.462;-0.292;0.5;-0.5;1;1;0.01;0.01;5;6
158.6970188000123;0.4;0.3;-0.839;-0.2175;-0.5;0.1596;1;1;0.01;0.01;5;6
158.72240329999477;0.4;0.3;0.7712;0.1752;0.5;0.5;1;1;0.01;0.01;5;6
158.74773449997883;0.4;0.3;2.0543;0.8373;0.5;0.5;1;1;0.01;0.01;5;6
158.7735159000149;0.4;0.3;1.2921;0.7566;0.5;-0.5;1;1;0.01;0.01;5;6
158.79871100001037;0.4;0.3;-0.9226;-0.0176;0.5;-0.5;1;1;0.01;0.01;5;6
158.82588319998467;0.4;0.3;-1.4508;-0.4896;-0.5;0.5;1;1;0.01;0.01;5;6
158.8533596000052;0.4;0.3;0.4455;-0.0447;-0.5;0.5;1;1;0.01;0.01;5;6
158.8796506000217;0.4;0.3;1.7086;0.4836;0.5;0.5;1;1;0.01;0.01;5;6
158.906664500013;0.4;0.3;0.7917;0.4807;0.5;0.1261;1;1;0.01;0.01;5;6
158.93389169999864;0.4;0.3;-0.5329;0.1336;0.3479;-0.5;1;1;0.01;0.01;5;6
158.96102560003055;0.4;0.3;-0.9392;-0.2368;-0.5;-0.5;1;1;0.01;0.01;5;6
158.9874404000002;0.4;0.3;-0.3677;-0.3177;0.5;0.5;1;1;0.01;0.01;5;6
159.01500930002658;0.4;0.3;1.4944;0.4619;-0.3629;0.5;1;1;0.01;0.01;5;6
159.0413925999892;0.4;0.3;1.3531;0.6334;0.5;-0.5;1;1;0.01;0.01;5;6
159.06713779998245;0.4;0.3;-0.6217;0.0976;0.5;-0.5;1;1;0.01;0.01;5;6
159.09384139999747;0.4;0.3;-0.9589;-0.1845;-0.5;-0.5;1;1;0.01;0.01;5;6
159.11985449999338;0.4;0.3;-0.6834;-0.3842;-0.5;0.5;1;1;0.01;0.01;5;6
159.14512020000257;0.4;0.3;1.1562;0.2436;0.5;0.5;1;1;0.01;0.01;5;6
159.17173370003002;0.4;0.3;2.1616;0.8602;0.5;0.5;1;1;0.01;0.01;5;6
159.19854100001976;0.4;0.3;1.1836;0.7156;0.5;0.4191;1;1;0.01;0.01;5;6
159.2248804999981;0.4;0.3;-0.8199;-0.0087;-0.5;-0.5;1;1;0.01;0.01;5;6
159.25117950001732;0.4;0.3;-1.4507;-0.5184;-0.5;0.5;1;1;0.01;0.01;5;6
159.2760320000234;0.4;0.3;-0.121;-0.2431;-0.5;0.5;1;1;0.01;0.01;5;6
159.30313760001445;0.4;0.3;1.4301;0.3046;0.5;0.5;1;0;0.01;0.01;5;6
159.32861650001723;0.4;0.3;1.8873;0.767;0.5;-0.5;1;1;0.01;0.01;5;6
159.3553908999893;0.4;0.3;-0.2276;0.231;0.5;-0.5;1;1;0.01;0.01;5;6
159.38281799998367;0.4;0.3;-1.5127;-0.2863;-0.5;-0.5;1;1;0.01;0.01;5;6
159.40786390000721;0.4;0.3;-1.2748;-0.479;-0.5;0.5;1;1;0.01;0.01;5;6
159.4352227000054;0.4;0.3;1.0294;0.1859;0.5;0.5;1;1;0.01;0.01;5;6
159.46060829999624;0.4;0.3;2.1144;0.8324;0.5;0.5;1;1;0.01;0.01;5;6
