Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
169.90970730001573;0.4;0.3;1.4592;0.4429;0.5;0.5;1;1;0.015;0.015;5;6
169.93489380000392;0.4;0.3;-0.5434;0.0004;0.5;-0.5;1;1;0.015;0.015;5;6
169.96053949999623;0.4;0.3;-1.5745;-0.2916;0.5;-0.5;1;1;0.015;0.015;5;6
169.98744749999605;0.4;0.3;-0.3141;0.0744;0.5;0.5;1;1;0.015;0.015;5;6
170.0146411000169;0.4;0.3;1.4087;0.6658;0.4804;0.5;1;1;0.015;0.015;5;6
170.03985709999688;0.4;0.3;2.3039;1.0568;-0.5;-0.4874;1;1;0.015;0.015;5;6
170.06652789999498;0.4;0.3;-0.6694;-0.0679;-0.0996;-0.0676;1;1;0.015;0.015;5;6
170.0938667000155;0.4;0.3;-1.1392;-0.4711;-0.5;-0.5;1;1;0.015;0.015;5;6
170.12048430001596;0.4;0.3;-0.1694;-0.1976;0.5;0.5;1;1;0.015;0.015;5;6
170.1479171999963;0.4;0.3;1.6135;0.5811;0.5;0.5;1;1;0.015;0.015;5;6
170.1747473999858;0.4;0.3;2.1781;0.9767;0.5;0.5;1;1;0.015;0.015;5;6
170.2008372999844;0.4;0.3;0.1004;0.4184;0.5;-0.5;1;1;0.015;0.015;5;6
170.2271219000104;0.4;0.3;-1.4041;-0.2438;-0.5;-0.5;1;1;0.015;0.015;5;6
170.25535699998727;0.4;0.3;0.0573;-0.1236;-0.5;0.5;1;1;0.015;0.015;5;6
170.28170569997746;0.4;0.3;1.4306;0.3513;0.5;0.5;1;1;0.015;0.015;5;6
170.30803449999075;0.4;0.3;2.2616;0.9101;0.5;-0.5;1;1;0.015;0.015;5;6
170.3347255999688;0.4;0.3;-0.5372;0.1402;0.5;-0.5;1;1;0.015;0.015;5;6
170.3610280000139;0.4;0.3;-1.6512;-0.3704;0.5;-0.5;1;1;0.015;0.015;5;6
170.38641490001464;0.4;0.3;-1.0126;-0.3503;-0.5;0.5;1;1;0.015;0.015;5;6
170.41204839997226;0.4;0.3;1.2679;0.4037;0.5;0.5;1;1;0.015;0.015;5;6
170.43939379998483;0.4;0.3;2.1571;0.8354;0.5;0.0866;1;1;0.015;0.015;5;6
170.46661100001074;0.4;0.3;0.1464;0.3602;0.5;-0.5;1;1;0.015;0.015;5;6
170.49399380001705;0.4;0.3;-1.3149;-0.1611;0.5;-0.5;1;1;0.015;0.015;5;6
170.52098339999793;0.4;0.3;-0.0576;-0.0641;-0.5;0.5;1;1;0.015;0.015;5;6
170.54662280000048;0.4;0.3;1.4477;0.3274;0.4117;0.5;1;1;0.015;0.015;5;6
170.5733436999726;0.4;0.3;2.0964;0.6833;0.5;0.5;1;1;0.015;0.015;5;6
170.5987957000034;0.4;0.3;0.5455;0.4451;0.5;-0.5;1;1;0.015;0.015;5;6
170.62630200001877;0.4;0.3;-1.1644;-0.0776;0.5;-0.5;1;1;0.015;0.015;5;6
170.65330449998146;0.4;0.3;-1.985;-0.6159;-0.5;-0.0484;1;1;0.015;0.015;5;6
170.67961689998629;0.4;0.3;0.3906;-0.1007;0.5;0.5;1;1;0.015;0.015;5;6
170.70641099999193;0.4;0.3;1.6999;0.4723;0.5;0.5;1;1;0.015;0.015;5;6
170.73280639998848;0.4;0.3;1.6615;0.7381;0.5;0.5;1;1;0.015;0.015;5;6
170.75829309999244;0.4;0.3;-0.1608;0.2714;0.5;-0.5;1;1;0.015;0.015;5;6
170.7847960999934;0.4;0.3;-1.4274;-0.1969;0.5;-0.5;1;1;0.015;0.015;5;6
170.81125969998538;0.4;0.3;-0.1919;-0.033;-0.5;0.5;1;1;0.015;0.015;5;6
170.83850030001486;0.4;0.3;1.388;0.3005;-0.5;0.5;1;1;0.015;0.015;5;6
170.86421229998814;0.4;0.3;1.843;0.6343;0.5;0.5;1;1;0.015;0.015;5;6
170.89155729999766;0.4;0.3;0.5312;0.4423;0.5;-0.5;1;1;0.015;0.015;5;6
170.9187434000196;0.4;0.3;-1.1598;-0.0766;-0.1784;-0.5;1;1;0.015;0.015;5;6
170.94522819999838;0.4;0.3;-1.2016;-0.309;-0.5;-0.5;1;1;0.015;0.015;5;6
170.9723837999627;0.4;0.3;0.4516;-0.0371;-0.5;0.5;1;1;0.015;0.015;5;6
170.99884109996492;0.4;0.3;1.7667;0.5451;0.5;0.128;1;1;0.015;0.015;5;6
171.0237133000046;0.4;0.3;2.0141;0.8745;0.5;0.5;1;1;0.015;0.015;5;6
171.0511995999841;0.4;0.3;-0.148;0.3008;0.5;-0.5;1;1;0.015;0.015;5;6
171.07884590001777;0.4;0.3;-1.3962;-0.1571;-0.5;-0.5;1;1;0.015;0.015;5;6
171.10556639998686;0.4;0.3;-0.5081;-0.2618;-0.5;0.5;1;1;0.015;0.015;5;6
171.13218620000407;0.4;0.3;0.8285;0.1112;-0.5;0.5;1;1;0.015;0.015;5;6
171.1595237000147;0.4;0.3;1.5589;0.5323;0.5;0.1021;1;1;0.015;0.015;5;6
171.18664470000658;0.4;0.3;1.2546;0.6494;0.5;-0.5;1;1;0.015;0.015;5;6
171.21239070000593;0.4;0.3;-0.8924;0.0223;0.5;-0.5;1;1;0.015;0.015;5;6
171.23881179996533;0.4;0.3;-1.72;-0.4557;0.5;-0.5;1;1;0.015;0.015;5;6
171.26551669999026;0.4;0.3;-0.438;-0.3194;-0.5;0.5;1;1;0.015;0.015;5;6
171.29279559996212;0.4;0.3;1.281;0.2029;0.5;0.5;1;1;0.015;0.015;5;6
171.31818349997047;0.4;0.3;2.1214;0.783;0.5;-0.5;1;1;0.015;0.015;5;6
171.34496720001334;0.4;0.3;-0.1272;0.2403;0.5;-0.5;1;1;0.015;0.015;5;6
171.37020900001517;0.4;0.3;-1.3927;-0.1679;0.5;-0.5;1;1;0.015;0.015;5;6
171.3967699999921;0.4;0.3;-1.5689;-0.4892;-0.5;0.5;1;1;0.015;0.015;5;6
171.42206770001212;0.4;0.3;0.4416;-0.0552;0.5;0.5;1;1;0.015;0.015;5;6
171.44774069997948;0.4;0.3;1.8269;0.6213;0.5;0.5;1;1;0.015;0.015;5;6
171.47392149997177;0.4;0.3;1.3134;0.7002;0.5;-0.5;1;1;0.015;0.015;5;6
171.4995060999645;0.4;0.3;-0.811;0.0669;0.5;-0.5;1;1;0.015;0.015;5;6
171.52565879997564;0.4;0.3;-1.4918;-0.2297;-0.5;-0.5;1;1;0.015;0.015;5;6
171.55054440000094;0.4;0.3;0.2773;0.0068;-0.5;0.5;1;1;0.015;0.015;5;6
171.5767019999912;0.4;0.3;1.5651;0.3548;-0.5;0.5;1;1;0.015;0.015;5;6
171.60303900000872;0.4;0.3;0.5005;0.1974;0.5;-0.5;1;1;0.015;0.015;5;6
171.6284169999999;0.4;0.3;-0.0944;0.1602;0.5;-0.5;1;1;0.015;0.015;5;6
171.6545061999932;0.4;0.3;0.3269;0.3319;0.5;0.5;1;1;0.015;0.015;5;6
171.6799668999738;0.4;0.3;1.9318;0.9115;0.5;0.4443;1;1;0.015;0.015;5;6
171.70683009998174;0.4;0.3;2.2898;0.8786;-0.2561;0.5;1;1;0.015;0.015;5;6
171.73361300001852;0.4;0.3;-0.4227;-0.1474;-0.5;-0.5;1;1;0.015;0.015;5;6
171.75824310001917;0.4;0.3;-1.8045;-0.7472;-0.5;-0.5;1;1;0.015;0.015;5;6
171.7846693000174;0.4;0.3;-0.428;-0.2073;0.3076;0.5;1;1;0.015;0.015;5;6
171.81129990000045;0.4;0.3;1.3092;0.5379;0.5;0.5;1;1;0.015;0.015;5;6
171.83765900001163;0.4;0.3;2.1785;0.9925;0.5;0.2903;1;1;0.015;0.015;5;6
171.86384880001424;0.4;0.3;0.0107;0.3738;0.5;-0.5;1;1;0.015;0.015;5;6
171.89114389999304;0.4;0.3;-1.5603;-0.4264;-0.5;-0.5;1;1;0.015;0.015;5;6
171.91654900001595;0.4;0.3;-0.6411;-0.4281;-0.5;-0.2859;1;1;0.015;0.015;5;6
171.94436690001749;0.4;0.3;1.1124;0.341;0.5;0.5;1;1;0.015;0.015;5;6
171.97082869999576;0.4;0.3;2.1799;0.9187;0.5;0.5;1;1;0.015;0.015;5;6
171.9977915000054;0.4;0.3;2.2212;1.0696;0.5;-0.5;1;1;0.015;0.015;5;6
172.02477299998282;0.4;0.3;-0.7075;-0.0364;-0.5;-0.5;1;1;0.015;0.015;5;6
172.0512477000011;0.4;0.3;-1.9665;-0.7582;-0.5;-0.5;1;1;0.015;0.015;5;6
172.07688509998843;0.4;0.3;-0.4143;-0.3634;0.5;0.5;1;1;0.015;0.015;5;6
172.1029352999758;0.4;0.3;1.4947;0.5345;0.5;0.5;1;1;0.015;0.015;5;6
172.12946059997194;0.4;0.3;2.3289;1.0146;0.5;0.5;1;1;0.015;0.015;5;6
172.15638389997184;0.4;0.3;0.4243;0.5136;0.3774;-0.5;1;1;0.015;0.015;5;6
172.1832046000054;0.4;0.3;-1.3035;-0.2245;-0.5;-0.5;1;1;0.015;0.015;5;6
172.21015790000092;0.4;0.3;-1.9054;-0.7489;-0.5;0.5;1;1;0.015;0.015;5;6
172.23629779997282;0.4;0.3;0.7714;0.0353;0.5;0.5;1;1;0.015;0.015;5;6
172.26280039997073;0.4;0.3;2.0057;0.7559;0.5;0.5;1;1;0.015;0.015;5;6
172.29022949998034;0.4;0.3;0.5939;0.5;0.5;-0.5;1;1;0.015;0.015;5;6
172.31624010001542;0.4;0.3;-1.1354;-0.0641;-0.5;-0.5;1;1;0.015;0.015;5;6
172.34264699998312;0.4;0.3;-0.836;-0.2634;-0.5;-0.5;1;1;0.015;0.015;5;6
172.36793429998215;0.4;0.3;0.2503;-0.1164;-0.5;0.5;1;1;0.015;0.015;5;6
172.39436679997016;0.4;0.3;1.6505;0.4649;0.5;0.5;1;1;0.015;0.015;5;6
172.4202910999884;0.4;0.3;1.3992;0.6715;0.5;-0.5;1;1;0.015;0.015;5;6
172.44502310000826;0.4;0.3;0.149;0.3745;0.5;-0.5;1;1;0.015;0.015;5;6
172.47195989999454;0.4;0.3;-1.3989;-0.2658;-0.5;-0.5;1;1;0.015;0.015;5;6
172.4975133999833;0.4;0.3;-1.4621;-0.5976;-0.5;0.5;1;1;0.015;0.015;5;6
172.52397119998932;0.4;0.3;0.9737;0.1587;-0.5;0.5;1;1;0.015;0.015;5;6
172.55046240001684;0.4;0.3;2.0637;0.785;0.5;0.5;1;1;0.015;0.015;5;6
172.57490189996315;0.4;0.3;1.1429;0.6756;0.5;-0.5;1;1;0.015;0.015;5;6
172.60208450001664;0.4;0.3;-0.9614;-0.0162;-0.5;-0.5;1;1;0.015;0.015;5;6
172.62848449999;0.4;0.3;-1.1646;-0.4303;-0.5;-0.4939;1;1;0.015;0.015;5;6
172.65503739996348;0.4;0.3;-0.1231;-0.2242;-0.5;0.5;1;1;0.015;0.015;5;6
172.6814000000013;0.4;0.3;1.596;0.5222;0.5;0.5;1;1;0.015;0.015;5;6
172.70781009999337;0.4;0.3;1.5553;0.7522;0.5;0.5;1;1;0.015;0.015;5;6
172.73508040001616;0.4;0.3;-0.3497;0.2287;0.5;-0.5;1;1;0.015;0.015;5;6
172.7598324000137;0.4;0.3;-1.5697;-0.3856;-0.5;-0.5;1;1;0.015;0.015;5;6
172.7858137000003;0.4;0.3;-1.5691;-0.6921;-0.5;0.5;1;1;0.015;0.015;5;6
172.8129683000152;0.4;0.3;0.239;-0.1123;-0.5;0.5;1;1;0.015;0.015;5;6
172.83783279999625;0.4;0.3;1.6908;0.5976;0.5;0.5;1;1;0.015;0.015;5;6
172.86406409996562;0.4;0.3;1.4929;0.7649;0.5;0.5;1;1;0.015;0.015;5;6
172.89134079997893;0.4;0.3;-0.5426;0.1323;-0.5;-0.5;1;1;0.015;0.015;5;6
172.91754559997935;0.4;0.3;-1.8395;-0.6203;-0.5;-0.5;1;1;0.015;0.015;5;6
172.94410839997;0.4;0.3;-0.3728;-0.34;-0.5;0.5;1;1;0.015;0.015;5;6
172.97036320000188;0.4;0.3;1.4639;0.4208;-0.073;0.5;1;1;0.015;0.015;5;6
172.99615259998245;0.4;0.3;2.2164;0.8908;0.5;-0.5;1;1;0.015;0.015;5;6
173.02252359996783;0.4;0.3;0.3546;0.4388;0.5;-0.5;1;1;0.015;0.015;5;6
173.0493293000036;0.4;0.3;-1.2776;-0.1707;0.5;-0.5;1;1;0.015;0.015;5;6
173.0746022000094;0.4;0.3;-1.8423;-0.4987;-0.5;0.5;1;1;0.015;0.015;5;6
173.10175019997405;0.4;0.3;0.8046;0.124;-0.2611;0.5;1;1;0.015;0.015;5;6
173.12903909996385;0.4;0.3;1.9341;0.6549;0.0064;0.5;1;1;0.015;0.015;5;6
173.15585019998252;0.4;0.3;0.5023;0.4238;0.5;-0.5;1;1;0.015;0.015;5;6
173.18323460000101;0.4;0.3;-1.1644;-0.084;0.5;-0.5;1;1;0.015;0.015;5;6
173.20981069997652;0.4;0.3;-1.1265;-0.3693;-0.5;0.0114;1;1;0.015;0.015;5;6
173.23522839997895;0.4;0.3;0.7138;0.0185;-0.5;0.5;1;1;0.015;0.015;5;6
173.26110329997027;0.4;0.3;1.7047;0.3818;-0.5;0.5;1;1;0.015;0.015;5;6
173.2870177999721;0.4;0.3;1.1174;0.4764;0.5;-0.5;1;1;0.015;0.015;5;6
173.31186730001355;0.4;0.3;-0.8655;-0.0371;0.5;-0.5;1;1;0.015;0.015;5;6
173.33808429999044;0.4;0.3;-1.7044;-0.3409;0.5;-0.5;1;1;0.015;0.015;5;6
173.36276960000396;0.4;0.3;-0.0811;0.03;-0.4937;0.5;1;1;0.015;0.015;5;6
173.39099509996595;0.4;0.3;1.491;0.4114;0.5;0.5;1;1;0.015;0.015;5;6
173.41817479999736;0.4;0.3;2.3559;0.9811;0.5;-0.5;1;1;0.015;0.015;5;6
173.444745899993;0.4;0.3;0.2583;0.4184;0.5;-0.5;1;1;0.015;0.015;5;6
173.47109219996491;0.4;0.3;-1.2592;-0.1209;0.0562;-0.5;1;1;0.015;0.015;5;6
173.49817219999386;0.4;0.3;-0.8938;-0.3641;-0.5;0.5;1;1;0.015;0.015;5;6
173.52341640001396;0.4;0.3;0.8175;0.075;0.5;0.5;1;1;0.015;0.015;5;6
173.5499364999705;0.4;0.3;1.9111;0.6116;-0.5;0.5;1;1;0.015;0.015;5;6
173.5748448999948;0.4;0.3;0.7972;0.4413;0.5;-0.5;1;1;0.015;0.015;5;6
173.6002126999665;0.4;0.3;-1.0847;-0.0845;0.5;-0.5;1;1;0.015;0.015;5;6
173.62569409998832;0.4;0.3;-1.3725;-0.2076;0.5;0.5;1;1;0.015;0.015;5;6
173.65335929999128;0.4;0.3;0.6284;0.1671;-0.5;0.5;1;1;0.015;0.015;5;6
173.70784190000268;0.4;0.3;1.0991;0.4917;0.5;0.5;1;1;0.015;0.015;5;6
173.73456189996796;0.4;0.3;-0.5745;0.089;0.5;-0.5;1;1;0.015;0.015;5;6
173.76088449999224;0.4;0.3;-1.6492;-0.3677;0.5;-0.5;1;1;0.015;0.015;5;6
173.78788620000705;0.4;0.3;-0.366;-0.2649;-0.5;-0.5;1;1;0.015;0.015;5;6
173.81448539998382;0.4;0.3;1.231;0.3043;0.5;0.5;1;1;0.015;0.015;5;6
173.841598399973;0.4;0.3;2.2014;0.893;0.5;0.5;1;1;0.015;0.015;5;6
173.8684668999631;0.4;0.3;1.4773;0.8238;0.5;-0.5;1;1;0.015;0.015;5;6
173.8948769000126;0.4;0.3;-0.8689;0.0032;-0.5;-0.5;1;1;0.015;0.015;5;6
173.92331260000356;0.4;0.3;-1.9607;-0.717;-0.5;0.5;1;1;0.015;0.015;5;6
173.9485779000097;0.4;0.3;0.3088;-0.1755;-0.5;0.5;1;1;0.015;0.015;5;6
173.97443970001768;0.4;0.3;1.7583;0.5741;0.5;0.5;1;1;0.015;0.015;5;6
173.9997282999684;0.4;0.3;0.5459;0.4138;0.5;-0.5;1;1;0.015;0.015;5;6
174.02540220000083;0.4;0.3;-0.9234;-0.0048;0.5;-0.5;1;1;0.015;0.015;5;6
174.05252829997335;0.4;0.3;-1.5702;-0.4503;-0.5;-0.5;1;1;0.015;0.015;5;6
174.07956759998342;0.4;0.3;0.6151;0.0036;0.5;0.5;1;1;0.015;0.015;5;6
174.10606789996382;0.4;0.3;1.8158;0.5484;-0.5;0.5;1;1;0.015;0.015;5;6
174.1322533999919;0.4;0.3;2.0364;0.8591;0.5;0.1439;1;1;0.015;0.015;5;6
174.15804359997855;0.4;0.3;-0.1692;0.2734;0.5;-0.5;1;1;0.015;0.015;5;6
174.18416720000096;0.4;0.3;-1.4693;-0.2457;0.5;-0.5;1;1;0.015;0.015;5;6
174.21124049997889;0.4;0.3;-0.9833;-0.4159;-0.5;0.5;1;1;0.015;0.015;5;6
174.23738930001855;0.4;0.3;1.1307;0.2099;-0.5;0.5;1;1;0.015;0.015;5;6
174.26380660000723;0.4;0.3;1.9743;0.6261;0.5;0.5;1;1;0.015;0.015;5;6
174.29057279997505;0.4;0.3;0.1405;0.291;0.5;-0.5;1;1;0.015;0.015;5;6
174.31673570000567;0.4;0.3;-1.3143;-0.15;0.5;-0.5;1;1;0.015;0.015;5;6
174.34282209997764;0.4;0.3;-1.5756;-0.3576;0.5;-0.3552;1;1;0.015;0.015;5;6
174.36752159998287;0.4;0.3;0.3995;0.0172;-0.5;0.5;1;1;0.015;0.015;5;6
174.39464339998085;0.4;0.3;1.7759;0.5885;0.3197;0.5;1;1;0.015;0.015;5;6
174.4195457000169;0.4;0.3;2.2916;0.9586;0.5;-0.5;1;1;0.015;0.015;5;6
174.44620110001415;0.4;0.3;0.2481;0.4299;0.5;-0.5;1;1;0.015;0.015;5;6
174.4726969000185;0.4;0.3;-1.2725;-0.1308;-0.5;-0.5;1;1;0.015;0.015;5;6
174.49956660001772;0.4;0.3;-1.9343;-0.6989;-0.5;0.5;1;1;0.015;0.015;5;6
174.5260575999855;0.4;0.3;0.7703;0.0534;0.5;0.5;1;1;0.015;0.015;5;6
174.55171339999652;0.4;0.3;1.9003;0.67;0.5;0.5;1;1;0.015;0.015;5;6
174.5786761000054;0.4;0.3;1.7036;0.8267;0.5;0.5;1;1;0.015;0.015;5;6
174.60640140000032;0.4;0.3;-0.306;0.2629;0.5;-0.5;1;1;0.015;0.015;5;6
174.63245039997855;0.4;0.3;-1.619;-0.408;-0.5;-0.5;1;1;0.015;0.015;5;6
174.6601021999959;0.4;0.3;-0.8701;-0.4691;-0.5;0.5;1;1;0.015;0.015;5;6
174.68680129997665;0.4;0.3;1.0836;0.086;-0.5;0.5;1;1;0.015;0.015;5;6
174.71364269999322;0.4;0.3;1.5782;0.5301;0.5;0.192;1;1;0.015;0.015;5;6
174.7402313000057;0.4;0.3;0.2884;0.3432;0.5;-0.5;1;1;0.015;0.015;5;6
174.76528210000833;0.4;0.3;-1.1851;-0.1188;0.5;-0.5;1;1;0.015;0.015;5;6
174.79192819999298;0.4;0.3;-1.3983;-0.3211;0.4808;-0.1159;1;1;0.015;0.015;5;6
174.81940939999186;0.4;0.3;0.8172;0.1221;-0.5;0.5;1;1;0.015;0.015;5;6
174.8447526000091;0.4;0.3;1.8038;0.5432;0.5;0.5;1;1;0.015;0.015;5;6
174.87131710001267;0.4;0.3;1.6351;0.741;0.5;-0.2371;1;1;0.015;0.015;5;6
174.8987776999711;0.4;0.3;-0.7077;0.0825;-0.1952;-0.5;1;1;0.015;0.015;5;6
174.92627019999782;0.4;0.3;-1.6717;-0.3036;-0.5;-0.5;1;1;0.015;0.015;5;6
174.95189590001246;0.4;0.3;-0.4938;-0.2554;-0.5;0.5;1;1;0.015;0.015;5;6
174.9776336000068;0.4;0.3;1.3619;0.3444;0.5;0.5;1;1;0.015;0.015;5;6
175.00450500001898;0.4;0.3;1.8062;0.7065;0.5;0.5;1;1;0.015;0.015;5;6
175.0306450999924;0.4;0.3;0.0032;0.3007;0.5;-0.5;1;1;0.015;0.015;5;6
175.05649950000225;0.4;0.3;-1.3813;-0.2765;-0.5;-0.5;1;1;0.015;0.015;5;6
175.082428099995;0.4;0.3;-1.4647;-0.4448;-0.5;0.5;1;1;0.015;0.015;5;6
175.10748130001593;0.4;0.3;0.8474;0.1727;-0.5;0.5;1;1;0.015;0.015;5;6
175.1337107999716;0.4;0.3;1.9799;0.7205;0.5;0.5;1;1;0.015;0.015;5;6
175.16103519999888;0.4;0.3;1.0538;0.6313;0.5;0.2144;1;1;0.015;0.015;5;6
175.18782230000943;0.4;0.3;-0.8532;0.0146;0.5;-0.5;1;1;0.015;0.015;5;6
175.213905600016;0.4;0.3;-0.8288;-0.1235;0.0658;0.5;1;1;0.015;0.015;5;6
175.2422959000105;0.4;0.3;0.2136;-0.0559;-0.5;0.5;1;1;0.015;0.015;5;6
175.26806729997043;0.4;0.3;1.5579;0.3602;-0.5;0.5;1;1;0.015;0.015;5;6
175.29541309998604;0.4;0.3;2.2636;0.8658;0.5;0.5;1;1;0.015;0.015;5;6
175.3224756999989;0.4;0.3;0.0915;0.3521;0.5;-0.5;1;1;0.015;0.015;5;6
175.34957809996558;0.4;0.3;-1.3845;-0.2151;0.5;-0.5;1;1;0.015;0.015;5;6
175.376170500007;0.4;0.3;-2.0895;-0.705;-0.5;0.5;1;1;0.015;0.015;5;6
175.4025202000048;0.4;0.3;0.72;0.0508;0.5;0.5;1;1;0.015;0.015;5;6
175.42973749997327;0.4;0.3;1.9817;0.7388;-0.0047;0.5;1;1;0.015;0.015;5;6
175.456946899998;0.4;0.3;0.8573;0.578;0.5;-0.5;1;1;0.015;0.015;5;6
175.483322999964;0.4;0.3;-1.0708;-0.0717;0.1882;-0.5;1;1;0.015;0.015;5;6
175.5100724999793;0.4;0.3;-1.9133;-0.5597;-0.5;-0.0294;1;1;0.015;0.015;5;6
175.53472190001048;0.4;0.3;0.1809;-0.1376;-0.5;0.5;1;1;0.015;0.015;5;6
175.56061459996272;0.4;0.3;1.7491;0.609;0.5;0.5;1;1;0.015;0.015;5;6
175.5856236999971;0.4;0.3;1.8245;0.8448;0.5;0.5;1;1;0.015;0.015;5;6
175.61113609996391;0.4;0.3;0.0161;0.3565;0.5;-0.5;1;1;0.015;0.015;5;6
175.63787510001566;0.4;0.3;-1.486;-0.3335;-0.5;-0.5;1;1;0.015;0.015;5;6
175.66519329999574;0.4;0.3;-1.0348;-0.4756;-0.1682;0.5;1;1;0.015;0.015;5;6
175.69186129997252;0.4;0.3;1.0264;0.1046;-0.172;0.5;1;1;0.015;0.015;5;6
175.7184658999904;0.4;0.3;1.9943;0.7382;0.5;0.4597;1;1;0.015;0.015;5;6
175.74436770001194;0.4;0.3;0.923;0.6108;0.5;-0.5;1;1;0.015;0.015;5;6
175.77095849998295;0.4;0.3;-1.0109;-0.0004;0.5;-0.5;1;1;0.015;0.015;5;6
175.796503999969;0.4;0.3;-1.4333;-0.4539;-0.5;0.5;1;1;0.015;0.015;5;6
175.82199929998023;0.4;0.3;0.1005;-0.192;-0.5;0.5;1;1;0.015;0.015;5;6
175.8494173999643;0.4;0.3;1.6098;0.4578;0.5;0.5;1;1;0.015;0.015;5;6
175.8761595999822;0.4;0.3;0.5393;0.3899;0.5;-0.5;1;1;0.015;0.015;5;6
175.90226910001365;0.4;0.3;-0.9527;-0.024;0.5;-0.5;1;1;0.015;0.015;5;6
175.92881359998137;0.4;0.3;-1.842;-0.5067;-0.5;-0.5;1;1;0.015;0.015;5;6
175.95486940001138;0.4;0.3;-0.1293;-0.247;-0.5;0.5;1;1;0.015;0.015;5;6
175.98145849996945;0.4;0.3;1.3498;0.1843;-0.4262;0.5;1;1;0.015;0.015;5;6
176.00755159999244;0.4;0.3;2.0429;0.714;0.5;0.5;1;1;0.015;0.015;5;6
176.0344841000042;0.4;0.3;-0.2027;0.2012;0.5;-0.5;1;1;0.015;0.015;5;6
176.0601659999811;0.4;0.3;-1.433;-0.1896;0.5;-0.5;1;1;0.015;0.015;5;6
176.08762040000875;0.4;0.3;-1.4004;-0.324;0.1194;-0.5;1;1;0.015;0.015;5;6
176.11508780001896;0.4;0.3;0.7934;0.125;-0.5;0.5;1;1;0.015;0.015;5;6
176.142999099975;0.4;0.3;1.8569;0.5656;0.5;-0.5;1;1;0.015;0.015;5;6
176.16952569998102;0.4;0.3;1.1214;0.5858;0.5;-0.5;1;1;0.015;0.015;5;6
176.19579689996317;0.4;0.3;-0.6924;0.0817;0.5;-0.5;1;1;0.015;0.015;5;6
176.22264439996798;0.4;0.3;-1.6042;-0.2664;0.5;0.5;1;1;0.015;0.015;5;6
176.24948429997312;0.4;0.3;-0.3897;-0.2183;-0.5;0.5;1;1;0.015;0.015;5;6
176.27466019999702;0.4;0.3;1.2656;0.2793;-0.5;0.5;1;1;0.015;0.015;5;6
176.2996707999846;0.4;0.3;2.0235;0.6771;0.5;-0.3603;1;1;0.015;0.015;5;6
176.32489320001332;0.4;0.3;0.1405;0.2799;0.5;-0.5;1;1;0.015;0.015;5;6
176.35025479999604;0.4;0.3;-1.3062;-0.1539;0.5;-0.5;1;1;0.015;0.015;5;6
176.3761094000074;0.4;0.3;-1.5482;-0.2877;-0.5;-0.5;1;1;0.015;0.015;5;6
176.40296579996357;0.4;0.3;0.7362;0.1211;0.4224;0.5;1;1;0.015;0.015;5;6
176.42833429999882;0.4;0.3;1.8978;0.6889;0.5;0.5;1;1;0.015;0.015;5;6
176.4540245999815;0.4;0.3;0.5226;0.4629;0.5;-0.5;1;1;0.015;0.015;5;6
176.4802796000149;0.4;0.3;-1.073;-0.0698;0.2271;-0.5;1;1;0.015;0.015;5;6
176.50635260000126;0.4;0.3;-0.6857;-0.2586;-0.5;0.5;1;1;0.015;0.015;5;6
176.53150619997177;0.4;0.3;0.8792;0.1275;0.3981;0.5;1;1;0.015;0.015;5;6
176.55687649996253;0.4;0.3;1.8364;0.5026;0.5;0.5;1;1;0.015;0.015;5;6
176.58320210000966;0.4;0.3;1.5387;0.6837;0.5;-0.5;1;1;0.015;0.015;5;6
176.6102895999793;0.4;0.3;-0.8061;0.0323;0.5;-0.5;1;1;0.015;0.015;5;6
176.6359223999898;0.4;0.3;-1.78;-0.4602;0.5;-0.5;1;1;0.015;0.015;5;6
176.66287499997998;0.4;0.3;-0.8574;-0.3831;0.5;0.5;1;1;0.015;0.015;5;6
176.6897394999978;0.4;0.3;1.1701;0.2022;-0.5;0.5;1;1;0.015;0.015;5;6
176.7171930000186;0.4;0.3;1.2291;0.5258;0.5;0.5;1;1;0.015;0.015;5;6
176.74415919999592;0.4;0.3;0.5859;0.4922;0.5;-0.5;1;1;0.015;0.015;5;6
176.77008629997727;0.4;0.3;-1.1231;-0.0474;0.5;-0.5;1;1;0.015;0.015;5;6
176.79593899997417;0.4;0.3;-2.0161;-0.6762;-0.5;0.5;1;1;0.015;0.015;5;6
176.8232070999802;0.4;0.3;0.0847;-0.2195;-0.5;0.5;1;1;0.015;0.015;5;6
176.84896350000054;0.4;0.3;1.507;0.3126;0.4977;0.5;1;1;0.015;0.015;5;6
176.87576989998342;0.4;0.3;0.9309;0.4492;0.5;0.5;1;1;0.015;0.015;5;6
176.9002857999876;0.4;0.3;-0.2055;0.2138;0.5;-0.4863;1;1;0.015;0.015;5;6
176.9273491000058;0.4;0.3;-1.4553;-0.2305;-0.3834;-0.5;1;1;0.015;0.015;5;6
176.95337709999876;0.4;0.3;-0.7759;-0.21;-0.0041;0.5;1;1;0.015;0.015;5;6
176.98147479997715;0.4;0.3;1.1857;0.2334;0.5;0.5;1;1;0.015;0.015;5;6
177.00817529996857;0.4;0.3;2.1151;0.7762;0.5;0.5;1;1;0.015;0.015;5;6
