Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
188.44013240002096;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.46524420002243;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.49158689996693;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.51670069998363;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.54340949998004;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.5697177000111;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.59543749998556;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.62192569999024;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.64856010000221;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.67327819997445;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.6996547000017;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.72684670001036;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.75236899999436;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.77817210002104;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.80353560001822;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.82965580001473;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.85481400002027;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.88177769997856;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.907014299999;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.93261119996896;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.9599493999849;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.98680850001983;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.01223320001736;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.03917850001017;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.0659809000208;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.0925921999733;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.11865000001853;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.14402150001843;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.1710507000098;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.197903399996;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.2244975999929;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.25216069997987;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.27819530002307;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.30299270001706;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.32981199998176;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.3565682999906;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.38134379999246;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.40677639999194;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.43359229998896;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.4603762999759;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.48725259996718;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.54084809997585;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.56631429999834;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.59275979996892;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.61917379999068;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.64570270001423;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.67307070002425;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.7000401999685;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.72693569998955;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.75172020000173;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.77848669997184;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.8037957000197;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.83069819997763;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.8573633999913;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.8839503999916;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.9102807000163;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.93588309996994;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.96234359999653;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
189.9882491999888;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.01317779999226;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.0401700999937;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.06695910001872;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.09334600000875;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.12076919997344;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.1475026999833;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.17302390001714;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.20012579998001;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.25085860001855;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.27767789998325;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.30446379998466;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.33173869998427;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.35818340000696;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.3834120000247;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.409413699992;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.43466630001785;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.46025279996684;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.48662109998986;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.51322819996858;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.5399952000007;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.56768269999884;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.59431489999406;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.61887120001484;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.64574720000383;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.67286330001662;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.70061130000977;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.7265906999819;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.75369609997142;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.78061469999375;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.8075775000034;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.83357279998017;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.8596561999875;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.8867066000239;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.913424999977;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.94023700000253;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.96758140000748;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
190.99210949998815;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.01859280001372;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.04416859999765;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.0709049999714;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.09565839997958;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.12303479999537;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.148820900009;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.17395530000795;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.1991620999761;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.22563439997612;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.2525407000212;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.2785783999716;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.3038921999978;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.33088879997376;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.3559690999682;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.38242019998142;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.40933699999005;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.43628869997337;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.46105440001702;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.48614499997348;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.51256850000937;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.53899789997377;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.56628690002253;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.59154220001074;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.617614399991;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.64420560002327;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.67089800001122;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.69754059996922;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.72320070001297;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.7478351999889;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.77437990001636;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.8011364999693;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.8282487000106;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.8555574999773;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.88250990002416;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.90839970001252;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.93364740000106;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.96157210000092;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
191.9874853999936;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.01286419999087;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.0399185999995;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.06528609996894;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.09184249996906;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.11764140002197;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.14242150000064;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.16962240001885;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.1964782999712;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.2216810999671;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.24854020000203;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.27350160002243;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.30021110002417;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.327123199997;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.35421570000472;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.37954380002338;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.40567730000475;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.43243450002046;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.4585975999944;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.4842259999714;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.51086819998454;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.53717829997186;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.56269990000874;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.5889567999984;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.61517319997074;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.64033059997018;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.66731230000732;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.69242239999585;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.71861430001445;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.74544749996858;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.77111249999143;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.79782899998827;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.82479769998463;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.85120069998084;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.87691099999938;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.90445049997652;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.93006410001544;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.95542239997303;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
192.98212569998577;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.0095954000135;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.03520089999074;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.06027640000684;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.0864471999812;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.11105820001103;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.13821900001494;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.1651274000178;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.19038939999882;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.21642549999524;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.2427064999938;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.26829590002308;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.29513310000766;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.3217931999825;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.34873859997606;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.37569429998985;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.40242130000843;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.42726829997264;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.45362109999405;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.47893959999783;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.50528390001273;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.5323505999986;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.5570757999667;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.5838969000033;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.61062029999448;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.63556969998172;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.662437699968;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.68709790002322;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.71387540001888;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.74070299998857;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.76747790002264;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.79235409997636;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.81926690001274;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.8465272000176;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.8728849000181;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.89836069999728;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.92413150001084;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.94962660002057;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
193.97629229997983;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.00300179998158;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.0279056999716;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.05420070001855;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.07998480001697;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.10626799997408;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.13319760002196;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.15949769999133;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.18655879999278;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.21169369999552;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.23683950002305;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.26275419996819;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.28916629997548;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.31453009997495;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.34084389999043;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.36856759997318;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.39466719998745;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.42162460001418;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.44646399997873;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.47279460000573;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.49993019999238;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.5269011000055;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.55384010000853;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.57933109998703;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.60547930002213;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.6304664000054;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.65567629999714;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.68227230000775;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.70976689999225;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.7363966999692;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.7612506999867;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.78784499998437;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.81495390000055;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.84214480000082;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.86938300001202;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.89385429996764;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.92072459997144;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.94754379999358;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.97382949996972;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
194.9987117999699;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.0241160999867;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.05015239998465;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.07746439997572;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.1022423999966;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.1290262999828;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.1560058000032;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.18328519997885;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.208188300021;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.234472799988;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.25939660001313;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.28551810001954;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.31284500000766;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.33928870002273;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.36725469998783;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.39409780001733;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.42114880000008;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.44576460000826;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.47289440000895;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.49961920001078;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.52556440001354;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.55128229997354;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.5774028999731;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.60249429999385;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.6288915000041;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.65353279997362;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.68089399999008;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.70710559998406;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.7317654999788;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.7586887999787;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.78578809997998;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.813345499977;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.83811249997234;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.86524259997532;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.8920726000215;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.91896360000828;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.94596659997478;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.97202629997628;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
195.99782869999763;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
196.0235965999891;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
196.04905079997843;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
196.0738216000027;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
