Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
168.71503540000413;0.4;0.3;-0.7607;-0.3225;-0.5;0.0422;1;1;0.015;0.015;5;6
168.73982309998246;0.4;0.3;0.9657;0.1342;0.5;0.5;1;1;0.015;0.015;5;6
168.76587629999267;0.4;0.3;1.6684;0.4569;0.5;0.5;1;1;0.015;0.015;5;6
168.7912881000084;0.4;0.3;0.6412;0.4021;0.5;-0.5;1;1;0.015;0.015;5;6
168.8181982000242;0.4;0.3;-1.1087;-0.0895;0.5;-0.5;1;1;0.015;0.015;5;6
168.84321229998022;0.4;0.3;-1.7305;-0.4709;0.5;-0.5;1;1;0.015;0.015;5;6
168.8696369000245;0.4;0.3;0.6501;0.0531;-0.5;0.5;1;1;0.015;0.015;5;6
168.89519519999158;0.4;0.3;1.9117;0.6787;-0.5;0.5;1;1;0.015;0.015;5;6
168.92099930002587;0.4;0.3;1.4516;0.6525;0.5;-0.5;1;1;0.015;0.015;5;6
168.9476853000233;0.4;0.3;-0.5817;0.1075;0.5;-0.5;1;1;0.015;0.015;5;6
168.97337379999226;0.4;0.3;-1.4941;-0.206;0.5;-0.5;1;1;0.015;0.015;5;6
168.9994933999842;0.4;0.3;-0.0163;-0.021;-0.5;0.1225;1;1;0.015;0.015;5;6
169.02509269997245;0.4;0.3;1.3596;0.2703;-0.5;0.5;1;1;0.015;0.015;5;6
169.05040130001726;0.4;0.3;1.9721;0.5679;-0.5;0.5;1;1;0.015;0.015;5;6
169.07674659998156;0.4;0.3;0.191;0.2509;0.5;-0.5;1;1;0.015;0.015;5;6
169.10338799998863;0.4;0.3;-1.3137;-0.1753;0.5;-0.5;1;1;0.015;0.015;5;6
169.13009940000484;0.4;0.3;-1.552;-0.314;-0.3546;-0.5;1;1;0.015;0.015;5;6
169.1565909999772;0.4;0.3;0.3064;0.0098;-0.5;0.5;1;1;0.015;0.015;5;6
169.1817031999817;0.4;0.3;1.6318;0.5096;0.5;0.5;1;1;0.015;0.015;5;6
169.20900680002524;0.4;0.3;1.9488;0.8337;0.5;0.5;1;1;0.015;0.015;5;6
169.23456579999765;0.4;0.3;-0.2621;0.2472;0.5;-0.5;1;1;0.015;0.015;5;6
169.25968459999422;0.4;0.3;-1.5019;-0.3325;0.5;-0.5;1;1;0.015;0.015;5;6
169.28494809998665;0.4;0.3;-1.4768;-0.6191;-0.5;-0.5;1;1;0.015;0.015;5;6
169.3100456999964;0.4;0.3;0.2703;-0.2035;-0.1855;0.5;1;1;0.015;0.015;5;6
169.33760919998167;0.4;0.3;1.8784;0.6723;0.5;0.5;1;1;0.015;0.015;5;6
169.36291329999221;0.4;0.3;2.4251;1.0483;0.5;0.5;1;1;0.015;0.015;5;6
169.388477600005;0.4;0.3;-0.068;0.35;0.3906;-0.5;1;1;0.015;0.015;5;6
169.41570090001915;0.4;0.3;-1.507;-0.3244;-0.5;-0.5;1;1;0.015;0.015;5;6
169.44192050001584;0.4;0.3;-0.2826;-0.2651;-0.5;0.5;1;1;0.015;0.015;5;6
169.46686149999732;0.4;0.3;1.2923;0.2947;0.5;0.5;1;0;0.015;0.015;5;6
169.49458679999225;0.4;0.3;1.8038;0.6;0.5;-0.5;1;1;0.015;0.015;5;6
169.5202598000178;0.4;0.3;-0.04;0.2354;0.5;-0.5;1;1;0.015;0.015;5;6
169.5469277999946;0.4;0.3;-1.377;-0.1752;-0.3835;-0.5;1;1;0.015;0.015;5;6
169.57416939997347;0.4;0.3;-0.8893;-0.2098;0.3809;0.5;1;1;0.015;0.015;5;6
169.60169799998403;0.4;0.3;0.5581;0.1235;0.3785;0.5;1;1;0.015;0.015;5;6
169.62837160000345;0.4;0.3;1.9619;0.7901;0.5;0.5;1;1;0.015;0.015;5;6
169.65345969999908;0.4;0.3;1.1337;0.6888;0.5;-0.5;1;1;0.015;0.015;5;6
169.67897660000017;0.4;0.3;-0.9844;-0.0605;-0.5;-0.5;1;1;0.015;0.015;5;6
169.70527979999315;0.4;0.3;-1.7666;-0.6772;-0.5;0.0635;1;1;0.015;0.015;5;6
169.73189779999666;0.4;0.3;-0.5105;-0.3762;0.5;0.5;1;1;0.015;0.015;5;6
169.7584675999824;0.4;0.3;1.4485;0.4396;0.5;0.5;1;1;0.015;0.015;5;6
169.7846436999971;0.4;0.3;1.2616;0.6221;0.5;0.5;1;1;0.015;0.015;5;6
169.81120749999536;0.4;0.3;0.0879;0.3593;0.5;-0.5;1;1;0.015;0.015;5;6
169.83695889997762;0.4;0.3;-1.4804;-0.3542;0.5;-0.5;1;1;0.015;0.015;5;6
169.86319270002423;0.4;0.3;-1.7374;-0.6999;-0.5;0.5;1;1;0.015;0.015;5;6
169.88808329997119;0.4;0.3;0.2827;-0.1111;0.5;0.5;1;1;0.015;0.015;5;6
169.91490350000095;0.4;0.3;1.836;0.6906;0.5;0.5;1;1;0.015;0.015;5;6
169.9408993999823;0.4;0.3;2.0037;0.927;0.5;0.5;1;1;0.015;0.015;5;6
169.96698929998092;0.4;0.3;0.0467;0.3979;0.5;-0.5;1;1;0.015;0.015;5;6
169.9921155999764;0.4;0.3;-1.3323;-0.2153;-0.5;-0.5;1;1;0.015;0.015;5;6
170.01908310002182;0.4;0.3;-1.0295;-0.4416;-0.5;0.5;1;1;0.015;0.015;5;6
170.0452845999971;0.4;0.3;1.0;0.1201;0.5;0.5;1;1;0.015;0.015;5;6
170.0726144000073;0.4;0.3;2.0528;0.7534;0.5;0.5;1;1;0.015;0.015;5;6
170.0990635000053;0.4;0.3;0.8774;0.5961;0.5;-0.5;1;1;0.015;0.015;5;6
170.12516880000476;0.4;0.3;-1.0234;-0.0002;0.5;-0.5;1;1;0.015;0.015;5;6
170.1526291000191;0.4;0.3;-1.5257;-0.4057;-0.5;0.4586;1;1;0.015;0.015;5;6
170.17861260002246;0.4;0.3;0.8827;0.118;-0.5;0.5;1;1;0.015;0.015;5;6
170.20630020002136;0.4;0.3;1.7509;0.3913;0.5;0.5;1;1;0.015;0.015;5;6
170.23293659999035;0.4;0.3;1.3011;0.5625;0.5;-0.0674;1;1;0.015;0.015;5;6
170.259707899997;0.4;0.3;-0.826;0.0022;0.5;-0.5;1;1;0.015;0.015;5;6
170.28531050001038;0.4;0.3;-1.6651;-0.3493;-0.5;-0.5;1;1;0.015;0.015;5;6
170.31189519999316;0.4;0.3;-0.7494;-0.3544;-0.5;0.5;1;1;0.015;0.015;5;6
170.33746329997666;0.4;0.3;1.0695;0.1995;0.5;0.5;1;1;0.015;0.015;5;6
170.36256079998566;0.4;0.3;2.0314;0.7172;0.5;0.5;1;1;0.015;0.015;5;6
170.3893170999945;0.4;0.3;0.1161;0.3172;0.5;-0.5;1;1;0.015;0.015;5;6
170.41568979999283;0.4;0.3;-1.3127;-0.1399;0.5;-0.5;1;1;0.015;0.015;5;6
170.44076959998347;0.4;0.3;-1.0719;-0.3123;-0.5;0.5;1;1;0.015;0.015;5;6
170.46618609997677;0.4;0.3;0.7096;0.1227;-0.5;0.5;1;1;0.015;0.015;5;6
170.4917049999931;0.4;0.3;1.9294;0.7004;0.5;0.1195;1;1;0.015;0.015;5;6
170.5182290999801;0.4;0.3;2.0273;0.9392;0.5;0.5;1;1;0.015;0.015;5;6
170.544944400026;0.4;0.3;-0.36;0.2026;0.5;-0.5;1;1;0.015;0.015;5;6
170.57001969998237;0.4;0.3;-1.5517;-0.3695;-0.5;-0.5;1;1;0.015;0.015;5;6
170.59682530001737;0.4;0.3;0.5787;0.0261;-0.5;0.5;1;1;0.015;0.015;5;6
170.6235858;0.4;0.3;1.677;0.399;-0.5;0.5;1;1;0.015;0.015;5;6
170.65057569998316;0.4;0.3;1.1099;0.5145;0.5;-0.5;1;1;0.015;0.015;5;6
170.67688629997429;0.4;0.3;-0.9812;-0.0528;0.5;-0.5;1;1;0.015;0.015;5;6
170.70162840001285;0.4;0.3;-1.6645;-0.2892;0.5;-0.5;1;1;0.015;0.015;5;6
170.72844570002053;0.4;0.3;-1.3132;-0.5094;-0.5;0.4219;1;1;0.015;0.015;5;6
170.75354409997817;0.4;0.3;0.8331;0.0689;-0.5;0.5;1;1;0.015;0.015;5;6
170.78063360002125;0.4;0.3;1.9511;0.6643;0.5;0.5;1;1;0.015;0.015;5;6
170.80691909999587;0.4;0.3;0.9207;0.549;0.5;-0.5;1;1;0.015;0.015;5;6
170.83227870002156;0.4;0.3;-0.8944;0.0156;0.5;-0.5;1;1;0.015;0.015;5;6
170.85820680001052;0.4;0.3;-1.8126;-0.5164;-0.5;0.5;1;1;0.015;0.015;5;6
170.88537219999125;0.4;0.3;0.4519;-0.0499;-0.5;0.5;1;1;0.015;0.015;5;6
170.91076950001298;0.4;0.3;1.5923;0.3825;0.5;0.5;1;1;0.015;0.015;5;6
170.93675499997335;0.4;0.3;0.7803;0.4381;0.5;-0.5;1;1;0.015;0.015;5;6
170.96273389999988;0.4;0.3;0.2308;0.3791;0.5;-0.5;1;1;0.015;0.015;5;6
170.98933820001548;0.4;0.3;-1.3336;-0.2129;0.3828;-0.5;1;1;0.015;0.015;5;6
171.0165188999963;0.4;0.3;-1.343;-0.4838;-0.5;-0.5;1;1;0.015;0.015;5;6
171.04415650002193;0.4;0.3;0.7567;0.1028;-0.5;0.5;1;1;0.015;0.015;5;6
171.0697557000094;0.4;0.3;1.9369;0.6878;0.5;0.5;1;1;0.015;0.015;5;6
171.09671569999773;0.4;0.3;1.4493;0.7576;0.5;-0.5;1;1;0.015;0.015;5;6
171.1230871999869;0.4;0.3;-0.8139;0.0717;0.421;-0.5;1;1;0.015;0.015;5;6
171.1485472000204;0.4;0.3;-1.7343;-0.4879;-0.5;0.1005;1;1;0.015;0.015;5;6
171.17388239997672;0.4;0.3;-0.5924;-0.3878;-0.5;0.5;1;1;0.015;0.015;5;6
171.2015190999955;0.4;0.3;1.4251;0.3535;0.2249;0.5;1;1;0.015;0.015;5;6
171.22695709997788;0.4;0.3;1.6853;0.6971;0.5;-0.5;1;1;0.015;0.015;5;6
171.253509400005;0.4;0.3;-0.4956;0.1231;0.5;-0.5;1;1;0.015;0.015;5;6
171.28122770000482;0.4;0.3;-1.2817;-0.1978;-0.5;-0.5;1;1;0.015;0.015;5;6
171.3059482999961;0.4;0.3;-1.231;-0.5329;-0.5;0.5;1;1;0.015;0.015;5;6
171.33115380001254;0.4;0.3;0.8958;0.0992;0.5;0.5;1;1;0.015;0.015;5;6
171.3578343000263;0.4;0.3;1.9643;0.6675;0.5;0.5;1;1;0.015;0.015;5;6
171.3844575000112;0.4;0.3;1.5914;0.7877;0.5;-0.5;1;1;0.015;0.015;5;6
171.40983159997268;0.4;0.3;-0.6646;0.0817;0.5;-0.5;1;1;0.015;0.015;5;6
171.4351924000075;0.4;0.3;-1.3416;-0.363;-0.5;0.4008;1;1;0.015;0.015;5;6
171.46204740001122;0.4;0.3;-1.0112;-0.4586;0.5;0.5;1;1;0.015;0.015;5;6
171.48822619998828;0.4;0.3;1.1616;0.2415;-0.5;0.5;1;1;0.015;0.015;5;6
171.51287979999324;0.4;0.3;2.0732;0.7793;0.5;0.5;1;1;0.015;0.015;5;6
171.54023490002146;0.4;0.3;-0.04;0.2871;0.5;-0.5;1;0;0.015;0.015;5;6
171.5669531999738;0.4;0.3;-1.3532;-0.1443;0.0058;0.1861;1;1;0.015;0.015;5;6
171.5932106000255;0.4;0.3;0.1545;0.0281;-0.5;0.5;1;1;0.015;0.015;5;6
171.61896460002754;0.4;0.3;1.1553;0.2229;-0.5;0.5;1;1;0.015;0.015;5;6
171.64567830000306;0.4;0.3;1.293;0.4578;0.5;-0.271;1;1;0.015;0.015;5;6
171.6711964000133;0.4;0.3;-0.657;0.0119;0.5;-0.5;1;1;0.015;0.015;5;6
171.696586999984;0.4;0.3;-1.5586;-0.2816;0.5;-0.5;1;1;0.015;0.015;5;6
171.72212420002325;0.4;0.3;-0.5729;-0.0594;-0.3355;0.5;1;1;0.015;0.015;5;6
171.75010639999527;0.4;0.3;1.4098;0.4766;0.29;0.5;1;1;0.015;0.015;5;6
171.77589290001197;0.4;0.3;2.258;0.9184;0.5;0.5;1;1;0.015;0.015;5;6
171.80291809997289;0.4;0.3;0.2312;0.4217;0.5;-0.5;1;1;0.015;0.015;5;6
171.82887550001033;0.4;0.3;-1.2325;-0.0763;0.5;-0.5;1;1;0.015;0.015;5;6
171.8561572000035;0.4;0.3;-1.4766;-0.4219;-0.5;0.5;1;1;0.015;0.015;5;6
171.8821071999846;0.4;0.3;0.9252;0.1176;-0.5;0.5;1;1;0.015;0.015;5;6
171.90767270000651;0.4;0.3;1.6912;0.4579;0.5;0.5;1;1;0.015;0.015;5;6
171.9337270000251;0.4;0.3;1.4528;0.6821;0.5;-0.5;1;1;0.015;0.015;5;6
171.95895210001618;0.4;0.3;-0.6963;0.077;0.5;-0.5;1;1;0.015;0.015;5;6
171.98610490001738;0.4;0.3;-1.318;-0.3218;-0.5;-0.5;1;1;0.015;0.015;5;6
172.01236180000706;0.4;0.3;-2.0111;-0.8055;-0.5;0.5;1;1;0.015;0.015;5;6
172.0385783999809;0.4;0.3;0.6982;-0.0307;0.5;0.5;1;1;0.015;0.015;5;6
172.06404029997066;0.4;0.3;1.8857;0.6675;0.5;-0.2309;1;1;0.015;0.015;5;6
172.08998510002857;0.4;0.3;1.2602;0.6843;0.5;-0.5;1;1;0.015;0.015;5;6
172.116510700027;0.4;0.3;-0.8955;0.0239;0.5;-0.5;1;1;0.015;0.015;5;6
172.14202750002733;0.4;0.3;-1.7144;-0.3428;-0.2579;-0.5;1;1;0.015;0.015;5;6
172.16915149998385;0.4;0.3;-1.1348;-0.5058;0.3654;-0.1675;1;1;0.015;0.015;5;6
172.1945233999868;0.4;0.3;0.9295;0.233;-0.5;0.5;1;1;0.015;0.015;5;6
172.2215379999834;0.4;0.3;2.0249;0.7579;0.5;0.5;1;1;0.015;0.015;5;6
172.24711070000194;0.4;0.3;0.6505;0.5179;0.5;-0.5;1;1;0.015;0.015;5;6
172.27543600002537;0.4;0.3;-0.6585;0.1103;0.5;-0.5;1;1;0.015;0.015;5;6
172.30148119997466;0.4;0.3;-0.9847;-0.3208;-0.5;-0.5;1;1;0.015;0.015;5;6
172.32872930000303;0.4;0.3;0.4432;-0.0651;0.5;-0.5;1;1;0.015;0.015;5;6
172.35590450000018;0.4;0.3;1.5593;0.4574;0.5;0.5;1;1;0.015;0.015;5;6
172.38212849997217;0.4;0.3;0.6247;0.4222;0.5;-0.5;1;1;0.015;0.015;5;6
172.40949019999243;0.4;0.3;-1.0055;-0.0407;0.5;-0.5;1;1;0.015;0.015;5;6
172.43655169999693;0.4;0.3;-1.3766;-0.2934;-0.5;0.5;1;1;0.015;0.015;5;6
172.46282969997264;0.4;0.3;0.3169;-0.0371;-0.5;0.5;1;1;0.015;0.015;5;6
172.48978250002256;0.4;0.3;1.6743;0.4816;0.5;0.5;1;1;0.015;0.015;5;6
172.51613920001546;0.4;0.3;2.089;0.793;0.5;0.5;1;1;0.015;0.015;5;6
172.54326459998265;0.4;0.3;-0.4262;0.1518;0.5;-0.5;1;1;0.015;0.015;5;6
172.5700966999866;0.4;0.3;-1.5461;-0.2701;0.5;0.135;1;1;0.015;0.015;5;6
172.59545229998184;0.4;0.3;-0.7505;-0.227;-0.5;0.5;1;1;0.015;0.015;5;6
172.62241020001238;0.4;0.3;1.245;0.3035;-0.5;0.5;1;0;0.015;0.015;5;6
172.648564299976;0.4;0.3;2.1055;0.7601;0.5;0.5;1;1;0.015;0.015;5;6
172.674676500028;0.4;0.3;0.8554;0.5634;0.5;-0.5;1;1;0.015;0.015;5;6
172.70215259998804;0.4;0.3;-1.0297;-0.016;0.5;-0.5;1;1;0.015;0.015;5;6
172.7286119000055;0.4;0.3;-1.2724;-0.3809;-0.5;-0.5;1;1;0.015;0.015;5;6
172.75609879998956;0.4;0.3;-0.2111;-0.2978;0.5;0.5;1;1;0.015;0.015;5;6
172.78257859998848;0.4;0.3;1.5018;0.3929;-0.5;0.5;1;1;0.015;0.015;5;6
172.81013960001292;0.4;0.3;2.0087;0.7657;0.5;-0.3841;1;1;0.015;0.015;5;6
172.8365212000208;0.4;0.3;-0.6248;0.0747;0.5;-0.5;1;1;0.015;0.015;5;6
172.86363859998528;0.4;0.3;-1.593;-0.2717;0.5;-0.5;1;1;0.015;0.015;5;6
172.89005540002836;0.4;0.3;-0.8895;-0.2519;-0.5;0.5;1;1;0.015;0.015;5;6
172.91673110000556;0.4;0.3;1.1062;0.2266;-0.5;0.5;1;1;0.015;0.015;5;6
172.9438814999885;0.4;0.3;2.0696;0.7408;0.5;0.5;1;1;0.015;0.015;5;6
172.97006369999144;0.4;0.3;0.5433;0.4643;0.5;-0.5;1;1;0.015;0.015;5;6
172.99662400002126;0.4;0.3;-1.1415;-0.0623;0.5;-0.5;1;1;0.015;0.015;5;6
173.02299879997736;0.4;0.3;-1.923;-0.5546;-0.5;-0.0187;1;1;0.015;0.015;5;6
173.0487463999889;0.4;0.3;-0.0105;-0.1925;-0.5;0.5;1;1;0.015;0.015;5;6
173.0739633999765;0.4;0.3;1.56;0.4181;0.5;0.5;1;1;0.015;0.015;5;6
173.10055749997264;0.4;0.3;0.7614;0.4564;0.5;0.5;1;1;0.015;0.015;5;6
173.12672940001357;0.4;0.3;0.4246;0.4556;0.5;-0.5;1;1;0.015;0.015;5;6
173.1543974999804;0.4;0.3;-1.3238;-0.2654;0.2229;-0.5;1;1;0.015;0.015;5;6
173.18129919999046;0.4;0.3;-1.4481;-0.5623;-0.5;-0.2651;1;1;0.015;0.015;5;6
173.20858610002324;0.4;0.3;0.7201;0.115;-0.5;0.5;1;1;0.015;0.015;5;6
173.23551139998017;0.4;0.3;1.9591;0.734;0.5;0.5;1;1;0.015;0.015;5;6
173.2612809999846;0.4;0.3;1.7384;0.8737;0.5;-0.3478;1;1;0.015;0.015;5;6
173.2865846999921;0.4;0.3;-0.3274;0.2523;0.5;-0.5;1;1;0.015;0.015;5;6
173.31338840001263;0.4;0.3;-1.7349;-0.5466;-0.5;0.5;1;1;0.015;0.015;5;6
173.33834299998125;0.4;0.3;-1.6371;-0.7514;-0.5;0.5;1;1;0.015;0.015;5;6
173.36501950002275;0.4;0.3;0.5015;0.0905;0.5;0.5;1;1;0.015;0.015;5;6
173.39124089997495;0.4;0.3;1.9438;0.7971;0.5;0.5;1;1;0.015;0.015;5;6
173.41703170002438;0.4;0.3;2.1506;1.0299;0.5;0.5;1;1;0.015;0.015;5;6
173.44484080001712;0.4;0.3;0.981;0.7484;-0.5;-0.5;1;1;0.015;0.015;5;6
173.4715747999726;0.4;0.3;-1.2898;-0.3676;-0.5;-0.5;1;1;0.015;0.015;5;6
173.4976262000273;0.4;0.3;-1.735;-0.782;-0.5;-0.5;1;1;0.015;0.015;5;6
173.52388719998999;0.4;0.3;-0.069;-0.3679;-0.5;0.5;1;1;0.015;0.015;5;6
173.5488011999987;0.4;0.3;1.5117;0.4469;0.5;0.5;1;1;0.015;0.015;5;6
173.57563209999353;0.4;0.3;1.7947;0.809;0.5;-0.5;1;1;0.015;0.015;5;6
173.60078340000473;0.4;0.3;0.0386;0.3512;0.5;-0.5;1;1;0.015;0.015;5;6
173.62725439999485;0.4;0.3;-1.4907;-0.336;0.1112;-0.4514;1;1;0.015;0.015;5;6
173.65255240001716;0.4;0.3;-1.2683;-0.5527;-0.5;0.0885;1;1;0.015;0.015;5;6
173.67831490002573;0.4;0.3;1.0958;0.3185;0.5;0.5;1;1;0.015;0.015;5;6
173.70452099997783;0.4;0.3;2.1414;0.8688;0.5;0.5;1;1;0.015;0.015;5;6
173.73130460001994;0.4;0.3;1.8728;0.9515;0.5;0.0948;1;1;0.015;0.015;5;6
173.75851900002453;0.4;0.3;-0.6068;0.0662;-0.5;-0.5;1;1;0.015;0.015;5;6
173.78530599997612;0.4;0.3;-1.3051;-0.4859;-0.5;-0.5;1;1;0.015;0.015;5;6
173.81214900000487;0.4;0.3;-1.2975;-0.6984;-0.5;0.4321;1;1;0.015;0.015;5;6
173.83825460000662;0.4;0.3;1.189;0.3651;0.5;0.5;1;1;0.015;0.015;5;6
173.8633787999861;0.4;0.3;2.1375;0.8893;0.5;-0.5;1;1;0.015;0.015;5;6
173.88927709998097;0.4;0.3;1.4525;0.795;0.5;0.5;1;1;0.015;0.015;5;6
173.91562949999934;0.4;0.3;-0.2499;0.1951;-0.375;-0.5;1;1;0.015;0.015;5;6
173.9425793000264;0.4;0.3;-1.7327;-0.5905;-0.5;-0.5;1;1;0.015;0.015;5;6
173.97103100002278;0.4;0.3;-1.766;-0.8489;0.5;0.5;1;1;0.015;0.015;5;6
173.99658400000772;0.4;0.3;0.7128;0.0771;0.5;0.5;1;1;0.015;0.015;5;6
174.02318429999286;0.4;0.3;1.9977;0.7825;0.5;-0.4134;1;1;0.015;0.015;5;6
174.0499122000183;0.4;0.3;1.4435;0.7904;0.5;-0.5;1;1;0.015;0.015;5;6
174.0765922999708;0.4;0.3;-0.9221;-0.0688;0.5;-0.5;1;1;0.015;0.015;5;6
174.10431929997867;0.4;0.3;-2.0063;-0.7044;-0.5;0.1448;1;1;0.015;0.015;5;6
174.13159669999732;0.4;0.3;-1.5825;-0.7792;-0.5;-0.3828;1;1;0.015;0.015;5;6
174.15892130002612;0.4;0.3;0.9018;0.2326;0.5;0.5;1;1;0.015;0.015;5;6
174.18589919997612;0.4;0.3;2.0921;0.8654;0.5;0.5;1;1;0.015;0.015;5;6
174.2123142000055;0.4;0.3;0.9393;0.6443;0.5;-0.5;1;1;0.015;0.015;5;6
174.23759219999192;0.4;0.3;-0.8818;-0.0194;-0.5;-0.5;1;1;0.015;0.015;5;6
174.26364800002193;0.4;0.3;-1.1794;-0.4846;-0.5;-0.5;1;1;0.015;0.015;5;6
174.29014559998177;0.4;0.3;0.6717;-0.0114;0.5;0.5;1;1;0.015;0.015;5;6
174.31637969997246;0.4;0.3;1.9637;0.7316;0.5;0.5;1;1;0.015;0.015;5;6
174.34353389998432;0.4;0.3;1.3068;0.7293;0.5;-0.5;1;1;0.015;0.015;5;6
174.3710975999711;0.4;0.3;-0.868;0.0528;-0.5;-0.5;1;1;0.015;0.015;5;6
174.39709400001448;0.4;0.3;-1.6019;-0.5485;-0.5;-0.5;1;1;0.015;0.015;5;6
174.42336100002285;0.4;0.3;0.0774;-0.2328;-0.5;0.5;1;1;0.015;0.015;5;6
174.44827250001254;0.4;0.3;1.4244;0.2852;-0.5;0.5;1;0;0.015;0.015;5;6
174.4767035000259;0.4;0.3;1.198;0.5164;0.5;-0.5;1;1;0.015;0.015;5;6
174.5026340999757;0.4;0.3;0.4275;0.3816;0.5;-0.5;1;1;0.015;0.015;5;6
174.5292621999979;0.4;0.3;0.036;0.2394;-0.5;0.5;1;1;0.015;0.015;5;6
174.5562074999907;0.4;0.3;0.0938;0.1228;-0.5;0.0582;1;1;0.015;0.015;5;6
174.58328830002574;0.4;0.3;1.3887;0.4185;-0.5;0.5;1;1;0.015;0.015;5;6
174.61012209998444;0.4;0.3;1.9356;0.7889;0.5;-0.5;1;1;0.015;0.015;5;6
174.63755059998948;0.4;0.3;-0.21;0.2458;0.5;-0.5;1;1;0.015;0.015;5;6
174.66401629999746;0.4;0.3;-1.4736;-0.2483;-0.5;-0.5;1;1;0.015;0.015;5;6
174.69111559999874;0.4;0.3;0.0138;-0.0942;-0.5;0.5;1;1;0.015;0.015;5;6
174.71723920002114;0.4;0.3;1.4294;0.3153;-0.5;0.5;1;1;0.015;0.015;5;6
174.7424659000244;0.4;0.3;2.0085;0.7555;0.5;0.5;1;1;0.015;0.015;5;6
174.76868330000434;0.4;0.3;0.5071;0.4527;0.5;-0.5;1;1;0.015;0.015;5;6
174.79355609999038;0.4;0.3;-1.1015;-0.085;0.5;-0.5;1;1;0.015;0.015;5;6
174.8199577999767;0.4;0.3;-1.1223;-0.4217;-0.5;0.0522;1;1;0.015;0.015;5;6
174.84659089997876;0.4;0.3;0.631;0.0079;-0.5;0.5;1;1;0.015;0.015;5;6
174.8728453000076;0.4;0.3;1.8439;0.6195;0.5;0.5;1;1;0.015;0.015;5;6
174.9003685999778;0.4;0.3;0.9474;0.558;0.5;-0.5;1;1;0.015;0.015;5;6
174.92681319999974;0.4;0.3;-0.8512;0.0339;0.5;-0.5;1;1;0.015;0.015;5;6
174.95474160002777;0.4;0.3;-1.3766;-0.396;-0.5;-0.5;1;1;0.015;0.015;5;6
174.98053960001562;0.4;0.3;0.2984;-0.1128;-0.5;0.5;1;1;0.015;0.015;5;6
175.00750220002374;0.4;0.3;1.7104;0.5239;0.5;0.5;1;1;0.015;0.015;5;6
175.03244069998618;0.4;0.3;1.9102;0.829;0.5;0.5;1;1;0.015;0.015;5;6
175.0590701000183;0.4;0.3;0.0491;0.3496;0.5;-0.5;1;1;0.015;0.015;5;6
175.08413969998946;0.4;0.3;-1.4718;-0.3293;-0.5;-0.5;1;1;0.015;0.015;5;6
175.10997099999804;0.4;0.3;-1.3763;-0.6253;-0.5;0.5;1;1;0.015;0.015;5;6
175.1348962999764;0.4;0.3;-0.2623;-0.2774;0.5;0.5;1;1;0.015;0.015;5;6
175.16219770000316;0.4;0.3;1.5947;0.5644;0.5;0.5;1;1;0.015;0.015;5;6
175.18774050002685;0.4;0.3;1.4011;0.7283;0.5;0.5;1;1;0.015;0.015;5;6
175.21428989997366;0.4;0.3;0.3298;0.4184;0.5;-0.5;1;1;0.015;0.015;5;6
175.24000079999678;0.4;0.3;-1.3681;-0.3809;-0.5;-0.5;1;1;0.015;0.015;5;6
175.26565999997547;0.4;0.3;-1.7566;-0.7642;-0.5;-0.5;1;1;0.015;0.015;5;6
175.29175929998746;0.4;0.3;0.4867;-0.0219;0.5;0.5;1;1;0.015;0.015;5;6
175.31882270000642;0.4;0.3;1.9041;0.7323;0.5;0.5;1;1;0.015;0.015;5;6
175.3461646999931;0.4;0.3;2.1796;1.0106;0.5;-0.5;1;1;0.015;0.015;5;6
175.37173730001086;0.4;0.3;-0.5351;0.1989;0.5;-0.5;1;1;0.015;0.015;5;6
175.39698409999255;0.4;0.3;-1.6057;-0.3612;-0.5;-0.5;1;1;0.015;0.015;5;6
175.4232230000198;0.4;0.3;-1.2064;-0.5677;-0.5;0.5;1;1;0.015;0.015;5;6
175.44934639998246;0.4;0.3;0.6052;-0.0968;-0.5;0.5;1;1;0.015;0.015;5;6
175.4741159999976;0.4;0.3;1.6752;0.4257;0.5;0.5;1;1;0.015;0.015;5;6
175.50160700001288;0.4;0.3;1.1386;0.5643;0.5;-0.5;1;1;0.015;0.015;5;6
175.52985920000356;0.4;0.3;-0.7601;0.0482;0.5;-0.5;1;1;0.015;0.015;5;6
175.554766700021;0.4;0.3;-1.2658;-0.2684;0.5;0.5;1;1;0.015;0.015;5;6
175.58068000001367;0.4;0.3;0.0514;-0.0853;-0.5;0.5;1;1;0.015;0.015;5;6
175.60632109997096;0.4;0.3;1.5118;0.3728;0.5;0.5;1;1;0.015;0.015;5;6
175.63167109998176;0.4;0.3;1.9214;0.7698;0.5;0.5;1;1;0.015;0.015;5;6
175.65887420001673;0.4;0.3;0.6444;0.5323;0.5;-0.5;1;1;0.015;0.015;5;6
175.68542749999324;0.4;0.3;-1.2778;-0.2641;0.5;-0.5;1;1;0.015;0.015;5;6
175.71246020001126;0.4;0.3;-1.6767;-0.6879;-0.5;0.5;1;1;0.015;0.015;5;6
175.73977270000614;0.4;0.3;0.4431;-0.0139;0.5;0.5;1;1;0.015;0.015;5;6
175.7651413999847;0.4;0.3;1.8966;0.7384;0.5;0.5;1;1;0.015;0.015;5;6
