Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
222.3995600999915;0.4;0.3;-1.0214;-0.0334;0.5;-0.5;1;1;0.005;0.005;5;6
222.42727819998981;0.4;0.3;-1.2457;-0.2759;-0.5;-0.5;1;1;0.005;0.005;5;6
222.45379940001294;0.4;0.3;0.2247;-0.093;-0.5;0.5;1;1;0.005;0.005;5;6
222.4788371999748;0.4;0.3;1.4911;0.3351;0.5;0.5;1;1;0.005;0.005;5;6
222.50555239996174;0.4;0.3;1.6983;0.721;0.5;-0.2199;1;1;0.005;0.005;5;6
222.53077459998894;0.4;0.3;-0.1887;0.233;0.5;-0.5;1;1;0.005;0.005;5;6
222.55837709998013;0.4;0.3;-1.4476;-0.2245;-0.5;0.5;1;1;0.005;0.005;5;6
222.58492779999506;0.4;0.3;-0.984;-0.3708;-0.5;-0.5;1;1;0.005;0.005;5;6
222.60974929999793;0.4;0.3;0.8626;0.0525;0.5;0.5;1;1;0.005;0.005;5;6
222.63618879998103;0.4;0.3;1.9229;0.6715;0.5;0.5;1;1;0.005;0.005;5;6
222.66249999997672;0.4;0.3;0.7172;0.5014;0.5;-0.5;1;1;0.005;0.005;5;6
222.68880379997427;0.4;0.3;-1.1353;-0.1064;-0.5;-0.5;1;1;0.005;0.005;5;6
222.71523510001134;0.4;0.3;-1.9415;-0.5723;0.1122;-0.5;1;1;0.005;0.005;5;6
222.74260319996392;0.4;0.3;-0.5375;-0.3632;0.5;0.5;1;1;0.005;0.005;5;6
222.7696372999926;0.4;0.3;1.5153;0.5344;0.5;0.5;1;1;0.005;0.005;5;6
222.79673259996343;0.4;0.3;2.3463;1.0162;0.5;0.5;1;1;0.005;0.005;5;6
222.82360989996232;0.4;0.3;-0.0042;0.3745;0.5;-0.5;1;1;0.005;0.005;5;6
222.8493798999698;0.4;0.3;-1.3535;-0.1536;-0.5;-0.5;1;1;0.005;0.005;5;6
222.87691220000852;0.4;0.3;0.5186;0.081;-0.5;-0.5;1;1;0.005;0.005;5;6
222.90286049997667;0.4;0.3;1.326;0.3509;0.5;0.5;1;1;0.005;0.005;5;6
222.92999350000173;0.4;0.3;2.0123;0.784;0.5;-0.2432;1;1;0.005;0.005;5;6
222.956709399994;0.4;0.3;-0.2588;0.2103;0.5;-0.5;1;1;0.005;0.005;5;6
222.98244059999706;0.4;0.3;-1.4334;-0.1809;-0.5;-0.5;1;1;0.005;0.005;5;6
223.00961249996908;0.4;0.3;-1.2449;-0.5178;-0.5;0.5;1;1;0.005;0.005;5;6
223.03650280000875;0.4;0.3;0.7634;-0.013;-0.5;0.5;1;1;0.005;0.005;5;6
223.06348589999834;0.4;0.3;1.8349;0.532;0.5;0.5;1;1;0.005;0.005;5;6
223.0889038000023;0.4;0.3;1.1109;0.5939;0.5;-0.5;1;1;0.005;0.005;5;6
223.1147864999948;0.4;0.3;-0.3645;0.202;0.5;-0.5;1;1;0.005;0.005;5;6
223.14118219999364;0.4;0.3;-1.6026;-0.3601;-0.5;-0.5;1;1;0.005;0.005;5;6
223.1682148000109;0.4;0.3;-1.4626;-0.6263;-0.5;-0.5;1;1;0.005;0.005;5;6
223.19630539999343;0.4;0.3;0.7458;0.0381;0.5;0.5;1;1;0.005;0.005;5;6
223.2218625000096;0.4;0.3;1.9958;0.7584;0.5;0.5;1;1;0.005;0.005;5;6
223.24760999996215;0.4;0.3;0.6552;0.5301;0.5;-0.5;1;1;0.005;0.005;5;6
223.27456829999574;0.4;0.3;-1.1378;-0.0825;0.5;-0.5;1;1;0.005;0.005;5;6
223.30171969998628;0.4;0.3;-0.5135;-0.2138;-0.5;0.5;1;1;0.005;0.005;5;6
223.32852659997297;0.4;0.3;1.0669;0.1827;0.5;0.5;1;1;0.005;0.005;5;6
223.35561969998525;0.4;0.3;1.9991;0.6727;0.5;0.5;1;1;0.005;0.005;5;6
223.3808471999946;0.4;0.3;1.2677;0.6562;0.5;-0.5;1;1;0.005;0.005;5;6
223.4082854000153;0.4;0.3;-0.8367;0.0331;0.4068;-0.5;1;1;0.005;0.005;5;6
223.43496230000164;0.4;0.3;-1.846;-0.5368;-0.5;-0.5;1;1;0.005;0.005;5;6
223.4606616999954;0.4;0.3;-1.5161;-0.6893;-0.5;-0.5;1;1;0.005;0.005;5;6
223.48835489997873;0.4;0.3;0.0839;-0.1463;0.5;0.5;1;1;0.005;0.005;5;6
223.51490499998908;0.4;0.3;1.7575;0.6651;0.5;0.5;1;1;0.005;0.005;5;6
223.54103490000125;0.4;0.3;1.9602;0.9354;0.5;-0.5;1;1;0.005;0.005;5;6
223.5684974999749;0.4;0.3;-0.5629;0.0565;-0.5;-0.5;1;1;0.005;0.005;5;6
223.59364609996555;0.4;0.3;-1.7346;-0.49;-0.5;-0.5;1;1;0.005;0.005;5;6
223.62144289998105;0.4;0.3;0.1257;-0.1697;0.5;0.4597;1;1;0.005;0.005;5;6
223.64842489996227;0.4;0.3;1.6411;0.4999;0.5;0.5;1;1;0.005;0.005;5;6
223.67522769997595;0.4;0.3;1.6957;0.7801;0.5;-0.5;1;1;0.005;0.005;5;6
223.70124889997533;0.4;0.3;-0.446;0.1822;0.5;-0.5;1;1;0.005;0.005;5;6
223.728703700006;0.4;0.3;-1.598;-0.332;0.5;-0.2921;1;1;0.005;0.005;5;6
223.75561910000397;0.4;0.3;-0.0763;-0.1436;-0.5;-0.1995;1;1;0.005;0.005;5;6
223.78001970000332;0.4;0.3;1.2672;0.3516;0.5;0.5;1;1;0.005;0.005;5;6
223.8064263999695;0.4;0.3;2.212;0.902;0.5;0.5;1;1;0.005;0.005;5;6
223.83284950000234;0.4;0.3;0.4652;0.5058;0.5;-0.5;1;1;0.005;0.005;5;6
223.8586308999802;0.4;0.3;-1.0562;0.0;-0.5;-0.5;1;1;0.005;0.005;5;6
223.88388649997069;0.4;0.3;-0.1172;-0.0748;-0.5;0.5;1;1;0.005;0.005;5;6
223.90906579996226;0.4;0.3;1.0287;0.1579;-0.5;0.5;1;1;0.005;0.005;5;6
223.93565329996636;0.4;0.3;1.2827;0.4434;0.5;0.5;1;1;0.005;0.005;5;6
223.96318049996626;0.4;0.3;-0.0056;0.2428;0.5;-0.5;1;1;0.005;0.005;5;6
223.98869169998216;0.4;0.3;-1.361;-0.1714;0.5;-0.5;1;1;0.005;0.005;5;6
224.01526259997627;0.4;0.3;-1.609;-0.464;-0.5;0.5;1;1;0.005;0.005;5;6
224.0401400999981;0.4;0.3;0.2902;-0.0899;-0.5;0.5;1;1;0.005;0.005;5;6
224.06811339996057;0.4;0.3;1.6103;0.3953;0.5;0.5;1;1;0.005;0.005;5;6
224.09367929998552;0.4;0.3;1.907;0.8034;0.5;-0.3707;1;1;0.005;0.005;5;6
224.11962089996086;0.4;0.3;-0.6465;0.0984;0.5;-0.5;1;1;0.005;0.005;5;6
224.14547290001065;0.4;0.3;-1.6518;-0.3389;-0.5;-0.5;1;1;0.005;0.005;5;6
224.17197829997167;0.4;0.3;-1.4912;-0.5804;-0.5;0.5;1;1;0.005;0.005;5;6
224.19729129999178;0.4;0.3;0.6263;-0.0051;-0.5;0.5;1;1;0.005;0.005;5;6
224.22346459998516;0.4;0.3;1.8495;0.5999;0.5;0.5;1;1;0.005;0.005;5;6
224.25098379998235;0.4;0.3;2.4381;1.0372;0.5;-0.5;1;1;0.005;0.005;5;6
224.27750590001233;0.4;0.3;-0.4577;0.2055;0.5;-0.5;1;1;0.005;0.005;5;6
224.30344749998767;0.4;0.3;-1.6762;-0.4222;-0.5;-0.5;1;1;0.005;0.005;5;6
224.32944539998425;0.4;0.3;-1.0243;-0.5363;-0.5;-0.5;1;1;0.005;0.005;5;6
224.356338099984;0.4;0.3;0.7218;0.0421;0.5;0.5;1;1;0.005;0.005;5;6
224.38331169995945;0.4;0.3;1.911;0.7106;0.5;0.2964;1;1;0.005;0.005;5;6
224.40857279999182;0.4;0.3;2.0121;0.943;0.5;-0.5;1;1;0.005;0.005;5;6
224.43467819999205;0.4;0.3;-0.6408;0.1077;0.5;-0.5;1;1;0.005;0.005;5;6
224.46147729997756;0.4;0.3;-1.6926;-0.404;-0.5;-0.5;1;1;0.005;0.005;5;6
224.488392499974;0.4;0.3;-0.1459;-0.2293;-0.5;0.5;1;1;0.005;0.005;5;6
224.51490949996514;0.4;0.3;1.5243;0.4271;0.5;0.5;1;1;0.005;0.005;5;6
224.5401366999722;0.4;0.3;1.7316;0.75;0.5;0.5;1;1;0.005;0.005;5;6
224.56790719996206;0.4;0.3;0.3075;0.4351;0.5;-0.5;1;1;0.005;0.005;5;6
224.59440930001438;0.4;0.3;-1.3288;-0.226;0.5;-0.5;1;1;0.005;0.005;5;6
224.61961629998405;0.4;0.3;-2.088;-0.7598;-0.5;0.5;1;1;0.005;0.005;5;6
224.64686310000252;0.4;0.3;0.4391;-0.1307;0.5;0.5;1;1;0.005;0.005;5;6
224.67271269997582;0.4;0.3;1.8745;0.6738;0.5;0.5;1;1;0.005;0.005;5;6
224.69800390000455;0.4;0.3;0.8284;0.5583;0.5;-0.439;1;1;0.005;0.005;5;6
224.7228008999955;0.4;0.3;-0.0839;0.297;0.5;-0.5;1;0;0.005;0.005;5;6
224.7502506999881;0.4;0.3;-1.5748;-0.4357;-0.5;-0.5;1;1;0.005;0.005;5;6
224.77634290000424;0.4;0.3;0.0802;-0.1735;-0.5;0.5;1;1;0.005;0.005;5;6
224.80161570000928;0.4;0.3;1.4949;0.3941;0.5;0.5;1;1;0.005;0.005;5;6
224.8278425000026;0.4;0.3;2.2629;0.9245;0.5;-0.5;1;1;0.005;0.005;5;6
224.85438119998435;0.4;0.3;0.0729;0.3607;0.5;-0.5;1;1;0.005;0.005;5;6
224.88172409997787;0.4;0.3;-1.3501;-0.1682;-0.5;-0.5;1;1;0.005;0.005;5;6
224.907735100016;0.4;0.3;-0.2991;-0.1886;-0.5;-0.5;1;1;0.005;0.005;5;6
224.9336920999922;0.4;0.3;0.8949;0.0572;-0.5;0.5;1;1;0.005;0.005;5;6
224.96056979999412;0.4;0.3;1.6551;0.4431;0.5;0.5;1;1;0.005;0.005;5;6
224.9872403999907;0.4;0.3;0.2878;0.2821;0.5;-0.3104;1;1;0.005;0.005;5;6
225.01192009996157;0.4;0.3;-1.0492;-0.0803;0.5;-0.5;1;1;0.005;0.005;5;6
225.037906499987;0.4;0.3;-1.4556;-0.303;-0.5;-0.0428;1;1;0.005;0.005;5;6
225.06254879996413;0.4;0.3;-0.0194;-0.0705;-0.4157;0.5;1;1;0.005;0.005;5;6
225.08922299998812;0.4;0.3;1.5048;0.3881;0.5;0.5;1;1;0.005;0.005;5;6
225.11659489996964;0.4;0.3;2.182;0.7878;0.5;-0.5;1;1;0.005;0.005;5;6
225.1434544000076;0.4;0.3;-0.5939;0.0729;0.5;-0.5;1;1;0.005;0.005;5;6
225.16944049997255;0.4;0.3;-1.569;-0.2488;0.5;-0.5;1;1;0.005;0.005;5;6
225.19698609999614;0.4;0.3;-0.288;-0.0397;-0.5;0.0509;1;1;0.005;0.005;5;6
225.22323329997016;0.4;0.3;1.0603;0.1948;-0.5;0.5;1;1;0.005;0.005;5;6
225.24952319997828;0.4;0.3;1.841;0.6355;-0.3903;0.5;1;1;0.005;0.005;5;6
225.276347099978;0.4;0.3;0.5284;0.4203;0.5;-0.5;1;1;0.005;0.005;5;6
225.3025018000044;0.4;0.3;-1.1651;-0.088;0.5;-0.5;1;1;0.005;0.005;5;6
225.3294639000087;0.4;0.3;-1.9591;-0.5904;-0.3696;-0.5;1;1;0.005;0.005;5;6
225.35590679995948;0.4;0.3;0.539;-0.0355;0.5;0.5;1;1;0.005;0.005;5;6
225.38203029998112;0.4;0.3;1.7075;0.497;0.5;0.5;1;1;0.005;0.005;5;6
225.40732359996764;0.4;0.3;0.5926;0.4158;0.5;-0.5;1;1;0.005;0.005;5;6
225.43230559997028;0.4;0.3;0.0657;0.3281;0.5;-0.5;1;1;0.005;0.005;5;6
225.45855189999565;0.4;0.3;-1.361;-0.193;0.5;-0.5;1;1;0.005;0.005;5;6
225.4861234999844;0.4;0.3;-1.6448;-0.5165;-0.5;0.4537;1;1;0.005;0.005;5;6
225.51103860000148;0.4;0.3;0.7042;0.0439;0.5;0.5;1;1;0.005;0.005;5;6
225.53796819999116;0.4;0.3;1.8379;0.5015;-0.1445;0.5;1;1;0.005;0.005;5;6
225.56273120001424;0.4;0.3;1.4038;0.5928;0.5;-0.5;1;1;0.005;0.005;5;6
225.58969709998928;0.4;0.3;-0.8339;-0.003;0.5;-0.5;1;1;0.005;0.005;5;6
225.61662069999147;0.4;0.3;-1.6543;-0.2836;-0.5;0.5;1;1;0.005;0.005;5;6
225.64341209997656;0.4;0.3;0.9174;0.2375;-0.5;0.5;1;1;0.005;0.005;5;6
225.67023579997476;0.4;0.3;1.8361;0.517;0.5;0.5;1;1;0.005;0.005;5;6
225.69470439996803;0.4;0.3;0.0612;0.1433;0.5;-0.5;1;1;0.005;0.005;5;6
225.72023149998859;0.4;0.3;-1.3677;-0.2295;0.5;-0.5;1;1;0.005;0.005;5;6
225.74552259995835;0.4;0.3;-1.2709;-0.2106;0.5;0.5;1;1;0.005;0.005;5;6
225.7719303999911;0.4;0.3;0.8985;0.484;0.4743;0.5;1;1;0.005;0.005;5;6
225.79924189997837;0.4;0.3;2.1476;0.965;0.3944;0.5;1;1;0.005;0.005;5;6
225.82565449998947;0.4;0.3;1.1863;0.7002;-0.5;0.4022;1;1;0.005;0.005;5;6
225.85145710001234;0.4;0.3;-1.0399;-0.3266;-0.5;-0.5;1;1;0.005;0.005;5;6
225.8785147999879;0.4;0.3;-2.1212;-0.9092;-0.5;-0.5;1;1;0.005;0.005;5;6
225.90602920000674;0.4;0.3;-1.1217;-0.598;0.5;0.5;1;1;0.005;0.005;5;6
225.93287149997195;0.4;0.3;1.3013;0.4561;0.5;0.5;1;1;0.005;0.005;5;6
225.9586637999746;0.4;0.3;2.2508;0.9762;0.5;0.4885;1;1;0.005;0.005;5;6
225.9855027999729;0.4;0.3;-0.1126;0.2629;0.5;-0.5;1;1;0.005;0.005;5;6
226.01023690000875;0.4;0.3;-1.4185;-0.2909;-0.5;-0.2595;1;1;0.005;0.005;5;6
226.036334000004;0.4;0.3;-0.533;-0.3419;-0.5;0.5;1;1;0.005;0.005;5;6
226.06330089998664;0.4;0.3;1.3798;0.3724;-0.5;0.5;1;1;0.005;0.005;5;6
226.09027639997657;0.4;0.3;1.9156;0.6422;0.5;0.5;1;1;0.005;0.005;5;6
226.11732680001296;0.4;0.3;1.4783;0.7317;0.5;-0.5;1;1;0.005;0.005;5;6
226.14423949999036;0.4;0.3;-0.8178;0.0593;0.5;-0.5;1;1;0.005;0.005;5;6
226.1710470999824;0.4;0.3;-0.9893;-0.3187;0.1785;-0.5;1;1;0.005;0.005;5;6
226.19736459996784;0.4;0.3;-0.1071;-0.2506;-0.5;0.5;1;1;0.005;0.005;5;6
226.22435149998637;0.4;0.3;1.5302;0.4273;0.5;0.5;1;1;0.005;0.005;5;6
226.25068499997724;0.4;0.3;1.5575;0.703;0.5;-0.5;1;1;0.005;0.005;5;6
226.27646570000798;0.4;0.3;-0.5324;0.1319;0.5;-0.5;1;1;0.005;0.005;5;6
226.30432599998312;0.4;0.3;-1.2712;-0.3622;-0.2407;-0.5;1;1;0.005;0.005;5;6
226.33016079996014;0.4;0.3;-0.6479;-0.3933;-0.5;0.5;1;1;0.005;0.005;5;6
226.3580704999622;0.4;0.3;1.3202;0.3293;0.5;0.5;1;1;0.005;0.005;5;6
226.38522260001628;0.4;0.3;1.7521;0.7589;0.5;0.5;1;1;0.005;0.005;5;6
226.4113595999661;0.4;0.3;0.4548;0.4707;0.5;-0.5;1;1;0.005;0.005;5;6
226.4383336000028;0.4;0.3;-1.2045;-0.1131;-0.0476;-0.5;1;1;0.005;0.005;5;6
226.46496790001402;0.4;0.3;-0.7719;-0.3257;-0.5;-0.5;1;1;0.005;0.005;5;6
226.4924818999716;0.4;0.3;0.5426;-0.0271;0.5;0.5;1;1;0.005;0.005;5;6
226.51883169997018;0.4;0.3;1.7615;0.5084;-0.368;0.5;1;1;0.005;0.005;5;6
226.54421299998648;0.4;0.3;2.3637;0.9578;0.5;0.5;1;1;0.005;0.005;5;6
226.57199849997414;0.4;0.3;0.5325;0.5355;0.2135;-0.5;1;1;0.005;0.005;5;6
226.59699489997;0.4;0.3;-1.1164;-0.0864;-0.5;-0.5;1;1;0.005;0.005;5;6
226.62421899999026;0.4;0.3;-0.7369;-0.2947;-0.5;-0.5;1;1;0.005;0.005;5;6
226.6495627000113;0.4;0.3;0.5495;-0.0149;0.0308;0.5;1;1;0.005;0.005;5;6
226.6761607999797;0.4;0.3;1.8035;0.5784;0.5;0.5;1;1;0.005;0.005;5;6
226.7034835999948;0.4;0.3;2.3389;1.0011;0.5;-0.5;1;1;0.005;0.005;5;6
226.72999879997224;0.4;0.3;-0.0488;0.3521;0.5;-0.5;1;1;0.005;0.005;5;6
226.75669459998608;0.4;0.3;-1.5529;-0.3868;0.5;-0.5;1;1;0.005;0.005;5;6
226.78318919998128;0.4;0.3;-1.3025;-0.4771;-0.5;0.5;1;1;0.005;0.005;5;6
226.80927949998295;0.4;0.3;0.8103;0.0718;0.5;0.5;1;1;0.005;0.005;5;6
226.83510510000633;0.4;0.3;2.0315;0.7762;0.5;0.5;1;1;0.005;0.005;5;6
226.86167149996618;0.4;0.3;2.0617;0.9866;0.5;0.5;1;1;0.005;0.005;5;6
226.88874819997;0.4;0.3;-0.2597;0.3062;-0.5;-0.5;1;1;0.005;0.005;5;6
226.91549159999704;0.4;0.3;-1.6615;-0.4594;-0.5;-0.5;1;1;0.005;0.005;5;6
226.94048900000053;0.4;0.3;-0.6325;-0.4069;-0.5;0.5;1;1;0.005;0.005;5;6
226.96752269996796;0.4;0.3;1.5774;0.5525;0.3633;0.5;1;1;0.005;0.005;5;6
226.99372729996685;0.4;0.3;1.5483;0.7641;0.5;-0.1465;1;1;0.005;0.005;5;6
227.0193922999897;0.4;0.3;-0.0046;0.3469;0.5;-0.5;1;1;0.005;0.005;5;6
227.0452835999895;0.4;0.3;-1.4369;-0.2667;0.5;-0.5;1;1;0.005;0.005;5;6
227.0716514000087;0.4;0.3;-1.7496;-0.6904;-0.5;-0.5;1;1;0.005;0.005;5;6
227.12383329996374;0.4;0.3;1.7891;0.6527;0.5;0.5;1;1;0.005;0.005;5;6
227.1508937999606;0.4;0.3;1.6632;0.8222;0.5;0.2096;1;1;0.005;0.005;5;6
227.17682759999298;0.4;0.3;-0.1356;0.3262;-0.5;-0.5;1;1;0.005;0.005;5;6
227.20315349998418;0.4;0.3;-1.6395;-0.481;-0.5;-0.5;1;1;0.005;0.005;5;6
227.22971799998777;0.4;0.3;-1.4363;-0.6893;-0.3143;0.5;1;1;0.005;0.005;5;6
227.2570437999675;0.4;0.3;0.9446;0.0893;0.5;0.5;1;1;0.005;0.005;5;6
227.2819324999582;0.4;0.3;1.9891;0.7306;0.5;0.5;1;1;0.005;0.005;5;6
227.30934370000614;0.4;0.3;1.3087;0.7287;0.5;-0.0233;1;1;0.005;0.005;5;6
227.33580299996538;0.4;0.3;-0.6482;0.1208;0.5;-0.5;1;1;0.005;0.005;5;6
227.36214280000422;0.4;0.3;-1.676;-0.3717;-0.5;-0.5;1;1;0.005;0.005;5;6
227.38952239998616;0.4;0.3;0.0524;-0.1495;-0.5;0.5;1;1;0.005;0.005;5;6
227.41603600000963;0.4;0.3;1.4602;0.278;0.405;0.5;1;1;0.005;0.005;5;6
227.4431611999753;0.4;0.3;0.4856;0.2761;0.5;0.5;1;1;0.005;0.005;5;6
227.4676907999674;0.4;0.3;-0.1686;0.1947;0.5;-0.5;1;1;0.005;0.005;5;6
227.49370099999942;0.4;0.3;-1.4133;-0.1911;0.5;-0.5;1;1;0.005;0.005;5;6
227.52078029996483;0.4;0.3;-1.126;-0.3533;-0.5;0.5;1;1;0.005;0.005;5;6
227.5480155000114;0.4;0.3;1.0775;0.2043;-0.5;0.5;1;1;0.005;0.005;5;6
227.57543749996694;0.4;0.3;1.5025;0.4926;0.5;0.5;1;1;0.005;0.005;5;6
227.60198979999404;0.4;0.3;1.582;0.7423;0.5;-0.5;1;1;0.005;0.005;5;6
227.62770820001606;0.4;0.3;-0.7765;0.0646;0.5;-0.5;1;1;0.005;0.005;5;6
227.6544365999871;0.4;0.3;-1.7319;-0.4102;0.0994;-0.5;1;1;0.005;0.005;5;6
227.68060979997972;0.4;0.3;0.3121;-0.0093;-0.5;0.3651;1;1;0.005;0.005;5;6
227.70564170001308;0.4;0.3;1.4646;0.308;0.5;0.5;1;1;0.005;0.005;5;6
227.73271720000776;0.4;0.3;1.4885;0.5871;0.5;-0.5;1;1;0.005;0.005;5;6
227.75892180000665;0.4;0.3;-0.7368;0.0179;0.5;-0.5;1;1;0.005;0.005;5;6
227.7852669999702;0.4;0.3;-1.6176;-0.2738;0.5;-0.5;1;1;0.005;0.005;5;6
227.8096772999852;0.4;0.3;-0.7178;-0.1505;-0.5;0.5;1;1;0.005;0.005;5;6
227.83656859997427;0.4;0.3;1.2384;0.2838;-0.5;0.5;1;1;0.005;0.005;5;6
227.86191069998313;0.4;0.3;1.7098;0.5874;0.5;0.5;1;1;0.005;0.005;5;6
227.88751049997518;0.4;0.3;2.344;0.965;0.5;-0.5;1;1;0.005;0.005;5;6
227.91280890000053;0.4;0.3;-0.3289;0.2218;0.5;-0.5;1;1;0.005;0.005;5;6
227.9391493999865;0.4;0.3;-1.6644;-0.4562;0.5;-0.5;1;1;0.005;0.005;5;6
227.96612249995815;0.4;0.3;-0.9815;-0.4311;-0.5;0.5;1;1;0.005;0.005;5;6
227.99288539995905;0.4;0.3;1.167;0.2592;0.5;0.5;1;1;0.005;0.005;5;6
228.01932339998893;0.4;0.3;2.0826;0.8151;0.5;-0.5;1;1;0.005;0.005;5;6
228.04487149999477;0.4;0.3;0.1779;0.3707;0.5;-0.5;1;1;0.005;0.005;5;6
228.07081299996935;0.4;0.3;-1.2485;-0.1596;0.5;-0.5;1;1;0.005;0.005;5;6
228.09840700001223;0.4;0.3;0.1971;0.1494;-0.5;0.5;1;1;0.005;0.005;5;6
228.12547979998635;0.4;0.3;1.3361;0.3216;0.5;0.5;1;1;0.005;0.005;5;6
228.15091669996036;0.4;0.3;1.9882;0.6965;0.5;0.5;1;1;0.005;0.005;5;6
228.1768481999752;0.4;0.3;0.0502;0.2784;0.5;-0.5;1;1;0.005;0.005;5;6
228.20206829998642;0.4;0.3;-1.2471;-0.1228;0.5;-0.5;1;1;0.005;0.005;5;6
228.22833690000698;0.4;0.3;-0.5997;-0.0744;-0.5;0.5;1;1;0.005;0.005;5;6
228.2535667999764;0.4;0.3;0.1887;-0.0662;-0.5;0.5;1;1;0.005;0.005;5;6
228.2791071999818;0.4;0.3;1.3912;0.3746;-0.5;0.5;1;1;0.005;0.005;5;6
228.30510160000995;0.4;0.3;1.9513;0.7763;0.5;-0.2644;1;1;0.005;0.005;5;6
228.33188189996872;0.4;0.3;-0.2857;0.2028;0.5;-0.5;1;1;0.005;0.005;5;6
228.3590700000059;0.4;0.3;-1.4325;-0.2689;0.5;-0.303;1;1;0.005;0.005;5;6
228.38484489999246;0.4;0.3;-0.1195;-0.1395;-0.5;0.5;1;1;0.005;0.005;5;6
228.41109710000455;0.4;0.3;1.4509;0.2579;-0.5;0.5;1;1;0.005;0.005;5;6
228.43654119997518;0.4;0.3;1.6681;0.5027;0.5;0.5;1;1;0.005;0.005;5;6
228.46360949997324;0.4;0.3;-0.1949;0.1486;0.5;-0.5;1;1;0.005;0.005;5;6
228.49067089997698;0.4;0.3;-1.4481;-0.2202;0.5;-0.5;1;1;0.005;0.005;5;6
228.51609489996918;0.4;0.3;-1.6688;-0.3384;0.5;-0.5;1;1;0.005;0.005;5;6
228.54158959997585;0.4;0.3;0.1146;0.0609;0.3024;0.5;1;1;0.005;0.005;5;6
228.5668985999655;0.4;0.3;1.6972;0.5951;0.5;0.5;1;1;0.005;0.005;5;6
228.5944720999687;0.4;0.3;2.0315;0.9201;0.5;-0.1486;1;1;0.005;0.005;5;6
228.62160299997777;0.4;0.3;-0.4045;0.1191;0.5;-0.5;1;1;0.005;0.005;5;6
228.648193800007;0.4;0.3;-1.7415;-0.5652;-0.5;-0.5;1;1;0.005;0.005;5;6
228.67357310000807;0.4;0.3;-0.763;-0.4955;-0.5;0.005;1;1;0.005;0.005;5;6
228.7013935999712;0.4;0.3;1.1971;0.283;-0.041;0.5;1;1;0.005;0.005;5;6
228.72783709998475;0.4;0.3;2.1647;0.8629;0.5;0.5;1;1;0.005;0.005;5;6
228.7525212999899;0.4;0.3;1.6642;0.8702;0.5;-0.0906;1;1;0.005;0.005;5;6
228.78047499997774;0.4;0.3;-0.7259;0.053;0.5;-0.5;1;1;0.005;0.005;5;6
228.80648939998355;0.4;0.3;-1.5318;-0.5482;-0.5;-0.5;1;1;0.005;0.005;5;6
228.8331452999846;0.4;0.3;0.4407;-0.1125;-0.5;0.1032;1;1;0.005;0.005;5;6
228.85901700000977;0.4;0.3;1.5935;0.3968;0.5;0.5;1;1;0.005;0.005;5;6
228.88697319995845;0.4;0.3;0.8676;0.4618;0.5;-0.4081;1;1;0.005;0.005;5;6
228.91183789999923;0.4;0.3;-0.3327;0.1902;0.5;-0.5;1;1;0.005;0.005;5;6
228.93932959996164;0.4;0.3;-1.3066;-0.193;-0.5;-0.5;1;1;0.005;0.005;5;6
228.9644442999852;0.4;0.3;-0.8968;-0.3602;-0.5;-0.5;1;1;0.005;0.005;5;6
228.9907957999967;0.4;0.3;0.4674;-0.0783;-0.0353;0.5;1;1;0.005;0.005;5;6
229.01761479995912;0.4;0.3;1.8165;0.6092;0.5;0.5;1;1;0.005;0.005;5;6
229.04417820001254;0.4;0.3;0.264;0.3417;0.5;-0.4137;1;1;0.005;0.005;5;6
229.07095729996217;0.4;0.3;-0.5845;0.0368;-0.2604;-0.5;1;1;0.005;0.005;5;6
229.09861960000126;0.4;0.3;-0.1605;-0.0735;-0.5;0.5;1;1;0.005;0.005;5;6
229.1263614000054;0.4;0.3;1.3815;0.3913;-0.5;0.5;1;1;0.005;0.005;5;6
229.17911839997396;0.4;0.3;0.5291;0.4787;0.5;-0.5;1;1;0.005;0.005;5;6
229.20533199998317;0.4;0.3;-1.1542;-0.0566;-0.5;-0.5;1;1;0.005;0.005;5;6
229.2315854000044;0.4;0.3;-0.4072;-0.1851;-0.5;0.5;1;1;0.005;0.005;5;6
229.25744129996747;0.4;0.3;0.7625;0.0766;-0.5;0.5;1;1;0.005;0.005;5;6
229.28437579999445;0.4;0.3;1.5741;0.4477;0.5;0.5;1;1;0.005;0.005;5;6
229.3112911999924;0.4;0.3;1.0205;0.5451;0.5;-0.5;1;1;0.005;0.005;5;6
229.3374176999787;0.4;0.3;-0.9985;-0.0324;0.5;-0.5;1;1;0.005;0.005;5;6
229.36244389996864;0.4;0.3;-1.7404;-0.3822;-0.5;0.5;1;1;0.005;0.005;5;6
229.3896345999674;0.4;0.3;-0.517;-0.2255;-0.5;0.5;1;1;0.005;0.005;5;6
229.41690989997005;0.4;0.3;1.3083;0.284;-0.5;0.5;1;1;0.005;0.005;5;6
229.4423475000076;0.4;0.3;2.1938;0.8451;0.5;0.5;1;1;0.005;0.005;5;6
229.46945589996176;0.4;0.3;1.0464;0.6734;0.5;-0.5;1;1;0.005;0.005;5;6
229.49636609997833;0.4;0.3;-0.9505;0.0388;0.4948;-0.5;1;1;0.005;0.005;5;6
229.5238260999904;0.4;0.3;-1.2203;-0.4361;-0.5;0.5;1;1;0.005;0.005;5;6
