Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
164.7618395999889;0.4;0.3;0.4274;0.0921;-0.4054;0.5;1;1;0.01;0.01;5;6
164.78979059995618;0.4;0.3;1.0971;0.2988;0.5;0.5;1;0;0.01;0.01;5;6
164.8184366999776;0.4;0.3;1.0203;0.3912;0.5;0.4856;1;1;0.01;0.01;5;6
164.84665169997606;0.4;0.3;0.399;0.2855;0.5;-0.5;0;1;0.01;0.01;5;6
164.8755155999679;0.4;0.3;-0.4507;0.067;0.5;-0.5;1;1;0.01;0.01;5;6
164.90369139995892;0.4;0.3;-0.764;-0.0166;0.5;0.5;1;1;0.01;0.01;5;6
164.9318100999808;0.4;0.3;0.3955;0.3125;-0.2765;0.5;0;1;0.01;0.01;5;6
164.96087109996006;0.4;0.3;1.0996;0.4582;-0.3514;0.5;1;1;0.01;0.01;5;6
164.98859719996108;0.4;0.3;1.534;0.5275;-0.5;0.065;1;1;0.01;0.01;5;6
165.01724560000002;0.4;0.3;0.9141;0.3179;0.5;-0.5;1;1;0.01;0.01;5;6
165.0456493999809;0.4;0.3;-0.1253;0.083;0.5;-0.5;1;1;0.01;0.01;5;6
165.0743146999739;0.4;0.3;-0.8096;-0.0861;0.5;0.494;1;1;0.01;0.01;5;6
165.10250809998251;0.4;0.3;-0.2366;0.114;0.5;0.5;1;1;0.01;0.01;5;6
165.13093469996238;0.4;0.3;0.7834;0.4621;0.4654;0.5;1;1;0.01;0.01;5;6
165.15909769997234;0.4;0.3;1.4288;0.6595;-0.0246;0.5;1;1;0.01;0.01;5;6
165.18776870000875;0.4;0.3;1.178;0.5613;-0.5;-0.5;1;1;0.01;0.01;5;6
165.21614259999478;0.4;0.3;-0.0747;0.0606;-0.5;-0.5;1;1;0.01;0.01;5;6
165.2443290000083;0.4;0.3;-0.9341;-0.3175;0.5;-0.5;1;1;0.01;0.01;5;6
165.27271419996396;0.4;0.3;-1.1184;-0.3508;0.5;0.5;1;1;0.01;0.01;5;6
165.3011366999708;0.4;0.3;0.1627;0.1069;0.5;0.5;1;1;0.01;0.01;5;6
165.32952059997479;0.4;0.3;1.0335;0.4507;0.5;0.5;1;1;0.01;0.01;5;6
165.3579224999994;0.4;0.3;1.6274;0.7091;0.5;-0.5;1;1;0.01;0.01;5;6
165.38634379999712;0.4;0.3;0.5181;0.4273;0.5;-0.5;1;1;0.01;0.01;5;6
165.4149615999777;0.4;0.3;-0.4543;0.0372;-0.2931;-0.5;1;1;0.01;0.01;5;6
165.44315259996802;0.4;0.3;-0.661;-0.1146;-0.5;-0.5;1;1;0.01;0.01;5;6
165.47159709996777;0.4;0.3;0.049;0.0573;0.5;0.5;1;1;0.01;0.01;5;6
165.5001922000083;0.4;0.3;0.9569;0.4129;0.5;0.5;1;1;0.01;0.01;5;6
165.52869259996805;0.4;0.3;1.5757;0.6803;0.5;0.4664;1;1;0.01;0.01;5;6
165.55679209996015;0.4;0.3;1.1084;0.6074;0.5;-0.5;1;1;0.01;0.01;5;6
165.5854608999798;0.4;0.3;0.0234;0.2818;-0.0085;-0.5;1;1;0.01;0.01;5;6
165.6136022999999;0.4;0.3;-0.7844;-0.0715;-0.5;-0.0075;1;1;0.01;0.01;5;6
165.64248410001164;0.4;0.3;0.0464;0.0409;-0.5;0.5;1;1;0.01;0.01;5;6
165.67076879995875;0.4;0.3;0.7945;0.1856;-0.2388;0.5;1;1;0.01;0.01;5;6
165.69883519998984;0.4;0.3;1.4099;0.4648;0.5;-0.0085;1;1;0.01;0.01;5;6
165.72724380000727;0.4;0.3;0.4198;0.2611;0.5;-0.5;1;1;0.01;0.01;5;6
165.7559248000034;0.4;0.3;-0.4419;0.0467;0.5;-0.5;1;1;0.01;0.01;5;6
165.78422959998716;0.4;0.3;-0.8426;-0.0552;0.5;0.5;1;1;0.01;0.01;5;6
165.8128049999941;0.4;0.3;0.363;0.3155;0.2004;0.5;1;1;0.01;0.01;5;6
165.84092489996692;0.4;0.3;1.1315;0.5319;-0.2737;0.5;1;1;0.01;0.01;5;6
165.8697882000124;0.4;0.3;1.2288;0.5214;-0.3116;-0.5;1;1;0.01;0.01;5;6
165.89818129997002;0.4;0.3;0.8588;0.3814;-0.0833;0.1484;1;1;0.01;0.01;5;6
165.9261705999961;0.4;0.3;-0.0091;0.0859;-0.0833;-0.5;1;1;0.01;0.01;5;6
165.95458610000787;0.4;0.3;-0.7551;-0.1137;0.5;-0.5;1;1;0.01;0.01;5;6
165.98335980001139;0.4;0.3;-1.1498;-0.207;0.5;0.1876;1;1;0.01;0.01;5;6
166.01169559999835;0.4;0.3;0.0567;0.1864;0.5;0.5;1;1;0.01;0.01;5;6
166.04013499995926;0.4;0.3;0.9837;0.5166;0.5;0.5;1;1;0.01;0.01;5;6
166.06826719996752;0.4;0.3;1.2387;0.6368;0.2076;0.5;1;1;0.01;0.01;5;6
166.09702679998009;0.4;0.3;1.2164;0.5798;-0.0677;-0.5;1;1;0.01;0.01;5;6
166.1253264999832;0.4;0.3;0.0045;0.1421;-0.5;-0.5;1;1;0.01;0.01;5;6
166.1535651999875;0.4;0.3;-0.8694;-0.2534;-0.5;-0.5;1;1;0.01;0.01;5;6
166.18199909996474;0.4;0.3;-0.5846;-0.1886;0.0163;-0.2531;1;1;0.01;0.01;5;6
166.21037589997286;0.4;0.3;0.2208;0.0919;0.5;0.5;1;1;0.01;0.01;5;6
166.23877519997768;0.4;0.3;1.0681;0.4375;0.5;0.5;1;1;0.01;0.01;5;6
166.26722769998014;0.4;0.3;1.6469;0.6976;0.5;-0.5;1;1;0.01;0.01;5;6
166.295891799964;0.4;0.3;0.478;0.4009;0.5;-0.5;1;1;0.01;0.01;5;6
166.32431120000547;0.4;0.3;-0.4144;0.1109;0.0837;-0.5;1;1;0.01;0.01;5;6
166.35249039996415;0.4;0.3;-1.0913;-0.2118;-0.5;-0.5;1;1;0.01;0.01;5;6
166.380937799986;0.4;0.3;-0.7241;-0.2223;-0.1106;0.021;1;1;0.01;0.01;5;6
166.40936439996585;0.4;0.3;-0.0605;-0.1;0.5;0.5;1;1;0.01;0.01;5;6
166.4380269999965;0.4;0.3;0.8659;0.2901;0.5;0.5;1;0;0.01;0.01;5;6
166.46620839997195;0.4;0.3;1.4999;0.5844;0.5;-0.4006;1;1;0.01;0.01;5;6
166.49470909999218;0.4;0.3;1.0181;0.5147;0.5;0.0088;1;1;0.01;0.01;5;6
166.52333469997393;0.4;0.3;0.1531;0.2984;0.5;-0.5;1;0;0.01;0.01;5;6
166.55174669995904;0.4;0.3;-0.6368;0.0287;-0.4159;-0.362;1;1;0.01;0.01;5;6
166.5799979000003;0.4;0.3;-0.8851;-0.2056;-0.5;0.5;1;1;0.01;0.01;5;6
166.6084536999697;0.4;0.3;0.182;0.0131;0.321;0.5;1;1;0.01;0.01;5;6
166.63685129996156;0.4;0.3;0.9879;0.3152;0.5;0.5;1;1;0.01;0.01;5;6
166.6659371999558;0.4;0.3;1.1019;0.4569;0.5;-0.5;1;1;0.01;0.01;5;6
166.69370569998864;0.4;0.3;0.1471;0.2333;0.5;-0.5;1;1;0.01;0.01;5;6
166.72243779996643;0.4;0.3;-0.613;0.0303;0.5;-0.5;1;1;0.01;0.01;5;6
166.7505736000021;0.4;0.3;-1.1451;-0.1602;-0.2365;-0.3281;1;1;0.01;0.01;5;6
166.77902769995853;0.4;0.3;-0.4634;-0.0769;-0.3265;0.5;1;1;0.01;0.01;5;6
166.80747359996894;0.4;0.3;0.4787;0.1232;0.2781;0.5;1;1;0.01;0.01;5;6
166.83615990000544;0.4;0.3;1.2114;0.4245;0.5;0.4009;1;1;0.01;0.01;5;6
166.8645872999914;0.4;0.3;1.2075;0.5233;0.5;-0.4547;1;1;0.01;0.01;5;6
166.89275009999983;0.4;0.3;0.2859;0.3049;0.5;-0.5;1;0;0.01;0.01;5;6
166.9211348000099;0.4;0.3;-0.5144;0.085;0.5;-0.5;1;1;0.01;0.01;5;6
166.9498272999772;0.4;0.3;-0.7988;-0.0456;-0.5;0.5;1;1;0.01;0.01;5;6
166.97796859999653;0.4;0.3;-0.0065;0.0672;-0.5;0.5;1;1;0.01;0.01;5;6
167.0066546999733;0.4;0.3;0.7686;0.2087;0.5;0.5;1;1;0.01;0.01;5;6
167.03536249999888;0.4;0.3;1.3897;0.4682;0.5;-0.2841;1;1;0.01;0.01;5;6
167.06327159999637;0.4;0.3;1.4024;0.573;0.5;0.141;1;1;0.01;0.01;5;6
167.09170980000636;0.4;0.3;0.6966;0.4327;0.5;-0.5;1;1;0.01;0.01;5;6
167.12024289998226;0.4;0.3;-0.2428;0.1784;-0.4307;-0.5;1;1;0.01;0.01;5;6
167.14878669998143;0.4;0.3;-0.9504;-0.1467;-0.5;-0.5;1;1;0.01;0.01;5;6
167.1771847999771;0.4;0.3;-0.2125;-0.0631;-0.5;0.2011;1;1;0.01;0.01;5;6
167.20541539997794;0.4;0.3;0.5581;0.1377;0.5;0.5;1;1;0.01;0.01;5;6
167.23408480000217;0.4;0.3;1.2827;0.4673;0.5;0.1905;1;1;0.01;0.01;5;6
167.26249599998118;0.4;0.3;1.271;0.5561;0.5;-0.5;1;1;0.01;0.01;5;6
167.2906893999898;0.4;0.3;0.1355;0.2679;0.5;-0.5;1;1;0.01;0.01;5;6
167.31988059997093;0.4;0.3;-0.6166;0.0574;-0.0753;-0.5;1;1;0.01;0.01;5;6
167.34766069997568;0.4;0.3;-0.2975;0.0598;-0.3414;0.5;1;1;0.01;0.01;5;6
167.3760709000053;0.4;0.3;0.5882;0.2147;0.1067;0.5;1;1;0.01;0.01;5;6
167.40468199999304;0.4;0.3;1.2639;0.4589;0.5;-0.1688;1;1;0.01;0.01;5;6
167.43293959996663;0.4;0.3;0.5381;0.3258;0.5;-0.5;1;1;0.01;0.01;5;6
167.4616013999912;0.4;0.3;-0.3544;0.0973;0.5;-0.5;1;1;0.01;0.01;5;6
167.48977739998372;0.4;0.3;-0.5805;0.0414;0.28;-0.5;1;1;0.01;0.01;5;6
167.5182319000014;0.4;0.3;-0.1523;0.1085;-0.2707;0.5;1;1;0.01;0.01;5;6
167.54665490001207;0.4;0.3;0.73;0.3064;-0.3537;0.5;1;0;0.01;0.01;5;6
167.57549439999275;0.4;0.3;1.302;0.439;0.5;0.5;1;1;0.01;0.01;5;6
167.60424329998204;0.4;0.3;1.4275;0.5831;0.5;-0.5;1;1;0.01;0.01;5;6
167.6319930999889;0.4;0.3;0.2396;0.2868;0.5;-0.5;1;1;0.01;0.01;5;6
167.660373599967;0.4;0.3;-0.5475;0.0706;-0.2761;-0.5;1;1;0.01;0.01;5;6
167.6888151000021;0.4;0.3;-1.1566;-0.2068;0.2764;-0.5;1;1;0.01;0.01;5;6
167.71721069997875;0.4;0.3;-0.4053;-0.094;-0.0987;0.4016;1;1;0.01;0.01;5;6
167.74585760000627;0.4;0.3;0.5735;0.2295;0.5;0.5;1;1;0.01;0.01;5;6
167.77429349999875;0.4;0.3;1.2389;0.5196;0.5;0.347;1;1;0.01;0.01;5;6
167.8027032999671;0.4;0.3;0.8072;0.464;0.5;-0.5;1;1;0.01;0.01;5;6
167.83086919999914;0.4;0.3;-0.162;0.2036;-0.0397;-0.5;1;1;0.01;0.01;5;6
167.85953479999444;0.4;0.3;-0.9115;-0.1326;-0.5;-0.5;1;1;0.01;0.01;5;6
167.8877186999889;0.4;0.3;-0.446;-0.1338;-0.5;0.5;1;1;0.01;0.01;5;6
167.91635189997032;0.4;0.3;0.4928;0.095;-0.5;0.5;1;1;0.01;0.01;5;6
167.94475999998394;0.4;0.3;1.2024;0.3866;0.5;0.5;1;1;0.01;0.01;5;6
167.97326800000155;0.4;0.3;1.1661;0.4844;0.5;-0.1418;1;1;0.01;0.01;5;6
168.00204170000507;0.4;0.3;0.1864;0.2541;0.5;-0.5;1;1;0.01;0.01;5;6
168.03004240000155;0.4;0.3;-0.5868;0.0456;0.5;-0.5;1;1;0.01;0.01;5;6
168.05869410000741;0.4;0.3;-1.103;-0.1146;-0.4864;-0.0146;1;1;0.01;0.01;5;6
168.08718109998154;0.4;0.3;-0.1012;0.0795;-0.404;0.5;1;1;0.01;0.01;5;6
168.11528929998167;0.4;0.3;0.7235;0.2356;0.5;0.5;1;1;0.01;0.01;5;6
168.1439914999646;0.4;0.3;1.3712;0.4974;0.5;0.5;1;1;0.01;0.01;5;6
168.17188649997115;0.4;0.3;1.3726;0.5963;0.5;-0.4919;1;1;0.01;0.01;5;6
168.20034869998926;0.4;0.3;0.21;0.2992;0.5;-0.5;1;0;0.01;0.01;5;6
168.22905669995816;0.4;0.3;-0.5997;0.0317;0.4766;-0.5;1;1;0.01;0.01;5;6
168.25743739999598;0.4;0.3;-0.5765;-0.0337;-0.5;0.0088;1;1;0.01;0.01;5;6
168.2855860000127;0.4;0.3;0.037;0.0284;-0.3462;0.5;1;1;0.01;0.01;5;6
168.31427400000393;0.4;0.3;0.8066;0.2018;0.5;0.5;1;1;0.01;0.01;5;6
168.34265860001324;0.4;0.3;1.4484;0.5141;0.5;0.4463;1;1;0.01;0.01;5;6
168.37088969995966;0.4;0.3;1.1569;0.5251;0.5;-0.5;1;1;0.01;0.01;5;6
168.3995279999799;0.4;0.3;0.0584;0.2445;0.5;-0.5;1;1;0.01;0.01;5;6
168.42841489997227;0.4;0.3;-0.6944;0.0043;0.5;-0.5;1;1;0.01;0.01;5;6
168.4564268999966;0.4;0.3;-0.2927;0.0642;-0.5;0.5;1;1;0.01;0.01;5;6
168.48463999998057;0.4;0.3;0.5912;0.2177;-0.5;0.5;1;1;0.01;0.01;5;6
168.51340649998747;0.4;0.3;1.1784;0.3425;0.5;0.5;1;1;0.01;0.01;5;6
168.5416440999834;0.4;0.3;1.2976;0.4948;0.5;0.266;1;1;0.01;0.01;5;6
168.56987070001196;0.4;0.3;0.4122;0.3066;0.5;-0.5;1;0;0.01;0.01;5;6
168.59860299999127;0.4;0.3;-0.4406;0.0828;0.5;-0.5;1;1;0.01;0.01;5;6
168.62666159996297;0.4;0.3;-0.7903;-0.0542;0.5;0.5;1;1;0.01;0.01;5;6
168.65530209999997;0.4;0.3;-0.1754;0.0761;-0.417;0.5;1;1;0.01;0.01;5;6
168.68386709998595;0.4;0.3;0.6897;0.2566;-0.5;0.5;1;1;0.01;0.01;5;6
168.71199330000672;0.4;0.3;1.3338;0.4925;0.5;0.5;1;1;0.01;0.01;5;6
168.74080269999104;0.4;0.3;1.4477;0.6203;0.5;-0.5;1;1;0.01;0.01;5;6
168.76893689995632;0.4;0.3;0.2564;0.3159;0.5;-0.5;1;1;0.01;0.01;5;6
168.7971013999777;0.4;0.3;-0.5754;0.0351;0.5;-0.5;1;1;0.01;0.01;5;6
168.82590990001336;0.4;0.3;-1.0133;-0.179;-0.5;0.5;1;1;0.01;0.01;5;6
168.85398690000875;0.4;0.3;0.0687;0.0274;-0.5;0.5;1;1;0.01;0.01;5;6
168.88244339998346;0.4;0.3;0.8891;0.2883;-0.3065;0.5;1;1;0.01;0.01;5;6
168.91095849999692;0.4;0.3;0.9316;0.3424;0.5;-0.4747;1;1;0.01;0.01;5;6
168.93923590000486;0.4;0.3;-0.0767;0.1135;0.5;-0.5;1;1;0.01;0.01;5;6
168.96767969999928;0.4;0.3;-0.771;-0.0613;0.5;-0.5;1;1;0.01;0.01;5;6
168.99608710000757;0.4;0.3;-1.0133;-0.1225;0.5;-0.0511;1;1;0.01;0.01;5;6
169.0247468999587;0.4;0.3;0.068;0.2181;0.355;0.5;1;1;0.01;0.01;5;6
169.05315809999593;0.4;0.3;0.9787;0.5165;0.3053;0.5;1;1;0.01;0.01;5;6
169.08151059999363;0.4;0.3;1.5466;0.6768;-0.5;0.5;1;1;0.01;0.01;5;6
169.1099428999587;0.4;0.3;1.5791;0.6033;-0.3077;-0.5;1;1;0.01;0.01;5;6
169.13851779996185;0.4;0.3;0.1901;0.0966;0.5;-0.5;1;1;0.01;0.01;5;6
169.166588699969;0.4;0.3;-0.6473;-0.1357;0.0122;-0.3265;1;1;0.01;0.01;5;6
169.19544869998936;0.4;0.3;-0.6446;-0.1095;0.5;0.5;1;1;0.01;0.01;5;6
169.22368890000507;0.4;0.3;0.2483;0.213;0.5;0.5;1;1;0.01;0.01;5;6
169.25179159996333;0.4;0.3;1.103;0.5332;0.5;0.5;1;1;0.01;0.01;5;6
169.2806905999896;0.4;0.3;1.0608;0.5816;0.4131;0.0068;1;1;0.01;0.01;5;6
169.30883950000862;0.4;0.3;0.5794;0.4717;0.5;-0.5;1;1;0.01;0.01;5;6
169.33751219999976;0.4;0.3;-0.385;0.1001;-0.5;-0.5;1;1;0.01;0.01;5;6
169.36548519995995;0.4;0.3;-1.1161;-0.2793;-0.5;0.5;1;1;0.01;0.01;5;6
169.3946833999944;0.4;0.3;-0.5271;-0.2182;0.5;0.5;1;1;0.01;0.01;5;6
169.42231220001122;0.4;0.3;0.5545;0.2003;0.5;0.5;1;1;0.01;0.01;5;6
169.45086019998416;0.4;0.3;1.2937;0.5182;0.5;0.5;1;1;0.01;0.01;5;6
169.4791714999592;0.4;0.3;1.5117;0.6703;0.5;0.3395;1;1;0.01;0.01;5;6
169.50786079996033;0.4;0.3;1.2908;0.6691;0.5;-0.5;1;1;0.01;0.01;5;6
169.53601330000674;0.4;0.3;0.1658;0.3569;0.2341;-0.5;1;1;0.01;0.01;5;6
169.5645019999938;0.4;0.3;-0.7124;-0.0501;-0.5;-0.5;1;1;0.01;0.01;5;6
169.59289530001115;0.4;0.3;-0.0494;0.009;-0.5;-0.2731;1;1;0.01;0.01;5;6
169.62111070001265;0.4;0.3;-0.5058;-0.1845;-0.5;0.5;1;1;0.01;0.01;5;6
169.64975469995989;0.4;0.3;0.4954;0.1283;0.5;0.5;1;1;0.01;0.01;5;6
169.67795669997577;0.4;0.3;1.2415;0.4607;0.5;0.3564;1;1;0.01;0.01;5;6
169.70661379996454;0.4;0.3;1.4253;0.6109;0.5;-0.0846;1;1;0.01;0.01;5;6
169.73519839998335;0.4;0.3;0.7396;0.4679;0.5;-0.4728;1;1;0.01;0.01;5;6
169.7634481000132;0.4;0.3;-0.2351;0.1625;0.0785;-0.5;1;1;0.01;0.01;5;6
169.79211939999368;0.4;0.3;-0.7054;-0.0684;-0.5;-0.5;1;1;0.01;0.01;5;6
169.82002149999607;0.4;0.3;-0.4341;-0.1282;0.219;0.5;1;1;0.01;0.01;5;6
169.84900489996653;0.4;0.3;0.5666;0.1929;-0.1221;0.5;1;1;0.01;0.01;5;6
169.87699520000024;0.4;0.3;1.2745;0.4812;0.5;0.5;1;1;0.01;0.01;5;6
169.90516289998777;0.4;0.3;0.8729;0.4494;0.5;0.2853;1;1;0.01;0.01;5;6
169.9335517999716;0.4;0.3;0.4544;0.3781;0.5;-0.5;1;1;0.01;0.01;5;6
169.96197559998836;0.4;0.3;-0.4237;0.1079;0.5;-0.5;1;1;0.01;0.01;5;6
169.99061689997325;0.4;0.3;-0.7705;-0.0396;-0.5;-0.5;1;1;0.01;0.01;5;6
170.0191459999769;0.4;0.3;-0.8975;-0.2373;-0.5;0.5;1;1;0.01;0.01;5;6
170.04769509995822;0.4;0.3;0.2319;0.0718;0.5;0.5;1;1;0.01;0.01;5;6
170.07558459998108;0.4;0.3;1.0753;0.4222;0.5;0.5;1;1;0.01;0.01;5;6
170.1043440999929;0.4;0.3;1.4582;0.6258;0.5;0.5;1;1;0.01;0.01;5;6
170.13245239999378;0.4;0.3;1.0111;0.5615;0.5;-0.5;1;1;0.01;0.01;5;6
170.16086259996518;0.4;0.3;-0.023;0.2768;-0.5;-0.5;1;1;0.01;0.01;5;6
170.18947260000277;0.4;0.3;-0.7881;-0.0819;-0.5;-0.5;1;1;0.01;0.01;5;6
170.21812789997784;0.4;0.3;-0.0981;-0.0124;-0.4713;0.1205;1;1;0.01;0.01;5;6
170.24653939995915;0.4;0.3;0.6258;0.1889;0.5;0.5;1;1;0.01;0.01;5;6
170.274508100003;0.4;0.3;1.334;0.507;0.5;0.5;1;1;0.01;0.01;5;6
170.3029555999674;0.4;0.3;1.026;0.501;0.5;-0.5;1;1;0.01;0.01;5;6
170.33131809998304;0.4;0.3;-0.0245;0.2281;0.5;-0.5;1;1;0.01;0.01;5;6
170.35972129995935;0.4;0.3;-0.7685;-0.0375;-0.0868;-0.5;1;1;0.01;0.01;5;6
170.38813539996045;0.4;0.3;-1.1342;-0.2847;-0.5;0.5;1;1;0.01;0.01;5;6
170.41671969997697;0.4;0.3;0.0124;-0.0483;-0.4592;0.5;1;1;0.01;0.01;5;6
170.44528179999907;0.4;0.3;0.8462;0.2335;0.5;0.5;1;1;0.01;0.01;5;6
170.4736719999928;0.4;0.3;1.2074;0.457;0.5;-0.0675;1;1;0.01;0.01;5;6
170.5023522999836;0.4;0.3;1.0193;0.4879;0.5;-0.5;1;1;0.01;0.01;5;6
170.53050729999086;0.4;0.3;-0.0321;0.2178;0.5;-0.5;1;1;0.01;0.01;5;6
170.55917879997287;0.4;0.3;-0.7281;0.0206;0.1362;0.0162;1;1;0.01;0.01;5;6
170.58706930000335;0.4;0.3;-0.4618;-0.0264;-0.5;0.0162;1;1;0.01;0.01;5;6
170.61551059997873;0.4;0.3;0.1078;0.0252;-0.5;0.5;1;1;0.01;0.01;5;6
170.644999000011;0.4;0.3;0.9395;0.3222;0.5;0.5;1;1;0.01;0.01;5;6
170.67241379996995;0.4;0.3;1.2334;0.512;0.5;-0.1624;1;1;0.01;0.01;5;6
170.7007789000054;0.4;0.3;0.3587;0.3152;0.5;-0.5;1;1;0.01;0.01;5;6
170.72968419996323;0.4;0.3;-0.4688;0.0917;0.5;-0.5;1;1;0.01;0.01;5;6
170.75760439998703;0.4;0.3;-1.0282;-0.1462;-0.1052;-0.5;1;1;0.01;0.01;5;6
170.78603749995818;0.4;0.3;-0.3596;-0.0634;-0.5;0.5;1;1;0.01;0.01;5;6
170.81489469995722;0.4;0.3;0.5806;0.1822;0.5;0.5;1;1;0.01;0.01;5;6
170.84286069998052;0.4;0.3;1.308;0.5036;0.5;0.2231;1;1;0.01;0.01;5;6
170.87130679999245;0.4;0.3;1.0062;0.498;0.5;-0.5;1;1;0.01;0.01;5;6
170.89970469998661;0.4;0.3;0.0781;0.2629;0.5;-0.5;1;1;0.01;0.01;5;6
170.9281555999769;0.4;0.3;-0.6738;0.0221;0.5;-0.5;1;1;0.01;0.01;5;6
170.95680679997895;0.4;0.3;-0.6207;0.0026;-0.5;-0.2132;1;1;0.01;0.01;5;6
170.98521049995907;0.4;0.3;0.0441;0.0602;-0.5;0.5;1;1;0.01;0.01;5;6
171.01362149999477;0.4;0.3;0.8181;0.2272;-0.2975;0.5;1;1;0.01;0.01;5;6
171.0421094999765;0.4;0.3;1.4022;0.4548;0.5;-0.5;1;1;0.01;0.01;5;6
171.07025749998866;0.4;0.3;0.2069;0.1862;0.5;-0.5;1;1;0.01;0.01;5;6
171.09867599996505;0.4;0.3;-0.5827;-0.0083;0.5;-0.5;1;1;0.01;0.01;5;6
171.12733539997134;0.4;0.3;-0.3676;0.077;0.5;0.5;1;1;0.01;0.01;5;6
171.15551299997605;0.4;0.3;0.6894;0.4228;0.5;0.5;1;1;0.01;0.01;5;6
171.1839874999714;0.4;0.3;1.4042;0.682;0.5;0.4191;1;1;0.01;0.01;5;6
171.21286879997933;0.4;0.3;1.7751;0.7504;-0.4774;-0.5;1;1;0.01;0.01;5;6
171.24082369997632;0.4;0.3;0.3292;0.2024;-0.5;-0.5;1;1;0.01;0.01;5;6
171.2694715000107;0.4;0.3;-0.6608;-0.2118;-0.0726;-0.5;1;1;0.01;0.01;5;6
171.29772159998538;0.4;0.3;-1.0159;-0.3271;0.5;0.5;1;1;0.01;0.01;5;6
171.32609399996;0.4;0.3;-0.1606;-0.001;0.5;0.5;1;1;0.01;0.01;5;6
171.3545352999936;0.4;0.3;0.814;0.3696;0.5;0.5;1;1;0.01;0.01;5;6
171.38367700000526;0.4;0.3;1.3642;0.6132;0.5;0.5;1;1;0.01;0.01;5;6
171.41163749998668;0.4;0.3;0.7541;0.4891;0.5;-0.5;1;1;0.01;0.01;5;6
171.44008490000851;0.4;0.3;-0.1942;0.2238;0.0558;-0.5;1;1;0.01;0.01;5;6
171.46826439996948;0.4;0.3;-0.9334;-0.1267;-0.5;0.5;1;1;0.01;0.01;5;6
171.4969723999966;0.4;0.3;0.1573;0.0688;-0.5;0.5;1;1;0.01;0.01;5;6
171.5251463999739;0.4;0.3;0.9109;0.2648;-0.0207;0.5;1;1;0.01;0.01;5;6
171.55375959997764;0.4;0.3;1.4832;0.51;0.5;0.5;1;1;0.01;0.01;5;6
171.58199749997584;0.4;0.3;0.6156;0.3434;0.5;-0.5;1;1;0.01;0.01;5;6
171.61061079998035;0.4;0.3;-0.3072;0.1089;0.5;-0.5;1;1;0.01;0.01;5;6
171.63902870001039;0.4;0.3;-0.9162;-0.0615;0.5;0.5;1;1;0.01;0.01;5;6
171.6672336999909;0.4;0.3;0.3186;0.3155;-0.1442;0.5;1;1;0.01;0.01;5;6
171.69593459996395;0.4;0.3;1.0603;0.473;-0.2328;0.5;1;1;0.01;0.01;5;6
171.72461499995552;0.4;0.3;1.5197;0.55;-0.5;0.5;1;1;0.01;0.01;5;6
171.75255769997602;0.4;0.3;1.2406;0.4369;0.5;-0.5;1;1;0.01;0.01;5;6
171.7812186999945;0.4;0.3;0.0969;0.1721;0.5;-0.5;1;1;0.01;0.01;5;6
171.8094037999981;0.4;0.3;-0.6447;-0.0154;0.5;-0.5;1;1;0.01;0.01;5;6
171.83808999997564;0.4;0.3;-0.5831;0.0227;0.5;0.5;1;1;0.01;0.01;5;6
171.86624659999507;0.4;0.3;0.5483;0.3883;0.4599;0.5;1;1;0.01;0.01;5;6
171.89484009996522;0.4;0.3;1.2865;0.625;0.1442;0.5;1;1;0.01;0.01;5;6
171.92315200000303;0.4;0.3;1.2287;0.5501;-0.3183;-0.5;1;1;0.01;0.01;5;6
171.95154629996978;0.4;0.3;0.5711;0.2586;-0.5;-0.5;1;1;0.01;0.01;5;6
171.98009949998232;0.4;0.3;-0.4929;-0.1592;0.5;-0.5;1;1;0.01;0.01;5;6
172.00842369999737;0.4;0.3;-1.0473;-0.2645;0.5;-0.5;1;1;0.01;0.01;5;6
172.03682769997977;0.4;0.3;-0.9551;-0.2005;0.5;0.5;1;1;0.01;0.01;5;6
172.06524909997825;0.4;0.3;0.2902;0.2249;0.5;0.5;1;1;0.01;0.01;5;6
172.0936702999752;0.4;0.3;1.1342;0.5433;0.5;0.5;1;1;0.01;0.01;5;6
172.12211679999018;0.4;0.3;1.3441;0.6713;0.5;-0.2644;1;1;0.01;0.01;5;6
172.15100209997036;0.4;0.3;0.2531;0.3372;-0.5;-0.5;1;1;0.01;0.01;5;6
172.1790226000012;0.4;0.3;-0.683;-0.1013;-0.5;-0.5;1;1;0.01;0.01;5;6
172.20764719997533;0.4;0.3;-1.332;-0.4342;-0.5;-0.5;1;1;0.01;0.01;5;6
172.23611249995884;0.4;0.3;-0.3779;-0.1324;0.2779;0.5;1;1;0.01;0.01;5;6
172.26432789996034;0.4;0.3;0.6561;0.2593;0.5;0.5;1;1;0.01;0.01;5;6
172.2927684999886;0.4;0.3;1.3672;0.5643;0.5;0.5;1;1;0.01;0.01;5;6
172.32112659997074;0.4;0.3;1.4899;0.6832;0.5;0.1638;1;1;0.01;0.01;5;6
172.3495544999605;0.4;0.3;0.5179;0.4266;-0.2148;-0.5;1;1;0.01;0.01;5;6
172.37796099996194;0.4;0.3;-0.4756;0.0085;-0.5;-0.5;1;1;0.01;0.01;5;6
