Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
215.5867525000358;0.4;0.3;-0.0553;0.2513;-0.5;-0.5;1;1;0.005;0.005;5;6
215.61542069999268;0.4;0.3;-0.8321;-0.0806;-0.5;-0.5;1;1;0.005;0.005;5;6
215.64360860001761;0.4;0.3;-0.5356;-0.13;-0.5;0.1586;1;1;0.005;0.005;5;6
215.6720416000462;0.4;0.3;0.2919;0.0322;0.5;0.5;1;1;0.005;0.005;5;6
215.70047159999376;0.4;0.3;1.1011;0.388;0.5;0.2771;1;1;0.005;0.005;5;6
215.72917240002425;0.4;0.3;1.2892;0.5414;0.5;-0.5;1;1;0.005;0.005;5;6
215.75776400003815;0.4;0.3;0.1454;0.2562;0.5;-0.5;1;1;0.005;0.005;5;6
215.7860398000339;0.4;0.3;-0.6202;0.0367;0.3013;-0.5;1;1;0.005;0.005;5;6
215.81452539999736;0.4;0.3;-0.3941;0.016;-0.2311;-0.433;1;1;0.005;0.005;5;6
215.8426892000134;0.4;0.3;-0.1392;0.0032;0.1934;0.5;1;1;0.005;0.005;5;6
215.87114530004328;0.4;0.3;0.7068;0.2047;0.5;0.5;1;1;0.005;0.005;5;6
215.899552100047;0.4;0.3;1.3866;0.5184;0.5;-0.5;1;1;0.005;0.005;5;6
215.92800160002662;0.4;0.3;0.992;0.482;0.5;-0.5;1;1;0.005;0.005;5;6
215.95639460004168;0.4;0.3;-0.0485;0.2139;0.5;-0.5;1;1;0.005;0.005;5;6
215.98484180000378;0.4;0.3;-0.7546;-0.0057;0.4505;-0.4778;1;1;0.005;0.005;5;6
216.01325550000183;0.4;0.3;0.0495;0.1963;-0.5;0.5;1;1;0.005;0.005;5;6
216.04193160001887;0.4;0.3;0.8217;0.3103;-0.5;0.5;1;1;0.005;0.005;5;6
216.0706297000288;0.4;0.3;1.3479;0.4261;-0.5;0.5;1;1;0.005;0.005;5;6
216.09909239999251;0.4;0.3;1.4365;0.5293;0.5;-0.2223;1;1;0.005;0.005;5;6
216.12741360004293;0.4;0.3;0.3314;0.2749;0.5;-0.5;1;1;0.005;0.005;5;6
216.1556619000039;0.4;0.3;-0.4961;0.0586;0.5;-0.5;1;1;0.005;0.005;5;6
216.1841582999914;0.4;0.3;-1.0;-0.1107;0.5;0.5;1;1;0.005;0.005;5;6
216.2123072000104;0.4;0.3;0.2059;0.2035;-0.1683;0.5;1;1;0.005;0.005;5;6
216.2407081000274;0.4;0.3;0.9662;0.377;0.0575;0.5;1;1;0.005;0.005;5;6
216.26935700001195;0.4;0.3;1.0544;0.4452;0.5;-0.5;1;1;0.005;0.005;5;6
216.2978367000469;0.4;0.3;1.072;0.5211;0.5;-0.5;1;1;0.005;0.005;5;6
216.32645370002137;0.4;0.3;0.0092;0.2437;0.4829;-0.5;1;1;0.005;0.005;5;6
216.35459850000916;0.4;0.3;-0.696;0.0401;0.5;-0.5;1;1;0.005;0.005;5;6
216.38303700002143;0.4;0.3;-0.8403;-0.123;-0.5;-0.5;1;1;0.005;0.005;5;6
216.41199110000161;0.4;0.3;-0.1331;-0.0441;-0.5;0.5;1;1;0.005;0.005;5;6
216.43992020003498;0.4;0.3;0.7322;0.2027;0.5;0.5;1;1;0.005;0.005;5;6
216.46835020004073;0.4;0.3;1.0777;0.4176;0.5;0.5;1;1;0.005;0.005;5;6
216.49681680003414;0.4;0.3;0.3527;0.2779;0.5;-0.5;1;1;0.005;0.005;5;6
216.52496880001854;0.4;0.3;-0.4759;0.0628;0.5;-0.5;1;1;0.005;0.005;5;6
216.55362429999514;0.4;0.3;-0.5279;0.0422;0.1709;-0.5;1;1;0.005;0.005;5;6
216.58179940003902;0.4;0.3;0.0207;0.1496;-0.2227;0.5;1;1;0.005;0.005;5;6
216.6101980000385;0.4;0.3;0.8483;0.3405;-0.3265;0.5;1;1;0.005;0.005;5;6
216.63882900000317;0.4;0.3;1.4379;0.5421;0.5;0.5;1;1;0.005;0.005;5;6
216.66753189999145;0.4;0.3;0.9852;0.4938;0.5;-0.5;1;1;0.005;0.005;5;6
216.69549160002498;0.4;0.3;-0.0488;0.2233;0.5;-0.5;1;1;0.005;0.005;5;6
216.72439500002656;0.4;0.3;-0.7636;-0.0414;-0.1837;0.5;1;1;0.005;0.005;5;6
216.75232810003217;0.4;0.3;-0.0907;0.0407;-0.5;0.5;1;1;0.005;0.005;5;6
216.78099380002823;0.4;0.3;0.752;0.2465;0.5;0.5;1;1;0.005;0.005;5;6
216.80968420003774;0.4;0.3;1.4222;0.5507;0.5;-0.1541;1;1;0.005;0.005;5;6
216.83781749999616;0.4;0.3;0.7292;0.4153;0.5;0.2842;1;1;0.005;0.005;5;6
216.8660022999975;0.4;0.3;0.0555;0.2558;0.4634;-0.5;1;1;0.005;0.005;5;6
216.8944676000392;0.4;0.3;-0.6927;0.0115;-0.5;-0.5;1;1;0.005;0.005;5;6
216.92288359999657;0.4;0.3;-0.2837;-0.0235;-0.5;0.3398;1;1;0.005;0.005;5;6
216.95158340001944;0.4;0.3;0.5242;0.1231;-0.4439;0.5;1;1;0.005;0.005;5;6
216.98015380004654;0.4;0.3;1.2243;0.407;0.5;0.5;1;1;0.005;0.005;5;6
217.00809940003091;0.4;0.3;1.6236;0.6352;0.5;0.2618;1;1;0.005;0.005;5;6
217.0367513000383;0.4;0.3;0.6363;0.4126;0.5;-0.5;1;1;0.005;0.005;5;6
217.06518360000337;0.4;0.3;-0.2926;0.152;-0.084;-0.5;1;1;0.005;0.005;5;6
217.09343260002788;0.4;0.3;-0.7085;-0.077;-0.3895;-0.336;1;1;0.005;0.005;5;6
217.12183820002247;0.4;0.3;0.0103;0.0124;-0.5;0.5;1;1;0.005;0.005;5;6
217.15046640002402;0.4;0.3;0.8425;0.27;0.5;0.5;1;1;0.005;0.005;5;6
217.17889169999398;0.4;0.3;1.4783;0.5672;0.5;-0.3772;1;1;0.005;0.005;5;6
217.2072848000098;0.4;0.3;0.7467;0.4251;0.5;-0.5;1;1;0.005;0.005;5;6
217.23545040003955;0.4;0.3;-0.2124;0.172;0.5;-0.5;1;1;0.005;0.005;5;6
217.2640597000136;0.4;0.3;-0.6278;0.0507;-0.5;-0.0333;1;1;0.005;0.005;5;6
217.2923139000195;0.4;0.3;-0.2383;0.0139;-0.5;0.4582;1;1;0.005;0.005;5;6
217.32075140002416;0.4;0.3;0.6195;0.1942;0.5;0.5;1;1;0.005;0.005;5;6
217.34935989999212;0.4;0.3;1.2928;0.4599;0.5;0.5;1;1;0.005;0.005;5;6
217.37814270000672;0.4;0.3;1.1808;0.5229;0.5;-0.2918;1;1;0.005;0.005;5;6
217.40656190004665;0.4;0.3;0.1482;0.2669;0.5;-0.5;1;1;0.005;0.005;5;6
217.4347262000083;0.4;0.3;-0.6127;0.0504;0.0506;-0.5;1;1;0.005;0.005;5;6
217.463632900035;0.4;0.3;-0.9102;-0.155;-0.2282;0.5;1;1;0.005;0.005;5;6
217.49139590002596;0.4;0.3;0.1824;0.0665;-0.3776;0.5;1;1;0.005;0.005;5;6
217.519765700039;0.4;0.3;0.9486;0.2934;0.5;0.5;1;1;0.005;0.005;5;6
217.54841770004714;0.4;0.3;1.5498;0.5845;0.5;-0.5;1;1;0.005;0.005;5;6
217.5766394000384;0.4;0.3;0.3163;0.2865;0.5;-0.5;1;1;0.005;0.005;5;6
217.60508649999974;0.4;0.3;-0.5006;0.0693;0.5;-0.5;1;1;0.005;0.005;5;6
217.6339869000367;0.4;0.3;-0.4647;0.0078;-0.4323;0.2179;1;1;0.005;0.005;5;6
217.66188440000406;0.4;0.3;0.2789;0.1265;-0.0949;0.5;1;1;0.005;0.005;5;6
217.69049020000966;0.4;0.3;1.0473;0.381;0.5;0.5;1;1;0.005;0.005;5;6
217.71874390001176;0.4;0.3;1.6173;0.6503;0.5;0.0327;1;1;0.005;0.005;5;6
217.74721890001092;0.4;0.3;0.8208;0.4826;0.5;-0.38;1;1;0.005;0.005;5;6
217.77587360003963;0.4;0.3;-0.0391;0.254;0.5;-0.5;1;1;0.005;0.005;5;6
217.80401650001295;0.4;0.3;-0.731;0.0421;-0.3896;0.1831;1;1;0.005;0.005;5;6
217.8327261999948;0.4;0.3;-0.9819;-0.1941;-0.5;0.5;1;1;0.005;0.005;5;6
217.86110740003642;0.4;0.3;0.1185;0.0165;-0.5;0.5;1;1;0.005;0.005;5;6
217.8895371000399;0.4;0.3;0.8376;0.1659;0.274;0.5;1;1;0.005;0.005;5;6
217.9177086999989;0.4;0.3;1.2091;0.3988;0.5;0.2306;1;1;0.005;0.005;5;6
217.94660140003543;0.4;0.3;0.449;0.2658;0.5;-0.5;1;1;0.005;0.005;5;6
217.97454480000306;0.4;0.3;-0.4227;0.0503;0.5;-0.5;1;1;0.005;0.005;5;6
218.00317189999623;0.4;0.3;-0.5825;0.0202;0.5;0.5;1;1;0.005;0.005;5;6
218.03165870002704;0.4;0.3;0.5405;0.3761;0.5;0.5;1;1;0.005;0.005;5;6
218.0600558000151;0.4;0.3;1.2887;0.628;-0.0028;0.5;1;1;0.005;0.005;5;6
218.08874150004704;0.4;0.3;1.7357;0.7382;-0.3177;0.2321;1;1;0.005;0.005;5;6
218.11667950003175;0.4;0.3;1.2044;0.4953;-0.5;-0.5;1;1;0.005;0.005;5;6
218.14510000002338;0.4;0.3;-0.0624;0.02;-0.259;-0.5;1;1;0.005;0.005;5;6
218.17350130004343;0.4;0.3;-0.8541;-0.2381;0.5;-0.5;1;1;0.005;0.005;5;6
218.2021633000113;0.4;0.3;-0.6726;-0.1327;0.5;-0.3238;1;1;0.005;0.005;5;6
218.23031670000637;0.4;0.3;-0.1396;0.0749;0.5;0.5;1;1;0.005;0.005;5;6
218.25898540002527;0.4;0.3;0.8395;0.4301;0.5;0.5;1;1;0.005;0.005;5;6
218.2873218000168;0.4;0.3;1.4763;0.6877;0.5;-0.4293;1;1;0.005;0.005;5;6
218.31581900001038;0.4;0.3;0.7221;0.4513;-0.1257;-0.5;1;1;0.005;0.005;5;6
218.34402990003582;0.4;0.3;-0.346;0.0201;-0.5;-0.5;1;1;0.005;0.005;5;6
218.37274180003442;0.4;0.3;-1.1066;-0.344;-0.5;0.5;1;1;0.005;0.005;5;6
218.40099610004108;0.4;0.3;-0.5103;-0.1904;-0.0848;0.5;1;1;0.005;0.005;5;6
218.42953110003145;0.4;0.3;0.547;0.1964;0.5;0.5;1;1;0.005;0.005;5;6
218.45814830000745;0.4;0.3;1.2859;0.515;0.5;0.5;1;1;0.005;0.005;5;6
218.48619950003922;0.4;0.3;1.0033;0.5127;0.5;-0.5;1;1;0.005;0.005;5;6
218.51486709999153;0.4;0.3;-0.0364;0.2383;0.5;-0.5;1;1;0.005;0.005;5;6
218.5430927000125;0.4;0.3;-0.747;-0.0145;-0.4638;-0.4571;1;1;0.005;0.005;5;6
218.571672399994;0.4;0.3;-0.6181;-0.1285;-0.5;0.0755;1;1;0.005;0.005;5;6
218.6000047000125;0.4;0.3;0.0403;-0.0389;-0.5;0.5;1;1;0.005;0.005;5;6
218.62846710003214;0.4;0.3;0.9;0.2879;0.5;0.5;1;1;0.005;0.005;5;6
218.65701200003969;0.4;0.3;1.5192;0.5814;0.5;0.5;1;1;0.005;0.005;5;6
218.68521960004;0.4;0.3;1.3223;0.6108;0.5;-0.5;1;1;0.005;0.005;5;6
218.71389130002353;0.4;0.3;0.1752;0.3102;0.5;-0.5;1;1;0.005;0.005;5;6
218.7430946000386;0.4;0.3;-0.5857;0.0901;-0.5;-0.5;1;1;0.005;0.005;5;6
218.77048549999017;0.4;0.3;-0.3399;-0.0055;-0.5;0.5;1;1;0.005;0.005;5;6
218.79895190004027;0.4;0.3;0.5855;0.2109;0.4543;0.5;1;1;0.005;0.005;5;6
218.82735420000972;0.4;0.3;1.3089;0.5206;0.5;0.5;1;1;0.005;0.005;5;6
218.8560254999902;0.4;0.3;1.8075;0.7587;0.5;0.2673;1;1;0.005;0.005;5;6
218.88421710004332;0.4;0.3;0.9024;0.5498;-0.1841;-0.5;1;1;0.005;0.005;5;6
218.91295349999564;0.4;0.3;-0.1635;0.1765;-0.5;-0.5;1;1;0.005;0.005;5;6
218.9413612000062;0.4;0.3;-0.8216;-0.1781;-0.5;-0.5;1;1;0.005;0.005;5;6
218.96973690000596;0.4;0.3;-0.5278;-0.2154;-0.5;0.5;1;1;0.005;0.005;5;6
218.99791560001904;0.4;0.3;0.433;0.0427;0.2094;0.5;1;1;0.005;0.005;5;6
219.02631580003072;0.4;0.3;1.1101;0.3587;0.5;0.3573;1;1;0.005;0.005;5;6
219.05502339999657;0.4;0.3;1.5491;0.5984;0.5;-0.0818;1;1;0.005;0.005;5;6
219.08326290000696;0.4;0.3;0.4607;0.3448;0.5;-0.5;1;1;0.005;0.005;5;6
219.11164110002574;0.4;0.3;-0.406;0.1124;0.5;-0.5;1;1;0.005;0.005;5;6
219.14040309999837;0.4;0.3;-1.0362;-0.1364;-0.5;-0.5;1;1;0.005;0.005;5;6
219.16851740004495;0.4;0.3;-0.2428;-0.0229;-0.0703;0.5;1;1;0.005;0.005;5;6
219.19771810004022;0.4;0.3;0.6975;0.2686;-0.3938;0.5;1;1;0.005;0.005;5;6
219.2255831999937;0.4;0.3;1.3579;0.5263;0.5;0.5;1;1;0.005;0.005;5;6
219.25388830003794;0.4;0.3;1.0281;0.5113;0.5;-0.5;1;1;0.005;0.005;5;6
219.282918300014;0.4;0.3;-0.0216;0.2365;0.0502;-0.425;1;1;0.005;0.005;5;6
219.31086359999608;0.4;0.3;-0.6781;0.0318;-0.5;-0.5;1;1;0.005;0.005;5;6
219.33922419999726;0.4;0.3;-1.0602;-0.2522;-0.5;0.0267;1;1;0.005;0.005;5;6
219.36779950000346;0.4;0.3;-0.2906;-0.1416;-0.5;0.5;1;1;0.005;0.005;5;6
219.3959636000218;0.4;0.3;0.641;0.1606;0.5;0.5;1;1;0.005;0.005;5;6
219.42440240003634;0.4;0.3;1.0986;0.4118;0.5;-0.0075;1;1;0.005;0.005;5;6
219.45330630004173;0.4;0.3;0.5883;0.3418;0.5;-0.5;1;1;0.005;0.005;5;6
219.48149390000617;0.4;0.3;-0.287;0.1204;0.5;-0.5;1;1;0.005;0.005;5;6
219.50966879999032;0.4;0.3;-0.5138;0.0664;0.5;-0.5;1;1;0.005;0.005;5;6
219.53833460004535;0.4;0.3;-0.2034;0.0988;0.0341;0.5;1;1;0.005;0.005;5;6
219.56686590000754;0.4;0.3;0.6751;0.2704;-0.5;0.5;1;1;0.005;0.005;5;6
219.59547679999378;0.4;0.3;1.2636;0.4136;0.5;0.5;1;1;0.005;0.005;5;6
219.62363610003376;0.4;0.3;1.2907;0.4842;0.5;-0.5;1;1;0.005;0.005;5;6
219.6521003000089;0.4;0.3;0.1382;0.2102;0.5;-0.5;1;1;0.005;0.005;5;6
219.68050710001262;0.4;0.3;-0.6236;0.0113;0.5;0.0306;1;1;0.005;0.005;5;6
219.7087024000357;0.4;0.3;-0.9402;-0.0743;0.2851;0.5;1;1;0.005;0.005;5;6
219.73715910001192;0.4;0.3;0.2827;0.2758;-0.1545;0.5;1;1;0.005;0.005;5;6
219.76576330000535;0.4;0.3;1.0353;0.444;-0.2344;0.5;1;1;0.005;0.005;5;6
219.79408950003562;0.4;0.3;1.5144;0.5456;0.0127;0.5;1;1;0.005;0.005;5;6
219.82248999999138;0.4;0.3;1.4411;0.5987;0.3662;-0.5;1;1;0.005;0.005;5;6
219.85087320004823;0.4;0.3;0.2388;0.2848;0.5;-0.5;1;1;0.005;0.005;5;6
219.87943540001288;0.4;0.3;-0.5629;0.05;0.0107;-0.5;1;1;0.005;0.005;5;6
219.90777240000898;0.4;0.3;-1.1242;-0.1608;-0.4263;-0.5;1;1;0.005;0.005;5;6
219.93665360001614;0.4;0.3;-0.404;-0.0907;-0.4826;0.5;1;1;0.005;0.005;5;6
219.96462959999917;0.4;0.3;0.6037;0.2361;0.4176;0.5;1;1;0.005;0.005;5;6
219.99327040003845;0.4;0.3;1.328;0.5422;0.5;0.2706;1;1;0.005;0.005;5;6
220.02194170001894;0.4;0.3;1.2388;0.5941;0.5;-0.5;1;1;0.005;0.005;5;6
220.05014950002078;0.4;0.3;0.1261;0.2996;0.4462;-0.5;1;0;0.005;0.005;5;6
220.07830049999757;0.4;0.3;-0.6989;-0.0348;-0.5;-0.2768;1;1;0.005;0.005;5;6
220.10690720001003;0.4;0.3;-0.7776;-0.2107;-0.5;0.5;1;1;0.005;0.005;5;6
220.13518209999893;0.4;0.3;0.0625;-0.0196;0.5;0.5;1;1;0.005;0.005;5;6
220.16382800001884;0.4;0.3;0.9541;0.3515;0.5;0.5;1;1;0.005;0.005;5;6
220.19201600004453;0.4;0.3;1.5639;0.6312;0.5;0.5;1;1;0.005;0.005;5;6
220.2208355999901;0.4;0.3;1.5959;0.7242;0.5;-0.5;1;1;0.005;0.005;5;6
220.2492127000005;0.4;0.3;0.3645;0.3958;0.034;-0.5;1;1;0.005;0.005;5;6
220.2774858000339;0.4;0.3;-0.4709;0.1322;-0.4146;-0.5;1;1;0.005;0.005;5;6
220.30589360004524;0.4;0.3;-0.6892;-0.1042;-0.5;0.5;1;1;0.005;0.005;5;6
220.33463390002726;0.4;0.3;0.313;0.0824;-0.5;0.5;1;1;0.005;0.005;5;6
220.3630236000172;0.4;0.3;0.9665;0.2142;-0.5;0.3163;1;1;0.005;0.005;5;6
220.39094650000334;0.4;0.3;0.8978;0.283;0.5;-0.5;1;1;0.005;0.005;5;6
220.419629800017;0.4;0.3;-0.1398;0.0564;0.5;-0.5;1;1;0.005;0.005;5;6
220.4480240000412;0.4;0.3;-0.8223;-0.1064;0.5;-0.5;1;1;0.005;0.005;5;6
220.4762725000037;0.4;0.3;-0.3789;0.0505;0.5;0.5;1;1;0.005;0.005;5;6
220.50479740003357;0.4;0.3;0.6859;0.4147;0.5;0.5;1;1;0.005;0.005;5;6
220.53334910003468;0.4;0.3;1.4074;0.6869;0.5;0.5;1;1;0.005;0.005;5;6
220.5614866000251;0.4;0.3;0.9321;0.5083;-0.3859;-0.0474;1;1;0.005;0.005;5;6
220.59014730004128;0.4;0.3;-0.0639;0.0905;-0.5;-0.5;1;1;0.005;0.005;5;6
220.61859830003232;0.4;0.3;-0.9209;-0.2932;0.5;-0.5;1;1;0.005;0.005;5;6
220.64679210004397;0.4;0.3;-0.9014;-0.3049;0.5;-0.1607;1;1;0.005;0.005;5;6
220.67522279999685;0.4;0.3;-0.1838;-0.0184;0.5;0.5;1;1;0.005;0.005;5;6
220.70378979999805;0.4;0.3;0.7998;0.3572;0.5;0.5;1;1;0.005;0.005;5;6
220.73285090003628;0.4;0.3;1.4696;0.6393;0.5;0.3959;1;1;0.005;0.005;5;6
220.7605567999999;0.4;0.3;1.85;0.8263;0.5;-0.5;1;1;0.005;0.005;5;6
220.78899510001065;0.4;0.3;0.5004;0.4186;0.5;-0.5;1;1;0.005;0.005;5;6
220.81762129999697;0.4;0.3;-0.4849;0.0064;-0.5;-0.5;1;1;0.005;0.005;5;6
220.84647610003594;0.4;0.3;-0.5377;-0.1498;-0.5;-0.0028;1;1;0.005;0.005;5;6
220.87507340003503;0.4;0.3;0.2626;0.0431;-0.5;0.5;1;1;0.005;0.005;5;6
220.90263960004086;0.4;0.3;0.9679;0.2415;0.5;0.5;1;1;0.005;0.005;5;6
220.93130520003615;0.4;0.3;1.4906;0.5239;0.5;0.3768;1;1;0.005;0.005;5;6
220.95949610002572;0.4;0.3;0.9336;0.4537;0.5;-0.5;1;1;0.005;0.005;5;6
220.9881687000161;0.4;0.3;-0.0965;0.1904;0.5;-0.5;1;1;0.005;0.005;5;6
221.01689450000413;0.4;0.3;-0.7277;0.0142;-0.2166;-0.5;1;1;0.005;0.005;5;6
221.0448122000089;0.4;0.3;-1.298;-0.2733;-0.3984;0.5;1;1;0.005;0.005;5;6
221.07326959999045;0.4;0.3;-0.0868;-0.0313;0.5;0.5;1;1;0.005;0.005;5;6
221.1019467000151;0.4;0.3;0.852;0.3369;0.5;0.5;1;1;0.005;0.005;5;6
221.1303670000052;0.4;0.3;1.4977;0.6217;0.5;0.169;1;1;0.005;0.005;5;6
221.15853360004257;0.4;0.3;1.3948;0.6647;0.5;-0.5;1;1;0.005;0.005;5;6
221.18716239999048;0.4;0.3;0.2313;0.3525;-0.5;-0.5;1;1;0.005;0.005;5;6
221.21563430002425;0.4;0.3;-0.6992;-0.0899;-0.5;-0.5;1;1;0.005;0.005;5;6
221.24375339999096;0.4;0.3;-0.6219;-0.2044;-0.5;0.5;1;1;0.005;0.005;5;6
221.27220980002312;0.4;0.3;0.4203;0.1146;0.5;0.5;1;1;0.005;0.005;5;6
221.30086409999058;0.4;0.3;1.1934;0.4514;0.5;0.5;1;1;0.005;0.005;5;6
221.32947699999204;0.4;0.3;1.155;0.5315;0.5;-0.5;1;1;0.005;0.005;5;6
221.3579481000197;0.4;0.3;0.0599;0.2504;0.4459;-0.5;1;1;0.005;0.005;5;6
221.385884599993;0.4;0.3;-0.7181;-0.0273;-0.2431;-0.1882;1;1;0.005;0.005;5;6
221.414562400023;0.4;0.3;-0.1569;0.0175;-0.5;0.5;1;1;0.005;0.005;5;6
221.44295960001182;0.4;0.3;0.6623;0.1706;0.1478;0.5;1;1;0.005;0.005;5;6
221.4711352000013;0.4;0.3;1.3112;0.4367;0.5;0.5;1;1;0.005;0.005;5;6
221.49955180002144;0.4;0.3;0.7289;0.3589;0.5;-0.5;1;1;0.005;0.005;5;6
221.52819169999566;0.4;0.3;-0.2342;0.1196;0.5;-0.5;1;1;0.005;0.005;5;6
221.55664610001259;0.4;0.3;-0.8698;-0.0541;0.5;-0.0917;1;1;0.005;0.005;5;6
221.58479350002017;0.4;0.3;0.1289;0.2382;-0.1303;0.5;1;1;0.005;0.005;5;6
221.61321290000342;0.4;0.3;0.9369;0.4247;-0.2616;0.5;1;1;0.005;0.005;5;6
221.6421370000462;0.4;0.3;1.0804;0.4437;-0.1517;0.5;1;1;0.005;0.005;5;6
221.67014639999252;0.4;0.3;1.6291;0.6693;0.5;-0.5;1;1;0.005;0.005;5;6
221.6985342000262;0.4;0.3;0.3779;0.3518;0.5;-0.5;1;1;0.005;0.005;5;6
221.72694040002534;0.4;0.3;-0.4674;0.0989;0.5;-0.5;1;1;0.005;0.005;5;6
221.75560600002063;0.4;0.3;-1.0289;-0.1667;-0.5;-0.3411;1;1;0.005;0.005;5;6
221.78377810004167;0.4;0.3;-0.5207;-0.1464;-0.5;0.5;1;1;0.005;0.005;5;6
221.812235600024;0.4;0.3;0.4568;0.1056;0.5;0.5;1;1;0.005;0.005;5;6
221.84063710004557;0.4;0.3;1.2184;0.4445;0.5;0.5;1;1;0.005;0.005;5;6
221.86904690001393;0.4;0.3;1.2696;0.5567;0.5;-0.4305;1;1;0.005;0.005;5;6
221.89770030003274;0.4;0.3;0.1887;0.2856;0.5;-0.5;1;1;0.005;0.005;5;6
221.92590810003458;0.4;0.3;-0.5886;0.0579;0.5;-0.5;1;1;0.005;0.005;5;6
221.95478720002575;0.4;0.3;-0.6994;-0.0641;-0.5;0.5;1;1;0.005;0.005;5;6
221.98268700001063;0.4;0.3;0.3145;0.1155;-0.5;0.5;1;1;0.005;0.005;5;6
222.01142470003106;0.4;0.3;0.9746;0.2414;0.5;0.5;1;1;0.005;0.005;5;6
222.03960509999888;0.4;0.3;1.0287;0.3812;0.5;-0.5;1;1;0.005;0.005;5;6
222.06798170000548;0.4;0.3;-0.0407;0.133;0.5;-0.5;1;1;0.005;0.005;5;6
222.0966322000022;0.4;0.3;-0.7464;-0.0466;0.5;-0.1422;1;1;0.005;0.005;5;6
222.12526460003573;0.4;0.3;0.2121;0.2679;0.4668;0.5;1;1;0.005;0.005;5;6
222.15322949999245;0.4;0.3;1.0876;0.576;0.5;0.5;1;1;0.005;0.005;5;6
222.18210989999352;0.4;0.3;1.6494;0.7633;-0.2521;0.5;1;1;0.005;0.005;5;6
222.21007720002672;0.4;0.3;0.8499;0.4255;-0.5;-0.5;1;1;0.005;0.005;5;6
222.2384709000471;0.4;0.3;-0.301;-0.0426;-0.5;-0.5;1;1;0.005;0.005;5;6
222.26716360001592;0.4;0.3;-0.8339;-0.2767;-0.5;-0.5;1;1;0.005;0.005;5;6
222.2953369000461;0.4;0.3;-0.4691;-0.1806;0.5;-0.2019;1;1;0.005;0.005;5;6
222.3237603000016;0.4;0.3;0.3453;0.1503;0.5;0.5;1;1;0.005;0.005;5;6
222.3522233000258;0.4;0.3;1.1516;0.4815;0.5;0.5;1;1;0.005;0.005;5;6
222.38062380003976;0.4;0.3;1.2789;0.5988;0.5;-0.0845;1;1;0.005;0.005;5;6
222.40922810003394;0.4;0.3;0.4573;0.4021;0.5;-0.5;1;1;0.005;0.005;5;6
222.43741840001894;0.4;0.3;-0.4219;0.1209;-0.5;-0.5;1;1;0.005;0.005;5;6
222.46631570003228;0.4;0.3;-0.2329;0.0163;-0.5;-0.4583;1;1;0.005;0.005;5;6
222.49427349999314;0.4;0.3;-0.4405;-0.1196;-0.5;0.0737;1;1;0.005;0.005;5;6
222.52266459999373;0.4;0.3;0.3708;0.0942;0.5;0.5;1;1;0.005;0.005;5;6
222.55111160001252;0.4;0.3;1.1604;0.4364;0.5;0.5;1;1;0.005;0.005;5;6
222.57949720002944;0.4;0.3;1.5789;0.6553;0.5;0.5;1;1;0.005;0.005;5;6
222.60791409999365;0.4;0.3;1.0863;0.5819;0.5;-0.5;1;1;0.005;0.005;5;6
222.6366704000393;0.4;0.3;0.0227;0.2907;0.5;-0.5;1;1;0.005;0.005;5;6
222.66503340000054;0.4;0.3;-0.7565;-0.0236;-0.5;-0.5;1;1;0.005;0.005;5;6
222.69347910000943;0.4;0.3;-0.4654;-0.0939;-0.5;0.0103;1;1;0.005;0.005;5;6
222.72168230003444;0.4;0.3;0.2815;0.0307;0.5;0.5;1;1;0.005;0.005;5;6
222.75008620001609;0.4;0.3;1.044;0.3172;0.5;0.5;1;1;0.005;0.005;5;6
222.7787867000443;0.4;0.3;1.5334;0.5766;0.5;-0.1344;1;1;0.005;0.005;5;6
222.8070096000447;0.4;0.3;0.574;0.3676;0.5;-0.5;1;1;0.005;0.005;5;6
222.83558740001172;0.4;0.3;-0.33;0.1288;0.5;-0.5;1;1;0.005;0.005;5;6
222.8640212000464;0.4;0.3;-0.9616;-0.0926;0.1778;-0.5;1;1;0.005;0.005;5;6
222.89218920003623;0.4;0.3;-0.2654;0.0049;-0.5;0.5;1;1;0.005;0.005;5;6
222.92061650002142;0.4;0.3;0.5955;0.1633;0.5;0.5;1;1;0.005;0.005;5;6
222.94904030003818;0.4;0.3;1.2953;0.4644;0.5;0.5;1;1;0.005;0.005;5;6
222.9774815000128;0.4;0.3;0.9354;0.4499;0.5;-0.2865;1;1;0.005;0.005;5;6
223.00634490000084;0.4;0.3;-0.0135;0.2138;0.5;-0.5;1;1;0.005;0.005;5;6
223.03453910001554;0.4;0.3;-0.724;0.0063;-0.3593;-0.047;1;1;0.005;0.005;5;6
223.06293190002907;0.4;0.3;-0.2695;0.0216;-0.5;0.5;1;1;0.005;0.005;5;6
223.09136110002873;0.4;0.3;0.5947;0.1763;0.1929;0.5;1;1;0.005;0.005;5;6
223.11955240002135;0.4;0.3;1.2618;0.4279;0.5;0.5;1;1;0.005;0.005;5;6
223.14801950001856;0.4;0.3;1.7633;0.6855;0.5;0.1657;1;1;0.005;0.005;5;6
223.17685119999805;0.4;0.3;1.2429;0.6112;0.5;-0.5;1;1;0.005;0.005;5;6
223.20482400001492;0.4;0.3;0.123;0.3107;0.5;-0.5;1;1;0.005;0.005;5;6
