Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
191.17755210003816;0.4;0.3;-0.0137;0.2666;-0.4186;-0.5;1;1;0.01;0.01;5;6
191.20566670002881;0.4;0.3;-0.8543;-0.1414;-0.5;-0.5;1;1;0.01;0.01;5;6
191.23404300003313;0.4;0.3;-0.7324;-0.243;-0.5;0.5;1;1;0.01;0.01;5;6
191.26266579999356;0.4;0.3;0.3073;0.0313;0.5;0.5;1;1;0.01;0.01;5;6
191.29148800001713;0.4;0.3;1.1117;0.3874;0.5;0.5;1;1;0.01;0.01;5;6
191.31920110003557;0.4;0.3;1.1882;0.5118;0.5;-0.5;1;1;0.01;0.01;5;6
191.34756860003108;0.4;0.3;0.078;0.2344;0.5;-0.5;1;1;0.01;0.01;5;6
191.37594940001145;0.4;0.3;-0.6569;0.032;0.5;-0.5;1;1;0.01;0.01;5;6
191.40481650002766;0.4;0.3;-0.7925;-0.0861;-0.199;0.5;1;1;0.01;0.01;5;6
191.4326613000012;0.4;0.3;0.2869;0.1462;-0.5;0.5;1;1;0.01;0.01;5;6
191.46104399999604;0.4;0.3;0.9621;0.2666;0.1474;0.5;1;1;0.01;0.01;5;6
191.48941259999992;0.4;0.3;1.5283;0.5277;0.5;0.5;1;1;0.01;0.01;5;6
191.51779310003622;0.4;0.3;1.2706;0.5543;0.5;-0.5;1;1;0.01;0.01;5;6
191.54640220000874;0.4;0.3;0.1324;0.2654;0.5;-0.5;1;1;0.01;0.01;5;6
191.57455540000228;0.4;0.3;-0.6517;0.0124;-0.0365;-0.5;1;1;0.01;0.01;5;6
191.60293049999746;0.4;0.3;-1.1863;-0.2455;-0.5;-0.5;1;1;0.01;0.01;5;6
191.63172600005055;0.4;0.3;-0.373;-0.137;0.5;0.5;1;1;0.01;0.01;5;6
191.6599821000127;0.4;0.3;0.623;0.2104;0.5;0.5;1;1;0.01;0.01;5;6
191.68807269999525;0.4;0.3;1.3365;0.525;0.5;0.5;1;1;0.01;0.01;5;6
191.71644750004634;0.4;0.3;0.9308;0.4825;0.5;0.1542;1;1;0.01;0.01;5;6
191.74481600004947;0.4;0.3;0.1453;0.2913;0.5;-0.5;1;1;0.01;0.01;5;6
191.77367150003556;0.4;0.3;-0.6369;0.031;-0.2849;-0.5;1;1;0.01;0.01;5;6
191.80181080003968;0.4;0.3;-0.8011;-0.1746;-0.5;0.1668;1;1;0.01;0.01;5;6
191.83062210003845;0.4;0.3;0.1167;-0.0093;-0.5;0.5;1;1;0.01;0.01;5;6
191.8583279000013;0.4;0.3;0.9123;0.2554;0.5;0.5;1;1;0.01;0.01;5;6
191.88670309999725;0.4;0.3;1.5216;0.5551;0.5;0.5;1;1;0.01;0.01;5;6
191.915064300003;0.4;0.3;1.3342;0.5963;0.5;-0.5;1;1;0.01;0.01;5;6
191.94368960004067;0.4;0.3;0.179;0.298;0.5;-0.5;1;1;0.01;0.01;5;6
191.97184630000265;0.4;0.3;-0.6242;0.029;0.5;0.0894;1;1;0.01;0.01;5;6
192.0001860000193;0.4;0.3;-0.9253;-0.1416;-0.5;-0.4436;1;1;0.01;0.01;5;6
192.02879620000022;0.4;0.3;-0.1743;-0.052;-0.4263;0.5;1;1;0.01;0.01;5;6
192.0574300000444;0.4;0.3;0.6828;0.1705;0.5;0.5;1;1;0.01;0.01;5;6
192.08532030001516;0.4;0.3;1.366;0.4915;0.5;0.5;1;1;0.01;0.01;5;6
192.11369610001566;0.4;0.3;1.3609;0.5898;0.5;-0.5;1;1;0.01;0.01;5;6
192.14207630004967;0.4;0.3;0.1956;0.2928;0.5;-0.5;1;1;0.01;0.01;5;6
192.17074289999437;0.4;0.3;-0.6067;0.0339;-0.2194;-0.5;1;1;0.01;0.01;5;6
192.1990902000107;0.4;0.3;-0.3515;-0.0348;-0.5;0.5;1;1;0.01;0.01;5;6
192.22746760002337;0.4;0.3;0.5321;0.1319;-0.5;0.5;1;1;0.01;0.01;5;6
192.25584200001322;0.4;0.3;1.1788;0.3468;0.2111;0.2553;1;1;0.01;0.01;5;6
192.28421600000001;0.4;0.3;1.3081;0.4887;0.5;-0.5;1;1;0.01;0.01;5;6
192.31234380003298;0.4;0.3;0.1458;0.213;0.5;-0.5;1;1;0.01;0.01;5;6
192.34120110003278;0.4;0.3;-0.622;0.0129;0.5;-0.5;1;1;0.01;0.01;5;6
192.3695841000299;0.4;0.3;-0.4388;0.0686;-0.0096;0.5;1;1;0.01;0.01;5;6
192.3974937000312;0.4;0.3;0.5817;0.3361;-0.0076;0.5;1;1;0.01;0.01;5;6
192.4261245999951;0.4;0.3;1.2497;0.5172;0.2032;0.5;1;1;0.01;0.01;5;6
192.45427370001562;0.4;0.3;0.7958;0.3848;0.017;-0.5;1;1;0.01;0.01;5;6
192.4830065999995;0.4;0.3;-0.1336;0.1376;0.5;-0.5;1;1;0.01;0.01;5;6
192.51103370002238;0.4;0.3;-0.8013;-0.0411;0.5;-0.5;1;1;0.01;0.01;5;6
192.53965770005016;0.4;0.3;0.0477;0.2217;0.5;0.5;1;1;0.01;0.01;5;6
192.5679863000405;0.4;0.3;0.9138;0.4504;-0.0147;0.5;1;1;0.01;0.01;5;6
192.59642570000142;0.4;0.3;1.461;0.5803;-0.5;0.2504;1;1;0.01;0.01;5;6
192.624783700041;0.4;0.3;0.4052;0.2025;0.5;-0.5;1;1;0.01;0.01;5;6
192.6529994000448;0.4;0.3;-0.4742;-0.0257;0.2638;-0.5;1;1;0.01;0.01;5;6
192.68144240003312;0.4;0.3;-0.6436;-0.064;0.5;-0.5;1;1;0.01;0.01;5;6
192.7098708000267;0.4;0.3;-1.1442;-0.191;0.5;0.5;1;1;0.01;0.01;5;6
192.7382093000342;0.4;0.3;0.1771;0.2362;0.5;0.5;1;1;0.01;0.01;5;6
192.7664897000068;0.4;0.3;1.0698;0.555;0.5;0.5;1;1;0.01;0.01;5;6
192.79507540003397;0.4;0.3;1.4311;0.7193;0.1821;-0.0109;1;1;0.01;0.01;5;6
192.82325900002616;0.4;0.3;0.769;0.4749;-0.5;-0.5;1;1;0.01;0.01;5;6
192.85163790005026;0.4;0.3;-0.3377;-0.0003;-0.5;-0.5;1;1;0.01;0.01;5;6
192.88002660003258;0.4;0.3;-1.1009;-0.3602;-0.5;-0.0186;1;1;0.01;0.01;5;6
192.9086654999992;0.4;0.3;-0.5838;-0.2999;0.5;0.5;1;1;0.01;0.01;5;6
192.93677720002597;0.4;0.3;0.5079;0.139;0.5;0.5;1;1;0.01;0.01;5;6
192.9656227999949;0.4;0.3;1.18;0.4476;0.5;0.5;1;1;0.01;0.01;5;6
192.99478170002112;0.4;0.3;0.9831;0.4787;0.5;-0.4955;1;1;0.01;0.01;5;6
193.0221700000111;0.4;0.3;-0.0524;0.2121;0.5;-0.5;1;1;0.01;0.01;5;6
193.05028780002613;0.4;0.3;-0.7413;0.0148;-0.5;-0.5;1;1;0.01;0.01;5;6
193.07889180001803;0.4;0.3;-0.0428;0.0812;-0.1808;0.5;1;1;0.01;0.01;5;6
193.10703390004346;0.4;0.3;0.7574;0.2355;-0.5;0.5;1;1;0.01;0.01;5;6
193.13589430000866;0.4;0.3;1.2368;0.407;0.5;-0.5;1;1;0.01;0.01;5;6
193.16387590003433;0.4;0.3;0.4925;0.2742;0.5;-0.1933;1;1;0.01;0.01;5;6
193.1924414000241;0.4;0.3;-0.1645;0.1303;0.5;-0.5;1;1;0.01;0.01;5;6
193.2208586000488;0.4;0.3;-0.8182;-0.0449;0.4614;-0.2257;1;1;0.01;0.01;5;6
193.24935080000432;0.4;0.3;-0.3942;0.0923;0.5;0.5;1;1;0.01;0.01;5;6
193.2776201000088;0.4;0.3;0.6627;0.4155;0.136;0.5;1;1;0.01;0.01;5;6
193.3059787999955;0.4;0.3;1.2955;0.5503;-0.1516;0.5;1;1;0.01;0.01;5;6
193.33440410002368;0.4;0.3;1.4284;0.5155;0.2427;-0.5;1;1;0.01;0.01;5;6
193.36253080004826;0.4;0.3;0.1783;0.159;0.5;-0.5;1;1;0.01;0.01;5;6
193.39115250000032;0.4;0.3;-0.6042;-0.0301;0.5;-0.5;1;1;0.01;0.01;5;6
193.41928690002533;0.4;0.3;-1.1186;-0.1663;0.5;-0.1756;1;1;0.01;0.01;5;6
193.44767230004072;0.4;0.3;-0.3798;0.0698;0.5;0.5;1;1;0.01;0.01;5;6
193.47652520000702;0.4;0.3;0.696;0.4316;0.5;0.5;1;1;0.01;0.01;5;6
193.5047240999993;0.4;0.3;1.4111;0.6848;0.0328;0.4223;1;1;0.01;0.01;5;6
193.53328470000997;0.4;0.3;1.141;0.6157;-0.4098;-0.5;1;1;0.01;0.01;5;6
193.56117290002294;0.4;0.3;-0.0603;0.1201;-0.5;-0.5;1;1;0.01;0.01;5;6
193.58955820003757;0.4;0.3;-0.7205;-0.2116;-0.5;-0.1034;1;1;0.01;0.01;5;6
193.6463584000012;0.4;0.3;0.5245;0.1845;0.3779;0.5;1;1;0.01;0.01;5;6
193.6747691000346;0.4;0.3;1.2673;0.4999;0.5;0.5;1;1;0.01;0.01;5;6
193.7031227000407;0.4;0.3;1.0876;0.5299;0.5;-0.4593;1;1;0.01;0.01;5;6
193.73151650000364;0.4;0.3;0.033;0.2532;0.5;-0.5;1;1;0.01;0.01;5;6
193.75990230002208;0.4;0.3;-0.7762;-0.0843;-0.3041;-0.5;1;1;0.01;0.01;5;6
193.78829930000938;0.4;0.3;-0.3197;-0.0813;-0.5;0.5;1;1;0.01;0.01;5;6
193.81668200000422;0.4;0.3;0.6337;0.2135;0.2902;0.5;1;1;0.01;0.01;5;6
193.8450773000368;0.4;0.3;1.3269;0.5057;0.5;0.5;1;1;0.01;0.01;5;6
193.87344950000988;0.4;0.3;1.3401;0.602;0.5;-0.2923;1;1;0.01;0.01;5;6
193.90183370001614;0.4;0.3;0.3404;0.3529;0.5;-0.5;1;1;0.01;0.01;5;6
193.93023260001792;0.4;0.3;-0.4756;0.1214;0.5;-0.5;1;1;0.01;0.01;5;6
193.95864349999465;0.4;0.3;-0.8974;-0.1122;-0.5;0.5;1;1;0.01;0.01;5;6
193.98750260000816;0.4;0.3;-0.0053;0.0208;-0.5;0.5;1;1;0.01;0.01;5;6
194.01562880002894;0.4;0.3;0.8005;0.226;0.5;0.5;1;1;0.01;0.01;5;6
194.04394860001048;0.4;0.3;1.3764;0.4351;0.5;0.5;1;1;0.01;0.01;5;6
194.07262700004503;0.4;0.3;1.4464;0.5696;0.5;-0.5;1;1;0.01;0.01;5;6
194.10051320004277;0.4;0.3;0.245;0.2748;0.5;-0.5;1;1;0.01;0.01;5;6
194.12889450002695;0.4;0.3;-0.5501;0.0601;0.5;-0.5;1;1;0.01;0.01;5;6
194.15732080000453;0.4;0.3;-1.1101;-0.1455;-0.3517;-0.1321;1;1;0.01;0.01;5;6
194.18589610001072;0.4;0.3;-0.1677;0.0596;-0.5;0.5;1;1;0.01;0.01;5;6
194.214497100038;0.4;0.3;0.6657;0.2055;0.5;0.5;1;1;0.01;0.01;5;6
194.2423880000133;0.4;0.3;1.3512;0.5041;0.5;0.5;1;1;0.01;0.01;5;6
194.27120200003264;0.4;0.3;0.6729;0.3847;0.5;-0.5;1;1;0.01;0.01;5;6
194.29916769999545;0.4;0.3;-0.2612;0.1419;0.5;-0.5;1;1;0.01;0.01;5;6
194.32782140001655;0.4;0.3;-0.4032;0.1095;0.4568;0.5;1;1;0.01;0.01;5;6
194.35595680004917;0.4;0.3;-0.4071;0.0364;-0.4298;0.5;1;1;0.01;0.01;5;6
194.38432720000856;0.4;0.3;0.5156;0.1942;-0.5;0.5;1;1;0.01;0.01;5;6
194.4129391000024;0.4;0.3;1.1541;0.3588;-0.146;0.5;1;1;0.01;0.01;5;6
194.4410800000187;0.4;0.3;0.7795;0.3136;0.5;-0.4229;1;1;0.01;0.01;5;6
194.46970460005105;0.4;0.3;-0.0793;0.1232;0.5;-0.5;1;1;0.01;0.01;5;6
194.49784520000685;0.4;0.3;-0.6952;-0.0307;0.5;-0.5;1;1;0.01;0.01;5;6
194.5262275999994;0.4;0.3;-0.194;0.1392;0.5;0.5;1;1;0.01;0.01;5;6
194.55462190002436;0.4;0.3;0.8156;0.4799;0.4569;0.5;1;1;0.01;0.01;5;6
194.58349030005047;0.4;0.3;1.4572;0.6775;0.0711;0.5;1;1;0.01;0.01;5;6
194.61182970000664;0.4;0.3;1.8141;0.7259;-0.4781;-0.5;1;1;0.01;0.01;5;6
194.63971290003974;0.4;0.3;0.3515;0.1855;-0.5;-0.5;1;1;0.01;0.01;5;6
194.6681434000493;0.4;0.3;-0.6508;-0.2261;-0.5;-0.5;1;1;0.01;0.01;5;6
194.69671750004636;0.4;0.3;-1.2348;-0.3944;0.5;-0.5;1;1;0.01;0.01;5;6
194.72531190002337;0.4;0.3;-0.2918;-0.0483;0.5;0.5;1;1;0.01;0.01;5;6
194.75318990001688;0.4;0.3;0.7249;0.3344;0.5;0.5;1;1;0.01;0.01;5;6
194.78181600000244;0.4;0.3;1.4172;0.6218;0.5;-0.3058;1;1;0.01;0.01;5;6
194.81019460002426;0.4;0.3;1.1305;0.6004;0.5;-0.5;1;1;0.01;0.01;5;6
194.83834050002042;0.4;0.3;0.035;0.2758;0.5;-0.5;1;1;0.01;0.01;5;6
194.86695480003254;0.4;0.3;-0.7825;-0.0816;-0.5;-0.5;1;1;0.01;0.01;5;6
194.89520250004716;0.4;0.3;-1.1814;-0.3527;-0.5;0.5;1;1;0.01;0.01;5;6
194.92372900003102;0.4;0.3;-0.0114;-0.0808;0.5;0.5;1;1;0.01;0.01;5;6
194.95184320001863;0.4;0.3;0.8985;0.3043;0.5;0.5;1;1;0.01;0.01;5;6
194.9804413000238;0.4;0.3;1.2518;0.5129;0.5;0.3787;1;1;0.01;0.01;5;6
195.0085719000199;0.4;0.3;0.8202;0.4609;0.5;-0.5;1;1;0.01;0.01;5;6
195.03718330000993;0.4;0.3;-0.1591;0.1999;0.5;-0.5;1;1;0.01;0.01;5;6
195.0658086000476;0.4;0.3;-0.848;-0.0458;-0.5;-0.5;1;1;0.01;0.01;5;6
195.09368460002588;0.4;0.3;-0.5813;-0.127;-0.2244;0.5;1;1;0.01;0.01;5;6
195.12207320000743;0.4;0.3;0.3895;0.0771;0.5;0.5;1;1;0.01;0.01;5;6
195.15046140004415;0.4;0.3;1.1099;0.3374;0.5;0.5;1;1;0.01;0.01;5;6
195.17880610004067;0.4;0.3;1.3382;0.5151;0.5;0.5;1;1;0.01;0.01;5;6
195.2071521000471;0.4;0.3;0.9153;0.4745;0.5;-0.5;1;1;0.01;0.01;5;6
195.23552149999887;0.4;0.3;-0.1001;0.2083;0.5;-0.5;1;1;0.01;0.01;5;6
195.26438450004207;0.4;0.3;-0.7105;0.0175;-0.4692;-0.5;1;1;0.01;0.01;5;6
195.29227660002653;0.4;0.3;-0.4244;-0.056;-0.5;0.5;1;1;0.01;0.01;5;6
195.32069320004666;0.4;0.3;0.4858;0.117;0.5;0.5;1;1;0.01;0.01;5;6
195.349050800025;0.4;0.3;1.224;0.4363;0.5;-0.0809;1;1;0.01;0.01;5;6
195.37743870000122;0.4;0.3;1.5364;0.626;0.5;0.5;1;1;0.01;0.01;5;6
195.406208600034;0.4;0.3;0.6744;0.4375;0.5;-0.5;1;1;0.01;0.01;5;6
195.43416160001652;0.4;0.3;-0.2775;0.1527;0.4415;-0.5;1;1;0.01;0.01;5;6
195.46301980002318;0.4;0.3;-0.9496;-0.166;-0.5;0.1402;1;1;0.01;0.01;5;6
195.4909023999935;0.4;0.3;-0.4554;-0.1495;-0.5;0.5;1;1;0.01;0.01;5;6
195.51928840001347;0.4;0.3;0.5331;0.1558;0.5;0.5;1;1;0.01;0.01;5;6
195.54767380002886;0.4;0.3;1.27;0.4824;0.5;0.5;1;1;0.01;0.01;5;6
195.57630499999505;0.4;0.3;1.0277;0.4996;0.5;-0.5;1;1;0.01;0.01;5;6
195.60492509999312;0.4;0.3;-0.0247;0.227;0.5;-0.5;1;1;0.01;0.01;5;6
195.63351970002986;0.4;0.3;-0.7549;-0.0176;0.3011;0.0143;1;1;0.01;0.01;5;6
195.6617006000015;0.4;0.3;0.1884;0.2008;-0.5;0.5;1;1;0.01;0.01;5;6
195.68961940001464;0.4;0.3;0.934;0.3483;-0.0776;0.5;1;1;0.01;0.01;5;6
195.7182269000332;0.4;0.3;1.0047;0.38;0.5;0.3748;1;1;0.01;0.01;5;6
195.74676629999885;0.4;0.3;0.9791;0.4605;0.5;-0.5;1;1;0.01;0.01;5;6
195.77499240002362;0.4;0.3;-0.0609;0.1963;0.5;-0.5;1;1;0.01;0.01;5;6
195.80336510000052;0.4;0.3;-0.7489;0.0038;0.4507;-0.5;1;1;0.01;0.01;5;6
195.83174230001168;0.4;0.3;-0.8624;-0.0973;0.1456;-0.4808;1;1;0.01;0.01;5;6
195.8601204000297;0.4;0.3;-0.1146;0.01;-0.5;0.5;1;1;0.01;0.01;5;6
195.88845830003265;0.4;0.3;0.7989;0.3099;0.5;0.5;1;1;0.01;0.01;5;6
195.91709160001483;0.4;0.3;1.4636;0.6015;0.5;-0.5;1;1;0.01;0.01;5;6
195.94500910001807;0.4;0.3;0.2703;0.3027;0.5;-0.5;1;1;0.01;0.01;5;6
195.97338159999344;0.4;0.3;-0.5214;0.0842;0.5;-0.5;1;1;0.01;0.01;5;6
196.00175019999733;0.4;0.3;-0.413;0.055;-0.5;0.5;1;1;0.01;0.01;5;6
196.03012130002026;0.4;0.3;0.5126;0.2056;-0.5;0.5;1;1;0.01;0.01;5;6
196.05882289999863;0.4;0.3;1.1276;0.3302;0.3143;0.4789;1;1;0.01;0.01;5;6
196.08733840001514;0.4;0.3;1.0183;0.4044;0.5;-0.5;1;1;0.01;0.01;5;6
196.1155102000339;0.4;0.3;-0.043;0.1514;0.5;-0.5;1;1;0.01;0.01;5;6
196.14387860003626;0.4;0.3;-0.744;-0.032;0.5;-0.5;1;1;0.01;0.01;5;6
196.1720758000156;0.4;0.3;0.0041;0.2115;0.5;0.4043;1;1;0.01;0.01;5;6
196.20040030003292;0.4;0.3;0.8878;0.4832;0.0889;0.5;1;1;0.01;0.01;5;6
196.229022500047;0.4;0.3;1.4702;0.6348;-0.5;0.5;1;1;0.01;0.01;5;6
196.25743290001992;0.4;0.3;1.7438;0.6382;-0.355;-0.4579;1;1;0.01;0.01;5;6
196.2855350000318;0.4;0.3;0.3101;0.1252;-0.5;-0.5;1;1;0.01;0.01;5;6
196.31396300002234;0.4;0.3;-0.5922;-0.1419;0.5;-0.5;1;1;0.01;0.01;5;6
196.3423216000083;0.4;0.3;-0.6753;-0.1179;0.5;-0.5;1;1;0.01;0.01;5;6
196.371053400042;0.4;0.3;-0.5783;-0.0483;0.5;-0.0378;1;1;0.01;0.01;5;6
196.39931490004528;0.4;0.3;0.3569;0.277;0.5;0.5;1;1;0.01;0.01;5;6
196.42746780003654;0.4;0.3;1.182;0.5831;0.5;0.5;1;1;0.01;0.01;5;6
196.45584850001615;0.4;0.3;1.3624;0.6786;0.1292;0.5;1;1;0.01;0.01;5;6
196.48445670004003;0.4;0.3;0.5425;0.3714;-0.5;-0.5;1;1;0.01;0.01;5;6
196.51284390001092;0.4;0.3;-0.4997;-0.0799;-0.5;-0.5;1;1;0.01;0.01;5;6
196.54098829999566;0.4;0.3;-1.0624;-0.3677;0.5;-0.1853;1;1;0.01;0.01;5;6
196.56935850001173;0.4;0.3;-0.3234;-0.0861;0.5;0.5;1;1;0.01;0.01;5;6
196.5977325999993;0.4;0.3;0.7016;0.305;0.5;0.5;1;1;0.01;0.01;5;6
196.62634440005058;0.4;0.3;1.2209;0.5447;0.5;0.5;1;1;0.01;0.01;5;6
196.65453040000284;0.4;0.3;1.2815;0.6355;0.5;-0.5;1;1;0.01;0.01;5;6
196.6831397000351;0.4;0.3;0.1574;0.3315;0.5;-0.5;1;1;0.01;0.01;5;6
196.7117279000231;0.4;0.3;-0.6716;-0.0048;-0.5;-0.3021;1;1;0.01;0.01;5;6
196.7400890000281;0.4;0.3;-0.6886;-0.1657;-0.5;0.5;1;1;0.01;0.01;5;6
196.76846340001794;0.4;0.3;0.3056;0.0341;0.5;0.5;1;1;0.01;0.01;5;6
196.7963301000418;0.4;0.3;1.1126;0.3896;0.5;0.5;1;1;0.01;0.01;5;6
196.8254181999946;0.4;0.3;1.5666;0.6264;0.5;0.5;1;1;0.01;0.01;5;6
196.8530696000089;0.4;0.3;1.2095;0.601;0.5;-0.5;1;1;0.01;0.01;5;6
196.88147080002818;0.4;0.3;0.1028;0.3038;0.5;-0.5;1;1;0.01;0.01;5;6
196.90984650002792;0.4;0.3;-0.6878;0.0081;-0.5;-0.2019;1;1;0.01;0.01;5;6
196.93821260001278;0.4;0.3;-0.6251;-0.1319;-0.5;0.5;1;1;0.01;0.01;5;6
196.96707000001334;0.4;0.3;0.3575;0.0723;0.5;0.5;1;1;0.01;0.01;5;6
196.99520370003302;0.4;0.3;1.149;0.4187;0.5;0.5;1;1;0.01;0.01;5;6
197.02334380004322;0.4;0.3;1.3368;0.5725;0.5;-0.2466;1;1;0.01;0.01;5;6
197.05173020000802;0.4;0.3;0.5334;0.3934;0.5;-0.5;1;1;0.01;0.01;5;6
197.08012410002993;0.4;0.3;-0.3567;0.1403;0.3279;-0.5;1;1;0.01;0.01;5;6
197.10876070003724;0.4;0.3;-1.0156;-0.1386;-0.3833;-0.1229;1;1;0.01;0.01;5;6
197.13686840003356;0.4;0.3;-0.1517;-0.0087;-0.5;0.5;1;1;0.01;0.01;5;6
197.1653290000395;0.4;0.3;0.7468;0.2635;0.155;0.5;1;1;0.01;0.01;5;6
197.19391710002674;0.4;0.3;1.409;0.548;0.5;0.342;1;1;0.01;0.01;5;6
197.22242270002607;0.4;0.3;1.8185;0.7606;0.5;-0.5;1;1;0.01;0.01;5;6
197.2506675000186;0.4;0.3;0.5096;0.4214;0.5;-0.5;1;1;0.01;0.01;5;6
197.27966460003518;0.4;0.3;-0.3599;0.1728;-0.5;-0.5;1;1;0.01;0.01;5;6
197.30741440004203;0.4;0.3;-1.0803;-0.2048;-0.5;-0.5;1;1;0.01;0.01;5;6
197.3355357000255;0.4;0.3;-0.3124;-0.1107;-0.5;0.5;1;1;0.01;0.01;5;6
197.36439719999908;0.4;0.3;0.631;0.1848;0.5;0.5;1;1;0.01;0.01;5;6
197.39259870001115;0.4;0.3;1.3373;0.5041;0.5;-0.3402;1;1;0.01;0.01;5;6
197.42089070001384;0.4;0.3;0.5404;0.3423;0.5;-0.5;1;1;0.01;0.01;5;6
197.44904350000434;0.4;0.3;-0.3501;0.1107;0.5;-0.5;1;1;0.01;0.01;5;6
197.4776727000135;0.4;0.3;-0.5852;0.0518;-0.203;-0.2272;1;1;0.01;0.01;5;6
197.5058330000029;0.4;0.3;0.1228;0.2006;0.2131;0.2826;1;1;0.01;0.01;5;6
197.53454250004143;0.4;0.3;0.8186;0.3224;0.5;0.5;1;1;0.01;0.01;5;6
197.56257870001718;0.4;0.3;1.4558;0.5816;0.5;0.5;1;1;0.01;0.01;5;6
197.59119780000765;0.4;0.3;1.1924;0.5831;0.5;-0.1864;1;1;0.01;0.01;5;6
197.61994210002013;0.4;0.3;0.2045;0.327;0.5;-0.5;1;1;0.01;0.01;5;6
197.6480237999931;0.4;0.3;-0.6108;0.0352;-0.5;-0.5;1;1;0.01;0.01;5;6
197.67639150004834;0.4;0.3;-0.833;-0.1861;-0.5;0.0763;1;1;0.01;0.01;5;6
197.70449620002182;0.4;0.3;0.1044;0.0292;0.5;0.5;1;1;0.01;0.01;5;6
197.73288120003417;0.4;0.3;0.9489;0.3377;0.5;0.5;1;1;0.01;0.01;5;6
197.76152719999664;0.4;0.3;1.5582;0.62;0.5;0.5;1;1;0.01;0.01;5;6
197.78988700004993;0.4;0.3;1.1845;0.5857;0.5;-0.5;1;1;0.01;0.01;5;6
197.81826060003368;0.4;0.3;0.0871;0.2926;0.5;-0.5;1;1;0.01;0.01;5;6
197.84639620000962;0.4;0.3;-0.7099;-0.017;-0.5;-0.5;1;1;0.01;0.01;5;6
197.87478120002197;0.4;0.3;-0.8631;-0.2178;-0.5;0.5;1;1;0.01;0.01;5;6
197.9036470000283;0.4;0.3;0.2467;0.0761;-0.0085;0.5;1;1;0.01;0.01;5;6
197.93154400005005;0.4;0.3;1.0251;0.3478;0.5;0.5;1;1;0.01;0.01;5;6
197.96041870000772;0.4;0.3;1.5972;0.624;0.5;-0.5;1;1;0.01;0.01;5;6
197.988318000047;0.4;0.3;0.4008;0.3322;0.5;-0.5;1;1;0.01;0.01;5;6
198.01669780001976;0.4;0.3;-0.4408;0.1042;0.0859;-0.5;1;1;0.01;0.01;5;6
198.04508300003363;0.4;0.3;-1.0258;-0.1319;-0.5;-0.4402;1;1;0.01;0.01;5;6
198.07346050004708;0.4;0.3;-0.2093;-0.0101;-0.5;0.5;1;1;0.01;0.01;5;6
198.10184820002178;0.4;0.3;0.7412;0.3028;0.4225;0.5;1;1;0.01;0.01;5;6
198.13046090002172;0.4;0.3;1.4234;0.593;0.5;0.5;1;1;0.01;0.01;5;6
198.15865930001019;0.4;0.3;0.7136;0.4485;0.5;-0.5;1;1;0.01;0.01;5;6
198.18699360004393;0.4;0.3;-0.2452;0.1627;-0.0102;-0.5;1;1;0.01;0.01;5;6
198.21551990002627;0.4;0.3;-0.9241;-0.1015;-0.5;0.5;1;1;0.01;0.01;5;6
198.24372160003986;0.4;0.3;-0.6185;-0.1531;-0.5;0.5;1;1;0.01;0.01;5;6
198.2725801000488;0.4;0.3;0.3538;0.0438;0.5;0.5;1;1;0.01;0.01;5;6
198.30048279999755;0.4;0.3;1.1459;0.3971;0.5;0.5;1;1;0.01;0.01;5;6
198.32910180004546;0.4;0.3;1.6895;0.6639;0.5;0.1326;1;1;0.01;0.01;5;6
198.35746720002498;0.4;0.3;0.7303;0.4488;0.5;-0.5;1;1;0.01;0.01;5;6
198.38562440004898;0.4;0.3;-0.2178;0.1911;0.5;-0.5;1;1;0.01;0.01;5;6
198.41400930000236;0.4;0.3;-0.8914;-0.0597;0.1279;-0.5;1;1;0.01;0.01;5;6
198.44260980002582;0.4;0.3;-0.1372;0.0362;-0.5;0.5;1;1;0.01;0.01;5;6
198.47123320004903;0.4;0.3;0.6913;0.1996;-0.5;0.5;1;1;0.01;0.01;5;6
198.49936290003825;0.4;0.3;1.3102;0.4244;0.5;-0.0722;1;1;0.01;0.01;5;6
198.52750120003475;0.4;0.3;0.8392;0.3835;0.5;-0.5;1;1;0.01;0.01;5;6
198.5561319999979;0.4;0.3;-0.1385;0.1442;0.5;-0.5;1;1;0.01;0.01;5;6
198.58426190004684;0.4;0.3;-0.8051;-0.036;0.5;-0.5;1;1;0.01;0.01;5;6
198.61265550000826;0.4;0.3;-1.0712;-0.1284;-0.0836;0.2017;1;1;0.01;0.01;5;6
198.64125179999974;0.4;0.3;0.0239;0.1117;-0.1529;0.5;1;1;0.01;0.01;5;6
198.66971640003612;0.4;0.3;0.8429;0.3077;0.0762;0.5;1;1;0.01;0.01;5;6
198.69783260003896;0.4;0.3;1.4762;0.5786;0.5;-0.5;1;1;0.01;0.01;5;6
198.7261897000135;0.4;0.3;0.8548;0.4672;0.5;-0.5;1;1;0.01;0.01;5;6
198.75486480002292;0.4;0.3;-0.1328;0.205;0.5;-0.5;1;1;0.01;0.01;5;6
198.7829198000254;0.4;0.3;-0.841;-0.0609;-0.5;-0.5;1;1;0.01;0.01;5;6
198.81139670003904;0.4;0.3;-0.2069;-0.0212;-0.5;0.5;1;1;0.01;0.01;5;6
