Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
211.25720160000492;0.4;0.3;0.3713;0.2966;-0.0185;-0.0137;1;0;0.015;0.015;5;6
211.28436620003777;0.4;0.3;0.4552;0.3148;0.3959;0.1632;1;0;0.015;0.015;5;6
211.3120131000178;0.4;0.3;0.4614;0.3276;-0.034;-0.1784;1;1;0.015;0.015;5;6
211.33939580002334;0.4;0.3;0.3729;0.2813;0.5;0.1621;1;1;0.015;0.015;5;6
211.3668227000162;0.4;0.3;0.4504;0.3269;-0.0848;-0.1119;1;1;0.015;0.015;5;6
211.39423030003672;0.4;0.3;0.3778;0.2842;0.4876;0.1617;1;1;0.015;0.015;5;6
211.4216264000279;0.4;0.3;0.4451;0.3247;-0.0309;-0.116;1;1;0.015;0.015;5;6
211.4490475000348;0.4;0.3;0.3819;0.2847;0.4932;0.1535;1;1;0.015;0.015;5;6
211.47645860002376;0.4;0.3;0.4428;0.3241;-0.0355;-0.1115;1;1;0.015;0.015;5;6
211.53111380001064;0.4;0.3;0.4517;0.3313;0.4769;-0.0117;1;1;0.015;0.015;5;6
211.558782600041;0.4;0.3;0.4252;0.3202;-0.0606;-0.0489;1;1;0.015;0.015;5;6
211.58615089999512;0.4;0.3;0.335;0.2685;0.5;0.1904;1;1;0.015;0.015;5;6
211.61384390003514;0.4;0.3;0.4432;0.3344;-0.0174;-0.0671;1;1;0.015;0.015;5;6
211.6437191000441;0.4;0.3;0.4332;0.3046;0.204;0.1269;1;0;0.015;0.015;5;6
211.67136179999216;0.4;0.3;0.4428;0.3148;0.2698;-0.1942;1;0;0.015;0.015;5;6
211.6987357000471;0.4;0.3;0.3437;0.2855;0.196;0.1124;1;0;0.015;0.015;5;6
211.72895670001162;0.4;0.3;0.4368;0.3097;0.2396;0.1259;1;0;0.015;0.015;5;6
211.75650449999375;0.4;0.3;0.4714;0.3256;0.2027;-0.0084;1;1;0.015;0.015;5;6
211.78404910000972;0.4;0.3;0.3661;0.2888;0.1369;-0.0231;1;0;0.015;0.015;5;6
211.8114365999936;0.4;0.3;0.3705;0.2856;0.3344;0.1359;1;0;0.015;0.015;5;6
211.83857640001224;0.4;0.3;0.4424;0.3224;0.3598;0.0854;1;1;0.015;0.015;5;6
211.869056000025;0.4;0.3;0.354;0.2743;-0.1284;-0.0113;1;1;0.015;0.015;5;6
211.89668700000038;0.4;0.3;0.4309;0.3051;0.4648;0.0521;1;0;0.015;0.015;5;6
211.92409390001558;0.4;0.3;0.4619;0.326;0.0002;-0.1576;1;1;0.015;0.015;5;6
211.95153840002604;0.4;0.3;0.3731;0.2851;0.3263;0.1706;1;0;0.015;0.015;5;6
211.978882800031;0.4;0.3;0.4628;0.33;0.145;-0.0135;1;1;0.015;0.015;5;6
212.00638110004365;0.4;0.3;0.3608;0.2786;0.3282;0.0397;1;1;0.015;0.015;5;6
212.06118770001922;0.4;0.3;0.4318;0.315;0.0051;-0.0101;1;0;0.015;0.015;5;6
212.08860710001318;0.4;0.3;0.3719;0.2965;-0.2496;-0.0306;1;0;0.015;0.015;5;6
212.11602850002237;0.4;0.3;0.4386;0.3063;0.4734;0.0542;1;0;0.015;0.015;5;6
212.14340100000845;0.4;0.3;0.3547;0.2883;0.0677;-0.1419;1;0;0.015;0.015;5;6
212.1707842000178;0.4;0.3;0.451;0.315;0.4151;0.1064;1;0;0.015;0.015;5;6
212.1982335000066;0.4;0.3;0.3465;0.282;0.079;0.0178;1;1;0.015;0.015;5;6
212.22560050000902;0.4;0.3;0.4218;0.3095;0.3578;0.0613;1;0;0.015;0.015;5;6
212.28073030000087;0.4;0.3;0.3474;0.2734;0.3205;0.0898;1;1;0.015;0.015;5;6
212.30772979999892;0.4;0.3;0.4259;0.3169;0.3406;0.0656;1;1;0.015;0.015;5;6
212.3352840000298;0.4;0.3;0.4228;0.3133;-0.0176;-0.0548;1;0;0.015;0.015;5;6
212.3625297000399;0.4;0.3;0.3534;0.2719;0.3935;0.0322;1;1;0.015;0.015;5;6
212.3900832000072;0.4;0.3;0.4306;0.3149;0.3769;0.0706;1;0;0.015;0.015;5;6
212.417474100017;0.4;0.3;0.4862;0.3444;0.0564;-0.0316;1;1;0.015;0.015;5;6
212.47529210004723;0.4;0.3;0.4465;0.326;0.3866;0.097;1;1;0.015;0.015;5;6
212.50298190000467;0.4;0.3;0.3651;0.2885;0.0711;0.0056;1;0;0.015;0.015;5;6
212.53014750004513;0.4;0.3;0.3627;0.2817;0.5;0.1071;1;1;0.015;0.015;5;6
212.5575686999946;0.4;0.3;0.454;0.3284;0.1246;-0.0198;1;1;0.015;0.015;5;6
212.5846842000028;0.4;0.3;0.3761;0.2828;0.1207;-0.0032;1;1;0.015;0.015;5;6
212.6120950000477;0.4;0.3;0.376;0.2858;0.4206;0.1159;1;0;0.015;0.015;5;6
212.66719910001848;0.4;0.3;0.3677;0.2851;0.0918;0.0056;1;0;0.015;0.015;5;6
212.69459760002792;0.4;0.3;0.3793;0.2852;0.5;0.1023;1;0;0.015;0.015;5;6
212.7217238000012;0.4;0.3;0.4402;0.3241;0.4084;0.0832;1;1;0.015;0.015;5;6
212.74945580004714;0.4;0.3;0.3682;0.2868;0.0532;0.0116;1;0;0.015;0.015;5;6
212.77683670003898;0.4;0.3;0.3676;0.2826;0.5;0.0955;1;1;0.015;0.015;5;6
212.8042464000173;0.4;0.3;0.4474;0.3264;0.1464;-0.0115;1;1;0.015;0.015;5;6
212.83170640002936;0.4;0.3;0.368;0.2802;0.3327;0.0404;1;1;0.015;0.015;5;6
212.85905460000504;0.4;0.3;0.3614;0.2812;0.5;0.1168;1;1;0.015;0.015;5;6
212.88646770000923;0.4;0.3;0.4552;0.3288;0.1306;-0.0162;1;1;0.015;0.015;5;6
212.91369910002686;0.4;0.3;0.3666;0.2796;0.1161;-0.0042;1;1;0.015;0.015;5;6
212.9412508000387;0.4;0.3;0.3728;0.2844;0.5;0.1337;1;1;0.015;0.015;5;6
212.96864870004356;0.4;0.3;0.4239;0.3126;0.0057;-0.0106;1;0;0.015;0.015;5;6
212.99606130004395;0.4;0.3;0.3644;0.2804;0.0567;-0.0157;1;1;0.015;0.015;5;6
213.02342620003037;0.4;0.3;0.3569;0.2795;0.5;0.1192;1;1;0.015;0.015;5;6
213.0508312000311;0.4;0.3;0.4614;0.3307;0.1521;-0.0291;1;1;0.015;0.015;5;6
213.07818000001134;0.4;0.3;0.3595;0.2829;0.2037;0.0578;1;1;0.015;0.015;5;6
213.1053208000376;0.4;0.3;0.359;0.2804;0.3972;0.1159;1;1;0.015;0.015;5;6
213.1602533000405;0.4;0.3;0.2793;0.2615;0.1936;0.0967;1;1;0.015;0.015;5;6
213.1876229000045;0.4;0.3;0.4774;0.3265;0.2574;-0.0407;1;1;0.015;0.015;5;6
213.24535450001713;0.4;0.3;0.4381;0.3202;0.5;0.0926;1;1;0.015;0.015;5;6
213.27298660000088;0.4;0.3;0.3755;0.2902;0.0283;0.0;1;0;0.015;0.015;5;6
213.3277636000421;0.4;0.3;0.484;0.3336;0.1549;-0.0302;1;1;0.015;0.015;5;6
213.35521529999096;0.4;0.3;0.3414;0.2743;0.3108;0.0584;1;1;0.015;0.015;5;6
213.38253970001824;0.4;0.3;0.3484;0.265;0.5;0.1542;1;1;0.015;0.015;5;6
213.4100424000062;0.4;0.3;0.4188;0.3126;0.1563;-0.0605;1;0;0.015;0.015;5;6
213.46765910001704;0.4;0.3;0.4393;0.3238;0.3664;0.0759;1;1;0.015;0.015;5;6
213.49808270001085;0.4;0.3;0.3607;0.2763;-0.1451;-0.007;1;1;0.015;0.015;5;6
213.5257461000001;0.4;0.3;0.423;0.3045;0.4623;0.0523;1;0;0.015;0.015;5;6
213.5559174999944;0.4;0.3;0.3572;0.2797;0.0731;-0.0381;1;1;0.015;0.015;5;6
213.5835492000333;0.4;0.3;0.4345;0.3151;0.3759;0.0724;1;1;0.015;0.015;5;6
213.6688545999932;0.4;0.3;0.3648;0.2843;0.0896;-0.0042;1;1;0.015;0.015;5;6
213.6962204000447;0.4;0.3;0.4193;0.3023;0.4608;0.0552;1;0;0.015;0.015;5;6
213.72640800004592;0.4;0.3;0.3543;0.2801;-0.0339;-0.0436;1;1;0.015;0.015;5;6
213.75405260000844;0.4;0.3;0.4324;0.3112;0.4559;0.0757;1;0;0.015;0.015;5;6
213.78145860001678;0.4;0.3;0.3437;0.2894;-0.016;0.0254;1;0;0.015;0.015;5;6
213.80887840001378;0.4;0.3;0.4501;0.312;0.3951;0.1804;1;0;0.015;0.015;5;6
213.83629080001265;0.4;0.3;0.3456;0.2844;0.0654;-0.0221;1;1;0.015;0.015;5;6
213.86370620003436;0.4;0.3;0.436;0.3121;0.373;0.0594;1;0;0.015;0.015;5;6
213.89110770000843;0.4;0.3;0.4371;0.3176;-0.0342;-0.0389;1;1;0.015;0.015;5;6
213.91826980002224;0.4;0.3;0.3479;0.279;0.088;0.0789;1;1;0.015;0.015;5;6
213.94593220000388;0.4;0.3;0.4331;0.3128;0.4374;0.0633;1;0;0.015;0.015;5;6
213.97333910001907;0.4;0.3;0.3736;0.2878;0.088;0.0112;1;0;0.015;0.015;5;6
214.00075270002708;0.4;0.3;0.37;0.2849;0.5;0.0851;1;1;0.015;0.015;5;6
214.0279569000122;0.4;0.3;0.4361;0.315;0.5;0.0635;1;0;0.015;0.015;5;6
214.0556196999969;0.4;0.3;0.4244;0.3152;-0.1133;-0.0519;1;1;0.015;0.015;5;6
214.0830255000037;0.4;0.3;0.3729;0.2813;0.5;0.0599;1;1;0.015;0.015;5;6
214.13760690001072;0.4;0.3;0.3803;0.2918;-0.0162;0.0194;1;0;0.015;0.015;5;6
214.16514490003465;0.4;0.3;0.3292;0.2297;0.5;0.0636;1;1;0.015;0.015;5;6
214.19249230000423;0.4;0.3;0.4103;0.2807;0.5;0.0329;0;1;0.015;0.015;5;6
214.21998739999253;0.4;0.3;0.4301;0.3079;0.4109;-0.0959;1;0;0.015;0.015;5;6
214.24719680001726;0.4;0.3;0.2091;0.249;0.287;0.1636;1;1;0.015;0.015;5;6
214.27482230000896;0.4;0.3;0.5189;0.335;0.2139;-0.0998;1;1;0.015;0.015;5;6
214.3022216000245;0.4;0.3;0.3198;0.2738;0.2585;0.0969;1;1;0.015;0.015;5;6
214.32960280001862;0.4;0.3;0.4299;0.3112;0.2964;0.1177;1;0;0.015;0.015;5;6
214.3569892999949;0.4;0.3;0.4413;0.3169;0.0451;-0.0855;1;1;0.015;0.015;5;6
214.3843447000254;0.4;0.3;0.3369;0.2694;0.3671;0.0358;1;1;0.015;0.015;5;6
214.46635020000394;0.4;0.3;0.3097;0.2556;0.1181;0.1001;1;1;0.015;0.015;5;6
214.4939880000311;0.4;0.3;0.4568;0.3233;0.3422;-0.0392;1;1;0.015;0.015;5;6
214.52114110003458;0.4;0.3;0.321;0.271;0.0782;-0.1105;1;1;0.015;0.015;5;6
214.54877490003128;0.4;0.3;0.4432;0.2972;0.5;0.1086;1;0;0.015;0.015;5;6
214.57594150002114;0.4;0.3;0.3011;0.2781;0.1956;0.0217;1;1;0.015;0.015;5;6
214.60360080003738;0.4;0.3;0.475;0.3176;0.2286;0.1469;1;1;0.015;0.015;5;6
214.63381600001594;0.4;0.3;0.3473;0.2884;0.2468;-0.0675;1;0;0.015;0.015;5;6
214.66121019999264;0.4;0.3;0.3647;0.2849;0.1842;0.1302;1;1;0.015;0.015;5;6
214.68858630000614;0.4;0.3;0.4468;0.3181;0.3529;0.0045;1;1;0.015;0.015;5;6
214.71621899999445;0.4;0.3;0.4352;0.3208;-0.1875;-0.0639;1;1;0.015;0.015;5;6
214.74360580003122;0.4;0.3;0.3785;0.2864;0.4751;0.0931;1;0;0.015;0.015;5;6
214.77076139999554;0.4;0.3;0.4385;0.3234;0.376;0.0855;1;1;0.015;0.015;5;6
214.80120470002294;0.4;0.3;0.3657;0.2784;0.0913;-0.005;1;1;0.015;0.015;5;6
214.85623580001993;0.4;0.3;0.4235;0.3139;0.1392;-0.0257;1;0;0.015;0.015;5;6
214.88361910003005;0.4;0.3;0.3826;0.2866;0.072;-0.028;1;0;0.015;0.015;5;6
214.91104179999093;0.4;0.3;0.3762;0.2854;0.5;0.1186;1;0;0.015;0.015;5;6
214.93820100004086;0.4;0.3;0.4449;0.3222;0.393;0.0964;1;1;0.015;0.015;5;6
214.96576500002993;0.4;0.3;0.3686;0.2959;0.0498;0.006;1;0;0.015;0.015;5;6
214.99604580004234;0.4;0.3;0.4578;0.3197;0.3309;0.1439;1;1;0.015;0.015;5;6
215.02368490002118;0.4;0.3;0.3586;0.2897;0.0002;-0.0252;1;0;0.015;0.015;5;6
215.05109750002157;0.4;0.3;0.451;0.3074;0.5;0.0431;1;0;0.015;0.015;5;6
215.07849139999598;0.4;0.3;0.3102;0.2836;-0.1302;0.0562;1;1;0.015;0.015;5;6
215.10868380003376;0.4;0.3;0.5253;0.3379;0.3534;0.2649;1;1;0.015;0.015;5;6
215.13631440000609;0.4;0.3;0.3067;0.2769;-0.0376;-0.0626;1;1;0.015;0.015;5;6
215.16372599999886;0.4;0.3;0.4748;0.322;0.4708;0.0479;1;1;0.015;0.015;5;6
215.19113700004527;0.4;0.3;0.3452;0.2913;-0.0352;-0.0542;1;0;0.015;0.015;5;6
215.24873839999782;0.4;0.3;0.3613;0.2898;0.1491;-0.0175;1;0;0.015;0.015;5;6
215.2762488000444;0.4;0.3;0.3507;0.2778;0.3176;0.0428;1;1;0.015;0.015;5;6
215.3037745000329;0.4;0.3;0.3692;0.2943;0.4182;0.1101;1;0;0.015;0.015;5;6
215.33115820004605;0.4;0.3;0.4593;0.3219;0.1293;0.0367;1;1;0.015;0.015;5;6
215.35832030000165;0.4;0.3;0.4586;0.3169;0.1764;-0.1878;1;1;0.015;0.015;5;6
215.38597350002965;0.4;0.3;0.3622;0.287;0.3116;0.172;1;0;0.015;0.015;5;6
215.413379500038;0.4;0.3;0.4694;0.3304;0.1611;-0.0176;1;1;0.015;0.015;5;6
215.44057169998996;0.4;0.3;0.3598;0.2793;0.1281;-0.0136;1;1;0.015;0.015;5;6
215.46820659999503;0.4;0.3;0.3659;0.2803;0.5;0.1608;1;1;0.015;0.015;5;6
215.4956119999988;0.4;0.3;0.4235;0.3179;-0.0919;-0.0426;1;1;0.015;0.015;5;6
215.5230080000474;0.4;0.3;0.3824;0.2872;0.476;0.0883;1;0;0.015;0.015;5;6
215.550163900014;0.4;0.3;0.4347;0.3224;0.3875;0.0747;1;1;0.015;0.015;5;6
215.58060380001552;0.4;0.3;0.3692;0.2795;0.087;0.002;1;1;0.015;0.015;5;6
215.60829090001062;0.4;0.3;0.3738;0.2824;0.5;0.1258;1;1;0.015;0.015;5;6
215.63563800003612;0.4;0.3;0.4205;0.313;0.0;-0.0306;1;0;0.015;0.015;5;6
215.66279980004765;0.4;0.3;0.3586;0.2738;0.0914;-0.0186;1;1;0.015;0.015;5;6
215.71780610003043;0.4;0.3;0.4851;0.3547;0.027;-0.0187;1;1;0.015;0.015;5;6
215.74528460000874;0.4;0.3;0.3426;0.2803;0.0001;0.0859;1;1;0.015;0.015;5;6
215.77266720001353;0.4;0.3;0.4495;0.3198;0.3681;-0.0397;1;1;0.015;0.015;5;6
215.79983080003876;0.4;0.3;0.3214;0.2811;0.4561;-0.1238;1;1;0.015;0.015;5;6
215.82751140004257;0.4;0.3;0.5297;0.3404;0.047;-0.0674;1;1;0.015;0.015;5;6
215.85493050003424;0.4;0.3;0.3082;0.2632;0.3675;0.0991;1;1;0.015;0.015;5;6
215.88233690004563;0.4;0.3;0.4583;0.3232;0.177;0.0194;1;1;0.015;0.015;5;6
215.90971780003747;0.4;0.3;0.3762;0.2888;0.1478;-0.0256;1;0;0.015;0.015;5;6
215.96451600000728;0.4;0.3;0.4526;0.3281;0.1821;0.0048;1;1;0.015;0.015;5;6
215.991985700035;0.4;0.3;0.3648;0.279;0.3019;0.0494;1;1;0.015;0.015;5;6
216.0193266000133;0.4;0.3;0.3705;0.2827;0.5;0.1213;1;1;0.015;0.015;5;6
216.0467190000345;0.4;0.3;0.4184;0.3176;0.0766;-0.0423;1;1;0.015;0.015;5;6
216.07412220002152;0.4;0.3;0.3898;0.2818;0.4066;0.1621;0;1;0.015;0.015;5;6
216.1014778999961;0.4;0.3;0.3973;0.3167;0.1162;-0.1552;0;1;0.015;0.015;5;6
216.12889779999387;0.4;0.3;0.4286;0.2985;0.3085;0.1818;1;0;0.015;0.015;5;6
216.15630319999764;0.4;0.3;0.3671;0.2975;0.1032;-0.029;1;0;0.015;0.015;5;6
216.1836949000135;0.4;0.3;0.4437;0.3077;0.3933;0.0599;1;0;0.015;0.015;5;6
216.21390390000306;0.4;0.3;0.3708;0.2872;0.0825;-0.0048;1;0;0.015;0.015;5;6
216.2415428000386;0.4;0.3;0.3786;0.2866;0.5;0.1055;1;0;0.015;0.015;5;6
216.26869779999834;0.4;0.3;0.4429;0.3248;0.3794;0.0888;1;1;0.015;0.015;5;6
216.2963508000248;0.4;0.3;0.3804;0.3035;-0.0223;-0.0247;1;0;0.015;0.015;5;6
216.3237359999912;0.4;0.3;0.4328;0.3013;0.5;0.0518;1;0;0.015;0.015;5;6
216.35115599998971;0.4;0.3;0.3783;0.2987;0.2292;-0.2052;1;0;0.015;0.015;5;6
216.37855550000677;0.4;0.3;0.4178;0.2999;0.2352;0.1478;1;0;0.015;0.015;5;6
216.4364421000355;0.4;0.3;0.4744;0.3184;0.3451;0.0909;1;1;0.015;0.015;5;6
216.49125750001986;0.4;0.3;0.3551;0.2818;0.2792;0.0572;1;1;0.015;0.015;5;6
216.5186515999958;0.4;0.3;0.3802;0.2971;0.3029;0.0717;1;0;0.015;0.015;5;6
216.54604000004474;0.4;0.3;0.4608;0.3246;0.1969;-0.0171;1;1;0.015;0.015;5;6
216.5762204999919;0.4;0.3;0.3435;0.2727;-0.0629;-0.0521;1;1;0.015;0.015;5;6
216.60386590001872;0.4;0.3;0.4508;0.3156;0.4638;0.0704;1;1;0.015;0.015;5;6
216.63131520000752;0.4;0.3;0.3611;0.2861;-0.0006;-0.0493;1;0;0.015;0.015;5;6
216.65873000002466;0.4;0.3;0.4407;0.3052;0.5;0.0629;1;0;0.015;0.015;5;6
216.6861414000159;0.4;0.3;0.3312;0.2849;-0.0603;0.0445;1;1;0.015;0.015;5;6
216.71352690004278;0.4;0.3;0.451;0.3105;0.3694;0.2112;1;0;0.015;0.015;5;6
216.74091910000425;0.4;0.3;0.3369;0.2835;0.0669;-0.0375;1;1;0.015;0.015;5;6
216.76834310003323;0.4;0.3;0.4352;0.3042;0.5;0.0673;1;0;0.015;0.015;5;6
216.8231175999972;0.4;0.3;0.4611;0.3112;0.3545;0.2581;1;0;0.015;0.015;5;6
216.850491899997;0.4;0.3;0.325;0.2818;0.0545;-0.0567;1;1;0.015;0.015;5;6
216.87793640000746;0.4;0.3;0.461;0.3174;0.4009;0.0514;1;1;0.015;0.015;5;6
216.90531330002705;0.4;0.3;0.3767;0.2922;0.0956;-0.001;1;0;0.015;0.015;5;6
216.93254450004315;0.4;0.3;0.3209;0.2583;0.4315;0.0912;1;1;0.015;0.015;5;6
216.96013170003425;0.4;0.3;0.4515;0.3278;0.176;-0.0226;1;1;0.015;0.015;5;6
216.98743120004656;0.4;0.3;0.3094;0.2585;0.2792;0.0737;1;1;0.015;0.015;5;6
217.0149554000236;0.4;0.3;0.4367;0.3118;0.4868;0.1048;1;0;0.015;0.015;5;6
217.04236349998973;0.4;0.3;0.3564;0.2841;0.0345;0.011;1;1;0.015;0.015;5;6
217.06965350004612;0.4;0.3;0.4271;0.3014;0.4532;0.0908;1;0;0.015;0.015;5;6
217.1000039000064;0.4;0.3;0.3171;0.274;0.1237;-0.1233;1;1;0.015;0.015;5;6
217.12759510002797;0.4;0.3;0.4689;0.323;0.3738;0.0934;1;1;0.015;0.015;5;6
217.1549931000336;0.4;0.3;0.3549;0.2828;0.1128;0.0038;1;1;0.015;0.015;5;6
217.1851997000049;0.4;0.3;0.4228;0.3151;0.5;0.0838;1;1;0.015;0.015;5;6
217.2402318000095;0.4;0.3;0.3838;0.2847;0.5;0.1066;1;1;0.015;0.015;5;6
217.26763820002088;0.4;0.3;0.4488;0.3266;-0.0439;-0.0876;1;1;0.015;0.015;5;6
217.2951428000233;0.4;0.3;0.3759;0.2836;0.4818;0.1161;1;1;0.015;0.015;5;6
217.3226082000183;0.4;0.3;0.4192;0.3124;0.0168;-0.0204;1;0;0.015;0.015;5;6
217.34962990001077;0.4;0.3;0.3692;0.2838;0.099;-0.0127;1;1;0.015;0.015;5;6
217.3800855000154;0.4;0.3;0.4378;0.3264;0.4729;0.0661;1;1;0.015;0.015;5;6
217.43508210004074;0.4;0.3;0.3732;0.2709;0.4495;0.1077;1;1;0.015;0.015;5;6
217.4626376000233;0.4;0.3;0.4209;0.3173;0.1294;-0.095;1;1;0.015;0.015;5;6
217.48989860003348;0.4;0.3;0.2402;0.2425;0.2857;0.1462;1;1;0.015;0.015;5;6
217.51754780003102;0.4;0.3;0.5038;0.3421;0.1587;-0.0799;1;1;0.015;0.015;5;6
217.5447850000346;0.4;0.3;0.3347;0.27;0.3275;0.1051;1;1;0.015;0.015;5;6
217.57192290003877;0.4;0.3;0.4351;0.3196;0.3378;0.0742;1;1;0.015;0.015;5;6
217.59958110004663;0.4;0.3;0.4337;0.3224;0.1484;-0.082;1;1;0.015;0.015;5;6
217.62980550003704;0.4;0.3;0.4557;0.3131;0.3597;0.1654;1;0;0.015;0.015;5;6
217.65746950003086;0.4;0.3;0.4609;0.3262;0.1425;-0.1859;1;1;0.015;0.015;5;6
217.71228300000075;0.4;0.3;0.4156;0.3111;0.0767;-0.0728;1;0;0.015;0.015;5;6
217.7424682000419;0.4;0.3;0.4496;0.3121;0.3939;0.1486;1;0;0.015;0.015;5;6
217.77011240000138;0.4;0.3;0.4548;0.3247;-0.0317;-0.1571;1;1;0.015;0.015;5;6
217.79750740004238;0.4;0.3;0.3742;0.281;0.5;0.1493;1;1;0.015;0.015;5;6
217.82491070003016;0.4;0.3;0.4584;0.3295;-0.0793;-0.145;1;1;0.015;0.015;5;6
217.85229790001176;0.4;0.3;0.375;0.2829;0.4913;0.1567;1;1;0.015;0.015;5;6
217.87969580001663;0.4;0.3;0.421;0.3134;-0.0009;-0.0337;1;0;0.015;0.015;5;6
217.90690440003527;0.4;0.3;0.3572;0.273;0.0866;-0.0199;1;1;0.015;0.015;5;6
217.96191569999792;0.4;0.3;0.4268;0.3133;0.086;-0.0044;1;0;0.015;0.015;5;6
218.074626000016;0.4;0.3;0.3464;0.2764;0.143;0.0916;1;1;0.015;0.015;5;6
218.10204910003813;0.4;0.3;0.4519;0.3209;0.3863;-0.0573;1;1;0.015;0.015;5;6
218.12940470001195;0.4;0.3;0.26;0.2593;0.2101;0.1641;1;1;0.015;0.015;5;6
218.1568505000323;0.4;0.3;0.4869;0.3288;0.2333;-0.0504;1;1;0.015;0.015;5;6
218.18425109999953;0.4;0.3;0.363;0.286;0.14;-0.0431;1;0;0.015;0.015;5;6
218.21165300003486;0.4;0.3;0.4296;0.3119;0.3208;0.0794;1;0;0.015;0.015;5;6
218.23896590003278;0.4;0.3;0.4923;0.3425;0.0647;-0.0401;1;1;0.015;0.015;5;6
218.26645230001304;0.4;0.3;0.3343;0.2683;0.2454;0.114;1;1;0.015;0.015;5;6
218.29385910002748;0.4;0.3;0.4948;0.3411;0.2076;-0.0479;1;1;0.015;0.015;5;6
218.32128180004656;0.4;0.3;0.3373;0.2691;0.2941;0.1091;1;1;0.015;0.015;5;6
218.34868870000355;0.4;0.3;0.437;0.3216;0.1508;0.0215;1;1;0.015;0.015;5;6
218.37610260001384;0.4;0.3;0.4328;0.3195;-0.0553;-0.0632;1;1;0.015;0.015;5;6
218.40351560001727;0.4;0.3;0.3826;0.2846;0.4807;0.1169;1;1;0.015;0.015;5;6
218.43092100002104;0.4;0.3;0.4544;0.3289;0.1828;-0.1028;1;1;0.015;0.015;5;6
218.45836829999462;0.4;0.3;0.3689;0.2758;0.3406;0.1244;1;1;0.015;0.015;5;6
218.48856140003772;0.4;0.3;0.3658;0.2948;0.1254;-0.0553;1;0;0.015;0.015;5;6
218.51627870002994;0.4;0.3;0.3549;0.2756;0.3824;0.1787;1;1;0.015;0.015;5;6
218.5710235000006;0.4;0.3;0.3807;0.2868;0.4135;0.1189;1;0;0.015;0.015;5;6
218.59839250001824;0.4;0.3;0.4444;0.3265;0.1025;0.0297;1;1;0.015;0.015;5;6
218.6255842000246;0.4;0.3;0.3735;0.2937;0.1287;-0.0001;1;0;0.015;0.015;5;6
218.65314210002543;0.4;0.3;0.341;0.2695;0.3647;0.0508;1;1;0.015;0.015;5;6
218.70807660004357;0.4;0.3;0.3607;0.2918;-0.0131;0.0202;1;0;0.015;0.015;5;6
218.79029600002104;0.4;0.3;0.3376;0.274;0.3699;0.2407;1;1;0.015;0.015;5;6
218.81767370004673;0.4;0.3;0.4252;0.3147;0.063;-0.0996;1;0;0.015;0.015;5;6
218.87238280003658;0.4;0.3;0.4472;0.326;0.1076;0.0305;1;1;0.015;0.015;5;6
218.89994360000128;0.4;0.3;0.3677;0.2844;0.1036;-0.0045;1;1;0.015;0.015;5;6
218.92739230004372;0.4;0.3;0.3572;0.2811;0.5;0.1135;1;1;0.015;0.015;5;6
218.9548031000304;0.4;0.3;0.4589;0.3281;0.277;-0.0256;1;1;0.015;0.015;5;6
218.9820020000334;0.4;0.3;0.2781;0.2535;0.2462;0.0925;1;1;0.015;0.015;5;6
219.0095281000249;0.4;0.3;0.4722;0.3238;0.3803;-0.0331;1;1;0.015;0.015;5;6
219.06435020000208;0.4;0.3;0.5249;0.3356;0.422;-0.0565;1;1;0.015;0.015;5;6
219.0917699999991;0.4;0.3;0.3174;0.2725;0.1111;0.1277;1;1;0.015;0.015;5;6
219.11919050000142;0.4;0.3;0.488;0.3265;0.4254;-0.1298;1;1;0.015;0.015;5;6
219.14657979999902;0.4;0.3;0.2625;0.2659;0.1068;0.1578;1;1;0.015;0.015;5;6
219.17398240003968;0.4;0.3;0.4935;0.3268;0.261;-0.0644;1;1;0.015;0.015;5;6
219.20140590000665;0.4;0.3;0.3846;0.2953;0.1781;-0.0996;1;0;0.015;0.015;5;6
219.22879950003698;0.4;0.3;0.3608;0.2835;0.3955;0.204;1;1;0.015;0.015;5;6
219.25621469999896;0.4;0.3;0.4362;0.3143;0.1787;-0.0234;1;0;0.015;0.015;5;6
219.28640209999867;0.4;0.3;0.3739;0.2885;0.1875;-0.0227;1;0;0.015;0.015;5;6
219.31398650002666;0.4;0.3;0.3654;0.289;0.2742;0.12;1;0;0.015;0.015;5;6
219.3718654999975;0.4;0.3;0.3527;0.286;0.1342;-0.0122;1;0;0.015;0.015;5;6
219.3993741000304;0.4;0.3;0.3619;0.2832;0.4306;0.1071;1;1;0.015;0.015;5;6
219.42676490003942;0.4;0.3;0.4563;0.3289;0.0924;0.0073;1;1;0.015;0.015;5;6
219.48159380001016;0.4;0.3;0.3693;0.2788;0.5;0.1093;1;1;0.015;0.015;5;6
219.5117604000261;0.4;0.3;0.3741;0.2897;0.0025;-0.03;1;0;0.015;0.015;5;6
219.53931300004479;0.4;0.3;0.3114;0.2483;0.4496;0.0873;1;1;0.015;0.015;5;6
219.56683690001955;0.4;0.3;0.4548;0.3277;0.218;-0.026;1;1;0.015;0.015;5;6
219.5939769000397;0.4;0.3;0.3012;0.2573;0.0002;0.0917;1;1;0.015;0.015;5;6
219.62160970002878;0.4;0.3;0.4538;0.3157;0.5;-0.0257;1;1;0.015;0.015;5;6
