Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
202.48966429999564;0.4;0.3;0.4138;0.3087;0.3333;0.0453;1;0;0.01;0.01;5;6
202.5170083999983;0.4;0.3;0.4414;0.3357;0.0726;0.0107;1;1;0.01;0.01;5;6
202.54450850002468;0.4;0.3;0.376;0.2812;0.258;0.0533;1;1;0.01;0.01;5;6
202.5719192000106;0.4;0.3;0.424;0.317;0.2358;0.0029;1;1;0.01;0.01;5;6
202.5993773000082;0.4;0.3;0.3602;0.2783;0.0488;0.105;1;1;0.01;0.01;5;6
202.6267476999783;0.4;0.3;0.448;0.3205;0.4168;-0.0808;1;1;0.01;0.01;5;6
202.6541534999851;0.4;0.3;0.3635;0.2876;0.208;0.1411;1;1;0.01;0.01;5;6
202.68148289999226;0.4;0.3;0.4495;0.317;0.227;0.0045;1;1;0.01;0.01;5;6
202.7090099999914;0.4;0.3;0.3745;0.2906;0.172;-0.0065;1;0;0.01;0.01;5;6
202.73920170002384;0.4;0.3;0.4264;0.3124;0.2894;0.0678;1;1;0.01;0.01;5;6
202.76684870000463;0.4;0.3;0.4221;0.3106;0.0326;-0.0567;1;1;0.01;0.01;5;6
202.79426390002482;0.4;0.3;0.3792;0.2832;0.4057;0.0912;1;1;0.01;0.01;5;6
202.82155599998077;0.4;0.3;0.4167;0.3206;0.0735;-0.0267;1;1;0.01;0.01;5;6
202.84912329999497;0.4;0.3;0.3924;0.2837;0.3874;0.138;0;1;0.01;0.01;5;6
202.87653130001854;0.4;0.3;0.3949;0.311;0.1289;-0.1252;0;1;0.01;0.01;5;6
202.9313505999744;0.4;0.3;0.3774;0.3025;0.0732;-0.0224;1;0;0.01;0.01;5;6
202.9587576999911;0.4;0.3;0.4388;0.3057;0.3937;0.0488;1;0;0.01;0.01;5;6
202.98617930000182;0.4;0.3;0.3313;0.2849;0.0238;0.0459;1;1;0.01;0.01;5;6
203.0136403000215;0.4;0.3;0.4669;0.3118;0.5;0.0017;1;1;0.01;0.01;5;6
203.04102740000235;0.4;0.3;0.3365;0.289;-0.0476;0.0797;1;1;0.01;0.01;5;6
203.06843990000198;0.4;0.3;0.4558;0.3137;0.3571;0.06;1;1;0.01;0.01;5;6
203.09587419999298;0.4;0.3;0.3465;0.2848;0.138;-0.0364;1;1;0.01;0.01;5;6
203.123269099975;0.4;0.3;0.4444;0.314;0.3275;0.0496;1;1;0.01;0.01;5;6
203.15068540000357;0.4;0.3;0.3758;0.2955;0.0524;0.017;1;0;0.01;0.01;5;6
203.178127399995;0.4;0.3;0.4273;0.3076;0.3619;0.1384;1;0;0.01;0.01;5;6
203.23272400000133;0.4;0.3;0.4489;0.3121;0.2322;0.1516;1;1;0.01;0.01;5;6
203.2601457000128;0.4;0.3;0.3691;0.2925;0.2204;-0.0387;1;0;0.01;0.01;5;6
203.28783470002236;0.4;0.3;0.4119;0.3022;0.277;0.0778;1;0;0.01;0.01;5;6
203.3152319000219;0.4;0.3;0.4506;0.3213;0.1776;0.0009;1;1;0.01;0.01;5;6
203.37288939999416;0.4;0.3;0.4269;0.319;0.3902;0.0676;1;1;0.01;0.01;5;6
203.4005517999758;0.4;0.3;0.4277;0.3194;-0.0265;-0.0522;1;1;0.01;0.01;5;6
203.42798269999912;0.4;0.3;0.3883;0.2886;0.4683;0.0908;1;1;0.01;0.01;5;6
203.4554001999786;0.4;0.3;0.4245;0.3165;-0.0216;-0.036;1;1;0.01;0.01;5;6
203.4828413000214;0.4;0.3;0.3892;0.2904;0.4457;0.0801;1;0;0.01;0.01;5;6
203.51017919997685;0.4;0.3;0.4301;0.3213;0.0943;0.0277;1;1;0.01;0.01;5;6
203.53771699999925;0.4;0.3;0.3875;0.2883;0.1195;0.0001;1;1;0.01;0.01;5;6
203.56793630000902;0.4;0.3;0.4205;0.3129;0.2981;0.0575;1;1;0.01;0.01;5;6
203.5955977999838;0.4;0.3;0.4259;0.3127;-0.0053;-0.0226;1;1;0.01;0.01;5;6
203.62302120000822;0.4;0.3;0.361;0.2789;0.3081;0.0693;1;1;0.01;0.01;5;6
203.6502064000233;0.4;0.3;0.4245;0.3152;0.3215;0.0216;1;1;0.01;0.01;5;6
203.67788819997804;0.4;0.3;0.4219;0.3194;-0.2221;-0.0155;1;1;0.01;0.01;5;6
203.70531260001007;0.4;0.3;0.3888;0.288;0.4704;0.0751;1;1;0.01;0.01;5;6
203.7327554000076;0.4;0.3;0.4085;0.3137;0.0317;-0.0199;0;1;0.01;0.01;5;6
203.81481000001077;0.4;0.3;0.3989;0.3146;0.5;0.0904;0;1;0.01;0.01;5;6
203.86979169998085;0.4;0.3;0.3728;0.2837;0.3174;0.0671;1;1;0.01;0.01;5;6
203.89733030000934;0.4;0.3;0.4338;0.3208;0.1746;0.0062;1;1;0.01;0.01;5;6
203.9246123000048;0.4;0.3;0.3521;0.2734;0.2938;0.0624;1;1;0.01;0.01;5;6
203.95217509998474;0.4;0.3;0.4275;0.3182;0.1588;0.0177;1;1;0.01;0.01;5;6
204.00702530000126;0.4;0.3;0.3868;0.291;0.5;0.0747;1;0;0.01;0.01;5;6
204.03446950000944;0.4;0.3;0.4216;0.3158;-0.1117;0.0054;1;1;0.01;0.01;5;6
204.06191569997463;0.4;0.3;0.3714;0.2802;0.2888;0.0548;1;1;0.01;0.01;5;6
204.0893228999921;0.4;0.3;0.4251;0.3197;0.2086;0.0099;1;1;0.01;0.01;5;6
204.11675990000367;0.4;0.3;0.3687;0.2779;0.1959;0.076;1;1;0.01;0.01;5;6
204.14417949999915;0.4;0.3;0.4217;0.3036;0.5;-0.0297;1;0;0.01;0.01;5;6
204.1989142000093;0.4;0.3;0.3613;0.2813;0.302;0.0557;1;1;0.01;0.01;5;6
204.2264695999911;0.4;0.3;0.4178;0.3106;0.3164;0.061;1;1;0.01;0.01;5;6
204.25388329999987;0.4;0.3;0.4284;0.3123;0.0303;-0.018;1;1;0.01;0.01;5;6
204.28131539997412;0.4;0.3;0.3576;0.2766;0.3777;0.0721;1;1;0.01;0.01;5;6
204.30874780000886;0.4;0.3;0.4316;0.3214;0.1393;0.0087;1;1;0.01;0.01;5;6
204.33626539999386;0.4;0.3;0.3766;0.2837;0.331;0.0457;1;1;0.01;0.01;5;6
204.36362160003046;0.4;0.3;0.3827;0.2887;0.5;0.0815;1;1;0.01;0.01;5;6
204.39101040002424;0.4;0.3;0.4204;0.3156;-0.1018;0.0013;1;1;0.01;0.01;5;6
204.41847029997734;0.4;0.3;0.3666;0.2727;0.4234;0.0525;1;1;0.01;0.01;5;6
204.44867479999084;0.4;0.3;0.424;0.3156;0.5;0.0438;1;1;0.01;0.01;5;6
204.47635830001673;0.4;0.3;0.3837;0.2829;0.5;0.0331;1;1;0.01;0.01;5;6
204.50663519999944;0.4;0.3;0.4142;0.3102;0.5;0.0444;1;1;0.01;0.01;5;6
204.5341670999769;0.4;0.3;0.4354;0.3437;-0.2364;0.0069;1;1;0.01;0.01;5;6
204.56161199999042;0.4;0.3;0.4158;0.3322;0.1408;0.039;1;1;0.01;0.01;5;6
204.58907719998388;0.4;0.3;0.4253;0.3297;0.1279;0.0352;1;1;0.01;0.01;5;6
204.67422430001898;0.4;0.3;0.4213;0.3185;0.4651;0.0407;1;1;0.01;0.01;5;6
204.70164520002436;0.4;0.3;0.4164;0.3185;0.074;0.0098;1;1;0.01;0.01;5;6
204.72928239998873;0.4;0.3;0.384;0.2874;-0.0164;0.0237;1;1;0.01;0.01;5;6
204.7564569999813;0.4;0.3;0.3846;0.2746;-0.2566;0.0425;1;1;0.01;0.01;5;6
204.7838705999893;0.4;0.3;0.385;0.2821;-0.1096;0.0261;1;1;0.01;0.01;5;6
204.811498199997;0.4;0.3;0.352;0.2464;0.5;0.0468;1;1;0.01;0.01;5;6
204.83895699999994;0.4;0.3;0.4177;0.302;0.4698;0.0231;1;0;0.01;0.01;5;6
204.86636689997977;0.4;0.3;0.3541;0.293;-0.0465;0.0496;1;0;0.01;0.01;5;6
204.89365610003006;0.4;0.3;0.4121;0.285;0.3469;0.2577;1;1;0.01;0.01;5;6
204.94862580002518;0.4;0.3;0.3283;0.2772;0.1083;0.382;1;1;0.01;0.01;5;6
204.97605559998192;0.4;0.3;0.4181;0.3082;0.223;-0.1695;1;0;0.01;0.01;5;6
205.0034649000154;0.4;0.3;0.3835;0.2914;0.3033;0.1468;1;0;0.01;0.01;5;6
205.03090309997788;0.4;0.3;0.4251;0.3111;0.1468;-0.0026;1;1;0.01;0.01;5;6
205.05833680002252;0.4;0.3;0.3711;0.288;0.229;0.042;1;1;0.01;0.01;5;6
205.08577180001885;0.4;0.3;0.3769;0.2886;0.4305;0.0989;1;1;0.01;0.01;5;6
205.11316619999707;0.4;0.3;0.4217;0.3095;0.0721;0.0107;1;0;0.01;0.01;5;6
205.1405883000116;0.4;0.3;0.3715;0.2838;-0.0183;-0.0089;1;1;0.01;0.01;5;6
205.16799260000698;0.4;0.3;0.4244;0.3103;0.4091;0.0481;1;1;0.01;0.01;5;6
205.1954107999918;0.4;0.3;0.3811;0.2909;0.0272;-0.0026;1;0;0.01;0.01;5;6
205.25032849999843;0.4;0.3;0.4301;0.3107;0.081;-0.0484;1;1;0.01;0.01;5;6
205.2777020999929;0.4;0.3;0.3685;0.2859;0.397;0.0587;1;1;0.01;0.01;5;6
205.30511810001917;0.4;0.3;0.4413;0.3277;0.1226;0.0162;1;1;0.01;0.01;5;6
205.3323068000027;0.4;0.3;0.3726;0.2799;-0.1616;0.0131;1;1;0.01;0.01;5;6
205.35996209998848;0.4;0.3;0.3815;0.2822;0.5;0.0805;1;1;0.01;0.01;5;6
205.38715189998038;0.4;0.3;0.4244;0.3123;0.5;0.0452;1;1;0.01;0.01;5;6
205.41480369999772;0.4;0.3;0.3769;0.2909;0.0286;0.0278;1;0;0.01;0.01;5;6
205.44225660001393;0.4;0.3;0.4325;0.3076;0.5;0.0274;1;0;0.01;0.01;5;6
205.4694135999889;0.4;0.3;0.3743;0.304;0.4086;-0.043;1;0;0.01;0.01;5;6
205.49705449998146;0.4;0.3;0.3818;0.3011;-0.0857;0.0687;1;0;0.01;0.01;5;6
205.55189549998613;0.4;0.3;0.4147;0.2951;0.5;-0.016;1;0;0.01;0.01;5;6
205.57931340002688;0.4;0.3;0.37;0.2735;0.5;-0.0169;1;1;0.01;0.01;5;6
205.6067774000112;0.4;0.3;0.4108;0.3125;0.0983;0.0817;1;1;0.01;0.01;5;6
205.66163759998744;0.4;0.3;0.3683;0.294;0.2666;-0.0961;1;0;0.01;0.01;5;6
205.68905019998783;0.4;0.3;0.4376;0.3087;0.2623;0.0867;1;0;0.01;0.01;5;6
205.71647099999245;0.4;0.3;0.3792;0.2953;0.1785;-0.0075;1;0;0.01;0.01;5;6
205.743764200015;0.4;0.3;0.3429;0.2739;0.3205;0.0719;1;1;0.01;0.01;5;6
205.77134630002547;0.4;0.3;0.4378;0.3191;0.1507;0.0079;1;1;0.01;0.01;5;6
205.8871981999837;0.4;0.3;0.4157;0.3105;0.2945;0.0618;1;1;0.01;0.01;5;6
205.9146422999911;0.4;0.3;0.4272;0.3112;0.056;-0.0159;1;1;0.01;0.01;5;6
205.94203949999064;0.4;0.3;0.3599;0.2787;0.3593;0.0563;1;1;0.01;0.01;5;6
205.96920629998203;0.4;0.3;0.418;0.3124;0.2851;0.0758;1;1;0.01;0.01;5;6
205.9968971000053;0.4;0.3;0.4217;0.3109;0.0053;-0.0493;1;1;0.01;0.01;5;6
206.02423999999883;0.4;0.3;0.3723;0.2797;0.4248;0.0839;1;1;0.01;0.01;5;6
206.05181500001345;0.4;0.3;0.4377;0.3235;0.1786;-0.0012;1;1;0.01;0.01;5;6
206.0791581000085;0.4;0.3;0.3514;0.2714;0.2996;0.0623;1;1;0.01;0.01;5;6
206.10665600001812;0.4;0.3;0.4347;0.3215;0.1609;0.0014;1;1;0.01;0.01;5;6
206.13386340002762;0.4;0.3;0.3742;0.2832;0.1194;0.0525;1;1;0.01;0.01;5;6
206.16151579999132;0.4;0.3;0.4129;0.3066;0.4408;0.0446;1;0;0.01;0.01;5;6
206.18893559998833;0.4;0.3;0.3803;0.2929;0.0378;0.0306;1;0;0.01;0.01;5;6
206.21635980001884;0.4;0.3;0.4393;0.3037;0.5;0.0255;1;0;0.01;0.01;5;6
206.2438207999803;0.4;0.3;0.328;0.2861;-0.0625;0.0595;1;1;0.01;0.01;5;6
206.27125059999526;0.4;0.3;0.4696;0.3126;0.5;-0.0124;1;1;0.01;0.01;5;6
206.29869129997678;0.4;0.3;0.3544;0.2894;0.0325;0.085;1;1;0.01;0.01;5;6
206.32614299998386;0.4;0.3;0.4407;0.3125;0.3696;-0.0381;1;1;0.01;0.01;5;6
206.35356130002765;0.4;0.3;0.3575;0.2902;0.1877;-0.0791;1;0;0.01;0.01;5;6
206.38106059998972;0.4;0.3;0.4457;0.31;0.3212;0.0724;1;1;0.01;0.01;5;6
206.4084999000188;0.4;0.3;0.356;0.2884;0.1413;0.0163;1;1;0.01;0.01;5;6
206.43593249999685;0.4;0.3;0.4261;0.3077;0.3167;0.0523;1;0;0.01;0.01;5;6
206.46331560000544;0.4;0.3;0.4146;0.3126;0.1341;-0.0275;1;1;0.01;0.01;5;6
206.49072320002597;0.4;0.3;0.3507;0.2799;0.3241;0.1277;1;1;0.01;0.01;5;6
206.5181609999854;0.4;0.3;0.4675;0.3296;0.1572;-0.0297;1;1;0.01;0.01;5;6
206.54565520002507;0.4;0.3;0.3569;0.2786;0.3229;0.0727;1;1;0.01;0.01;5;6
206.57281610002974;0.4;0.3;0.4217;0.3134;0.2982;0.0658;1;1;0.01;0.01;5;6
206.60054660000606;0.4;0.3;0.4201;0.3105;-0.0039;-0.0439;1;1;0.01;0.01;5;6
206.62794450001093;0.4;0.3;0.3826;0.2918;0.4303;0.0807;1;0;0.01;0.01;5;6
206.6553499000147;0.4;0.3;0.4334;0.319;0.1127;0.0358;1;1;0.01;0.01;5;6
206.6827957999776;0.4;0.3;0.375;0.2861;0.1592;0.0047;1;1;0.01;0.01;5;6
206.71308950003004;0.4;0.3;0.418;0.3127;0.284;0.0758;1;1;0.01;0.01;5;6
206.74070480000228;0.4;0.3;0.4218;0.3107;0.0044;-0.0497;1;1;0.01;0.01;5;6
206.76813240000047;0.4;0.3;0.3805;0.2915;0.4159;0.0856;1;0;0.01;0.01;5;6
206.795606700005;0.4;0.3;0.44;0.3208;0.1136;0.0159;1;1;0.01;0.01;5;6
206.82298260001699;0.4;0.3;0.3735;0.2861;0.1563;-0.0044;1;1;0.01;0.01;5;6
206.85041620000266;0.4;0.3;0.4225;0.3055;0.4463;0.0463;1;0;0.01;0.01;5;6
206.877888899995;0.4;0.3;0.3761;0.3052;0.0138;0.0385;1;0;0.01;0.01;5;6
206.90530699997908;0.4;0.3;0.4631;0.3093;0.4584;0.0508;1;0;0.01;0.01;5;6
206.93271760002244;0.4;0.3;0.3323;0.289;-0.0688;0.0593;1;1;0.01;0.01;5;6
206.9601405999856;0.4;0.3;0.4494;0.3083;0.3051;0.1906;1;0;0.01;0.01;5;6
207.0150165000232;0.4;0.3;0.443;0.3115;0.3557;0.0423;1;1;0.01;0.01;5;6
207.04248760000337;0.4;0.3;0.3769;0.2927;0.1302;0.0158;1;0;0.01;0.01;5;6
207.0726971999975;0.4;0.3;0.4335;0.3115;0.346;0.0841;1;1;0.01;0.01;5;6
207.10036939999554;0.4;0.3;0.3764;0.2908;0.1013;0.0086;1;0;0.01;0.01;5;6
207.1277523000026;0.4;0.3;0.4239;0.3098;0.3989;0.0845;1;0;0.01;0.01;5;6
207.15516109997407;0.4;0.3;0.3769;0.2895;0.0547;0.0134;1;1;0.01;0.01;5;6
207.20995679998305;0.4;0.3;0.4298;0.3226;0.0881;0.0282;1;1;0.01;0.01;5;6
207.26487630000338;0.4;0.3;0.3781;0.2875;0.449;0.0778;1;1;0.01;0.01;5;6
207.29231639998034;0.4;0.3;0.4345;0.3225;0.0951;0.0065;1;1;0.01;0.01;5;6
207.3196636000066;0.4;0.3;0.3706;0.2759;0.3587;0.0351;1;1;0.01;0.01;5;6
207.34717949997867;0.4;0.3;0.3756;0.2799;0.5;0.0883;1;1;0.01;0.01;5;6
207.40204860002268;0.4;0.3;0.3699;0.2818;0.2455;0.0749;1;1;0.01;0.01;5;6
207.42948350001825;0.4;0.3;0.4599;0.3212;0.379;-0.0571;1;1;0.01;0.01;5;6
207.45692810002947;0.4;0.3;0.3546;0.2809;0.1177;0.1255;1;1;0.01;0.01;5;6
207.48434439999983;0.4;0.3;0.4414;0.3185;0.4219;-0.0657;1;1;0.01;0.01;5;6
207.51151869999012;0.4;0.3;0.351;0.2853;0.1823;0.1811;1;1;0.01;0.01;5;6
207.53911459998926;0.4;0.3;0.4632;0.3164;0.2808;-0.0058;1;1;0.01;0.01;5;6
207.56663050001953;0.4;0.3;0.3684;0.2918;0.2017;-0.0213;1;0;0.01;0.01;5;6
207.59690679999767;0.4;0.3;0.4321;0.3117;0.3181;0.0794;1;1;0.01;0.01;5;6
207.6245291000232;0.4;0.3;0.3741;0.2901;0.1546;0.0101;1;0;0.01;0.01;5;6
207.6519474000088;0.4;0.3;0.3709;0.2869;0.3479;0.0514;1;1;0.01;0.01;5;6
207.67937010002788;0.4;0.3;0.3889;0.299;0.2337;0.0761;1;0;0.01;0.01;5;6
207.70679820002988;0.4;0.3;0.428;0.3071;0.228;0.116;1;0;0.01;0.01;5;6
207.73423429997638;0.4;0.3;0.3855;0.2965;0.2224;-0.0149;1;0;0.01;0.01;5;6
207.76153650000924;0.4;0.3;0.3592;0.2851;0.2569;0.1273;1;1;0.01;0.01;5;6
207.7890678999829;0.4;0.3;0.4565;0.3218;0.201;-0.0236;1;1;0.01;0.01;5;6
207.816490600002;0.4;0.3;0.364;0.2843;0.2716;0.0554;1;1;0.01;0.01;5;6
207.84388830000535;0.4;0.3;0.3625;0.2747;0.4602;0.1346;1;1;0.01;0.01;5;6
207.87134150002385;0.4;0.3;0.4174;0.3152;0.0312;-0.0533;1;1;0.01;0.01;5;6
207.89883920003194;0.4;0.3;0.3944;0.2884;0.4251;0.101;0;1;0.01;0.01;5;6
207.92623909999384;0.4;0.3;0.4043;0.3159;0.0582;-0.0794;0;1;0.01;0.01;5;6
207.95363479998196;0.4;0.3;0.324;0.2762;0.1501;0.2724;1;1;0.01;0.01;5;6
207.98093379999045;0.4;0.3;0.4323;0.3134;0.223;-0.1435;1;1;0.01;0.01;5;6
208.00847960001556;0.4;0.3;0.3837;0.291;0.3;0.1338;1;0;0.01;0.01;5;6
208.03588580002543;0.4;0.3;0.4163;0.3086;0.1503;-0.0183;1;0;0.01;0.01;5;6
208.06306670000777;0.4;0.3;0.3846;0.2888;0.1495;-0.0086;1;1;0.01;0.01;5;6
208.0908000000054;0.4;0.3;0.3811;0.2894;0.496;0.1042;1;1;0.01;0.01;5;6
208.11836229998153;0.4;0.3;0.4198;0.3177;0.0362;-0.0119;1;1;0.01;0.01;5;6
208.14561509998748;0.4;0.3;0.4058;0.3229;-0.2962;0.0824;0;1;0.01;0.01;5;6
208.17303419997916;0.4;0.3;0.4229;0.3088;-0.0437;-0.0035;1;0;0.01;0.01;5;6
208.20044520002557;0.4;0.3;0.3708;0.291;0.5;0.0656;1;0;0.01;0.01;5;6
208.22790030000033;0.4;0.3;0.4297;0.3086;-0.0494;0.0002;1;0;0.01;0.01;5;6
208.25531129998853;0.4;0.3;0.3585;0.2684;0.3366;0.0643;1;1;0.01;0.01;5;6
208.2827376999776;0.4;0.3;0.4295;0.3198;0.2066;-0.0019;1;1;0.01;0.01;5;6
208.3101803000318;0.4;0.3;0.3519;0.2752;0.1042;0.1209;1;1;0.01;0.01;5;6
208.3650304999901;0.4;0.3;0.3409;0.2758;0.0207;0.1804;1;1;0.01;0.01;5;6
208.39220810000552;0.4;0.3;0.4482;0.3213;0.4819;-0.1015;1;1;0.01;0.01;5;6
208.41988519998267;0.4;0.3;0.3384;0.278;0.0836;0.22;1;1;0.01;0.01;5;6
208.44730020000134;0.4;0.3;0.4278;0.3141;0.2734;-0.0961;1;1;0.01;0.01;5;6
208.47752150002634;0.4;0.3;0.4554;0.3127;0.2701;0.1577;1;1;0.01;0.01;5;6
208.50520200002939;0.4;0.3;0.3539;0.2879;0.1624;-0.0188;1;1;0.01;0.01;5;6
208.53270049998537;0.4;0.3;0.4453;0.3105;0.3165;0.0486;1;1;0.01;0.01;5;6
208.5601059999899;0.4;0.3;0.3846;0.297;0.1447;0.0068;1;0;0.01;0.01;5;6
208.587449499988;0.4;0.3;0.3575;0.277;0.3425;0.0604;1;1;0.01;0.01;5;6
208.61471049999818;0.4;0.3;0.4289;0.317;0.3135;0.027;1;1;0.01;0.01;5;6
208.64245590002974;0.4;0.3;0.4274;0.3215;-0.2267;-0.0352;1;1;0.01;0.01;5;6
208.6698748000199;0.4;0.3;0.387;0.287;0.4769;0.0949;1;1;0.01;0.01;5;6
208.69728309998754;0.4;0.3;0.4093;0.3148;0.0277;-0.0216;0;1;0.01;0.01;5;6
208.72470660001272;0.4;0.3;0.3937;0.2814;0.4209;0.1689;0;1;0.01;0.01;5;6
208.75213290000102;0.4;0.3;0.3857;0.2993;0.2251;-0.0737;1;0;0.01;0.01;5;6
208.80700819997583;0.4;0.3;0.4358;0.3139;0.1549;-0.0001;1;1;0.01;0.01;5;6
208.89239430002635;0.4;0.3;0.4613;0.3182;0.2957;0.0962;1;1;0.01;0.01;5;6
208.94722839997848;0.4;0.3;0.423;0.3084;0.3029;0.0608;1;0;0.01;0.01;5;6
208.974648399977;0.4;0.3;0.429;0.3122;0.0861;0.0164;1;1;0.01;0.01;5;6
209.0018357000081;0.4;0.3;0.398;0.2971;0.2873;0.0138;0;1;0.01;0.01;5;6
209.02954080002382;0.4;0.3;0.3693;0.2939;0.2256;0.0449;1;0;0.01;0.01;5;6
209.0844156999956;0.4;0.3;0.3552;0.2875;0.213;-0.0086;1;1;0.01;0.01;5;6
209.1393015999929;0.4;0.3;0.4188;0.3085;0.1468;-0.0437;1;0;0.01;0.01;5;6
209.19416110002203;0.4;0.3;0.4188;0.3119;0.3342;0.0647;1;1;0.01;0.01;5;6
209.22434580000117;0.4;0.3;0.3821;0.2866;0.1706;0.0025;1;1;0.01;0.01;5;6
209.2520067000296;0.4;0.3;0.3819;0.2903;0.481;0.0991;1;0;0.01;0.01;5;6
209.27944579999894;0.4;0.3;0.4168;0.313;-0.0167;-0.0108;1;1;0.01;0.01;5;6
209.3068863999797;0.4;0.3;0.3836;0.2801;0.4479;0.0768;1;1;0.01;0.01;5;6
209.36148840002716;0.4;0.3;0.3973;0.2826;0.0364;0.136;0;1;0.01;0.01;5;6
209.3888926000218;0.4;0.3;0.3848;0.2993;0.4527;-0.0081;1;0;0.01;0.01;5;6
209.41667750000488;0.4;0.3;0.4792;0.323;0.0339;0.0358;1;1;0.01;0.01;5;6
209.47140939999372;0.4;0.3;0.4245;0.3057;0.2054;0.1218;1;0;0.01;0.01;5;6
209.4988276999793;0.4;0.3;0.4396;0.3129;0.2304;-0.0531;1;1;0.01;0.01;5;6
209.52626840001903;0.4;0.3;0.3437;0.2803;0.2437;0.0937;1;1;0.01;0.01;5;6
209.55369799997425;0.4;0.3;0.4456;0.3177;0.2581;-0.0276;1;1;0.01;0.01;5;6
209.58088209998095;0.4;0.3;0.3621;0.2837;0.1334;0.0758;1;1;0.01;0.01;5;6
209.6085695999791;0.4;0.3;0.4367;0.3167;0.2784;-0.0275;1;1;0.01;0.01;5;6
209.6359898999799;0.4;0.3;0.3347;0.2748;0.2229;0.0845;1;1;0.01;0.01;5;6
209.66342950001126;0.4;0.3;0.4505;0.3213;0.2205;-0.0327;1;1;0.01;0.01;5;6
209.6908465999877;0.4;0.3;0.3708;0.2854;0.2651;0.0453;1;1;0.01;0.01;5;6
209.7182741999859;0.4;0.3;0.4136;0.3085;0.3156;0.0569;1;0;0.01;0.01;5;6
209.74561749998247;0.4;0.3;0.4493;0.3279;0.0762;-0.0003;1;1;0.01;0.01;5;6
209.80054830003064;0.4;0.3;0.4119;0.3075;0.3284;0.0812;1;0;0.01;0.01;5;6
209.83078319998458;0.4;0.3;0.3834;0.2885;0.1645;-0.0004;1;1;0.01;0.01;5;6
209.8584604000207;0.4;0.3;0.381;0.2897;0.4754;0.1025;1;1;0.01;0.01;5;6
209.88586869998835;0.4;0.3;0.417;0.3081;0.0407;-0.0105;1;0;0.01;0.01;5;6
209.91334810003173;0.4;0.3;0.3545;0.2666;0.3893;0.0482;1;1;0.01;0.01;5;6
209.94071840000106;0.4;0.3;0.4131;0.2976;0.5;0.0565;1;0;0.01;0.01;5;6
209.99533890001476;0.4;0.3;0.4509;0.3134;-0.0026;0.1766;1;1;0.01;0.01;5;6
210.02298020001035;0.4;0.3;0.4614;0.3133;0.5;-0.2753;1;1;0.01;0.01;5;6
210.05047060002107;0.4;0.3;0.363;0.2884;0.1181;0.242;1;1;0.01;0.01;5;6
210.10531830001855;0.4;0.3;0.3829;0.2906;0.2144;0.1268;1;0;0.01;0.01;5;6
210.13256140000885;0.4;0.3;0.4398;0.317;0.2198;-0.0001;1;1;0.01;0.01;5;6
210.15986850002082;0.4;0.3;0.385;0.2944;0.1561;0.0084;1;0;0.01;0.01;5;6
210.21496309997747;0.4;0.3;0.416;0.3066;0.3345;0.05;1;0;0.01;0.01;5;6
210.24230250000255;0.4;0.3;0.4517;0.3346;0.0373;0.0009;1;1;0.01;0.01;5;6
210.26957140001468;0.4;0.3;0.3682;0.2793;0.0957;0.0629;1;1;0.01;0.01;5;6
210.29703680000966;0.4;0.3;0.419;0.3122;0.5;0.0684;1;1;0.01;0.01;5;6
210.32470629998716;0.4;0.3;0.3857;0.2923;0.0563;0.0156;1;0;0.01;0.01;5;6
210.35187690000748;0.4;0.3;0.4152;0.3086;0.4391;0.043;1;0;0.01;0.01;5;6
210.37955910002347;0.4;0.3;0.4124;0.3119;-0.0176;0.0073;1;1;0.01;0.01;5;6
210.40698949998477;0.4;0.3;0.3727;0.2754;0.4049;0.0514;1;1;0.01;0.01;5;6
210.43435789999785;0.4;0.3;0.4249;0.3201;0.2983;0.0067;1;1;0.01;0.01;5;6
210.4618758999859;0.4;0.3;0.369;0.2798;0.1593;0.0819;1;1;0.01;0.01;5;6
210.48935920000076;0.4;0.3;0.4602;0.3246;0.3727;-0.0972;1;1;0.01;0.01;5;6
210.51674049999565;0.4;0.3;0.347;0.2771;0.0258;0.1636;1;1;0.01;0.01;5;6
210.54416699998546;0.4;0.3;0.4399;0.3145;0.4441;-0.0899;1;1;0.01;0.01;5;6
210.5990187000134;0.4;0.3;0.4852;0.3253;0.3912;-0.1498;1;1;0.01;0.01;5;6
210.62646410003072;0.4;0.3;0.2923;0.2693;0.1332;0.1738;1;1;0.01;0.01;5;6
210.65388260001782;0.4;0.3;0.4848;0.3246;0.3589;-0.1203;1;1;0.01;0.01;5;6
210.70879479998257;0.4;0.3;0.4615;0.3208;0.2672;-0.0421;1;1;0.01;0.01;5;6
210.73616999998922;0.4;0.3;0.3486;0.2838;0.1602;0.1108;1;1;0.01;0.01;5;6
210.79078530002153;0.4;0.3;0.3779;0.2901;0.1548;0.0073;1;0;0.01;0.01;5;6
210.8184476000024;0.4;0.3;0.377;0.2889;0.4226;0.0852;1;1;0.01;0.01;5;6
210.84586030000355;0.4;0.3;0.4148;0.3108;0.0015;0.0008;1;1;0.01;0.01;5;6
210.87319650000427;0.4;0.3;0.3737;0.2793;0.3838;0.0348;1;1;0.01;0.01;5;6
210.90071549999993;0.4;0.3;0.4181;0.3128;0.339;0.0494;1;1;0.01;0.01;5;6
