Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
149.88384390005376;0.4;0.3;0.3904;0.2848;0.5;0.0246;1;1;0.005;0.005;5;6
149.93868430005386;0.4;0.3;0.4155;0.3195;-0.2458;0.029;1;1;0.005;0.005;5;6
149.96609270002227;0.4;0.3;0.376;0.2716;0.3951;0.037;1;1;0.005;0.005;5;6
150.05140700004995;0.4;0.3;0.3892;0.287;0.4677;0.0476;1;1;0.005;0.005;5;6
150.07887020002818;0.4;0.3;0.4084;0.3105;0.009;0.0224;1;1;0.005;0.005;5;6
150.1091103000217;0.4;0.3;0.392;0.2897;0.0772;0.0392;1;1;0.005;0.005;5;6
150.13677630003076;0.4;0.3;0.3914;0.2879;0.5;0.0308;1;1;0.005;0.005;5;6
150.16421499999706;0.4;0.3;0.4087;0.3113;0.3084;0.0354;1;1;0.005;0.005;5;6
150.19166040001437;0.4;0.3;0.3947;0.2935;0.1441;0.0314;1;1;0.005;0.005;5;6
150.21907930000452;0.4;0.3;0.3944;0.2936;0.4658;0.039;1;1;0.005;0.005;5;6
150.2464904000517;0.4;0.3;0.4216;0.3263;0.0806;0.0297;1;1;0.005;0.005;5;6
150.27390600001672;0.4;0.3;0.4152;0.3177;-0.2265;0.0195;1;1;0.005;0.005;5;6
150.30132420000155;0.4;0.3;0.3771;0.2762;0.3169;0.0418;1;1;0.005;0.005;5;6
150.3287656000466;0.4;0.3;0.3904;0.2822;0.5;0.041;1;1;0.005;0.005;5;6
150.35620180005208;0.4;0.3;0.4022;0.3058;0.3866;0.0285;0;1;0.005;0.005;5;6
150.38363670004765;0.4;0.3;0.4093;0.3099;0.3433;0.0349;1;1;0.005;0.005;5;6
150.41105910000624;0.4;0.3;0.3935;0.2936;0.1312;0.0326;1;1;0.005;0.005;5;6
150.46599930000957;0.4;0.3;0.411;0.3124;0.1598;0.0294;1;1;0.005;0.005;5;6
150.49337860004744;0.4;0.3;0.3919;0.2904;-0.0075;0.0296;1;1;0.005;0.005;5;6
150.52084900002228;0.4;0.3;0.3817;0.2768;0.5;0.0429;1;1;0.005;0.005;5;6
150.60314250004012;0.4;0.3;0.4092;0.3146;0.1307;0.0416;1;1;0.005;0.005;5;6
150.63057960005244;0.4;0.3;0.3952;0.2933;0.1103;0.0289;0;1;0.005;0.005;5;6
150.65775260003284;0.4;0.3;0.4052;0.3065;0.413;0.0384;1;1;0.005;0.005;5;6
150.68821220000973;0.4;0.3;0.3891;0.288;0.1094;0.0294;1;1;0.005;0.005;5;6
150.7158763000043;0.4;0.3;0.4052;0.3049;0.4251;0.0379;1;0;0.005;0.005;5;6
150.74333640001714;0.4;0.3;0.3949;0.2946;0.1106;0.0301;1;1;0.005;0.005;5;6
150.77073500002734;0.4;0.3;0.3958;0.2932;0.4543;0.0368;0;1;0.005;0.005;5;6
150.79816520004533;0.4;0.3;0.4119;0.3154;0.119;0.0317;1;1;0.005;0.005;5;6
150.85300010000356;0.4;0.3;0.4067;0.308;0.3208;0.0359;1;1;0.005;0.005;5;6
150.88322300004074;0.4;0.3;0.3875;0.2862;0.0748;0.0289;1;1;0.005;0.005;5;6
150.91065060003893;0.4;0.3;0.4065;0.3067;0.4603;0.0371;1;1;0.005;0.005;5;6
150.93830900004832;0.4;0.3;0.3769;0.2681;0.5;0.0342;1;1;0.005;0.005;5;6
150.96854080003686;0.4;0.3;0.4131;0.3162;0.4906;0.0366;1;1;0.005;0.005;5;6
150.99621830001706;0.4;0.3;0.4165;0.32;-0.1526;0.0229;1;1;0.005;0.005;5;6
151.02362089999951;0.4;0.3;0.3739;0.2706;0.4218;0.0401;1;1;0.005;0.005;5;6
151.05104340001708;0.4;0.3;0.4052;0.3024;0.481;0.0388;1;0;0.005;0.005;5;6
151.07846560003236;0.4;0.3;0.3938;0.2959;0.0671;0.0306;1;0;0.005;0.005;5;6
151.10588060005102;0.4;0.3;0.4069;0.3051;0.3439;0.034;1;1;0.005;0.005;5;6
151.16072890005307;0.4;0.3;0.3871;0.2849;0.3207;0.0372;1;1;0.005;0.005;5;6
151.18815050000558;0.4;0.3;0.4099;0.3115;0.1873;0.0306;1;1;0.005;0.005;5;6
151.24300340004265;0.4;0.3;0.394;0.2912;0.4538;0.0361;1;1;0.005;0.005;5;6
151.2704417000059;0.4;0.3;0.4122;0.3155;0.0941;0.0316;1;1;0.005;0.005;5;6
151.29786020005122;0.4;0.3;0.3906;0.2886;0.3149;0.0348;1;1;0.005;0.005;5;6
151.3280766000389;0.4;0.3;0.4096;0.3113;0.3586;0.0355;1;1;0.005;0.005;5;6
151.3557601000066;0.4;0.3;0.408;0.3092;0.0118;0.0252;1;1;0.005;0.005;5;6
151.38316630001646;0.4;0.3;0.3952;0.2945;0.401;0.0395;0;1;0.005;0.005;5;6
151.41057400003774;0.4;0.3;0.4125;0.3143;0.1161;0.0301;1;1;0.005;0.005;5;6
151.43774310004665;0.4;0.3;0.3904;0.2893;0.1315;0.0313;1;1;0.005;0.005;5;6
151.4651749000186;0.4;0.3;0.4073;0.3082;0.4321;0.0394;1;1;0.005;0.005;5;6
151.49278560001403;0.4;0.3;0.3934;0.2931;0.098;0.0289;1;1;0.005;0.005;5;6
151.52025630004937;0.4;0.3;0.4065;0.3066;0.3155;0.0351;1;1;0.005;0.005;5;6
151.57509140000911;0.4;0.3;0.3901;0.2892;0.5;0.0421;1;1;0.005;0.005;5;6
151.60251160000917;0.4;0.3;0.4061;0.3064;0.0355;0.0257;1;1;0.005;0.005;5;6
151.6299163000076;0.4;0.3;0.393;0.292;0.4595;0.0395;1;1;0.005;0.005;5;6
151.6632462000125;0.4;0.3;0.3907;0.2918;0.14;0.0274;1;1;0.005;0.005;5;6
151.69086360000074;0.4;0.3;0.4062;0.3068;0.281;0.0407;1;1;0.005;0.005;5;6
151.71827300003497;0.4;0.3;0.3961;0.2934;0.1262;0.0219;0;1;0.005;0.005;5;6
151.773173100024;0.4;0.3;0.3946;0.2908;0.2028;0.0227;1;1;0.005;0.005;5;6
151.80060060002143;0.4;0.3;0.4045;0.3098;0.2386;0.0485;0;1;0.005;0.005;5;6
151.8280021000537;0.4;0.3;0.392;0.2832;0.2525;0.0127;1;1;0.005;0.005;5;6
151.85544180002762;0.4;0.3;0.4047;0.3147;0.2097;0.0614;0;1;0.005;0.005;5;6
151.88283860002412;0.4;0.3;0.3966;0.2878;0.1989;0.0023;0;1;0.005;0.005;5;6
151.91033070004778;0.4;0.3;0.4045;0.3105;0.2358;0.0579;0;1;0.005;0.005;5;6
151.96516160003375;0.4;0.3;0.4025;0.3121;0.2505;0.0695;0;1;0.005;0.005;5;6
151.9925746000372;0.4;0.3;0.3946;0.2876;0.2335;0.0038;1;1;0.005;0.005;5;6
152.02003820001846;0.4;0.3;0.3926;0.2999;0.4531;0.0737;1;0;0.005;0.005;5;6
152.0474163000472;0.4;0.3;0.4122;0.3099;-0.0148;0.0056;1;1;0.005;0.005;5;6
152.07484470005147;0.4;0.3;0.394;0.2946;0.4244;0.0518;1;1;0.005;0.005;5;6
152.1021589000011;0.4;0.3;0.4278;0.3203;0.2114;0.0153;1;1;0.005;0.005;5;6
152.12977880000835;0.4;0.3;0.393;0.3016;-0.1853;0.0481;1;0;0.005;0.005;5;6
152.15715670003556;0.4;0.3;0.4122;0.2987;0.4992;0.0237;1;0;0.005;0.005;5;6
152.18458640004974;0.4;0.3;0.3647;0.2937;-0.0219;0.0467;1;1;0.005;0.005;5;6
152.21206060005352;0.4;0.3;0.434;0.302;0.5;0.0114;1;0;0.005;0.005;5;6
152.26691340003163;0.4;0.3;0.4385;0.3076;0.4125;-0.0083;1;1;0.005;0.005;5;6
152.2943185000331;0.4;0.3;0.3691;0.2917;0.1058;0.0851;1;1;0.005;0.005;5;6
152.34915230004117;0.4;0.3;0.3047;0.2829;0.2329;0.0887;1;1;0.005;0.005;5;6
152.37657790002413;0.4;0.3;0.4604;0.3114;0.2695;-0.0022;1;1;0.005;0.005;5;6
152.40405430004466;0.4;0.3;0.3619;0.292;0.1914;0.0548;1;1;0.005;0.005;5;6
152.45888560003368;0.4;0.3;0.4088;0.3038;0.241;-0.0383;1;0;0.005;0.005;5;6
152.48632980004186;0.4;0.3;0.3907;0.2956;0.2503;0.0751;1;0;0.005;0.005;5;6
152.54399500001455;0.4;0.3;0.3851;0.2932;0.1838;0.011;1;1;0.005;0.005;5;6
152.57165720005287;0.4;0.3;0.4092;0.3002;0.3799;0.0428;1;0;0.005;0.005;5;6
152.59904960001586;0.4;0.3;0.382;0.2954;0.1226;0.0331;1;0;0.005;0.005;5;6
152.6262341000256;0.4;0.3;0.4192;0.3048;0.299;0.0668;1;0;0.005;0.005;5;6
152.65388270001858;0.4;0.3;0.386;0.2962;0.1717;0.0183;1;0;0.005;0.005;5;6
152.73621080000885;0.4;0.3;0.413;0.3025;0.3292;0.0388;1;0;0.005;0.005;5;6
152.76359250000678;0.4;0.3;0.385;0.2962;0.1775;-0.0243;1;0;0.005;0.005;5;6
152.79101760004414;0.4;0.3;0.4139;0.3016;0.3491;0.0577;1;0;0.005;0.005;5;6
152.81843660003506;0.4;0.3;0.3745;0.2934;0.1372;0.0278;1;1;0.005;0.005;5;6
152.84597360005137;0.4;0.3;0.4394;0.3059;0.3778;0.0251;1;1;0.005;0.005;5;6
152.8733506000135;0.4;0.3;0.3605;0.295;0.0137;0.0562;1;0;0.005;0.005;5;6
152.90070620004553;0.4;0.3;0.4359;0.3016;0.5;0.0008;1;0;0.005;0.005;5;6
152.9281998000224;0.4;0.3;0.3635;0.294;0.0103;0.0705;1;1;0.005;0.005;5;6
152.9556114000152;0.4;0.3;0.4228;0.3054;0.3911;0.0006;1;1;0.005;0.005;5;6
152.98299889999907;0.4;0.3;0.3748;0.2915;0.1329;0.0831;1;1;0.005;0.005;5;6
153.01041160000023;0.4;0.3;0.4358;0.3133;0.3554;-0.0483;1;1;0.005;0.005;5;6
153.0378548000008;0.4;0.3;0.3675;0.286;0.0648;0.114;1;1;0.005;0.005;5;6
153.06520610000007;0.4;0.3;0.4427;0.3106;0.2998;-0.0876;1;1;0.005;0.005;5;6
153.09265980002237;0.4;0.3;0.373;0.2943;0.2006;0.1088;1;1;0.005;0.005;5;6
153.12015600001905;0.4;0.3;0.4208;0.3054;0.255;0.015;1;1;0.005;0.005;5;6
153.14732310001273;0.4;0.3;0.392;0.2982;0.2298;0.023;1;0;0.005;0.005;5;6
153.17471490002936;0.4;0.3;0.4026;0.3013;0.2126;0.0477;0;1;0.005;0.005;5;6
153.20521340001142;0.4;0.3;0.3926;0.2964;0.2233;0.013;1;0;0.005;0.005;5;6
153.23278940003365;0.4;0.3;0.3903;0.2973;0.2407;0.0597;1;0;0.005;0.005;5;6
153.26029560004827;0.4;0.3;0.3926;0.2984;0.2551;0.0645;1;0;0.005;0.005;5;6
153.3151768000098;0.4;0.3;0.4283;0.3085;0.2359;0.0156;1;1;0.005;0.005;5;6
153.3423195000505;0.4;0.3;0.3868;0.2966;0.2241;0.0097;1;0;0.005;0.005;5;6
153.37279270001454;0.4;0.3;0.4107;0.3036;0.2469;0.0537;1;0;0.005;0.005;5;6
153.4003759000334;0.4;0.3;0.4153;0.3056;0.2229;-0.0035;1;1;0.005;0.005;5;6
153.42794040002627;0.4;0.3;0.3782;0.2913;0.2481;0.0463;1;1;0.005;0.005;5;6
153.45534470002167;0.4;0.3;0.4113;0.3051;0.2714;0.0499;1;1;0.005;0.005;5;6
153.51019130001077;0.4;0.3;0.3968;0.2935;0.3039;0.0633;0;1;0.005;0.005;5;6
153.53756920003798;0.4;0.3;0.4021;0.3093;0.1507;-0.0479;0;1;0.005;0.005;5;6
153.565014300053;0.4;0.3;0.3999;0.2861;0.3562;0.1058;0;1;0.005;0.005;5;6
153.59234470000956;0.4;0.3;0.3968;0.315;0.1485;-0.0799;0;1;0.005;0.005;5;6
153.6472792000277;0.4;0.3;0.3924;0.2974;0.2543;-0.0158;1;0;0.005;0.005;5;6
153.67475340003148;0.4;0.3;0.3884;0.2967;0.2199;0.06;1;0;0.005;0.005;5;6
153.70493450004142;0.4;0.3;0.4089;0.3026;0.2388;0.0516;1;1;0.005;0.005;5;6
153.7326621999964;0.4;0.3;0.3862;0.2958;0.2098;0.011;1;0;0.005;0.005;5;6
153.76006300002337;0.4;0.3;0.3871;0.2928;0.2877;0.0755;1;1;0.005;0.005;5;6
153.7874509000103;0.4;0.3;0.4051;0.3043;0.1744;-0.0117;1;0;0.005;0.005;5;6
153.81488050002372;0.4;0.3;0.3851;0.2926;0.3085;0.0868;1;1;0.005;0.005;5;6
153.8422926000203;0.4;0.3;0.409;0.3082;0.1568;-0.0043;1;1;0.005;0.005;5;6
153.86971910001012;0.4;0.3;0.3947;0.2907;0.32;0.0951;1;1;0.005;0.005;5;6
153.89715050003724;0.4;0.3;0.4025;0.3104;0.1313;-0.0246;0;1;0.005;0.005;5;6
153.92463230004068;0.4;0.3;0.4095;0.3001;0.2342;0.1184;1;0;0.005;0.005;5;6
153.9520389000536;0.4;0.3;0.3845;0.2966;0.2226;-0.005;1;0;0.005;0.005;5;6
154.00968010001816;0.4;0.3;0.3939;0.2976;0.2152;0.0169;1;1;0.005;0.005;5;6
154.06477690004976;0.4;0.3;0.4146;0.3061;0.1589;0.0026;1;1;0.005;0.005;5;6
154.09213750000345;0.4;0.3;0.3777;0.2891;0.2855;0.0555;1;1;0.005;0.005;5;6
154.1195406000479;0.4;0.3;0.4148;0.3079;0.1868;0.0306;1;1;0.005;0.005;5;6
154.17437750002136;0.4;0.3;0.3924;0.2938;0.3525;0.0635;1;1;0.005;0.005;5;6
154.20185240003048;0.4;0.3;0.4139;0.309;0.0984;-0.0019;1;1;0.005;0.005;5;6
154.2290106000146;0.4;0.3;0.3933;0.2949;0.281;0.0571;1;1;0.005;0.005;5;6
154.25667910004267;0.4;0.3;0.4134;0.3064;0.1856;0.0112;1;1;0.005;0.005;5;6
154.2841255000094;0.4;0.3;0.3817;0.2905;0.2742;0.0478;1;1;0.005;0.005;5;6
154.31125070003327;0.4;0.3;0.4095;0.3062;0.2665;0.0486;1;1;0.005;0.005;5;6
154.33867240004474;0.4;0.3;0.414;0.3112;0.2638;-0.0032;1;1;0.005;0.005;5;6
154.36634600005345;0.4;0.3;0.3942;0.3014;0.0276;0.0788;1;0;0.005;0.005;5;6
154.3938332000398;0.4;0.3;0.3845;0.2715;0.5;0.0096;1;1;0.005;0.005;5;6
154.44863900000928;0.4;0.3;0.4065;0.2986;0.0588;0.0061;1;0;0.005;0.005;5;6
154.47601570002735;0.4;0.3;0.3892;0.2999;0.3472;0.0544;1;0;0.005;0.005;5;6
154.50349600001937;0.4;0.3;0.4245;0.3126;0.1654;0.0157;1;1;0.005;0.005;5;6
154.53092460002517;0.4;0.3;0.386;0.2928;0.2632;0.0356;1;1;0.005;0.005;5;6
154.55833550001262;0.4;0.3;0.3871;0.294;0.3369;0.0771;1;1;0.005;0.005;5;6
154.5858713000198;0.4;0.3;0.4117;0.305;0.1446;0.006;1;1;0.005;0.005;5;6
154.6405973000219;0.4;0.3;0.4128;0.3067;0.2698;0.0487;1;1;0.005;0.005;5;6
154.6709622000344;0.4;0.3;0.3909;0.2938;0.2104;0.0111;1;1;0.005;0.005;5;6
154.69858140003635;0.4;0.3;0.3888;0.2947;0.3412;0.0768;1;1;0.005;0.005;5;6
154.75305600004504;0.4;0.3;0.3838;0.2917;0.1902;0.0082;1;1;0.005;0.005;5;6
154.78072810004232;0.4;0.3;0.4129;0.3066;0.2685;0.0449;1;1;0.005;0.005;5;6
154.81106170004932;0.4;0.3;0.3911;0.2939;0.2068;0.0164;1;1;0.005;0.005;5;6
154.83877920004306;0.4;0.3;0.3903;0.2949;0.3474;0.0691;1;1;0.005;0.005;5;6
154.86616420000792;0.4;0.3;0.4086;0.3038;0.1443;0.0107;1;0;0.005;0.005;5;6
154.8933828000445;0.4;0.3;0.3851;0.2914;0.2014;0.0116;1;1;0.005;0.005;5;6
154.9210463000345;0.4;0.3;0.409;0.3058;0.2645;0.0491;1;1;0.005;0.005;5;6
154.94847900001332;0.4;0.3;0.4147;0.3061;0.1317;0.0068;1;1;0.005;0.005;5;6
154.97570420004195;0.4;0.3;0.378;0.2879;0.1994;0.0534;1;1;0.005;0.005;5;6
155.00311450002482;0.4;0.3;0.4192;0.3108;0.2342;0.0076;1;1;0.005;0.005;5;6
155.03053840005305;0.4;0.3;0.3847;0.2907;0.1902;0.0594;1;1;0.005;0.005;5;6
155.08531829999993;0.4;0.3;0.3349;0.2811;0.2158;0.0862;1;1;0.005;0.005;5;6
155.11282090004534;0.4;0.3;0.4402;0.3124;0.2658;-0.0176;1;1;0.005;0.005;5;6
155.14024430001155;0.4;0.3;0.3755;0.2912;0.2194;0.066;1;1;0.005;0.005;5;6
155.1676583000226;0.4;0.3;0.4187;0.3076;0.2278;0.0161;1;1;0.005;0.005;5;6
155.1950786000234;0.4;0.3;0.4056;0.3002;0.1976;0.0093;1;0;0.005;0.005;5;6
155.22237670002505;0.4;0.3;0.3836;0.2903;0.2941;0.0325;1;1;0.005;0.005;5;6
155.2499327000114;0.4;0.3;0.4086;0.302;0.3625;0.0482;1;0;0.005;0.005;5;6
155.27734690002399;0.4;0.3;0.3869;0.2956;0.1363;0.0287;1;0;0.005;0.005;5;6
155.30476120003732;0.4;0.3;0.4169;0.3007;0.4263;0.0308;1;0;0.005;0.005;5;6
155.35958550003124;0.4;0.3;0.4489;0.3075;0.5;0.0141;1;1;0.005;0.005;5;6
155.38701830001082;0.4;0.3;0.3548;0.2982;0.1871;0.04;1;0;0.005;0.005;5;6
155.41444890003186;0.4;0.3;0.4053;0.2893;0.311;0.06;1;1;0.005;0.005;5;6
155.44196670001838;0.4;0.3;0.393;0.3073;0.1266;-0.008;1;1;0.005;0.005;5;6
155.46911130001536;0.4;0.3;0.4077;0.2956;0.2001;0.0491;1;0;0.005;0.005;5;6
155.49676810001256;0.4;0.3;0.4578;0.312;0.5;-0.1047;1;1;0.005;0.005;5;6
155.52411350002512;0.4;0.3;0.3581;0.2962;0.0655;0.1652;1;0;0.005;0.005;5;6
155.55155420000665;0.4;0.3;0.4748;0.3128;0.3441;-0.055;1;1;0.005;0.005;5;6
155.57873340003425;0.4;0.3;0.355;0.2916;0.2543;0.09;1;1;0.005;0.005;5;6
155.66124570003012;0.4;0.3;0.3767;0.2898;0.2149;0.0942;1;1;0.005;0.005;5;6
155.68873960000928;0.4;0.3;0.4116;0.3068;0.2254;-0.0069;1;1;0.005;0.005;5;6
155.71608910005307;0.4;0.3;0.3936;0.2952;0.257;0.0658;1;0;0.005;0.005;5;6
155.74337199999718;0.4;0.3;0.4179;0.3074;0.242;-0.0071;1;1;0.005;0.005;5;6
155.7709434000426;0.4;0.3;0.3762;0.2906;0.2404;0.0571;1;1;0.005;0.005;5;6
155.79836470005102;0.4;0.3;0.411;0.3051;0.2712;0.0524;1;1;0.005;0.005;5;6
155.82851020002272;0.4;0.3;0.3901;0.294;0.2022;0.0156;1;1;0.005;0.005;5;6
155.85617090004962;0.4;0.3;0.3897;0.2949;0.3407;0.073;1;1;0.005;0.005;5;6
155.88358320004772;0.4;0.3;0.4097;0.3044;0.1431;0.0084;1;0;0.005;0.005;5;6
155.9658401000197;0.4;0.3;0.4133;0.3057;0.1305;0.0025;1;1;0.005;0.005;5;6
155.99310120003065;0.4;0.3;0.3805;0.2894;0.2966;0.0327;1;1;0.005;0.005;5;6
156.02073490002658;0.4;0.3;0.4147;0.3078;0.2735;0.0504;1;1;0.005;0.005;5;6
156.0754775000387;0.4;0.3;0.3883;0.295;0.3187;0.0621;1;1;0.005;0.005;5;6
156.10273280000547;0.4;0.3;0.4186;0.3111;0.1813;0.0272;1;1;0.005;0.005;5;6
156.130211300042;0.4;0.3;0.4058;0.3143;0.0278;0.0194;1;1;0.005;0.005;5;6
156.1576844000374;0.4;0.3;0.3895;0.2794;0.4239;0.0573;1;1;0.005;0.005;5;6
156.18512840004405;0.4;0.3;0.4047;0.314;0.113;-0.0263;0;1;0.005;0.005;5;6
156.21252020000247;0.4;0.3;0.411;0.3032;0.0108;0.1005;1;0;0.005;0.005;5;6
156.2399710000027;0.4;0.3;0.3885;0.29;0.3484;-0.1045;1;1;0.005;0.005;5;6
156.267306200054;0.4;0.3;0.4209;0.3104;0.1792;0.1006;1;1;0.005;0.005;5;6
156.2947188000544;0.4;0.3;0.3798;0.2921;0.2291;0.006;1;1;0.005;0.005;5;6
156.34953659999883;0.4;0.3;0.4124;0.3049;0.1725;-0.0019;1;0;0.005;0.005;5;6
156.4072451000102;0.4;0.3;0.4183;0.3092;0.2667;0.062;1;1;0.005;0.005;5;6
156.43480340001406;0.4;0.3;0.3856;0.2929;0.2011;0.0205;1;1;0.005;0.005;5;6
156.4650047000032;0.4;0.3;0.4089;0.305;0.2568;0.0528;1;1;0.005;0.005;5;6
156.49267280002823;0.4;0.3;0.4154;0.3115;0.1509;-0.009;1;1;0.005;0.005;5;6
156.52010210003937;0.4;0.3;0.3925;0.2925;0.3165;0.0699;1;1;0.005;0.005;5;6
156.54754340002546;0.4;0.3;0.4019;0.3058;0.147;-0.0102;0;1;0.005;0.005;5;6
156.5749499000376;0.4;0.3;0.3988;0.2912;0.331;0.0735;0;1;0.005;0.005;5;6
156.6572192000458;0.4;0.3;0.39;0.3094;0.1671;-0.0605;1;1;0.005;0.005;5;6
156.68462850002106;0.4;0.3;0.414;0.293;0.3147;0.1068;1;1;0.005;0.005;5;6
156.71201270003803;0.4;0.3;0.383;0.3031;0.121;0.0046;1;0;0.005;0.005;5;6
156.76664510002593;0.4;0.3;0.384;0.2979;0.2719;0.0017;1;0;0.005;0.005;5;6
156.79427750001196;0.4;0.3;0.361;0.2878;0.2006;0.1959;1;1;0.005;0.005;5;6
156.82181980001042;0.4;0.3;0.4131;0.3061;0.2479;-0.0636;1;1;0.005;0.005;5;6
156.87650870002108;0.4;0.3;0.4081;0.304;0.212;0.0043;1;0;0.005;0.005;5;6
156.93136210000375;0.4;0.3;0.3886;0.2955;0.2703;0.0586;1;0;0.005;0.005;5;6
156.95876490004594;0.4;0.3;0.4171;0.307;0.2785;0.06;1;1;0.005;0.005;5;6
156.98618570005056;0.4;0.3;0.3852;0.2967;0.1283;0.0243;1;0;0.005;0.005;5;6
157.01361510000424;0.4;0.3;0.4148;0.3033;0.3437;0.0309;1;0;0.005;0.005;5;6
157.0682145000319;0.4;0.3;0.4391;0.3051;0.3475;0.0158;1;1;0.005;0.005;5;6
157.09563290001824;0.4;0.3;0.374;0.2934;0.2574;0.0398;1;1;0.005;0.005;5;6
157.12329120002687;0.4;0.3;0.387;0.2948;0.2189;0.0803;1;1;0.005;0.005;5;6
157.15060500003165;0.4;0.3;0.4216;0.3083;0.2291;0.0284;1;1;0.005;0.005;5;6
157.1781427000533;0.4;0.3;0.412;0.3038;0.2062;0.0225;1;0;0.005;0.005;5;6
157.2083575000288;0.4;0.3;0.3959;0.2983;0.2459;0.0178;0;1;0.005;0.005;5;6
157.23600830003852;0.4;0.3;0.3936;0.2985;0.2452;0.0587;1;0;0.005;0.005;5;6
157.2936531000305;0.4;0.3;0.3899;0.2967;0.2225;0.0064;1;0;0.005;0.005;5;6
157.35153810004704;0.4;0.3;0.4174;0.3057;0.2423;0.0606;1;1;0.005;0.005;5;6
157.38200740003958;0.4;0.3;0.384;0.2939;0.2081;0.0107;1;1;0.005;0.005;5;6
157.40969320002478;0.4;0.3;0.4094;0.304;0.2613;0.0509;1;0;0.005;0.005;5;6
157.4370920000365;0.4;0.3;0.4111;0.3068;0.1152;0.0045;1;1;0.005;0.005;5;6
157.46450290002394;0.4;0.3;0.3931;0.2956;0.3254;0.0547;1;0;0.005;0.005;5;6
157.49167930003023;0.4;0.3;0.4143;0.3093;0.2795;0.0507;1;1;0.005;0.005;5;6
157.54679130000295;0.4;0.3;0.3873;0.2851;0.5;0.0545;1;1;0.005;0.005;5;6
157.57420230004936;0.4;0.3;0.4098;0.3128;-0.0403;0.0193;1;1;0.005;0.005;5;6
157.60138770000776;0.4;0.3;0.3897;0.2857;-0.0121;0.0409;1;1;0.005;0.005;5;6
157.62896070000716;0.4;0.3;0.376;0.2624;0.5;0.0277;1;1;0.005;0.005;5;6
157.65646330005256;0.4;0.3;0.4049;0.3096;0.267;0.0414;0;1;0.005;0.005;5;6
157.6838843000005;0.4;0.3;0.3946;0.2891;0.2394;0.0211;1;1;0.005;0.005;5;6
157.71129960002145;0.4;0.3;0.4054;0.3125;0.2042;0.0512;1;1;0.005;0.005;5;6
157.7387229000451;0.4;0.3;0.4186;0.3149;-0.1402;0.0028;1;1;0.005;0.005;5;6
157.76618080004118;0.4;0.3;0.3897;0.2913;0.4597;0.0545;1;1;0.005;0.005;5;6
157.79360380000435;0.4;0.3;0.4128;0.3151;-0.1032;0.0183;1;1;0.005;0.005;5;6
157.84842990001198;0.4;0.3;0.4044;0.3059;0.0585;0.026;0;1;0.005;0.005;5;6
157.8758515000227;0.4;0.3;0.3871;0.285;0.3543;0.0374;1;1;0.005;0.005;5;6
157.9032573000295;0.4;0.3;0.4098;0.3114;0.1639;0.0295;1;1;0.005;0.005;5;6
157.93070440000156;0.4;0.3;0.4082;0.3102;-0.0565;0.028;1;1;0.005;0.005;5;6
157.9581169000012;0.4;0.3;0.395;0.2939;0.4508;0.0382;1;1;0.005;0.005;5;6
157.98549260001164;0.4;0.3;0.4201;0.3255;0.2472;0.0262;1;1;0.005;0.005;5;6
158.04034920001868;0.4;0.3;0.4151;0.3202;-0.2115;0.0313;1;1;0.005;0.005;5;6
158.0677576000453;0.4;0.3;0.3771;0.2717;0.4028;0.036;1;1;0.005;0.005;5;6
158.09797180001624;0.4;0.3;0.4158;0.3169;0.4884;0.0386;1;1;0.005;0.005;5;6
158.15281090000644;0.4;0.3;0.4098;0.3149;0.4544;0.0389;1;1;0.005;0.005;5;6
158.18051480001304;0.4;0.3;0.4042;0.3053;-0.0067;0.0275;0;1;0.005;0.005;5;6
158.2078913000296;0.4;0.3;0.3945;0.2925;0.41;0.0386;1;1;0.005;0.005;5;6
158.23533120000502;0.4;0.3;0.4122;0.3143;0.099;0.0305;1;1;0.005;0.005;5;6
158.26272300002165;0.4;0.3;0.3905;0.2894;0.2752;0.0364;1;1;0.005;0.005;5;6
158.2901406000019;0.4;0.3;0.4068;0.3076;0.3269;0.036;1;1;0.005;0.005;5;6
158.3175408000243;0.4;0.3;0.4063;0.307;-0.009;0.0255;1;1;0.005;0.005;5;6
158.3449756000191;0.4;0.3;0.3883;0.2876;0.5;0.044;1;1;0.005;0.005;5;6
158.37238370004343;0.4;0.3;0.4073;0.3076;0.0321;0.0244;1;1;0.005;0.005;5;6
158.40259890002199;0.4;0.3;0.4056;0.3057;0.3863;0.0399;1;1;0.005;0.005;5;6
158.4302572000306;0.4;0.3;0.3947;0.2945;0.1275;0.0292;1;1;0.005;0.005;5;6
158.46049030002905;0.4;0.3;0.4171;0.3185;0.4545;0.0399;1;1;0.005;0.005;5;6
158.48815960000502;0.4;0.3;0.3945;0.296;0.0355;0.028;1;0;0.005;0.005;5;6
158.51558600005228;0.4;0.3;0.4058;0.305;0.366;0.0358;1;1;0.005;0.005;5;6
158.54300950001925;0.4;0.3;0.3946;0.2948;0.153;0.0319;1;1;0.005;0.005;5;6
158.59788900002604;0.4;0.3;0.4138;0.3156;0.0975;0.0294;1;1;0.005;0.005;5;6
158.62808150000637;0.4;0.3;0.3884;0.2883;0.0113;0.0293;1;1;0.005;0.005;5;6
158.65577520005172;0.4;0.3;0.3868;0.2845;0.5;0.0467;1;1;0.005;0.005;5;6
