Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
171.2701997999684;0.4;0.3;0.4001;0.3002;0.2306;0.0336;1;1;0.015;0.015;5;6
171.29761299997335;0.4;0.3;0.4001;0.3;0.2235;0.0335;1;1;0.015;0.015;5;6
171.32495989999734;0.4;0.3;0.3998;0.2996;0.2469;0.0335;1;1;0.015;0.015;5;6
171.3524092999869;0.4;0.3;0.4005;0.3007;0.215;0.0332;1;1;0.015;0.015;5;6
171.3798068999895;0.4;0.3;0.3989;0.2989;0.2442;0.0337;1;1;0.015;0.015;5;6
171.40696079999907;0.4;0.3;0.4008;0.3008;0.2385;0.0331;1;1;0.015;0.015;5;6
171.43461669998942;0.4;0.3;0.3994;0.2993;0.2316;0.0332;1;1;0.015;0.015;5;6
171.46201399998972;0.4;0.3;0.4006;0.3005;0.2431;0.0333;1;1;0.015;0.015;5;6
171.48938789998647;0.4;0.3;0.3996;0.2995;0.2279;0.0334;1;1;0.015;0.015;5;6
171.5168065999751;0.4;0.3;0.4003;0.3004;0.2363;0.0331;1;1;0.015;0.015;5;6
171.5442320999573;0.4;0.3;0.3997;0.2997;0.2334;0.0333;1;1;0.015;0.015;5;6
171.57162609999068;0.4;0.3;0.4003;0.3;0.2339;0.0333;1;1;0.015;0.015;5;6
171.59902769996552;0.4;0.3;0.3997;0.3001;0.2293;0.0336;1;1;0.015;0.015;5;6
171.62642309995135;0.4;0.3;0.4002;0.3;0.2411;0.0325;1;1;0.015;0.015;5;6
171.65387009998085;0.4;0.3;0.3999;0.2998;0.2292;0.0336;1;1;0.015;0.015;5;6
171.68124309997074;0.4;0.3;0.4;0.3002;0.2358;0.0327;1;1;0.015;0.015;5;6
171.7360566999996;0.4;0.3;0.3998;0.3001;0.2342;0.0336;1;1;0.015;0.015;5;6
171.7908538999618;0.4;0.3;0.3999;0.3001;0.2336;0.0338;1;1;0.015;0.015;5;6
171.8181476999889;0.4;0.3;0.4005;0.3004;0.231;0.0327;1;1;0.015;0.015;5;6
171.8456039999728;0.4;0.3;0.3996;0.2996;0.2327;0.0336;1;1;0.015;0.015;5;6
171.87305739999283;0.4;0.3;0.4004;0.3003;0.2345;0.0324;1;1;0.015;0.015;5;6
171.900441100006;0.4;0.3;0.3997;0.2998;0.2342;0.0338;1;1;0.015;0.015;5;6
171.9278274999815;0.4;0.3;0.4002;0.3002;0.2303;0.0333;1;1;0.015;0.015;5;6
171.9552392999758;0.4;0.3;0.4001;0.2997;0.2369;0.033;1;1;0.015;0.015;5;6
172.01002960000187;0.4;0.3;0.4001;0.3;0.233;0.0332;1;1;0.015;0.015;5;6
172.03742000000784;0.4;0.3;0.3999;0.3;0.2301;0.0338;1;1;0.015;0.015;5;6
172.09220569999889;0.4;0.3;0.3999;0.3;0.2313;0.0333;1;1;0.015;0.015;5;6
172.1195871999953;0.4;0.3;0.4001;0.2999;0.2393;0.0327;1;1;0.015;0.015;5;6
172.14704509999137;0.4;0.3;0.4;0.3;0.2313;0.0333;1;1;0.015;0.015;5;6
172.17439329996705;0.4;0.3;0.4;0.2999;0.234;0.0335;1;1;0.015;0.015;5;6
172.20176619995618;0.4;0.3;0.3999;0.3001;0.232;0.0335;1;1;0.015;0.015;5;6
172.2291702000075;0.4;0.3;0.4;0.3;0.2333;0.0332;1;1;0.015;0.015;5;6
172.25656839995645;0.4;0.3;0.4001;0.3;0.2346;0.0331;1;1;0.015;0.015;5;6
172.28391399997054;0.4;0.3;0.3999;0.3001;0.2323;0.0337;1;1;0.015;0.015;5;6
172.311343999987;0.4;0.3;0.3999;0.2998;0.2359;0.0331;1;1;0.015;0.015;5;6
172.36612009996315;0.4;0.3;0.3999;0.2999;0.2333;0.0337;1;1;0.015;0.015;5;6
172.3935242999578;0.4;0.3;0.3999;0.3;0.2358;0.0329;1;1;0.015;0.015;5;6
172.42092000000412;0.4;0.3;0.4001;0.3001;0.2319;0.0336;1;1;0.015;0.015;5;6
172.44831649999833;0.4;0.3;0.3999;0.2999;0.234;0.0336;1;1;0.015;0.015;5;6
172.47572899999795;0.4;0.3;0.3998;0.3;0.2327;0.0336;1;1;0.015;0.015;5;6
172.50312759994995;0.4;0.3;0.4001;0.2999;0.2317;0.0331;1;1;0.015;0.015;5;6
172.55794129997957;0.4;0.3;0.4002;0.2998;0.2418;0.0324;1;1;0.015;0.015;5;6
172.5853374999715;0.4;0.3;0.3999;0.3001;0.2289;0.0337;1;1;0.015;0.015;5;6
172.61276839999482;0.4;0.3;0.4001;0.3;0.2385;0.033;1;1;0.015;0.015;5;6
172.6401113999891;0.4;0.3;0.4;0.2999;0.2345;0.0328;1;1;0.015;0.015;5;6
172.66751379997004;0.4;0.3;0.4001;0.3;0.2318;0.0337;1;1;0.015;0.015;5;6
172.69492709997576;0.4;0.3;0.3998;0.2999;0.2358;0.0336;1;1;0.015;0.015;5;6
172.72228260000702;0.4;0.3;0.4002;0.3002;0.2322;0.0329;1;1;0.015;0.015;5;6
172.74969809997128;0.4;0.3;0.3999;0.3;0.2352;0.0334;1;1;0.015;0.015;5;6
172.77708849997725;0.4;0.3;0.4;0.3001;0.2282;0.0339;1;1;0.015;0.015;5;6
172.80444320000242;0.4;0.3;0.3999;0.2999;0.2371;0.0331;1;1;0.015;0.015;5;6
172.83188819995848;0.4;0.3;0.4001;0.3001;0.2352;0.0331;1;1;0.015;0.015;5;6
172.85929069999838;0.4;0.3;0.3999;0.2999;0.2371;0.033;1;1;0.015;0.015;5;6
172.88669269997627;0.4;0.3;0.4002;0.3002;0.2283;0.0337;1;1;0.015;0.015;5;6
172.94144989998313;0.4;0.3;0.4001;0.3;0.2324;0.0328;1;1;0.015;0.015;5;6
172.96880109998165;0.4;0.3;0.3999;0.3;0.2345;0.034;1;1;0.015;0.015;5;6
172.99623829999473;0.4;0.3;0.4;0.3;0.2307;0.0331;1;1;0.015;0.015;5;6
173.0233701999532;0.4;0.3;0.4001;0.2999;0.2367;0.0329;1;1;0.015;0.015;5;6
173.0509925999795;0.4;0.3;0.4002;0.3003;0.229;0.0339;1;1;0.015;0.015;5;6
173.07841560000088;0.4;0.3;0.3998;0.2998;0.2355;0.033;1;1;0.015;0.015;5;6
173.10581429995364;0.4;0.3;0.4003;0.3002;0.2323;0.0332;1;1;0.015;0.015;5;6
173.1332049999619;0.4;0.3;0.3997;0.2998;0.2356;0.0331;1;1;0.015;0.015;5;6
173.16058149997843;0.4;0.3;0.4004;0.3002;0.2336;0.0329;1;1;0.015;0.015;5;6
173.21538049995434;0.4;0.3;0.4001;0.3001;0.2299;0.0336;1;1;0.015;0.015;5;6
173.24275469995337;0.4;0.3;0.3997;0.3;0.2329;0.0338;1;1;0.015;0.015;5;6
173.27015050000045;0.4;0.3;0.4002;0.3001;0.2312;0.033;1;1;0.015;0.015;5;6
173.29753330000676;0.4;0.3;0.3999;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
173.32491669995943;0.4;0.3;0.4;0.3;0.2362;0.0328;1;1;0.015;0.015;5;6
173.35234990000026;0.4;0.3;0.4001;0.3;0.2318;0.0333;1;1;0.015;0.015;5;6
173.407151899999;0.4;0.3;0.4;0.3;0.2313;0.0331;1;1;0.015;0.015;5;6
173.46190080000088;0.4;0.3;0.4;0.3001;0.2271;0.0335;1;1;0.015;0.015;5;6
173.48928959999466;0.4;0.3;0.4;0.3001;0.2378;0.0333;1;1;0.015;0.015;5;6
173.51668439997593;0.4;0.3;0.4;0.3;0.2313;0.0331;1;1;0.015;0.015;5;6
173.54407459998038;0.4;0.3;0.4001;0.3;0.236;0.0332;1;1;0.015;0.015;5;6
173.57146939996164;0.4;0.3;0.4001;0.2999;0.2336;0.0331;1;1;0.015;0.015;5;6
173.59887539996998;0.4;0.3;0.4;0.3;0.2311;0.0338;1;1;0.015;0.015;5;6
173.62618179997662;0.4;0.3;0.3999;0.3;0.2337;0.033;1;1;0.015;0.015;5;6
173.65367859997787;0.4;0.3;0.4002;0.3001;0.2308;0.0335;1;1;0.015;0.015;5;6
173.68108479998773;0.4;0.3;0.3997;0.2997;0.2384;0.0334;1;1;0.015;0.015;5;6
173.70852419995936;0.4;0.3;0.4002;0.3003;0.2231;0.0336;1;1;0.015;0.015;5;6
173.73594709997997;0.4;0.3;0.4;0.3;0.2385;0.0334;1;1;0.015;0.015;5;6
173.76330699998653;0.4;0.3;0.3998;0.3002;0.2262;0.0337;1;1;0.015;0.015;5;6
173.79069439996965;0.4;0.3;0.4002;0.3001;0.2379;0.0324;1;1;0.015;0.015;5;6
173.8180987999658;0.4;0.3;0.3999;0.3001;0.231;0.0337;1;1;0.015;0.015;5;6
173.84548459999496;0.4;0.3;0.3999;0.2996;0.2307;0.0336;1;1;0.015;0.015;5;6
173.87288479995914;0.4;0.3;0.4;0.3002;0.2398;0.0326;1;1;0.015;0.015;5;6
173.92770299996482;0.4;0.3;0.3999;0.3001;0.2362;0.0333;1;1;0.015;0.015;5;6
173.95507480000379;0.4;0.3;0.4002;0.3;0.233;0.0328;1;1;0.015;0.015;5;6
173.982460899977;0.4;0.3;0.4001;0.2999;0.2328;0.0334;1;1;0.015;0.015;5;6
174.00981199997477;0.4;0.3;0.4;0.3001;0.2338;0.0332;1;1;0.015;0.015;5;6
174.03726469998946;0.4;0.3;0.3997;0.2997;0.2393;0.0335;1;1;0.015;0.015;5;6
174.06465529999696;0.4;0.3;0.4003;0.3002;0.2308;0.0328;1;1;0.015;0.015;5;6
174.0920547999558;0.4;0.3;0.3998;0.2999;0.2321;0.0338;1;1;0.015;0.015;5;6
174.1194334999891;0.4;0.3;0.4002;0.2999;0.2318;0.0331;1;1;0.015;0.015;5;6
174.14686659997096;0.4;0.3;0.4;0.3003;0.2286;0.0339;1;1;0.015;0.015;5;6
174.17427369998768;0.4;0.3;0.4;0.2999;0.2355;0.033;1;1;0.015;0.015;5;6
174.2016719999956;0.4;0.3;0.4001;0.3;0.2322;0.0338;1;1;0.015;0.015;5;6
174.25649449997582;0.4;0.3;0.4001;0.2999;0.2349;0.0334;1;1;0.015;0.015;5;6
174.28393109998433;0.4;0.3;0.3998;0.3001;0.2312;0.0336;1;1;0.015;0.015;5;6
174.33868519996759;0.4;0.3;0.4;0.3002;0.2326;0.0336;1;1;0.015;0.015;5;6
174.3660609999788;0.4;0.3;0.4001;0.2997;0.234;0.0327;1;1;0.015;0.015;5;6
174.3934634999605;0.4;0.3;0.4;0.3;0.2347;0.0336;1;1;0.015;0.015;5;6
174.42087959998753;0.4;0.3;0.4001;0.3001;0.2299;0.033;1;1;0.015;0.015;5;6
174.44835530000273;0.4;0.3;0.3996;0.2999;0.233;0.0335;1;1;0.015;0.015;5;6
174.47565839998424;0.4;0.3;0.4003;0.3003;0.2329;0.0332;1;1;0.015;0.015;5;6
174.50305800000206;0.4;0.3;0.3997;0.2998;0.2296;0.0342;1;1;0.015;0.015;5;6
174.5304331999505;0.4;0.3;0.4;0.3002;0.2308;0.0335;1;1;0.015;0.015;5;6
174.55790719995275;0.4;0.3;0.4001;0.2998;0.2352;0.0333;1;1;0.015;0.015;5;6
174.58500989997992;0.4;0.3;0.3998;0.3002;0.2374;0.0333;1;1;0.015;0.015;5;6
174.64005699998233;0.4;0.3;0.3999;0.3002;0.2369;0.0336;1;1;0.015;0.015;5;6
174.66744449996622;0.4;0.3;0.4;0.2997;0.2301;0.0331;1;1;0.015;0.015;5;6
174.69477499998175;0.4;0.3;0.3999;0.3;0.2348;0.0338;1;1;0.015;0.015;5;6
174.72220259997994;0.4;0.3;0.4005;0.3004;0.23;0.0329;1;1;0.015;0.015;5;6
174.74965349998092;0.4;0.3;0.3998;0.2996;0.2375;0.0336;1;1;0.015;0.015;5;6
174.777036399988;0.4;0.3;0.4002;0.3004;0.2282;0.0336;1;1;0.015;0.015;5;6
174.8044041999965;0.4;0.3;0.3997;0.2996;0.2377;0.0335;1;1;0.015;0.015;5;6
174.83160169998882;0.4;0.3;0.4004;0.3005;0.236;0.0333;1;1;0.015;0.015;5;6
174.85927239997545;0.4;0.3;0.3997;0.2997;0.2318;0.033;1;1;0.015;0.015;5;6
174.88641029997962;0.4;0.3;0.4001;0.3003;0.2394;0.0337;1;1;0.015;0.015;5;6
174.91402409999864;0.4;0.3;0.3997;0.2996;0.2303;0.033;1;1;0.015;0.015;5;6
174.9688341000001;0.4;0.3;0.3996;0.2996;0.2244;0.0335;1;1;0.015;0.015;5;6
174.99620959995082;0.4;0.3;0.4002;0.3003;0.2351;0.0333;1;1;0.015;0.015;5;6
175.02369329996873;0.4;0.3;0.3997;0.2998;0.2326;0.0335;1;1;0.015;0.015;5;6
175.0510277999565;0.4;0.3;0.4002;0.3003;0.2286;0.0338;1;1;0.015;0.015;5;6
175.07843269995647;0.4;0.3;0.3998;0.2996;0.2381;0.0333;1;1;0.015;0.015;5;6
175.1058218999533;0.4;0.3;0.4002;0.3004;0.2329;0.033;1;1;0.015;0.015;5;6
175.16042209998704;0.4;0.3;0.4;0.3001;0.2332;0.0335;1;1;0.015;0.015;5;6
175.1880802999949;0.4;0.3;0.3998;0.2996;0.2374;0.0326;1;1;0.015;0.015;5;6
175.21547799999826;0.4;0.3;0.4007;0.3007;0.2295;0.0336;1;1;0.015;0.015;5;6
175.24284819996683;0.4;0.3;0.3993;0.2995;0.235;0.0337;1;1;0.015;0.015;5;6
175.27024879999226;0.4;0.3;0.4005;0.3002;0.2342;0.0324;1;1;0.015;0.015;5;6
175.29765619995305;0.4;0.3;0.3998;0.2999;0.2316;0.0339;1;1;0.015;0.015;5;6
175.35248810000485;0.4;0.3;0.4;0.2999;0.2361;0.0331;1;1;0.015;0.015;5;6
175.37986139999703;0.4;0.3;0.4;0.3002;0.2283;0.0338;1;1;0.015;0.015;5;6
175.40724769997178;0.4;0.3;0.4;0.3;0.2353;0.0334;1;1;0.015;0.015;5;6
175.43466869997792;0.4;0.3;0.3998;0.3;0.2311;0.0342;1;1;0.015;0.015;5;6
175.46209260000614;0.4;0.3;0.4001;0.3;0.2363;0.0322;1;1;0.015;0.015;5;6
175.48945779999485;0.4;0.3;0.4002;0.3003;0.2295;0.0339;1;1;0.015;0.015;5;6
175.5442830999964;0.4;0.3;0.4001;0.3001;0.2344;0.0333;1;1;0.015;0.015;5;6
175.5717033999972;0.4;0.3;0.4;0.3001;0.2305;0.0334;1;1;0.015;0.015;5;6
175.59903479996137;0.4;0.3;0.3998;0.2997;0.2369;0.0332;1;1;0.015;0.015;5;6
175.65391329996055;0.4;0.3;0.3998;0.2999;0.2335;0.0335;1;1;0.015;0.015;5;6
175.70875009999145;0.4;0.3;0.3998;0.2999;0.2337;0.0335;1;1;0.015;0.015;5;6
175.73614930000622;0.4;0.3;0.4002;0.3;0.2356;0.033;1;1;0.015;0.015;5;6
175.76352399995085;0.4;0.3;0.3998;0.2999;0.2337;0.0335;1;1;0.015;0.015;5;6
175.79091569996672;0.4;0.3;0.4002;0.3;0.2356;0.033;1;1;0.015;0.015;5;6
175.8183405000018;0.4;0.3;0.3998;0.2999;0.2337;0.0335;1;1;0.015;0.015;5;6
175.8454738999717;0.4;0.3;0.4002;0.3;0.2315;0.033;1;1;0.015;0.015;5;6
175.8731187999947;0.4;0.3;0.3999;0.3;0.2361;0.0333;1;1;0.015;0.015;5;6
175.90051079995465;0.4;0.3;0.4001;0.2999;0.2343;0.0331;1;1;0.015;0.015;5;6
175.92767049995018;0.4;0.3;0.4001;0.3001;0.2346;0.0331;1;1;0.015;0.015;5;6
175.95529630000237;0.4;0.3;0.4001;0.3001;0.2296;0.0334;1;1;0.015;0.015;5;6
175.98269229999278;0.4;0.3;0.4001;0.2999;0.238;0.0331;1;1;0.015;0.015;5;6
176.01010099996347;0.4;0.3;0.3999;0.2999;0.2331;0.0327;1;1;0.015;0.015;5;6
176.06490870000562;0.4;0.3;0.4;0.3001;0.2292;0.0337;1;1;0.015;0.015;5;6
176.09230749995913;0.4;0.3;0.4;0.2996;0.2365;0.0335;1;1;0.015;0.015;5;6
176.1196726000053;0.4;0.3;0.4;0.3003;0.2286;0.0333;1;1;0.015;0.015;5;6
176.14708530000644;0.4;0.3;0.4;0.2998;0.241;0.0331;1;1;0.015;0.015;5;6
176.17449369997485;0.4;0.3;0.4003;0.3005;0.2299;0.0334;1;1;0.015;0.015;5;6
176.2018584999605;0.4;0.3;0.3998;0.2996;0.234;0.0332;1;1;0.015;0.015;5;6
176.2567224999657;0.4;0.3;0.3999;0.2996;0.2343;0.033;1;1;0.015;0.015;5;6
176.28416539996397;0.4;0.3;0.4001;0.3001;0.2375;0.0335;1;1;0.015;0.015;5;6
176.31152160000056;0.4;0.3;0.3998;0.3001;0.2317;0.0334;1;1;0.015;0.015;5;6
176.3389122999506;0.4;0.3;0.4002;0.2999;0.2357;0.0328;1;1;0.015;0.015;5;6
176.36629449995235;0.4;0.3;0.3999;0.3001;0.231;0.0337;1;1;0.015;0.015;5;6
176.39368320000358;0.4;0.3;0.4001;0.2999;0.2363;0.0326;1;1;0.015;0.015;5;6
176.44848979997914;0.4;0.3;0.3997;0.2997;0.2353;0.0342;1;1;0.015;0.015;5;6
176.47585200000321;0.4;0.3;0.4;0.3001;0.2325;0.033;1;1;0.015;0.015;5;6
176.5032557999948;0.4;0.3;0.4;0.3;0.2353;0.0336;1;1;0.015;0.015;5;6
176.55807149998145;0.4;0.3;0.4002;0.3001;0.2337;0.0328;1;1;0.015;0.015;5;6
176.58546390000265;0.4;0.3;0.3999;0.3;0.23;0.034;1;1;0.015;0.015;5;6
176.61293750000186;0.4;0.3;0.3998;0.3002;0.2275;0.0339;1;1;0.015;0.015;5;6
176.64027589996113;0.4;0.3;0.3998;0.2998;0.2378;0.0329;1;1;0.015;0.015;5;6
176.66769259999273;0.4;0.3;0.3999;0.3;0.2368;0.0334;1;1;0.015;0.015;5;6
176.6950927999569;0.4;0.3;0.3999;0.3;0.2296;0.0337;1;1;0.015;0.015;5;6
176.72248769999715;0.4;0.3;0.3998;0.2998;0.2402;0.0332;1;1;0.015;0.015;5;6
176.74993019999238;0.4;0.3;0.4002;0.3004;0.2288;0.0337;1;1;0.015;0.015;5;6
176.77729929995257;0.4;0.3;0.4001;0.2998;0.2327;0.0336;1;1;0.015;0.015;5;6
176.80467449995922;0.4;0.3;0.3999;0.3001;0.2286;0.0336;1;1;0.015;0.015;5;6
176.83210539998254;0.4;0.3;0.4001;0.3;0.2319;0.0333;1;1;0.015;0.015;5;6
176.8595134000061;0.4;0.3;0.4;0.3001;0.233;0.0333;1;1;0.015;0.015;5;6
176.88694399996893;0.4;0.3;0.4;0.3001;0.2332;0.0335;1;1;0.015;0.015;5;6
176.91430539998692;0.4;0.3;0.3999;0.3002;0.2282;0.0338;1;1;0.015;0.015;5;6
176.94171609997284;0.4;0.3;0.3996;0.2994;0.2383;0.0332;1;1;0.015;0.015;5;6
176.96911489998456;0.4;0.3;0.4003;0.3006;0.2291;0.0335;1;1;0.015;0.015;5;6
177.02392639999744;0.4;0.3;0.4;0.3;0.2402;0.0329;1;1;0.015;0.015;5;6
177.05132049997337;0.4;0.3;0.4001;0.3004;0.2249;0.0337;1;1;0.015;0.015;5;6
177.07872089999728;0.4;0.3;0.4;0.2998;0.2362;0.0332;1;1;0.015;0.015;5;6
177.10611539997626;0.4;0.3;0.3999;0.3002;0.2303;0.0336;1;1;0.015;0.015;5;6
177.13351359998342;0.4;0.3;0.4003;0.2999;0.237;0.0327;1;1;0.015;0.015;5;6
177.16091009997763;0.4;0.3;0.3998;0.3001;0.2292;0.0341;1;1;0.015;0.015;5;6
177.18831409997074;0.4;0.3;0.4003;0.3001;0.235;0.0329;1;1;0.015;0.015;5;6
177.21574989997316;0.4;0.3;0.3998;0.3;0.2311;0.0339;1;1;0.015;0.015;5;6
177.27055249997647;0.4;0.3;0.4002;0.3003;0.2327;0.0331;1;1;0.015;0.015;5;6
177.29788879997795;0.4;0.3;0.3999;0.2999;0.2342;0.0332;1;1;0.015;0.015;5;6
177.32535209995694;0.4;0.3;0.4001;0.3001;0.2327;0.0335;1;1;0.015;0.015;5;6
177.3528035999625;0.4;0.3;0.3999;0.2998;0.2343;0.0332;1;1;0.015;0.015;5;6
177.38019299996085;0.4;0.3;0.3999;0.2999;0.2354;0.0332;1;1;0.015;0.015;5;6
177.40758519998053;0.4;0.3;0.4001;0.3002;0.2278;0.0339;1;1;0.015;0.015;5;6
177.46241649996955;0.4;0.3;0.4003;0.3;0.228;0.0333;1;1;0.015;0.015;5;6
177.48982339998474;0.4;0.3;0.3999;0.3001;0.2318;0.0338;1;1;0.015;0.015;5;6
177.51722409995273;0.4;0.3;0.4001;0.3;0.2327;0.0327;1;1;0.015;0.015;5;6
177.57202339998912;0.4;0.3;0.4;0.2999;0.2354;0.0328;1;1;0.015;0.015;5;6
177.59941009996692;0.4;0.3;0.4001;0.3001;0.2315;0.0339;1;1;0.015;0.015;5;6
177.6542319;0.4;0.3;0.4003;0.3001;0.2383;0.0329;1;1;0.015;0.015;5;6
177.6816423999844;0.4;0.3;0.3996;0.2997;0.2362;0.0331;1;1;0.015;0.015;5;6
177.70903209998505;0.4;0.3;0.4004;0.3005;0.2304;0.0333;1;1;0.015;0.015;5;6
177.7364394000033;0.4;0.3;0.3997;0.2996;0.2362;0.0335;1;1;0.015;0.015;5;6
177.76384269999107;0.4;0.3;0.4003;0.3003;0.2332;0.0328;1;1;0.015;0.015;5;6
177.7912530999747;0.4;0.3;0.4;0.2997;0.2353;0.0332;1;1;0.015;0.015;5;6
177.8460466999677;0.4;0.3;0.3997;0.3;0.2319;0.0335;1;1;0.015;0.015;5;6
177.87344009999651;0.4;0.3;0.4001;0.2997;0.2343;0.0332;1;1;0.015;0.015;5;6
177.90085869998438;0.4;0.3;0.4;0.3002;0.2354;0.0332;1;1;0.015;0.015;5;6
177.95564399997238;0.4;0.3;0.4001;0.3001;0.2354;0.0332;1;1;0.015;0.015;5;6
177.98303810000652;0.4;0.3;0.4;0.2999;0.2322;0.0333;1;1;0.015;0.015;5;6
178.03784379997524;0.4;0.3;0.4001;0.3;0.2335;0.0334;1;1;0.015;0.015;5;6
178.06523489998654;0.4;0.3;0.4;0.3;0.2327;0.0335;1;1;0.015;0.015;5;6
178.09242329996778;0.4;0.3;0.3999;0.3;0.2334;0.0336;1;1;0.015;0.015;5;6
178.12004759995034;0.4;0.3;0.3999;0.3001;0.2322;0.0337;1;1;0.015;0.015;5;6
178.14746139995987;0.4;0.3;0.4;0.2998;0.2368;0.0329;1;1;0.015;0.015;5;6
178.17484659998445;0.4;0.3;0.4001;0.3001;0.2279;0.0341;1;1;0.015;0.015;5;6
178.20222269999795;0.4;0.3;0.3998;0.2998;0.2386;0.0332;1;1;0.015;0.015;5;6
178.22965079999994;0.4;0.3;0.4001;0.3002;0.2271;0.0337;1;1;0.015;0.015;5;6
178.2570437999675;0.4;0.3;0.3998;0.2998;0.2399;0.0327;1;1;0.015;0.015;5;6
178.28449059999548;0.4;0.3;0.4001;0.3;0.2283;0.0337;1;1;0.015;0.015;5;6
178.3118474999792;0.4;0.3;0.3999;0.2999;0.2416;0.0327;1;1;0.015;0.015;5;6
178.3392431999673;0.4;0.3;0.4004;0.3003;0.2344;0.0327;1;1;0.015;0.015;5;6
178.36666309996508;0.4;0.3;0.3999;0.2998;0.2353;0.0332;1;1;0.015;0.015;5;6
178.39403309999034;0.4;0.3;0.4001;0.3;0.2283;0.0338;1;1;0.015;0.015;5;6
178.42144869995536;0.4;0.3;0.3999;0.3;0.2307;0.0336;1;1;0.015;0.015;5;6
178.44859359995462;0.4;0.3;0.4004;0.3003;0.2354;0.033;1;1;0.015;0.015;5;6
178.47622259997297;0.4;0.3;0.3998;0.2999;0.2291;0.0336;1;1;0.015;0.015;5;6
178.50360719999298;0.4;0.3;0.4;0.3001;0.2339;0.0333;1;1;0.015;0.015;5;6
178.5309839999536;0.4;0.3;0.4001;0.2999;0.2339;0.033;1;1;0.015;0.015;5;6
178.5583929999848;0.4;0.3;0.4;0.3002;0.2322;0.0336;1;1;0.015;0.015;5;6
178.5857917999965;0.4;0.3;0.4;0.2996;0.2359;0.0329;1;1;0.015;0.015;5;6
178.61319519998506;0.4;0.3;0.4;0.3002;0.2344;0.0335;1;1;0.015;0.015;5;6
178.640324899985;0.4;0.3;0.3999;0.2998;0.2257;0.0334;1;1;0.015;0.015;5;6
178.6677099999506;0.4;0.3;0.4;0.3004;0.2419;0.0338;1;1;0.015;0.015;5;6
178.69534129998647;0.4;0.3;0.3999;0.2997;0.2305;0.0328;1;1;0.015;0.015;5;6
178.75011619995348;0.4;0.3;0.4;0.2998;0.2348;0.0331;1;1;0.015;0.015;5;6
178.7775545999757;0.4;0.3;0.4;0.3002;0.2352;0.0331;1;1;0.015;0.015;5;6
178.80488029995468;0.4;0.3;0.4;0.2998;0.2321;0.0336;1;1;0.015;0.015;5;6
178.83229609997943;0.4;0.3;0.4001;0.3001;0.2307;0.0329;1;1;0.015;0.015;5;6
178.85968140000477;0.4;0.3;0.4001;0.3;0.2308;0.0336;1;1;0.015;0.015;5;6
178.88705600000685;0.4;0.3;0.3998;0.3001;0.2312;0.034;1;1;0.015;0.015;5;6
178.9418856999837;0.4;0.3;0.4003;0.3001;0.2314;0.0327;1;1;0.015;0.015;5;6
178.96924399997806;0.4;0.3;0.3998;0.2997;0.2358;0.0341;1;1;0.015;0.015;5;6
178.99665589997312;0.4;0.3;0.4;0.3003;0.2296;0.0329;1;1;0.015;0.015;5;6
179.05144449998625;0.4;0.3;0.4;0.2999;0.2331;0.0334;1;1;0.015;0.015;5;6
179.07856890000403;0.4;0.3;0.4;0.3001;0.2353;0.0332;1;1;0.015;0.015;5;6
179.10620599996764;0.4;0.3;0.4001;0.2999;0.2322;0.0331;1;1;0.015;0.015;5;6
179.13360559998546;0.4;0.3;0.4;0.2999;0.237;0.0337;1;1;0.015;0.015;5;6
179.16097029997036;0.4;0.3;0.3998;0.3;0.2341;0.0335;1;1;0.015;0.015;5;6
179.18837019999046;0.4;0.3;0.4001;0.2998;0.2281;0.0333;1;1;0.015;0.015;5;6
179.21581439999864;0.4;0.3;0.4;0.3004;0.2323;0.0336;1;1;0.015;0.015;5;6
179.243145299959;0.4;0.3;0.4001;0.2998;0.2376;0.0329;1;1;0.015;0.015;5;6
179.2705751999747;0.4;0.3;0.4;0.2999;0.2342;0.0334;1;1;0.015;0.015;5;6
179.2979815999861;0.4;0.3;0.3999;0.3;0.2306;0.0336;1;1;0.015;0.015;5;6
179.32533729996067;0.4;0.3;0.4;0.3001;0.2292;0.0333;1;1;0.015;0.015;5;6
179.35275179997552;0.4;0.3;0.3997;0.2999;0.2337;0.0338;1;1;0.015;0.015;5;6
179.3801408999716;0.4;0.3;0.4001;0.3001;0.2272;0.0336;1;1;0.015;0.015;5;6
179.40751920000184;0.4;0.3;0.3999;0.3;0.2396;0.0336;1;1;0.015;0.015;5;6
179.43469299998833;0.4;0.3;0.4001;0.2999;0.2272;0.0334;1;1;0.015;0.015;5;6
179.46232180000516;0.4;0.3;0.3999;0.3002;0.2348;0.0341;1;1;0.015;0.015;5;6
179.48970380000537;0.4;0.3;0.3999;0.2999;0.2344;0.0326;1;1;0.015;0.015;5;6
179.51710559998173;0.4;0.3;0.4001;0.3002;0.2331;0.034;1;1;0.015;0.015;5;6
179.57192319998285;0.4;0.3;0.4001;0.3003;0.2315;0.0336;1;1;0.015;0.015;5;6
179.5992941999575;0.4;0.3;0.3998;0.2997;0.2342;0.0335;1;1;0.015;0.015;5;6
179.62657530000433;0.4;0.3;0.4003;0.3006;0.2273;0.0341;1;1;0.015;0.015;5;6
