Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
197.32252560002962;0.4;0.3;0.4;0.3;0.2312;0.0341;1;1;0.015;0.015;5;6
197.34966520004673;0.4;0.3;0.3999;0.3;0.2319;0.0335;1;1;0.015;0.015;5;6
197.42601530003594;0.4;0.3;0.4;0.2998;0.2406;0.0325;1;1;0.015;0.015;5;6
197.50663280003937;0.4;0.3;0.4003;0.3001;0.2284;0.033;1;1;0.015;0.015;5;6
197.5851576999994;0.4;0.3;0.4004;0.2999;0.2358;0.0325;1;1;0.015;0.015;5;6
197.6664632000029;0.4;0.3;0.4001;0.3;0.2312;0.033;1;1;0.015;0.015;5;6
197.69327000004705;0.4;0.3;0.4002;0.3003;0.2331;0.0338;1;1;0.015;0.015;5;6
197.7206346000312;0.4;0.3;0.3997;0.2996;0.2375;0.0334;1;1;0.015;0.015;5;6
197.7477214000537;0.4;0.3;0.4;0.3001;0.2308;0.0328;1;1;0.015;0.015;5;6
197.80216730001848;0.4;0.3;0.3999;0.2993;0.2401;0.0327;1;1;0.015;0.015;5;6
197.82674770004814;0.4;0.3;0.4004;0.3004;0.2271;0.0336;1;1;0.015;0.015;5;6
197.90802400000393;0.4;0.3;0.4005;0.3004;0.2264;0.0337;1;1;0.015;0.015;5;6
197.93509680003626;0.4;0.3;0.3998;0.3;0.2395;0.0336;1;1;0.015;0.015;5;6
197.9624588000006;0.4;0.3;0.3996;0.2998;0.2341;0.0331;1;1;0.015;0.015;5;6
197.98925740004051;0.4;0.3;0.4;0.2999;0.2284;0.0341;1;1;0.015;0.015;5;6
198.01662260002922;0.4;0.3;0.4001;0.3003;0.2299;0.0336;1;1;0.015;0.015;5;6
198.09548950003227;0.4;0.3;0.3999;0.3;0.2389;0.033;1;1;0.015;0.015;5;6
198.12234020000324;0.4;0.3;0.4002;0.2998;0.2363;0.0338;1;1;0.015;0.015;5;6
198.20340050000232;0.4;0.3;0.4004;0.3002;0.2279;0.0337;1;1;0.015;0.015;5;6
198.23033820005367;0.4;0.3;0.3994;0.3;0.2387;0.0338;1;1;0.015;0.015;5;6
198.25491700001294;0.4;0.3;0.4001;0.3;0.2283;0.0331;1;1;0.015;0.015;5;6
198.30916280002566;0.4;0.3;0.4004;0.3;0.2368;0.0324;1;1;0.015;0.015;5;6
198.33573839999735;0.4;0.3;0.3997;0.2996;0.2263;0.0336;1;1;0.015;0.015;5;6
198.3603765000007;0.4;0.3;0.4002;0.3003;0.2328;0.034;1;1;0.015;0.015;5;6
198.38725440000417;0.4;0.3;0.3996;0.2998;0.2314;0.0333;1;1;0.015;0.015;5;6
198.41434460005257;0.4;0.3;0.4003;0.3005;0.2289;0.0338;1;1;0.015;0.015;5;6
198.44146040000487;0.4;0.3;0.3999;0.2999;0.2419;0.0331;1;1;0.015;0.015;5;6
198.4685560000362;0.4;0.3;0.3997;0.2999;0.2305;0.0337;1;1;0.015;0.015;5;6
198.49564650002867;0.4;0.3;0.4001;0.3003;0.2346;0.0333;1;1;0.015;0.015;5;6
198.52278570004273;0.4;0.3;0.3994;0.2991;0.2402;0.0338;1;1;0.015;0.015;5;6
198.54991729999892;0.4;0.3;0.4003;0.3006;0.213;0.0337;1;1;0.015;0.015;5;6
198.57449490000727;0.4;0.3;0.3998;0.2998;0.2479;0.0334;1;1;0.015;0.015;5;6
198.6010862000403;0.4;0.3;0.4;0.2998;0.2244;0.0327;1;1;0.015;0.015;5;6
198.62817189999623;0.4;0.3;0.4004;0.3006;0.2217;0.0346;1;1;0.015;0.015;5;6
198.68237760005286;0.4;0.3;0.3999;0.2996;0.2303;0.0332;1;1;0.015;0.015;5;6
198.7361473000492;0.4;0.3;0.3999;0.2998;0.2409;0.0334;1;1;0.015;0.015;5;6
198.76322890003212;0.4;0.3;0.4;0.3001;0.2249;0.0334;1;1;0.015;0.015;5;6
198.7903649000218;0.4;0.3;0.4003;0.3003;0.2336;0.0334;1;1;0.015;0.015;5;6
198.81718780001393;0.4;0.3;0.3997;0.2995;0.2385;0.0331;1;1;0.015;0.015;5;6
198.87138620001497;0.4;0.3;0.3999;0.2999;0.2351;0.0331;1;1;0.015;0.015;5;6
198.8982484000153;0.4;0.3;0.4004;0.3001;0.2335;0.0331;1;1;0.015;0.015;5;6
198.9254074000055;0.4;0.3;0.3997;0.2997;0.2354;0.0336;1;1;0.015;0.015;5;6
198.9528174000443;0.4;0.3;0.3999;0.3001;0.2274;0.0335;1;1;0.015;0.015;5;6
198.98017140000593;0.4;0.3;0.4001;0.3002;0.2355;0.033;1;1;0.015;0.015;5;6
199.0340810000198;0.4;0.3;0.4001;0.3002;0.2269;0.0339;1;1;0.015;0.015;5;6
199.0880468999967;0.4;0.3;0.3999;0.2999;0.2345;0.0332;1;1;0.015;0.015;5;6
199.16833620000398;0.4;0.3;0.4;0.3;0.2303;0.0335;1;1;0.015;0.015;5;6
199.22231160005322;0.4;0.3;0.3999;0.2995;0.2382;0.0333;1;1;0.015;0.015;5;6
199.2495423000073;0.4;0.3;0.4005;0.3007;0.2197;0.0341;1;1;0.015;0.015;5;6
199.27687930001412;0.4;0.3;0.3998;0.3;0.24;0.0335;1;1;0.015;0.015;5;6
199.3037988000433;0.4;0.3;0.4001;0.2998;0.2289;0.0327;1;1;0.015;0.015;5;6
199.32844320003642;0.4;0.3;0.4001;0.3002;0.2338;0.034;1;1;0.015;0.015;5;6
199.3555562000256;0.4;0.3;0.3998;0.2998;0.2327;0.0331;1;1;0.015;0.015;5;6
199.38014380005188;0.4;0.3;0.4003;0.3001;0.2311;0.0338;1;1;0.015;0.015;5;6
199.40698960004374;0.4;0.3;0.4;0.3;0.2367;0.0336;1;1;0.015;0.015;5;6
199.43410020001465;0.4;0.3;0.3996;0.2997;0.2386;0.0335;1;1;0.015;0.015;5;6
199.46093120001024;0.4;0.3;0.4003;0.3002;0.2302;0.0333;1;1;0.015;0.015;5;6
199.48557640000945;0.4;0.3;0.3997;0.3001;0.2347;0.0338;1;1;0.015;0.015;5;6
199.5400762000354;0.4;0.3;0.4002;0.3002;0.2273;0.0336;1;1;0.015;0.015;5;6
199.56716670002788;0.4;0.3;0.4;0.3;0.2317;0.0339;1;1;0.015;0.015;5;6
199.59427760000108;0.4;0.3;0.4;0.3;0.2342;0.0331;1;1;0.015;0.015;5;6
199.70217760000378;0.4;0.3;0.3996;0.2998;0.2393;0.0336;1;1;0.015;0.015;5;6
199.72905490000267;0.4;0.3;0.4001;0.3001;0.2266;0.0331;1;1;0.015;0.015;5;6
199.75615490000928;0.4;0.3;0.3996;0.2997;0.2438;0.0336;1;1;0.015;0.015;5;6
199.80816940002842;0.4;0.3;0.4002;0.3;0.2376;0.0329;1;1;0.015;0.015;5;6
199.83528970001498;0.4;0.3;0.3997;0.2998;0.2316;0.0339;1;1;0.015;0.015;5;6
199.86214460001793;0.4;0.3;0.4002;0.3004;0.2287;0.0331;1;1;0.015;0.015;5;6
199.88929520000238;0.4;0.3;0.4002;0.3001;0.2388;0.0331;1;1;0.015;0.015;5;6
199.91634330002125;0.4;0.3;0.3999;0.2998;0.2295;0.0337;1;1;0.015;0.015;5;6
199.94106610002927;0.4;0.3;0.4001;0.3002;0.2306;0.0339;1;1;0.015;0.015;5;6
199.99481040000683;0.4;0.3;0.4;0.3;0.2314;0.0338;1;1;0.015;0.015;5;6
200.01920590002555;0.4;0.3;0.4001;0.2999;0.2373;0.0327;1;1;0.015;0.015;5;6
200.0463454000419;0.4;0.3;0.4002;0.3002;0.228;0.0335;1;1;0.015;0.015;5;6
200.0710543000023;0.4;0.3;0.3997;0.3;0.2418;0.0328;1;1;0.015;0.015;5;6
200.0973872000468;0.4;0.3;0.4005;0.3;0.2321;0.0325;1;1;0.015;0.015;5;6
200.12200790003408;0.4;0.3;0.3998;0.3001;0.2348;0.0341;1;1;0.015;0.015;5;6
200.14887960004853;0.4;0.3;0.3995;0.2998;0.2327;0.0333;1;1;0.015;0.015;5;6
200.17356750002364;0.4;0.3;0.4003;0.3001;0.2367;0.0328;1;1;0.015;0.015;5;6
200.20009550004033;0.4;0.3;0.4003;0.3002;0.2188;0.033;1;1;0.015;0.015;5;6
200.22720170003595;0.4;0.3;0.4;0.3;0.245;0.0337;1;1;0.015;0.015;5;6
200.25413890002528;0.4;0.3;0.3995;0.2993;0.2361;0.0326;1;1;0.015;0.015;5;6
200.2815080000437;0.4;0.3;0.4009;0.301;0.2221;0.0336;1;1;0.015;0.015;5;6
200.33526220003841;0.4;0.3;0.3994;0.2998;0.2235;0.0329;1;1;0.015;0.015;5;6
200.36165950004943;0.4;0.3;0.4005;0.3005;0.2371;0.0335;1;1;0.015;0.015;5;6
200.41558760002954;0.4;0.3;0.3998;0.2997;0.2342;0.0332;1;1;0.015;0.015;5;6
200.44252030004282;0.4;0.3;0.4002;0.3005;0.2283;0.0333;1;1;0.015;0.015;5;6
200.46989400003804;0.4;0.3;0.3999;0.2998;0.2421;0.0331;1;1;0.015;0.015;5;6
200.52410460001556;0.4;0.3;0.4004;0.3004;0.2391;0.0332;1;1;0.015;0.015;5;6
200.55126890004613;0.4;0.3;0.3994;0.2995;0.2417;0.0334;1;1;0.015;0.015;5;6
200.57840280001983;0.4;0.3;0.4002;0.3003;0.2276;0.033;1;1;0.015;0.015;5;6
200.687129500031;0.4;0.3;0.4002;0.3;0.2354;0.0331;1;1;0.015;0.015;5;6
200.74095610005315;0.4;0.3;0.4006;0.3004;0.2279;0.0317;1;1;0.015;0.015;5;6
200.7653852000367;0.4;0.3;0.3997;0.2997;0.2361;0.0345;1;1;0.015;0.015;5;6
200.7924340000027;0.4;0.3;0.3996;0.3;0.2291;0.0333;1;1;0.015;0.015;5;6
200.81928980001248;0.4;0.3;0.4005;0.3002;0.2367;0.0316;1;1;0.015;0.015;5;6
200.84664699999848;0.4;0.3;0.4002;0.2999;0.2357;0.0339;1;1;0.015;0.015;5;6
200.90086700004758;0.4;0.3;0.4002;0.3001;0.2438;0.0327;1;1;0.015;0.015;5;6
200.9279776000185;0.4;0.3;0.3997;0.2994;0.2286;0.0332;1;1;0.015;0.015;5;6
200.95482159999665;0.4;0.3;0.4002;0.3004;0.2294;0.0335;1;1;0.015;0.015;5;6
200.97950360004324;0.4;0.3;0.3998;0.2997;0.2381;0.0334;1;1;0.015;0.015;5;6
201.00632260000566;0.4;0.3;0.4002;0.3002;0.2284;0.0331;1;1;0.015;0.015;5;6
201.033441400039;0.4;0.3;0.4001;0.3001;0.2358;0.0335;1;1;0.015;0.015;5;6
201.08792380004888;0.4;0.3;0.3999;0.3;0.2367;0.0328;1;1;0.015;0.015;5;6
201.11255180003354;0.4;0.3;0.3999;0.3;0.2306;0.0336;1;1;0.015;0.015;5;6
201.13938490004512;0.4;0.3;0.4;0.3003;0.2314;0.0332;1;1;0.015;0.015;5;6
201.1667370000505;0.4;0.3;0.4002;0.3;0.2371;0.033;1;1;0.015;0.015;5;6
201.1940768000204;0.4;0.3;0.3999;0.2999;0.2343;0.0334;1;1;0.015;0.015;5;6
201.2209805000457;0.4;0.3;0.4;0.3001;0.2295;0.0332;1;1;0.015;0.015;5;6
201.24781450000592;0.4;0.3;0.4001;0.3002;0.2368;0.033;1;1;0.015;0.015;5;6
201.27500630001305;0.4;0.3;0.3998;0.2997;0.2351;0.033;1;1;0.015;0.015;5;6
201.30233690002933;0.4;0.3;0.4003;0.3;0.2299;0.0331;1;1;0.015;0.015;5;6
201.32951220002724;0.4;0.3;0.4003;0.3002;0.2376;0.0335;1;1;0.015;0.015;5;6
201.35413690004498;0.4;0.3;0.3997;0.2998;0.2344;0.0328;1;1;0.015;0.015;5;6
201.38128230004804;0.4;0.3;0.4003;0.3001;0.2289;0.0334;1;1;0.015;0.015;5;6
201.43564430001425;0.4;0.3;0.3998;0.2999;0.231;0.0333;1;1;0.015;0.015;5;6
201.462760000024;0.4;0.3;0.4005;0.3002;0.2326;0.0331;1;1;0.015;0.015;5;6
201.48960460000671;0.4;0.3;0.3998;0.2999;0.2326;0.0342;1;1;0.015;0.015;5;6
201.51625690003857;0.4;0.3;0.4002;0.3001;0.2373;0.0328;1;1;0.015;0.015;5;6
201.56776760000503;0.4;0.3;0.4001;0.3003;0.2383;0.0331;1;1;0.015;0.015;5;6
201.59485250001308;0.4;0.3;0.3998;0.2994;0.2288;0.0331;1;1;0.015;0.015;5;6
201.6219463000307;0.4;0.3;0.4005;0.3005;0.2269;0.0327;1;1;0.015;0.015;5;6
201.6487979000085;0.4;0.3;0.3998;0.3001;0.2387;0.0334;1;1;0.015;0.015;5;6
201.67617360001896;0.4;0.3;0.3998;0.2998;0.2369;0.0328;1;1;0.015;0.015;5;6
201.703496000031;0.4;0.3;0.4001;0.2999;0.2337;0.0326;1;1;0.015;0.015;5;6
201.72980170004303;0.4;0.3;0.3998;0.2999;0.2313;0.0334;1;1;0.015;0.015;5;6
201.75693590001902;0.4;0.3;0.4002;0.3002;0.2334;0.0333;1;1;0.015;0.015;5;6
201.78428250004072;0.4;0.3;0.4;0.2999;0.2405;0.0326;1;1;0.015;0.015;5;6
201.81132110004546;0.4;0.3;0.4002;0.2999;0.236;0.0331;1;1;0.015;0.015;5;6
201.83593030000338;0.4;0.3;0.4001;0.3001;0.2305;0.0336;1;1;0.015;0.015;5;6
201.8630225000088;0.4;0.3;0.3998;0.3;0.2313;0.0338;1;1;0.015;0.015;5;6
201.88987900002394;0.4;0.3;0.3999;0.3;0.2354;0.0331;1;1;0.015;0.015;5;6
201.91702420002548;0.4;0.3;0.4001;0.2999;0.2381;0.0327;1;1;0.015;0.015;5;6
201.94439320004312;0.4;0.3;0.3999;0.3;0.2277;0.0342;1;1;0.015;0.015;5;6
201.96903940004995;0.4;0.3;0.3998;0.2999;0.2363;0.0332;1;1;0.015;0.015;5;6
202.02350730000762;0.4;0.3;0.4001;0.3002;0.229;0.034;1;1;0.015;0.015;5;6
202.04814320005244;0.4;0.3;0.3998;0.3;0.2346;0.0334;1;1;0.015;0.015;5;6
202.0747119000298;0.4;0.3;0.4003;0.3002;0.2316;0.0331;1;1;0.015;0.015;5;6
202.10183739999775;0.4;0.3;0.4;0.3002;0.2345;0.0333;1;1;0.015;0.015;5;6
202.1288897000486;0.4;0.3;0.4001;0.2999;0.2368;0.033;1;1;0.015;0.015;5;6
202.1559659000486;0.4;0.3;0.3999;0.2998;0.2277;0.0342;1;1;0.015;0.015;5;6
202.18334940000204;0.4;0.3;0.4001;0.3003;0.2327;0.0329;1;1;0.015;0.015;5;6
202.2104767000419;0.4;0.3;0.4001;0.2999;0.2413;0.0332;1;1;0.015;0.015;5;6
202.23731400002725;0.4;0.3;0.4001;0.3001;0.2189;0.0339;1;1;0.015;0.015;5;6
202.28946630004793;0.4;0.3;0.4;0.2996;0.234;0.0328;1;1;0.015;0.015;5;6
202.31676110002445;0.4;0.3;0.4002;0.3003;0.2264;0.0339;1;1;0.015;0.015;5;6
202.34114910004428;0.4;0.3;0.4002;0.2999;0.2404;0.0329;1;1;0.015;0.015;5;6
202.36853320000228;0.4;0.3;0.3999;0.2997;0.2318;0.0337;1;1;0.015;0.015;5;6
202.42246770003112;0.4;0.3;0.3993;0.2988;0.2419;0.0325;1;1;0.015;0.015;5;6
202.47716370003764;0.4;0.3;0.4002;0.3003;0.2363;0.0337;1;1;0.015;0.015;5;6
202.53163510002196;0.4;0.3;0.4002;0.3002;0.2293;0.033;1;1;0.015;0.015;5;6
202.55847340001492;0.4;0.3;0.4;0.3002;0.2343;0.0339;1;1;0.015;0.015;5;6
202.58567820000462;0.4;0.3;0.3999;0.2997;0.2383;0.0327;1;1;0.015;0.015;5;6
202.6401153000188;0.4;0.3;0.3998;0.3001;0.234;0.0339;1;1;0.015;0.015;5;6
202.66717880003853;0.4;0.3;0.4001;0.2999;0.236;0.0324;1;1;0.015;0.015;5;6
202.694269300031;0.4;0.3;0.4003;0.3;0.2307;0.0336;1;1;0.015;0.015;5;6
202.77487530000508;0.4;0.3;0.3984;0.2995;0.2263;0.0355;1;1;0.015;0.015;5;6
202.80200200004037;0.4;0.3;0.3999;0.3;0.2407;0.0317;1;1;0.015;0.015;5;6
202.8291392000392;0.4;0.3;0.4003;0.2997;0.2335;0.0333;1;1;0.015;0.015;5;6
202.8559557000408;0.4;0.3;0.3999;0.3001;0.2304;0.0339;1;1;0.015;0.015;5;6
202.883060400025;0.4;0.3;0.3998;0.2997;0.2392;0.0325;1;1;0.015;0.015;5;6
202.91011789999902;0.4;0.3;0.4002;0.2999;0.2315;0.0337;1;1;0.015;0.015;5;6
202.93645340000512;0.4;0.3;0.3999;0.3002;0.2319;0.0333;1;1;0.015;0.015;5;6
202.9907164000324;0.4;0.3;0.3999;0.2998;0.2322;0.033;1;1;0.015;0.015;5;6
203.01778610004112;0.4;0.3;0.4001;0.3002;0.2283;0.0339;1;1;0.015;0.015;5;6
203.04442120000022;0.4;0.3;0.3995;0.2997;0.2453;0.0333;1;1;0.015;0.015;5;6
203.0717735000071;0.4;0.3;0.3997;0.2998;0.2305;0.0332;1;1;0.015;0.015;5;6
203.1264781000209;0.4;0.3;0.4;0.2998;0.2322;0.0334;1;1;0.015;0.015;5;6
203.1535303000128;0.4;0.3;0.4003;0.3002;0.2308;0.0331;1;1;0.015;0.015;5;6
203.17820100003155;0.4;0.3;0.3998;0.3;0.2274;0.0346;1;1;0.015;0.015;5;6
203.2055770000443;0.4;0.3;0.3998;0.3004;0.2316;0.0337;1;1;0.015;0.015;5;6
203.2329069999978;0.4;0.3;0.3999;0.3;0.2363;0.0331;1;1;0.015;0.015;5;6
203.25945990002947;0.4;0.3;0.4;0.2997;0.2373;0.0327;1;1;0.015;0.015;5;6
203.2862812000094;0.4;0.3;0.4003;0.3001;0.2293;0.0334;1;1;0.015;0.015;5;6
203.34060350002255;0.4;0.3;0.3998;0.2997;0.2349;0.0335;1;1;0.015;0.015;5;6
203.3676620000042;0.4;0.3;0.3998;0.3001;0.2283;0.0335;1;1;0.015;0.015;5;6
203.39483020000625;0.4;0.3;0.4004;0.3003;0.2346;0.0333;1;1;0.015;0.015;5;6
203.44924400001764;0.4;0.3;0.4002;0.3001;0.2267;0.0335;1;1;0.015;0.015;5;6
203.47630239999853;0.4;0.3;0.4;0.3002;0.2329;0.0332;1;1;0.015;0.015;5;6
203.50339590001386;0.4;0.3;0.4002;0.3;0.2375;0.0325;1;1;0.015;0.015;5;6
203.53045530000236;0.4;0.3;0.4001;0.2999;0.2362;0.0331;1;1;0.015;0.015;5;6
203.55730560002849;0.4;0.3;0.3999;0.2999;0.2357;0.0334;1;1;0.015;0.015;5;6
203.58193600003142;0.4;0.3;0.4001;0.3001;0.231;0.0334;1;1;0.015;0.015;5;6
203.60884080000687;0.4;0.3;0.4001;0.2999;0.2337;0.0337;1;1;0.015;0.015;5;6
203.63615400000708;0.4;0.3;0.3999;0.3001;0.2308;0.0336;1;1;0.015;0.015;5;6
203.66352130001178;0.4;0.3;0.4;0.3002;0.2324;0.0336;1;1;0.015;0.015;5;6
203.69084710004972;0.4;0.3;0.4;0.2998;0.2365;0.0332;1;1;0.015;0.015;5;6
203.7176711000502;0.4;0.3;0.3997;0.2999;0.2303;0.0335;1;1;0.015;0.015;5;6
203.74231570004486;0.4;0.3;0.4001;0.3;0.2339;0.0334;1;1;0.015;0.015;5;6
203.82293790002586;0.4;0.3;0.3999;0.3;0.2359;0.0334;1;1;0.015;0.015;5;6
203.849815100024;0.4;0.3;0.4001;0.3;0.2306;0.0334;1;1;0.015;0.015;5;6
203.87687790003838;0.4;0.3;0.3999;0.3001;0.2311;0.0331;1;1;0.015;0.015;5;6
203.90376270003617;0.4;0.3;0.4001;0.2998;0.2384;0.0333;1;1;0.015;0.015;5;6
203.93089170003077;0.4;0.3;0.3996;0.2997;0.2355;0.0335;1;1;0.015;0.015;5;6
203.95549850002863;0.4;0.3;0.4003;0.3002;0.2343;0.0328;1;1;0.015;0.015;5;6
203.9828625000082;0.4;0.3;0.4;0.3;0.2353;0.0336;1;1;0.015;0.015;5;6
204.0100202000467;0.4;0.3;0.4;0.3001;0.227;0.0336;1;1;0.015;0.015;5;6
204.03439790004632;0.4;0.3;0.3997;0.2997;0.2412;0.033;1;1;0.015;0.015;5;6
204.06120370002463;0.4;0.3;0.4002;0.3001;0.2288;0.0328;1;1;0.015;0.015;5;6
204.08808380004484;0.4;0.3;0.4;0.2999;0.2456;0.0338;1;1;0.015;0.015;5;6
204.1148913000361;0.4;0.3;0.3999;0.2999;0.2266;0.0335;1;1;0.015;0.015;5;6
204.14223570004106;0.4;0.3;0.4003;0.3005;0.2324;0.0332;1;1;0.015;0.015;5;6
204.16863250004826;0.4;0.3;0.3997;0.2994;0.2365;0.0329;1;1;0.015;0.015;5;6
204.222594699997;0.4;0.3;0.3995;0.2993;0.227;0.033;1;1;0.015;0.015;5;6
204.30421280005248;0.4;0.3;0.3996;0.2999;0.2331;0.0334;1;1;0.015;0.015;5;6
204.33111550001195;0.4;0.3;0.4001;0.3001;0.2374;0.0331;1;1;0.015;0.015;5;6
204.3584819000098;0.4;0.3;0.3999;0.2998;0.2325;0.0336;1;1;0.015;0.015;5;6
204.3853449000162;0.4;0.3;0.4002;0.3002;0.2247;0.0334;1;1;0.015;0.015;5;6
204.41197580000153;0.4;0.3;0.3999;0.3;0.2363;0.0334;1;1;0.015;0.015;5;6
204.43856140004937;0.4;0.3;0.4001;0.3;0.2311;0.0335;1;1;0.015;0.015;5;6
204.4659159000148;0.4;0.3;0.4001;0.3;0.2375;0.0331;1;1;0.015;0.015;5;6
204.49324380001053;0.4;0.3;0.4;0.2998;0.2336;0.0334;1;1;0.015;0.015;5;6
204.52055640000617;0.4;0.3;0.4001;0.3;0.2309;0.0338;1;1;0.015;0.015;5;6
204.5476628000033;0.4;0.3;0.3998;0.3001;0.2347;0.0337;1;1;0.015;0.015;5;6
204.5747388000018;0.4;0.3;0.3998;0.2997;0.2312;0.0329;1;1;0.015;0.015;5;6
204.60143660003087;0.4;0.3;0.4005;0.3004;0.2366;0.0326;1;1;0.015;0.015;5;6
204.62602940003853;0.4;0.3;0.3995;0.2993;0.2356;0.0336;1;1;0.015;0.015;5;6
204.68052650004392;0.4;0.3;0.3999;0.2998;0.2397;0.0331;1;1;0.015;0.015;5;6
204.70711930003017;0.4;0.3;0.3998;0.3;0.2317;0.0332;1;1;0.015;0.015;5;6
204.7337150000385;0.4;0.3;0.4002;0.2998;0.2343;0.0316;1;1;0.015;0.015;5;6
204.76084460003767;0.4;0.3;0.4006;0.3004;0.2284;0.0342;1;1;0.015;0.015;5;6
204.7882126000477;0.4;0.3;0.3996;0.2998;0.2378;0.0337;1;1;0.015;0.015;5;6
204.81262880004942;0.4;0.3;0.4002;0.3002;0.2319;0.0333;1;1;0.015;0.015;5;6
204.84003220003797;0.4;0.3;0.4;0.2999;0.2363;0.0335;1;1;0.015;0.015;5;6
204.86712320003426;0.4;0.3;0.3998;0.3;0.2306;0.0339;1;1;0.015;0.015;5;6
204.8942280000192;0.4;0.3;0.4001;0.3003;0.2328;0.0332;1;1;0.015;0.015;5;6
204.921127300011;0.4;0.3;0.3999;0.2997;0.231;0.0333;1;1;0.015;0.015;5;6
204.97559580003144;0.4;0.3;0.3999;0.3;0.2373;0.0335;1;1;0.015;0.015;5;6
205.00291310000466;0.4;0.3;0.3999;0.3001;0.23;0.0337;1;1;0.015;0.015;5;6
205.02985970000736;0.4;0.3;0.3998;0.2996;0.237;0.0333;1;1;0.015;0.015;5;6
205.05695820000255;0.4;0.3;0.4002;0.3001;0.2252;0.0337;1;1;0.015;0.015;5;6
205.08406540000578;0.4;0.3;0.3999;0.3003;0.2319;0.0336;1;1;0.015;0.015;5;6
205.13878360000672;0.4;0.3;0.4002;0.2998;0.2343;0.0332;1;1;0.015;0.015;5;6
205.16589860001113;0.4;0.3;0.4002;0.3003;0.2317;0.0335;1;1;0.015;0.015;5;6
205.19251840002835;0.4;0.3;0.3994;0.2997;0.2379;0.0339;1;1;0.015;0.015;5;6
205.21990140003618;0.4;0.3;0.3998;0.2997;0.2366;0.0323;1;1;0.015;0.015;5;6
205.24727220000932;0.4;0.3;0.4006;0.3004;0.2323;0.0328;1;1;0.015;0.015;5;6
205.27437860000646;0.4;0.3;0.4;0.3001;0.2331;0.0335;1;1;0.015;0.015;5;6
205.30176110001048;0.4;0.3;0.4;0.3;0.2315;0.0335;1;1;0.015;0.015;5;6
205.328916700033;0.4;0.3;0.4001;0.3;0.2306;0.0331;1;1;0.015;0.015;5;6
205.35579070000676;0.4;0.3;0.4;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
205.38292950001778;0.4;0.3;0.3999;0.2999;0.2326;0.0335;1;1;0.015;0.015;5;6
205.41037030000007;0.4;0.3;0.4;0.3004;0.2306;0.0337;1;1;0.015;0.015;5;6
205.49168680002913;0.4;0.3;0.4004;0.3005;0.2271;0.0333;1;1;0.015;0.015;5;6
205.51875550003024;0.4;0.3;0.3998;0.2998;0.2413;0.0337;1;1;0.015;0.015;5;6
205.54340230004163;0.4;0.3;0.4001;0.3003;0.2299;0.0329;1;1;0.015;0.015;5;6
205.57074130000547;0.4;0.3;0.4002;0.3001;0.2386;0.0329;1;1;0.015;0.015;5;6
205.59811670001363;0.4;0.3;0.4;0.2997;0.2357;0.0333;1;1;0.015;0.015;5;6
205.62520660000155;0.4;0.3;0.4;0.3;0.2288;0.0339;1;1;0.015;0.015;5;6
205.67869850003626;0.4;0.3;0.3994;0.2992;0.2374;0.0336;1;1;0.015;0.015;5;6
205.70578489999752;0.4;0.3;0.4001;0.3005;0.2181;0.0335;1;1;0.015;0.015;5;6
205.78495410003234;0.4;0.3;0.4005;0.3006;0.2301;0.0327;1;1;0.015;0.015;5;6
205.8123556000064;0.4;0.3;0.3999;0.2998;0.2455;0.0331;1;1;0.015;0.015;5;6
205.86408760002814;0.4;0.3;0.4001;0.3001;0.2354;0.0335;1;1;0.015;0.015;5;6
205.89142719999654;0.4;0.3;0.3998;0.2998;0.2337;0.0333;1;1;0.015;0.015;5;6
205.9183351000538;0.4;0.3;0.4005;0.3;0.235;0.0325;1;1;0.015;0.015;5;6
205.99694570002612;0.4;0.3;0.4001;0.2998;0.2316;0.0326;1;1;0.015;0.015;5;6
206.02433850005036;0.4;0.3;0.4003;0.3002;0.2307;0.0338;1;1;0.015;0.015;5;6
206.05175470001996;0.4;0.3;0.3997;0.2998;0.2378;0.0335;1;1;0.015;0.015;5;6
206.07878830004483;0.4;0.3;0.4;0.2998;0.2364;0.0326;1;1;0.015;0.015;5;6
206.1061544000404;0.4;0.3;0.4002;0.3001;0.2329;0.0333;1;1;0.015;0.015;5;6
206.13332570000784;0.4;0.3;0.3997;0.3;0.2318;0.0343;1;1;0.015;0.015;5;6
206.18749260000186;0.4;0.3;0.4002;0.2999;0.2314;0.0331;1;1;0.015;0.015;5;6
206.21434350003256;0.4;0.3;0.4001;0.3002;0.23;0.0336;1;1;0.015;0.015;5;6
206.2415187000297;0.4;0.3;0.3999;0.3;0.238;0.0331;1;1;0.015;0.015;5;6
206.29541469999822;0.4;0.3;0.3999;0.3001;0.2315;0.0338;1;1;0.015;0.015;5;6
206.32245730003342;0.4;0.3;0.4;0.3;0.234;0.033;1;1;0.015;0.015;5;6
206.34942820004653;0.4;0.3;0.4;0.3002;0.2306;0.0337;1;1;0.015;0.015;5;6
206.37659160001203;0.4;0.3;0.3999;0.3001;0.2314;0.0338;1;1;0.015;0.015;5;6
206.43080349999946;0.4;0.3;0.4;0.3;0.2318;0.0338;1;1;0.015;0.015;5;6
206.45788520004135;0.4;0.3;0.3999;0.3001;0.2318;0.0337;1;1;0.015;0.015;5;6
