Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
338.4801513000275;0.4;0.3;0.4985;0.3335;0.5;-0.1126;1;1;0.01;0.01;5;6
338.55768129997887;0.4;0.3;0.3379;0.273;0.119;0.0081;1;1;0.01;0.01;5;6
338.5829295000294;0.4;0.3;0.4266;0.3196;0.0464;0.0897;1;1;0.01;0.01;5;6
338.61026230000425;0.4;0.3;0.3493;0.2695;0.5;0.0389;1;1;0.01;0.01;5;6
338.6363724999828;0.4;0.3;0.4231;0.3127;0.2309;0.0895;1;1;0.01;0.01;5;6
338.6612142000231;0.4;0.3;0.3852;0.2925;0.3078;-0.0158;1;0;0.01;0.01;5;6
338.7136739999987;0.4;0.3;0.3731;0.2974;-0.3495;0.047;1;0;0.01;0.01;5;6
338.7729706999962;0.4;0.3;0.3853;0.3114;0.3694;0.0054;1;1;0.01;0.01;5;6
338.8278237999766;0.4;0.3;0.3026;0.2548;0.5;0.111;1;1;0.01;0.01;5;6
338.85284509998746;0.4;0.3;0.4668;0.3293;0.1087;-0.0296;1;1;0.01;0.01;5;6
338.8782067000284;0.4;0.3;0.3336;0.2786;0.2454;0.0214;1;1;0.01;0.01;5;6
338.9055157999974;0.4;0.3;0.4772;0.324;0.2;-0.0383;1;1;0.01;0.01;5;6
338.9331536000245;0.4;0.3;0.3752;0.2932;0.3531;0.1134;1;0;0.01;0.01;5;6
338.9883005999727;0.4;0.3;0.3827;0.2791;0.3633;0.0932;1;1;0.01;0.01;5;6
339.01305649999995;0.4;0.3;0.4146;0.3102;0.0104;-0.0368;1;1;0.01;0.01;5;6
339.04038650001166;0.4;0.3;0.4192;0.2923;0.5;0.0794;1;0;0.01;0.01;5;6
339.06585429998813;0.4;0.3;0.3767;0.2989;0.2622;-0.0235;1;0;0.01;0.01;5;6
339.09115330001805;0.4;0.3;0.4189;0.3051;0.1682;0.1049;1;0;0.01;0.01;5;6
339.1165357999853;0.4;0.3;0.4819;0.3075;0.4331;-0.1155;1;0;0.01;0.01;5;6
339.14392750000115;0.4;0.3;0.2824;0.2616;0.4064;0.138;1;1;0.01;0.01;5;6
339.1719474000274;0.4;0.3;0.4814;0.3128;0.4418;-0.0399;1;1;0.01;0.01;5;6
339.1973359999829;0.4;0.3;0.3507;0.2909;0.0973;-0.0898;1;0;0.01;0.01;5;6
339.2227857999969;0.4;0.3;0.4548;0.3242;0.2823;0.0975;1;1;0.01;0.01;5;6
339.2729919999838;0.4;0.3;0.4119;0.3064;0.4168;0.0415;1;0;0.01;0.01;5;6
339.2994747000048;0.4;0.3;0.4235;0.3225;0.0284;0.0041;1;1;0.01;0.01;5;6
339.3254505000077;0.4;0.3;0.3276;0.2715;0.0668;0.103;1;1;0.01;0.01;5;6
339.3507638000301;0.4;0.3;0.4758;0.3323;0.2883;-0.0965;1;1;0.01;0.01;5;6
339.37535350001417;0.4;0.3;0.3276;0.2932;-0.0708;0.028;1;0;0.01;0.01;5;6
339.4021033999743;0.4;0.3;0.5629;0.3318;0.5;0.2459;1;1;0.01;0.01;5;6
339.4294784999802;0.4;0.3;0.371;0.2933;-0.098;-0.2761;1;0;0.01;0.01;5;6
339.45476180000696;0.4;0.3;0.4547;0.3102;0.5;0.1576;1;1;0.01;0.01;5;6
339.4823212000192;0.4;0.3;0.3496;0.273;0.4483;0.0992;1;1;0.01;0.01;5;6
339.56163750000997;0.4;0.3;0.4649;0.3079;0.4253;-0.0575;1;0;0.01;0.01;5;6
339.5890065000276;0.4;0.3;0.2166;0.2322;0.4054;0.2018;1;1;0.01;0.01;5;6
339.61394260003;0.4;0.3;0.5036;0.3399;0.3528;-0.1441;1;1;0.01;0.01;5;6
339.63940129999537;0.4;0.3;0.34;0.2725;0.4023;0.1268;1;1;0.01;0.01;5;6
339.69101670000236;0.4;0.3;0.3512;0.2743;0.2082;0.0751;1;1;0.01;0.01;5;6
339.7443373000133;0.4;0.3;0.3897;0.2811;0.4417;0.1606;1;1;0.01;0.01;5;6
339.7967695000116;0.4;0.3;0.3795;0.2949;0.2328;0.1312;1;0;0.01;0.01;5;6
339.8219371000305;0.4;0.3;0.4399;0.3107;0.2449;0.0085;1;1;0.01;0.01;5;6
339.8478691999917;0.4;0.3;0.446;0.319;0.2124;-0.1669;1;1;0.01;0.01;5;6
339.8727165000164;0.4;0.3;0.355;0.2883;0.0029;0.213;1;1;0.01;0.01;5;6
339.89841279998654;0.4;0.3;0.4182;0.3056;0.1513;-0.0872;1;0;0.01;0.01;5;6
339.9234657000052;0.4;0.3;0.3871;0.2833;0.4281;0.1405;1;1;0.01;0.01;5;6
339.94896120001795;0.4;0.3;0.4083;0.323;0.0515;-0.1;0;1;0.01;0.01;5;6
340.0014506999869;0.4;0.3;0.347;0.2858;-0.1675;-0.0711;1;1;0.01;0.01;5;6
340.02861009998014;0.4;0.3;0.4129;0.2928;0.5;0.1012;1;0;0.01;0.01;5;6
340.0537143999827;0.4;0.3;0.3868;0.306;0.03;-0.0368;1;0;0.01;0.01;5;6
340.0808880000259;0.4;0.3;0.4215;0.3045;0.5;0.081;1;0;0.01;0.01;5;6
340.1077237999998;0.4;0.3;0.3887;0.3054;0.0957;-0.0776;1;0;0.01;0.01;5;6
340.13300169998547;0.4;0.3;0.4282;0.315;0.3135;0.0686;1;1;0.01;0.01;5;6
340.16038800001843;0.4;0.3;0.3609;0.281;0.3697;0.0949;1;1;0.01;0.01;5;6
340.1873176000081;0.4;0.3;0.4635;0.3267;0.2458;-0.0508;1;1;0.01;0.01;5;6
340.2127012999845;0.4;0.3;0.3554;0.2809;0.2752;0.0995;1;1;0.01;0.01;5;6
340.2397490000003;0.4;0.3;0.4276;0.3103;0.089;-0.0655;1;1;0.01;0.01;5;6
340.2648840000038;0.4;0.3;0.3799;0.2922;0.5;0.0331;1;0;0.01;0.01;5;6
340.2921865999815;0.4;0.3;0.4156;0.3214;-0.2687;-0.0179;1;1;0.01;0.01;5;6
340.3169917999767;0.4;0.3;0.3821;0.2537;0.2206;0.0242;1;1;0.01;0.01;5;6
340.37049050000496;0.4;0.3;0.4569;0.3361;0.0992;0.0114;1;1;0.01;0.01;5;6
340.47577530000126;0.4;0.3;0.4317;0.2979;-0.0009;0.0265;1;0;0.01;0.01;5;6
340.50067490001675;0.4;0.3;0.4391;0.3203;0.0559;-0.0513;1;1;0.01;0.01;5;6
340.528027900029;0.4;0.3;0.3784;0.2953;0.2533;0.0453;1;0;0.01;0.01;5;6
340.5553795999731;0.4;0.3;0.3603;0.2851;0.0558;0.1595;1;1;0.01;0.01;5;6
340.63274849997833;0.4;0.3;0.4163;0.3162;0.2717;-0.1726;1;1;0.01;0.01;5;6
340.66005260002567;0.4;0.3;0.4593;0.3229;0.4914;0.1333;1;1;0.01;0.01;5;6
340.6854908000096;0.4;0.3;0.3654;0.2891;0.1099;0.0022;1;1;0.01;0.01;5;6
340.7128843999817;0.4;0.3;0.4422;0.3028;0.5;-0.0483;1;0;0.01;0.01;5;6
340.7665468999767;0.4;0.3;0.3643;0.2651;0.5;0.0189;1;1;0.01;0.01;5;6
340.79390310001327;0.4;0.3;0.4386;0.3266;0.0379;0.0156;1;1;0.01;0.01;5;6
340.8467698000022;0.4;0.3;0.4117;0.2971;0.446;0.0805;1;0;0.01;0.01;5;6
340.9015072999755;0.4;0.3;0.4714;0.3301;0.1173;0.2069;1;1;0.01;0.01;5;6
341.0295010000118;0.4;0.3;0.411;0.299;0.3215;0.2537;1;0;0.01;0.01;5;6
341.0816009999835;0.4;0.3;0.3772;0.2827;0.5;0.1259;1;1;0.01;0.01;5;6
341.13397279998753;0.4;0.3;0.3328;0.2843;0.0066;0.005;1;1;0.01;0.01;5;6
341.1618728999747;0.4;0.3;0.4848;0.3291;0.4775;-0.0649;1;1;0.01;0.01;5;6
341.2650093000266;0.4;0.3;0.4479;0.3159;0.4034;-0.0865;1;1;0.01;0.01;5;6
341.29288429999724;0.4;0.3;0.4369;0.3117;0.4896;0.0549;1;1;0.01;0.01;5;6
341.3181289000204;0.4;0.3;0.3561;0.2832;0.1528;0.0201;1;1;0.01;0.01;5;6
341.34560990001773;0.4;0.3;0.457;0.3223;0.5;-0.0719;1;1;0.01;0.01;5;6
341.3710320999962;0.4;0.3;0.3503;0.2786;0.1011;0.1746;1;1;0.01;0.01;5;6
341.422212400008;0.4;0.3;0.2956;0.2932;0.0095;0.0555;1;0;0.01;0.01;5;6
341.44765799999004;0.4;0.3;0.3503;0.274;0.5;0.1639;1;1;0.01;0.01;5;6
341.552131799981;0.4;0.3;0.3377;0.2735;0.5;0.2079;1;1;0.01;0.01;5;6
341.6325342999771;0.4;0.3;0.3932;0.2883;0.1572;-0.0055;0;1;0.01;0.01;5;6
341.65966689999914;0.4;0.3;0.4378;0.3076;0.1687;0.1236;1;0;0.01;0.01;5;6
341.68761680001626;0.4;0.3;0.3685;0.2865;0.1891;0.0136;1;1;0.01;0.01;5;6
341.7655838999781;0.4;0.3;0.3565;0.2963;0.407;0.0993;1;0;0.01;0.01;5;6
341.7909010000294;0.4;0.3;0.4571;0.3148;0.1721;-0.0029;1;1;0.01;0.01;5;6
341.8171469999943;0.4;0.3;0.5143;0.3175;0.5;-0.2248;1;1;0.01;0.01;5;6
341.8699454999878;0.4;0.3;0.4208;0.313;0.2535;-0.2261;1;1;0.01;0.01;5;6
341.897114899999;0.4;0.3;0.2632;0.2537;0.4356;0.5;1;1;0.01;0.01;5;6
341.9224099999992;0.4;0.3;0.609;0.3733;0.1748;-0.2979;1;1;0.01;0.01;5;6
341.9504409999936;0.4;0.3;0.3823;0.2904;0.404;0.2439;1;0;0.01;0.01;5;6
341.97722649999196;0.4;0.3;0.5163;0.3511;-0.0667;-0.3241;1;1;0.01;0.01;5;6
342.0047326000058;0.4;0.3;0.338;0.2773;0.4232;0.3566;1;1;0.01;0.01;5;6
342.0300827000174;0.4;0.3;0.417;0.3147;-0.0533;-0.1841;1;1;0.01;0.01;5;6
342.0570804000017;0.4;0.3;0.4636;0.3251;0.2234;0.1795;1;1;0.01;0.01;5;6
342.1071085000294;0.4;0.3;0.3902;0.2849;0.3922;0.1013;0;1;0.01;0.01;5;6
342.13243330002297;0.4;0.3;0.3872;0.3023;0.2366;-0.0666;1;0;0.01;0.01;5;6
342.2149562999839;0.4;0.3;0.4799;0.3369;-0.0183;0.0548;1;1;0.01;0.01;5;6
342.24216869997326;0.4;0.3;0.2616;0.2409;0.2545;0.149;1;1;0.01;0.01;5;6
342.2674759000074;0.4;0.3;0.4866;0.3304;0.4088;-0.0925;1;1;0.01;0.01;5;6
342.2927224999876;0.4;0.3;0.3478;0.2705;0.2612;0.188;1;1;0.01;0.01;5;6
342.3725473000086;0.4;0.3;0.3796;0.2865;-0.1193;-0.0423;1;1;0.01;0.01;5;6
342.3972279999871;0.4;0.3;0.3328;0.2787;0.1425;0.133;1;1;0.01;0.01;5;6
342.4246539999731;0.4;0.3;0.4468;0.3178;0.1078;-0.1214;1;1;0.01;0.01;5;6
342.47953880002024;0.4;0.3;0.4573;0.3253;0.0262;-0.237;1;1;0.01;0.01;5;6
342.50730599998496;0.4;0.3;0.4415;0.3208;0.3218;0.0691;1;1;0.01;0.01;5;6
342.5325326999882;0.4;0.3;0.3775;0.2918;0.1921;-0.0068;1;0;0.01;0.01;5;6
342.557701600017;0.4;0.3;0.4182;0.2976;0.5;0.0525;1;0;0.01;0.01;5;6
342.6355608999729;0.4;0.3;0.2703;0.2739;0.1592;0.1204;1;1;0.01;0.01;5;6
342.66058790002717;0.4;0.3;0.5475;0.3396;0.5;-0.1535;1;1;0.01;0.01;5;6
342.685963099997;0.4;0.3;0.3089;0.2672;0.1411;0.2043;1;1;0.01;0.01;5;6
342.7133371999953;0.4;0.3;0.4509;0.3257;-0.0344;-0.1394;1;1;0.01;0.01;5;6
342.73835950001376;0.4;0.3;0.3824;0.2886;0.3957;0.1396;1;1;0.01;0.01;5;6
342.7657162999967;0.4;0.3;0.3589;0.2869;0.1161;-0.0325;1;1;0.01;0.01;5;6
342.8181120000081;0.4;0.3;0.3521;0.2906;0.5;-0.1699;1;0;0.01;0.01;5;6
342.8429308999912;0.4;0.3;0.4777;0.3162;0.1467;0.2337;1;1;0.01;0.01;5;6
342.86791359999916;0.4;0.3;0.4223;0.319;0.1628;-0.2595;1;1;0.01;0.01;5;6
342.92118409997784;0.4;0.3;0.3619;0.2989;0.1027;-0.0558;1;0;0.01;0.01;5;6
342.94641889998456;0.4;0.3;0.4467;0.3132;0.5;0.1407;1;1;0.01;0.01;5;6
343.02464150002925;0.4;0.3;0.3309;0.2854;0.3603;0.0446;1;1;0.01;0.01;5;6
343.0498411000008;0.4;0.3;0.4472;0.3085;0.2428;0.0688;1;0;0.01;0.01;5;6
343.1555245000054;0.4;0.3;0.6103;0.3544;0.5;0.037;1;1;0.01;0.01;5;6
343.20756000000983;0.4;0.3;0.235;0.243;0.2902;0.5;1;1;0.01;0.01;5;6
343.23286859999644;0.4;0.3;0.467;0.3412;-0.0358;-0.2509;1;1;0.01;0.01;5;6
343.2585804000264;0.4;0.3;0.3906;0.2831;0.2948;0.1747;0;1;0.01;0.01;5;6
343.31081140000606;0.4;0.3;0.473;0.3214;0.2918;0.166;1;1;0.01;0.01;5;6
343.44699050002964;0.4;0.3;0.3341;0.2708;0.2054;0.1827;1;1;0.01;0.01;5;6
343.49716450000415;0.4;0.3;0.3284;0.2811;-0.0877;0.0592;1;1;0.01;0.01;5;6
343.5515391000081;0.4;0.3;0.4626;0.3278;0.2887;-0.4595;1;1;0.01;0.01;5;6
343.6281929999823;0.4;0.3;0.2989;0.2734;-0.0203;-0.1392;1;1;0.01;0.01;5;6
343.65551220002817;0.4;0.3;0.4938;0.3321;0.5;0.3238;1;1;0.01;0.01;5;6
343.68082840001443;0.4;0.3;0.3113;0.2833;-0.2094;-0.048;1;1;0.01;0.01;5;6
343.70839119999437;0.4;0.3;0.4744;0.3161;0.5;0.2155;1;1;0.01;0.01;5;6
343.76096990000224;0.4;0.3;0.5245;0.3444;0.2258;-0.0933;1;1;0.01;0.01;5;6
343.7886243999819;0.4;0.3;0.3809;0.2693;0.5;0.0714;1;1;0.01;0.01;5;6
343.81547779997345;0.4;0.3;0.411;0.3168;0.3678;-0.0039;1;1;0.01;0.01;5;6
343.84023610001896;0.4;0.3;0.3251;0.2885;0.0734;0.0341;1;1;0.01;0.01;5;6
343.89335079997545;0.4;0.3;0.374;0.2986;0.0608;0.0013;1;0;0.01;0.01;5;6
343.9188229999854;0.4;0.3;0.4409;0.2994;0.5;-0.0299;1;0;0.01;0.01;5;6
343.9690536999842;0.4;0.3;0.3493;0.2637;0.4326;0.0578;1;1;0.01;0.01;5;6
343.9958198000095;0.4;0.3;0.4303;0.3168;0.1299;0.0982;1;1;0.01;0.01;5;6
344.1551853999845;0.4;0.3;0.3494;0.2992;-0.131;0.0425;1;0;0.01;0.01;5;6
344.18245289998595;0.4;0.3;0.486;0.3125;0.3565;0.1883;1;1;0.01;0.01;5;6
344.20748829998774;0.4;0.3;0.3976;0.3129;0.5;-0.1853;0;1;0.01;0.01;5;6
344.28669370000716;0.4;0.3;0.4733;0.3194;0.1763;0.1904;1;1;0.01;0.01;5;6
344.337564299989;0.4;0.3;0.4165;0.3049;0.4036;0.0928;1;0;0.01;0.01;5;6
344.4171132000047;0.4;0.3;0.3766;0.2788;0.0447;0.0464;1;1;0.01;0.01;5;6
344.44320480001625;0.4;0.3;0.3627;0.2544;0.5;0.0612;1;1;0.01;0.01;5;6
344.4704097000067;0.4;0.3;0.3893;0.2704;0.5;-0.0009;1;1;0.01;0.01;5;6
344.495678199979;0.4;0.3;0.3857;0.3014;0.4444;0.0713;1;0;0.01;0.01;5;6
344.5229372999747;0.4;0.3;0.4306;0.3258;0.1778;0.0114;1;1;0.01;0.01;5;6
344.54931179998675;0.4;0.3;0.3724;0.2736;-0.1549;0.027;1;1;0.01;0.01;5;6
344.6054590999847;0.4;0.3;0.3713;0.2788;0.5;0.0966;1;1;0.01;0.01;5;6
344.63061089999974;0.4;0.3;0.419;0.3118;0.0752;-0.061;1;1;0.01;0.01;5;6
344.6823244999978;0.4;0.3;0.5442;0.3356;0.5;-0.2873;1;1;0.01;0.01;5;6
344.7091870000004;0.4;0.3;0.3451;0.2892;0.3001;0.3324;1;1;0.01;0.01;5;6
344.7346039999975;0.4;0.3;0.4404;0.3066;0.194;-0.162;1;0;0.01;0.01;5;6
344.7599631000194;0.4;0.3;0.3692;0.2955;0.4032;0.1491;1;0;0.01;0.01;5;6
344.81255450000754;0.4;0.3;0.368;0.2916;0.2035;0.0602;1;0;0.01;0.01;5;6
344.8654170000227;0.4;0.3;0.3526;0.2932;0.0185;0.0053;1;0;0.01;0.01;5;6
344.8928996999748;0.4;0.3;0.4428;0.3099;0.4814;0.0798;1;0;0.01;0.01;5;6
344.92017629998736;0.4;0.3;0.1742;0.2383;0.1173;0.1605;1;1;0.01;0.01;5;6
344.9454179999884;0.4;0.3;0.5456;0.3401;0.4191;-0.1071;1;1;0.01;0.01;5;6
344.9723801999935;0.4;0.3;0.2757;0.2662;0.2247;-0.0209;1;1;0.01;0.01;5;6
344.99708970001666;0.4;0.3;0.4772;0.3236;0.4332;0.1999;1;1;0.01;0.01;5;6
345.13086109998403;0.4;0.3;0.3664;0.282;0.0024;-0.0534;1;1;0.01;0.01;5;6
345.20825720002176;0.4;0.3;0.4543;0.3119;0.5;-0.1044;1;1;0.01;0.01;5;6
345.23524760000873;0.4;0.3;0.3217;0.2904;0.4033;0.2459;1;0;0.01;0.01;5;6
345.2605913000298;0.4;0.3;0.4598;0.3129;0.2635;-0.1267;1;1;0.01;0.01;5;6
345.3674889000249;0.4;0.3;0.5324;0.3259;-0.0596;0.0105;1;1;0.01;0.01;5;6
345.4223869999987;0.4;0.3;0.4546;0.33;-0.1768;-0.1923;1;1;0.01;0.01;5;6
345.4477638999815;0.4;0.3;0.3824;0.2874;0.5;0.142;1;1;0.01;0.01;5;6
345.50279769999906;0.4;0.3;0.3817;0.291;0.197;0.082;1;0;0.01;0.01;5;6
345.5298697000253;0.4;0.3;0.4113;0.3065;0.3775;0.0441;1;0;0.01;0.01;5;6
345.55520150001394;0.4;0.3;0.3943;0.2824;0.4266;-0.0202;0;1;0.01;0.01;5;6
345.58293899998534;0.4;0.3;0.3521;0.2933;0.137;0.2691;1;0;0.01;0.01;5;6
345.6907833000296;0.4;0.3;0.4089;0.3304;0.1608;0.0338;0;1;0.01;0.01;5;6
345.7172726999852;0.4;0.3;0.438;0.3256;0.2231;0.0064;1;1;0.01;0.01;5;6
345.7714603000204;0.4;0.3;0.4149;0.3012;0.1486;0.1631;1;0;0.01;0.01;5;6
345.8262216000003;0.4;0.3;0.4617;0.3185;0.5;0.0747;1;1;0.01;0.01;5;6
345.8794868999976;0.4;0.3;0.4164;0.3057;0.4431;0.0498;1;0;0.01;0.01;5;6
345.9594300999888;0.4;0.3;0.5159;0.3397;0.4745;0.0411;1;1;0.01;0.01;5;6
345.9845175999799;0.4;0.3;0.4546;0.3035;0.1528;-0.0964;1;0;0.01;0.01;5;6
346.0098795000231;0.4;0.3;0.3355;0.2822;0.3229;0.1484;1;1;0.01;0.01;5;6
346.03673609998077;0.4;0.3;0.4829;0.3305;0.5;-0.2449;1;1;0.01;0.01;5;6
346.06215469999006;0.4;0.3;0.3707;0.2906;0.2378;0.251;1;0;0.01;0.01;5;6
346.1146022999892;0.4;0.3;0.2643;0.2461;0.0793;0.3004;1;1;0.01;0.01;5;6
346.1398395000142;0.4;0.3;0.4457;0.3144;0.3408;-0.0889;1;1;0.01;0.01;5;6
346.24563590000616;0.4;0.3;0.3702;0.3011;0.2757;-0.1127;1;0;0.01;0.01;5;6
346.2709678999963;0.4;0.3;0.4689;0.3188;-0.0299;0.0917;1;1;0.01;0.01;5;6
346.2978033000254;0.4;0.3;0.2954;0.2691;-0.0051;-0.1742;1;1;0.01;0.01;5;6
346.32302200002596;0.4;0.3;0.4917;0.3192;0.5;0.1195;1;1;0.01;0.01;5;6
346.3497925000265;0.4;0.3;0.2262;0.2708;0.441;0.2;1;1;0.01;0.01;5;6
346.37499909999315;0.4;0.3;0.5105;0.3356;0.0123;-0.0838;1;1;0.01;0.01;5;6
346.3999092000304;0.4;0.3;0.317;0.2432;0.5;0.0819;1;1;0.01;0.01;5;6
346.42658030003076;0.4;0.3;0.413;0.3003;0.4009;0.224;1;0;0.01;0.01;5;6
346.45379080000566;0.4;0.3;0.4434;0.3142;0.1193;-0.3206;1;1;0.01;0.01;5;6
346.5319537000032;0.4;0.3;0.3555;0.2786;0.5;0.1755;1;1;0.01;0.01;5;6
346.5573083999916;0.4;0.3;0.4414;0.3038;0.3951;-0.0935;1;0;0.01;0.01;5;6
346.5826632999815;0.4;0.3;0.3321;0.2815;0.5;0.0484;1;1;0.01;0.01;5;6
346.6335400000098;0.4;0.3;0.3484;0.2937;0.3813;-0.0539;1;0;0.01;0.01;5;6
346.6585894000018;0.4;0.3;0.4238;0.2936;0.3522;0.1154;1;0;0.01;0.01;5;6
346.68399440002395;0.4;0.3;0.4008;0.3135;0.1958;-0.1538;0;1;0.01;0.01;5;6
346.7361697999877;0.4;0.3;0.5412;0.3497;0.1098;-0.2487;1;1;0.01;0.01;5;6
346.7893393000122;0.4;0.3;0.3791;0.301;-0.2197;-0.0721;1;0;0.01;0.01;5;6
346.86684169998625;0.4;0.3;0.3832;0.2733;0.5;0.21;1;1;0.01;0.01;5;6
346.8942691999837;0.4;0.3;0.3402;0.2741;0.1312;-0.0529;1;1;0.01;0.01;5;6
347.0017875999911;0.4;0.3;0.3646;0.2719;-0.0933;-0.0006;1;1;0.01;0.01;5;6
347.05651480000233;0.4;0.3;0.2341;0.2571;0.3077;0.3288;1;1;0.01;0.01;5;6
347.08103679999476;0.4;0.3;0.601;0.3672;0.1689;-0.1833;1;1;0.01;0.01;5;6
347.1090150999953;0.4;0.3;0.3693;0.2905;0.417;0.284;1;0;0.01;0.01;5;6
347.1337623000145;0.4;0.3;0.4177;0.3105;-0.0942;-0.0689;1;1;0.01;0.01;5;6
347.16149480000604;0.4;0.3;0.4533;0.3109;0.5;0.0408;1;1;0.01;0.01;5;6
347.1890277999919;0.4;0.3;0.3815;0.3022;0.3579;0.1135;1;0;0.01;0.01;5;6
347.2674006000161;0.4;0.3;0.3792;0.3034;0.0748;0.1943;1;0;0.01;0.01;5;6
347.2944145000074;0.4;0.3;0.412;0.296;0.5;-0.0337;1;0;0.01;0.01;5;6
347.3213539000135;0.4;0.3;0.3851;0.283;-0.1507;0.0553;1;1;0.01;0.01;5;6
347.37360350001836;0.4;0.3;0.3704;0.267;0.5;0.0851;1;1;0.01;0.01;5;6
347.3989069000236;0.4;0.3;0.415;0.3087;0.3468;0.006;1;0;0.01;0.01;5;6
347.4769903999986;0.4;0.3;0.3755;0.2808;0.5;0.1166;1;1;0.01;0.01;5;6
347.5021787000005;0.4;0.3;0.4038;0.3183;0.0338;-0.0067;0;1;0.01;0.01;5;6
347.5294718000223;0.4;0.3;0.4098;0.278;0.5;-0.0026;0;1;0.01;0.01;5;6
347.55670030001784;0.4;0.3;0.3363;0.2859;0.023;0.1355;1;1;0.01;0.01;5;6
347.6341444000136;0.4;0.3;0.4365;0.2995;0.5;0.0643;1;0;0.01;0.01;5;6
347.6620431999909;0.4;0.3;0.3214;0.267;0.1904;0.117;1;1;0.01;0.01;5;6
347.6870288000209;0.4;0.3;0.4775;0.323;0.1418;0.013;1;1;0.01;0.01;5;6
347.73959000001196;0.4;0.3;0.4189;0.3121;0.5;0.0504;1;1;0.01;0.01;5;6
347.7649595999974;0.4;0.3;0.3679;0.3026;-0.1847;0.0527;1;0;0.01;0.01;5;6
347.7904756999924;0.4;0.3;0.4123;0.3042;0.365;0.2365;1;0;0.01;0.01;5;6
347.81782759999624;0.4;0.3;0.3226;0.277;-0.0091;-0.075;1;1;0.01;0.01;5;6
347.84230820002267;0.4;0.3;0.2824;0.2563;0.5;-0.0072;1;1;0.01;0.01;5;6
347.86782410001615;0.4;0.3;0.4824;0.3249;0.2381;-0.0045;1;1;0.01;0.01;5;6
347.92262720002327;0.4;0.3;0.4565;0.3418;0.008;-0.0068;1;1;0.01;0.01;5;6
347.9498464000062;0.4;0.3;0.3085;0.238;0.5;0.0799;1;1;0.01;0.01;5;6
348.0303907999769;0.4;0.3;0.3285;0.2807;0.0054;-0.0316;1;1;0.01;0.01;5;6
348.05701739998767;0.4;0.3;0.3925;0.2876;0.3538;0.1646;0;1;0.01;0.01;5;6
348.0841205000179;0.4;0.3;0.4535;0.3201;0.2353;-0.1777;1;1;0.01;0.01;5;6
348.1385769000044;0.4;0.3;0.4522;0.3276;-0.0954;-0.0535;1;1;0.01;0.01;5;6
348.18889160000253;0.4;0.3;0.4144;0.3038;0.3758;0.0918;1;0;0.01;0.01;5;6
348.21396470000036;0.4;0.3;0.3427;0.297;0.2171;-0.0164;1;0;0.01;0.01;5;6
348.2681625999976;0.4;0.3;0.2684;0.2602;0.2989;0.2999;1;1;0.01;0.01;5;6
348.32276429998456;0.4;0.3;0.3645;0.2936;0.1898;0.3063;1;0;0.01;0.01;5;6
348.37323969998397;0.4;0.3;0.372;0.2821;0.1877;0.242;1;1;0.01;0.01;5;6
348.4008185000275;0.4;0.3;0.2682;0.2714;-0.0323;0.0671;1;1;0.01;0.01;5;6
348.4258331999881;0.4;0.3;0.4833;0.3176;0.418;0.1795;1;1;0.01;0.01;5;6
348.45323869999265;0.4;0.3;0.2833;0.2666;0.1562;-0.1482;1;1;0.01;0.01;5;6
348.47822649998125;0.4;0.3;0.4846;0.3177;0.5;0.0838;1;1;0.01;0.01;5;6
348.503001199977;0.4;0.3;0.3874;0.3027;-0.0974;-0.0459;1;0;0.01;0.01;5;6
348.5303298999788;0.4;0.3;0.4453;0.3148;0.4532;0.0874;1;1;0.01;0.01;5;6
348.555532999977;0.4;0.3;0.3714;0.2881;0.0542;0.0126;1;1;0.01;0.01;5;6
348.6345509000239;0.4;0.3;0.3562;0.2677;0.1546;0.1957;1;1;0.01;0.01;5;6
348.68535300000804;0.4;0.3;0.3866;0.2648;-0.189;0.1643;1;1;0.01;0.01;5;6
348.71113810001407;0.4;0.3;0.3825;0.281;0.3178;-0.0797;1;1;0.01;0.01;5;6
348.78894830000354;0.4;0.3;0.3583;0.2807;0.0815;0.1619;1;1;0.01;0.01;5;6
348.87047660001554;0.4;0.3;0.4973;0.3251;0.5;-0.3563;1;1;0.01;0.01;5;6
348.89854760002345;0.4;0.3;0.4785;0.3221;0.1893;0.0866;1;1;0.01;0.01;5;6
348.94887429999653;0.4;0.3;0.3819;0.2938;0.3214;0.127;1;0;0.01;0.01;5;6
349.0291641000076;0.4;0.3;0.482;0.3297;0.1983;-0.0775;1;1;0.01;0.01;5;6
349.1051246999996;0.4;0.3;0.3157;0.2671;0.5;0.1153;1;1;0.01;0.01;5;6
349.1329312000307;0.4;0.3;0.4614;0.3317;0.0739;-0.178;1;1;0.01;0.01;5;6
349.1855156000238;0.4;0.3;0.4422;0.3154;0.1331;-0.1036;1;1;0.01;0.01;5;6
349.21045040001627;0.4;0.3;0.3001;0.2644;0.0275;0.2258;1;1;0.01;0.01;5;6
349.26548439997714;0.4;0.3;0.4583;0.3104;0.1912;0.1624;1;1;0.01;0.01;5;6
349.29059759998927;0.4;0.3;0.4884;0.321;0.2835;-0.1448;1;1;0.01;0.01;5;6
349.3178817000007;0.4;0.3;0.3327;0.2937;0.1587;0.2618;1;0;0.01;0.01;5;6
349.3447951999842;0.4;0.3;0.4823;0.3211;0.1589;-0.2671;1;1;0.01;0.01;5;6
