Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
172.89806580002187;0.4;0.3;0.4198;0.3066;0.2113;0.0188;1;1;0.005;0.005;5;6
172.9519253000035;0.4;0.3;0.3831;0.2962;0.2247;0.0947;1;0;0.005;0.005;5;6
173.03146470000502;0.4;0.3;0.3555;0.2856;0.2423;0.0725;1;1;0.005;0.005;5;6
173.08592470001895;0.4;0.3;0.418;0.3051;0.3025;0.0407;1;1;0.005;0.005;5;6
173.11251270002685;0.4;0.3;0.3773;0.29;0.2408;0.0506;1;1;0.005;0.005;5;6
173.1377068000147;0.4;0.3;0.4141;0.3067;0.2853;0.0505;1;1;0.005;0.005;5;6
173.1648930000374;0.4;0.3;0.3831;0.2902;0.2159;0.0514;1;1;0.005;0.005;5;6
173.19233280001208;0.4;0.3;0.4034;0.3062;0.1409;0.003;0;1;0.005;0.005;5;6
173.21913520002272;0.4;0.3;0.4219;0.2853;0.4403;0.0795;1;1;0.005;0.005;5;6
173.24602240003878;0.4;0.3;0.3509;0.3016;-0.0027;0.0379;1;0;0.005;0.005;5;6
173.2977759000496;0.4;0.3;0.3624;0.2837;0.113;0.1475;1;1;0.005;0.005;5;6
173.32247100002132;0.4;0.3;0.4175;0.3111;0.2741;-0.0458;1;1;0.005;0.005;5;6
173.37670180003624;0.4;0.3;0.3742;0.3006;0.1086;0.0611;1;0;0.005;0.005;5;6
173.40387770003872;0.4;0.3;0.4392;0.3073;0.2466;-0.0725;1;1;0.005;0.005;5;6
173.43048370000906;0.4;0.3;0.4095;0.3052;0.2384;0.1035;1;1;0.005;0.005;5;6
173.48416400002316;0.4;0.3;0.3826;0.2953;0.2039;0.0406;1;0;0.005;0.005;5;6
173.5099892000435;0.4;0.3;0.393;0.2984;0.2591;0.0636;1;0;0.005;0.005;5;6
173.5352450000355;0.4;0.3;0.4263;0.3115;0.21;0.0119;1;1;0.005;0.005;5;6
173.6412896999973;0.4;0.3;0.4118;0.3156;0.2191;0.0227;1;1;0.005;0.005;5;6
173.6681499000406;0.4;0.3;0.3948;0.2889;0.4372;0.0619;1;1;0.005;0.005;5;6
173.69524410000304;0.4;0.3;0.3965;0.313;-0.0003;0.0408;0;1;0.005;0.005;5;6
173.72258340002736;0.4;0.3;0.4147;0.2981;0.5;0.0134;1;0;0.005;0.005;5;6
173.74873350001872;0.4;0.3;0.393;0.2921;-0.0047;0.0256;1;1;0.005;0.005;5;6
173.80210610001814;0.4;0.3;0.3906;0.2937;0.0615;0.0377;1;1;0.005;0.005;5;6
173.8268003000412;0.4;0.3;0.4067;0.3038;0.3949;0.03;1;0;0.005;0.005;5;6
173.88056430005236;0.4;0.3;0.4247;0.3127;0.1146;-0.0034;1;1;0.005;0.005;5;6
173.90713480004342;0.4;0.3;0.387;0.2916;0.4244;0.0807;1;1;0.005;0.005;5;6
173.93432729999768;0.4;0.3;0.3888;0.2919;0.0997;0.0269;1;1;0.005;0.005;5;6
173.95896820002235;0.4;0.3;0.4097;0.3076;0.3157;0.0347;1;1;0.005;0.005;5;6
174.01166810002178;0.4;0.3;0.3899;0.2843;0.5;0.0379;1;1;0.005;0.005;5;6
174.06367110001156;0.4;0.3;0.3909;0.2889;-0.0599;0.0283;1;1;0.005;0.005;5;6
174.08974610001314;0.4;0.3;0.3857;0.2802;0.5;0.0411;1;1;0.005;0.005;5;6
174.11546370002907;0.4;0.3;0.4253;0.3308;0.0703;0.0289;1;1;0.005;0.005;5;6
174.2187213000143;0.4;0.3;0.406;0.303;0.443;0.0375;1;0;0.005;0.005;5;6
174.27485370001523;0.4;0.3;0.4196;0.3164;0.2128;0.0233;1;1;0.005;0.005;5;6
174.30196599999908;0.4;0.3;0.3885;0.2904;0.4164;0.0577;1;1;0.005;0.005;5;6
174.35698260000208;0.4;0.3;0.4155;0.3075;0.4392;0.0673;1;1;0.005;0.005;5;6
174.38383200002136;0.4;0.3;0.384;0.2889;0.1232;0.0404;1;1;0.005;0.005;5;6
174.43702589999884;0.4;0.3;0.408;0.3076;0.2895;0.0403;1;1;0.005;0.005;5;6
174.46336640004301;0.4;0.3;0.3891;0.2911;0.0637;0.0191;1;1;0.005;0.005;5;6
174.49068270000862;0.4;0.3;0.4171;0.3151;0.1159;0.0232;1;1;0.005;0.005;5;6
174.51696900004754;0.4;0.3;0.3877;0.2887;0.4801;0.0411;1;1;0.005;0.005;5;6
174.5433985000127;0.4;0.3;0.4136;0.3151;-0.1263;0.0194;1;1;0.005;0.005;5;6
174.56996540003456;0.4;0.3;0.3884;0.2816;0.1392;0.0361;1;1;0.005;0.005;5;6
174.67658020003;0.4;0.3;0.3876;0.2872;0.1287;0.0383;1;1;0.005;0.005;5;6
174.70283070002915;0.4;0.3;0.4187;0.3176;0.1773;0.0275;1;1;0.005;0.005;5;6
174.75683680002112;0.4;0.3;0.4055;0.3104;0.107;0.0094;1;1;0.005;0.005;5;6
174.78418840002269;0.4;0.3;0.4281;0.3042;0.4551;0.0245;1;0;0.005;0.005;5;6
174.8115606000065;0.4;0.3;0.3724;0.2845;0.0476;0.0965;1;1;0.005;0.005;5;6
174.8363282000064;0.4;0.3;0.4406;0.317;0.4251;-0.0714;1;1;0.005;0.005;5;6
174.86354790005134;0.4;0.3;0.409;0.2903;0.345;0.0891;1;1;0.005;0.005;5;6
174.89093490003143;0.4;0.3;0.3758;0.2951;0.048;0.0681;1;0;0.005;0.005;5;6
174.9169939000276;0.4;0.3;0.4233;0.3122;0.2314;0.017;1;1;0.005;0.005;5;6
174.94341430003988;0.4;0.3;0.3806;0.2864;0.3129;0.0427;1;1;0.005;0.005;5;6
174.96806590002961;0.4;0.3;0.4136;0.3103;0.1508;0.0281;1;1;0.005;0.005;5;6
174.99447010003496;0.4;0.3;0.3796;0.2881;0.3092;0.038;1;1;0.005;0.005;5;6
175.02163220004877;0.4;0.3;0.4094;0.3042;0.1348;0.0075;1;0;0.005;0.005;5;6
175.04764350003097;0.4;0.3;0.361;0.2865;0.338;0.0825;1;1;0.005;0.005;5;6
175.07425510004396;0.4;0.3;0.4314;0.3071;0.1019;-0.0107;1;1;0.005;0.005;5;6
175.10112440004013;0.4;0.3;0.3863;0.302;0.3189;0.0701;1;0;0.005;0.005;5;6
175.12769580003805;0.4;0.3;0.3934;0.2877;0.19;0.0023;1;1;0.005;0.005;5;6
175.15437980002025;0.4;0.3;0.4144;0.3049;0.4357;0.062;1;0;0.005;0.005;5;6
175.181245600048;0.4;0.3;0.3922;0.3034;-0.1393;0.0503;1;0;0.005;0.005;5;6
175.2056186000118;0.4;0.3;0.4249;0.3051;0.388;0.0195;1;1;0.005;0.005;5;6
175.2324974000221;0.4;0.3;0.3679;0.2843;-0.0067;0.1067;1;1;0.005;0.005;5;6
175.25960970000597;0.4;0.3;0.4516;0.3297;0.1336;-0.169;1;1;0.005;0.005;5;6
175.28700260003097;0.4;0.3;0.4441;0.3089;0.4778;0.0492;1;1;0.005;0.005;5;6
175.3140317000216;0.4;0.3;0.357;0.2873;-0.011;0.1335;1;1;0.005;0.005;5;6
175.34127030003583;0.4;0.3;0.3948;0.3125;0.1746;-0.0852;1;1;0.005;0.005;5;6
175.4212052000221;0.4;0.3;0.4224;0.3091;0.2824;0.0806;1;1;0.005;0.005;5;6
175.4486100000213;0.4;0.3;0.3706;0.2866;0.2741;0.0659;1;1;0.005;0.005;5;6
175.47490520001156;0.4;0.3;0.4408;0.3184;0.1665;-0.0002;1;1;0.005;0.005;5;6
175.52865570003632;0.4;0.3;0.4252;0.3102;0.102;-0.0535;1;1;0.005;0.005;5;6
175.55575290002162;0.4;0.3;0.4244;0.3065;0.3642;0.0483;1;1;0.005;0.005;5;6
175.58311410003807;0.4;0.3;0.379;0.2885;0.2105;0.0685;1;1;0.005;0.005;5;6
175.63770250004018;0.4;0.3;0.452;0.308;0.5;0.0132;1;1;0.005;0.005;5;6
175.66479640000034;0.4;0.3;0.3725;0.3016;-0.4468;0.1407;1;0;0.005;0.005;5;6
175.71876560000237;0.4;0.3;0.4409;0.3213;0.1501;0.0103;1;1;0.005;0.005;5;6
175.7461538000498;0.4;0.3;0.3896;0.2936;0.3864;0.0735;1;1;0.005;0.005;5;6
175.77191060001496;0.4;0.3;0.4196;0.3118;0.0622;-0.0251;1;1;0.005;0.005;5;6
175.8261760000023;0.4;0.3;0.3646;0.2834;0.2967;0.0574;1;1;0.005;0.005;5;6
175.85066690004896;0.4;0.3;0.4212;0.3093;0.2244;0.01;1;1;0.005;0.005;5;6
175.87803449999774;0.4;0.3;0.3909;0.2954;0.296;0.048;1;0;0.005;0.005;5;6
175.9035067000077;0.4;0.3;0.4263;0.3168;0.1332;0.0139;1;1;0.005;0.005;5;6
175.9306202000007;0.4;0.3;0.3891;0.2875;0.3925;0.0575;1;1;0.005;0.005;5;6
175.95759540004656;0.4;0.3;0.3912;0.3035;-0.0434;0.0152;1;0;0.005;0.005;5;6
176.01205800002208;0.4;0.3;0.3801;0.2864;0.3887;0.1037;1;1;0.005;0.005;5;6
176.03947420004988;0.4;0.3;0.3817;0.293;0.1178;0.0277;1;1;0.005;0.005;5;6
176.06659550004406;0.4;0.3;0.4272;0.3141;0.2492;0.0105;1;1;0.005;0.005;5;6
176.0913034999976;0.4;0.3;0.3763;0.2872;0.2497;0.0659;1;1;0.005;0.005;5;6
176.17260830005398;0.4;0.3;0.4015;0.3115;0.2558;0.0612;0;1;0.005;0.005;5;6
176.1999388000113;0.4;0.3;0.3796;0.2798;0.5;0.0109;1;1;0.005;0.005;5;6
176.22657020000042;0.4;0.3;0.4246;0.322;0.1448;0.0426;1;1;0.005;0.005;5;6
176.25271500000963;0.4;0.3;0.3704;0.2797;0.2888;-0.0238;1;1;0.005;0.005;5;6
176.27710920001846;0.4;0.3;0.3692;0.2987;0.1867;0.0971;1;0;0.005;0.005;5;6
176.30452030000743;0.4;0.3;0.402;0.293;0.3352;-0.038;0;1;0.005;0.005;5;6
176.33185930002946;0.4;0.3;0.4272;0.3141;0.0347;0.058;1;1;0.005;0.005;5;6
176.385028800054;0.4;0.3;0.4164;0.3167;0.048;-0.0141;1;1;0.005;0.005;5;6
176.43906730000162;0.4;0.3;0.3975;0.2922;0.2189;0.0125;0;1;0.005;0.005;5;6
176.54694780003047;0.4;0.3;0.4091;0.3048;0.3945;0.0556;1;0;0.005;0.005;5;6
176.5730131000164;0.4;0.3;0.3792;0.2865;0.0056;-0.0042;1;1;0.005;0.005;5;6
176.60014059999958;0.4;0.3;0.4293;0.3196;0.1538;0.0487;1;1;0.005;0.005;5;6
176.62703920004424;0.4;0.3;0.3707;0.2858;0.311;0.0255;1;1;0.005;0.005;5;6
176.73153950000415;0.4;0.3;0.3757;0.2812;0.3962;0.055;1;1;0.005;0.005;5;6
176.7581191000063;0.4;0.3;0.4163;0.3137;0.1763;0.0003;1;1;0.005;0.005;5;6
176.78445320000174;0.4;0.3;0.3877;0.2878;0.4416;0.0535;1;1;0.005;0.005;5;6
176.81156280002324;0.4;0.3;0.405;0.2991;0.1126;0.0167;1;0;0.005;0.005;5;6
176.83874620002462;0.4;0.3;0.4079;0.3095;0.291;0.0444;1;1;0.005;0.005;5;6
176.8661676000338;0.4;0.3;0.3885;0.2899;0.3566;0.028;1;1;0.005;0.005;5;6
176.89297149999766;0.4;0.3;0.4129;0.3035;-0.0023;0.0384;1;0;0.005;0.005;5;6
176.92035100003704;0.4;0.3;0.3979;0.3061;0.3042;0.0558;0;1;0.005;0.005;5;6
176.9466794000473;0.4;0.3;0.3924;0.2937;0.1622;0.0187;1;1;0.005;0.005;5;6
177.00023540004622;0.4;0.3;0.4066;0.3149;-0.0078;0.0403;1;1;0.005;0.005;5;6
177.02606390003348;0.4;0.3;0.3871;0.2752;0.3884;0.0242;1;1;0.005;0.005;5;6
177.05239350005286;0.4;0.3;0.4037;0.3074;0.3611;0.0406;0;1;0.005;0.005;5;6
177.07868890004465;0.4;0.3;0.4329;0.3439;-0.2492;0.0251;1;1;0.005;0.005;5;6
177.13103830005275;0.4;0.3;0.4223;0.3189;0.2164;0.0231;1;1;0.005;0.005;5;6
177.15816010005074;0.4;0.3;0.3827;0.2874;0.4368;0.0278;1;1;0.005;0.005;5;6
177.18555500003276;0.4;0.3;0.4141;0.3018;0.05;0.0156;1;0;0.005;0.005;5;6
177.2402600000496;0.4;0.3;0.3784;0.2832;0.4038;0.0154;1;1;0.005;0.005;5;6
177.29487370001152;0.4;0.3;0.3895;0.3086;0.2219;0.0633;1;1;0.005;0.005;5;6
177.34824430005392;0.4;0.3;0.3264;0.2835;0.0076;0.2317;1;1;0.005;0.005;5;6
177.37295000004815;0.4;0.3;0.4352;0.3098;0.357;-0.0839;1;1;0.005;0.005;5;6
177.4004263000097;0.4;0.3;0.4266;0.3041;0.2648;0.0583;1;0;0.005;0.005;5;6
177.42721190000884;0.4;0.3;0.3736;0.2921;0.1722;0.0242;1;1;0.005;0.005;5;6
177.4785583000048;0.4;0.3;0.3764;0.2888;0.2666;0.065;1;1;0.005;0.005;5;6
177.50565640005516;0.4;0.3;0.4103;0.3084;0.2739;0.014;1;1;0.005;0.005;5;6
177.53301000001375;0.4;0.3;0.3946;0.288;0.3356;0.0645;1;1;0.005;0.005;5;6
177.56014160002815;0.4;0.3;0.3824;0.3063;0.0697;0.0313;1;1;0.005;0.005;5;6
177.58598790003452;0.4;0.3;0.3205;0.2646;0.5;0.1274;1;1;0.005;0.005;5;6
177.6405536000384;0.4;0.3;0.4222;0.3134;0.2478;0.0995;1;1;0.005;0.005;5;6
177.69405230000848;0.4;0.3;0.4276;0.3141;0.1514;0.0327;1;1;0.005;0.005;5;6
177.7204232000513;0.4;0.3;0.3823;0.2877;0.2618;0.0061;1;1;0.005;0.005;5;6
177.7472772000474;0.4;0.3;0.431;0.3186;0.1156;0.0328;1;1;0.005;0.005;5;6
177.88110720005352;0.4;0.3;0.42;0.3159;0.1403;0.0254;1;1;0.005;0.005;5;6
177.93749800004298;0.4;0.3;0.3921;0.2941;0.1972;0.0259;1;1;0.005;0.005;5;6
177.9630557000055;0.4;0.3;0.39;0.2937;0.4097;0.0586;1;1;0.005;0.005;5;6
178.0163683000137;0.4;0.3;0.4092;0.3043;0.3044;0.0373;1;0;0.005;0.005;5;6
178.06688560004113;0.4;0.3;0.4103;0.3072;0.2959;0.0415;1;1;0.005;0.005;5;6
178.14633170003071;0.4;0.3;0.3937;0.2944;0.1894;0.0173;1;1;0.005;0.005;5;6
178.17269740003394;0.4;0.3;0.4106;0.3072;0.3559;0.0471;1;1;0.005;0.005;5;6
178.28100750001613;0.4;0.3;0.3911;0.2903;-0.0151;0.0318;1;1;0.005;0.005;5;6
178.3357836000505;0.4;0.3;0.3887;0.2884;-0.0128;0.0225;1;1;0.005;0.005;5;6
178.41527640004642;0.4;0.3;0.4129;0.3011;0.5;0.0149;1;0;0.005;0.005;5;6
178.4425752000534;0.4;0.3;0.3648;0.2823;0.0763;0.1119;1;1;0.005;0.005;5;6
178.65900949999923;0.4;0.3;0.358;0.282;0.2079;0.0843;1;1;0.005;0.005;5;6
178.68623580003623;0.4;0.3;0.4045;0.3059;0.1274;-0.0067;0;1;0.005;0.005;5;6
178.742608200002;0.4;0.3;0.3729;0.2819;0.3301;0.0582;1;1;0.005;0.005;5;6
178.76953420002246;0.4;0.3;0.4176;0.3236;-0.012;0.0124;1;1;0.005;0.005;5;6
178.79520690004574;0.4;0.3;0.374;0.2734;0.3512;0.0453;1;1;0.005;0.005;5;6
178.8464850000455;0.4;0.3;0.4093;0.3224;0.1541;0.0393;1;1;0.005;0.005;5;6
178.92759140004637;0.4;0.3;0.3843;0.2878;0.4278;0.0277;1;1;0.005;0.005;5;6
178.95226390002063;0.4;0.3;0.4163;0.3135;-0.0014;0.05;1;1;0.005;0.005;5;6
178.97871680004755;0.4;0.3;0.3641;0.2727;0.4027;0.0495;1;1;0.005;0.005;5;6
179.0057996000396;0.4;0.3;0.4094;0.3078;0.019;0.0174;1;1;0.005;0.005;5;6
179.0583477000473;0.4;0.3;0.4177;0.3162;0.0634;0.0059;1;1;0.005;0.005;5;6
179.11101540003438;0.4;0.3;0.4373;0.3189;0.3326;-0.0165;1;1;0.005;0.005;5;6
179.1651699000504;0.4;0.3;0.3899;0.3045;0.0337;0.0378;1;0;0.005;0.005;5;6
179.21698960004142;0.4;0.3;0.3271;0.2717;0.1083;0.1316;1;1;0.005;0.005;5;6
179.24325280002085;0.4;0.3;0.4963;0.3463;0.1036;-0.034;1;1;0.005;0.005;5;6
179.27038630004972;0.4;0.3;0.3756;0.2821;0.5;0.1275;1;1;0.005;0.005;5;6
179.32416670001112;0.4;0.3;0.4276;0.3099;0.2833;-0.0126;1;1;0.005;0.005;5;6
179.3505250000162;0.4;0.3;0.3791;0.2911;0.2722;0.0806;1;1;0.005;0.005;5;6
179.404475700052;0.4;0.3;0.4108;0.3053;0.2798;0.0422;1;1;0.005;0.005;5;6
179.4307012000354;0.4;0.3;0.4167;0.304;0.2349;-0.0129;1;0;0.005;0.005;5;6
179.45725030003814;0.4;0.3;0.3795;0.2943;0.23;0.0847;1;1;0.005;0.005;5;6
179.48413009999786;0.4;0.3;0.3938;0.2984;0.2155;0.0088;1;0;0.005;0.005;5;6
179.51072350004688;0.4;0.3;0.392;0.2983;0.2628;0.0623;1;0;0.005;0.005;5;6
179.53681610000785;0.4;0.3;0.4182;0.3062;0.2182;0.0461;1;1;0.005;0.005;5;6
179.56304350000573;0.4;0.3;0.3914;0.2972;0.1996;-0.0022;1;0;0.005;0.005;5;6
179.6138124000281;0.4;0.3;0.4138;0.3057;0.1352;0.0229;1;1;0.005;0.005;5;6
179.64011259999825;0.4;0.3;0.387;0.2901;0.3293;0.0577;1;1;0.005;0.005;5;6
179.69247990002623;0.4;0.3;0.3906;0.2972;0.2986;0.069;1;0;0.005;0.005;5;6
179.71880080003757;0.4;0.3;0.417;0.3063;0.1639;-0.0372;1;1;0.005;0.005;5;6
179.7462014000048;0.4;0.3;0.414;0.3063;0.2555;0.0512;1;1;0.005;0.005;5;6
179.7744357000338;0.4;0.3;0.3795;0.2903;0.1398;0.0007;1;1;0.005;0.005;5;6
179.80148770002415;0.4;0.3;0.4238;0.3135;0.1829;0.0546;1;1;0.005;0.005;5;6
179.8261230000062;0.4;0.3;0.3926;0.2931;0.2703;0.0022;1;1;0.005;0.005;5;6
179.85348190000514;0.4;0.3;0.4184;0.3101;0.1052;0.0569;1;1;0.005;0.005;5;6
179.88083150004968;0.4;0.3;0.3773;0.2948;0.5;0.0588;1;1;0.005;0.005;5;6
179.9055310000549;0.4;0.3;0.421;0.3077;-0.0447;0.0077;1;1;0.005;0.005;5;6
179.93236570002045;0.4;0.3;0.4058;0.3113;0.2246;0.0096;1;1;0.005;0.005;5;6
179.9856725000427;0.4;0.3;0.3966;0.306;0.2869;0.0548;0;1;0.005;0.005;5;6
180.0135666000424;0.4;0.3;0.385;0.2915;0.1814;0.0157;1;1;0.005;0.005;5;6
180.09129500004929;0.4;0.3;0.4111;0.3068;0.2745;0.0453;1;1;0.005;0.005;5;6
180.14534430002095;0.4;0.3;0.4164;0.3132;0.1282;0.0256;1;1;0.005;0.005;5;6
180.17240350000793;0.4;0.3;0.3894;0.2953;0.3624;0.0494;1;0;0.005;0.005;5;6
180.19974000001093;0.4;0.3;0.3977;0.2916;0.2265;0.0088;0;1;0.005;0.005;5;6
180.22714910004288;0.4;0.3;0.419;0.3171;-0.0284;0.0581;1;1;0.005;0.005;5;6
180.28099730005488;0.4;0.3;0.4145;0.3113;0.047;0.005;1;1;0.005;0.005;5;6
180.30841100000544;0.4;0.3;0.4084;0.3053;0.3286;0.0403;1;1;0.005;0.005;5;6
180.33500180003466;0.4;0.3;0.3825;0.2863;0.2881;0.0418;1;1;0.005;0.005;5;6
180.41592980001587;0.4;0.3;0.3923;0.2925;0.1407;0.0321;1;1;0.005;0.005;5;6
180.49649250000948;0.4;0.3;0.3975;0.2932;0.5;0.0395;0;1;0.005;0.005;5;6
180.52119739999762;0.4;0.3;0.4059;0.3101;0.0229;0.0287;1;1;0.005;0.005;5;6
180.57647190004354;0.4;0.3;0.3929;0.2896;-0.0034;0.0258;1;1;0.005;0.005;5;6
180.65819600003306;0.4;0.3;0.4215;0.3186;0.4652;0.0636;1;1;0.005;0.005;5;6
180.68447350000497;0.4;0.3;0.3805;0.2889;-0.0451;0.0135;1;1;0.005;0.005;5;6
180.71164930000668;0.4;0.3;0.4262;0.3211;0.1835;0.0107;1;1;0.005;0.005;5;6
180.79154710000148;0.4;0.3;0.3533;0.2935;0.1765;0.0601;1;1;0.005;0.005;5;6
180.81889059999958;0.4;0.3;0.419;0.3045;0.328;0.0079;1;0;0.005;0.005;5;6
180.89922400005162;0.4;0.3;0.4329;0.3066;0.2418;0.0587;1;1;0.005;0.005;5;6
180.9261285000248;0.4;0.3;0.3647;0.2901;0.1852;0.0565;1;1;0.005;0.005;5;6
180.95210970001062;0.4;0.3;0.4643;0.3222;0.2848;0.1549;1;1;0.005;0.005;5;6
180.97922600002494;0.4;0.3;0.3233;0.2683;0.2932;0.1266;1;1;0.005;0.005;5;6
181.00651440001093;0.4;0.3;0.4116;0.3155;0.053;-0.0403;1;1;0.005;0.005;5;6
181.06056579999859;0.4;0.3;0.3706;0.2977;-0.2577;0.1246;1;0;0.005;0.005;5;6
181.08762810000917;0.4;0.3;0.4;0.3062;0.2981;-0.0761;0;1;0.005;0.005;5;6
181.11502389999805;0.4;0.3;0.4507;0.3094;0.3821;0.0039;1;1;0.005;0.005;5;6
181.14190850005252;0.4;0.3;0.3136;0.2747;0.0674;0.2152;1;1;0.005;0.005;5;6
181.1665279000299;0.4;0.3;0.4456;0.3168;0.3321;-0.0844;1;1;0.005;0.005;5;6
181.19484579999698;0.4;0.3;0.4459;0.3076;0.0688;0.1447;1;1;0.005;0.005;5;6
181.2194677000516;0.4;0.3;0.3639;0.2951;0.2739;-0.0254;1;0;0.005;0.005;5;6
181.24680070002796;0.4;0.3;0.4412;0.3096;0.3212;-0.0313;1;1;0.005;0.005;5;6
181.27290030004224;0.4;0.3;0.2646;0.2548;0.1848;0.1689;1;1;0.005;0.005;5;6
181.32663910003612;0.4;0.3;0.3507;0.2778;0.2616;0.1269;1;1;0.005;0.005;5;6
181.37928330001887;0.4;0.3;0.42;0.3182;0.4613;0.0607;1;1;0.005;0.005;5;6
181.40393349999795;0.4;0.3;0.4007;0.3095;-0.2236;0.018;0;1;0.005;0.005;5;6
181.4309987000306;0.4;0.3;0.4053;0.2939;0.5;0.0214;1;1;0.005;0.005;5;6
181.48412600002484;0.4;0.3;0.3894;0.2838;0.4006;0.0181;1;1;0.005;0.005;5;6
181.51096830004826;0.4;0.3;0.4076;0.3048;0.4285;0.0327;1;0;0.005;0.005;5;6
181.53835250000702;0.4;0.3;0.3883;0.2873;0.2541;0.0416;1;1;0.005;0.005;5;6
181.56492570001865;0.4;0.3;0.4131;0.3157;0.1025;0.03;1;1;0.005;0.005;5;6
181.58960010000737;0.4;0.3;0.3898;0.2883;0.3065;0.0374;1;1;0.005;0.005;5;6
181.69748480001;0.4;0.3;0.3949;0.2965;0.0308;0.0368;1;0;0.005;0.005;5;6
181.72465640003793;0.4;0.3;0.4125;0.3154;0.1631;0.0284;1;1;0.005;0.005;5;6
181.75206610001624;0.4;0.3;0.3869;0.2817;0.4997;0.0365;1;1;0.005;0.005;5;6
181.830682800035;0.4;0.3;0.4159;0.3168;0.1719;0.0281;1;1;0.005;0.005;5;6
181.85757210000884;0.4;0.3;0.3893;0.2884;0.4959;0.0447;1;1;0.005;0.005;5;6
181.88461700000335;0.4;0.3;0.3935;0.2936;0.1288;0.0258;1;1;0.005;0.005;5;6
181.96444200002588;0.4;0.3;0.4252;0.3198;0.2106;0.0203;1;1;0.005;0.005;5;6
181.99129730003187;0.4;0.3;0.3693;0.2836;0.4298;0.0251;1;1;0.005;0.005;5;6
182.0719673000276;0.4;0.3;0.3999;0.308;0.3237;0.0408;0;1;0.005;0.005;5;6
182.12429230002454;0.4;0.3;0.4066;0.3071;0.4098;0.0411;1;1;0.005;0.005;5;6
182.17534730001353;0.4;0.3;0.3839;0.2737;0.4232;0.0316;1;1;0.005;0.005;5;6
182.2275620000437;0.4;0.3;0.3922;0.2897;-0.0391;0.0292;1;1;0.005;0.005;5;6
182.25365430000238;0.4;0.3;0.3852;0.2776;0.5;0.0406;1;1;0.005;0.005;5;6
182.27942810003879;0.4;0.3;0.4236;0.3304;0.0566;0.0304;1;1;0.005;0.005;5;6
182.30544980004197;0.4;0.3;0.3731;0.2691;0.403;0.0379;1;1;0.005;0.005;5;6
182.35831340000732;0.4;0.3;0.3825;0.2834;0.2485;0.043;1;1;0.005;0.005;5;6
182.3854903000174;0.4;0.3;0.4083;0.3105;0.0092;0.0218;1;1;0.005;0.005;5;6
182.4128540000529;0.4;0.3;0.4067;0.3054;0.3381;0.0336;1;1;0.005;0.005;5;6
182.4393573999987;0.4;0.3;0.3925;0.2916;0.1278;0.0317;1;1;0.005;0.005;5;6
182.46619520004606;0.4;0.3;0.4068;0.307;0.3919;0.0307;1;1;0.005;0.005;5;6
182.5210350000416;0.4;0.3;0.4135;0.3163;0.4927;0.0368;1;1;0.005;0.005;5;6
182.54759240004933;0.4;0.3;0.3901;0.2891;-0.0626;0.0272;1;1;0.005;0.005;5;6
182.5756244000513;0.4;0.3;0.4094;0.3067;0.4003;0.0389;1;1;0.005;0.005;5;6
182.602689500025;0.4;0.3;0.3859;0.2866;0.2975;0.03;1;1;0.005;0.005;5;6
182.62877630000003;0.4;0.3;0.4196;0.3132;0.2021;0.0248;1;1;0.005;0.005;5;6
182.65457340003923;0.4;0.3;0.3718;0.2836;0.2377;0.0592;1;1;0.005;0.005;5;6
182.7069769000518;0.4;0.3;0.2836;0.2645;0.0851;0.0459;1;1;0.005;0.005;5;6
182.73169580003014;0.4;0.3;0.4755;0.3246;0.3946;-0.0058;1;1;0.005;0.005;5;6
182.75910270004533;0.4;0.3;0.3703;0.2822;0.3218;0.1156;1;1;0.005;0.005;5;6
182.78539620002266;0.4;0.3;0.4216;0.3136;-0.0053;-0.0173;1;1;0.005;0.005;5;6
182.81218970002374;0.4;0.3;0.4158;0.3092;0.3361;0.0815;1;1;0.005;0.005;5;6
182.83961180003826;0.4;0.3;0.3678;0.279;0.3239;0.0576;1;1;0.005;0.005;5;6
182.86689710000064;0.4;0.3;0.4133;0.3158;0.3924;0.0067;1;1;0.005;0.005;5;6
182.89425060001668;0.4;0.3;0.3982;0.2859;0.4077;0.0787;0;1;0.005;0.005;5;6
182.920090300031;0.4;0.3;0.4115;0.3121;0.2501;-0.0781;1;1;0.005;0.005;5;6
182.94482810003683;0.4;0.3;0.4022;0.291;0.2953;0.1219;0;1;0.005;0.005;5;6
182.9989718000288;0.4;0.3;0.4188;0.3035;0.5;0.0202;1;0;0.005;0.005;5;6
183.02616920002038;0.4;0.3;0.3779;0.2849;0.1981;0.0464;1;1;0.005;0.005;5;6
183.05350110004656;0.4;0.3;0.4094;0.3094;0.0872;0.0136;1;1;0.005;0.005;5;6
183.10802350001177;0.4;0.3;0.3943;0.2973;0.1279;-0.0024;1;0;0.005;0.005;5;6
183.13410750002367;0.4;0.3;0.3432;0.2855;0.2595;0.0809;1;1;0.005;0.005;5;6
183.24392620002618;0.4;0.3;0.4219;0.3069;0.2866;-0.0006;1;1;0.005;0.005;5;6
183.2686151000089;0.4;0.3;0.3796;0.2924;0.2082;0.0631;1;1;0.005;0.005;5;6
183.29791600001045;0.4;0.3;0.385;0.2956;0.1932;-0.0039;1;0;0.005;0.005;5;6
