Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
224.79651909996755;0.4;0.3;0.3596;0.1908;0.5;0.5;1;1;0.015;0.015;5;6
224.8241767999716;0.4;0.3;0.8993;0.2997;0.5;0.5;1;0;0.015;0.015;5;6
224.8515487999539;0.4;0.3;1.1083;0.4628;0.5;-0.365;1;1;0.015;0.015;5;6
224.87869619997218;0.4;0.3;-0.2212;0.1623;0.5;-0.5;1;1;0.015;0.015;5;6
224.90365319995908;0.4;0.3;-0.918;-0.0793;0.5;-0.4727;1;1;0.015;0.015;5;6
224.93066589999944;0.4;0.3;-0.0422;0.1266;0.0001;-0.5;1;1;0.015;0.015;5;6
224.9555189999519;0.4;0.3;0.6199;0.2318;0.1042;0.5;1;1;0.015;0.015;5;6
224.9829180999659;0.4;0.3;1.9182;0.799;0.5;0.5;1;1;0.015;0.015;5;6
225.00952429999597;0.4;0.3;0.6902;0.4017;-0.5;-0.5;1;1;0.015;0.015;5;6
225.03718599997228;0.4;0.3;-0.8596;-0.1482;-0.5;-0.5;1;1;0.015;0.015;5;6
225.06434979999904;0.4;0.3;-0.6862;-0.2302;0.2159;0.5;1;1;0.015;0.015;5;6
225.09149510000134;0.4;0.3;-0.2244;-0.0563;-0.085;0.5;1;1;0.015;0.015;5;6
225.11931919999188;0.4;0.3;1.5436;0.6332;0.5;0.1488;1;1;0.015;0.015;5;6
225.14652750000823;0.4;0.3;2.2159;0.9657;0.5;-0.0275;1;1;0.015;0.015;5;6
225.17462689999957;0.4;0.3;0.006;0.2455;0.5;-0.5;1;1;0.015;0.015;5;6
225.20103489997564;0.4;0.3;-1.3017;-0.4048;-0.5;-0.5;1;1;0.015;0.015;5;6
225.22659109998494;0.4;0.3;-0.9378;-0.3497;-0.5;0.4546;1;1;0.015;0.015;5;6
225.25324769999133;0.4;0.3;1.0085;0.2125;0.5;0.5;1;1;0.015;0.015;5;6
225.27807559998473;0.4;0.3;1.6716;0.6583;0.5;0.5;1;1;0.015;0.015;5;6
225.30516759998864;0.4;0.3;0.6045;0.4784;0.5;-0.5;1;1;0.015;0.015;5;6
225.3298038999783;0.4;0.3;-1.125;-0.2801;0.5;-0.5;1;1;0.015;0.015;5;6
225.3569558999734;0.4;0.3;-1.1371;-0.2689;-0.4608;-0.5;1;1;0.015;0.015;5;6
225.38367809995543;0.4;0.3;-0.4476;-0.1448;0.5;0.5;1;1;0.015;0.015;5;6
225.41155329998583;0.4;0.3;1.3716;0.5922;0.5;0.5;1;1;0.015;0.015;5;6
225.43892719998257;0.4;0.3;1.6222;0.7631;0.5;0.5;1;1;0.015;0.015;5;6
225.46583559998544;0.4;0.3;1.0422;0.6498;-0.5;-0.5;1;1;0.015;0.015;5;6
225.49388019996695;0.4;0.3;-0.8629;-0.2269;-0.5;-0.5;1;1;0.015;0.015;5;6
225.5208544000052;0.4;0.3;0.1144;-0.1305;-0.5;0.5;1;1;0.015;0.015;5;6
225.54631619999418;0.4;0.3;-0.2665;-0.1814;-0.4601;-0.0068;1;1;0.015;0.015;5;6
225.5723550999537;0.4;0.3;1.1342;0.4478;0.5;0.5;1;1;0.015;0.015;5;6
225.60004749998916;0.4;0.3;1.2915;0.6748;0.5;-0.193;1;1;0.015;0.015;5;6
225.62737060000654;0.4;0.3;0.5449;0.4199;0.5;0.5;1;1;0.015;0.015;5;6
225.65477099997224;0.4;0.3;-0.52;-0.0425;0.5;-0.5;1;1;0.015;0.015;5;6
225.6819228999666;0.4;0.3;-1.3668;-0.5045;-0.5;-0.5;1;1;0.015;0.015;5;6
225.71028820000356;0.4;0.3;-1.1394;-0.5516;-0.5;0.5;1;1;0.015;0.015;5;6
225.73770259995945;0.4;0.3;0.4436;0.1471;0.5;0.5;1;1;0.015;0.015;5;6
225.76459589996375;0.4;0.3;1.84;0.7802;0.5;0.5;1;1;0.015;0.015;5;6
225.79175179998856;0.4;0.3;1.0967;0.6693;0.5;-0.5;1;1;0.015;0.015;5;6
225.81981559999986;0.4;0.3;-0.8509;0.0138;-0.5;-0.5;1;1;0.015;0.015;5;6
225.84630249999464;0.4;0.3;-1.5448;-0.4732;-0.5;-0.5;1;1;0.015;0.015;5;6
225.87201589997858;0.4;0.3;-1.5395;-0.6463;-0.5;0.5;1;1;0.015;0.015;5;6
225.89805550000165;0.4;0.3;0.841;0.144;0.5;0.5;1;1;0.015;0.015;5;6
225.92617679998511;0.4;0.3;1.5893;0.644;0.5;0.5;1;1;0.015;0.015;5;6
225.954047599982;0.4;0.3;1.1991;0.6846;0.5;-0.5;1;1;0.015;0.015;5;6
225.98049919999903;0.4;0.3;-0.8512;-0.0282;-0.5;-0.5;1;1;0.015;0.015;5;6
226.00761420000345;0.4;0.3;-1.0151;-0.4152;-0.5;0.5;1;1;0.015;0.015;5;6
226.03551809996134;0.4;0.3;-0.206;-0.2172;-0.5;0.5;1;1;0.015;0.015;5;6
226.0628916999558;0.4;0.3;0.8199;0.2781;-0.5;0.5;1;1;0.015;0.015;5;6
226.08980359998532;0.4;0.3;1.9646;0.8103;0.5;0.5;1;1;0.015;0.015;5;6
226.11831910000183;0.4;0.3;0.9011;0.6229;0.5;-0.5;1;1;0.015;0.015;5;6
226.14552610000828;0.4;0.3;-0.9687;-0.058;0.5;-0.5;1;1;0.015;0.015;5;6
226.17198749998352;0.4;0.3;-1.2204;-0.4405;-0.5;0.5;1;1;0.015;0.015;5;6
226.1998714999645;0.4;0.3;0.2093;-0.0948;-0.5;-0.5;1;1;0.015;0.015;5;6
226.22702569997637;0.4;0.3;1.3195;0.3391;0.5;0.5;1;1;0.015;0.015;5;6
226.25417069997638;0.4;0.3;0.8696;0.4631;0.5;-0.5;1;1;0.015;0.015;5;6
226.28204339998774;0.4;0.3;-0.3861;0.0971;0.5;0.0595;1;1;0.015;0.015;5;6
226.30981979996432;0.4;0.3;0.175;0.2351;-0.5;-0.5;1;1;0.015;0.015;5;6
226.336435300007;0.4;0.3;0.0625;0.0114;-0.5;0.2976;1;1;0.015;0.015;5;6
226.36389939999208;0.4;0.3;0.0649;-0.0656;-0.5;0.5;1;1;0.015;0.015;5;6
226.3917910999735;0.4;0.3;1.2801;0.5128;0.5;0.3987;1;1;0.015;0.015;5;6
226.44617489998927;0.4;0.3;-0.1391;0.1673;-0.0862;-0.1961;1;1;0.015;0.015;5;6
226.4712043000036;0.4;0.3;-0.6338;-0.1162;0.5;-0.5;1;1;0.015;0.015;5;6
226.49839179997798;0.4;0.3;0.1376;-0.0582;0.5;0.497;1;1;0.015;0.015;5;6
226.52529869996943;0.4;0.3;1.4783;0.3798;0.5;0.5;1;1;0.015;0.015;5;6
226.55038089997834;0.4;0.3;2.1694;0.8423;0.5;-0.5;1;1;0.015;0.015;5;6
226.5774453000049;0.4;0.3;-0.1497;0.2358;0.5;0.0561;1;1;0.015;0.015;5;6
226.60462850000476;0.4;0.3;-0.1127;0.1743;0.5;-0.5;1;1;0.015;0.015;5;6
226.63185149995843;0.4;0.3;-0.7154;-0.1586;-0.5;0.5;1;1;0.015;0.015;5;6
226.65901879995363;0.4;0.3;0.5087;0.0743;-0.3466;0.5;1;1;0.015;0.015;5;6
226.68703079997795;0.4;0.3;0.9375;0.295;0.5;-0.5;1;0;0.015;0.015;5;6
226.71427060000133;0.4;0.3;1.0241;0.4915;0.5;0.5;1;1;0.015;0.015;5;6
226.7414151999983;0.4;0.3;-0.1528;0.2392;0.5;-0.0669;1;1;0.015;0.015;5;6
226.76901489996817;0.4;0.3;-0.4161;0.0281;-0.5;-0.5;1;1;0.015;0.015;5;6
226.796503999969;0.4;0.3;-0.1442;-0.1379;-0.5;-0.5;1;1;0.015;0.015;5;6
226.82429319998482;0.4;0.3;0.1342;-0.0184;-0.5;0.5;1;1;0.015;0.015;5;6
226.85155389999272;0.4;0.3;0.7753;0.3019;0.5;0.5;1;0;0.015;0.015;5;6
226.878925899975;0.4;0.3;1.1372;0.5914;0.5;-0.5;1;1;0.015;0.015;5;6
226.9055623000022;0.4;0.3;-0.3034;0.1927;0.5;0.0288;1;1;0.015;0.015;5;6
226.93367489997763;0.4;0.3;-1.2525;-0.3779;-0.5;0.5;1;1;0.015;0.015;5;6
226.96055709995562;0.4;0.3;0.7792;0.0741;0.0463;0.5;1;1;0.015;0.015;5;6
226.98817759996746;0.4;0.3;1.7599;0.5456;-0.5;-0.5;1;1;0.015;0.015;5;6
227.01577389996964;0.4;0.3;0.1958;0.2065;0.5;-0.5;1;1;0.015;0.015;5;6
227.04267910000635;0.4;0.3;-0.8497;-0.0425;0.5;-0.5;1;1;0.015;0.015;5;6
227.0977115999558;0.4;0.3;0.7648;0.2873;-0.1865;0.5;1;0;0.015;0.015;5;6
227.12526119995164;0.4;0.3;1.0793;0.4418;0.5;0.5;1;1;0.015;0.015;5;6
227.152482400008;0.4;0.3;-0.1845;0.1811;-0.2583;-0.1016;1;1;0.015;0.015;5;6
227.1801730999723;0.4;0.3;-0.3229;0.0744;-0.2607;0.3926;1;1;0.015;0.015;5;6
227.20749889995204;0.4;0.3;0.0847;0.0837;0.4596;-0.5;1;1;0.015;0.015;5;6
227.23418569995556;0.4;0.3;1.3427;0.4612;0.5;0.5;1;1;0.015;0.015;5;6
227.2622990999953;0.4;0.3;1.2741;0.6323;0.5;-0.5;1;1;0.015;0.015;5;6
227.28894469997613;0.4;0.3;-0.1237;0.1365;-0.5;-0.5;1;1;0.015;0.015;5;6
227.31631399999605;0.4;0.3;-1.2439;-0.3413;0.5;-0.5;1;1;0.015;0.015;5;6
227.34421279997332;0.4;0.3;-0.5632;-0.2739;0.5;-0.5;1;1;0.015;0.015;5;6
227.37132819998078;0.4;0.3;0.8607;0.2275;0.5;0.5;1;1;0.015;0.015;5;6
227.39641549997032;0.4;0.3;1.9152;0.767;0.5;0.5;1;1;0.015;0.015;5;6
227.42331059998833;0.4;0.3;0.4052;0.4281;0.5;0.2946;0;1;0.015;0.015;5;6
227.4506802999531;0.4;0.3;-0.4648;0.086;0.5;-0.5;1;1;0.015;0.015;5;6
227.47896699997364;0.4;0.3;-1.2824;-0.4131;-0.5;0.5;1;1;0.015;0.015;5;6
227.5049713999615;0.4;0.3;-0.9048;-0.4194;-0.5;0.5;1;1;0.015;0.015;5;6
227.5325881000026;0.4;0.3;1.1381;0.4084;0.5;0.5;1;1;0.015;0.015;5;6
227.55997050000587;0.4;0.3;1.2278;0.6372;0.5;-0.5;1;1;0.015;0.015;5;6
227.58711999998195;0.4;0.3;1.0787;0.5774;0.5;0.1819;1;1;0.015;0.015;5;6
227.61495939997258;0.4;0.3;-0.3396;0.0079;-0.5;-0.5;1;1;0.015;0.015;5;6
227.63990329997614;0.4;0.3;-1.1285;-0.4318;0.5;-0.3939;1;1;0.015;0.015;5;6
227.66645610000705;0.4;0.3;-0.5931;-0.3399;-0.5;-0.5;1;1;0.015;0.015;5;6
227.6944252999965;0.4;0.3;-0.8527;-0.3398;0.5;0.5;1;1;0.015;0.015;5;6
227.72099379997235;0.4;0.3;1.2514;0.511;0.5;0.5;1;1;0.015;0.015;5;6
227.74842999997782;0.4;0.3;1.9545;0.8877;0.5;0.5;1;1;0.015;0.015;5;6
227.7762614999665;0.4;0.3;1.1066;0.6269;-0.5;-0.5;1;1;0.015;0.015;5;6
227.80341459996998;0.4;0.3;-0.791;-0.1485;-0.5;-0.5;1;1;0.015;0.015;5;6
227.8305662999628;0.4;0.3;-1.8993;-0.7153;-0.5;-0.5;1;1;0.015;0.015;5;6
227.85592879995238;0.4;0.3;-0.9476;-0.4121;0.5;0.5;1;1;0.015;0.015;5;6
227.88297669996973;0.4;0.3;1.2412;0.4742;0.5;0.5;1;1;0.015;0.015;5;6
227.938045399962;0.4;0.3;-0.3653;0.0759;0.5;-0.5;1;1;0.015;0.015;5;6
227.9646431999863;0.4;0.3;0.6382;0.3282;-0.5;0.5;1;1;0.015;0.015;5;6
227.9925230999943;0.4;0.3;0.4302;0.1749;-0.5;-0.5;1;1;0.015;0.015;5;6
228.019908999966;0.4;0.3;0.9056;0.3441;-0.0821;0.5;1;1;0.015;0.015;5;6
228.04709039995214;0.4;0.3;1.702;0.7276;0.5;-0.0009;1;1;0.015;0.015;5;6
228.07452490000287;0.4;0.3;0.5644;0.4902;0.5;-0.5;1;1;0.015;0.015;5;6
228.1021329999785;0.4;0.3;-1.1652;-0.2066;-0.5;-0.5;1;1;0.015;0.015;5;6
228.12953999999445;0.4;0.3;-1.4567;-0.5571;-0.5;-0.5;1;1;0.015;0.015;5;6
228.15692769997986;0.4;0.3;0.5791;0.0158;-0.5;0.5;1;1;0.015;0.015;5;6
228.18250229995465;0.4;0.3;1.7178;0.5845;0.1867;-0.5;1;1;0.015;0.015;5;6
228.20822929998394;0.4;0.3;0.0581;0.2457;0.5;0.5;1;1;0.015;0.015;5;6
228.23322920000646;0.4;0.3;-0.0547;0.2684;0.5;-0.5;1;1;0.015;0.015;5;6
228.26018409995595;0.4;0.3;-0.2367;0.0682;-0.5;-0.5;1;1;0.015;0.015;5;6
228.2877928999951;0.4;0.3;-0.6112;-0.2336;-0.4357;0.5;1;1;0.015;0.015;5;6
228.3144636999932;0.4;0.3;1.2978;0.4398;0.3425;0.5;1;1;0.015;0.015;5;6
228.34329739998793;0.4;0.3;1.2128;0.5977;0.5;0.4839;1;1;0.015;0.015;5;6
228.36991409998154;0.4;0.3;-0.4775;0.1454;0.5;-0.5;1;1;0.015;0.015;5;6
228.39452809997601;0.4;0.3;-0.8016;-0.2078;0.5;-0.5;1;1;0.015;0.015;5;6
228.4218992999522;0.4;0.3;-1.1285;-0.3138;-0.5;0.5;1;1;0.015;0.015;5;6
228.44616200000746;0.4;0.3;0.8872;0.2644;-0.5;0.5;1;1;0.015;0.015;5;6
228.47270579996984;0.4;0.3;1.678;0.6652;0.5;0.5;1;1;0.015;0.015;5;6
228.5000589999836;0.4;0.3;1.26;0.6769;0.5;0.5;1;1;0.015;0.015;5;6
228.5279326000018;0.4;0.3;-0.5973;0.0644;-0.3851;0.5;1;1;0.015;0.015;5;6
228.5551717999624;0.4;0.3;-1.084;-0.2394;-0.5;0.5;1;1;0.015;0.015;5;6
228.58300980000058;0.4;0.3;-1.0137;-0.4274;-0.5;0.5;1;1;0.015;0.015;5;6
228.6096511000069;0.4;0.3;0.5834;0.1908;0.5;-0.5;1;1;0.015;0.015;5;6
228.63701359997503;0.4;0.3;1.6673;0.701;0.5;0.5;1;1;0.015;0.015;5;6
228.66462799999863;0.4;0.3;0.1549;0.3609;0.5;-0.5;1;1;0.015;0.015;5;6
228.69250000000466;0.4;0.3;-1.0795;-0.134;-0.5;-0.2929;1;1;0.015;0.015;5;6
228.71700030000648;0.4;0.3;-1.7753;-0.6382;-0.5;0.5;1;1;0.015;0.015;5;6
228.74350270000286;0.4;0.3;0.2779;-0.0938;0.5;0.5;1;1;0.015;0.015;5;6
228.76882729999488;0.4;0.3;0.7052;0.2808;0.5;0.5;1;1;0.015;0.015;5;6
228.79522909998195;0.4;0.3;1.3373;0.6409;0.5;0.5;1;1;0.015;0.015;5;6
228.8231074999785;0.4;0.3;1.1815;0.6752;-0.0673;-0.5;1;1;0.015;0.015;5;6
228.85067309997976;0.4;0.3;-0.9338;-0.142;0.2597;-0.5;1;1;0.015;0.015;5;6
228.87782609998249;0.4;0.3;-0.9066;-0.369;0.3113;0.4395;1;1;0.015;0.015;5;6
228.90594929998042;0.4;0.3;-0.3307;-0.1682;0.5;0.5;1;1;0.015;0.015;5;6
228.93236360000446;0.4;0.3;1.3765;0.4253;0.5;0.5;1;1;0.015;0.015;5;6
228.95997869997518;0.4;0.3;2.1996;0.913;0.5;-0.5;1;1;0.015;0.015;5;6
228.98689919995377;0.4;0.3;-0.3771;0.1991;0.5;-0.5;1;1;0.015;0.015;5;6
229.01484809996327;0.4;0.3;-1.5117;-0.3082;-0.5;-0.5;1;1;0.015;0.015;5;6
229.04167469998356;0.4;0.3;-0.4652;-0.2827;-0.4848;0.5;1;1;0.015;0.015;5;6
229.06953479995718;0.4;0.3;1.3042;0.3544;0.5;0.5;1;1;0.015;0.015;5;6
229.0964443999692;0.4;0.3;1.9269;0.7953;0.5;0.5;1;1;0.015;0.015;5;6
229.12479410000378;0.4;0.3;0.2694;0.4079;0.5;-0.5;1;1;0.015;0.015;5;6
229.15169659996172;0.4;0.3;-1.1763;-0.0994;-0.5;-0.5;1;1;0.015;0.015;5;6
229.17938359995605;0.4;0.3;-0.5049;-0.1677;-0.5;-0.5;1;1;0.015;0.015;5;6
229.20644929999253;0.4;0.3;0.7441;0.097;0.5;0.5;1;1;0.015;0.015;5;6
229.23398359998828;0.4;0.3;1.843;0.619;0.5;0.5;1;1;0.015;0.015;5;6
229.2610247999546;0.4;0.3;0.768;0.4981;0.5;-0.4603;1;1;0.015;0.015;5;6
229.28907169995364;0.4;0.3;-0.9849;-0.052;0.5;-0.5;1;1;0.015;0.015;5;6
229.31549879995873;0.4;0.3;-0.2216;-0.0457;0.0203;-0.5;1;1;0.015;0.015;5;6
229.34355200000573;0.4;0.3;-0.4563;-0.1727;0.5;-0.0591;1;1;0.015;0.015;5;6
229.3707894999534;0.4;0.3;1.1871;0.4393;0.5;0.5;1;1;0.015;0.015;5;6
229.39779989997623;0.4;0.3;1.8919;0.8446;0.5;0.5;1;1;0.015;0.015;5;6
229.42593069997383;0.4;0.3;0.43;0.4174;0.5;-0.5;1;1;0.015;0.015;5;6
229.45280460000504;0.4;0.3;-1.2477;-0.2684;-0.5;-0.5;1;1;0.015;0.015;5;6
229.47757200000342;0.4;0.3;-1.9239;-0.6649;-0.5;0.5;1;1;0.015;0.015;5;6
229.50403059995733;0.4;0.3;-0.0747;-0.1511;0.5;0.5;1;1;0.015;0.015;5;6
229.53229020000435;0.4;0.3;1.5723;0.5717;0.5;0.5;1;1;0.015;0.015;5;6
229.55901149997953;0.4;0.3;1.8241;0.8493;0.5;-0.0396;1;1;0.015;0.015;5;6
229.5845835999935;0.4;0.3;1.6585;0.8872;0.5;0.3444;1;1;0.015;0.015;5;6
229.63876899995375;0.4;0.3;-0.485;-0.2282;-0.5;-0.5;1;1;0.015;0.015;5;6
229.6663759999792;0.4;0.3;-0.9602;-0.3924;-0.5;0.5;1;1;0.015;0.015;5;6
229.69289800000843;0.4;0.3;1.0383;0.3361;0.5;0.5;1;1;0.015;0.015;5;6
229.71999589999905;0.4;0.3;1.5811;0.7189;0.5;-0.2942;1;1;0.015;0.015;5;6
229.74783899995964;0.4;0.3;1.2169;0.6823;-0.5;-0.5;1;1;0.015;0.015;5;6
229.77475189999677;0.4;0.3;-0.7172;-0.1852;0.0875;-0.5;1;1;0.015;0.015;5;6
229.8028295999975;0.4;0.3;0.147;0.0268;-0.5;-0.5;1;1;0.015;0.015;5;6
229.82765089999884;0.4;0.3;-1.4099;-0.5693;0.5;0.5;1;1;0.015;0.015;5;6
229.85520799999358;0.4;0.3;1.045;0.3996;0.5;0.5;1;1;0.015;0.015;5;6
229.88171349995537;0.4;0.3;2.095;0.9124;0.5;0.5;1;1;0.015;0.015;5;6
229.9068426999729;0.4;0.3;2.0125;0.9727;0.5;-0.5;1;1;0.015;0.015;5;6
229.93343629996525;0.4;0.3;0.7948;0.5199;-0.5;-0.5;1;1;0.015;0.015;5;6
229.96135369996773;0.4;0.3;-1.2566;-0.4165;-0.5;-0.5;1;1;0.015;0.015;5;6
229.9884139999631;0.4;0.3;-0.7114;-0.4611;-0.5;-0.5;1;1;0.015;0.015;5;6
230.01605229999404;0.4;0.3;-0.2466;-0.2346;-0.2434;0.5;1;1;0.015;0.015;5;6
230.04301939997822;0.4;0.3;1.4949;0.5437;0.5;0.5;1;1;0.015;0.015;5;6
230.06857379997382;0.4;0.3;2.2124;0.9476;0.5;0.5;1;1;0.015;0.015;5;6
230.0944526999956;0.4;0.3;0.3504;0.4671;0.5;-0.5;1;1;0.015;0.015;5;6
230.1218468999723;0.4;0.3;-1.1795;-0.1245;0.5;-0.5;1;1;0.015;0.015;5;6
230.14967509999406;0.4;0.3;-0.0022;-0.0052;-0.5;-0.5;1;1;0.015;0.015;5;6
230.1765763000003;0.4;0.3;1.0853;0.2615;-0.5;0.5;1;1;0.015;0.015;5;6
230.20393590000458;0.4;0.3;1.0776;0.2618;0.5;0.4091;1;1;0.015;0.015;5;6
230.2320810999954;0.4;0.3;0.1066;0.173;0.5;0.5;1;1;0.015;0.015;5;6
230.25871059997007;0.4;0.3;-0.8105;-0.0228;0.5;-0.5;1;1;0.015;0.015;5;6
230.28701460000593;0.4;0.3;-1.1202;-0.1302;-0.4716;-0.3257;1;1;0.015;0.015;5;6
230.31367820000742;0.4;0.3;0.5601;0.277;0.5;0.5;1;1;0.015;0.015;5;6
230.341067500005;0.4;0.3;1.7365;0.7122;0.5;0.5;1;1;0.015;0.015;5;6
230.36826419999124;0.4;0.3;1.9333;0.8789;0.5;0.5;1;1;0.015;0.015;5;6
230.39608189999126;0.4;0.3;0.2393;0.2939;0.5;-0.5;1;0;0.015;0.015;5;6
230.423399399966;0.4;0.3;-1.4012;-0.4247;-0.5;0.4166;1;1;0.015;0.015;5;6
230.4504905999638;0.4;0.3;-1.6183;-0.7252;0.0657;-0.5;1;1;0.015;0.015;5;6
230.5027789999731;0.4;0.3;1.6032;0.6262;0.5;0.5;1;1;0.015;0.015;5;6
230.5296740999911;0.4;0.3;2.2121;0.9882;0.5;-0.5;1;1;0.015;0.015;5;6
230.5572728999541;0.4;0.3;-0.392;0.1897;0.5;-0.5;1;1;0.015;0.015;5;6
230.58393969997996;0.4;0.3;-0.0385;0.0526;-0.5;0.5;1;1;0.015;0.015;5;6
230.61175129999174;0.4;0.3;0.653;0.1745;0.5;-0.5;1;1;0.015;0.015;5;6
230.63932299998123;0.4;0.3;0.772;0.2866;0.5;-0.5;1;0;0.015;0.015;5;6
230.66633370000636;0.4;0.3;-0.1835;0.149;0.5;-0.5;1;1;0.015;0.015;5;6
230.69371629995294;0.4;0.3;-1.1368;-0.1239;0.5;-0.5;1;1;0.015;0.015;5;6
230.72109649999766;0.4;0.3;-0.7392;-0.1001;-0.0774;0.5;1;1;0.015;0.015;5;6
230.74894919997314;0.4;0.3;0.6774;0.228;-0.4596;0.5;1;1;0.015;0.015;5;6
230.77580649999436;0.4;0.3;0.5315;0.0889;-0.2204;0.5;1;1;0.015;0.015;5;6
230.80398129997775;0.4;0.3;0.0075;0.0648;0.5;0.0358;1;1;0.015;0.015;5;6
230.83039779996034;0.4;0.3;0.4612;0.3158;0.5;0.5;1;1;0.015;0.015;5;6
230.85799769998994;0.4;0.3;1.2432;0.6231;0.5;0.5;1;1;0.015;0.015;5;6
230.88561339996522;0.4;0.3;0.9703;0.6112;-0.5;0.5;1;1;0.015;0.015;5;6
230.9127804999589;0.4;0.3;-0.2439;-0.0039;-0.5;-0.5;1;1;0.015;0.015;5;6
230.94028089998756;0.4;0.3;-0.6897;-0.378;-0.5;0.5;1;1;0.015;0.015;5;6
230.9672680000076;0.4;0.3;0.3458;0.02;0.5;-0.5;1;1;0.015;0.015;5;6
230.99495709995972;0.4;0.3;0.2355;0.1931;0.5;-0.5;1;1;0.015;0.015;5;6
231.02275439997902;0.4;0.3;0.9964;0.5351;0.5;-0.1932;1;1;0.015;0.015;5;6
231.0496997999726;0.4;0.3;0.6757;0.4128;0.5;-0.5;1;1;0.015;0.015;5;6
231.07727829995565;0.4;0.3;0.8408;0.4498;-0.5;-0.5;1;1;0.015;0.015;5;6
231.1044190999819;0.4;0.3;1.0464;0.3555;0.5;0.0947;1;1;0.015;0.015;5;6
231.15964089997578;0.4;0.3;-1.3464;-0.3615;0.5;0.5;1;1;0.015;0.015;5;6
231.1841601000051;0.4;0.3;-0.4127;-0.0361;0.5;-0.5;1;1;0.015;0.015;5;6
231.21068439999362;0.4;0.3;0.7605;0.4334;0.5;0.5;1;1;0.015;0.015;5;6
231.2368186999811;0.4;0.3;1.2263;0.6718;0.5;-0.5;1;1;0.015;0.015;5;6
231.26238759997068;0.4;0.3;1.8476;0.7574;0.2848;0.5;1;1;0.015;0.015;5;6
231.2901648999541;0.4;0.3;-0.512;-0.0865;-0.5;-0.5;1;1;0.015;0.015;5;6
231.31741289998172;0.4;0.3;-1.1481;-0.5095;-0.5;-0.5;1;1;0.015;0.015;5;6
231.3449010999757;0.4;0.3;-1.3214;-0.5615;0.5;-0.5;1;1;0.015;0.015;5;6
231.3719368999591;0.4;0.3;0.7144;0.2685;0.5;0.3409;1;1;0.015;0.015;5;6
231.40119040000718;0.4;0.3;1.804;0.7895;0.5;0.5;1;1;0.015;0.015;5;6
231.4271349000046;0.4;0.3;2.4406;1.1227;0.5;-0.5;1;1;0.015;0.015;5;6
231.45471189997625;0.4;0.3;0.431;0.4595;-0.5;0.5;1;1;0.015;0.015;5;6
231.48173369996948;0.4;0.3;-1.1589;-0.3436;-0.5;-0.5;1;1;0.015;0.015;5;6
231.50952019996475;0.4;0.3;-1.4599;-0.6677;-0.5;0.5;1;1;0.015;0.015;5;6
231.537548399996;0.4;0.3;0.5597;0.0893;-0.5;0.5;1;1;0.015;0.015;5;6
231.56364889995893;0.4;0.3;1.7911;0.6777;0.5;0.4685;1;1;0.015;0.015;5;6
231.61938009998994;0.4;0.3;-0.6891;0.0611;0.5;-0.5;1;1;0.015;0.015;5;6
231.64604409999447;0.4;0.3;-1.2969;-0.3523;-0.5;-0.5;1;1;0.015;0.015;5;6
231.6741437999881;0.4;0.3;0.6037;0.0267;-0.5;0.5;1;1;0.015;0.015;5;6
231.70079239999177;0.4;0.3;1.773;0.5799;0.5;0.5;1;1;0.015;0.015;5;6
231.7283489999827;0.4;0.3;0.1406;0.2775;-0.5;0.5;1;1;0.015;0.015;5;6
231.7563620999572;0.4;0.3;-0.895;-0.1202;0.5;-0.5;1;1;0.015;0.015;5;6
231.7829748999793;0.4;0.3;-0.9189;-0.1407;0.4218;-0.5;1;1;0.015;0.015;5;6
231.81110669998452;0.4;0.3;-0.7546;-0.1271;0.5;0.5;1;1;0.015;0.015;5;6
231.83814690000145;0.4;0.3;1.0839;0.5473;0.5;0.5;1;1;0.015;0.015;5;6
231.86488149996148;0.4;0.3;1.6783;0.8101;0.5;0.062;1;1;0.015;0.015;5;6
231.8924909000052;0.4;0.3;0.2601;0.3314;-0.5;0.5;1;1;0.015;0.015;5;6
231.91754449997097;0.4;0.3;-0.8222;-0.2494;-0.5;-0.5;1;1;0.015;0.015;5;6
231.94497089996003;0.4;0.3;-1.5209;-0.6356;-0.4598;-0.4481;1;1;0.015;0.015;5;6
231.97133659996325;0.4;0.3;-0.5681;-0.291;0.5;0.5;1;1;0.015;0.015;5;6
231.9968675999553;0.4;0.3;1.2614;0.4785;0.5;0.5;1;1;0.015;0.015;5;6
232.02373439999064;0.4;0.3;2.1922;0.9548;0.5;0.5;1;1;0.015;0.015;5;6
232.050794699986;0.4;0.3;0.8145;0.6169;0.5;0.5;1;1;0.015;0.015;5;6
232.07855259999633;0.4;0.3;-0.9069;-0.1467;-0.5;-0.5;1;1;0.015;0.015;5;6
232.10580359998858;0.4;0.3;-1.5233;-0.6248;0.5;-0.5;1;1;0.015;0.015;5;6
232.13357199996244;0.4;0.3;0.0477;-0.2145;0.5;0.5;1;1;0.015;0.015;5;6
232.16054989997065;0.4;0.3;1.5851;0.5361;0.5;0.5;1;1;0.015;0.015;5;6
232.1855038999929;0.4;0.3;1.3401;0.6617;0.5;-0.5;1;1;0.015;0.015;5;6
232.21237570000812;0.4;0.3;0.0181;0.1946;0.5;-0.5;1;1;0.015;0.015;5;6
232.23699629999464;0.4;0.3;0.5708;0.4322;-0.5;-0.5;1;1;0.015;0.015;5;6
