Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
219.71625579998363;0.4;0.3;-0.8779;-0.0498;0.5;-0.5;1;1;0.005;0.005;5;6
219.7434527000296;0.4;0.3;-0.9392;-0.1371;0.1642;-0.5;1;1;0.005;0.005;5;6
219.77066690003267;0.4;0.3;0.3172;0.0833;-0.3637;0.5;1;1;0.005;0.005;5;6
219.79913250001846;0.4;0.3;1.6305;0.5255;0.5;0.5;1;1;0.005;0.005;5;6
219.82571140001528;0.4;0.3;-0.0956;0.1806;0.5;-0.5;1;1;0.005;0.005;5;6
219.85086080001201;0.4;0.3;-0.8211;-0.0503;0.5;-0.5;1;1;0.005;0.005;5;6
219.878171999997;0.4;0.3;-1.2245;-0.228;0.5;0.5;1;1;0.005;0.005;5;6
219.9046424999833;0.4;0.3;0.853;0.3522;0.1312;0.5;1;1;0.005;0.005;5;6
219.93230330001097;0.4;0.3;1.9608;0.7791;-0.056;0.5;1;1;0.005;0.005;5;6
219.96009539999068;0.4;0.3;0.8144;0.5481;0.5;0.2214;1;1;0.005;0.005;5;6
219.9873171999934;0.4;0.3;-0.8028;0.0236;0.5;-0.5;1;1;0.005;0.005;5;6
220.0145347000216;0.4;0.3;-0.4404;-0.0917;-0.5;-0.5;1;1;0.005;0.005;5;6
220.04177439998602;0.4;0.3;0.1492;-0.0968;-0.5;0.5;1;1;0.005;0.005;5;6
220.06967569998233;0.4;0.3;1.3054;0.4252;-0.3099;-0.5;1;1;0.005;0.005;5;6
220.09702839999227;0.4;0.3;0.0656;0.1993;0.5;0.5;1;1;0.005;0.005;5;6
220.1244313000352;0.4;0.3;-0.9164;-0.0437;0.5;-0.5;1;1;0.005;0.005;5;6
220.1513588000089;0.4;0.3;-1.4609;-0.2451;-0.5;0.5;1;1;0.005;0.005;5;6
220.1792033999809;0.4;0.3;0.611;0.1196;-0.5;0.5;1;1;0.005;0.005;5;6
220.20665619999636;0.4;0.3;1.3128;0.2778;0.5;0.5;1;1;0.005;0.005;5;6
220.23405640001874;0.4;0.3;1.6402;0.548;0.5;0.5;1;1;0.005;0.005;5;6
220.26170460000867;0.4;0.3;0.0483;0.2506;0.5;-0.5;1;1;0.005;0.005;5;6
220.28634729998885;0.4;0.3;-1.2788;-0.2556;0.5;0.3504;1;1;0.005;0.005;5;6
220.3127797000343;0.4;0.3;-1.2226;-0.2851;-0.5;-0.5;1;1;0.005;0.005;5;6
220.34067280002637;0.4;0.3;0.8366;0.3068;0.5;0.5;1;1;0.005;0.005;5;6
220.36826519999886;0.4;0.3;2.0189;0.8651;0.5;0.1489;1;1;0.005;0.005;5;6
220.3930573000107;0.4;0.3;1.5181;0.7535;-0.5;0.5;1;1;0.005;0.005;5;6
220.41983810003148;0.4;0.3;0.2871;0.1804;-0.5;0.5;1;1;0.005;0.005;5;6
220.4472703000065;0.4;0.3;-0.7686;-0.1053;-0.5;-0.4542;1;1;0.005;0.005;5;6
220.47207730001537;0.4;0.3;-0.685;-0.2832;0.5;-0.5;1;1;0.005;0.005;5;6
220.49891500000376;0.4;0.3;0.2533;0.1051;0.5;0.5;1;1;0.005;0.005;5;6
220.52645489998395;0.4;0.3;1.4743;0.6602;0.5;0.5;1;1;0.005;0.005;5;6
220.55337969999528;0.4;0.3;1.5773;0.8058;0.5;-0.5;1;1;0.005;0.005;5;6
220.58145769999828;0.4;0.3;-0.679;0.0475;0.5;-0.5;1;1;0.005;0.005;5;6
220.60844809998525;0.4;0.3;-1.3717;-0.3186;0.1528;-0.5;1;1;0.005;0.005;5;6
220.6358518000343;0.4;0.3;-0.4306;-0.2675;-0.5;-0.5;1;1;0.005;0.005;5;6
220.66324289998738;0.4;0.3;-0.338;-0.1942;0.5;0.5;1;1;0.005;0.005;5;6
220.69058019999648;0.4;0.3;1.5136;0.6003;0.5;-0.5;1;1;0.005;0.005;5;6
220.71781489998102;0.4;0.3;2.0604;0.9305;0.5;0.5;1;1;0.005;0.005;5;6
220.74605690001044;0.4;0.3;1.5236;0.8755;0.5;-0.4063;1;1;0.005;0.005;5;6
220.77309040003456;0.4;0.3;-0.7627;-0.0348;-0.5;-0.5;1;1;0.005;0.005;5;6
220.80102740001166;0.4;0.3;-0.2468;-0.1845;-0.5;-0.5;1;1;0.005;0.005;5;6
220.827698100009;0.4;0.3;-1.4729;-0.6676;0.5;0.5;1;1;0.005;0.005;5;6
220.85514270002022;0.4;0.3;0.8336;0.1153;0.5;0.5;1;1;0.005;0.005;5;6
220.88299499999266;0.4;0.3;0.807;0.3806;0.5;0.5;1;1;0.005;0.005;5;6
220.91060140001355;0.4;0.3;-0.1384;0.2122;0.5;0.5;1;1;0.005;0.005;5;6
220.9375760999974;0.4;0.3;-0.0393;0.2903;0.5;-0.5;1;1;0.005;0.005;5;6
220.96522830001777;0.4;0.3;-1.3876;-0.4322;-0.5;-0.1917;1;1;0.005;0.005;5;6
221.01981369999703;0.4;0.3;1.1984;0.3886;0.5;0.5;1;1;0.005;0.005;5;6
221.046735299984;0.4;0.3;1.8831;0.8131;0.5;0.5;1;1;0.005;0.005;5;6
221.07412960001966;0.4;0.3;0.5432;0.4858;0.5;-0.5;1;1;0.005;0.005;5;6
221.10155930003384;0.4;0.3;-1.2411;-0.286;-0.1063;-0.5;1;1;0.005;0.005;5;6
221.1289929000195;0.4;0.3;-1.8563;-0.748;-0.5;0.5;1;1;0.005;0.005;5;6
221.15711510000983;0.4;0.3;0.1016;-0.1012;0.5;0.5;1;1;0.005;0.005;5;6
221.1847412000061;0.4;0.3;1.3133;0.4808;0.5;0.5;1;1;0.005;0.005;5;6
221.21143070003018;0.4;0.3;1.8134;0.8332;0.5;-0.5;1;1;0.005;0.005;5;6
221.23653779999586;0.4;0.3;-0.3593;0.2159;0.5;-0.5;1;1;0.005;0.005;5;6
221.26336199999787;0.4;0.3;-1.4258;-0.1966;-0.5;-0.5;1;1;0.005;0.005;5;6
221.29040729999542;0.4;0.3;-0.3307;-0.1852;-0.5;0.5;1;1;0.005;0.005;5;6
221.31780550000258;0.4;0.3;0.7667;0.1052;-0.5;0.1952;1;1;0.005;0.005;5;6
221.34545959997922;0.4;0.3;0.4183;0.1131;0.5;-0.4217;1;1;0.005;0.005;5;6
221.37334769999143;0.4;0.3;-0.6023;-0.0443;0.5;0.4483;1;1;0.005;0.005;5;6
221.4000778000336;0.4;0.3;-0.3916;0.106;0.5;-0.5;1;1;0.005;0.005;5;6
221.42792149999877;0.4;0.3;0.6132;0.439;0.5;0.2606;1;1;0.005;0.005;5;6
221.45530800003326;0.4;0.3;1.8825;0.8672;-0.5;0.5;1;1;0.005;0.005;5;6
221.48228529997868;0.4;0.3;1.5448;0.6311;0.5;0.5;1;1;0.005;0.005;5;6
221.5097360999789;0.4;0.3;-0.4634;-0.1303;-0.5;-0.5;1;1;0.005;0.005;5;6
221.53712210000958;0.4;0.3;-1.6937;-0.5836;0.5;-0.5;1;1;0.005;0.005;5;6
221.56476209999528;0.4;0.3;-1.0755;-0.3008;0.5;0.5;1;1;0.005;0.005;5;6
221.59218690003036;0.4;0.3;1.2378;0.5563;0.5;0.5;1;1;0.005;0.005;5;6
221.6197600000305;0.4;0.3;2.212;1.0038;0.5;-0.187;1;1;0.005;0.005;5;6
221.64744680002332;0.4;0.3;1.5311;0.7937;0.0526;-0.5;1;1;0.005;0.005;5;6
221.6744209000026;0.4;0.3;-0.7826;-0.0686;-0.5;-0.5;1;1;0.005;0.005;5;6
221.70207490003668;0.4;0.3;-1.4768;-0.5872;-0.5;-0.5;1;1;0.005;0.005;5;6
221.7289940000046;0.4;0.3;-1.7352;-0.8113;0.5;0.5;1;1;0.005;0.005;5;6
221.75637950003147;0.4;0.3;0.9007;0.2702;0.5;0.5;1;1;0.005;0.005;5;6
221.78446400002576;0.4;0.3;2.028;0.843;0.5;-0.5;1;1;0.005;0.005;5;6
221.81145330000436;0.4;0.3;2.0742;0.9827;0.4076;0.5;1;1;0.005;0.005;5;6
221.83902910002507;0.4;0.3;-0.1056;0.2724;0.5;-0.5;1;1;0.005;0.005;5;6
221.86761990003288;0.4;0.3;-1.1108;-0.2997;-0.5;0.3554;1;1;0.005;0.005;5;6
221.92131970002083;0.4;0.3;0.7136;0.066;0.5;0.5;1;1;0.005;0.005;5;6
221.9482480000006;0.4;0.3;1.9121;0.7237;0.5;0.5;1;1;0.005;0.005;5;6
222.00352860003477;0.4;0.3;-0.5754;0.0837;0.5;-0.5;1;1;0.005;0.005;5;6
222.02941120002652;0.4;0.3;-1.416;-0.4113;0.5;0.5;1;1;0.005;0.005;5;6
222.0559078999795;0.4;0.3;-0.6118;-0.2664;-0.5;-0.5;1;1;0.005;0.005;5;6
222.08335840003565;0.4;0.3;0.722;0.1032;0.5;0.5;1;1;0.005;0.005;5;6
222.10985770000843;0.4;0.3;1.9228;0.7452;0.5;0.5;1;1;0.005;0.005;5;6
222.13726320001297;0.4;0.3;2.4206;1.0771;0.5;-0.5;1;1;0.005;0.005;5;6
222.16486540000187;0.4;0.3;0.5005;0.5492;0.5;-0.5;1;1;0.005;0.005;5;6
222.19259059999604;0.4;0.3;-1.241;-0.2526;-0.5;-0.5;1;1;0.005;0.005;5;6
222.2197616000194;0.4;0.3;-0.9387;-0.432;-0.5;-0.3438;1;1;0.005;0.005;5;6
222.24451150000095;0.4;0.3;0.4351;-0.0715;-0.5;0.5;1;1;0.005;0.005;5;6
222.27136539999628;0.4;0.3;1.6613;0.4887;0.5;0.5;1;1;0.005;0.005;5;6
222.29945390002104;0.4;0.3;1.7533;0.6953;0.5;0.5;1;1;0.005;0.005;5;6
222.32613290002337;0.4;0.3;-0.3333;0.1744;0.5;-0.5;1;1;0.005;0.005;5;6
222.35352820000844;0.4;0.3;-1.4777;-0.2742;-0.5;-0.1527;1;1;0.005;0.005;5;6
222.38137379998807;0.4;0.3;-0.8074;-0.2767;-0.5;0.5;1;1;0.005;0.005;5;6
222.407174699998;0.4;0.3;0.9795;0.23;0.5;0.5;1;1;0.005;0.005;5;6
222.4329604000086;0.4;0.3;1.7514;0.6019;-0.5;0.3061;1;1;0.005;0.005;5;6
222.45989260001807;0.4;0.3;2.298;0.9572;0.5;-0.1321;1;1;0.005;0.005;5;6
222.48754509998253;0.4;0.3;-0.2658;0.2485;0.5;-0.5;1;1;0.005;0.005;5;6
222.51570099999662;0.4;0.3;-1.0493;-0.21;-0.5;-0.5;1;1;0.005;0.005;5;6
222.5431830000016;0.4;0.3;-0.3557;-0.2341;0.5;0.5;1;1;0.005;0.005;5;6
222.569781600032;0.4;0.3;1.0378;0.2236;0.5;-0.5;1;1;0.005;0.005;5;6
222.59766830003355;0.4;0.3;1.8173;0.72;0.5;-0.5;1;1;0.005;0.005;5;6
222.62461820000317;0.4;0.3;0.2096;0.3413;0.5;-0.5;1;1;0.005;0.005;5;6
222.64967790001538;0.4;0.3;-1.0263;-0.0363;-0.5;-0.5;1;1;0.005;0.005;5;6
222.6771137000178;0.4;0.3;-1.4956;-0.49;-0.5;0.5;1;1;0.005;0.005;5;6
222.73120029998245;0.4;0.3;1.3543;0.3724;0.5;0.5;1;1;0.005;0.005;5;6
222.7586137999897;0.4;0.3;1.8022;0.7627;0.5;-0.5;1;1;0.005;0.005;5;6
222.78602190001402;0.4;0.3;0.6131;0.5105;0.5;-0.5;1;1;0.005;0.005;5;6
222.84087080002064;0.4;0.3;-1.569;-0.5522;-0.5;-0.5;1;1;0.005;0.005;5;6
222.86893230001442;0.4;0.3;-0.5375;-0.3675;-0.5;0.5;1;1;0.005;0.005;5;6
222.89714660000755;0.4;0.3;0.4322;0.148;-0.5;0.5;1;1;0.005;0.005;5;6
222.92290070001036;0.4;0.3;1.468;0.6053;0.5;0.1736;1;1;0.005;0.005;5;6
222.9503134000115;0.4;0.3;-0.1025;0.2475;0.5;-0.5;1;1;0.005;0.005;5;6
222.978380799992;0.4;0.3;-0.7506;0.0019;0.5;-0.5;1;1;0.005;0.005;5;6
223.0034786000033;0.4;0.3;0.0805;0.1687;-0.5;0.289;1;1;0.005;0.005;5;6
223.03062010003487;0.4;0.3;-0.1654;-0.0587;0.1913;0.5;1;1;0.005;0.005;5;6
223.05765630002134;0.4;0.3;1.3612;0.3574;0.5;0.5;1;1;0.005;0.005;5;6
223.08437950001098;0.4;0.3;1.5313;0.5949;-0.1627;0.5;1;1;0.005;0.005;5;6
223.1097565999953;0.4;0.3;2.2143;0.9494;0.5;-0.5;1;1;0.005;0.005;5;6
223.1371345000225;0.4;0.3;-0.0972;0.2957;-0.5;-0.5;1;0;0.005;0.005;5;6
223.1644505999866;0.4;0.3;-1.4965;-0.3816;0.5;0.5;1;1;0.005;0.005;5;6
223.1914517999976;0.4;0.3;-0.7682;-0.2635;-0.5;0.5;1;1;0.005;0.005;5;6
223.21938810002757;0.4;0.3;0.404;0.0835;-0.5;0.5;0;1;0.005;0.005;5;6
223.24605850002263;0.4;0.3;1.759;0.6687;0.5;0.5;1;1;0.005;0.005;5;6
223.27125109999906;0.4;0.3;1.1468;0.634;0.5;-0.5;1;1;0.005;0.005;5;6
223.29841980000492;0.4;0.3;1.4849;0.819;-0.5;-0.5;1;1;0.005;0.005;5;6
223.3250274999882;0.4;0.3;-0.5898;-0.1209;-0.5;-0.5;1;1;0.005;0.005;5;6
223.3531435999903;0.4;0.3;-1.8355;-0.7501;-0.5;-0.5;1;1;0.005;0.005;5;6
223.38056710001547;0.4;0.3;-0.8954;-0.3898;0.5;-0.5;1;1;0.005;0.005;5;6
223.40773360000458;0.4;0.3;1.0648;0.4206;0.5;0.5;1;1;0.005;0.005;5;6
223.43490310001653;0.4;0.3;2.1196;0.9284;0.5;0.5;1;1;0.005;0.005;5;6
223.46239300002344;0.4;0.3;0.2064;0.319;0.3033;-0.5;1;1;0.005;0.005;5;6
223.49046420003287;0.4;0.3;-0.6711;-0.0929;0.5;-0.5;1;1;0.005;0.005;5;6
223.5169087999966;0.4;0.3;-0.5361;-0.2927;-0.5;0.5;1;1;0.005;0.005;5;6
223.54431710002245;0.4;0.3;0.5906;0.0486;-0.5;0.5;1;1;0.005;0.005;5;6
223.56967430002987;0.4;0.3;1.54;0.521;0.5;0.5;1;1;0.005;0.005;5;6
223.59714389999863;0.4;0.3;0.8084;0.4868;0.5;-0.5;1;1;0.005;0.005;5;6
223.62457350001205;0.4;0.3;-0.8881;-0.035;0.5;-0.5;1;1;0.005;0.005;5;6
223.6516726000118;0.4;0.3;-1.0351;-0.3098;-0.5;0.5;1;1;0.005;0.005;5;6
223.67932609998388;0.4;0.3;0.4643;0.0347;-0.5;0.5;1;1;0.005;0.005;5;6
223.70650080003543;0.4;0.3;1.6894;0.5436;0.5;0.5;1;1;0.005;0.005;5;6
223.73365379997995;0.4;0.3;1.0399;0.5579;0.5;-0.5;1;1;0.005;0.005;5;6
223.7608277000254;0.4;0.3;-0.8736;-0.0061;-0.5;-0.5;1;1;0.005;0.005;5;6
223.7882599000004;0.4;0.3;-0.179;0.1436;-0.5;0.5;1;1;0.005;0.005;5;6
223.81568940001307;0.4;0.3;0.7442;0.2518;0.4495;0.5;1;1;0.005;0.005;5;6
223.84100469999248;0.4;0.3;1.8089;0.6921;0.0753;0.3207;1;1;0.005;0.005;5;6
223.895586300001;0.4;0.3;0.4863;0.3943;0.5;-0.5;1;1;0.005;0.005;5;6
223.92229509999743;0.4;0.3;-1.326;-0.4082;0.3844;-0.5;1;1;0.005;0.005;5;6
223.9509156999993;0.4;0.3;-1.1273;-0.4504;-0.5;-0.5;1;1;0.005;0.005;5;6
223.97685939999064;0.4;0.3;0.5227;0.0852;0.5;0.5;1;1;0.005;0.005;5;6
224.0021068000351;0.4;0.3;1.7575;0.6875;0.5;0.5;1;1;0.005;0.005;5;6
224.0287510000053;0.4;0.3;1.7351;0.812;0.5;-0.5;1;1;0.005;0.005;5;6
224.0564800000284;0.4;0.3;0.6626;0.5085;-0.5;0.282;1;1;0.005;0.005;5;6
224.0837083000224;0.4;0.3;-0.6871;-0.162;-0.3964;-0.5;1;1;0.005;0.005;5;6
224.11150450003333;0.4;0.3;-0.1033;-0.206;-0.5;-0.5;1;1;0.005;0.005;5;6
224.13853100000415;0.4;0.3;0.9674;0.2153;0.5;0.5;1;1;0.005;0.005;5;6
224.16642630001297;0.4;0.3;1.6298;0.6776;0.5;0.5;1;1;0.005;0.005;5;6
224.19409120001364;0.4;0.3;1.5466;0.7824;-0.5;-0.5;1;1;0.005;0.005;5;6
224.22124769998481;0.4;0.3;0.2697;0.3441;0.5;-0.5;1;1;0.005;0.005;5;6
224.24816930002999;0.4;0.3;-1.3731;-0.3714;-0.5;-0.5;1;1;0.005;0.005;5;6
224.2761140000075;0.4;0.3;-0.5144;-0.3391;-0.5;-0.5;1;1;0.005;0.005;5;6
224.3029966999893;0.4;0.3;0.2824;-0.0115;0.5;-0.0644;1;1;0.005;0.005;5;6
224.33137730002636;0.4;0.3;0.8556;0.387;0.5;0.5;1;1;0.005;0.005;5;6
224.35788470000261;0.4;0.3;1.5889;0.7668;0.5;-0.4538;1;1;0.005;0.005;5;6
224.38541160000023;0.4;0.3;-0.5728;0.1083;0.5;-0.5;1;1;0.005;0.005;5;6
224.4128904999816;0.4;0.3;-1.0186;-0.1566;-0.5;-0.5;1;1;0.005;0.005;5;6
224.46747590001905;0.4;0.3;1.0491;0.2416;0.5;0.5;1;1;0.005;0.005;5;6
224.49511090002488;0.4;0.3;0.7973;0.3592;0.5;0.0602;1;1;0.005;0.005;5;6
224.52282170002582;0.4;0.3;0.215;0.3159;0.5;-0.5;1;1;0.005;0.005;5;6
224.54735399998026;0.4;0.3;-1.1214;-0.1318;0.5;0.0282;1;1;0.005;0.005;5;6
224.57424159999937;0.4;0.3;-0.1213;-0.0112;-0.5;-0.5;1;1;0.005;0.005;5;6
224.60147110000253;0.4;0.3;0.622;0.2353;-0.1571;0.5;1;1;0.005;0.005;5;6
224.62959530000808;0.4;0.3;1.8111;0.6754;0.5;0.5;1;1;0.005;0.005;5;6
224.65605659998255;0.4;0.3;1.7056;0.8207;0.5;0.5;1;1;0.005;0.005;5;6
224.683692599996;0.4;0.3;-0.1149;0.2355;-0.5;-0.4174;1;1;0.005;0.005;5;6
224.71189780003624;0.4;0.3;-1.4021;-0.3034;0.5;-0.5;1;1;0.005;0.005;5;6
224.73952539998572;0.4;0.3;-0.1147;-0.1035;0.5;0.5;1;1;0.005;0.005;5;6
224.79308610002045;0.4;0.3;1.4977;0.6972;0.5;0.5;1;1;0.005;0.005;5;6
224.82097130001057;0.4;0.3;1.1664;0.7129;0.5;-0.5;1;1;0.005;0.005;5;6
224.8459003000171;0.4;0.3;-0.6694;0.0971;0.5;-0.5;1;1;0.005;0.005;5;6
224.87239959998988;0.4;0.3;-1.2589;-0.3647;-0.5;-0.5;1;1;0.005;0.005;5;6
224.90056029998232;0.4;0.3;-1.3719;-0.6373;0.5;-0.5;1;1;0.005;0.005;5;6
224.9273357000202;0.4;0.3;0.6673;0.0364;-0.5;0.5;1;1;0.005;0.005;5;6
224.95485320000444;0.4;0.3;1.65;0.6071;0.5;0.0447;1;1;0.005;0.005;5;6
224.98238040000433;0.4;0.3;0.548;0.4386;0.5;-0.5;1;1;0.005;0.005;5;6
225.00997890002327;0.4;0.3;-0.6029;0.1081;0.0486;-0.3631;1;1;0.005;0.005;5;6
225.03806729998905;0.4;0.3;-0.4514;0.0486;-0.5;-0.5;1;1;0.005;0.005;5;6
225.06534979998833;0.4;0.3;0.0855;-0.0644;-0.3109;0.5;1;1;0.005;0.005;5;6
225.09201950003626;0.4;0.3;1.4592;0.3745;0.5;0.5;1;1;0.005;0.005;5;6
225.11897409998346;0.4;0.3;1.0955;0.4697;0.5;0.5;1;1;0.005;0.005;5;6
225.14736850000918;0.4;0.3;0.6813;0.4811;0.5;-0.5;1;1;0.005;0.005;5;6
225.17427560000215;0.4;0.3;-0.4503;0.1504;0.5;-0.5;1;1;0.005;0.005;5;6
225.1990864999825;0.4;0.3;-1.2623;-0.3127;-0.5;0.5;1;1;0.005;0.005;5;6
225.22571999998763;0.4;0.3;0.0772;-0.0094;0.5;0.5;1;1;0.005;0.005;5;6
225.25358090002555;0.4;0.3;1.5804;0.5397;0.5;0.5;1;1;0.005;0.005;5;6
225.2808675999986;0.4;0.3;2.1982;0.9339;0.5;0.2805;1;1;0.005;0.005;5;6
225.30600350000896;0.4;0.3;0.588;0.5342;0.5;-0.5;1;1;0.005;0.005;5;6
225.33263269998133;0.4;0.3;-1.1941;-0.2417;-0.5;0.4755;1;1;0.005;0.005;5;6
225.35974360001273;0.4;0.3;-1.7201;-0.6705;-0.5;-0.5;1;1;0.005;0.005;5;6
225.3872069999925;0.4;0.3;0.0917;-0.0833;-0.5;-0.5;1;1;0.005;0.005;5;6
225.41437519999454;0.4;0.3;1.4363;0.5388;0.5;0.5;1;1;0.005;0.005;5;6
225.4422564000124;0.4;0.3;1.0195;0.5832;0.5;-0.5;1;1;0.005;0.005;5;6
225.4694263000274;0.4;0.3;-0.5872;0.0683;-0.5;0.5;1;1;0.005;0.005;5;6
225.49730029999046;0.4;0.3;-0.9054;-0.1509;-0.5;-0.5;1;1;0.005;0.005;5;6
225.52463860000717;0.4;0.3;0.3279;0.0956;-0.5;0.5;1;1;0.005;0.005;5;6
225.55184450000525;0.4;0.3;1.5421;0.4798;0.5;0.5;1;1;0.005;0.005;5;6
225.57907159999013;0.4;0.3;0.9834;0.5409;0.5;0.5;1;1;0.005;0.005;5;6
225.60734739998588;0.4;0.3;0.6951;0.5433;0.5;-0.5;1;1;0.005;0.005;5;6
225.6338416999788;0.4;0.3;-1.0827;-0.1415;-0.5;-0.5;1;1;0.005;0.005;5;6
225.65965390001656;0.4;0.3;-1.9219;-0.6698;-0.5;-0.5;1;1;0.005;0.005;5;6
225.6856632999843;0.4;0.3;0.193;-0.1245;-0.5;0.5;1;1;0.005;0.005;5;6
225.71282660000725;0.4;0.3;1.676;0.5908;0.5;0.5;1;1;0.005;0.005;5;6
225.74046960001579;0.4;0.3;1.9051;0.8625;0.5;0.5;1;1;0.005;0.005;5;6
225.76857100002235;0.4;0.3;-0.1043;0.2532;0.5;-0.5;1;1;0.005;0.005;5;6
225.82296070002485;0.4;0.3;0.0287;-0.1212;-0.5;0.3089;1;1;0.005;0.005;5;6
225.84788700001081;0.4;0.3;0.9658;0.1271;0.5;0.5;1;1;0.005;0.005;5;6
225.87426100001903;0.4;0.3;1.9363;0.6703;0.5;0.5;1;1;0.005;0.005;5;6
225.90291780000553;0.4;0.3;0.9109;0.557;0.5;-0.5;1;1;0.005;0.005;5;6
225.93004280002788;0.4;0.3;-0.9084;0.0172;0.5;-0.5;1;1;0.005;0.005;5;6
225.9570892000338;0.4;0.3;0.6998;0.423;-0.5;-0.5;1;1;0.005;0.005;5;6
225.984222900006;0.4;0.3;0.0886;0.0113;-0.5;0.5;1;1;0.005;0.005;5;6
226.01147299999138;0.4;0.3;0.9601;0.1592;-0.5;0.2339;1;1;0.005;0.005;5;6
226.0370468000183;0.4;0.3;1.1918;0.3654;0.5;-0.5;1;1;0.005;0.005;5;6
226.0630441000103;0.4;0.3;-0.7041;-0.0532;0.5;-0.5;1;1;0.005;0.005;5;6
226.09067800000776;0.4;0.3;-1.5593;-0.2918;0.5;-0.5;1;1;0.005;0.005;5;6
226.11862050002674;0.4;0.3;0.3625;0.3141;0.5;0.5;1;1;0.005;0.005;5;6
226.1457293999847;0.4;0.3;1.6779;0.8135;0.4677;0.5;1;1;0.005;0.005;5;6
226.17265469999984;0.4;0.3;2.4224;1.1374;0.5;-0.5;1;1;0.005;0.005;5;6
226.20029629999772;0.4;0.3;0.2288;0.3043;-0.5;-0.5;1;0;0.005;0.005;5;6
226.22534629999427;0.4;0.3;-1.3522;-0.459;-0.5;-0.5;1;1;0.005;0.005;5;6
226.25298460002523;0.4;0.3;-1.2664;-0.602;-0.5;-0.5;1;1;0.005;0.005;5;6
226.27993269998115;0.4;0.3;0.5068;0.1487;0.5;0.5;1;1;0.005;0.005;5;6
226.30682539998088;0.4;0.3;1.765;0.7331;0.5;0.5;1;1;0.005;0.005;5;6
226.33454860001802;0.4;0.3;1.0859;0.651;0.5;-0.4785;1;1;0.005;0.005;5;6
226.36203180003213;0.4;0.3;-0.8748;-0.0198;-0.5;-0.5;1;1;0.005;0.005;5;6
226.38941679999698;0.4;0.3;-1.8848;-0.6364;-0.5;0.5;1;1;0.005;0.005;5;6
226.41629030002514;0.4;0.3;-0.1478;-0.2818;-0.5;0.5;1;1;0.005;0.005;5;6
226.44519110000692;0.4;0.3;0.9956;0.2953;0.5;0.5;1;0;0.005;0.005;5;6
226.47196549997898;0.4;0.3;1.9555;0.8183;0.5;0.5;1;1;0.005;0.005;5;6
226.49922310002148;0.4;0.3;0.4733;0.4475;0.5;-0.5;1;1;0.005;0.005;5;6
226.5261038999888;0.4;0.3;-0.4476;0.0405;0.5;-0.5;1;1;0.005;0.005;5;6
226.55351300002076;0.4;0.3;-1.4026;-0.4794;-0.5;-0.4119;1;1;0.005;0.005;5;6
226.58138450002298;0.4;0.3;0.3228;-0.0057;0.5;0.5;1;1;0.005;0.005;5;6
226.6097080000327;0.4;0.3;1.7287;0.644;0.5;0.5;1;1;0.005;0.005;5;6
226.6359961000271;0.4;0.3;1.8769;0.8585;0.5;0.5;1;1;0.005;0.005;5;6
226.66335069999332;0.4;0.3;-0.1742;0.17;0.5;-0.5;1;1;0.005;0.005;5;6
226.69140090001747;0.4;0.3;-1.5693;-0.4832;-0.5;-0.5;1;1;0.005;0.005;5;6
226.71823150001;0.4;0.3;0.2762;0.1686;0.5;0.5;1;1;0.005;0.005;5;6
226.7459729000111;0.4;0.3;1.6841;0.7229;0.5;0.5;1;1;0.005;0.005;5;6
226.77255340002012;0.4;0.3;1.7941;0.7647;-0.5;-0.3188;1;1;0.005;0.005;5;6
226.80018610000843;0.4;0.3;0.3948;0.3595;-0.5;-0.5;1;1;0.005;0.005;5;6
226.82761680003023;0.4;0.3;-1.3263;-0.3744;-0.5;-0.5;1;1;0.005;0.005;5;6
226.85526749998098;0.4;0.3;-1.517;-0.6678;-0.5;-0.5;1;1;0.005;0.005;5;6
226.88247300003422;0.4;0.3;0.0322;-0.1853;0.5;0.5;1;1;0.005;0.005;5;6
226.91045239998493;0.4;0.3;1.6263;0.5937;0.5;0.5;1;1;0.005;0.005;5;6
226.93699269997887;0.4;0.3;1.7781;0.819;0.5;0.5;1;1;0.005;0.005;5;6
226.9653158999863;0.4;0.3;0.0211;0.3539;0.0721;-0.5;1;1;0.005;0.005;5;6
226.99227759998757;0.4;0.3;-1.3979;-0.2977;0.5;-0.5;1;1;0.005;0.005;5;6
227.02018639998278;0.4;0.3;-0.0774;-0.0617;-0.5;-0.5;1;1;0.005;0.005;5;6
227.04660220001824;0.4;0.3;0.6252;0.041;-0.3624;0.5;1;1;0.005;0.005;5;6
227.07423630001722;0.4;0.3;1.4701;0.5238;0.5;0.5;1;1;0.005;0.005;5;6
227.10187489999225;0.4;0.3;1.7817;0.8262;0.5;0.5;1;1;0.005;0.005;5;6
227.12904550001258;0.4;0.3;0.0684;0.3594;0.5;-0.5;1;1;0.005;0.005;5;6
227.15407600003527;0.4;0.3;-1.1737;-0.1027;-0.5;-0.5;1;1;0.005;0.005;5;6
227.18109090003418;0.4;0.3;0.063;-0.0542;-0.5;0.5;1;1;0.005;0.005;5;6
227.2079580000136;0.4;0.3;0.897;0.1189;-0.5;0.5;1;1;0.005;0.005;5;6
227.26278220000677;0.4;0.3;0.4947;0.3153;0.5;-0.5;1;1;0.005;0.005;5;6
